1750,6.9519038
1751,6.9519038
1752,7.0037842
1753,6.9793701
1754,7.0037842
1755,7.0892329
1756,7.0770259
1757,7.049561
1758,7.0831299
1759,7.1685791
1760,7.1777339
1761,7.144165
1762,7.214355
1763,7.2357178
1764,7.1899409
1765,7.2601318
1766,7.2540278
1767,7.2967529
1768,7.315063
1769,7.3791499
1770,7.3730469
1771,7.3852539
1772,7.4432368
1773,7.4310298
1774,7.427979
1775,7.3730469
1776,7.409668
1777,7.53479
1778,7.415771
1779,7.4981689
1780,7.5256348
1781,7.522583
1782,7.5653081
1783,7.5897222
1784,7.598877
1785,7.598877
1786,7.6507568
1787,7.641602
1788,7.6507568
1789,7.74231
1790,7.723999
1791,7.7209468
1792,7.6904302
1793,7.7758789
1794,7.8369141
1795,7.7789311
1796,7.8735352
1797,7.8460689
1798,7.8460689
1799,7.913208
1800,7.9223628
1801,7.9559331
1802,7.9559331
1803,8.001709
1804,8.0200195
1805,7.9803472
1806,8.0505371
1807,8.0871582
1808,8.0688477
1809,8.0535889
1810,8.102417
1811,8.1726074
1812,8.1054688
1813,8.190918
1814,8.2061768
1815,8.1878662
1816,8.2641602
1817,8.2641602
1818,8.2702637
1819,8.2885742
1820,8.3892822
1821,8.3465576
1822,8.3831787
1823,8.4259033
1824,8.4381104
1825,8.4442139
1826,8.581543
1827,8.4564209
1828,8.6242676
1829,8.5296631
1830,8.5418701
1831,8.5998545
1832,8.5968018
1833,8.6517334
1834,8.6395264
1835,8.6639404
1836,8.6914063
1837,8.7188721
1838,8.7493896
1839,8.7463379
1840,8.7768555
1841,8.8409424
1842,8.8653564
1843,8.8378906
1844,8.7860107
1845,8.8409424
1846,8.9630127
1847,8.8623047
1848,8.9324951
1849,9.0087891
1850,8.9447021
1851,8.9996338
1852,9.0393066
1853,9.0576172
1854,9.0698242
1855,9.085083
1856,9.1552734
1857,9.1522217
1858,9.1400146
1859,9.2468262
1860,9.1949463
1861,9.2254639
1862,9.2346191
1863,9.3292236
1864,9.3597412
1865,9.3109131
1866,9.3902588
1867,9.3475342
1868,9.3902588
1869,9.4055176
1870,9.4238281
1871,9.4207764
1872,9.5031738
1873,9.4970703
1874,9.5123291
1875,9.5550537
1876,9.5306396
1877,9.576416
1878,9.5428467
1879,9.6557617
1880,9.6557617
1881,9.6038818
1882,9.7198486
1883,9.6679688
1884,9.7167969
1885,9.7106934
1886,9.7320557
1887,9.7076416
1888,9.753418
1889,9.7930908
1890,9.7595205
1891,9.8297119
1892,9.8114014
1893,9.8449707
1894,9.9273682
1895,9.7991943
1896,9.942627
1897,9.8358154
1898,9.9395752
1899,9.9090576
1900,9.8846436
1901,9.9517822
1902,9.9456787
1903,9.9578857
1904,9.9853516
1905,10.046387
1906,9.9700928
1907,10.040283
1908,10.03418
1909,10.043335
1910,10.076904
1911,10.061646
1912,10.122681
1913,10.134888
1914,10.092163
1915,10.174561
1916,10.125732
1917,10.223389
1918,10.211182
1919,10.238647
1920,10.238647
1921,10.281372
1922,10.284424
1923,10.232544
1924,10.339355
1925,10.348511
1926,10.336304
1927,10.317993
1928,10.394287
1929,10.452271
1930,10.391235
1931,10.482788
1932,10.528564
1933,10.501099
1934,10.534668
1935,10.562134
1936,10.5896
1937,10.574341
1938,10.635376
1939,10.656738
1940,10.617065
1941,10.726929
1942,10.748291
1943,10.71167
1944,10.708618
1945,10.78186
1946,10.839844
1947,10.824585
1948,10.919189
1949,10.861206
1950,10.925293
1951,10.983276
1952,10.998535
1953,11.019897
1954,11.056519
1955,11.108398
1956,11.05957
1957,11.166382
1958,11.102295
1959,11.154175
1960,11.291504
1961,11.154175
1962,11.279297
1963,11.233521
1964,11.26709
1965,11.331177
1966,11.288452
1967,11.373901
1968,11.355591
1969,11.367798
1970,11.355591
1971,11.325073
1972,11.309814
1973,11.160278
1974,11.148071
1975,11.050415
1976,10.983276
1977,10.565186
1978,9.8022461
1979,9.677124
1980,9.286499
1981,8.9019775
1982,8.6029053
1983,8.3221436
1984,8.1817627
1985,8.215332
1986,8.1329346
1987,7.9589839
1988,7.74231
1989,7.540894
1990,7.3059082
1991,7.2875981
1992,7.0098882
1993,6.942749
1994,6.835937
1995,6.918335
1996,6.811523
1997,6.6436772
1998,6.640625
1999,6.7504878
2000,6.7047119
2001,1.657104
2002,1.681519
2003,1.644897
2004,1.620483
2005,1.681519
2006,1.776123
2007,1.797485
2008,1.818848
2009,1.782227
2010,1.730347
2011,1.754761
2012,1.806641
2013,1.797485
2014,1.834106
2015,1.818848
2016,1.861572
2017,1.882935
2018,1.895142
2019,1.846313
2020,1.94397
2021,1.904297
2022,1.889038
2023,1.834106
2024,1.818848
2025,1.864624
2026,1.950073
2027,1.934814
2028,1.96228
2029,1.9256589
2030,1.870728
2031,1.907349
2032,1.9104
2033,1.885986
2034,1.843262
2035,1.882935
2036,1.907349
2037,1.809692
2038,1.831055
2039,1.730347
2040,1.678467
2041,1.623535
2042,1.599121
2043,1.568604
2044,1.605225
2045,1.580811
2046,1.580811
2047,1.553345
2048,1.63269
2049,1.547241
2050,1.5411381
2051,1.501465
2052,1.513672
2053,1.51062
2054,1.550293
2055,1.51062
2056,1.5899661
2057,1.5838619
2058,1.602173
2059,1.49231
2060,1.4343261
2061,1.342773
2062,1.339722
2063,1.18103
2064,1.1962889
2065,1.1413569
2066,1.159668
2067,1.126099
2068,1.156616
2069,1.107788
2070,1.101685
2071,1.028442
2072,1.037598
2073,0.97351098
2074,0.92468297
2075,0.89111298
2076,0.87890601
2077,0.78735399
2078,0.808716
2079,0.68969703
2080,0.67749
2081,0.64392102
2082,0.59814501
2083,0.521851
2084,0.442505
2085,0.50659198
2086,0.50048798
2087,0.44860801
2088,0.415039
2089,0.34179699
2090,0.338745
2091,0.27770999
2092,0.231934
2093,0.17089801
2094,0.091553003
2095,0.158691
2096,0.189209
2097,0.161743
2098,0.164795
2099,0.15564001
2100,0.177002
2101,0.15564001
2102,0.100708
2103,0.039673001
2104,0.033569001
2105,-0.039673001
2106,0.0091549996
2107,-0.048827998
2108,0.003052
2109,-0.064087003
2110,-0.073242001
2111,-0.076293997
2112,-0.106812
2113,-0.158691
2114,-0.161743
2115,-0.204468
2116,-0.137329
2117,-0.231934
2118,-0.15258799
2119,-0.244141
2120,-0.26550299
2121,-0.30517599
2122,-0.286865
2123,-0.34179699
2124,-0.314331
2125,-0.311279
2126,-0.311279
2127,-0.247192
2128,-0.30517599
2129,-0.354004
2130,-0.314331
2131,-0.427246
2132,-0.387573
2133,-0.405884
2134,-0.323486
2135,-0.350952
2136,-0.314331
2137,-0.32043499
2138,-0.31738299
2139,-0.378418
2140,-0.34179699
2141,-0.40893599
2142,-0.350952
2143,-0.335693
2144,-0.29602101
2145,-0.25024399
2146,-0.22277801
2147,-0.149536
2148,-0.23803701
2149,-0.241089
2150,-0.213623
2151,-0.228882
2152,-0.164795
2153,-0.106812
2154,-0.039673001
2155,-0.042725001
2156,-0.003052
2157,0.057983
2158,0.094604
2159,0.125122
2160,0.134277
2161,0.20751999
2162,0.28991699
2163,0.35705599
2164,0.47302201
2165,0.45166001
2166,0.497437
2167,0.51269501
2168,0.62560999
2169,0.70800799
2170,0.73547399
2171,0.77514601
2172,0.87585402
2173,0.95214802
2174,1.046753
2175,1.217651
2176,1.3000489
2177,1.416016
2178,1.5350339
2179,1.599121
2180,1.68457
2181,1.663208
2182,1.724243
2183,1.812744
2184,1.885986
2185,1.913452
2186,1.96228
2187,2.050781
2188,2.1148679
2189,2.1148679
2190,2.1942141
2191,2.157593
2192,2.2216799
2193,2.2857671
2194,2.3193359
2195,2.325439
2196,2.340698
2197,2.3193359
2198,2.435303
2199,2.3132319
2200,2.359009
2201,2.2918701
2202,2.450562
2203,2.462769
2204,2.462769
2205,2.5177
2206,2.615356
2207,2.6947019
2208,2.630615
2209,2.548218
2210,2.719116
2211,2.6672361
2212,2.6611331
2213,2.548218
2214,2.5756841
2215,2.627563
2216,2.6977539
2217,2.7587891
2218,2.746582
2219,2.7679441
2220,2.7740481
2221,2.6947019
2222,2.7648931
2223,2.6550291
2224,2.6794429
2225,2.6824951
2226,2.740479
2227,2.7587891
2228,2.74353
2229,2.804565
2230,2.828979
2231,2.8137209
2232,2.8106689
2233,2.804565
2234,2.6611331
2235,2.6916499
2236,2.7679441
2237,2.749634
2238,2.6580811
2239,2.645874
2240,2.6702881
2241,2.6611331
2242,2.5970459
2243,2.529907
2244,2.435303
2245,2.4047849
2246,2.426147
2247,2.355957
2248,2.359009
2249,2.27356
2250,2.261353
2251,2.252197
2252,2.230835
2253,2.2094729
2254,2.1820071
2255,2.1881101
2256,2.243042
2257,2.1881101
2258,2.2644041
2259,2.2064209
2260,2.249146
2261,2.1850591
2262,2.2033689
2263,2.157593
2264,2.1636961
2265,2.172852
2266,2.252197
2267,2.252197
2268,2.3071289
2269,2.2827151
2270,2.359009
2271,2.258301
2272,2.3132319
2273,2.2705081
2274,2.2094729
2275,2.233887
2276,2.2918701
2277,2.27356
2278,2.331543
2279,2.2979741
2280,2.2918701
2281,2.2766111
2282,2.27356
2283,2.230835
2284,2.1881101
2285,2.1972661
2286,2.224731
2287,2.2186279
2288,2.246094
2289,2.2094729
2290,2.2186279
2291,2.1972661
2292,2.154541
2293,2.1179199
2294,2.0751951
2295,2.0965581
2296,2.1118159
2297,2.072144
2298,2.053833
2299,2.0751951
2300,2.1118159
2301,2.148437
2302,2.1118159
2303,2.050781
2304,2.0172119
2305,2.062988
2306,2.047729
2307,2.069092
2308,2.047729
2309,2.047729
2310,2.0996089
2311,2.0843511
2312,2.053833
2313,2.0324709
2314,1.96228
2315,1.998901
2316,2.0294189
2317,2.0080571
2318,1.9805911
2319,1.992798
2320,2.044678
2321,2.059937
2322,2.0141599
2323,1.940918
2324,1.9744869
2325,1.937866
2326,1.9805911
2327,1.953125
2328,1.89209
2329,1.9104
2330,1.898193
2331,1.965332
2332,1.916504
2333,1.8737791
2334,1.78833
2335,1.846313
2336,1.8218991
2337,1.782227
2338,1.77002
2339,1.791382
2340,1.779175
2341,1.870728
2342,1.791382
2343,1.791382
2344,1.681519
2345,1.724243
2346,1.71814
2347,1.733398
2348,1.678467
2349,1.73645
2350,1.7425539
2351,1.77002
2352,1.7425539
2353,1.71814
2354,1.733398
2355,1.71814
2356,1.6906739
2357,1.733398
2358,1.63269
2359,1.705933
2360,1.715088
2361,1.760864
2362,1.663208
2363,1.6906739
2364,1.733398
2365,1.669312
2366,1.629639
2367,1.626587
2368,1.571655
2369,1.620483
2370,1.599121
2371,1.654053
2372,1.611328
2373,1.66626
2374,1.739502
2375,1.696777
2376,1.663208
2377,1.608276
2378,1.66626
2379,1.6418459
2380,1.644897
2381,1.617432
2382,1.654053
2383,1.71814
2384,1.672363
2385,1.73645
2386,1.672363
2387,1.73645
2388,1.712036
2389,1.705933
2390,1.647949
2391,1.663208
2392,1.644897
2393,1.6937259
2394,1.681519
2395,1.705933
2396,1.681519
2397,1.721191
2398,1.708984
2399,1.724243
2400,1.71814
2401,1.626587
2402,1.705933
2403,1.687622
2404,1.687622
2405,1.68457
2406,1.727295
2407,1.727295
2408,1.739502
2409,1.715088
2410,1.73645
2411,1.815796
2412,1.779175
2413,1.739502
2414,1.696777
2415,1.71814
2416,1.818848
2417,1.855469
2418,1.904297
2419,2.0141599
2420,2.1087649
2421,2.1026609
2422,2.059937
2423,1.9805911
2424,2.047729
2425,2.1057129
2426,2.255249
2427,2.362061
2428,2.4108889
2429,2.5085449
2430,2.560425
2431,2.5665281
2432,2.5909419
2433,2.6733401
2434,2.7038569
2435,2.6824951
2436,2.728271
2437,2.734375
2438,2.8564451
2439,2.828979
2440,2.850342
2441,2.9022219
2442,2.8808589
2443,2.9785161
2444,2.9876709
2445,3.033447
2446,3.0456541
2447,3.0731201
2448,3.012085
2449,3.0883789
2450,3.042603
2451,3.125
2452,3.109741
2453,3.1463621
2454,3.1860349
2455,3.1738279
2456,3.19519
2457,3.231812
2458,3.308105
2459,3.317261
2460,3.3355711
2461,3.3569341
2462,3.40271
2463,3.3843989
2464,3.399658
2465,3.4393311
2466,3.4393311
2467,3.427124
2468,3.3752439
2469,3.4362791
2470,3.50647
2471,3.52478
2472,3.509521
2473,3.515625
2474,3.5705571
2475,3.5614009
2476,3.5827639
2477,3.533936
2478,3.598022
2479,3.619385
2480,3.585815
2481,3.5400391
2482,3.5400391
2483,3.515625
2484,3.530884
2485,3.5430911
2486,3.497314
2487,3.4851069
2488,3.521729
2489,3.4759519
2490,3.4393311
2491,3.396606
2492,3.3508301
2493,3.317261
2494,3.3569341
2495,3.311157
2496,3.29895
2497,3.2867429
2498,3.33252
2499,3.2684331
2500,3.213501
2501,3.131104
2502,3.0822749
2503,3.0517581
2504,3.0609131
2505,3.005981
2506,2.9998779
2507,2.929687
2508,2.9571531
2509,2.911377
2510,2.8808589
2511,2.835083
2512,2.7587891
2513,2.731323
2514,2.72522
2515,2.7008059
2516,2.6611331
2517,2.618408
2518,2.618408
2519,2.651978
2520,2.5817871
2521,2.526855
2522,2.4108889
2523,2.426147
2524,2.4230959
2525,2.426147
2526,2.3040769
2527,2.352905
2528,2.3101809
2529,2.334595
2530,2.261353
2531,2.2705081
2532,2.331543
2533,2.252197
2534,2.157593
2535,2.1148679
2536,2.056885
2537,2.0904541
2538,2.053833
2539,2.0751951
2540,2.0080571
2541,2.041626
2542,2.023315
2543,1.9775389
2544,1.968384
2545,1.9744869
2546,1.986694
2547,1.959229
2548,1.8768311
2549,1.916504
2550,1.849365
2551,1.913452
2552,1.901245
2553,1.898193
2554,1.907349
2555,1.9317631
2556,1.9287111
2557,1.9287111
2558,1.855469
2559,1.895142
2560,1.870728
2561,1.940918
2562,1.94397
2563,1.971436
2564,1.9775389
2565,1.992798
2566,2.053833
2567,2.0050049
2568,2.038574
2569,2.041626
2570,2.069092
2571,2.127075
2572,2.130127
2573,2.160645
2574,2.23999
2575,2.2857671
2576,2.34375
2577,2.3773191
2578,2.4047849
2579,2.340698
2580,2.435303
2581,2.520752
2582,2.6092529
2583,2.6000979
2584,2.734375
2585,2.7801509
2586,2.8991699
2587,2.908325
2588,3.036499
2589,3.1677251
2590,3.1585691
2591,3.213501
2592,3.2836909
2593,3.311157
2594,3.4698491
2595,3.5614009
2596,3.6804199
2597,3.7261961
2598,3.8635249
2599,3.9337161
2600,4.0344238
2601,4.107666
2602,4.2205811
2603,4.2999272
2604,4.403687
2605,4.4586182
2606,4.5471191
2607,4.6539311
2608,4.7607422
2609,4.8736572
2610,4.9560552
2611,5.078125
2612,5.184937
2613,5.3253169
2614,5.3588872
2615,5.4107671
2616,5.5847168
2617,5.5786128
2618,5.645752
2619,5.7678218
2620,5.776978
2621,5.9082031
2622,5.9173579
2623,6.1187739
2624,6.130981
2625,6.2164311
2626,6.2744141
2627,6.344604
2628,6.3354492
2629,6.4147949
2630,6.4361572
2631,6.5246582
2632,6.5124512
2633,6.533813
2634,6.622314
2635,6.7047119
2636,6.7962651
2637,6.7840581
2638,6.829834
2639,6.9061279
2640,6.9641109
2641,6.918335
2642,6.9549561
2643,6.9702148
2644,7.0159912
2645,6.9976811
2646,7.0617681
2647,7.0007319
2648,7.0922852
2649,7.138062
2650,7.1929932
2651,7.150269
2652,7.202148
2653,7.2937012
2654,7.2357178
2655,7.244873
2656,7.220459
2657,7.2906489
2658,7.3059082
2659,7.2875981
2660,7.3303218
2661,7.3181152
2662,7.3944092
2663,7.3852539
2664,7.421875
2665,7.4249272
2666,7.4981689
2667,7.4798579
2668,7.4646001
2669,7.440186
2670,7.4859619
2671,7.4768071
2672,7.5531011
2673,7.540894
2674,7.5897222
2675,7.5622559
2676,7.6446528
2677,7.641602
2678,7.6782231
2679,7.6446528
2680,7.6324458
2681,7.6507568
2682,7.705688
2683,7.693481
2684,7.7331538
2685,7.7392578
2686,7.7758789
2687,7.8796391
2688,7.818604
2689,7.8369141
2690,7.7484131
2691,7.8491211
2692,7.8277588
2693,7.894897
2694,7.806396
2695,7.8887939
2696,7.8765869
2697,7.9162598
2698,7.9162598
2699,7.989502
2700,7.989502
2701,8.0200195
2702,7.9589839
2703,8.0169678
2704,8.0474854
2705,8.0291748
2706,7.9803472
2707,8.0078115
2708,8.0657959
2709,8.0718994
2710,8.0780029
2711,8.0566406
2712,8.114624
2713,8.1573486
2714,8.1390381
2715,8.1695557
2716,8.1634521
2717,8.2672119
2718,8.2244873
2719,8.2000732
2720,8.2397461
2721,8.1878662
2722,8.2519531
2723,8.2580566
2724,8.2794189
2725,8.2611084
2726,8.3343506
2727,8.3221436
2728,8.4106445
2729,8.3404541
2730,8.3679199
2731,8.3618164
2732,8.4197998
2733,8.4197998
2734,8.3709717
2735,8.416748
2736,8.4747314
2737,8.5296631
2738,8.5174561
2739,8.5266113
2740,8.5784912
2741,8.6456299
2742,8.6608887
2743,8.6212158
2744,8.6212158
2745,8.694458
2746,8.6578369
2747,8.6700439
2748,8.6425781
2749,8.7524414
2750,8.7524414
2751,8.807373
2752,8.7677002
2753,8.8745117
2754,8.8745117
2755,8.8897715
2756,8.9141846
2757,8.9202881
2758,8.9599609
2759,8.9569092
2760,8.9508057
2761,8.9416504
2762,9.0026855
2763,9.0759277
2764,9.1064453
2765,9.1217041
2766,9.09729
2767,9.1552734
2768,9.1949463
2769,9.1796865
2770,9.1918945
2771,9.1796865
2772,9.2041016
2773,9.286499
2774,9.2529297
2775,9.2926025
2776,9.3597412
2777,9.3811045
2778,9.4421387
2779,9.4116211
2780,9.4024658
2781,9.5062256
2782,9.4238281
2783,9.4268799
2784,9.5031738
2785,9.4421387
2786,9.4940186
2787,9.4696035
2788,9.5794678
2789,9.5367432
2790,9.6282959
2791,9.664917
2792,9.6801758
2793,9.6496582
2794,9.6130371
2795,9.6740723
2796,9.6984863
2797,9.6832275
2798,9.7198486
2799,9.7625732
2800,9.8236084
2801,9.8297119
2802,9.8968506
2803,9.8510742
2804,9.7991943
2805,9.8449707
2806,9.9121094
2807,9.87854
2808,9.8724365
2809,9.9365234
2810,10.003662
2811,10.003662
2812,10.031128
2813,10.073853
2814,10.122681
2815,10.116577
2816,10.131836
2817,10.101318
2818,10.064697
2819,10.153198
2820,10.250854
2821,10.266113
2822,10.232544
2823,10.26001
2824,10.357666
2825,10.366821
2826,10.369873
2827,10.36377
2828,10.412598
2829,10.403442
2830,10.412598
2831,10.464478
2832,10.424805
2833,10.50415
2834,10.549927
2835,10.565186
2836,10.604858
2837,10.626221
2838,10.71167
2839,10.684204
2840,10.662842
2841,10.714722
2842,10.656738
2843,10.745239
2844,10.769653
2845,10.827637
2846,10.836792
2847,10.888672
2848,10.961914
2849,10.913086
2850,10.88562
2851,10.910034
2852,10.86731
2853,10.958862
2854,10.974121
2855,11.053467
2856,11.035156
2857,11.126709
2858,11.218262
2859,11.154175
2860,11.135864
2861,11.120605
2862,11.135864
2863,11.230469
2864,11.224365
2865,11.294556
2866,11.264038
2867,11.322021
2868,11.398315
2869,11.383057
2870,11.386108
2871,11.352539
2872,11.395264
2873,11.416626
2874,11.422729
2875,11.416626
2876,11.471558
2877,11.5448
2878,11.557007
2879,11.547852
2880,11.538696
2881,11.538696
2882,11.465454
2883,11.398315
2884,11.270142
2885,11.193848
2886,11.096191
2887,10.858154
2888,10.061646
2889,9.7900391
2890,9.5397949
2891,9.0820313
2892,8.8012695
2893,8.5449219
2894,8.2336426
2895,8.1787109
2896,8.2275391
2897,8.0963135
2898,7.901001
2899,7.6080322
2900,7.5836182
2901,7.403564
2902,7.321167
2903,7.2845459
2904,7.232666
2905,6.860352
2906,6.8206792
2907,6.5612788
2908,6.4849849
2909,6.451416
2910,6.6162109
2911,6.5734859
2912,6.4056401
2913,6.332397
2914,6.2194819
2915,5.9631348
2916,6.2469478
2917,6.2225342
2918,6.1645508
2919,6.060791
2920,6.0180659
2921,5.929565
2922,5.8288569
2923,5.53894
2924,5.474854
2925,5.4534912
2926,5.657959
2927,5.569458
2928,5.4962158
2929,5.563354
2930,5.5175781
2931,5.5725098
2932,5.4840088
2933,5.380249
2934,5.2337651
2935,5.1422119
2936,5.1086431
2937,5.0933838
2938,4.995728
2939,4.8370361
2940,4.8431401
2941,4.7790532
2942,4.7973628
2943,4.8400879
2944,4.7241211
2945,4.9194341
2946,4.8156738
2947,4.6478271
2948,4.592896
2949,4.4464111
2950,4.5257568
2951,4.586792
2952,4.4647222
2953,4.4128418
2954,4.214478
2955,4.278564
2956,4.18396
2957,4.214478
2958,4.1320801
2959,4.0222168
2960,4.019165
2961,4.1503911
2962,4.2053218
2963,4.1381841
2964,4.1931152
2965,4.1473389
2966,4.101562
2967,3.8787839
2968,3.909302
2969,3.7261961
2970,3.7841799
2971,3.6773679
2972,3.83606
2973,3.692627
2974,3.6651609
2975,3.585815
2976,3.6529541
2977,3.5705571
2978,3.344727
2979,3.40271
2980,3.3752439
2981,3.338623
2982,3.2714839
2983,3.317261
2984,3.408813
2985,3.4362791
2986,3.4942629
2987,3.3721919
2988,3.411865
2989,3.326416
2990,3.2043459
2991,3.0975339
2992,3.0944819
2993,3.0731201
2994,3.0792241
2995,3.131104
2996,3.005981
2997,2.9754641
2998,3.0731201
2999,3.0883789
3000,3.030396
3001,3.024292
3002,3.1646731
3003,3.027344
3004,2.9693601
3005,3.042603
3006,2.9571531
3007,2.9754641
3008,3.0822749
3009,3.042603
3010,3.05481
3011,3.005981
3012,3.118896
3013,3.0609131
3014,2.9449461
3015,2.9907229
3016,2.91748
3017,2.954102
3018,2.91748
3019,3.0456541
3020,2.932739
3021,2.9998779
3022,2.8869629
3023,2.9144289
3024,2.7679441
3025,2.8137209
3026,2.737427
3027,2.7069089
3028,2.62146
3029,2.5939939
3030,2.5909419
3031,2.639771
3032,2.636719
3033,2.5787351
3034,2.5848391
3035,2.6062009
3036,2.6092529
3037,2.5695801
3038,2.529907
3039,2.545166
3040,2.5848391
3041,2.5939939
3042,2.6062009
3043,2.548218
3044,2.536011
3045,2.5787351
3046,2.529907
3047,2.557373
3048,2.4658201
3049,2.520752
3050,2.4963379
3051,2.6062009
3052,2.5848391
3053,2.6062009
3054,2.560425
3055,2.4993899
3056,2.615356
3057,2.5756841
3058,2.563477
3059,2.5238039
3060,2.6031489
3061,2.615356
3062,2.536011
3063,2.5787351
3064,2.4871831
3065,2.4810791
3066,2.4230959
3067,2.4230959
3068,2.441406
3069,2.444458
3070,2.41394
3071,2.4200439
3072,2.426147
3073,2.4017329
3074,2.3834231
3075,2.3986821
3076,2.3010249
3077,2.2979741
3078,2.258301
3079,2.3010249
3080,2.2705081
3081,2.3010249
3082,2.346802
3083,2.258301
3084,2.2094729
3085,2.2033689
3086,2.13623
3087,2.1789551
3088,2.154541
3089,2.1942141
3090,2.154541
3091,2.2186279
3092,2.249146
3093,2.1698
3094,2.1057129
3095,2.1331789
3096,2.072144
3097,2.124023
3098,2.145386
3099,2.1820071
3100,2.124023
3101,2.127075
3102,2.1820071
3103,2.139282
3104,2.0843511
3105,2.0904541
3106,2.0324709
3107,2.0843511
3108,2.1179199
3109,2.13623
3110,2.0751951
3111,2.047729
3112,2.023315
3113,2.053833
3114,2.023315
3115,2.023315
3116,1.992798
3117,2.0111079
3118,2.0294189
3119,2.023315
3120,2.041626
3121,1.99585
3122,2.1057129
3123,2.0263669
3124,1.9836431
3125,1.9744869
3126,1.94397
3127,1.9836431
3128,2.038574
3129,2.0324709
3130,2.023315
3131,2.0202639
3132,2.1026609
3133,2.0019529
3134,2.0202639
3135,2.035522
3136,1.937866
3137,1.992798
3138,1.971436
3139,2.06604
3140,2.0080571
3141,2.0111079
3142,1.998901
3143,1.992798
3144,1.9317631
3145,1.947021
3146,1.9104
3147,1.9744869
3148,1.950073
3149,2.047729
3150,1.9836431
3151,1.9836431
3152,1.858521
3153,1.9317631
3154,1.919556
3155,1.965332
3156,1.901245
3157,1.965332
3158,1.947021
3159,2.0019529
3160,1.916504
3161,1.953125
3162,1.901245
3163,1.898193
3164,1.937866
3165,1.9317631
3166,1.889038
3167,1.9317631
3168,1.9805911
3169,2.0080571
3170,1.9256589
3171,1.9104
3172,1.870728
3173,1.94397
3174,1.959229
3175,1.937866
3176,1.913452
3177,1.959229
3178,1.998901
3179,1.968384
3180,2.0050049
3181,1.940918
3182,1.9317631
3183,1.919556
3184,1.947021
3185,1.9317631
3186,1.919556
3187,1.937866
3188,1.989746
3189,2.0172119
3190,1.9744869
3191,1.9256589
3192,1.89209
3193,1.898193
3194,1.9256589
3195,1.934814
3196,1.9256589
3197,1.94397
3198,1.919556
3199,1.9744869
3200,1.907349
3201,1.889038
3202,1.846313
3203,1.852417
3204,1.8737791
3205,1.885986
3206,1.858521
3207,1.885986
3208,1.9226069
3209,1.901245
3210,1.889038
3211,1.855469
3212,1.809692
3213,1.809692
3214,1.8218991
3215,1.855469
3216,1.846313
3217,1.913452
3218,1.861572
3219,1.885986
3220,1.867676
3221,1.84021
3222,1.812744
3223,1.794434
3224,1.867676
3225,1.852417
3226,1.940918
3227,1.867676
3228,1.803589
3229,1.776123
3230,1.852417
3231,1.846313
3232,1.882935
3233,1.812744
3234,1.882935
3235,1.852417
3236,1.861572
3237,1.815796
3238,1.800537
3239,1.776123
3240,1.818848
3241,1.785278
3242,1.852417
3243,1.800537
3244,1.8218991
3245,1.885986
3246,1.794434
3247,1.766968
3248,1.739502
3249,1.739502
3250,1.71814
3251,1.730347
3252,1.71814
3253,1.757812
3254,1.721191
3255,1.800537
3256,1.696777
3257,1.647949
3258,1.647949
3259,1.620483
3260,1.663208
3261,1.675415
3262,1.611328
3263,1.647949
3264,1.5869139
3265,1.63269
3266,1.516724
3267,1.528931
3268,1.553345
3269,1.51062
3270,1.519775
3271,1.528931
3272,1.522827
3273,1.51062
3274,1.443481
3275,1.470947
3276,1.455688
3277,1.501465
3278,1.452637
3279,1.544189
3280,1.498413
3281,1.525879
3282,1.464844
3283,1.501465
3284,1.4862061
3285,1.446533
3286,1.443481
3287,1.455688
3288,1.4831541
3289,1.4892581
3290,1.446533
3291,1.412964
3292,1.412964
3293,1.412964
3294,1.379395
3295,1.437378
3296,1.412964
3297,1.4343261
3298,1.425171
3299,1.38855
3300,1.345825
3301,1.3519289
3302,1.266479
3303,1.287842
3304,1.293945
3305,1.315308
3306,1.266479
3307,1.23291
3308,1.235962
3309,1.1505131
3310,1.104736
3311,1.116943
3312,1.113892
3313,1.153564
3314,1.1444089
3315,1.187134
3316,1.071167
3317,1.016235
3318,1.019287
3319,1.028442
3320,1.016235
3321,0.97351098
3322,0.96435499
3323,0.94604498
3324,0.97656202
3325,0.90942401
3326,0.88195801
3327,0.81787097
3328,0.79040498
3329,0.805664
3330,0.81787097
3331,0.79650903
3332,0.76904303
3333,0.74462903
3334,0.72937
3335,0.74157703
3336,0.69580102
3337,0.65307599
3338,0.63476598
3339,0.64392102
3340,0.70800799
3341,0.68054199
3342,0.66833502
3343,0.62560999
3344,0.56457502
3345,0.63171399
3346,0.64392102
3347,0.61645502
3348,0.57067901
3349,0.61340302
3350,0.62560999
3351,0.53710902
3352,0.63476598
3353,0.59204102
3354,0.62255901
3355,0.55541998
3356,0.59509301
3357,0.60424799
3358,0.59204102
3359,0.59509301
3360,0.53405797
3361,0.54016101
3362,0.52490199
3363,0.48522899
3364,0.58898902
3365,0.421143
3366,0.466919
3367,0.405884
3368,0.54016101
3369,0.42419401
3370,0.41198701
3371,0.335693
3372,0.366211
3373,0.38146999
3374,0.30822799
3375,0.299072
3376,0.26855499
3377,0.26550299
3378,0.354004
3379,0.25329599
3380,0.28076199
3381,0.16784699
3382,0.18005399
3383,0.146484
3384,0.18005399
3385,0.125122
3386,0.15258799
3387,0.186157
3388,0.16784699
3389,0.149536
3390,0.12817401
3391,0.045775998
3392,0.045775998
3393,0.039673001
