326,3.0822749
327,3.115845
328,3.1860349
329,3.424072
330,3.62854
331,3.793335
332,3.8726809
333,3.80249
334,3.890991
335,3.9428711
336,3.97644
337,4.0435791
338,4.1412349
339,4.2175288
340,4.2663569
341,4.309082
342,4.3640141
343,4.3762212
344,4.5410161
345,4.6203609
346,4.6630859
347,4.7088618
348,4.6905522
349,4.6844478
350,4.7271729
351,4.7363281
352,4.75769
353,4.794312
354,4.8400879
355,4.888916
356,4.9194341
357,4.971313
358,5.0231929
359,5.0628662
360,5.0994868
361,5.1269531
362,5.172729
363,5.2154541
364,5.26123
365,5.3070068
366,5.3344731
367,5.349731
368,5.4168701
369,5.450439
370,5.5084229
371,5.6060791
372,5.6182861
373,5.688477
374,5.74646
375,5.8197021
376,5.8563228
377,5.8258061
378,5.8898931
379,5.8837891
380,5.9265141
381,5.960083
382,6.0119629
383,6.0699458
384,6.0974121
385,6.1584468
386,6.2164311
387,6.2347412
388,6.2866211
389,6.3171391
390,6.350708
391,6.4300542
392,6.4239502
393,6.4361572
394,6.4758301
395,6.5063481
396,6.5673828
397,6.5887451
398,6.5917969
399,6.6375728
400,6.6558838
401,6.710815
402,6.7565918
403,6.8054199
404,6.9061279
405,6.8572998
406,6.9061279
407,6.9061279
408,6.924438
409,6.9763179
410,7.0098882
411,7.0220952
412,7.0617681
413,7.0800781
414,7.119751
415,7.1868901
416,7.220459
417,7.2692871
418,7.2662349
419,7.2875981
420,7.3577881
421,7.3669429
422,7.4249272
423,7.421875
424,7.4707031
425,7.492065
426,7.53479
427,7.5378418
428,7.5897222
429,7.6660161
430,7.7148442
431,7.7026372
432,7.7911382
433,7.7728271
434,7.8582759
435,7.8674321
436,7.8979492
437,7.9528809
438,7.983398
439,8.0383301
440,8.0780029
441,8.0841064
442,8.1176758
443,8.1634521
444,8.2122803
445,8.2336426
446,8.2977285
447,8.3435059
448,8.3496094
449,8.3953857
450,8.4503174
451,8.4564209
452,8.4960938
453,8.5235596
454,8.5571289
455,8.6181641
456,8.6486816
457,8.6669922
458,8.7432861
459,8.7677002
460,8.8287354
461,8.8104248
462,8.8623047
463,8.9141846
464,8.9324951
465,8.9599609
466,9.0057373
467,9.0087891
468,9.0911865
469,9.0515137
470,9.1186523
471,9.1583252
472,9.2102051
473,9.2651367
474,9.2681885
475,9.2956543
476,9.362793
477,9.3841553
478,9.4116211
479,9.4207764
480,9.4940186
481,9.5031738
482,9.552002
483,9.576416
484,9.6191406
485,9.6557617
486,9.6893311
487,9.7229004
488,9.7106934
489,9.7930908
490,9.7961426
491,9.8571777
492,9.9090576
493,9.9212646
494,9.967041
495,9.9884033
496,10.012817
497,10.05249
498,10.095215
499,10.125732
500,10.131836
501,10.192871
502,10.214233
503,10.247803
504,10.272217
505,10.333252
506,10.369873
507,10.421753
508,10.400391
509,10.470581
510,10.510254
511,10.531616
512,10.592651
513,10.604858
514,10.650635
515,10.687256
516,10.751343
517,10.76355
518,10.769653
519,10.818481
520,10.842896
521,10.913086
522,10.934448
523,10.977173
524,10.995483
525,11.050415
526,11.068726
527,11.074829
528,11.123657
529,11.080933
530,11.151123
531,11.184692
532,11.224365
533,11.297607
534,11.294556
535,11.325073
536,11.358643
537,11.383057
538,11.431885
539,11.459351
540,11.462402
541,11.480713
542,11.505127
543,11.584473
544,11.569214
545,11.636353
546,11.639404
547,11.651611
548,11.703491
549,11.724854
550,11.782837
551,11.779785
552,11.804199
553,11.856079
554,11.901855
555,11.929321
556,11.935425
557,12.014771
558,12.017822
559,12.039185
560,12.088013
561,12.106323
562,12.103271
563,12.191772
564,12.22229
565,12.249756
566,12.319946
567,12.319946
568,12.353516
569,12.374878
570,12.414551
571,12.466431
572,12.493896
573,12.524414
574,12.564087
575,12.628174
576,12.625122
577,12.701416
578,12.734985
579,12.759399
580,12.77771
581,12.826538
582,12.884521
583,12.918091
584,12.945557
585,12.991333
586,13.000488
587,13.012695
588,13.082886
589,13.150024
590,13.183594
591,13.22937
592,13.223267
593,13.296509
594,13.320923
595,13.348389
596,13.421631
597,13.421631
598,13.485718
599,13.510132
600,13.540649
601,13.580322
602,13.638306
603,13.687134
604,13.702393
605,13.757324
606,13.827515
607,13.83667
608,13.845825
609,13.894653
610,13.946533
611,13.964844
612,13.964844
613,14.016724
614,14.0625
615,14.080811
616,14.144897
617,14.181519
618,14.202881
619,14.260864
620,14.263916
621,14.337158
622,14.346313
623,14.376831
624,14.425659
625,14.468384
626,14.501953
627,14.532471
628,14.590454
629,14.61792
630,14.639282
631,14.68811
632,14.72168
633,14.785767
634,14.816284
635,14.868164
636,14.907837
637,14.938354
638,14.968872
639,14.987183
640,15.002441
641,15.103149
642,15.133667
643,15.142822
644,15.228271
645,15.258789
646,15.310669
647,15.350342
648,15.396118
649,15.402222
650,15.429687
651,15.52124
652,15.557861
653,15.606689
654,15.701294
655,15.707397
656,15.731812
657,15.783691
658,15.869141
659,15.899658
660,15.930176
661,15.991211
662,16.00647
663,16.049194
664,16.116333
665,16.159058
666,16.207886
667,16.287231
668,16.317749
669,16.348267
670,16.418457
671,16.433716
672,16.485596
673,16.488647
674,16.534424
675,16.552734
676,16.650391
677,16.696167
678,16.772461
679,16.769409
680,16.860962
681,16.833496
682,16.903687
683,16.983032
684,17.001343
685,17.037964
686,17.092896
687,17.105103
688,17.150879
689,17.193604
690,17.208862
691,17.25769
692,17.330933
693,17.379761
694,17.407227
695,17.449951
696,17.498779
697,17.520142
698,17.581177
699,17.681885
700,17.669678
701,17.74292
702,17.782593
703,17.785645
704,17.745972
705,17.633057
706,17.422485
707,17.248535
708,17.315674
709,17.172241
710,17.086792
711,16.473389
712,16.030884
713,15.756226
714,15.112305
715,14.526367
716,14.141846
717,13.775635
718,13.433838
719,13.189697
720,12.890625
721,12.643433
722,12.518311
723,12.338257
724,12.17041
725,11.99646
726,11.810303
727,11.624146
728,11.447144
729,11.2854
730,11.099243
731,10.906982
732,10.784912
733,10.635376
734,10.452271
735,10.275269
736,10.153198
737,10.018921
738,9.8754883
739,9.8083496
740,9.6710215
741,9.5489502
742,9.4696035
743,9.3200684
744,9.2010498
745,9.1003418
746,8.9477539
747,8.8592529
748,8.7860107
749,8.6517334
750,8.5662842
751,8.4838867
752,8.3587646
753,8.2824707
754,8.2183838
755,8.1390381
756,7.9986572
757,7.9162598
758,7.8460689
759,7.7148442
760,7.6568599
761,7.5805659
762,7.4737549
763,7.4554439
764,7.4066162
765,7.30896
766,7.2418208
767,7.113647
768,7.0556641
769,6.9854741
770,6.9000239
771,6.8328862
772,6.7962651
773,6.7565918
774,6.6619868
775,6.6040039
776,6.6009521
777,6.5032959
778,6.4300542
779,6.451416
780,6.2835689
781,6.2774658
782,6.2103271
783,6.1248779
784,6.0974121
785,6.0394292
786,5.97229
787,5.9906011
788,5.871582
789,5.853271
790,5.8227539
791,5.770874
792,5.74646
793,5.6915278
794,5.6304932
795,5.5938721
796,5.5297852
797,5.53894
798,5.4718022
799,5.4077148
800,5.4321289
801,5.3192139
802,5.297852
803,5.2886958
804,5.2276611
805,5.2398682
806,5.1940918
807,5.1696782
808,5.1513672
809,5.1544189
810,5.1269531
811,5.0872798
812,5.0140381
813,5.0567632
814,5.007935
815,4.9926758
816,4.9346919
817,4.89502
818,4.882812
819,4.8431401
820,4.788208
821,4.8431401
822,4.782104
823,4.7454829
824,4.7027588
825,4.681396
826,4.6417241
827,4.6417241
828,4.6386719
829,4.6386719
830,4.6539311
831,4.6081538
832,4.586792
833,4.5898442
834,4.5410161
835,4.5593262
836,4.5257568
837,4.5257568
838,4.5074458
839,4.4952388
840,4.40979
841,4.3304439
842,4.284668
843,4.1870122
844,4.1442871
845,4.0740972
846,4.025269
847,4.0100098
848,3.9550779
849,3.9520259
850,3.921509
851,3.915405
852,3.8787839
853,3.8574221
854,3.8391111
855,3.8391111
856,3.8482671
857,3.8330081
858,3.817749
859,3.8452151
860,3.817749
861,3.8299561
862,3.805542
863,3.7811279
864,3.8482671
865,3.8299561
866,3.8452151
867,3.8635249
868,3.8543701
869,3.8574221
870,3.8726809
871,3.83606
872,3.8543701
873,3.8330081
874,3.8574221
875,3.8421631
876,3.8604741
877,3.8452151
878,3.8696289
879,3.8696289
880,3.8421631
881,3.8787839
882,3.8482671
883,3.805542
884,3.8452151
885,3.7597661
886,3.799438
887,3.790283
888,3.7719729
889,3.7689209
890,3.7658689
891,3.7567141
892,3.7567141
893,3.7567141
894,3.7719729
895,3.7384031
896,3.7323
897,3.7323
898,3.7536621
899,3.6804199
900,3.6682129
901,3.6712649
902,3.6437991
903,3.6621089
904,3.692627
905,3.6621089
906,3.7811279
907,3.6560061
908,3.6560061
909,3.6590581
910,3.6499021
911,3.6773679
912,3.6682129
913,3.6590581
914,3.6682129
915,3.610229
916,3.625488
917,3.6376951
918,3.6499021
919,3.62854
920,3.62854
921,3.616333
922,3.601074
923,3.689575
924,3.634644
925,3.5827639
926,3.604126
927,3.5705571
928,3.62854
929,3.5797119
930,3.5736079
931,3.5736079
932,3.5736079
933,3.5736079
934,3.5614009
935,3.5552981
936,3.598022
937,3.5491941
938,3.5522461
939,3.5461431
940,3.50647
941,3.52478
942,3.503418
943,3.500366
944,3.5491941
945,3.4912109
946,3.4851069
947,3.497314
948,3.521729
949,3.4881589
950,3.4851069
951,3.512573
952,3.497314
953,3.50647
954,3.497314
955,3.4912109
956,3.503418
957,3.4942629
958,3.497314
959,3.4881589
960,3.50647
961,3.518677
962,3.4606929
963,3.4881589
964,3.4423831
965,3.4851069
966,3.4637451
967,3.4606929
968,3.4667971
969,3.424072
970,3.4606929
971,3.4545901
972,3.4576421
973,3.417969
974,3.414917
975,3.427124
976,3.3905029
977,3.3660891
978,3.399658
979,3.3752439
980,3.3599851
981,3.3569341
982,3.2897949
983,3.341675
984,3.341675
985,3.2897949
986,3.323364
987,3.2714839
988,3.2806399
989,3.2501221
990,3.323364
991,3.2592771
992,3.2562261
993,3.2653811
994,3.2501221
995,3.2623291
996,3.2806399
997,3.2806399
998,3.2562261
999,3.2867429
1000,3.2531741
1001,3.2714839
1002,3.311157
1003,3.2867429
1004,3.2684331
1005,3.2531741
1006,3.240967
1007,3.2470701
1008,3.2623291
1009,3.2684331
1010,3.2745359
1011,3.234863
1012,3.240967
1013,3.2562261
1014,3.2684331
1015,3.2653811
1016,3.2653811
1017,3.302002
1018,3.244019
1019,3.320312
1020,3.326416
1021,3.317261
1022,3.3569341
1023,3.341675
1024,3.2745359
1025,3.302002
1026,3.295898
1027,3.29895
1028,3.2623291
1029,3.2653811
1030,3.2714839
1031,3.2775879
1032,3.2653811
1033,3.2928469
1034,3.295898
1035,3.29895
1036,3.29895
1037,3.3538821
1038,3.2836909
1039,3.308105
1040,3.326416
1041,3.3050539
1042,3.302002
1043,3.295898
1044,3.2775879
1045,3.2775879
1046,3.323364
1047,3.2928469
1048,3.308105
1049,3.320312
1050,3.29895
1051,3.29895
1052,3.302002
1053,3.320312
1054,3.344727
1055,3.33252
1056,3.295898
1057,3.308105
1058,3.302002
1059,3.311157
1060,3.2867429
1061,3.344727
1062,3.2836909
1063,3.320312
1064,3.323364
1065,3.314209
1066,3.329468
1067,3.317261
1068,3.295898
1069,3.338623
1070,3.326416
1071,3.3355711
1072,3.33252
1073,3.329468
1074,3.3355711
1075,3.311157
1076,3.323364
1077,3.323364
1078,3.3355711
1079,3.3538821
1080,3.323364
1081,3.338623
1082,3.317261
1083,3.3355711
1084,3.329468
1085,3.302002
1086,3.323364
1087,3.320312
1088,3.295898
1089,3.3660891
1090,3.2867429
1091,3.329468
1092,3.2836909
1093,3.323364
1094,3.2867429
1095,3.29895
1096,3.2714839
1097,3.308105
1098,3.3050539
1099,3.314209
1100,3.317261
1101,3.3050539
1102,3.326416
1103,3.338623
1104,3.314209
1105,3.3508301
1106,3.2775879
1107,3.3050539
1108,3.320312
1109,3.320312
1110,3.308105
1111,3.302002
1112,3.2653811
1113,3.2897949
1114,3.29895
1115,3.308105
1116,3.302002
1117,3.2836909
1118,3.295898
1119,3.2684331
1120,3.2775879
1121,3.244019
1122,3.2012939
1123,3.207397
1124,3.237915
1125,3.207397
1126,3.2562261
1127,3.1677251
1128,3.1646731
1129,3.134155
1130,3.131104
1131,3.0761721
1132,3.0639651
1133,3.0517581
1134,3.02124
1135,3.0487061
1136,3.036499
1137,3.024292
1138,3.030396
1139,2.9846189
1140,3.005981
1141,3.02124
1142,3.027344
1143,3.033447
1144,3.009033
1145,3.024292
1146,2.9876709
1147,3.042603
1148,3.005981
1149,2.9937739
1150,3.0029299
1151,2.9876709
1152,2.9663091
1153,2.938843
1154,2.9632571
1155,2.9449461
1156,2.941895
1157,2.929687
1158,2.923584
1159,2.920532
1160,2.929687
1161,2.95105
1162,2.9602051
1163,2.9876709
1164,3.0029299
1165,2.9693601
1166,2.9937739
1167,2.9693601
1168,3.005981
1169,2.9815669
1170,3.015137
1171,3.030396
1172,3.015137
1173,3.033447
1174,3.036499
1175,3.0670171
1176,3.0517581
1177,3.05481
1178,3.0578611
1179,3.0578611
1180,3.1005859
1181,3.0975339
1182,3.0670171
1183,3.0731201
1184,3.0822749
1185,3.0822749
1186,3.106689
1187,3.109741
1188,3.0883789
1189,3.125
1190,3.121948
1191,3.121948
1192,3.125
1193,3.1677251
1194,3.1677251
1195,3.1707759
1196,3.210449
1197,3.1768799
1198,3.1982419
1199,3.2012939
1200,3.2043459
1201,3.244019
1202,3.210449
1203,3.213501
1204,3.222656
1205,3.237915
1206,3.2501221
1207,3.237915
1208,3.2531741
1209,3.222656
1210,3.237915
1211,3.1707759
1212,3.19519
1213,3.244019
1214,3.234863
1215,3.210449
1216,3.240967
1217,3.213501
1218,3.2470701
1219,3.237915
1220,3.244019
1221,3.2043459
1222,3.213501
1223,3.22876
1224,3.22876
1225,3.2745359
1226,3.2043459
1227,3.237915
1228,3.244019
1229,3.207397
1230,3.2531741
1231,3.219604
1232,3.225708
1233,3.225708
1234,3.1921389
1235,3.19519
1236,3.222656
1237,3.219604
1238,3.1982419
1239,3.1890869
1240,3.207397
1241,3.1768799
1242,3.2043459
1243,3.19519
1244,3.225708
1245,3.19519
1246,3.2470701
1247,3.234863
1248,3.231812
1249,3.210449
1250,3.22876
1251,3.216553
1252,3.22876
1253,3.2501221
1254,3.213501
1255,3.210449
1256,3.216553
1257,3.216553
1258,3.19519
1259,3.210449
1260,3.216553
1261,3.1890869
1262,3.1982419
1263,3.225708
1264,3.234863
1265,3.1829829
1266,3.1982419
1267,3.207397
1268,3.1585691
1269,3.1799321
1270,3.1616211
1271,3.115845
1272,3.0914309
1273,3.0975339
1274,3.0792241
1275,3.009033
1276,2.9724121
1277,2.9724121
1278,2.9571531
1279,2.9937739
1280,2.9754641
1281,2.938843
1282,2.9449461
1283,2.95105
1284,2.926636
1285,2.954102
1286,2.935791
1287,2.9571531
1288,2.923584
1289,2.9449461
1290,2.9815669
1291,2.9785161
1292,2.9449461
1293,2.9663091
1294,2.9632571
1295,2.9937739
1296,2.954102
1297,2.9571531
1298,2.920532
1299,2.8961179
1300,2.8961179
1301,2.9144289
1302,2.8961179
1303,2.8991699
1304,2.8747561
1305,2.8778081
1306,2.8991699
1307,2.911377
1308,2.911377
1309,2.905273
1310,2.908325
1311,2.920532
1312,2.91748
1313,2.9724121
1314,2.941895
1315,2.947998
1316,2.9785161
1317,2.9724121
1318,2.9937739
1319,2.9968259
1320,2.9815669
1321,3.009033
1322,2.9998779
1323,3.0029299
1324,3.012085
1325,3.039551
1326,3.02124
1327,3.05481
1328,3.0670171
1329,3.0456541
1330,3.0456541
1331,3.0487061
1332,3.027344
1333,3.0609131
1334,3.0609131
1335,3.0731201
1336,3.0731201
1337,3.0822749
1338,3.0792241
1339,3.1036379
1340,3.109741
1341,3.1036379
1342,3.0792241
1343,3.1005859
1344,3.1005859
1345,3.0975339
1346,3.0883789
1347,3.121948
1348,3.1463621
1349,3.1799321
1350,3.140259
1351,3.1463621
1352,3.1585691
1353,3.1494141
1354,3.140259
1355,3.1707759
1356,3.1738279
1357,3.244019
1358,3.19519
1359,3.219604
1360,3.207397
1361,3.2012939
1362,3.22876
1363,3.1890869
1364,3.1707759
1365,3.1707759
1366,3.1555181
1367,3.1890869
1368,3.19519
1369,3.216553
1370,3.2043459
1371,3.207397
1372,3.213501
1373,3.19519
1374,3.2592771
1375,3.231812
1376,3.1982419
1377,3.22876
1378,3.1921389
1379,3.2043459
1380,3.1860349
1381,3.207397
1382,3.207397
1383,3.1860349
1384,3.1921389
1385,3.1829829
1386,3.225708
1387,3.1768799
1388,3.1921389
1389,3.1616211
1390,3.1799321
1391,3.1768799
1392,3.210449
1393,3.1890869
1394,3.1646731
1395,3.1860349
1396,3.19519
1397,3.222656
1398,3.213501
1399,3.207397
1400,3.222656
1401,3.231812
1402,3.237915
1403,3.19519
1404,3.1616211
1405,3.1829829
1406,3.225708
1407,3.216553
1408,3.219604
1409,3.237915
1410,3.207397
1411,3.1890869
1412,3.210449
1413,3.244019
1414,3.225708
1415,3.216553
1416,3.1768799
1417,3.1860349
1418,3.1616211
1419,3.1585691
1420,3.128052
1421,3.0975339
1422,3.0700679
1423,3.0578611
1424,3.0578611
1425,3.039551
1426,2.9998779
1427,2.9998779
1428,2.932739
1429,2.9571531
1430,2.9754641
1431,2.9754641
1432,2.9846189
1433,2.9571531
1434,3.0029299
1435,2.9571531
1436,3.012085
1437,2.9693601
1438,2.9968259
1439,2.9846189
1440,2.9693601
1441,2.9846189
1442,2.9632571
1443,2.9907229
1444,2.947998
1445,2.95105
1446,2.923584
1447,2.920532
1448,2.929687
1449,2.911377
1450,2.9449461
1451,2.935791
1452,2.941895
1453,2.9144289
1454,2.9449461
1455,2.926636
1456,2.9998779
1457,2.929687
1458,2.9693601
1459,2.941895
1460,2.947998
1461,2.9693601
1462,2.9632571
1463,2.932739
1464,2.920532
1465,2.9571531
1466,2.932739
1467,2.926636
1468,2.9724121
1469,2.91748
1470,2.9632571
1471,2.95105
1472,2.95105
1473,2.905273
1474,2.923584
1475,2.932739
1476,2.9449461
1477,2.9602051
1478,2.9815669
1479,2.9571531
1480,2.9907229
1481,2.9937739
1482,3.005981
1483,2.9724121
1484,3.012085
1485,3.027344
1486,3.030396
1487,3.009033
1488,3.018188
1489,3.027344
1490,3.015137
1491,3.009033
1492,3.0578611
1493,3.0639651
1494,3.0456541
1495,3.0609131
1496,3.0822749
1497,3.0487061
1498,3.0853269
1499,3.0944819
1500,3.0792241
1501,3.0853269
1502,3.125
1503,3.131104
1504,3.1463621
1505,3.1707759
1506,3.140259
1507,3.1829829
1508,3.222656
1509,3.207397
1510,3.207397
1511,3.1982419
1512,3.1677251
1513,3.2043459
1514,3.213501
1515,3.1829829
1516,3.1494141
1517,3.1860349
1518,3.1738279
1519,3.19519
1520,3.1829829
1521,3.1890869
1522,3.140259
1523,3.1860349
1524,3.1829829
1525,3.207397
1526,3.1646731
1527,3.1707759
1528,3.1890869
1529,3.1799321
1530,3.225708
1531,3.213501
1532,3.1677251
1533,3.1738279
1534,3.1585691
1535,3.1982419
1536,3.1555181
1537,3.1463621
1538,3.1524661
1539,3.1677251
1540,3.1646731
1541,3.1677251
1542,3.140259
1543,3.1738279
1544,3.1982419
1545,3.237915
1546,3.1982419
1547,3.1829829
1548,3.207397
1549,3.1982419
1550,3.2043459
1551,3.1890869
1552,3.1890869
1553,3.2043459
1554,3.1646731
1555,3.2043459
1556,3.2012939
1557,3.1829829
1558,3.1860349
1559,3.216553
1560,3.225708
1561,3.216553
1562,3.225708
1563,3.1890869
1564,3.1585691
1565,3.1524661
1566,3.118896
1567,3.109741
1568,3.0639651
1569,3.0731201
1570,3.039551
1571,3.0487061
1572,2.9602051
1573,2.95105
1574,2.935791
1575,2.9663091
1576,3.0670171
1577,3.302002
1578,3.4851069
1579,3.6956789
1580,3.808594
1581,3.8330081
1582,3.7719729
1583,3.8269041
1584,3.915405
1585,3.9611821
1586,4.0344238
1587,4.0649409
1588,4.0740972
1589,4.0863042
1590,4.1931152
1591,4.2388921
1592,4.2999272
1593,4.4372559
1594,4.4647222
1595,4.5501709
1596,4.5013428
1597,4.5471191
1598,4.5471191
1599,4.5440669
1600,4.5959468
1601,4.6447749
1602,4.6447749
1603,4.699707
1604,4.7363281
1605,4.7790532
1606,4.8522949
1607,4.8675542
1608,4.9438481
1609,4.983521
1610,5.0445561
1611,5.0628662
1612,5.0933838
1613,5.1177979
1614,5.1544189
1615,5.1635742
1616,5.2459722
1617,5.26123
1618,5.3344731
1619,5.3955078
1620,5.462646
1621,5.5084229
1622,5.563354
1623,5.6152339
1624,5.6488042
1625,5.7250981
1626,5.7617192
1627,5.7678218
1628,5.770874
1629,5.8013921
1630,5.8624272
1631,5.9112549
1632,5.966187
1633,6.0058589
1634,6.0577388
1635,6.0852051
1636,6.1340332
1637,6.231689
1638,6.2255859
1639,6.2744141
1640,6.3171391
1641,6.3476558
1642,6.4117432
1643,6.4056401
1644,6.45752
1645,6.4483638
1646,6.5368652
1647,6.5826421
1648,6.622314
1649,6.6619868
1650,6.7138672
1651,6.7657471
1652,6.8084722
1653,6.842041
1654,6.8695068
1655,6.8908691
1656,6.9549561
1657,6.948853
1658,7.012939
1659,7.037354
1660,7.0739751
1661,7.1044922
1662,7.1807861
1663,7.232666
1664,7.244873
1665,7.2753911
1666,7.327271
1667,7.3699951
1668,7.4005132
1669,7.4493408
1670,7.4523931
1671,7.492065
1672,7.5714111
1673,7.5500488
1674,7.6080322
1675,7.623291
1676,7.6477051
1677,7.6904302
1678,7.7819819
1679,7.794189
1680,7.8521729
1681,7.8704829
1682,7.901001
1683,7.9559331
1684,7.9681401
1685,8.0108643
1686,8.0352783
1687,8.0810547
1688,8.1054688
1689,8.1451416
1690,8.1756592
1691,8.1970205
1692,8.2763672
1693,8.3343506
1694,8.3374023
1695,8.3892822
1696,8.4472656
1697,8.4777832
1698,8.4777832
1699,8.5083008
1700,8.5449219
1701,8.5540771
1702,8.6669922
1703,8.6242676
1704,8.6578369
1705,8.7097168
1706,8.7738037
1707,8.7921143
1708,8.8226318
1709,8.8470459
1710,8.8867188
1711,8.9477539
1712,8.9599609
1713,8.9874268
1714,9.0179443
1715,9.0423584
1716,9.0637207
1717,9.0942383
1718,9.1125488
1719,9.0911865
1720,9.173584
1721,9.1949463
1722,9.2315674
1723,9.2346191
1724,9.2712402
1725,9.2987061
1726,9.3566895
1727,9.3414307
1728,9.4024658
1729,9.4451904
1730,9.4848633
1731,9.4909668
1732,9.5092773
1733,9.564209
1734,9.5733643
1735,9.6374512
1736,9.65271
1737,9.6740723
1738,9.7045898
1739,9.7381592
1740,9.777832
1741,9.8022461
1742,9.854126
1743,9.8602285
1744,9.9365234
1745,9.9060059
1746,10.009766
1747,10.015869
1748,10.055542
1749,10.049438
1750,10.122681
1751,10.128784
1752,10.168457
1753,10.192871
1754,10.272217
1755,10.272217
1756,10.31189
1757,10.354614
