1765,3.5369871
1766,3.515625
1767,3.4881589
1768,3.4484861
1769,3.3569341
1770,3.421021
1771,3.314209
1772,3.329468
1773,3.2592771
1774,3.295898
1775,3.295898
1776,3.213501
1777,3.121948
1778,3.1463621
1779,3.22876
1780,3.118896
1781,3.121948
1782,3.0914309
1783,3.1707759
1784,3.109741
1785,3.036499
1786,3.0883789
1787,3.042603
1788,3.1036379
1789,3.027344
1790,3.015137
1791,3.106689
1792,3.1036379
1793,2.9663091
1794,3.018188
1795,3.02124
1796,3.1005859
1797,3.109741
1798,3.0578611
1799,3.1005859
1800,3.05481
1801,3.125
1802,3.1036379
1803,3.0578611
1804,3.143311
1805,3.1555181
1806,3.137207
1807,3.106689
1808,3.112793
1809,3.0792241
1810,2.9449461
1811,2.908325
1812,2.932739
1813,2.850342
1814,2.8137209
1815,2.722168
1816,2.734375
1817,2.752686
1818,2.719116
1819,2.719116
1820,2.6885991
1821,2.740479
1822,2.7069089
1823,2.7099609
1824,2.651978
1825,2.7099609
1826,2.737427
1827,2.7069089
1828,2.6092529
1829,2.639771
1830,2.7130129
1831,2.6794429
1832,2.728271
1833,2.734375
1834,2.853394
1835,2.7923579
1836,2.752686
1837,2.7740481
1838,2.7832029
1839,2.804565
1840,2.7648931
1841,2.734375
1842,2.8076169
1843,2.7954099
1844,2.6763921
1845,2.752686
1846,2.731323
1847,2.7709961
1848,2.804565
1849,2.7008059
1850,2.7862549
1851,2.72522
1852,2.737427
1853,2.6763921
1854,2.664185
1855,2.6977539
1856,2.719116
1857,2.6062009
1858,2.6062009
1859,2.6580811
1860,2.6031489
1861,2.6031489
1862,2.563477
1863,2.624512
1864,2.5695801
1865,2.5543211
1866,2.5085449
1867,2.5695801
1868,2.5787351
1869,2.539062
1870,2.529907
1871,2.5085449
1872,2.55127
1873,2.539062
1874,2.5115969
1875,2.4749761
1876,2.526855
1877,2.563477
1878,2.4993899
1879,2.4108889
1880,2.444458
1881,2.5177
1882,2.4230959
1883,2.4810791
1884,2.4719241
1885,2.529907
1886,2.4871831
1887,2.41394
1888,2.4871831
1889,2.4932859
1890,2.3895259
1891,2.3803711
1892,2.4719241
1893,2.426147
1894,2.4078369
1895,2.4658201
1896,2.3895259
1897,2.4017329
1898,2.34375
1899,2.331543
1900,2.41394
1901,2.2827151
1902,2.3193359
1903,2.352905
1904,2.337646
1905,2.3040769
1906,2.2857671
1907,2.3132319
1908,2.328491
1909,2.346802
1910,2.255249
1911,2.337646
1912,2.2705081
1913,2.3132319
1914,2.249146
1915,2.2888179
1916,2.3162839
1917,2.2033689
1918,2.227783
1919,2.3040769
1920,2.261353
1921,2.2094729
1922,2.2064209
1923,2.23999
1924,2.2125239
1925,2.230835
1926,2.2094729
1927,2.246094
1928,2.236938
1929,2.139282
1930,2.1698
1931,2.1331789
1932,2.1911621
1933,2.1118159
1934,2.160645
1935,2.224731
1936,2.142334
1937,2.1209719
1938,2.148437
1939,2.172852
1940,2.0874021
1941,2.069092
1942,2.1179199
1943,2.124023
1944,2.1942141
1945,2.1331789
1946,2.1942141
1947,2.1209719
1948,2.148437
1949,2.1209719
1950,2.1209719
1951,2.1942141
1952,2.2125239
1953,2.127075
1954,2.13623
1955,2.1942141
1956,2.166748
1957,2.1179199
1958,2.1331789
1959,2.2064209
1960,2.2125239
1961,2.142334
1962,2.224731
1963,2.166748
1964,2.2003169
1965,2.1636961
1966,2.166748
1967,2.1820071
1968,2.130127
1969,2.0996089
1970,2.139282
1971,2.1789551
1972,2.0965581
1973,2.160645
1974,2.1148679
1975,2.1789551
1976,2.142334
1977,2.0996089
1978,2.2033689
1979,2.0965581
1980,2.1789551
1981,2.1179199
1982,2.13623
1983,2.1911621
1984,2.142334
1985,2.1118159
1986,2.13623
1987,2.172852
1988,2.1118159
1989,2.0904541
1990,2.127075
1991,2.1942141
1992,2.2064209
1993,2.124023
1994,2.172852
1995,2.139282
1996,2.233887
1997,2.0843511
1998,2.130127
1999,2.166748
2000,2.13623
2001,3.128052
2002,3.1921389
2003,3.112793
2004,3.0609131
2005,3.106689
2006,3.033447
2007,3.0456541
2008,3.0487061
2009,2.9998779
2010,3.012085
2011,3.036499
2012,2.9602051
2013,2.941895
2014,3.05481
2015,3.027344
2016,2.9693601
2017,3.1005859
2018,3.042603
2019,2.9602051
2020,3.05481
2021,3.0578611
2022,3.005981
2023,3.033447
2024,3.0639651
2025,2.9632571
2026,3.0609131
2027,3.0670171
2028,3.0609131
2029,3.0639651
2030,3.109741
2031,3.0700679
2032,3.137207
2033,3.0914309
2034,2.9785161
2035,2.9937739
2036,2.905273
2037,2.822876
2038,2.819824
2039,2.7984619
2040,2.615356
2041,2.624512
2042,2.642822
2043,2.5787351
2044,2.5665281
2045,2.6611331
2046,2.5787351
2047,2.630615
2048,2.62146
2049,2.62146
2050,2.618408
2051,2.645874
2052,2.62146
2053,2.6916499
2054,2.6947019
2055,2.615356
2056,2.74353
2057,2.734375
2058,2.6855471
2059,2.7893071
2060,2.832031
2061,2.7099609
2062,2.7923579
2063,2.8015139
2064,2.749634
2065,2.7801509
2066,2.7771001
2067,2.74353
2068,2.7740481
2069,2.719116
2070,2.7618411
2071,2.7954099
2072,2.7679441
2073,2.72522
2074,2.816772
2075,2.7069089
2076,2.6824951
2077,2.7801509
2078,2.6885991
2079,2.6794429
2080,2.7069089
2081,2.636719
2082,2.6580811
2083,2.6550291
2084,2.6000979
2085,2.633667
2086,2.6092529
2087,2.526855
2088,2.5787351
2089,2.627563
2090,2.539062
2091,2.5543211
2092,2.642822
2093,2.5848391
2094,2.55127
2095,2.5939939
2096,2.548218
2097,2.529907
2098,2.5848391
2099,2.55127
2100,2.5543211
2101,2.5878911
2102,2.444458
2103,2.526855
2104,2.560425
2105,2.4841311
2106,2.4658201
2107,2.4963379
2108,2.429199
2109,2.4658201
2110,2.462769
2111,2.41394
2112,2.4230959
2113,2.432251
2114,2.3986821
2115,2.462769
2116,2.459717
2117,2.4169919
2118,2.4993899
2119,2.444458
2120,2.3712161
2121,2.438354
2122,2.456665
2123,2.346802
2124,2.4108889
2125,2.4047849
2126,2.349854
2127,2.3864751
2128,2.426147
2129,2.328491
2130,2.3803711
2131,2.3773191
2132,2.3773191
2133,2.3803711
2134,2.3956299
2135,2.3773191
2136,2.362061
2137,2.355957
2138,2.362061
2139,2.438354
2140,2.3803711
2141,2.2979741
2142,2.362061
2143,2.2888179
2144,2.2857671
2145,2.3040769
2146,2.3132319
2147,2.3193359
2148,2.3132319
2149,2.2125239
2150,2.2766111
2151,2.3162839
2152,2.255249
2153,2.2827151
2154,2.3223879
2155,2.236938
2156,2.23999
2157,2.224731
2158,2.230835
2159,2.236938
2160,2.246094
2161,2.246094
2162,2.261353
2163,2.236938
2164,2.1911621
2165,2.261353
2166,2.246094
2167,2.1789551
2168,2.236938
2169,2.236938
2170,2.1209719
2171,2.13623
2172,2.1789551
2173,2.1636961
2174,2.124023
2175,2.148437
2176,2.1118159
2177,2.1636961
2178,2.1026609
2179,2.0843511
2180,2.124023
2181,2.1789551
2182,2.056885
2183,2.1179199
2184,2.151489
2185,2.053833
2186,2.127075
2187,2.0782471
2188,2.023315
2189,2.0843511
2190,2.0141599
2191,1.998901
2192,2.062988
2193,1.9744869
2194,2.0202639
2195,2.0965581
2196,1.947021
2197,2.023315
2198,2.1148679
2199,2.050781
2200,2.0202639
2201,2.148437
2202,2.062988
2203,2.06604
2204,2.124023
2205,2.0843511
2206,2.0751951
2207,2.0935061
2208,2.0843511
2209,2.1118159
2210,2.1179199
2211,2.0050049
2212,2.0751951
2213,2.1118159
2214,2.0782471
2215,2.0965581
2216,2.154541
2217,2.0050049
2218,2.0874021
2219,2.142334
2220,2.1118159
2221,2.139282
2222,2.2094729
2223,2.130127
2224,2.139282
2225,2.069092
2226,2.053833
2227,2.142334
2228,2.127075
2229,2.047729
2230,2.1057129
2231,2.151489
2232,2.0202639
2233,2.0904541
2234,2.1881101
2235,2.1118159
2236,2.0751951
2237,2.1698
2238,2.1209719
2239,2.041626
2240,2.154541
2241,2.1118159
2242,2.0965581
2243,2.160645
2244,2.166748
2245,2.0935061
2246,2.145386
2247,2.1179199
2248,2.0996089
2249,2.1209719
2250,2.142334
2251,2.1118159
2252,2.1087649
2253,2.1087649
2254,2.0751951
2255,2.1179199
2256,2.124023
2257,2.0751951
2258,2.13623
2259,2.1057129
2260,2.050781
2261,2.1118159
2262,2.166748
2263,2.059937
2264,2.130127
2265,2.1179199
2266,2.0874021
2267,2.1209719
2268,2.166748
2269,2.1026609
2270,2.056885
2271,2.1972661
2272,2.1698
2273,2.1209719
2274,2.1911621
2275,2.2033689
2276,2.1179199
2277,2.1759031
2278,2.1636961
2279,2.0965581
2280,2.157593
2281,2.2003169
2282,2.130127
2283,2.2094729
2284,2.157593
2285,2.2033689
2286,2.227783
2287,2.1942141
2288,2.166748
2289,2.2125239
2290,2.2064209
2291,2.1026609
2292,2.2003169
2293,2.1911621
2294,2.1118159
2295,2.1820071
2296,2.1820071
2297,2.1026609
2298,2.139282
2299,2.1911621
2300,2.1148679
2301,2.13623
2302,2.224731
2303,2.1087649
2304,2.127075
2305,2.166748
2306,2.1118159
2307,2.0904541
2308,2.1911621
2309,2.160645
2310,2.130127
2311,2.1118159
2312,2.2003169
2313,2.0751951
2314,2.1026609
2315,2.1057129
2316,2.0996089
2317,2.0904541
2318,2.142334
2319,2.0965581
2320,2.130127
2321,2.154541
2322,2.0965581
2323,2.145386
2324,2.151489
2325,2.0874021
2326,2.151489
2327,2.13623
2328,2.0019529
2329,2.1087649
2330,2.13623
2331,2.053833
2332,2.069092
2333,2.1118159
2334,2.130127
2335,2.047729
2336,2.1026609
2337,2.13623
2338,2.0935061
2339,2.154541
2340,2.1179199
2341,2.056885
2342,2.1087649
2343,2.139282
2344,2.0111079
2345,2.056885
2346,2.1148679
2347,2.0751951
2348,2.041626
2349,2.1148679
2350,2.0996089
2351,2.053833
2352,2.1057129
2353,2.1026609
2354,2.0782471
2355,2.1118159
2356,2.124023
2357,2.0263669
2358,2.0874021
2359,2.0935061
2360,2.0294189
2361,2.0324709
2362,2.1026609
2363,1.998901
2364,2.0843511
2365,2.056885
2366,2.041626
2367,2.047729
2368,2.06604
2369,2.041626
2370,2.0965581
2371,2.072144
2372,1.986694
2373,2.062988
2374,2.0782471
2375,2.047729
2376,2.047729
2377,2.038574
2378,1.99585
2379,2.0019529
2380,2.0294189
2381,2.1331789
2382,1.959229
2383,2.0202639
2384,2.0141599
2385,1.9744869
2386,1.989746
2387,1.950073
2388,1.965332
2389,2.0111079
2390,1.937866
2391,1.953125
2392,1.9744869
2393,1.940918
2394,1.9256589
2395,1.99585
2396,1.89209
2397,1.947021
2398,1.9775389
2399,1.901245
2400,1.828003
2401,1.901245
2402,1.849365
2403,1.803589
2404,1.797485
2405,1.843262
2406,1.763916
2407,1.745605
2408,1.846313
2409,1.715088
2410,1.715088
2411,1.7730711
2412,1.672363
2413,1.705933
2414,1.77002
2415,1.7425539
2416,1.782227
2417,1.785278
2418,1.779175
2419,1.760864
2420,1.766968
2421,1.760864
2422,1.766968
2423,1.699829
2424,1.806641
2425,1.71814
2426,1.791382
2427,1.828003
2428,1.73645
2429,1.78833
2430,1.806641
2431,1.77002
2432,1.803589
2433,1.748657
2434,1.8737791
2435,1.748657
2436,1.776123
2437,1.763916
2438,1.748657
2439,1.7730711
2440,1.846313
2441,1.739502
2442,1.809692
2443,1.828003
2444,1.78833
2445,1.849365
2446,1.809692
2447,1.806641
2448,1.818848
2449,1.803589
2450,1.828003
2451,1.794434
2452,1.806641
2453,1.803589
2454,1.791382
2455,1.907349
2456,1.919556
2457,1.861572
2458,1.882935
2459,1.919556
2460,1.870728
2461,1.916504
2462,1.895142
2463,1.9226069
2464,1.9317631
2465,1.9104
2466,1.901245
2467,1.855469
2468,1.94397
2469,1.904297
2470,1.870728
2471,1.947021
2472,1.9805911
2473,1.901245
2474,1.956177
2475,1.9805911
2476,1.907349
2477,1.992798
2478,1.959229
2479,1.919556
2480,1.9775389
2481,1.9744869
2482,1.9226069
2483,1.919556
2484,2.0111079
2485,1.989746
2486,1.953125
2487,2.038574
2488,2.044678
2489,1.971436
2490,2.047729
2491,2.072144
2492,2.0050049
2493,2.0843511
2494,2.0874021
2495,2.0019529
2496,2.062988
2497,2.072144
2498,2.1057129
2499,2.0294189
2500,2.1179199
2501,2.1118159
2502,2.035522
2503,2.072144
2504,2.0874021
2505,2.0019529
2506,2.0782471
2507,2.0782471
2508,2.062988
2509,2.041626
2510,2.1331789
2511,2.1179199
2512,2.041626
2513,2.160645
2514,2.124023
2515,2.041626
2516,2.0996089
2517,2.127075
2518,2.056885
2519,2.13623
2520,2.172852
2521,2.0812991
2522,2.0904541
2523,2.1026609
2524,2.0782471
2525,2.0019529
2526,2.148437
2527,2.0996089
2528,2.062988
2529,2.1118159
2530,2.1636961
2531,2.0294189
2532,2.1026609
2533,2.06604
2534,2.0294189
2535,2.0874021
2536,2.038574
2537,2.0111079
2538,2.0904541
2539,2.038574
2540,2.1118159
2541,2.041626
2542,2.069092
2543,2.0751951
2544,2.06604
2545,2.1057129
2546,2.160645
2547,2.041626
2548,2.072144
2549,2.0050049
2550,2.0080571
2551,2.047729
2552,2.0812991
2553,2.050781
2554,2.0202639
2555,2.056885
2556,2.059937
2557,1.9744869
2558,2.0843511
2559,2.0782471
2560,2.0019529
2561,2.0782471
2562,2.1148679
2563,1.968384
2564,2.0172119
2565,2.023315
2566,2.0263669
2567,2.050781
2568,2.023315
2569,2.053833
2570,2.0263669
2571,2.0324709
2572,2.038574
2573,1.998901
2574,2.056885
2575,1.953125
2576,1.998901
2577,2.0294189
2578,1.895142
2579,1.9317631
2580,1.9744869
2581,1.937866
2582,1.953125
2583,1.947021
2584,1.968384
2585,2.0141599
2586,1.998901
2587,1.9836431
2588,1.992798
2589,1.992798
2590,1.992798
2591,1.94397
2592,2.0111079
2593,2.0172119
2594,1.901245
2595,1.992798
2596,1.9775389
2597,1.913452
2598,1.9256589
2599,1.99585
2600,1.965332
2601,1.901245
2602,1.96228
2603,1.96228
2604,1.937866
2605,2.0019529
2606,1.937866
2607,1.9317631
2608,1.971436
2609,1.895142
2610,1.907349
2611,1.904297
2612,1.895142
2613,1.852417
2614,1.9226069
2615,1.919556
2616,1.837158
2617,1.8798831
2618,1.846313
2619,1.858521
2620,1.94397
2621,1.9226069
2622,1.852417
2623,1.864624
2624,1.895142
2625,1.803589
2626,1.794434
2627,1.867676
2628,1.763916
2629,1.712036
2630,1.794434
2631,1.672363
2632,1.654053
2633,1.73645
2634,1.681519
2635,1.620483
2636,1.678467
2637,1.657104
2638,1.596069
2639,1.63269
2640,1.660156
2641,1.608276
2642,1.608276
2643,1.657104
2644,1.617432
2645,1.660156
2646,1.626587
2647,1.580811
2648,1.620483
2649,1.678467
2650,1.626587
2651,1.669312
2652,1.699829
2653,1.675415
2654,1.672363
2655,1.748657
2656,1.611328
2657,1.6937259
2658,1.724243
2659,1.626587
2660,1.705933
2661,1.712036
2662,1.5838619
2663,1.611328
2664,1.699829
2665,1.675415
2666,1.647949
2667,1.708984
2668,1.785278
2669,1.63269
2670,1.715088
2671,1.651001
2672,1.708984
2673,1.708984
2674,1.669312
2675,1.675415
2676,1.745605
2677,1.663208
2678,1.699829
2679,1.766968
2680,1.669312
2681,1.687622
2682,1.7730711
2683,1.644897
2684,1.708984
2685,1.803589
2686,1.739502
2687,1.696777
2688,1.828003
2689,1.852417
2690,1.73645
2691,1.797485
2692,1.806641
2693,1.763916
2694,1.776123
2695,1.785278
2696,1.776123
2697,1.803589
2698,1.776123
2699,1.797485
2700,1.815796
2701,1.800537
2702,1.794434
2703,1.84021
2704,1.852417
2705,1.748657
2706,1.843262
2707,1.846313
2708,1.815796
2709,1.8798831
2710,1.837158
2711,1.8249511
2712,1.846313
2713,1.9104
2714,1.846313
2715,1.882935
2716,1.9317631
2717,1.919556
2718,1.885986
2719,1.947021
2720,1.934814
2721,1.861572
2722,1.953125
2723,1.947021
2724,1.919556
2725,1.9836431
2726,2.035522
2727,1.895142
2728,1.934814
2729,1.9744869
2730,1.9287111
2731,1.9805911
2732,2.047729
2733,2.0294189
2734,2.1789551
2735,2.362061
2736,2.536011
2737,2.6672361
2738,2.6794429
2739,2.642822
2740,2.6885991
2741,2.7069089
2742,2.6733401
2743,2.7709961
2744,2.95105
2745,2.9022219
2746,2.9998779
2747,3.125
2748,3.1463621
2749,3.244019
2750,3.314209
2751,3.320312
2752,3.3660891
2753,3.3813479
2754,3.3355711
2755,3.2775879
2756,3.320312
2757,3.414917
2758,3.329468
2759,3.4576421
2760,3.5888669
2761,3.5949709
2762,3.604126
2763,3.707886
2764,3.634644
2765,3.6834719
2766,3.701782
2767,3.692627
2768,3.6651609
2769,3.7597661
2770,3.811646
2771,3.7658689
2772,3.8574221
2773,3.9855959
2774,3.9306641
2775,4.006958
2776,4.1717529
2777,4.1168208
2778,4.11377
2779,4.2114258
2780,4.208374
2781,4.1351318
2782,4.2388921
2783,4.2236328
2784,4.2755132
2785,4.290771
2786,4.4067378
2787,4.40979
2788,4.5013428
2789,4.5440669
2790,4.5379639
2791,4.586792
2792,4.6417241
2793,4.5898442
2794,4.61731
2795,4.6539311
2796,4.6783452
2797,4.6630859
2798,4.7180181
2799,4.7637939
2800,4.806519
2801,4.7912598
2802,4.9682622
2803,4.9346919
2804,4.9530029
2805,5.059814
2806,5.1055908
2807,4.959106
2808,5.0537109
2809,5.1025391
2810,5.0445561
2811,5.1330571
2812,5.2124019
2813,5.1452641
2814,5.197144
2815,5.3161621
2816,5.3283691
2817,5.3070068
2818,5.4046631
2819,5.4473882
2820,5.368042
2821,5.4382319
2822,5.5023189
2823,5.3894038
2824,5.46875
2825,5.5267329
2826,5.4901118
2827,5.53894
2828,5.5725098
2829,5.6030269
2830,5.6549072
2831,5.6793208
2832,5.740356
2833,5.74646
2834,5.8044429
2835,5.7434082
2836,5.871582
2837,5.8929439
2838,5.8013921
2839,5.9112549
2840,5.9234619
2841,5.8929439
2842,5.9448242
2843,5.9875488
2844,5.941772
2845,6.036377
2846,6.0821528
2847,6.079102
2848,6.0913091
2849,6.2103271
2850,6.1920171
2851,6.1706538
2852,6.2286382
2853,6.2042241
2854,6.231689
2855,6.3049321
2856,6.2774658
2857,6.2927251
2858,6.344604
2859,6.4300542
2860,6.2896729
2861,6.3751221
2862,6.356812
2863,6.4147949
2864,6.4849849
2865,6.4910889
2866,6.4910889
2867,6.5063481
2868,6.539917
2869,6.558228
2870,6.5948491
2871,6.6558838
2872,6.558228
2873,6.6192632
2874,6.6986079
2875,6.622314
2876,6.6558838
2877,6.759644
2878,6.7016602
2879,6.7138672
2880,6.8145752
2881,6.7932129
2882,6.8084722
2883,6.8847661
2884,6.8969731
2885,6.8634028
2886,6.9458008
2887,6.9824219
2888,6.936646
2889,6.9854741
2890,7.0739751
2891,6.9671631
2892,7.0678711
2893,7.131958
2894,7.0922852
2895,7.119751
2896,7.1899409
2897,7.1960449
2898,7.1960449
2899,7.2814941
2900,7.2998052
2901,7.2998052
2902,7.3120122
2903,7.4005132
2904,7.3425288
2905,7.3944092
2906,7.4584961
2907,7.403564
2908,7.4584961
2909,7.5439448
2910,7.5073242
2911,7.5469971
2912,7.5866699
2913,7.6568599
2914,7.635498
2915,7.6904302
2916,7.7026372
2917,7.7606201
2918,7.7453609
2919,7.8369141
2920,7.800293
2921,7.8491211
2922,7.9162598
2923,7.983398
2924,7.894897
2925,7.9406738
2926,7.9620361
2927,7.9772949
2928,7.989502
2929,8.0749512
2930,8.0474854
2931,8.1451416
2932,8.1542969
2933,8.1756592
2934,8.2092295
2935,8.2672119
2936,8.2183838
2937,8.2977285
2938,8.3251953
2939,8.3221436
2940,8.3496094
2941,8.380127
2942,8.3618164
2943,8.4136963
2944,8.4442139
2945,8.3770752
2946,8.4381104
2947,8.5479736
2948,8.4869385
2949,8.5479736
2950,8.6090088
2951,8.6547852
2952,8.59375
2953,8.7127686
2954,8.7463379
2955,8.6700439
2956,8.7799072
2957,8.770752
2958,8.770752
2959,8.8165283
2960,8.8409424
2961,8.8043213
2962,8.8623047
2963,8.9263916
2964,8.9691162
2965,8.9416504
2966,9.0515137
2967,9.0576172
2968,8.9996338
2969,9.1033936
2970,9.1156006
2971,9.0515137
2972,9.1461182
2973,9.197998
2974,9.1430664
2975,9.2163086
2976,9.2529297
2977,9.2926025
2978,9.2803965
2979,9.3444824
2980,9.3780518
2981,9.362793
2982,9.4573975
2983,9.4543457
2984,9.4360352
2985,9.5458984
2986,9.564209
2987,9.4848633
2988,9.5581055
2989,9.6069336
2990,9.5672607
2991,9.6588135
2992,9.6801758
2993,9.7167969
2994,9.6954346
2995,9.7869873
2996,9.7869873
2997,9.8083496
2998,9.8602285
2999,9.8754883
3000,9.8937988
3001,9.9365234
3002,9.967041
3003,9.9182129
3004,9.9884033
3005,10.037231
3006,10.025024
3007,10.098267
3008,10.144043
3009,10.144043
3010,10.140991
3011,10.202026
3012,10.211182
3013,10.217285
3014,10.305786
3015,10.314941
3016,10.31189
3017,10.385132
3018,10.379028
3019,10.507202
3020,10.400391
3021,10.48584
3022,10.501099
3023,10.479736
3024,10.571289
3025,10.626221
3026,10.552979
3027,10.595703
3028,10.702515
3029,10.65979
3030,10.644531
3031,10.778809
3032,10.797119
3033,10.778809
3034,10.864258
3035,10.864258
3036,10.803223
3037,10.858154
3038,10.958862
3039,10.922241
3040,10.946655
3041,11.080933
3042,11.087036
3043,11.044312
3044,11.160278
3045,11.178589
3046,11.099243
3047,11.196899
3048,11.203003
3049,11.218262
3050,11.276245
3051,11.331177
3052,11.297607
3053,11.288452
3054,11.407471
3055,11.450195
3056,11.425781
3057,11.529541
3058,11.5448
3059,11.538696
3060,11.593628
3061,11.593628
3062,11.5448
3063,11.66687
3064,11.676025
3065,11.660767
3066,11.743164
3067,11.825562
3068,11.78894
3069,11.795044
3070,11.856079
3071,11.911011
3072,11.914062
3073,11.990356
3074,11.987305
3075,11.990356
3076,12.057495
3077,12.069702
3078,12.008667
3079,12.088013
3080,12.149048
3081,12.136841
3082,12.1521
3083,12.228394
3084,12.240601
3085,12.213135
3086,12.301636
3087,12.304687
3088,12.313843
3089,12.399292
3090,12.435913
3091,12.368774
3092,12.469482
3093,12.530518
3094,12.631226
3095,12.484741
3096,12.612915
3097,12.606812
3098,12.615967
3099,12.658691
3100,12.731934
3101,12.664795
3102,12.789917
3103,12.77771
3104,12.823486
3105,12.887573
3106,12.911987
3107,12.911987
3108,12.982178
3109,13.015747
3110,12.95166
3111,13.046265
3112,13.119507
3113,13.1073
3114,13.192749
3115,13.183594
3116,13.186646
3117,13.223267
3118,13.299561
3119,13.134766
3120,13.104248
3121,12.954712
3122,12.780762
3123,12.65564
3124,12.573242
3125,12.524414
3126,12.023926
3127,11.514282
3128,11.416626
3129,10.855103
3130,10.327148
3131,10.018921
3132,9.6801758
3133,9.3841553
3134,9.2254639
3135,8.9660645
3136,8.8317871
3137,8.7371826
3138,8.5723877
3139,8.3831787
3140,8.3465576
3141,8.2336426
3142,7.995605
3143,7.8857422
3144,7.8216548
3145,7.6568599
3146,7.5592041
3147,7.5256348
3148,7.3822021
3149,7.2479248
3150,7.1746831
3151,7.138062
3152,6.9946289
3153,6.8847661
3154,6.860352
3155,6.723022
3156,6.652832
3157,6.5887451
3158,6.5826421
3159,6.4605708
3160,6.3842769
3161,6.2805181
3162,6.1889648
3163,6.167603
3164,6.149292
3165,6.0455322
3166,5.9021001
3167,5.9173579
3168,5.847168
3169,5.7037349
3170,5.6732178
3171,5.6793208
3172,5.569458
3173,5.5084229
3174,5.46875
3175,5.4168701
3176,5.3131099
3177,5.3314209
3178,5.2368159
3179,5.19104
3180,5.178833
3181,5.1391602
3182,5.072021
3183,5.0262451
3184,5.0109859
3185,5.0109859
3186,4.794312
3187,4.8461909
3188,4.782104
3189,4.7119141
3190,4.693604
3191,4.6844478
3192,4.5776372
3193,4.5654302
3194,4.5440669
3195,4.47998
3196,4.3884282
3197,4.4708252
3198,4.40979
3199,4.3182368
3200,4.3212891
3201,4.2724609
3202,4.18396
3203,4.1717529
3204,4.214478
3205,4.1290278
3206,4.077148
3207,4.1229248
3208,4.0679932
3209,3.9855959
3210,4.006958
3211,3.9703369
3212,3.8665769
3213,3.887939
3214,3.890991
3215,3.799438
3216,3.7628169
3217,3.7841799
3218,3.7323
3219,3.6743159
3220,3.6956789
3221,3.69873
3222,3.622437
3223,3.6529541
3224,3.604126
3225,3.527832
3226,3.5491941
3227,3.5705571
3228,3.3752439
3229,3.414917
3230,3.414917
3231,3.3569341
3232,3.311157
3233,3.3569341
3234,3.3874509
3235,3.2684331
3236,3.3050539
3237,3.2806399
3238,3.1494141
3239,3.237915
3240,3.213501
3241,3.137207
3242,3.1494141
3243,3.1677251
3244,3.2623291
3245,3.0670171
3246,3.1677251
3247,3.1707759
3248,3.0731201
3249,3.1616211
3250,3.115845
3251,3.0761721
3252,3.134155
3253,3.1524661
3254,3.0578611
3255,3.0944819
3256,3.1860349
3257,3.1738279
3258,3.1005859
3259,3.1524661
3260,3.1463621
3261,3.0883789
3262,3.1494141
3263,3.1890869
3264,3.128052
3265,3.134155
3266,3.1921389
3267,3.1890869
3268,3.118896
3269,3.0975339
3270,3.0487061
3271,2.9785161
3272,2.8961179
3273,2.8961179
3274,2.8015139
3275,2.752686
3276,2.734375
3277,2.7130129
3278,2.72522
3279,2.722168
3280,2.7008059
3281,2.746582
3282,2.6824951
3283,2.740479
3284,2.6794429
3285,2.7038569
3286,2.7130129
3287,2.5726321
3288,2.627563
3289,2.6855471
3290,2.6672361
3291,2.7130129
3292,2.7130129
3293,2.7862549
3294,2.749634
3295,2.6916499
3296,2.7832029
3297,2.7801509
3298,2.716064
3299,2.746582
3300,2.7709961
3301,2.740479
3302,2.6885991
3303,2.7618411
3304,2.7709961
3305,2.722168
3306,2.7709961
3307,2.719116
3308,2.6580811
3309,2.627563
3310,2.6947019
3311,2.6885991
3312,2.615356
3313,2.648926
3314,2.615356
3315,2.636719
3316,2.529907
3317,2.548218
3318,2.5817871
3319,2.462769
3320,2.4932859
3321,2.5543211
3322,2.4841311
3323,2.456665
3324,2.4871831
3325,2.4902339
3326,2.3712161
3327,2.3986821
3328,2.453613
3329,2.359009
3330,2.4749761
3331,2.462769
3332,2.4230959
3333,2.429199
3334,2.450562
3335,2.4902339
3336,2.444458
3337,2.3803711
3338,2.441406
3339,2.3773191
3340,2.3681641
3341,2.41394
3342,2.438354
3343,2.450562
3344,2.3864751
3345,2.44751
3346,2.429199
3347,2.3651121
3348,2.4078369
3349,2.41394
3350,2.34375
3351,2.3193359
3352,2.4078369
3353,2.4169919
3354,2.3162839
3355,2.362061
3356,2.3864751
3357,2.337646
3358,2.2644041
3359,2.27356
3360,2.3162839
3361,2.2888179
3362,2.2827151
3363,2.3223879
3364,2.2705081
3365,2.2705081
3366,2.3193359
3367,2.3223879
3368,2.2827151
3369,2.2155759
3370,2.334595
3371,2.2796631
3372,2.2674561
3373,2.3101809
3374,2.346802
3375,2.27356
3376,2.2705081
3377,2.3010249
3378,2.2155759
3379,2.27356
3380,2.2674561
3381,2.3223879
3382,2.328491
3383,2.27356
3384,2.325439
3385,2.246094
3386,2.2827151
3387,2.23999
3388,2.258301
3389,2.3040769
3390,2.2216799
3391,2.23999
3392,2.2766111
3393,2.2888179
3394,2.236938
3395,2.2003169
3396,2.227783
3397,2.2094729
3398,2.249146
3399,2.230835
3400,2.255249
3401,2.2705081
3402,2.2003169
3403,2.252197
3404,2.2857671
3405,2.1942141
3406,2.1881101
3407,2.3010249
3408,2.3132319
3409,2.236938
3410,2.27356
3411,2.236938
3412,2.3040769
