183,2.0812991
184,2.130127
185,2.151489
186,2.1057129
187,2.224731
188,2.151489
189,2.1057129
190,2.1209719
191,2.1820071
192,2.1881101
193,2.1881101
194,2.172852
195,2.1789551
196,2.1759031
197,2.2644041
198,2.154541
199,2.172852
200,2.2155759
201,2.1636961
202,2.2125239
203,2.2216799
204,2.246094
205,2.1881101
206,2.2186279
207,2.227783
208,2.1698
209,2.230835
210,2.2033689
211,2.2033689
212,2.2033689
213,2.23999
214,2.1789551
215,2.154541
216,2.2033689
217,2.2186279
218,2.1118159
219,2.2155759
220,2.1698
221,2.1881101
222,2.2064209
223,2.2033689
224,2.1881101
225,2.236938
226,2.2186279
227,2.2216799
228,2.227783
229,2.249146
230,2.2827151
231,2.2705081
232,2.2674561
233,2.3071289
234,2.3193359
235,2.3132319
236,2.3101809
237,2.3834231
238,2.3223879
239,2.432251
240,2.4078369
241,2.328491
242,2.3742681
243,2.359009
244,2.362061
245,2.34375
246,2.41394
247,2.346802
248,2.325439
249,2.3864751
250,2.3773191
251,2.3651121
252,2.4169919
253,2.4108889
254,2.438354
255,2.444458
256,2.459717
257,2.4902339
258,2.4871831
259,2.4963379
260,2.435303
261,2.5085449
262,2.4749761
263,2.4688721
264,2.4810791
265,2.5115969
266,2.4688721
267,2.4993899
268,2.4658201
269,2.450562
270,2.4932859
271,2.441406
272,2.4963379
273,2.4841311
274,2.4810791
275,2.456665
276,2.459717
277,2.4902339
278,2.4902339
279,2.4993899
280,2.4963379
281,2.4230959
282,2.4932859
283,2.450562
284,2.44751
285,2.459717
286,2.432251
287,2.426147
288,2.4688721
289,2.429199
290,2.4047849
291,2.456665
292,2.444458
293,2.426147
294,2.441406
295,2.3834231
296,2.426147
297,2.435303
298,2.426147
299,2.4078369
300,2.41394
301,2.4108889
302,2.3834231
303,2.438354
304,2.4017329
305,2.3864751
306,2.41394
307,2.4230959
308,2.3712161
309,2.359009
310,2.4078369
311,2.4658201
312,2.4932859
313,2.432251
314,2.3864751
315,2.432251
316,2.3834231
317,2.3956299
318,2.3773191
319,2.41394
320,2.3773191
321,2.3681641
322,2.3040769
323,2.2796631
324,2.2949221
325,2.331543
326,2.3040769
327,2.2827151
328,2.2888179
329,2.255249
330,2.3010249
331,2.2857671
332,2.2644041
333,2.2155759
334,2.258301
335,2.236938
336,2.2155759
337,2.2094729
338,2.2186279
339,2.1942141
340,2.1759031
341,2.166748
342,2.13623
343,2.130127
344,2.172852
345,2.1759031
346,2.1057129
347,2.127075
348,2.124023
349,2.1118159
350,2.0874021
351,2.172852
352,2.1087649
353,2.0263669
354,2.1087649
355,2.0996089
356,2.1179199
357,2.1057129
358,2.1209719
359,2.127075
360,2.172852
361,2.1026609
362,2.157593
363,2.1087649
364,2.0996089
365,2.151489
366,2.0843511
367,2.1026609
368,2.148437
369,2.1087649
370,2.13623
371,2.13623
372,2.160645
373,2.139282
374,2.127075
375,2.13623
376,2.1972661
377,2.1698
378,2.1148679
379,2.1911621
380,2.139282
381,2.157593
382,2.151489
383,2.1636961
384,2.139282
385,2.2155759
386,2.1942141
387,2.160645
388,2.224731
389,2.355957
390,2.563477
391,2.6885991
392,2.7618411
393,2.740479
394,2.7801509
395,2.7587891
396,2.9022219
397,3.0822749
398,3.1799321
399,3.311157
400,3.3355711
401,3.40271
402,3.4484861
403,3.50647
404,3.604126
405,3.7261961
406,3.689575
407,3.6956789
408,3.793335
409,3.7414551
410,3.820801
411,3.912354
412,3.924561
413,4.0374761
414,4.0985112
415,4.1595459
416,4.2388921
417,4.278564
418,4.3334961
419,4.4403081
420,4.3884282
421,4.3945308
422,4.4525151
423,4.4647222
424,4.5257568
425,4.5288091
426,4.592896
427,4.6630859
428,4.7027588
429,4.7912598
430,4.7790532
431,4.8614502
432,4.907227
433,4.9926758
434,5.0262451
435,5.0353999
436,5.0537109
437,5.1452641
438,5.1361079
439,5.2093511
440,5.2093511
441,5.2337651
442,5.355835
443,5.3436279
444,5.3955078
445,5.474854
446,5.5297852
447,5.5603032
448,5.6488042
449,5.657959
450,5.6793208
451,5.7617192
452,5.7128911
453,5.7952881
454,5.847168
455,5.847168
456,5.9112549
457,5.9814448
458,5.9997559
459,6.0699458
460,6.0638428
461,6.1706538
462,6.243896
463,6.2774658
464,6.3110352
465,6.3354492
466,6.369019
467,6.3995361
468,6.45752
469,6.5002441
470,6.4666748
471,6.521606
472,6.6162109
473,6.7047119
474,6.6864009
475,6.6986079
476,6.759644
477,6.7779541
478,6.8145752
479,6.8847661
480,6.9549561
481,6.930542
482,6.9793701
483,7.0159912
484,6.9671631
485,7.0800781
486,7.0800781
487,7.1838379
488,7.2113042
489,7.244873
490,7.2631841
491,7.339478
492,7.339478
493,7.3852539
494,7.4066162
495,7.3913569
496,7.5195308
497,7.5012212
498,7.5714111
499,7.5958252
500,7.635498
501,7.6629639
502,7.717896
503,7.711792
504,7.7484131
505,7.8338618
506,7.8338618
507,7.8918462
508,7.919312
509,7.9498291
510,7.9711909
511,8.0322266
512,8.0535889
513,8.0566406
514,8.1390381
515,8.2061768
516,8.1512451
517,8.2611084
518,8.2305908
519,8.2794189
520,8.3282471
521,8.3282471
522,8.3557129
523,8.404541
524,8.4320068
525,8.4747314
526,8.4747314
527,8.4564209
528,8.5723877
529,8.5754395
530,8.5906982
531,8.6242676
532,8.6578369
533,8.6212158
534,8.7310791
535,8.7280273
536,8.7188721
537,8.7738037
538,8.8409424
539,8.8256836
540,8.8867188
541,8.9080811
542,8.9416504
543,8.9904795
544,8.984375
545,9.0393066
546,9.1003418
547,9.1186523
548,9.1766357
549,9.2010498
550,9.1400146
551,9.2376709
552,9.2285156
553,9.2926025
554,9.3170166
555,9.3688955
556,9.3841553
557,9.463501
558,9.4696035
559,9.4238281
560,9.5611572
561,9.564209
562,9.6191406
563,9.6588135
564,9.7198486
565,9.7137451
566,9.7900391
567,9.7900391
568,9.7595205
569,9.866333
570,9.854126
571,9.9182129
572,9.9884033
573,10.009766
574,10.058594
575,10.10437
576,10.119629
577,10.195923
578,10.214233
579,10.299683
580,10.333252
581,10.345459
582,10.324097
583,10.443115
584,10.455322
585,10.516357
586,10.540771
587,10.568237
588,10.592651
589,10.690308
590,10.72998
591,10.739136
592,10.812378
593,10.806274
594,10.888672
595,10.891724
596,10.934448
597,10.910034
598,11.010742
599,11.004639
600,11.083984
601,11.126709
602,11.090088
603,11.199951
604,11.193848
605,11.251831
606,11.288452
607,11.346436
608,11.349487
609,11.413574
610,11.404419
611,11.489868
612,11.462402
613,11.483765
614,11.590576
615,11.581421
616,11.618042
617,11.691284
618,11.703491
619,11.71875
620,11.801147
621,11.816406
622,11.819458
623,11.917114
624,11.920166
625,11.981201
626,12.033081
627,12.057495
628,12.094116
629,12.130737
630,12.155151
631,12.228394
632,12.258911
633,12.313843
634,12.341309
635,12.393188
636,12.393188
637,12.44812
638,12.481689
639,12.539673
640,12.539673
641,12.643433
642,12.701416
643,12.728882
644,12.780762
645,12.860107
646,12.866211
647,12.82959
648,12.924194
649,12.957764
650,13.006592
651,13.037109
652,13.122559
653,13.168335
654,13.204956
655,13.241577
656,13.299561
657,13.372803
658,13.330078
659,13.449097
660,13.467407
661,13.537598
662,13.552856
663,13.659668
664,13.659668
665,13.717651
666,13.754272
667,13.775635
668,13.85498
669,13.88855
670,13.94043
671,14.019775
672,14.053345
673,14.093018
674,14.178467
675,14.163208
676,14.175415
677,14.28833
678,14.346313
679,14.39209
680,14.447021
681,14.498901
682,14.544678
683,14.608765
684,14.630127
685,14.743042
686,14.72168
687,14.749146
688,14.816284
689,14.877319
690,14.981079
691,15.042114
692,15.078735
693,15.115356
694,15.179443
695,15.209961
696,15.280151
697,15.310669
698,15.41748
699,15.539551
700,15.505981
701,15.524292
702,15.606689
703,15.652466
704,15.689087
705,15.737915
706,15.829468
707,15.85083
708,15.914917
709,15.997314
710,15.9729
711,16.070557
712,16.107178
713,16.162109
714,16.213989
715,16.28418
716,16.287231
717,16.390991
718,16.351318
719,16.467285
720,16.51001
721,16.51001
722,16.644287
723,16.647339
724,16.702271
725,16.73584
726,16.830444
727,16.793823
728,16.90979
729,16.900635
730,16.970825
731,17.059326
732,17.077637
733,17.141724
734,17.211914
735,17.175293
736,17.153931
737,17.068481
738,16.912842
739,16.802979
740,16.711426
741,16.644287
742,16.564941
743,16.262817
744,15.356445
745,15.109253
746,14.828491
747,13.946533
748,13.421631
749,13.415527
750,13.165283
751,13.027954
752,12.963867
753,12.576294
754,12.37793
755,12.265015
756,12.155151
757,11.94458
758,11.734009
759,11.581421
760,11.407471
761,11.126709
762,10.986328
763,10.806274
764,10.455322
765,10.391235
766,10.113525
767,10.055542
768,9.9304199
769,9.6893311
770,9.6069336
771,9.2895508
772,9.1217041
773,8.9813232
774,8.9019775
775,8.7402344
776,8.807373
777,8.5449219
778,8.505249
779,8.5113525
780,8.3526611
781,8.1970205
782,8.0810547
783,7.9498291
784,7.8704829
785,7.7362061
786,7.427979
787,7.4554439
788,7.415771
789,7.2357178
790,7.025146
791,6.9091802
792,7.0617681
793,6.9946289
794,6.9000239
795,6.8511958
796,6.8267822
797,6.7138672
798,6.6070561
799,6.570435
800,6.546021
801,6.521606
802,6.2835689
803,6.231689
804,6.1584468
805,6.1462402
806,6.1065669
807,6.143188
808,6.036377
809,6.0211182
810,5.9509282
811,5.8166499
812,5.6945801
813,5.6793208
814,5.5419922
815,5.450439
816,5.487061
817,5.4046631
818,5.355835
819,5.368042
820,5.285645
821,5.3314209
822,5.2185059
823,5.1452641
824,5.065918
825,5.1391602
826,4.977417
827,4.9804692
828,4.9255371
829,4.8278809
830,4.794312
831,4.705811
832,4.699707
833,4.586792
834,4.6203609
835,4.6112061
836,4.5501709
837,4.5318599
838,4.486084
839,4.415894
840,4.2633061
841,4.3426509
842,4.315186
843,4.2449951
844,4.2663569
845,4.2205811
846,4.2541499
847,4.1809082
848,4.1442871
849,4.0405269
850,4.0374761
851,3.9825439
852,3.9794919
853,3.8757319
854,3.8452151
855,3.83606
856,3.83606
857,3.8787839
858,3.7628169
859,3.823853
860,3.6834719
861,3.610229
862,3.598022
863,3.4515381
864,3.5919189
865,3.6529541
866,3.598022
867,3.616333
868,3.5827639
869,3.4912109
870,3.4851069
871,3.430176
872,3.421021
873,3.4881589
874,3.295898
875,3.3538821
876,3.3538821
877,3.4545901
878,3.427124
879,3.4545901
880,3.341675
881,3.3905029
882,3.314209
883,3.311157
884,3.3508301
885,3.29895
886,3.2867429
887,3.302002
888,3.219604
889,3.1829829
890,3.1799321
891,3.0975339
892,3.1463621
893,3.118896
894,3.0639651
895,2.9663091
896,3.033447
897,2.929687
898,2.920532
899,2.920532
900,2.95105
901,2.822876
902,2.7954099
903,2.8106689
904,2.844238
905,2.841187
906,2.8564451
907,2.832031
908,2.804565
909,2.8564451
910,2.832031
911,2.7801509
912,2.7557371
913,2.746582
914,2.719116
915,2.6702881
916,2.8137209
917,2.7832029
918,2.746582
919,2.728271
920,2.7679441
921,2.74353
922,2.72522
923,2.74353
924,2.7648931
925,2.7862549
926,2.7038569
927,2.6733401
928,2.7008059
929,2.642822
930,2.615356
931,2.633667
932,2.55127
933,2.5726321
934,2.6062009
935,2.5238039
936,2.563477
937,2.4993899
938,2.560425
939,2.536011
940,2.5024409
941,2.4902339
942,2.4932859
943,2.526855
944,2.4749761
945,2.4108889
946,2.429199
947,2.453613
948,2.355957
949,2.459717
950,2.3681641
951,2.3803711
952,2.3803711
953,2.3773191
954,2.3895259
955,2.3925779
956,2.334595
957,2.3162839
958,2.3773191
959,2.2766111
960,2.346802
961,2.3193359
962,2.346802
963,2.3132319
964,2.3162839
965,2.2918701
966,2.346802
967,2.2674561
968,2.3010249
969,2.2827151
970,2.258301
971,2.2949221
972,2.243042
973,2.2979741
974,2.2796631
975,2.2766111
976,2.2644041
977,2.2918701
978,2.2186279
979,2.2186279
980,2.243042
981,2.255249
982,2.2216799
983,2.2003169
984,2.233887
985,2.2186279
986,2.2155759
987,2.236938
988,2.23999
989,2.154541
990,2.1759031
991,2.1942141
992,2.151489
993,2.2064209
994,2.157593
995,2.166748
996,2.1881101
997,2.172852
998,2.166748
999,2.1759031
1000,2.1148679
1001,2.1209719
1002,2.130127
1003,2.2125239
1004,2.172852
1005,2.1118159
1006,2.139282
1007,2.13623
1008,2.1331789
1009,2.142334
1010,2.139282
1011,2.145386
1012,2.1148679
1013,2.069092
1014,2.1209719
1015,2.0843511
1016,2.148437
1017,2.1179199
1018,2.13623
1019,2.148437
1020,2.142334
1021,2.160645
1022,2.130127
1023,2.1118159
1024,2.0904541
1025,2.166748
1026,2.0996089
1027,2.13623
1028,2.145386
1029,2.1636961
1030,2.1759031
1031,2.166748
1032,2.139282
1033,2.172852
1034,2.1118159
1035,2.1789551
1036,2.160645
1037,2.0965581
1038,2.2064209
1039,2.1118159
1040,2.127075
1041,2.142334
1042,2.151489
1043,2.145386
1044,2.1636961
1045,2.130127
1046,2.160645
1047,2.13623
1048,2.1148679
1049,2.13623
1050,2.1179199
1051,2.1057129
1052,2.1118159
1053,2.0935061
1054,2.0751951
1055,2.1087649
1056,2.0812991
1057,2.1148679
1058,2.1087649
1059,2.139282
1060,2.1026609
1061,2.0812991
1062,2.0843511
1063,2.072144
1064,2.0751951
1065,2.062988
1066,2.035522
1067,2.0324709
1068,2.0904541
1069,2.0294189
1070,2.0935061
1071,2.0202639
1072,2.062988
1073,2.0324709
1074,2.0050049
1075,2.023315
1076,1.998901
1077,1.9805911
1078,2.023315
1079,1.9775389
1080,1.959229
1081,2.0202639
1082,1.947021
1083,2.053833
1084,2.0324709
1085,2.0050049
1086,1.989746
1087,2.0202639
1088,1.986694
1089,2.0019529
1090,1.986694
1091,2.050781
1092,2.050781
1093,1.99585
1094,2.0294189
1095,2.0111079
1096,2.0019529
1097,2.0050049
1098,2.0263669
1099,1.971436
1100,1.968384
1101,1.992798
1102,2.056885
1103,2.0874021
1104,2.0019529
1105,1.992798
1106,2.0050049
1107,1.9805911
1108,2.0019529
1109,2.0050049
1110,1.9744869
1111,1.950073
1112,1.971436
1113,1.998901
1114,2.023315
1115,1.919556
1116,1.907349
1117,1.882935
1118,1.8798831
1119,1.870728
1120,1.849365
1121,1.806641
1122,1.803589
1123,1.800537
1124,1.895142
1125,1.849365
1126,1.803589
1127,1.78833
1128,1.8218991
1129,1.803589
1130,1.766968
1131,1.8249511
1132,1.791382
1133,1.794434
1134,1.84021
1135,1.9104
1136,1.861572
1137,1.885986
1138,1.831055
1139,1.861572
1140,1.8249511
1141,1.864624
1142,1.846313
1143,1.855469
1144,1.803589
1145,1.8737791
1146,1.9104
1147,1.843262
1148,1.8737791
1149,1.855469
1150,1.885986
1151,1.858521
1152,1.904297
1153,1.870728
1154,1.864624
1155,1.858521
1156,1.898193
1157,1.9317631
1158,1.828003
1159,1.96228
1160,1.870728
1161,1.907349
1162,1.89209
1163,1.94397
1164,1.9256589
1165,1.9287111
1166,1.9226069
1167,1.971436
1168,1.96228
1169,1.9104
1170,1.99585
1171,1.965332
1172,1.9836431
1173,1.989746
1174,1.9805911
1175,1.971436
1176,2.0111079
1177,1.9256589
1178,1.986694
1179,1.998901
1180,1.904297
1181,2.0080571
1182,1.956177
1183,1.9775389
1184,2.0019529
1185,1.992798
1186,1.956177
1187,2.0111079
1188,1.9805911
1189,1.953125
1190,1.956177
1191,1.901245
1192,1.959229
1193,1.9775389
1194,1.96228
1195,1.971436
1196,2.0050049
1197,1.947021
1198,2.0080571
1199,2.0019529
1200,2.0172119
1201,1.947021
1202,2.047729
1203,1.998901
1204,2.023315
1205,2.035522
1206,2.0080571
1207,2.062988
1208,2.053833
1209,2.062988
1210,2.127075
1211,2.0904541
1212,2.1881101
1213,2.1759031
1214,2.0935061
1215,2.148437
1216,2.157593
1217,2.139282
1218,2.1057129
1219,2.160645
1220,2.1209719
1221,2.1789551
1222,2.1636961
1223,2.139282
1224,2.224731
1225,2.1789551
1226,2.227783
1227,2.224731
1228,2.2125239
1229,2.1911621
1230,2.255249
1231,2.2155759
1232,2.258301
1233,2.243042
1234,2.224731
1235,2.2766111
1236,2.2796631
1237,2.2796631
1238,2.2827151
1239,2.2857671
1240,2.2674561
1241,2.3071289
1242,2.252197
1243,2.2064209
1244,2.2674561
1245,2.261353
1246,2.246094
1247,2.2918701
1248,2.2705081
1249,2.23999
1250,2.2888179
1251,2.2827151
1252,2.261353
1253,2.2705081
1254,2.2979741
1255,2.337646
1256,2.2949221
1257,2.246094
1258,2.2949221
1259,2.3071289
1260,2.2705081
1261,2.258301
1262,2.2766111
1263,2.246094
1264,2.2674561
1265,2.27356
1266,2.2155759
1267,2.2766111
1268,2.2186279
1269,2.227783
1270,2.2796631
1271,2.255249
1272,2.2003169
1273,2.252197
1274,2.2033689
1275,2.261353
1276,2.2644041
1277,2.1942141
1278,2.258301
1279,2.233887
1280,2.2125239
1281,2.2033689
1282,2.243042
1283,2.1972661
1284,2.2644041
1285,2.2003169
1286,2.227783
1287,2.3071289
1288,2.249146
1289,2.236938
1290,2.230835
1291,2.2186279
1292,2.236938
1293,2.1789551
1294,2.2186279
1295,2.142334
1296,2.2064209
1297,2.2125239
1298,2.160645
1299,2.236938
1300,2.1636961
1301,2.1942141
1302,2.2064209
1303,2.154541
1304,2.124023
1305,2.172852
1306,2.139282
1307,2.1698
1308,2.139282
1309,2.0812991
1310,2.1209719
1311,2.044678
1312,2.056885
1313,2.0141599
1314,2.0080571
1315,1.947021
1316,2.0172119
1317,1.934814
1318,1.9836431
1319,1.937866
1320,1.907349
1321,1.96228
1322,1.907349
1323,1.9104
1324,1.907349
1325,1.907349
1326,1.882935
1327,1.9226069
1328,1.947021
1329,1.96228
1330,1.950073
1331,1.913452
1332,2.0111079
1333,1.9805911
1334,1.965332
1335,1.968384
1336,1.9775389
1337,1.956177
1338,2.0111079
1339,1.998901
1340,1.989746
1341,1.986694
1342,1.904297
1343,1.992798
1344,1.94397
1345,1.947021
1346,1.959229
1347,1.9775389
1348,1.968384
1349,1.99585
1350,1.959229
1351,2.0172119
1352,1.9775389
1353,1.992798
1354,1.998901
1355,2.0050049
1356,2.0080571
1357,1.989746
1358,2.0141599
1359,2.0172119
1360,2.072144
1361,2.059937
1362,2.1087649
1363,2.1026609
1364,2.023315
1365,2.127075
1366,2.062988
1367,2.059937
1368,2.1057129
1369,2.1057129
1370,2.0935061
1371,2.1331789
1372,2.1026609
1373,2.1026609
1374,2.1179199
1375,2.1057129
1376,2.1209719
1377,2.1057129
1378,2.0965581
1379,2.1087649
1380,2.1057129
1381,2.0904541
1382,2.1209719
1383,2.0996089
1384,2.1118159
1385,2.1179199
1386,2.047729
1387,2.139282
1388,2.0965581
1389,2.1087649
1390,2.1331789
1391,2.127075
1392,2.1087649
1393,2.157593
1394,2.0904541
1395,2.072144
1396,2.13623
1397,2.151489
1398,2.157593
1399,2.1636961
1400,2.148437
1401,2.166748
1402,2.1942141
1403,2.1972661
1404,2.2216799
1405,2.1942141
1406,2.1820071
1407,2.249146
1408,2.255249
1409,2.27356
1410,2.249146
1411,2.261353
1412,2.2644041
1413,2.2674561
1414,2.243042
1415,2.3010249
1416,2.2766111
1417,2.3101809
1418,2.3040769
1419,2.2796631
1420,2.337646
1421,2.2705081
1422,2.3162839
1423,2.3132319
1424,2.325439
1425,2.3010249
1426,2.340698
1427,2.325439
1428,2.3803711
1429,2.340698
1430,2.456665
1431,2.4047849
1432,2.328491
1433,2.3925779
1434,2.349854
1435,2.3681641
1436,2.328491
1437,2.3834231
1438,2.3773191
1439,2.4169919
1440,2.352905
1441,2.41394
1442,2.3803711
1443,2.2979741
1444,2.362061
1445,2.3773191
1446,2.3773191
1447,2.331543
1448,2.3834231
1449,2.3864751
1450,2.3895259
1451,2.34375
1452,2.41394
1453,2.41394
1454,2.334595
1455,2.362061
1456,2.352905
1457,2.334595
1458,2.355957
1459,2.359009
1460,2.334595
1461,2.3651121
1462,2.3193359
1463,2.2918701
1464,2.349854
1465,2.2949221
1466,2.3223879
1467,2.2857671
1468,2.2949221
1469,2.3010249
1470,2.2857671
1471,2.2949221
1472,2.2857671
1473,2.2644041
1474,2.255249
1475,2.2918701
1476,2.2796631
1477,2.2796631
1478,2.2918701
1479,2.2644041
1480,2.3193359
1481,2.2766111
1482,2.2796631
1483,2.3162839
1484,2.2766111
1485,2.3803711
1486,2.325439
1487,2.252197
1488,2.3071289
1489,2.2979741
1490,2.243042
1491,2.233887
1492,2.2857671
1493,2.1850591
1494,2.230835
1495,2.2033689
1496,2.1820071
1497,2.1942141
1498,2.2003169
1499,2.1789551
1500,2.1942141
1501,2.1911621
1502,2.139282
1503,2.252197
1504,2.4200439
1505,2.532959
1506,2.618408
1507,2.664185
1508,2.651978
1509,2.633667
1510,2.722168
1511,2.8594971
1512,3.0487061
1513,3.1005859
1514,3.219604
1515,3.210449
1516,3.302002
1517,3.338623
1518,3.430176
1519,3.5552981
1520,3.5644529
1521,3.610229
1522,3.6407471
1523,3.6529541
1524,3.6682129
1525,3.7445071
1526,3.7323
1527,3.8299561
1528,3.9276121
1529,4.0466309
1530,4.0374761
1531,4.0802002
1532,4.1442871
1533,4.1687012
1534,4.18396
1535,4.2510991
1536,4.2694092
1537,4.3243408
1538,4.315186
1539,4.3640141
1540,4.403687
1541,4.40979
1542,4.5196528
1543,4.5532231
1544,4.5837402
1545,4.6630859
1546,4.7454829
1547,4.7607422
1548,4.8431401
1549,4.8614502
1550,4.9285889
1551,4.9316411
1552,4.9499512
1553,5.0170898
1554,5.0018311
1555,5.0994868
1556,5.1239009
1557,5.2062988
1558,5.178833
1559,5.2947998
1560,5.3588872
1561,5.3894038
1562,5.4473882
1563,5.5450439
1564,5.5419922
1565,5.5145259
1566,5.6121831
1567,5.5938721
1568,5.6732178
1569,5.6915278
1570,5.7556152
1571,5.7983398
1572,5.865479
1573,5.871582
1574,6.0333252
1575,5.9936519
1576,5.9936519
1577,6.0974121
1578,6.0882568
1579,6.137085
1580,6.167603
1581,6.2103271
1582,6.2866211
1583,6.2896729
1584,6.350708
1585,6.3537598
1586,6.3720698
1587,6.4056401
1588,6.4941411
1589,6.4941411
1590,6.5368652
1591,6.546021
1592,6.6314702
1593,6.7138672
1594,6.7169189
1595,6.7657471
1596,6.7871089
1597,6.829834
1598,6.842041
1599,6.8939209
1600,6.924438
1601,6.9641109
1602,7.0037842
1603,7.019043
1604,7.1105962
1605,7.150269
1606,7.131958
1607,7.138062
1608,7.220459
1609,7.2540278
1610,7.302856
1611,7.2875981
1612,7.3822021
1613,7.3760991
1614,7.4310298
1615,7.522583
1616,7.5378418
1617,7.5653081
1618,7.5531011
1619,7.6477051
1620,7.6568599
1621,7.723999
1622,7.7484131
1623,7.7850342
1624,7.7850342
1625,7.8399658
1626,7.9559331
1627,7.9589839
1628,7.9925542
1629,7.9681401
1630,8.0627441
1631,8.0566406
1632,8.1573486
1633,8.1817627
1634,8.2275391
1635,8.2427979
1636,8.2580566
1637,8.3465576
1638,8.3587646
1639,8.4136963
1640,8.3892822
1641,8.4503174
1642,8.4777832
1643,8.5723877
1644,8.5601807
1645,8.6029053
1646,8.682251
1647,8.6273193
1648,8.7493896
1649,8.7371826
1650,8.7463379
1651,8.8226318
1652,8.7615967
1653,8.9172363
1654,8.9202881
1655,8.9691162
1656,9.0423584
1657,9.085083
1658,9.0454102
1659,9.1491699
1660,9.1400146
1661,9.2193604
1662,9.2437744
1663,9.2224121
1664,9.3261719
1665,9.3048096
1666,9.362793
1667,9.3994141
1668,9.4421387
1669,9.4940186
1670,9.5428467
1671,9.5428467
1672,9.6282959
1673,9.6221924
1674,9.6191406
1675,9.7076416
1676,9.7137451
1677,9.7442627
1678,9.7930908
1679,9.8358154
1680,9.8419189
1681,9.9151611
1682,9.8999023
1683,9.9639893
1684,10.009766
1685,10.015869
1686,10.098267
1687,10.10437
1688,10.140991
1689,10.150146
1690,10.183716
1691,10.186768
1692,10.275269
1693,10.266113
1694,10.299683
1695,10.327148
1696,10.308838
1697,10.388184
1698,10.400391
1699,10.443115
1700,10.467529
1701,10.507202
1702,10.516357
1703,10.552979
1704,10.610962
1705,10.638428
1706,10.671997
1707,10.778809
1708,10.665894
1709,10.723877
1710,10.78186
1711,10.809326
1712,10.845947
1713,10.879517
1714,10.882568
1715,10.980225
1716,10.928345
1717,11.004639
1718,11.029053
1719,11.04126
1720,11.14502
1721,11.157227
1722,11.169434
1723,11.218262
1724,11.260986
1725,11.264038
1726,11.358643
1727,11.322021
1728,11.413574
1729,11.471558
1730,11.459351
1731,11.517334
1732,11.550903
1733,11.611938
1734,11.627197
1735,11.676025
1736,11.706543
1737,11.761475
1738,11.779785
1739,11.856079
1740,11.871338
1741,11.901855
1742,11.972046
1743,11.968994
1744,12.036133
1745,12.06665
1746,12.11853
1747,12.167358
1748,12.216187
1749,12.27417
1750,12.307739
1751,12.37793
1752,12.411499
1753,12.44812
1754,12.475586
1755,12.548828
1756,12.585449
1757,12.637329
1758,12.710571
1759,12.692261
1760,12.756348
1761,12.838745
