526,3.2836909
527,3.2562261
528,3.33252
529,3.302002
530,3.329468
531,3.308105
532,3.295898
533,3.311157
534,3.311157
535,3.311157
536,3.329468
537,3.329468
538,3.323364
539,3.308105
540,3.308105
541,3.2897949
542,3.2836909
543,3.308105
544,3.314209
545,3.302002
546,3.2684331
547,3.2653811
548,3.2745359
549,3.2592771
550,3.2653811
551,3.2562261
552,3.234863
553,3.2531741
554,3.2775879
555,3.216553
556,3.225708
557,3.231812
558,3.1890869
559,3.1799321
560,3.240967
561,3.1463621
562,3.1646731
563,3.1555181
564,3.1524661
565,3.115845
566,3.1616211
567,3.143311
568,3.1738279
569,3.1585691
570,3.1524661
571,3.131104
572,3.109741
573,3.106689
574,3.1005859
575,3.0914309
576,3.039551
577,3.024292
578,3.0517581
579,3.015137
580,3.015137
581,3.005981
582,3.0029299
583,2.9693601
584,2.9846189
585,2.9602051
586,2.9998779
587,2.954102
588,2.9907229
589,2.9632571
590,2.954102
591,2.9571531
592,2.9876709
593,2.9785161
594,2.9846189
595,3.012085
596,2.9998779
597,3.005981
598,3.0456541
599,3.042603
600,3.02124
601,3.05481
602,3.024292
603,3.039551
604,3.036499
605,3.0792241
606,3.0517581
607,3.0639651
608,3.0761721
609,3.0792241
610,3.0944819
611,3.0487061
612,3.0700679
613,3.1036379
614,3.0975339
615,3.0700679
616,3.0670171
617,3.0670171
618,3.0578611
619,3.042603
620,3.128052
621,3.0944819
622,3.0883789
623,3.115845
624,3.118896
625,3.1005859
626,3.115845
627,3.128052
628,3.207397
629,3.207397
630,3.137207
631,3.1585691
632,3.1616211
633,3.143311
634,3.140259
635,3.207397
636,3.1829829
637,3.1555181
638,3.1616211
639,3.1890869
640,3.1707759
641,3.1921389
642,3.213501
643,3.3050539
644,3.2775879
645,3.2623291
646,3.2470701
647,3.2897949
648,3.2623291
649,3.2897949
650,3.3538821
651,3.311157
652,3.29895
653,3.314209
654,3.314209
655,3.338623
656,3.3355711
657,3.3660891
658,3.396606
659,3.3843989
660,3.341675
661,3.3721919
662,3.3813479
663,3.3813479
664,3.3630371
665,3.430176
666,3.3721919
667,3.3630371
668,3.341675
669,3.3599851
670,3.3843989
671,3.3660891
672,3.417969
673,3.4637451
674,3.430176
675,3.4728999
676,3.4545901
677,3.4393311
678,3.500366
679,3.515625
680,3.5614009
681,3.50647
682,3.5369871
683,3.533936
684,3.5369871
685,3.512573
686,3.527832
687,3.52478
688,3.5461431
689,3.533936
690,3.4484861
691,3.4545901
692,3.430176
693,3.4515381
694,3.4484861
695,3.4790039
696,3.433228
697,3.408813
698,3.421021
699,3.433228
700,3.421021
701,3.417969
702,3.396606
703,3.433228
704,3.3721919
705,3.3538821
706,3.3630371
707,3.3477781
708,3.2836909
709,3.2684331
710,3.29895
711,3.244019
712,3.2531741
713,3.213501
714,3.216553
715,3.207397
716,3.1921389
717,3.1799321
718,3.2592771
719,3.240967
720,3.140259
721,3.1799321
722,3.137207
723,3.1799321
724,3.1707759
725,3.2012939
726,3.1890869
727,3.1616211
728,3.1494141
729,3.137207
730,3.137207
731,3.1524661
732,3.134155
733,3.1585691
734,3.1677251
735,3.118896
736,3.0944819
737,3.112793
738,3.1005859
739,3.109741
740,3.1646731
741,3.1036379
742,3.112793
743,3.112793
744,3.121948
745,3.125
746,3.128052
747,3.118896
748,3.210449
749,3.1982419
750,3.2470701
751,3.1829829
752,3.2012939
753,3.1982419
754,3.1768799
755,3.207397
756,3.19519
757,3.1768799
758,3.1799321
759,3.1677251
760,3.1463621
761,3.1738279
762,3.1860349
763,3.219604
764,3.207397
765,3.1982419
766,3.1799321
767,3.19519
768,3.216553
769,3.2470701
770,3.2928469
771,3.234863
772,3.2531741
773,3.244019
774,3.2714839
775,3.2806399
776,3.2775879
777,3.2470701
778,3.320312
779,3.317261
780,3.2684331
781,3.2806399
782,3.2745359
783,3.2775879
784,3.2836909
785,3.344727
786,3.33252
787,3.308105
788,3.3538821
789,3.3569341
790,3.3905029
791,3.3355711
792,3.3599851
793,3.408813
794,3.433228
795,3.40271
796,3.3935549
797,3.396606
798,3.405762
799,3.3782959
800,3.4820559
801,3.421021
802,3.408813
803,3.424072
804,3.414917
805,3.424072
806,3.433228
807,3.4423831
808,3.4698491
809,3.4606929
810,3.4423831
811,3.445435
812,3.4698491
813,3.4637451
814,3.4912109
815,3.509521
816,3.4667971
817,3.4667971
818,3.500366
819,3.509521
820,3.527832
821,3.5491941
822,3.5491941
823,3.598022
824,3.598022
825,3.5614009
826,3.610229
827,3.607178
828,3.613281
829,3.601074
830,3.619385
831,3.5491941
832,3.5552981
833,3.533936
834,3.5522461
835,3.50647
836,3.515625
837,3.4942629
838,3.5430911
839,3.5614009
840,3.503418
841,3.503418
842,3.4942629
843,3.421021
844,3.4637451
845,3.533936
846,3.4881589
847,3.421021
848,3.445435
849,3.3905029
850,3.408813
851,3.3935549
852,3.3752439
853,3.40271
854,3.3843989
855,3.341675
856,3.295898
857,3.2836909
858,3.3050539
859,3.2684331
860,3.302002
861,3.2928469
862,3.2623291
863,3.244019
864,3.231812
865,3.2592771
866,3.2592771
867,3.22876
868,3.29895
869,3.237915
870,3.219604
871,3.231812
872,3.2043459
873,3.222656
874,3.1921389
875,3.216553
876,3.1738279
877,3.1524661
878,3.1524661
879,3.1646731
880,3.1463621
881,3.131104
882,3.1494141
883,3.1829829
884,3.1860349
885,3.1524661
886,3.134155
887,3.1616211
888,3.134155
889,3.1555181
890,3.2043459
891,3.1707759
892,3.1768799
893,3.1860349
894,3.1829829
895,3.1921389
896,3.234863
897,3.2043459
898,3.2592771
899,3.2501221
900,3.2470701
901,3.207397
902,3.216553
903,3.225708
904,3.225708
905,3.2745359
906,3.216553
907,3.207397
908,3.219604
909,3.2012939
910,3.2012939
911,3.2592771
912,3.2501221
913,3.2867429
914,3.302002
915,3.2684331
916,3.2531741
917,3.302002
918,3.29895
919,3.29895
920,3.3477781
921,3.2714839
922,3.2928469
923,3.311157
924,3.338623
925,3.29895
926,3.320312
927,3.314209
928,3.3843989
929,3.3691411
930,3.3538821
931,3.3843989
932,3.341675
933,3.3691411
934,3.3691411
935,3.430176
936,3.399658
937,3.405762
938,3.3874509
939,3.408813
940,3.430176
941,3.417969
942,3.4423831
943,3.4759519
944,3.4667971
945,3.4515381
946,3.4362791
947,3.4484861
948,3.421021
949,3.4667971
950,3.4942629
951,3.530884
952,3.686523
953,3.7811279
954,3.8848879
955,3.900146
956,3.8848879
957,3.8543701
958,3.997803
959,4.1748052
960,4.2755132
961,4.4128418
962,4.510498
963,4.5715332
964,4.5837402
965,4.6539311
966,4.7515869
967,4.7637939
968,4.7607422
969,4.788208
970,4.8126221
971,4.8126221
972,4.8278809
973,4.9102778
974,4.9468989
975,5.0231929
976,5.072021
977,5.1513672
978,5.1818848
979,5.2246089
980,5.249023
981,5.2032471
982,5.2001948
983,5.2154541
984,5.197144
985,5.2124019
986,5.2429199
987,5.3192139
988,5.3527832
989,5.4260249
990,5.450439
991,5.487061
992,5.5603032
993,5.5786128
994,5.6304932
995,5.639648
996,5.6121831
997,5.6335449
998,5.6182861
999,5.6274409
1000,5.6854248
1001,5.6854248
1002,5.74646
1003,5.7952881
1004,5.8105469
1005,5.847168
1006,5.9112549
1007,5.9448242
1008,5.9387212
1009,6.0089111
1010,6.0150151
1011,6.0119629
1012,6.0211182
1013,6.0089111
1014,6.072998
1015,6.079102
1016,6.1004639
1017,6.1096191
1018,6.167603
1019,6.2103271
1020,6.2255859
1021,6.25
1022,6.2835689
1023,6.2988281
1024,6.3140869
1025,6.3842769
1026,6.3903809
1027,6.4025879
1028,6.4025879
1029,6.4239502
1030,6.4758301
1031,6.5002441
1032,6.5185552
1033,6.6131592
1034,6.5826421
1035,6.628418
1036,6.6680908
1037,6.6802979
1038,6.7779541
1039,6.747437
1040,6.8084722
1041,6.7779541
1042,6.835937
1043,6.8572998
1044,6.9030762
1045,6.930542
1046,6.9458008
1047,6.96106
1048,6.9946289
1049,7.03125
1050,7.0556641
1051,7.0709229
1052,7.1166992
1053,7.0861821
1054,7.131958
1055,7.214355
1056,7.23877
1057,7.2570801
1058,7.3181152
1059,7.302856
1060,7.3303218
1061,7.3730469
1062,7.4249272
1063,7.415771
1064,7.4676509
1065,7.4798579
1066,7.4981689
1067,7.5134282
1068,7.5683589
1069,7.5836182
1070,7.635498
1071,7.6263428
1072,7.6568599
1073,7.6873779
1074,7.7331538
1075,7.7575679
1076,7.8094478
1077,7.818604
1078,7.8674321
1079,7.8735352
1080,7.88269
1081,7.925415
1082,7.9589839
1083,7.9711909
1084,7.995605
1085,8.0322266
1086,8.0596924
1087,8.0444336
1088,8.0993652
1089,8.1481934
1090,8.1420898
1091,8.1817627
1092,8.2611084
1093,8.2489014
1094,8.3007813
1095,8.31604
1096,8.3587646
1097,8.3343506
1098,8.3648682
1099,8.404541
1100,8.4625244
1101,8.4564209
1102,8.493042
1103,8.4869385
1104,8.5510254
1105,8.5449219
1106,8.5845947
1107,8.6242676
1108,8.6669922
1109,8.6914063
1110,8.706665
1111,8.7158203
1112,8.706665
1113,8.7432861
1114,8.7982178
1115,8.8287354
1116,8.87146
1117,8.8867188
1118,8.8500977
1119,8.8928223
1120,8.9447021
1121,8.9599609
1122,8.9874268
1123,9.0393066
1124,9.0332031
1125,9.0606689
1126,9.0789785
1127,9.09729
1128,9.1186523
1129,9.1369629
1130,9.2010498
1131,9.2102051
1132,9.2010498
1133,9.2315674
1134,9.2773438
1135,9.2834473
1136,9.3414307
1137,9.3200684
1138,9.3505859
1139,9.3902588
1140,9.3963623
1141,9.4482422
1142,9.4421387
1143,9.4665527
1144,9.4726563
1145,9.5123291
1146,9.5245361
1147,9.5550537
1148,9.5703115
1149,9.5916748
1150,9.6069336
1151,9.6069336
1152,9.6557617
1153,9.664917
1154,9.6984863
1155,9.7259521
1156,9.7076416
1157,9.7412109
1158,9.7747803
1159,9.7595205
1160,9.8846436
1161,9.8602285
1162,9.8327637
1163,9.8846436
1164,9.9029541
1165,9.9090576
1166,9.9517822
1167,10.003662
1168,10.012817
1169,10.037231
1170,10.018921
1171,10.076904
1172,10.122681
1173,10.140991
1174,10.153198
1175,10.189819
1176,10.159302
1177,10.229492
1178,10.244751
1179,10.296631
1180,10.333252
1181,10.333252
1182,10.336304
1183,10.427856
1184,10.443115
1185,10.48584
1186,10.48584
1187,10.491943
1188,10.55603
1189,10.577393
1190,10.5896
1191,10.629272
1192,10.638428
1193,10.647583
1194,10.656738
1195,10.708618
1196,10.742187
1197,10.784912
1198,10.824585
1199,10.797119
1200,10.839844
1201,10.839844
1202,10.879517
1203,10.934448
1204,10.928345
1205,10.961914
1206,10.943604
1207,10.992432
1208,11.029053
1209,11.04126
1210,11.077881
1211,11.123657
1212,11.126709
1213,11.181641
1214,11.184692
1215,11.209106
1216,11.242676
1217,11.270142
1218,11.279297
1219,11.328125
1220,11.331177
1221,11.386108
1222,11.380005
1223,11.428833
1224,11.462402
1225,11.456299
1226,11.486816
1227,11.523437
1228,11.584473
1229,11.621094
1230,11.584473
1231,11.633301
1232,11.651611
1233,11.657715
1234,11.676025
1235,11.785889
1236,11.749268
1237,11.810303
1238,11.798096
1239,11.834717
1240,11.849976
1241,11.911011
1242,11.923218
1243,11.993408
1244,11.962891
1245,11.975098
1246,12.033081
1247,12.039185
1248,12.078857
1249,12.115479
1250,12.158203
1251,12.164307
1252,12.17041
1253,12.207031
1254,12.22229
1255,12.286377
1256,12.319946
1257,12.365723
1258,12.423706
1259,12.420654
1260,12.451172
1261,12.44812
1262,12.487793
1263,12.518311
1264,12.579346
1265,12.588501
1266,12.594604
1267,12.606812
1268,12.640381
1269,12.680054
1270,12.710571
1271,12.716675
1272,12.759399
1273,12.747192
1274,12.811279
1275,12.826538
1276,12.854004
1277,12.869263
1278,12.875366
1279,12.915039
1280,12.966919
1281,12.969971
1282,12.985229
1283,13.00354
1284,13.061523
1285,13.07373
1286,13.1073
1287,13.104248
1288,13.174438
1289,13.17749
1290,13.21106
1291,13.250732
1292,13.323975
1293,13.320923
1294,13.308716
1295,13.363647
1296,13.296509
1297,13.183594
1298,13.05542
1299,12.88147
1300,12.765503
1301,12.661743
1302,12.612915
1303,12.55188
1304,12.277222
1305,11.630249
1306,10.900879
1307,11.196899
1308,10.656738
1309,10.092163
1310,9.9273682
1311,9.5306396
1312,9.4024658
1313,9.3139648
1314,9.1217041
1315,8.8623047
1316,8.8989258
1317,8.7982178
1318,8.6853027
1319,8.5327148
1320,8.3892822
1321,8.2672119
1322,8.2366943
1323,8.203125
1324,8.1298828
1325,7.9467769
1326,7.8552251
1327,7.794189
1328,7.7026372
1329,7.5744629
1330,7.4615479
1331,7.3699951
1332,7.3822021
1333,7.220459
1334,7.3242192
1335,7.2845459
1336,7.1990972
1337,7.1105962
1338,7.0220952
1339,6.9793701
1340,7.03125
1341,6.8908691
1342,6.811523
1343,6.7779541
1344,6.7840581
1345,6.6864009
1346,6.6619868
1347,6.6009521
1348,6.4788818
1349,6.445312
1350,6.4544678
1351,6.3598628
1352,6.3140869
1353,6.2164311
1354,6.1645508
1355,6.143188
1356,6.0760498
1357,6.0150151
1358,6.030273
1359,6.036377
1360,5.9906011
1361,5.9265141
1362,5.9570308
1363,5.877686
1364,5.7556152
1365,5.6976318
1366,5.7006841
1367,5.682373
1368,5.7037349
1369,5.6793208
1370,5.682373
1371,5.581665
1372,5.587769
1373,5.6121831
1374,5.5358891
1375,5.4992681
1376,5.4290771
1377,5.3894038
1378,5.450439
1379,5.3283691
1380,5.3649902
1381,5.255127
1382,5.2307129
1383,5.178833
1384,5.2001948
1385,5.1391602
1386,5.1147461
1387,5.0384521
1388,5.0201421
1389,5.0994868
1390,5.1239009
1391,5.1055908
1392,5.0262451
1393,5.0231929
1394,5.0689702
1395,4.9926758
1396,4.901123
1397,4.8461909
1398,4.8980708
1399,4.8553472
1400,4.800415
1401,4.794312
1402,4.7424321
1403,4.699707
1404,4.6600342
1405,4.6844478
1406,4.6722412
1407,4.6478271
1408,4.6112061
1409,4.6356201
1410,4.5410161
1411,4.5074458
1412,4.4952388
1413,4.486084
1414,4.4403081
1415,4.385376
1416,4.385376
1417,4.3518071
1418,4.3762212
1419,4.3579102
1420,4.315186
1421,4.2877202
1422,4.2816162
1423,4.2816162
1424,4.3182368
1425,4.2663569
1426,4.2602539
1427,4.2541499
1428,4.2175288
1429,4.1870122
1430,4.202271
1431,4.1870122
1432,4.095459
1433,4.0649409
1434,4.0374761
1435,4.0466309
1436,4.0496831
1437,4.0374761
1438,4.013062
1439,4.0222168
1440,3.9642329
1441,3.9306641
1442,3.9520259
1443,3.9581299
1444,3.9306641
1445,3.97644
1446,3.9367681
1447,3.994751
1448,3.9276121
1449,3.9581299
1450,3.9367681
1451,3.900146
1452,3.918457
1453,3.9520259
1454,3.9276121
1455,3.9672849
1456,3.9733889
1457,3.9428711
1458,3.9581299
1459,4.0039058
1460,3.9825439
1461,4.0405269
1462,3.97644
1463,3.97644
1464,3.9855959
1465,3.9733889
1466,3.9550779
1467,3.9489751
1468,3.9459231
1469,3.894043
1470,3.8574221
1471,3.8391111
1472,3.8391111
1473,3.820801
1474,3.7811279
1475,3.7567141
1476,3.7719729
1477,3.7567141
1478,3.723145
1479,3.69873
1480,3.7323
1481,3.704834
1482,3.689575
1483,3.717041
1484,3.701782
1485,3.707886
1486,3.707886
1487,3.686523
1488,3.7384031
1489,3.7506101
1490,3.7841799
1491,3.7567141
1492,3.7323
1493,3.7567141
1494,3.7811279
1495,3.7628169
1496,3.7719729
1497,3.7811279
1498,3.7567141
1499,3.7628169
1500,3.7597661
1501,3.80249
1502,3.787231
1503,3.799438
1504,3.796387
1505,3.7658689
1506,3.7414551
1507,3.7689209
1508,3.7719729
1509,3.7689209
1510,3.7628169
1511,3.7597661
1512,3.7689209
1513,3.7597661
1514,3.793335
1515,3.7323
1516,3.689575
1517,3.720093
1518,3.717041
1519,3.69873
1520,3.717041
1521,3.689575
1522,3.6834719
1523,3.6682129
1524,3.6682129
1525,3.6804199
1526,3.6712649
1527,3.6712649
1528,3.6743159
1529,3.6712649
1530,3.6499021
1531,3.634644
1532,3.6651609
1533,3.6712649
1534,3.6437991
1535,3.62854
1536,3.6560061
1537,3.6468511
1538,3.634644
1539,3.6437991
1540,3.6651609
1541,3.6437991
1542,3.6651609
1543,3.6376951
1544,3.6437991
1545,3.6560061
1546,3.6682129
1547,3.625488
1548,3.625488
1549,3.607178
1550,3.631592
1551,3.5949709
1552,3.631592
1553,3.610229
1554,3.601074
1555,3.604126
1556,3.604126
1557,3.5827639
1558,3.598022
1559,3.607178
1560,3.5797119
1561,3.5949709
1562,3.625488
1563,3.5797119
1564,3.585815
1565,3.5461431
1566,3.530884
1567,3.515625
1568,3.4942629
1569,3.50647
1570,3.4851069
1571,3.4606929
1572,3.4698491
1573,3.417969
1574,3.445435
1575,3.4362791
1576,3.4515381
1577,3.4393311
1578,3.430176
1579,3.3905029
1580,3.3874509
1581,3.3935549
1582,3.399658
1583,3.3905029
1584,3.3874509
1585,3.3599851
1586,3.3660891
1587,3.3752439
1588,3.40271
1589,3.338623
1590,3.3538821
1591,3.3599851
1592,3.3569341
1593,3.3782959
1594,3.3355711
1595,3.338623
1596,3.3508301
1597,3.338623
1598,3.338623
1599,3.341675
1600,3.338623
1601,3.320312
1602,3.320312
1603,3.302002
1604,3.323364
1605,3.320312
1606,3.320312
1607,3.311157
1608,3.2836909
1609,3.29895
1610,3.317261
1611,3.326416
1612,3.3813479
1613,3.3477781
1614,3.341675
1615,3.3508301
1616,3.302002
1617,3.311157
1618,3.338623
1619,3.33252
1620,3.344727
1621,3.2775879
1622,3.302002
1623,3.2745359
1624,3.2928469
1625,3.320312
1626,3.308105
1627,3.2928469
1628,3.311157
1629,3.308105
1630,3.320312
1631,3.3355711
1632,3.344727
1633,3.320312
1634,3.320312
1635,3.308105
1636,3.311157
1637,3.3050539
1638,3.329468
1639,3.295898
1640,3.2867429
1641,3.302002
1642,3.2653811
1643,3.3050539
1644,3.2836909
1645,3.2928469
1646,3.2897949
1647,3.295898
1648,3.295898
1649,3.311157
1650,3.323364
1651,3.3721919
1652,3.311157
1653,3.308105
1654,3.2897949
1655,3.326416
1656,3.2897949
1657,3.3355711
1658,3.308105
1659,3.311157
1660,3.308105
1661,3.29895
1662,3.326416
1663,3.329468
1664,3.311157
1665,3.2867429
1666,3.29895
1667,3.29895
1668,3.302002
1669,3.3355711
1670,3.329468
1671,3.3355711
1672,3.311157
1673,3.323364
1674,3.329468
1675,3.3477781
1676,3.326416
1677,3.317261
1678,3.3050539
1679,3.29895
1680,3.2836909
1681,3.3050539
1682,3.311157
1683,3.311157
1684,3.3050539
1685,3.29895
1686,3.2897949
1687,3.326416
1688,3.3355711
1689,3.3477781
1690,3.3508301
1691,3.3355711
1692,3.326416
1693,3.3355711
1694,3.3355711
1695,3.3630371
1696,3.320312
1697,3.317261
1698,3.320312
1699,3.326416
1700,3.3050539
1701,3.317261
1702,3.341675
1703,3.314209
1704,3.2684331
1705,3.2928469
1706,3.2592771
1707,3.29895
1708,3.2745359
1709,3.308105
1710,3.2745359
1711,3.2684331
1712,3.237915
1713,3.234863
1714,3.234863
1715,3.216553
1716,3.2043459
1717,3.19519
1718,3.1738279
1719,3.1646731
1720,3.1494141
1721,3.1738279
1722,3.1677251
1723,3.1555181
1724,3.118896
1725,3.1646731
1726,3.125
1727,3.1646731
1728,3.131104
1729,3.125
1730,3.1036379
1731,3.106689
1732,3.0975339
1733,3.0914309
1734,3.0761721
1735,3.0761721
1736,3.0517581
1737,3.0670171
1738,3.030396
1739,3.036499
1740,3.033447
1741,3.0578611
1742,3.0029299
1743,3.009033
1744,2.9693601
1745,3.024292
1746,3.005981
1747,3.005981
1748,2.9937739
1749,3.024292
1750,3.005981
1751,3.0029299
1752,3.024292
1753,3.005981
1754,3.036499
1755,3.030396
1756,3.033447
