339,2.651978
340,2.6062009
341,2.514648
342,2.55127
343,2.5238039
344,2.6092529
345,2.5543211
346,2.4963379
347,2.5085449
348,2.532959
349,2.62146
350,2.55127
351,2.4963379
352,2.5543211
353,2.529907
354,2.5817871
355,2.4841311
356,2.4810791
357,2.5726321
358,2.5817871
359,2.6031489
360,2.5115969
361,2.560425
362,2.6550291
363,2.664185
364,2.6702881
365,2.5665281
366,2.5726321
367,2.636719
368,2.6092529
369,2.5817871
370,2.5939939
371,2.627563
372,2.6824951
373,2.6123049
374,2.536011
375,2.532959
376,2.5085449
377,2.4749761
378,2.352905
379,2.3101809
380,2.2979741
381,2.3162839
382,2.3193359
383,2.1881101
384,2.1942141
385,2.261353
386,2.3132319
387,2.4230959
388,2.258301
389,2.255249
390,2.3101809
391,2.355957
392,2.432251
393,2.2857671
394,2.2918701
395,2.3651121
396,2.3773191
397,2.236938
398,2.346802
399,2.459717
400,2.4688721
401,2.4200439
402,2.3803711
403,2.450562
404,2.529907
405,2.560425
406,2.44751
407,2.429199
408,2.526855
409,2.532959
410,2.3773191
411,2.4200439
412,2.4780271
413,2.5085449
414,2.4688721
415,2.352905
416,2.3956299
417,2.450562
418,2.441406
419,2.3895259
420,2.3132319
421,2.3193359
422,2.44751
423,2.359009
424,2.337646
425,2.261353
426,2.2827151
427,2.3681641
428,2.2674561
429,2.252197
430,2.227783
431,2.1972661
432,2.27356
433,2.160645
434,2.148437
435,2.1789551
436,2.2064209
437,2.2155759
438,2.139282
439,2.1148679
440,2.1636961
441,2.1331789
442,2.1759031
443,2.041626
444,2.041626
445,2.1209719
446,2.1087649
447,2.145386
448,2.047729
449,2.059937
450,2.127075
451,2.0965581
452,2.1087649
453,2.0050049
454,2.035522
455,2.1057129
456,2.06604
457,2.069092
458,1.998901
459,2.06604
460,2.1179199
461,2.062988
462,1.9836431
463,2.0324709
464,2.059937
465,2.062988
466,2.0263669
467,1.99585
468,2.035522
469,2.0904541
470,2.160645
471,2.0050049
472,2.0050049
473,2.0324709
474,2.0812991
475,2.035522
476,2.0172119
477,2.023315
478,2.1057129
479,2.050781
480,1.9287111
481,2.0019529
482,2.1148679
483,2.1179199
484,2.038574
485,1.959229
486,2.0111079
487,2.0935061
488,2.0782471
489,2.0294189
490,1.9836431
491,2.0843511
492,2.1148679
493,2.06604
494,2.0263669
495,2.023315
496,2.0874021
497,2.0843511
498,1.907349
499,1.99585
500,2.0812991
501,2.056885
502,2.041626
503,1.986694
504,2.0294189
505,2.1148679
506,2.0782471
507,2.056885
508,2.0111079
509,2.0324709
510,2.1118159
511,1.9805911
512,2.0172119
513,2.06604
514,2.069092
515,2.1026609
516,2.0019529
517,2.0019529
518,2.0843511
519,2.0904541
520,2.13623
521,2.0111079
522,2.0202639
523,2.0874021
524,2.06604
525,2.1331789
526,2.0172119
527,2.0111079
528,2.1148679
529,2.0996089
530,2.0751951
531,1.992798
532,2.0172119
533,2.044678
534,2.053833
535,2.069092
536,2.0019529
537,2.038574
538,2.0874021
539,2.053833
540,1.96228
541,1.9744869
542,2.0172119
543,2.0751951
544,2.0324709
545,1.9775389
546,1.9836431
547,2.062988
548,2.044678
549,2.053833
550,1.96228
551,1.9744869
552,2.0843511
553,2.0843511
554,2.0172119
555,1.971436
556,2.0996089
557,2.069092
558,2.0080571
559,2.0080571
560,2.0935061
561,2.1148679
562,2.072144
563,1.9805911
564,2.0324709
565,2.0935061
566,2.059937
567,2.0172119
568,1.99585
569,2.072144
570,2.1057129
571,2.0874021
572,2.053833
573,1.96228
574,2.0263669
575,2.047729
576,1.947021
577,1.950073
578,1.916504
579,1.956177
580,1.971436
581,1.8249511
582,1.867676
583,1.953125
584,1.9317631
585,1.898193
586,1.7425539
587,1.7730711
588,1.797485
589,1.809692
590,1.828003
591,1.6937259
592,1.739502
593,1.748657
594,1.730347
595,1.669312
596,1.654053
597,1.6937259
598,1.73645
599,1.651001
600,1.678467
601,1.669312
602,1.678467
603,1.712036
604,1.675415
605,1.623535
606,1.660156
607,1.715088
608,1.724243
609,1.6357419
610,1.626587
611,1.675415
612,1.712036
613,1.73645
614,1.678467
615,1.605225
616,1.620483
617,1.702881
618,1.651001
619,1.654053
620,1.623535
621,1.757812
622,1.739502
623,1.748657
624,1.663208
625,1.657104
626,1.715088
627,1.757812
628,1.763916
629,1.727295
630,1.71814
631,1.846313
632,1.806641
633,1.8249511
634,1.7425539
635,1.739502
636,1.809692
637,1.794434
638,1.806641
639,1.73645
640,1.763916
641,1.84021
642,1.812744
643,1.864624
644,1.757812
645,1.7425539
646,1.8218991
647,1.852417
648,1.895142
649,1.77002
650,1.812744
651,1.870728
652,1.870728
653,1.9256589
654,1.818848
655,1.818848
656,1.846313
657,1.8798831
658,1.96228
659,1.889038
660,1.864624
661,1.8768311
662,1.953125
663,1.989746
664,1.885986
665,1.882935
666,1.901245
667,1.940918
668,1.986694
669,1.940918
670,1.837158
671,1.898193
672,1.9317631
673,1.965332
674,1.9317631
675,1.904297
676,1.959229
677,1.94397
678,1.99585
679,1.940918
680,1.898193
681,1.913452
682,1.9317631
683,1.998901
684,1.986694
685,1.965332
686,1.953125
687,1.9104
688,1.998901
689,1.9256589
690,1.934814
691,1.864624
692,1.9226069
693,2.0324709
694,1.953125
695,1.937866
696,1.818848
697,1.901245
698,1.8798831
699,1.913452
700,1.934814
701,1.870728
702,1.919556
703,1.986694
704,1.8768311
705,1.855469
706,1.89209
707,1.953125
708,1.986694
709,1.885986
710,1.867676
711,1.885986
712,1.947021
713,1.971436
714,1.831055
715,1.885986
716,1.919556
717,1.898193
718,1.834106
719,1.849365
720,1.94397
721,1.9287111
722,1.901245
723,1.846313
724,1.867676
725,1.959229
726,1.9317631
727,1.831055
728,1.785278
729,1.806641
730,1.8798831
731,1.898193
732,1.776123
733,1.687622
734,1.748657
735,1.766968
736,1.797485
737,1.61438
738,1.544189
739,1.553345
740,1.547241
741,1.4343261
742,1.437378
743,1.40686
744,1.5319819
745,1.470947
746,1.364136
747,1.422119
748,1.437378
749,1.544189
750,1.513672
751,1.394653
752,1.507568
753,1.5350339
754,1.574707
755,1.5319819
756,1.412964
757,1.519775
758,1.501465
759,1.559448
760,1.4831541
761,1.38855
762,1.504517
763,1.5380861
764,1.522827
765,1.461792
766,1.409912
767,1.51062
768,1.49231
769,1.477051
770,1.416016
771,1.373291
772,1.498413
773,1.516724
774,1.473999
775,1.412964
776,1.419067
777,1.504517
778,1.568604
779,1.559448
780,1.480103
781,1.495361
782,1.605225
783,1.647949
784,1.550293
785,1.553345
786,1.702881
787,1.66626
788,1.675415
789,1.5899661
790,1.644897
791,1.733398
792,1.712036
793,1.61438
794,1.644897
795,1.675415
796,1.785278
797,1.727295
798,1.623535
799,1.6906739
800,1.721191
801,1.763916
802,1.669312
803,1.6418459
804,1.681519
805,1.748657
806,1.727295
807,1.678467
808,1.702881
809,1.812744
810,1.791382
811,1.712036
812,1.712036
813,1.727295
814,1.8737791
815,1.8249511
816,1.77002
817,1.776123
818,1.812744
819,1.9104
820,1.846313
821,1.776123
822,1.818848
823,1.794434
824,1.8249511
825,1.791382
826,1.812744
827,1.834106
828,1.882935
829,1.898193
830,1.828003
831,1.852417
832,1.898193
833,1.885986
834,2.0019529
835,1.849365
836,1.812744
837,1.9256589
838,1.9317631
839,1.9256589
840,1.846313
841,1.8737791
842,1.959229
843,1.9256589
844,1.9256589
845,1.858521
846,1.861572
847,1.9287111
848,1.8768311
849,1.785278
850,1.843262
851,1.916504
852,1.9104
853,1.861572
854,1.800537
855,1.8737791
856,1.885986
857,1.898193
858,1.803589
859,1.815796
860,1.855469
861,1.937866
862,1.904297
863,1.806641
864,1.849365
865,1.9317631
866,1.898193
867,1.7425539
868,1.803589
869,1.852417
870,1.9104
871,1.855469
872,1.8249511
873,1.8218991
874,1.916504
875,1.889038
876,1.895142
877,1.708984
878,1.782227
879,1.791382
880,1.867676
881,1.837158
882,1.687622
883,1.702881
884,1.766968
885,1.757812
886,1.699829
887,1.477051
888,1.49231
889,1.473999
890,1.4892581
891,1.4892581
892,1.312256
893,1.379395
894,1.4343261
895,1.425171
896,1.45874
897,1.3031009
898,1.397705
899,1.339722
900,1.4343261
901,1.461792
902,1.364136
903,1.400757
904,1.425171
905,1.446533
906,1.385498
907,1.394653
908,1.452637
909,1.501465
910,1.470947
911,1.461792
912,1.446533
913,1.419067
914,1.449585
915,1.501465
916,1.391602
917,1.397705
918,1.38855
919,1.525879
920,1.473999
921,1.38855
922,1.391602
923,1.394653
924,1.477051
925,1.470947
926,1.364136
927,1.385498
928,1.376343
929,1.498413
930,1.473999
931,1.38855
932,1.437378
933,1.428223
934,1.547241
935,1.464844
936,1.416016
937,1.504517
938,1.516724
939,1.608276
940,1.580811
941,1.5625
942,1.63269
943,1.617432
944,1.68457
945,1.568604
946,1.5838619
947,1.61438
948,1.644897
949,1.6937259
950,1.626587
951,1.626587
952,1.654053
953,1.675415
954,1.6906739
955,1.5899661
956,1.6357419
957,1.61438
958,1.651001
959,1.715088
960,1.602173
961,1.5930181
962,1.6906739
963,1.73645
964,1.748657
965,1.687622
966,1.675415
967,1.696777
968,1.763916
969,1.849365
970,1.779175
971,1.754761
972,1.800537
973,2.0782471
974,2.3132319
975,2.3925779
976,2.520752
977,2.557373
978,2.5787351
979,2.7130129
980,2.6580811
981,2.664185
982,2.7679441
983,2.920532
984,2.8900149
985,2.947998
986,3.0578611
987,3.2623291
988,3.308105
989,3.3660891
990,3.326416
991,3.341675
992,3.417969
993,3.421021
994,3.3782959
995,3.3569341
996,3.341675
997,3.500366
998,3.503418
999,3.5461431
1000,3.585815
1001,3.5919189
1002,3.717041
1003,3.720093
1004,3.6956789
1005,3.692627
1006,3.7384031
1007,3.8299561
1008,3.8299561
1009,3.817749
1010,3.921509
1011,3.915405
1012,4.0039058
1013,3.988647
1014,3.97644
1015,4.1503911
1016,4.2297359
1017,4.2297359
1018,4.214478
1019,4.2327881
1020,4.379272
1021,4.3762212
1022,4.3182368
1023,4.3823242
1024,4.4189448
1025,4.4830322
1026,4.4464111
1027,4.4525151
1028,4.5715332
1029,4.6447749
1030,4.681396
1031,4.5715332
1032,4.6203609
1033,4.7180181
1034,4.7637939
1035,4.769897
1036,4.7088618
1037,4.7119141
1038,4.8248291
1039,4.8492432
1040,4.8248291
1041,4.776001
1042,4.8339839
1043,4.9346919
1044,4.971313
1045,4.9499512
1046,4.9255371
1047,4.9926758
1048,5.0537109
1049,5.0750728
1050,5.0262451
1051,5.0323491
1052,5.1086431
1053,5.1696782
1054,5.1940918
1055,5.0537109
1056,5.1391602
1057,5.279541
1058,5.3100591
1059,5.3039551
1060,5.2185059
1061,5.3009028
1062,5.4321289
1063,5.4382319
1064,5.39856
1065,5.4199219
1066,5.4321289
1067,5.5725098
1068,5.480957
1069,5.5267329
1070,5.5786128
1071,5.6213379
1072,5.6976318
1073,5.6365972
1074,5.657959
1075,5.7159419
1076,5.764771
1077,5.8380132
1078,5.764771
1079,5.8135991
1080,5.8349609
1081,5.9143071
1082,5.9997559
1083,5.9356689
1084,5.9356689
1085,6.0150151
1086,6.079102
1087,6.161499
1088,6.072998
1089,6.1340332
1090,6.167603
1091,6.2591548
1092,6.3110352
1093,6.231689
1094,6.2469478
1095,6.338501
1096,6.420898
1097,6.4086909
1098,6.3903809
1099,6.4300542
1100,6.5246582
1101,6.558228
1102,6.6070561
1103,6.5795898
1104,6.5978999
1105,6.6711431
1106,6.7138672
1107,6.6833501
1108,6.6680908
1109,6.759644
1110,6.8756099
1111,6.8389888
1112,6.835937
1113,6.817627
1114,6.8939209
1115,6.9854741
1116,7.019043
1117,6.9213872
1118,6.9854741
1119,7.0800781
1120,7.144165
1121,7.131958
1122,7.0739751
1123,7.1746831
1124,7.2418208
1125,7.2723389
1126,7.2418208
1127,7.232666
1128,7.333374
1129,7.3608398
1130,7.427979
1131,7.3699951
1132,7.3822021
1133,7.53479
1134,7.540894
1135,7.4951172
1136,7.516479
1137,7.5592041
1138,7.6660161
1139,7.6690669
1140,7.5469971
1141,7.6751709
1142,7.7270508
1143,7.8125
1144,7.7728271
1145,7.7728271
1146,7.8979492
1147,7.931519
1148,7.9101558
1149,7.894897
1150,7.901001
1151,8.0657959
1152,8.0810547
1153,7.9803472
1154,8.0291748
1155,8.0657959
1156,8.2000732
1157,8.2427979
1158,8.1298828
1159,8.2458496
1160,8.2672119
1161,8.3435059
1162,8.3343506
1163,8.2885742
1164,8.3892822
1165,8.4686279
1166,8.5113525
1167,8.4960938
1168,8.4991465
1169,8.5357666
1170,8.6029053
1171,8.6181641
1172,8.5845947
1173,8.6303711
1174,8.6883535
1175,8.7615967
1176,8.7554932
1177,8.706665
1178,8.7554932
1179,8.8195801
1180,8.8531494
1181,8.8653564
1182,8.8165283
1183,8.8470459
1184,8.9294434
1185,8.9813232
1186,8.9508057
1187,8.895874
1188,9.0087891
1189,9.0270996
1190,9.0637207
1191,9.0057373
1192,8.972168
1193,9.085083
1194,9.1247559
1195,9.1461182
1196,9.1278076
1197,9.1247559
1198,9.2468262
1199,9.2498779
1200,9.262085
1201,9.2010498
1202,9.2315674
1203,9.3353271
1204,9.362793
1205,9.3231201
1206,9.3048096
1207,9.3566895
1208,9.5092773
1209,9.4909668
1210,9.4940186
1211,9.487915
1212,9.5062256
1213,9.6405029
1214,9.588623
1215,9.588623
1216,9.5825195
1217,9.6405029
1218,9.7808838
1219,9.7503662
1220,9.8144531
1221,9.7320557
1222,9.7808838
1223,9.8724365
1224,9.8968506
1225,10.00061
1226,9.8937988
1227,9.9456787
1228,9.9945068
1229,10.055542
1230,10.08606
1231,10.028076
1232,10.076904
1233,10.153198
1234,10.189819
1235,10.256958
1236,10.202026
1237,10.256958
1238,10.342407
1239,10.406494
1240,10.403442
1241,10.38208
1242,10.403442
1243,10.531616
1244,10.552979
1245,10.568237
1246,10.562134
1247,10.531616
1248,10.629272
1249,10.702515
1250,10.708618
1251,10.723877
1252,10.717773
1253,10.839844
1254,10.879517
1255,10.894775
1256,10.858154
1257,10.858154
1258,10.977173
1259,11.00769
1260,10.980225
1261,10.958862
1262,10.98938
1263,11.157227
1264,11.157227
1265,11.160278
1266,11.126709
1267,11.154175
1268,11.288452
1269,11.264038
1270,11.276245
1271,11.251831
1272,11.276245
1273,11.419678
1274,11.453247
1275,11.505127
1276,11.413574
1277,11.44104
1278,11.535645
1279,11.605835
1280,11.669922
1281,11.590576
1282,11.599731
1283,11.676025
1284,11.730957
1285,11.795044
1286,11.755371
1287,11.779785
1288,11.819458
1289,11.917114
1290,11.962891
1291,11.941528
1292,11.929321
1293,11.987305
1294,12.088013
1295,12.1521
1296,12.091064
1297,12.109375
1298,12.17041
1299,12.252808
1300,12.338257
1301,12.301636
1302,12.289429
1303,12.362671
1304,12.472534
1305,12.530518
1306,12.466431
1307,12.472534
1308,12.567139
1309,12.652588
1310,12.704468
1311,12.649536
1312,12.646484
1313,12.738037
1314,12.823486
1315,12.863159
1316,12.863159
1317,12.844849
1318,12.994385
1319,12.997437
1320,13.061523
1321,13.015747
1322,13.00354
1323,13.150024
1324,13.21106
1325,13.171387
1326,13.088989
1327,13.009644
1328,12.985229
1329,12.759399
1330,12.695312
1331,12.524414
1332,12.478638
1333,12.55188
1334,12.384033
1335,11.590576
1336,10.769653
1337,10.656738
1338,10.427856
1339,9.9822998
1340,9.8236084
1341,9.387207
1342,9.2102051
1343,9.0301514
1344,8.8195801
1345,8.6395264
1346,8.3831787
1347,8.2061768
1348,8.1512451
1349,8.0596924
1350,7.9742432
1351,7.7270508
1352,7.629395
1353,7.5500488
1354,7.5256348
1355,7.415771
1356,7.327271
1357,7.113647
1358,7.0678711
1359,7.0281978
1360,7.0587158
1361,6.8756099
1362,6.8023682
1363,6.6894531
1364,6.5887451
1365,6.6040039
1366,6.5124512
1367,6.3995361
1368,6.2988281
1369,6.237793
1370,6.231689
1371,6.1584468
1372,6.1340332
1373,5.9051509
1374,5.9448242
1375,5.9814448
1376,5.929565
1377,5.8929439
1378,5.7312012
1379,5.657959
1380,5.6610112
1381,5.670166
1382,5.6365972
1383,5.4260249
1384,5.4351811
1385,5.3955078
1386,5.3955078
1387,5.380249
1388,5.148315
1389,5.1574712
1390,5.178833
1391,5.1757808
1392,5.1452641
1393,5.0170898
1394,4.959106
1395,4.870605
1396,4.9438481
1397,4.9255371
1398,4.8034668
1399,4.7332759
1400,4.675293
1401,4.7668462
1402,4.7180181
1403,4.6203609
1404,4.5837402
1405,4.5257568
1406,4.5654302
1407,4.5471191
1408,4.5288091
1409,4.4128418
1410,4.3396001
1411,4.4189448
1412,4.3579102
1413,4.309082
1414,4.208374
1415,4.1687012
1416,4.190063
1417,4.1687012
1418,4.1473389
1419,4.0283198
1420,3.9428711
1421,4.0405269
1422,4.0161128
1423,3.9581299
1424,3.8818359
1425,3.7689209
1426,3.8330081
1427,3.8299561
1428,3.793335
1429,3.720093
1430,3.613281
1431,3.6560061
1432,3.723145
1433,3.6743159
1434,3.5736079
1435,3.4851069
1436,3.509521
1437,3.585815
1438,3.530884
1439,3.427124
1440,3.3355711
1441,3.40271
1442,3.4698491
1443,3.4576421
1444,3.3660891
1445,3.2836909
1446,3.2928469
1447,3.3599851
1448,3.2928469
1449,3.2745359
1450,3.1585691
1451,3.2836909
1452,3.237915
1453,3.22876
1454,3.1463621
1455,3.012085
1456,3.0975339
1457,3.0487061
1458,3.042603
1459,3.030396
1460,2.9022219
1461,2.9785161
1462,2.95105
1463,2.8991699
1464,2.8564451
1465,2.7954099
1466,2.8930659
1467,2.8808589
1468,2.7038569
1469,2.734375
1470,2.72522
1471,2.746582
1472,2.7679441
1473,2.6580811
1474,2.716064
1475,2.728271
1476,2.6916499
1477,2.62146
1478,2.6702881
1479,2.6885991
1480,2.722168
1481,2.636719
1482,2.645874
1483,2.618408
1484,2.6672361
1485,2.72522
1486,2.642822
1487,2.5817871
1488,2.62146
1489,2.6855471
1490,2.7099609
1491,2.615356
1492,2.5695801
1493,2.5970459
1494,2.642822
1495,2.6794429
1496,2.618408
1497,2.532959
1498,2.5848391
1499,2.6733401
1500,2.6580811
1501,2.6031489
1502,2.532959
1503,2.5970459
1504,2.6580811
1505,2.6885991
1506,2.6031489
1507,2.529907
1508,2.545166
1509,2.557373
1510,2.462769
1511,2.349854
1512,2.2918701
1513,2.3681641
1514,2.2979741
1515,2.2094729
1516,2.130127
1517,2.130127
1518,2.230835
1519,2.224731
1520,2.1179199
1521,2.1179199
1522,2.1759031
1523,2.252197
1524,2.249146
1525,2.160645
1526,2.2003169
1527,2.230835
1528,2.2857671
1529,2.261353
1530,2.1942141
1531,2.2949221
1532,2.328491
1533,2.3834231
1534,2.3162839
1535,2.328491
1536,2.438354
1537,2.3895259
1538,2.459717
1539,2.325439
1540,2.2857671
1541,2.426147
1542,2.429199
1543,2.459717
1544,2.3773191
1545,2.340698
1546,2.4230959
1547,2.3925779
1548,2.441406
1549,2.3101809
1550,2.261353
1551,2.349854
1552,2.349854
1553,2.2674561
1554,2.236938
1555,2.2644041
1556,2.340698
1557,2.34375
1558,2.249146
1559,2.2796631
1560,2.2064209
1561,2.2888179
1562,2.230835
1563,2.160645
1564,2.1850591
1565,2.261353
1566,2.3223879
1567,2.236938
1568,2.1331789
1569,2.227783
1570,2.2918701
1571,2.2979741
1572,2.2003169
1573,2.154541
1574,2.255249
1575,2.2918701
1576,2.3132319
1577,2.1942141
1578,2.1759031
1579,2.249146
1580,2.337646
1581,2.3132319
1582,2.1911621
1583,2.1911621
1584,2.27356
1585,2.3040769
1586,2.255249
1587,2.1850591
1588,2.2094729
1589,2.2674561
1590,2.27356
1591,2.1881101
1592,2.1850591
1593,2.1972661
1594,2.27356
1595,2.2796631
1596,2.142334
1597,2.1698
1598,2.261353
1599,2.255249
1600,2.2186279
1601,2.072144
1602,2.160645
1603,2.2705081
1604,2.2216799
1605,2.2125239
1606,2.1148679
1607,2.1331789
1608,2.2705081
1609,2.2094729
1610,2.166748
1611,2.1789551
1612,2.148437
1613,2.236938
1614,2.1331789
1615,2.1331789
1616,2.148437
1617,2.1942141
1618,2.230835
1619,2.0935061
1620,2.127075
1621,2.2064209
1622,2.1942141
1623,2.227783
1624,2.130127
1625,2.1209719
1626,2.2003169
1627,2.1636961
1628,2.166748
1629,2.0935061
1630,2.1148679
1631,2.233887
1632,2.1881101
1633,2.2003169
1634,2.1209719
1635,2.1057129
1636,2.1698
1637,2.0965581
1638,2.151489
1639,2.047729
1640,2.0843511
1641,2.124023
1642,2.1026609
1643,2.041626
1644,1.99585
1645,1.986694
1646,1.992798
1647,1.96228
1648,1.998901
1649,1.913452
1650,1.950073
1651,1.934814
1652,1.913452
1653,1.815796
1654,1.861572
1655,1.907349
1656,1.901245
1657,1.864624
1658,1.837158
1659,1.8218991
1660,1.885986
1661,1.885986
1662,1.889038
1663,1.782227
1664,1.809692
1665,1.846313
1666,1.8737791
1667,1.864624
1668,1.785278
1669,1.843262
1670,1.907349
1671,1.9104
1672,1.849365
1673,1.782227
1674,1.794434
1675,1.831055
1676,1.8737791
1677,1.831055
1678,1.748657
1679,1.837158
1680,1.864624
1681,1.9104
1682,1.794434
1683,1.779175
1684,1.8249511
1685,1.855469
1686,1.901245
1687,1.843262
1688,1.828003
1689,1.885986
1690,1.89209
1691,1.9287111
1692,1.882935
1693,1.852417
1694,1.919556
1695,1.904297
1696,1.9226069
1697,1.901245
1698,1.882935
1699,1.867676
1700,1.861572
1701,1.8798831
1702,1.8768311
1703,1.8798831
1704,1.834106
1705,1.895142
1706,1.934814
1707,1.904297
1708,1.843262
1709,1.837158
1710,1.8798831
1711,1.901245
1712,1.898193
1713,1.858521
1714,1.846313
1715,1.916504
1716,1.9256589
1717,1.9256589
1718,1.84021
1719,1.885986
1720,1.968384
1721,1.9744869
1722,1.89209
1723,1.885986
1724,1.89209
1725,1.998901
1726,1.986694
1727,2.0019529
1728,1.9104
1729,1.913452
1730,1.989746
1731,1.998901
1732,1.916504
1733,1.895142
1734,1.99585
1735,2.0172119
1736,2.0874021
1737,1.9256589
1738,1.9256589
1739,1.971436
1740,1.950073
1741,1.96228
1742,1.940918
1743,1.901245
1744,2.038574
1745,2.0324709
1746,2.06604
1747,1.934814
1748,1.937866
1749,2.0050049
1750,2.0080571
1751,1.9226069
1752,1.913452
1753,1.9226069
1754,2.0141599
1755,1.9805911
1756,2.0141599
1757,1.965332
1758,1.9287111
1759,2.038574
1760,2.0202639
1761,1.94397
1762,1.913452
1763,1.9226069
1764,2.0294189
1765,2.0050049
1766,1.9805911
1767,1.99585
1768,1.947021
1769,2.0202639
1770,1.950073
1771,1.885986
1772,1.9836431
1773,2.059937
1774,2.0263669
1775,1.950073
