1323,3.2897949
1324,3.1555181
1325,3.121948
1326,3.131104
1327,3.0883789
1328,3.0761721
1329,3.0853269
1330,3.0670171
1331,3.018188
1332,3.0609131
1333,2.9876709
1334,2.9632571
1335,2.95105
1336,2.9968259
1337,2.95105
1338,2.9693601
1339,2.9571531
1340,2.9968259
1341,2.923584
1342,2.911377
1343,2.923584
1344,2.84729
1345,2.935791
1346,2.8564451
1347,2.8900149
1348,2.8717041
1349,2.8656011
1350,2.908325
1351,2.9998779
1352,2.9724121
1353,2.9907229
1354,2.9754641
1355,2.8717041
1356,2.935791
1357,2.804565
1358,2.7740481
1359,2.737427
1360,2.6580811
1361,2.545166
1362,2.55127
1363,2.4749761
1364,2.459717
1365,2.4749761
1366,2.3773191
1367,2.3101809
1368,2.2949221
1369,2.325439
1370,2.2888179
1371,2.355957
1372,2.2674561
1373,2.3223879
1374,2.3010249
1375,2.2827151
1376,2.3193359
1377,2.41394
1378,2.359009
1379,2.3712161
1380,2.346802
1381,2.3040769
1382,2.3651121
1383,2.328491
1384,2.3956299
1385,2.4047849
1386,2.441406
1387,2.438354
1388,2.4108889
1389,2.3895259
1390,2.4017329
1391,2.459717
1392,2.3895259
1393,2.34375
1394,2.3101809
1395,2.3712161
1396,2.3193359
1397,2.3956299
1398,2.3071289
1399,2.3712161
1400,2.331543
1401,2.2705081
1402,2.3162839
1403,2.432251
1404,2.359009
1405,2.340698
1406,2.325439
1407,2.230835
1408,2.261353
1409,2.230835
1410,2.334595
1411,2.2216799
1412,2.2674561
1413,2.224731
1414,2.1820071
1415,2.2003169
1416,2.1820071
1417,2.2674561
1418,2.1636961
1419,2.1148679
1420,2.13623
1421,2.1057129
1422,2.047729
1423,2.157593
1424,2.172852
1425,2.1179199
1426,2.0843511
1427,2.0751951
1428,2.13623
1429,2.0904541
1430,2.166748
1431,2.1179199
1432,2.1911621
1433,2.0996089
1434,2.151489
1435,2.1179199
1436,2.1820071
1437,2.1118159
1438,2.1636961
1439,2.1789551
1440,2.124023
1441,2.227783
1442,2.1057129
1443,2.0904541
1444,2.0904541
1445,2.1057129
1446,2.145386
1447,2.1026609
1448,2.1179199
1449,2.053833
1450,2.0843511
1451,2.0172119
1452,2.0751951
1453,2.023315
1454,2.0874021
1455,1.9805911
1456,2.035522
1457,2.0294189
1458,2.041626
1459,2.053833
1460,2.056885
1461,2.035522
1462,1.986694
1463,2.069092
1464,2.0080571
1465,2.038574
1466,2.0324709
1467,2.050781
1468,2.06604
1469,1.965332
1470,2.0904541
1471,2.0812991
1472,2.047729
1473,2.1087649
1474,2.142334
1475,2.072144
1476,2.053833
1477,2.0965581
1478,2.0965581
1479,2.062988
1480,2.072144
1481,2.166748
1482,2.041626
1483,2.0782471
1484,2.059937
1485,2.0782471
1486,2.0202639
1487,2.069092
1488,2.1331789
1489,2.044678
1490,2.053833
1491,2.0324709
1492,1.971436
1493,1.989746
1494,2.053833
1495,1.9744869
1496,2.0263669
1497,2.0111079
1498,1.96228
1499,1.971436
1500,1.971436
1501,2.0263669
1502,1.96228
1503,1.989746
1504,1.89209
1505,2.0080571
1506,1.971436
1507,1.9775389
1508,1.9775389
1509,2.047729
1510,2.0019529
1511,1.971436
1512,2.0111079
1513,2.0080571
1514,2.0172119
1515,1.9805911
1516,1.99585
1517,1.989746
1518,1.959229
1519,1.9836431
1520,1.9256589
1521,1.940918
1522,1.96228
1523,1.96228
1524,1.916504
1525,1.934814
1526,1.919556
1527,1.9287111
1528,1.919556
1529,1.9256589
1530,1.9775389
1531,1.89209
1532,1.889038
1533,1.855469
1534,1.8768311
1535,1.858521
1536,1.870728
1537,1.89209
1538,1.837158
1539,1.867676
1540,1.812744
1541,1.858521
1542,1.849365
1543,1.895142
1544,1.913452
1545,1.895142
1546,1.852417
1547,1.895142
1548,1.849365
1549,1.84021
1550,1.913452
1551,1.913452
1552,1.9317631
1553,1.849365
1554,1.9317631
1555,1.84021
1556,1.870728
1557,1.812744
1558,1.867676
1559,1.889038
1560,1.849365
1561,1.8768311
1562,1.837158
1563,1.797485
1564,1.791382
1565,1.831055
1566,1.77002
1567,1.803589
1568,1.73645
1569,1.794434
1570,1.809692
1571,1.834106
1572,1.818848
1573,1.785278
1574,1.828003
1575,1.721191
1576,1.797485
1577,1.809692
1578,1.782227
1579,1.782227
1580,1.7425539
1581,1.78833
1582,1.748657
1583,1.809692
1584,1.846313
1585,1.782227
1586,1.785278
1587,1.8218991
1588,1.797485
1589,1.901245
1590,1.834106
1591,1.8218991
1592,1.852417
1593,1.815796
1594,1.849365
1595,1.748657
1596,1.782227
1597,1.779175
1598,1.78833
1599,1.815796
1600,1.760864
1601,1.815796
1602,1.724243
1603,1.675415
1604,1.63269
1605,1.6418459
1606,1.605225
1607,1.617432
1608,1.568604
1609,1.544189
1610,1.5411381
1611,1.455688
1612,1.464844
1613,1.516724
1614,1.513672
1615,1.403809
1616,1.498413
1617,1.403809
1618,1.51062
1619,1.516724
1620,1.522827
1621,1.495361
1622,1.599121
1623,1.553345
1624,1.5625
1625,1.559448
1626,1.547241
1627,1.620483
1628,1.513672
1629,1.507568
1630,1.51062
1631,1.501465
1632,1.480103
1633,1.547241
1634,1.437378
1635,1.513672
1636,1.522827
1637,1.480103
1638,1.4831541
1639,1.4862061
1640,1.547241
1641,1.452637
1642,1.5319819
1643,1.425171
1644,1.577759
1645,1.577759
1646,1.565552
1647,1.5625
1648,1.608276
1649,1.602173
1650,1.63269
1651,1.61438
1652,1.61438
1653,1.681519
1654,1.602173
1655,1.5869139
1656,1.596069
1657,1.602173
1658,1.5625
1659,1.626587
1660,1.528931
1661,1.611328
1662,1.611328
1663,1.623535
1664,1.5838619
1665,1.602173
1666,1.6418459
1667,1.550293
1668,1.66626
1669,1.5411381
1670,1.669312
1671,1.687622
1672,1.660156
1673,1.657104
1674,1.730347
1675,1.6906739
1676,1.712036
1677,1.705933
1678,1.702881
1679,1.712036
1680,1.687622
1681,1.71814
1682,1.672363
1683,1.721191
1684,1.705933
1685,1.727295
1686,1.696777
1687,1.724243
1688,1.757812
1689,1.68457
1690,1.6906739
1691,1.663208
1692,1.705933
1693,1.705933
1694,1.782227
1695,1.739502
1696,1.760864
1697,1.800537
1698,1.785278
1699,1.766968
1700,1.803589
1701,1.8218991
1702,1.834106
1703,1.794434
1704,1.806641
1705,1.846313
1706,1.843262
1707,1.828003
1708,1.800537
1709,1.809692
1710,1.791382
1711,1.858521
1712,1.766968
1713,1.846313
1714,1.867676
1715,1.8249511
1716,1.834106
1717,1.776123
1718,1.806641
1719,1.94397
1720,1.8737791
1721,1.904297
1722,1.8798831
1723,1.852417
1724,1.937866
1725,1.846313
1726,1.809692
1727,1.828003
1728,1.8218991
1729,1.779175
1730,1.800537
1731,1.849365
1732,1.794434
1733,1.864624
1734,1.73645
1735,1.715088
1736,1.71814
1737,1.751709
1738,1.730347
1739,1.77002
1740,1.791382
1741,1.7425539
1742,1.7425539
1743,1.708984
1744,1.776123
1745,1.901245
1746,1.828003
1747,1.837158
1748,1.834106
1749,1.782227
1750,1.846313
1751,1.794434
1752,1.818848
1753,1.763916
1754,1.794434
1755,1.751709
1756,1.803589
1757,1.745605
1758,1.782227
1759,1.794434
1760,1.73645
1761,1.7425539
1762,1.6906739
1763,1.757812
1764,1.782227
1765,1.797485
1766,1.733398
1767,1.8249511
1768,1.7425539
1769,1.809692
1770,1.739502
1771,1.849365
1772,1.806641
1773,1.812744
1774,1.766968
1775,1.73645
1776,1.809692
1777,1.748657
1778,1.818848
1779,1.721191
1780,1.696777
1781,1.6937259
1782,1.715088
1783,1.626587
1784,1.721191
1785,1.696777
1786,1.678467
1787,1.651001
1788,1.629639
1789,1.654053
1790,1.6906739
