1696,9.3648702
1697,9.9412519
1698,10.522998
1699,10.953259
1700,11.05045
1701,10.928231
1702,10.749755
1703,10.674439
1704,10.979902
1705,11.686395
1706,12.8262
1707,14.42581
1708,16.551376
1709,19.208115
1710,22.40171
1711,26.013924
1712,29.584183
1713,33.085131
1714,36.606515
1715,40.150587
1716,43.660643
1717,46.802456
1718,47.102682
1719,44.047251
1720,37.828164
1721,29.003325
1722,18.647438
1723,10.447346
1724,4.707476
1725,1.3399495
1726,0.10510485
1727,-0.23958063
1728,0.033939392
1729,0.34029533
1730,0.56725264
1731,0.6993089
1732,0.73726388
1733,0.73294218
1734,0.70522561
1735,0.71885199
1736,0.79533626
1737,0.90565036
1738,1.0353355
1739,1.1015875
1740,1.0624556
1741,1.0068478
1742,0.99119228
1743,1.0063437
1744,1.0451511
1745,1.079043
1746,1.0801733
1747,1.0674338
1748,1.0638552
1749,1.0683464
1750,1.0791834
1751,1.0960577
1752,1.1021947
1753,1.0880047
1754,1.0761582
1755,1.0827922
1756,1.0914983
1757,1.0877926
1758,1.0710353
1759,1.0405182
1760,1.0200442
1761,1.0422961
1762,1.0850707
1763,1.110617
1764,1.1260393
1765,1.1471879
1766,1.1584306
1767,1.1194786
1768,1.0399027
1769,0.95470425
1770,0.88398734
1771,0.89359595
1772,0.97273228
1773,1.0433735
1774,1.0923038
1775,1.0993111
1776,1.0595013
1777,0.96065058
1778,0.81454473
1779,0.75465487
1780,0.80401842
1781,0.83927987
1782,0.8232398
1783,0.76613162
1784,0.71071509
1785,0.66199493
1786,0.62143622
1787,0.5864167
1788,0.53851588
1789,0.47697055
1790,0.42312757
1791,0.37951786
1792,0.32129402
1793,0.24461883
1794,0.19519031
1795,0.18734466
1796,0.1974498
1797,0.21526396
1798,0.22129831
1799,0.20585514
1800,0.17122391
1801,0.11885673
1802,0.060006633
1803,0.003104445
1804,-0.03844298
1805,-0.052158248
1806,-0.047958681
1807,-0.037411077
1808,-0.025773491
1809,-0.020606766
1810,0.74573058
1811,0.8715024
1812,0.96521153
1813,1.0394933
1814,1.0822932
1815,1.0853222
1816,0.97922724
1817,0.75706092
1818,0.69666883
1819,0.89515669
1820,1.1039846
1821,1.2089605
1822,1.2486591
1823,1.2448807
1824,1.2051598
1825,1.1346971
1826,1.0404407
1827,1.002857
1828,1.045416
1829,1.1760275
1830,1.3904644
1831,1.5224057
1832,1.5034782
1833,1.4192428
1834,1.3152547
1835,1.3009642
1836,1.4447494
1837,1.5792475
1838,1.5745602
1839,1.5482229
1840,1.6139043
1841,1.7404537
1842,1.8901733
1843,2.0374911
1844,2.1443309
1845,2.217917
1846,2.272125
1847,2.3367727
1848,2.477595
1849,2.675374
1850,2.871499
1851,3.058879
1852,3.2249278
1853,3.3707328
1854,3.5047166
1855,3.6168237
1856,3.6522454
1857,3.6034478
1858,3.5168673
1859,3.4873252
1860,3.4866638
1861,3.4379747
1862,3.3620116
1863,3.3325016
1864,3.3541559
1865,3.4257697
1866,3.5276082
1867,3.5703391
1868,3.5690166
1869,3.6712739
1870,3.8915039
1871,4.1663033
1872,4.4813418
1873,4.8197349
1874,5.1911038
1875,5.7666964
1876,6.5829365
1877,7.3794503
1878,8.0591681
1879,8.5697905
1880,8.8859474
1881,8.9109528
1882,8.5931306
1883,7.9962161
1884,7.162882
1885,6.2852451
1886,5.5202045
1887,4.9700675
1888,4.7393181
1889,4.8246296
1890,5.1533208
1891,5.6918455
1892,6.3025835
1893,6.9173109
1894,7.5382453
1895,8.1668746
1896,8.8306493
1897,9.5499566
1898,10.268355
1899,10.933716
1900,11.383207
1901,11.428322
1902,11.226887
1903,11.005338
1904,10.910013
1905,11.194715
1906,11.840511
1907,12.796795
1908,14.15495
1909,16.157225
1910,18.762402
1911,21.800015
1912,25.128713
1913,28.248758
1914,31.168155
1915,34.164832
1916,37.317975
1917,40.884249
1918,44.612849
1919,46.268935
1920,45.388009
1921,41.669373
1922,34.239286
1923,24.110879
1924,15.076007
1925,7.6975883
1926,2.9745991
1927,0.78306547
1928,-0.17930295
1929,-0.21229702
1930,-0.030235814
1931,0.21683673
1932,0.39480187
1933,0.47622421
1934,0.50748723
1935,0.50539764
1936,0.52638968
1937,0.58809548
1938,0.63806057
1939,0.65411979
1940,0.64560669
1941,0.61796261
1942,0.61937816
1943,0.68023793
1944,0.7409373
1945,0.7548778
1946,0.7611082
1947,0.7976862
1948,0.83311945
1949,0.82901588
1950,0.79659214
1951,0.75285994
1952,0.69910412
1953,0.69960942
1954,0.79123554
1955,0.90306677
1956,0.98454069
1957,0.99941946
1958,0.91571579
1959,0.82442235
1960,0.82624707
1961,0.86998275
1962,0.8852321
1963,0.87775389
1964,0.8579713
1965,0.83243139
1966,0.81424832
1967,0.80268088
1968,0.79489009
1969,0.7844868
1970,0.75242566
1971,0.71258945
1972,0.72156503
1973,0.77356076
1974,0.81751829
1975,0.85207336
1976,0.90561796
1977,0.96808974
1978,0.93406362
1979,0.79607072
1980,0.68081222
1981,0.61814373
1982,0.59153377
1983,0.59599704
1984,0.62109175
1985,0.62318739
1986,0.59835123
1987,0.55116543
1988,0.48669798
1989,0.43366631
1990,0.39715889
1991,0.37642252
1992,0.36810756
1993,0.33719714
1994,0.27849461
1995,0.25959597
1996,0.29981874
1997,0.32239268
1998,0.29609729
1999,0.23092366
2000,0.13268142
2001,0.057969716
2002,0.041113632
2003,0.049058917
2004,0.057054002
2005,0.065971363
2006,0.076622991
2007,0.07800359
2008,0.057277429
2009,0.017328288
2010,-0.037656902
2011,0.70889201
2012,0.73742203
2013,0.71747476
2014,0.64175897
2015,0.58372606
2016,0.56302438
2017,0.5920782
2018,0.67143926
2019,0.73822608
2020,0.76942062
2021,0.790859
2022,0.81359872
2023,0.79151097
2024,0.69924914
2025,0.6156404
2026,0.59509908
2027,0.63993751
2028,0.77693513
2029,1.003856
2030,1.1619381
2031,1.1957752
2032,1.1037181
2033,0.88985514
2034,0.742523
2035,0.75847708
2036,0.89940961
2037,1.1405579
2038,1.3272857
2039,1.3395738
2040,1.3006615
2041,1.3297332
2042,1.4142179
2043,1.5389019
2044,1.669913
2045,1.7567006
2046,1.8187913
2047,1.8927698
2048,2.0135178
2049,2.2569696
2050,2.5538742
2051,2.7090674
2052,2.7431916
2053,2.7604875
2054,2.7982016
2055,2.9738091
2056,3.2551408
2057,3.4188468
2058,3.4342254
2059,3.3584699
2060,3.3083662
2061,3.2519889
2062,3.1014578
2063,2.9402648
2064,3.0334856
2065,3.3149027
2066,3.472724
2067,3.5120926
2068,3.5891301
2069,3.7148115
2070,3.8425168
2071,3.9907171
2072,4.3446467
2073,4.9299652
2074,5.6452601
2075,6.4532559
2076,7.1981855
2077,7.8228587
2078,8.1427958
2079,8.0913229
2080,7.6870926
2081,6.942174
2082,6.028135
2083,5.0398103
2084,4.1730971
2085,3.5575424
2086,3.1393677
2087,2.8746529
2088,2.7838436
2089,2.8878206
2090,3.1817148
2091,3.5592283
2092,3.9755828
2093,4.3798466
2094,4.7484542
2095,5.195236
2096,5.788877
2097,6.4895099
2098,7.2675194
2099,8.1897224
2100,9.3178316
2101,10.335506
2102,10.876524
2103,11.075267
2104,11.124925
2105,11.172606
2106,11.473911
2107,12.018457
2108,12.773856
2109,13.835201
2110,15.452818
2111,17.671578
2112,20.59268
2113,24.10865
2114,27.773295
2115,31.564244
2116,35.588244
2117,39.893731
2118,44.68717
2119,49.657374
2120,52.173242
2121,51.687918
2122,47.860665
2123,39.701398
2124,28.328421
2125,17.93302
2126,9.2084424
2127,3.5686458
2128,0.90738745
2129,-0.24364762
2130,-0.23262968
2131,0.065654924
2132,0.46123268
2133,0.73506897
2134,0.84117998
2135,0.84153272
2136,0.76112551
2137,0.71673446
2138,0.74761265
2139,0.81212497
2140,0.89126708
2141,0.93584117
2142,0.92118003
2143,0.92117183
2144,0.98252933
2145,1.0480261
2146,1.0729225
2147,1.0796583
2148,1.090104
2149,1.1112704
2150,1.1517041
2151,1.1837373
2152,1.1657184
2153,1.0987545
2154,1.0705266
2155,1.1314084
2156,1.1989973
2157,1.2146081
2158,1.2061963
2159,1.1984381
2160,1.1823205
2161,1.147868
2162,1.1049169
2163,1.0669818
2164,1.0583662
2165,1.1198892
2166,1.2068824
2167,1.2261763
2168,1.1945131
2169,1.1607658
2170,1.1304738
2171,1.1134064
2172,1.1068712
2173,1.0983311
2174,1.0897679
2175,1.0956978
2176,1.1163489
2177,1.1427372
2178,1.16864
2179,1.1593277
2180,1.1118235
2181,1.0630181
2182,1.0217739
2183,0.98541441
2184,0.9531325
2185,0.91934867
2186,0.86074939
2187,0.78320228
2188,0.73041106
2189,0.7004722
2190,0.6404246
2191,0.54782849
2192,0.4820106
2193,0.45170614
2194,0.40659042
2195,0.33543772
2196,0.27851377
2197,0.24902914
2198,0.23897064
2199,0.24390638
2200,0.22294097
2201,0.15649839
2202,0.10271445
2203,0.096762932
2204,0.088225773
2205,0.039356124
2206,-0.026509814
2207,-0.087653672
2208,-0.11524364
2209,-0.075652529
2210,-0.008905114
2211,0.027189839
2212,0.46502316
2213,0.63837322
2214,0.81388509
2215,0.92934271
2216,0.97861973
2217,0.95167527
2218,0.8478775
2219,0.77023301
2220,0.84022399
2221,0.98634968
2222,1.1040801
2223,1.1645313
2224,1.1177227
2225,1.0022791
2226,0.90436743
2227,0.85677121
2228,0.93832908
2229,1.1083408
2230,1.2219415
2231,1.2745376
2232,1.2914614
2233,1.2799081
2234,1.2623162
2235,1.243924
2236,1.2384277
2237,1.2547879
2238,1.3446484
2239,1.511641
2240,1.6814755
2241,1.8305709
2242,1.9010878
2243,1.8745512
2244,1.7800755
2245,1.7469092
2246,1.7945992
2247,1.9459813
2248,2.1880129
2249,2.4053986
2250,2.5721672
2251,2.6540942
2252,2.657067
2253,2.7497196
2254,2.9777968
2255,3.2813651
2256,3.6304168
2257,3.8084651
2258,3.7263051
2259,3.5856652
2260,3.4933864
2261,3.4682453
2262,3.5221492
2263,3.5841018
2264,3.5975822
2265,3.585223
2266,3.5695155
2267,3.5555873
2268,3.5498043
2269,3.5531174
2270,3.5962499
2271,3.695427
2272,3.9327342
2273,4.3558716
2274,4.8345393
2275,5.2742676
2276,5.713105
2277,6.1852739
2278,6.7207706
2279,7.353425
2280,7.9832621
2281,8.4705181
2282,8.7378104
2283,8.6541068
2284,8.2947592
2285,7.8219515
2286,7.2320761
2287,6.5030129
2288,5.73446
2289,5.2385779
2290,5.0245614
2291,5.0431761
2292,5.2896912
2293,5.7642606
2294,6.4669037
2295,7.3145309
2296,8.1479277
2297,8.9123408
2298,9.4891983
2299,9.9325299
2300,10.409497
2301,10.891565
2302,11.244549
2303,11.458613
2304,11.540401
2305,11.538979
2306,11.709213
2307,12.119719
2308,12.97953
2309,14.312505
2310,15.994429
2311,18.006091
2312,20.450844
2313,23.330981
2314,26.229986
2315,29.00771
2316,31.724335
2317,34.404968
2318,37.074129
2319,39.878603
2320,42.635968
2321,43.77123
2322,42.834274
2323,38.605439
2324,30.959787
2325,22.423382
2326,13.88655
2327,7.2078103
2328,3.0735154
2329,0.74632886
2330,-0.1308622
2331,-0.29277271
2332,-0.15785705
2333,0.071667315
2334,0.25521699
2335,0.38561975
2336,0.45670785
2337,0.47655296
2338,0.45385447
2339,0.44022635
2340,0.5047884
2341,0.59958015
2342,0.64510008
2343,0.64068281
2344,0.6271936
2345,0.63056034
2346,0.64428653
2347,0.66329317
2348,0.68910235
2349,0.72319759
2350,0.75255054
2351,0.76127849
2352,0.75668172
2353,0.74979944
2354,0.7585636
2355,0.8157743
2356,0.90216311
2357,0.9729409
2358,1.0157547
2359,1.001482
2360,0.93972194
2361,0.86788064
2362,0.80145436
2363,0.7914519
2364,0.83356052
2365,0.87852238
2366,0.91552931
2367,0.91940221
2368,0.88572058
2369,0.8361552
2370,0.82490712
2371,0.83968065
2372,0.83515426
2373,0.81508935
2374,0.8051502
2375,0.8132251
2376,0.86437531
2377,0.94979079
2378,1.0013733
2379,1.0048575
2380,0.93515448
2381,0.80175938
2382,0.74065692
2383,0.77587067
2384,0.78867634
2385,0.74493765
2386,0.67421032
2387,0.5879478
2388,0.50194729
2389,0.42410467
2390,0.39287661
2391,0.42861755
2392,0.47044949
2393,0.47779073
2394,0.45164654
2395,0.40308424
2396,0.33699076
2397,0.28111839
2398,0.24412876
2399,0.21067984
2400,0.1741582
2401,0.12318275
2402,0.052705113
2403,0.00645264
2404,0.010869897
2405,0.025722928
2406,0.02089185
2407,0.022343462
2408,0.054244359
2409,0.086549784
2410,0.084217849
2411,0.054769719
2412,0.009128571
2413,0.60980607
2414,0.77557692
2415,0.95089819
2416,0.9884726
2417,0.9544615
2418,0.95463097
2419,0.97288943
2420,0.97528282
2421,0.99320573
2422,1.1036587
2423,1.2612027
2424,1.3233954
2425,1.2815032
2426,1.1370495
2427,0.93381979
2428,0.86572688
2429,0.93883129
2430,1.0581347
2431,1.200899
2432,1.3098288
2433,1.373423
2434,1.3886737
2435,1.3573982
2436,1.3114157
2437,1.2632271
2438,1.2653463
2439,1.3354815
2440,1.4295067
2441,1.5281077
2442,1.6581521
2443,1.8336018
2444,1.9574345
2445,1.9639012
2446,1.9700622
2447,2.0748815
2448,2.2390138
2449,2.4205042
2450,2.6183519
2451,2.808692
2452,2.9812639
2453,3.1326539
2454,3.2610627
2455,3.3650799
2456,3.443785
2457,3.492519
2458,3.5075726
2459,3.4824547
2460,3.4106692
2461,3.3063667
2462,3.1873477
2463,3.0732333
2464,2.9945336
2465,2.9672518
2466,3.0213864
2467,3.121354
2468,3.1818598
2469,3.2198443
2470,3.2942131
2471,3.3995162
2472,3.5035167
2473,3.636168
2474,3.9405771
2475,4.4295835
2476,5.0820176
2477,5.8760637
2478,6.6824679
2479,7.4564649
2480,8.0172399
2481,8.3125508
2482,8.2324773
2483,7.7594534
2484,7.1496339
2485,6.4990538
2486,5.8942949
2487,5.3738029
2488,4.9409945
2489,4.5986802
2490,4.4454942
2491,4.5472965
2492,4.8689417
2493,5.3812388
2494,6.0676516
2495,6.9108691
2496,7.7751853
2497,8.4825943
2498,9.0764562
2499,9.6284336
2500,10.050374
2501,10.164566
2502,10.078423
2503,10.066046
2504,10.139849
2505,10.316015
2506,10.610437
2507,11.098607
2508,11.873845
2509,13.019863
2510,14.664672
2511,16.872254
2512,19.760694
2513,23.162826
2514,26.685905
2515,30.401701
2516,34.557855
2517,39.145649
2518,44.082608
2519,48.918076
2520,51.747712
2521,51.978126
2522,47.594394
2523,38.765196
2524,28.673734
2525,18.205598
2526,9.8958293
2527,4.3100774
2528,1.0926495
2529,0.061748787
2530,-0.096173876
2531,0.1359973
2532,0.38180237
2533,0.47897394
2534,0.51177472
2535,0.52566688
2536,0.56276928
2537,0.65065212
2538,0.74210195
2539,0.79858836
2540,0.81700869
2541,0.7941745
2542,0.77823216
2543,0.83125533
2544,0.90042595
2545,0.90103206
2546,0.86067016
2547,0.83563217
2548,0.83475212
2549,0.87568108
2550,0.9335367
2551,0.93286918
2552,0.89258982
2553,0.89879005
2554,0.94758856
2555,0.98676726
2556,1.0072291
2557,0.99322266
2558,0.94229936
2559,0.87476125
2560,0.83678502
2561,0.82331505
2562,0.81530309
2563,0.81171723
2564,0.81286628
2565,0.81910354
2566,0.8318117
2567,0.85037248
2568,0.8707149
2569,0.8873458
2570,0.86754325
2571,0.81044406
2572,0.76090228
2573,0.73171986
2574,0.7511781
2575,0.82271531
2576,0.87101723
2577,0.87013919
2578,0.8314492
2579,0.76011306
2580,0.66799617
2581,0.56196627
2582,0.49767112
2583,0.51094775
2584,0.55364797
2585,0.58716073
2586,0.59061758
2587,0.54296992
2588,0.47554785
2589,0.42804948
2590,0.39221079
2591,0.35484224
2592,0.31044657
2593,0.24872006
2594,0.18531031
2595,0.15781866
2596,0.15606555
2597,0.14599367
2598,0.12522937
2599,0.092989693
2600,0.05471888
2601,0.034665749
2602,0.035957567
2603,0.060077159
2604,0.10162098
2605,0.12117348
2606,0.11163974
2607,0.077700475
2608,0.021172443
2609,-0.049454188
2610,-0.12869546
2611,-0.16488284
2612,-0.13918314
2613,-0.10640625
2614,0.33501901
2615,0.29582427
2616,0.29365439
2617,0.356763
2618,0.52328546
2619,0.79052262
2620,0.99346224
2621,1.085053
2622,1.1490083
2623,1.2168317
2624,1.279247
2625,1.3316395
2626,1.3571739
2627,1.3465454
2628,1.3219487
2629,1.2987046
2630,1.278682
2631,1.2835248
2632,1.3170329
2633,1.3409657
2634,1.3432725
2635,1.3543849
2636,1.3858859
2637,1.3856381
2638,1.3284136
2639,1.3483092
2640,1.5294747
2641,1.7628851
2642,1.9639118
2643,2.0775035
2644,2.0504203
2645,1.9828231
2646,1.9959252
2647,2.0773598
2648,2.2082497
2649,2.388821
2650,2.6198185
2651,2.8580366
2652,3.007237
2653,3.0946726
2654,3.2037595
2655,3.3201723
2656,3.3811851
2657,3.4124396
2658,3.5377671
2659,3.7355518
2660,3.831907
2661,3.8029304
2662,3.6830324
2663,3.5424781
2664,3.41121
2665,3.3584722
2666,3.3726203
2667,3.4085741
2668,3.4481502
2669,3.4355037
2670,3.4007166
2671,3.5045095
2672,3.733499
2673,3.8997549
2674,4.0058799
2675,4.28278
2676,4.7602934
2677,5.2920235
2678,5.8471256
2679,6.4868457
2680,7.2198765
2681,7.8771931
2682,8.3935622
2683,8.6762072
2684,8.6820423
2685,8.3266908
2686,7.5674482
2687,6.6957
2688,5.9045101
2689,5.2619177
2690,4.8234898
2691,4.5942311
2692,4.5792533
2693,4.7814025
2694,5.2628024
2695,6.0409211
2696,6.84014
2697,7.5247885
2698,8.1640584
2699,8.7993964
2700,9.349298
2701,9.7532124
2702,10.132391
2703,10.598824
2704,10.957431
2705,10.98237
2706,10.828847
2707,10.719619
2708,10.788195
2709,11.265905
2710,12.174311
2711,13.550337
2712,15.409467
2713,17.788809
2714,20.695268
2715,24.144653
2716,28.012139
2717,31.808682
2718,35.509902
2719,39.233455
2720,42.843612
2721,45.435889
2722,46.623933
2723,44.610929
2724,39.023418
2725,30.608271
2726,21.535692
2727,12.619849
2728,6.2589554
2729,2.483174
2730,0.5033763
2731,0.032707794
2732,0.015878348
2733,0.25394908
2734,0.46857783
2735,0.61396421
2736,0.74935389
2737,0.88504721
2738,0.97927107
2739,1.0208113
2740,1.0226138
2741,0.99101518
2742,0.96937543
2743,0.97626579
2744,1.013958
2745,1.0831818
2746,1.1470949
2747,1.1823959
2748,1.2150281
2749,1.2652731
2750,1.2966505
2751,1.2736055
2752,1.2322706
2753,1.2166943
2754,1.2162976
2755,1.2150079
2756,1.2129116
2757,1.2242055
2758,1.2570236
2759,1.2947787
2760,1.3256253
2761,1.3213275
2762,1.2569611
2763,1.179513
2764,1.1409869
2765,1.14231
2766,1.1847098
2767,1.2558205
2768,1.3347903
2769,1.3956332
2770,1.3856201
2771,1.3217659
2772,1.2505876
2773,1.1826075
2774,1.1431115
2775,1.1211707
2776,1.0695899
2777,1.0001869
2778,0.98758745
2779,1.0351637
2780,1.1092919
2781,1.1912199
2782,1.1838079
2783,1.0775176
2784,0.96414956
2785,0.86749881
2786,0.80282473
2787,0.77472899
2788,0.77408998
2789,0.76279346
2790,0.73262557
2791,0.66285193
2792,0.55658524
2793,0.45332743
2794,0.36217168
2795,0.2995501
2796,0.26595973
2797,0.22629731
2798,0.17260966
2799,0.13112419
2800,0.11049502
2801,0.10659445
2802,0.11697829
2803,0.11481427
2804,0.087050089
2805,0.057484701
2806,0.040594852
2807,0.03111254
2808,0.025091993
2809,0.019539562
2810,0.011669136
2811,0.002199472
2812,-0.008031128
2813,-0.015678458
2814,-0.01592004
2815,0.022855525
2816,0.16755482
2817,0.41150149
2818,0.66549472
2819,0.90322349
2820,1.0834936
2821,1.1947352
2822,1.2154154
2823,1.1898963
2824,1.2253509
2825,1.2892788
2826,1.2732347
2827,1.1942511
2828,1.1384927
2829,1.1129688
2830,1.1145342
2831,1.1519258
2832,1.275828
2833,1.4736913
2834,1.601266
2835,1.6365653
2836,1.6364121
2837,1.6154623
2838,1.5842488
2839,1.5471521
2840,1.5258633
2841,1.528548
2842,1.5602628
2843,1.6238807
2844,1.7482069
2845,1.9486636
2846,2.1721125
2847,2.3823202
2848,2.514205
2849,2.5127457
2850,2.4726462
2851,2.4948908
2852,2.5805512
2853,2.7548366
2854,3.0244398
2855,3.2243103
2856,3.2697843
2857,3.2919452
2858,3.3749117
2859,3.502536
2860,3.661963
2861,3.7844457
2862,3.8011837
2863,3.7378918
2864,3.6269175
2865,3.4770957
2866,3.3020425
2867,3.1363561
2868,3.0460708
2869,3.0287176
2870,3.0746714
2871,3.1823753
2872,3.3485046
2873,3.5461155
2874,3.6808063
2875,3.7787992
2876,3.9906366
2877,4.3416018
2878,4.8737439
2879,5.5755439
2880,6.3228554
2881,7.0743022
2882,7.6708615
2883,8.0723615
2884,8.2524146
2885,8.2025425
2886,7.91082
2887,7.3773922
2888,6.7198101
2889,5.9921205
2890,5.2837902
2891,4.6454958
2892,4.2937544
2893,4.372963
2894,4.7230226
2895,5.2109577
2896,5.8269869
2897,6.5608705
2898,7.3533141
2899,8.1265414
2900,8.8632515
2901,9.5359272
2902,10.046677
2903,10.201121
2904,10.133863
2905,10.186482
2906,10.374447
2907,10.590177
2908,10.728005
2909,10.959427
2910,11.496437
2911,12.403571
2912,13.77893
2913,15.704738
2914,18.334122
2915,21.458968
2916,24.589993
2917,27.839711
2918,31.581991
2919,35.867794
2920,40.795329
2921,46.04459
2922,50.20593
2923,52.631117
2924,50.707845
2925,44.318353
2926,35.298935
2927,24.367622
2928,14.818894
2929,7.4637751
2930,2.7413184
2931,0.69370789
2932,-0.10495134
2933,-0.18109683
2934,-0.000558786
2935,0.23077044
2936,0.3946363
2937,0.42886737
2938,0.42983303
2939,0.46082131
2940,0.49572625
2941,0.51324304
2942,0.53612713
2943,0.58776277
2944,0.64621761
2945,0.68321358
2946,0.69044779
2947,0.65484143
2948,0.59542669
2949,0.54987134
2950,0.53454377
2951,0.58637096
2952,0.66917273
2953,0.67179209
2954,0.62024252
2955,0.6346805
2956,0.70161648
2957,0.71204941
2958,0.66523656
2959,0.63056793
2960,0.61882983
2961,0.61776331
2962,0.59948553
2963,0.57244322
2964,0.56315543
2965,0.56981252
2966,0.58089261
2967,0.5912912
2968,0.58351172
2969,0.56361886
2970,0.57386198
2971,0.60906989
2972,0.59369221
2973,0.52386243
2974,0.48692891
2975,0.50041416
2976,0.53360069
2977,0.57643928
2978,0.6081797
2979,0.62153994
2980,0.61637716
2981,0.59289015
2982,0.56187628
2983,0.52918825
2984,0.51039167
2985,0.51545361
2986,0.51165199
2987,0.47274629
2988,0.41775821
2989,0.36587372
2990,0.31559442
2991,0.26502162
2992,0.22538235
2993,0.21431677
2994,0.22601262
2995,0.24883805
2996,0.26102861
2997,0.21182915
2998,0.12160499
2999,0.055499825
3000,0.019314303
3001,0.019027092
3002,0.041017721
3003,0.023058875
3004,-0.029039972
3005,-0.042950285
3006,-0.013412139
3007,0.019188737
3008,0.04436286
3009,0.037531239
3010,-0.003110899
3011,-0.026994087
3012,-0.021466951
3013,-0.027912616
3014,-0.061415239
3015,-0.086033277
3016,0.88666167
3017,0.93386576
3018,0.921375
3019,0.92089579
3020,0.927365
3021,0.91736121
3022,0.88941059
3023,0.85038285
3024,0.80837989
3025,0.78594186
3026,0.81590831
3027,0.87941896
3028,0.94230298
3029,0.98952795
3030,0.98985684
3031,0.96721809
3032,0.98781222
3033,1.0416939
3034,1.0853676
3035,1.1206114
3036,1.1675017
3037,1.2240261
3038,1.2703271
3039,1.2892759
3040,1.1924872
3041,1.0038373
3042,1.0256751
3043,1.2933845
3044,1.5157553
3045,1.619135
3046,1.6363026
3047,1.5777283
3048,1.4900102
3049,1.5800139
3050,1.8372324
3051,2.0675285
3052,2.2362796
3053,2.3091395
3054,2.2884298
3055,2.2545474
3056,2.2359098
3057,2.3436922
3058,2.6035789
3059,2.9010571
3060,3.1925546
3061,3.4099327
3062,3.5242825
3063,3.5640015
3064,3.5448086
3065,3.5291551
3066,3.5570945
3067,3.5346747
3068,3.3870993
3069,3.2091227
3070,3.0949083
3071,3.0340328
3072,3.0135548
3073,3.0323105
3074,3.0531796
3075,3.059467
3076,3.1303095
3077,3.3123344
3078,3.583043
3079,3.9261097
3080,4.3284864
3081,4.7784369
3082,5.2548883
3083,5.7340748
3084,6.2783192
3085,6.9747516
3086,7.7065569
3087,8.2724884
3088,8.5958928
3089,8.5237428
3090,8.0730626
3091,7.29936
3092,6.3206199
3093,5.4937667
3094,4.8634169
3095,4.5024604
3096,4.4192376
3097,4.619762
3098,5.1047959
3099,5.7741987
3100,6.436083
3101,7.0770255
3102,7.6767393
3103,8.2719362
3104,8.9691839
3105,9.7170953
3106,10.315136
3107,10.716271
3108,10.792891
3109,10.59293
3110,10.44528
3111,10.410129
3112,10.568986
3113,10.957206
3114,11.748598
3115,12.989098
3116,14.749256
3117,17.035321
3118,19.635978
3119,22.47718
3120,25.521872
3121,28.754598
3122,32.226131
3123,36.240405
3124,40.75383
3125,45.049633
3126,48.731089
3127,49.336803
3128,46.248174
3129,39.638494
3130,29.735226
3131,19.855152
3132,11.303135
3133,5.1384782
3134,1.8331783
3135,0.26601934
3136,-0.20331276
3137,-0.10161381
3138,0.20465898
3139,0.53648415
3140,0.73991278
3141,0.82716849
3142,0.81142556
3143,0.74953771
3144,0.71764
3145,0.71105812
3146,0.72145519
3147,0.74864355
3148,0.78728257
3149,0.83398896
3150,0.8910345
3151,0.96019509
3152,1.0355845
3153,1.1114659
3154,1.1591407
3155,1.143623
3156,1.0735902
3157,0.96222179
3158,0.86196876
3159,0.86912099
3160,0.95851259
3161,1.0690394
3162,1.1659319
3163,1.1605979
3164,1.0756885
3165,1.0032142
3166,0.95406135
3167,0.94269197
3168,0.96454833
3169,0.98884375
3170,1.0099957
3171,1.0196852
3172,1.0164519
3173,1.0117243
3174,1.0340866
3175,1.0561772
3176,0.99051411
3177,0.86357612
3178,0.79645381
3179,0.79684879
3180,0.84765051
3181,0.93681638
3182,1.0076673
3183,1.0470936
3184,1.0252635
3185,0.9433654
3186,0.86824974
3187,0.81511426
3188,0.76825078
3189,0.72428675
3190,0.70741995
3191,0.72490819
3192,0.7326133
3193,0.71096075
3194,0.66780691
3195,0.60744366
3196,0.53104847
3197,0.43940627
3198,0.33931264
3199,0.30558173
3200,0.35197887
3201,0.37439119
3202,0.33904085
3203,0.27505974
3204,0.19498126
3205,0.11954543
3206,0.059264763
3207,0.024956028
3208,0.023216508
3209,0.055116678
3210,0.12144287
3211,0.1744616
3212,0.16974861
3213,0.12621538
3214,0.065918818
3215,0.004607425
3216,-0.035046793
3217,0.83719321
3218,0.78662249
3219,0.70861447
3220,0.62385984
3221,0.54912542
3222,0.49171605
3223,0.4919451
3224,0.55785228
3225,0.6036246
3226,0.59841505
3227,0.59398882
3228,0.61342713
3229,0.61230385
3230,0.56603743
3231,0.52982597
3232,0.54177266
3233,0.59917101
3234,0.67067675
3235,0.74826286
3236,0.84676425
3237,0.9666227
3238,0.99522129
3239,0.88877951
3240,0.80416547
3241,0.82213636
3242,0.92413773
3243,1.0980527
3244,1.237413
3245,1.2595831
3246,1.2320401
3247,1.2200412
3248,1.2333178
3249,1.2836466
3250,1.34784
3251,1.3912188
3252,1.4600294
3253,1.6394223
3254,1.8671804
3255,2.0007327
3256,2.0541516
3257,2.0797649
3258,2.109128
3259,2.2367848
3260,2.458821
3261,2.7291921
3262,3.0257362
3263,3.2619165
3264,3.4258376
3265,3.5081441
3266,3.4897325
3267,3.3746947
3268,3.1745976
3269,2.9532521
3270,2.902044
3271,2.979164
3272,2.9816818
3273,2.902852
3274,2.7983371
3275,2.6932404
3276,2.6910848
3277,2.8051173
3278,3.0135201
