1708,12.782066
1709,12.730219
1710,12.068654
1711,10.845682
1712,9.3064632
1713,7.5812072
1714,6.1761219
1715,5.153299
1716,4.4885338
1717,4.1514143
1718,3.9409996
1719,3.8155254
1720,3.7446868
1721,3.6404253
1722,3.4892978
1723,3.2635056
1724,3.0206988
1725,3.0229391
1726,3.2498325
1727,3.4254367
1728,3.5009775
1729,3.425839
1730,3.2148779
1731,3.0829851
1732,3.0744252
1733,3.1184652
1734,3.1915937
1735,3.242188
1736,3.2557014
1737,3.3183572
1738,3.462332
1739,3.501477
1740,3.3417959
1741,3.2086863
1742,3.2450518
1743,3.3864493
1744,3.5824928
1745,3.7547917
1746,3.8269448
1747,3.8720796
1748,3.9793453
1749,4.0976143
1750,4.1496537
1751,4.1369176
1752,4.1874757
1753,4.3744182
1754,4.5068155
1755,4.4487192
1756,4.2936899
1757,4.1243141
1758,3.9822331
1759,3.9135341
1760,3.9199578
1761,4.0038536
1762,4.1239433
1763,4.2106394
1764,4.2693024
1765,4.3132493
1766,4.3694134
1767,4.504157
1768,4.7247544
1769,5.0437159
1770,5.4776232
1771,6.0849925
1772,6.8887325
1773,7.9685583
1774,9.3452997
1775,11.081472
1776,13.14126
1777,15.193668
1778,17.213102
1779,19.577229
1780,22.323772
1781,24.757866
1782,26.669965
1783,27.760642
1784,26.778753
1785,23.855026
1786,20.381452
1787,16.711392
1788,13.851378
1789,11.968369
1790,10.940945
1791,10.693339
1792,10.6912
1793,10.765037
1794,10.580967
1795,10.026674
1796,9.1072161
1797,7.8281716
1798,6.3147937
1799,4.6340112
1800,3.0884069
1801,1.8626407
1802,1.0085263
1803,0.56481025
1804,0.36517332
1805,0.25482687
1806,0.19014279
1807,0.12023663
1808,0.060106953
1809,0.031496741
1810,0.1668444
1811,0.28908015
1812,0.46257987
1813,0.5468137
1814,0.57076904
1815,0.58123114
1816,0.57999258
1817,0.65414759
1818,0.85671422
1819,1.0251526
1820,1.0353816
1821,0.97016213
1822,0.90867229
1823,0.88354972
1824,0.93414717
1825,1.0186295
1826,1.0741997
1827,1.1123998
1828,1.1556442
1829,1.1995923
1830,1.2333282
1831,1.2375857
1832,1.1602339
1833,1.0594381
1834,1.1428864
1835,1.3560247
1836,1.3986104
1837,1.2815796
1838,1.2360527
1839,1.2853974
1840,1.3635795
1841,1.4584896
1842,1.5366468
1843,1.5103808
1844,1.3987084
1845,1.2774112
1846,1.1773383
1847,1.1979058
1848,1.31968
1849,1.396866
1850,1.4203441
1851,1.4553589
1852,1.5080309
1853,1.5375535
1854,1.5405657
1855,1.5747316
1856,1.6536721
1857,1.7506453
1858,1.8531078
1859,1.8812976
1860,1.804542
1861,1.6763087
1862,1.5254817
1863,1.5185193
1864,1.7551633
1865,1.9777233
1866,1.9928199
1867,1.8150711
1868,1.6387684
1869,1.5269693
1870,1.5265161
1871,1.6530299
1872,1.8375341
1873,2.0449704
1874,2.1221677
1875,1.9825959
1876,1.8190682
1877,1.7680512
1878,1.7837098
1879,1.8255848
1880,1.9179078
1881,2.0876803
1882,2.284973
1883,2.4403239
1884,2.5347418
1885,2.5364088
1886,2.4683549
1887,2.3802229
1888,2.3187311
1889,2.4001817
1890,2.6012628
1891,2.8297142
1892,3.0787611
1893,3.3229405
1894,3.5288526
1895,3.6418274
1896,3.5733753
1897,3.4532869
1898,3.5427388
1899,3.8769073
1900,4.5240391
1901,5.3359474
1902,5.8605088
1903,6.1568858
1904,6.5536336
1905,7.0985812
1906,7.8708732
1907,8.8724527
1908,10.058852
1909,11.384037
1910,12.563908
1911,13.519132
1912,14.035064
1913,14.051259
1914,13.476963
1915,12.28432
1916,10.626401
1917,9.1602934
1918,7.9621226
1919,7.0373302
1920,6.3403183
1921,5.555144
1922,4.6503239
1923,3.8731586
1924,3.2901552
1925,3.0010747
1926,3.0195285
1927,3.0888662
1928,3.1220453
1929,3.2309237
1930,3.4573021
1931,3.4964734
1932,3.1887707
1933,2.8331062
1934,2.6259546
1935,2.5547242
1936,2.6091393
1937,2.7415145
1938,2.9028468
1939,3.0385187
1940,3.0781166
1941,3.0262118
1942,3.0623867
1943,3.2750531
1944,3.4853778
1945,3.5824189
1946,3.6030561
1947,3.5756533
1948,3.562631
1949,3.6241701
1950,3.7706101
1951,4.0145099
1952,4.2643701
1953,4.3821198
1954,4.4435859
1955,4.5921326
1956,4.7969174
1957,4.9804968
1958,5.0512985
1959,4.7627212
1960,4.2271236
1961,3.8780632
1962,3.7270443
1963,3.6704044
1964,3.6897789
1965,3.7495096
1966,3.8444103
1967,3.969754
1968,4.1153599
1969,4.2631063
1970,4.3661341
1971,4.4739156
1972,4.7543679
1973,5.1918147
1974,5.6728306
1975,6.2246087
1976,7.0401457
1977,8.1360932
1978,9.4526438
1979,10.982038
1980,12.745352
1981,14.7682
1982,17.274773
1983,20.305498
1984,23.564368
1985,26.911657
1986,29.44705
1987,30.783148
1988,30.161831
1989,27.226636
1990,23.427585
1991,19.650762
1992,15.991332
1993,13.386701
1994,12.037021
1995,11.420347
1996,11.339513
1997,11.149759
1998,10.606827
1999,9.8315089
2000,8.8801462
2001,7.7205659
2002,6.3350559
2003,4.8514383
2004,3.3610318
2005,2.0770458
2006,1.1890985
2007,0.61326264
2008,0.2553111
2009,0.064138001
2010,-0.031723044
2011,0.98064177
2012,0.99478049
2013,1.0076349
2014,1.0515163
2015,1.0459247
2016,0.93742192
2017,0.74767026
2018,0.72049445
2019,0.91173416
2020,1.1228791
2021,1.2816804
2022,1.3059186
2023,1.164769
2024,1.0428617
2025,1.0367787
2026,1.0516223
2027,1.0253231
2028,1.0185209
2029,1.0809939
2030,1.1495324
2031,1.1581678
2032,1.1321043
2033,1.1046029
2034,1.1030613
2035,1.1723059
2036,1.2669297
2037,1.2931223
2038,1.2860016
2039,1.3407135
2040,1.4283651
2041,1.4450653
2042,1.3834033
2043,1.2799327
2044,1.1822589
2045,1.1340964
2046,1.2061661
2047,1.3442761
2048,1.4373959
2049,1.4818319
2050,1.476225
2051,1.4205292
2052,1.3148
2053,1.1840501
2054,1.1234129
2055,1.1532118
2056,1.326143
2057,1.6157078
2058,1.8203138
2059,1.9043649
2060,1.8542678
2061,1.6815277
2062,1.5370395
2063,1.46172
2064,1.4657386
2065,1.5507492
2066,1.6793692
2067,1.836341
2068,2.0157432
2069,2.1822688
2070,2.3118727
2071,2.264071
2072,2.0309884
2073,1.8356992
2074,1.7416627
2075,1.8167751
2076,2.0708858
2077,2.2409477
2078,2.2228752
2079,2.087462
2080,1.872825
2081,1.7868708
2082,1.9566675
2083,2.1360998
2084,2.13592
2085,2.0627579
2086,2.0203758
2087,2.07143
2088,2.2933726
2089,2.5304096
2090,2.541256
2091,2.4443461
2092,2.4720089
2093,2.6301739
2094,2.9614295
2095,3.4980767
2096,3.9852464
2097,4.1783498
2098,4.2265103
2099,4.3116561
2100,4.5553032
2101,5.1423934
2102,5.8628107
2103,6.3147579
2104,6.6746589
2105,7.3775057
2106,8.2975732
2107,9.0201903
2108,9.6426283
2109,10.605887
2110,11.847275
2111,12.911913
2112,13.667288
2113,13.673845
2114,12.924092
2115,11.863038
2116,10.579438
2117,9.1973684
2118,8.0706698
2119,7.1574574
2120,6.2329102
2121,5.2975338
2122,4.4401123
2123,3.7015479
2124,3.2510414
2125,3.0887815
2126,3.0294572
2127,3.0386015
2128,3.1351329
2129,3.3127387
2130,3.428812
2131,3.439313
2132,3.3402702
2133,3.1338618
2134,2.9314534
2135,2.7858759
2136,2.7336484
2137,2.7951771
2138,2.8532918
2139,2.8235481
2140,2.7930518
2141,2.8409231
2142,2.964323
2143,3.1108646
2144,3.2598875
2145,3.382169
2146,3.4656109
2147,3.5885677
2148,3.7954482
2149,4.0227476
2150,4.2252034
2151,4.3396409
2152,4.3094515
2153,4.2010922
2154,4.0904161
2155,4.0438009
2156,4.1563468
2157,4.3582306
2158,4.5236387
2159,4.6153223
2160,4.5566554
2161,4.3722306
2162,4.1363567
2163,3.9114554
2164,3.8932876
2165,4.0449647
2166,4.1456812
2167,4.1710101
2168,4.148411
2169,4.1262495
2170,4.1543235
2171,4.3390541
2172,4.6586011
2173,5.0443619
2174,5.5327521
2175,6.2572295
2176,7.251543
2177,8.6112441
2178,10.275455
2179,11.873806
2180,13.424948
2181,15.405415
2182,17.881339
2183,20.665465
2184,23.693234
2185,26.715447
2186,29.575313
2187,30.845043
2188,30.024411
2189,27.389267
2190,23.097303
2191,18.817881
2192,15.46112
2193,13.033924
2194,11.595395
2195,11.105695
2196,10.946718
2197,10.921716
2198,10.697056
2199,10.150017
2200,9.1590094
2201,7.679493
2202,6.0912024
2203,4.5991894
2204,3.2570585
2205,2.1008159
2206,1.2211537
2207,0.69406755
2208,0.40139359
2209,0.21713165
2210,0.10442746
2211,0.013720181
2212,0.83017593
2213,1.0461612
2214,1.2449432
2215,1.3195458
2216,1.301836
2217,1.2969332
2218,1.311452
2219,1.3725276
2220,1.5121624
2221,1.6506843
2222,1.671869
2223,1.6021853
2224,1.4906543
2225,1.3793659
2226,1.3577814
2227,1.3982464
2228,1.4193444
2229,1.4333903
2230,1.4941465
2231,1.5720264
2232,1.5340333
2233,1.3933438
2234,1.2807476
2235,1.2190317
2236,1.2407447
2237,1.342674
2238,1.4568913
2239,1.5677648
2240,1.6625439
2241,1.7354563
2242,1.7527435
2243,1.7036224
2244,1.6013193
2245,1.5045507
2246,1.4375388
2247,1.4953472
2248,1.6667841
2249,1.7724227
2250,1.7854662
2251,1.7753236
2252,1.7550974
2253,1.6834984
2254,1.5584348
2255,1.5472742
2256,1.7026473
2257,1.8466569
2258,1.9025323
2259,1.8897943
2260,1.8195764
2261,1.7637412
2262,1.7685528
2263,1.7809898
2264,1.7588418
2265,1.7752851
2266,1.9030396
2267,2.0570189
2268,2.1315824
2269,2.1254362
2270,2.0058858
2271,1.7608393
2272,1.6201654
2273,1.7187595
2274,1.9037922
2275,2.0644557
2276,2.2393249
2277,2.4630962
2278,2.6016119
2279,2.5035696
2280,2.3278815
2281,2.2968266
2282,2.3179952
2283,2.2304149
2284,2.1500096
2285,2.3248365
2286,2.6298037
2287,2.7270007
2288,2.6553018
2289,2.586783
2290,2.5549738
2291,2.640546
2292,2.8437112
2293,3.1290104
2294,3.4919483
2295,3.8662982
2296,4.1251575
2297,4.2958036
2298,4.4491557
2299,4.6471966
2300,5.0576102
2301,5.6501415
2302,6.2845293
2303,6.9534865
2304,7.676688
2305,8.4369679
2306,9.1320533
2307,9.7589592
2308,10.396778
2309,11.050972
2310,11.644116
2311,12.124678
2312,12.110448
2313,11.502331
2314,10.428028
2315,8.9485255
2316,7.4589417
2317,6.1241144
2318,4.9775045
2319,4.2194073
2320,3.8502584
2321,3.6197669
2322,3.466268
2323,3.2939533
2324,3.0848074
2325,2.9270512
2326,2.8499722
2327,2.8838473
2328,3.0347032
2329,3.1374354
2330,3.1163059
2331,3.0309044
2332,2.915783
2333,2.8646856
2334,2.9425997
2335,3.021225
2336,2.9902301
2337,2.9644251
2338,3.0675494
2339,3.1956793
2340,3.2095778
2341,3.164221
2342,3.1512486
2343,3.1717753
2344,3.2071096
2345,3.2456423
2346,3.3583624
2347,3.6007677
2348,3.9076924
2349,4.2156246
2350,4.413932
2351,4.3677436
2352,4.2056633
2353,4.1216378
2354,4.1059512
2355,4.1371709
2356,4.2178426
2357,4.3547175
2358,4.4931293
2359,4.4833113
2360,4.3439129
2361,4.1651667
2362,3.9654062
2363,3.79003
2364,3.6578342
2365,3.6391405
2366,3.7411846
2367,3.9480745
2368,4.2570203
2369,4.623776
2370,4.9376776
2371,5.2590373
2372,5.7876132
2373,6.5256469
2374,7.4300917
2375,8.5059637
2376,9.7949024
2377,11.308927
2378,13.087195
2379,15.126986
2380,17.363659
2381,19.78399
2382,22.384504
2383,25.106614
2384,27.223342
2385,28.479019
2386,28.227373
2387,26.258893
2388,23.330401
2389,19.798861
2390,16.518294
2391,13.95477
2392,12.187662
2393,11.269881
2394,11.145624
2395,11.200531
2396,11.247464
2397,11.01961
2398,10.427892
2399,9.4913513
2400,8.2227461
2401,6.7988571
2402,5.3106303
2403,3.9427089
2404,2.8076913
2405,1.9203374
2406,1.2916799
2407,0.8597762
2408,0.5669779
2409,0.38091002
2410,0.26381292
2411,0.16350134
2412,0.004773826
