1702,4.552589
1703,4.9135636
1704,5.3804544
1705,5.9626187
1706,6.6547325
1707,7.3967071
1708,8.1787905
1709,9.0457927
1710,9.9986838
1711,10.856477
1712,11.55599
1713,12.070904
1714,12.390237
1715,12.487834
1716,12.207126
1717,11.548894
1718,10.717311
1719,9.7710122
1720,8.8709378
1721,8.0557863
1722,7.290733
1723,6.5721293
1724,6.0396856
1725,5.7443459
1726,5.6113411
1727,5.603909
1728,5.6184055
1729,5.5957348
1730,5.4990708
1731,5.3029141
1732,5.0792902
1733,4.8901371
1734,4.6959233
1735,4.4540423
1736,4.2246632
1737,4.0883865
1738,4.0218881
1739,3.9861062
1740,3.9800521
1741,3.9697616
1742,3.9335879
1743,3.8504474
1744,3.7038608
1745,3.5909697
1746,3.6064503
1747,3.6946032
1748,3.7875261
1749,3.8888365
1750,4.0042211
1751,4.1694058
1752,4.4500368
1753,4.8470654
1754,5.3594226
1755,6.0215308
1756,6.9273711
1757,8.0793596
1758,9.4678202
1759,11.136152
1760,13.264418
1761,15.913442
1762,19.292915
1763,23.273921
1764,26.857058
1765,29.866869
1766,31.700701
1767,30.851259
1768,27.599148
1769,23.017962
1770,17.603929
1771,12.928345
1772,9.2082117
1773,6.7583114
1774,5.5313001
1775,5.0335759
1776,5.1292506
1777,5.4013059
1778,5.7678098
1779,6.2380972
1780,6.8154254
1781,7.5118928
1782,8.3236983
1783,9.1187212
1784,9.84409
1785,10.384162
1786,10.683887
1787,10.589218
1788,10.017033
1789,9.0491466
1790,7.7400983
1791,6.1239014
1792,4.5750173
1793,3.2039686
1794,2.1197717
1795,1.3543932
1796,0.80200072
1797,0.41818808
1798,0.16786109
1799,0.033875171
1800,0.042299173
1801,0.20813434
1802,0.35624649
1803,0.35551236
1804,0.27333997
1805,0.17246413
1806,0.092926839
1807,0.081430015
1808,0.078194309
1809,-0.003113647
1810,1.1456035
1811,1.3515909
1812,1.5242333
1813,1.6506679
1814,1.716029
1815,1.6789889
1816,1.536947
1817,1.3882686
1818,1.3489624
1819,1.4098169
1820,1.5571217
1821,1.7187459
1822,1.766119
1823,1.7163882
1824,1.6123661
1825,1.4994386
1826,1.4937842
1827,1.5620061
1828,1.5763524
1829,1.5405444
1830,1.5076193
1831,1.4892868
1832,1.5161561
1833,1.5796371
1834,1.6023548
1835,1.592181
1836,1.7124252
1837,1.9703903
1838,2.0886054
1839,2.0060342
1840,1.8802002
1841,1.7614193
1842,1.6644616
1843,1.6548975
1844,1.7308033
1845,1.8384066
1846,1.9582977
1847,2.0124907
1848,1.9872812
1849,1.8943076
1850,1.7498823
1851,1.7165835
1852,1.8327584
1853,1.9441476
1854,1.9977994
1855,2.0461287
1856,2.1115732
1857,2.180717
1858,2.2463434
1859,2.2973736
1860,2.326639
1861,2.3308726
1862,2.3074734
1863,2.3052447
1864,2.3726852
1865,2.4539302
1866,2.4796196
1867,2.4504597
1868,2.3962344
1869,2.3321946
1870,2.308605
1871,2.3547757
1872,2.4072042
1873,2.4198668
1874,2.4355057
1875,2.4925655
1876,2.5013719
1877,2.3607908
1878,2.1834099
1879,2.1267038
1880,2.1544336
1881,2.202661
1882,2.2949948
1883,2.4830676
1884,2.6952822
1885,2.7454453
1886,2.6621641
1887,2.5625134
1888,2.4727821
1889,2.4610258
1890,2.5231901
1891,2.609596
1892,2.7139456
1893,2.8602171
1894,3.0943565
1895,3.3017003
1896,3.2121405
1897,2.9848653
1898,3.103162
1899,3.533199
1900,4.055581
1901,4.6047695
1902,4.9812733
1903,5.2196643
1904,5.6211838
1905,6.2084165
1906,6.8399585
1907,7.5075312
1908,8.3622217
1909,9.4268211
1910,10.569137
1911,11.730288
1912,12.57079
1913,12.976226
1914,12.991322
1915,12.634737
1916,11.94126
1917,11.119128
1918,10.224168
1919,9.4178269
1920,8.7214549
1921,8.0138009
1922,7.2755615
1923,6.6653713
1924,6.229815
1925,5.9068309
1926,5.6719487
1927,5.5037374
1928,5.3919057
1929,5.3197975
1930,5.2776432
1931,5.2251478
1932,5.1342074
1933,4.9388293
1934,4.5822632
1935,4.2270502
1936,4.0483724
1937,4.037853
1938,4.184192
1939,4.3586936
1940,4.3496951
1941,4.1561682
1942,3.9476335
1943,3.8317547
1944,3.8107528
1945,3.8863616
1946,3.9886767
1947,4.0495679
1948,4.0603477
1949,4.0104252
1950,3.9821892
1951,4.0996159
1952,4.3420819
1953,4.6693609
1954,5.1529502
1955,5.9550707
1956,7.0395165
1957,8.2910183
1958,9.7493944
1959,11.568765
1960,13.785444
1961,16.497359
1962,19.705628
1963,23.363079
1964,27.220414
1965,29.74191
1966,30.657953
1967,29.703602
1968,26.216206
1969,20.864199
1970,15.779538
1971,11.285316
1972,8.0359155
1973,6.0238595
1974,4.9315312
1975,4.6288812
1976,4.5979717
1977,4.7536391
1978,5.0739626
1979,5.550154
1980,6.1406294
1981,6.8326999
1982,7.5953964
1983,8.4082927
1984,9.074759
1985,9.5204519
1986,9.6902189
1987,9.5568623
1988,9.0032361
1989,7.9675275
1990,6.6546189
1991,5.2010861
1992,3.6403889
1993,2.3408907
1994,1.403327
1995,0.81401951
1996,0.55973496
1997,0.44954809
1998,0.40297059
1999,0.34318368
2000,0.2329251
2001,0.14760274
2002,0.13303455
2003,0.16221446
2004,0.21490781
2005,0.25420278
2006,0.24574653
2007,0.17988987
2008,0.045378754
2009,-0.087740615
2010,-0.11839853
2011,0.43045695
2012,0.92961455
2013,1.4487859
2014,1.684699
2015,1.6786517
2016,1.5870946
2017,1.4198726
2018,1.2849977
2019,1.3098555
2020,1.4058451
2021,1.4434932
2022,1.4079667
2023,1.2747499
2024,1.1275476
2025,1.1495017
2026,1.3108539
2027,1.516004
2028,1.7088942
2029,1.7252209
2030,1.5924437
2031,1.4683317
2032,1.3780078
2033,1.3651542
2034,1.4159083
2035,1.4100557
2036,1.3390115
2037,1.2945637
2038,1.3008979
2039,1.4064206
2040,1.6125014
2041,1.7634714
2042,1.8096074
2043,1.7626732
2044,1.6748929
2045,1.5766128
2046,1.6009724
2047,1.7400941
2048,1.7970482
2049,1.7481146
2050,1.7207291
2051,1.7410389
2052,1.7583457
2053,1.760715
2054,1.7966486
2055,1.8796219
2056,1.9134799
2057,1.8592933
2058,1.8358444
2059,1.9046468
2060,1.9536595
2061,1.9106345
2062,1.8209236
2063,1.7206323
2064,1.7011074
2065,1.8531259
2066,2.0592616
2067,2.1737218
2068,2.1962225
2069,2.1311058
2070,1.9829224
2071,1.9016937
2072,1.9751847
2073,2.0597725
2074,2.0513488
2075,2.0219659
2076,2.0364308
2077,2.0742274
2078,2.1122178
2079,2.1673586
2080,2.2633767
2081,2.3604825
2082,2.3901959
2083,2.4029455
2084,2.5065839
2085,2.6400672
2086,2.6395507
2087,2.5230579
2088,2.3714671
2089,2.2276094
2090,2.231954
2091,2.3713333
2092,2.5207986
2093,2.66451
2094,2.7848669
2095,2.8481435
2096,2.884883
2097,2.9682695
2098,3.1040929
2099,3.3002704
2100,3.5646972
2101,3.9230462
2102,4.3399317
2103,4.6555772
2104,4.8852666
2105,5.2048337
2106,5.6585359
2107,6.370131
2108,7.3488047
2109,8.4788732
2110,9.7206094
2111,10.92373
2112,12.032588
2113,12.837291
2114,13.26337
2115,13.252859
2116,12.781578
2117,11.90022
2118,10.912243
2119,9.8764634
2120,8.856546
2121,7.8771039
2122,7.0512143
2123,6.4085009
2124,5.9572015
2125,5.6917893
2126,5.4567391
2127,5.1981181
2128,5.0816563
2129,5.1801277
2130,5.2613413
2131,5.194399
2132,5.0851633
2133,5.0071672
2134,4.9189632
2135,4.7849083
2136,4.6429237
2137,4.5338794
2138,4.4509502
2139,4.3849761
2140,4.3311084
2141,4.2814468
2142,4.2358587
2143,4.192992
2144,4.1520099
2145,4.1188467
2146,4.0981425
2147,4.0960699
2148,4.118645
2149,4.1692998
2150,4.2522182
2151,4.3882806
2152,4.6088823
2153,4.9696542
2154,5.5724055
2155,6.3950318
2156,7.3830226
2157,8.5605729
2158,9.99922
2159,11.754311
2160,13.996397
2161,16.754373
2162,20.090571
2163,23.911195
2164,27.709553
2165,31.149183
2166,32.545921
2167,31.604089
2168,28.450227
2169,23.400821
2170,17.244706
2171,12.338253
2172,8.7974573
2173,6.4479458
2174,5.1988606
2175,4.7090596
2176,4.8555454
2177,5.1773465
2178,5.5969487
2179,6.0824095
2180,6.6324717
2181,7.2949662
2182,8.0735056
2183,8.8654191
2184,9.6272945
2185,10.138323
2186,10.316897
2187,10.151623
2188,9.6358676
2189,8.6984091
2190,7.3032995
2191,5.7413812
2192,4.2065319
2193,2.7273356
2194,1.6184792
2195,0.95413495
2196,0.54270557
2197,0.31777883
2198,0.23883077
2199,0.28483321
2200,0.29846572
2201,0.20273361
2202,0.10493486
2203,0.070283229
2204,0.064177555
2205,0.060699065
2206,0.033105283
2207,-0.043492287
2208,-0.091664994
2209,-0.021106027
2210,0.085378823
2211,0.10814771
2212,0.42368705
2213,0.58592781
2214,0.78054141
2215,0.95534207
2216,1.0742641
2217,1.1133659
2218,1.0779694
2219,1.0279746
2220,0.98268966
2221,0.98239674
2222,1.0382606
2223,1.0819501
2224,1.0852195
2225,1.0906461
2226,1.1204139
2227,1.1442871
2228,1.1425625
2229,1.1652864
2230,1.2535411
2231,1.3538562
2232,1.4104281
2233,1.3857564
2234,1.2303766
2235,1.0518413
2236,1.0274986
2237,1.1172901
2238,1.2343407
2239,1.3266844
2240,1.2701356
2241,1.115171
2242,1.0370064
2243,1.0481403
2244,1.0950816
2245,1.1081668
2246,1.1288788
2247,1.225117
2248,1.3617064
2249,1.4659613
2250,1.5231824
2251,1.5019872
2252,1.4321485
2253,1.4094714
2254,1.4422901
2255,1.5368347
2256,1.6675104
2257,1.7095405
2258,1.6593648
2259,1.593361
2260,1.5320952
2261,1.5362261
2262,1.6187766
2263,1.7807808
2264,2.0124245
2265,2.1660144
2266,2.1969282
2267,2.1971329
2268,2.2041641
2269,2.215968
2270,2.2202987
2271,2.2117748
2272,2.1645092
2273,2.0865145
2274,2.116332
2275,2.2783004
2276,2.3984445
2277,2.4238335
2278,2.4374634
2279,2.4713028
2280,2.4721161
2281,2.4157894
2282,2.4736092
2283,2.7500169
2284,2.9836108
2285,2.9733899
2286,2.847531
2287,2.7307642
2288,2.6338628
2289,2.5701439
2290,2.5185406
2291,2.446414
2292,2.3886123
2293,2.4126647
2294,2.5201968
2295,2.7023156
2296,2.9522663
2297,3.2277939
2298,3.4883479
2299,3.680781
2300,3.7402542
2301,3.7622867
2302,3.8930204
2303,4.103455
2304,4.3356911
2305,4.5953564
2306,4.8988363
2307,5.244006
2308,5.622782
2309,6.0843823
2310,6.8065664
2311,7.7586136
2312,8.7328503
2313,9.6971156
2314,10.610544
2315,11.463009
2316,12.227404
2317,12.898323
2318,13.393397
2319,13.477724
2320,13.145584
2321,12.427851
2322,11.404549
2323,10.416264
2324,9.5039867
2325,8.6720501
2326,7.938906
2327,7.4317808
2328,7.1577595
2329,6.9471891
2330,6.7466274
2331,6.4068244
2332,5.8946507
2333,5.4508222
2334,5.1615682
2335,4.8694847
2336,4.50422
2337,4.2606488
2338,4.250323
2339,4.2614011
2340,4.1411777
2341,3.9902724
2342,3.9000802
2343,3.8694096
2344,3.8762691
2345,3.9108253
2346,3.9268043
2347,3.9042345
2348,3.9227143
2349,4.027325
2350,4.1488445
2351,4.2379853
2352,4.2927213
2353,4.3112371
2354,4.3788024
2355,4.5927436
2356,5.0002635
2357,5.6689235
2358,6.6341187
2359,7.9580157
2360,9.5370591
2361,11.140424
2362,12.84714
2363,14.894504
2364,17.427967
2365,20.891542
2366,25.000319
2367,28.411409
2368,30.976255
2369,31.947873
2370,30.010566
2371,25.806547
2372,20.787696
2373,15.482926
2374,11.17695
2375,7.9963346
2376,6.1265665
2377,5.4164078
2378,5.1800321
2379,5.2848402
2380,5.4295761
2381,5.6009049
2382,5.9970523
2383,6.6343917
2384,7.3381405
2385,8.0695439
2386,8.8496921
2387,9.6604306
2388,10.093181
2389,9.9980736
2390,9.2785474
2391,7.9021713
2392,6.3424934
2393,4.8576877
2394,3.4663597
2395,2.3277989
2396,1.4741211
2397,0.85481973
2398,0.45514771
2399,0.26975246
2400,0.28898638
2401,0.31604854
2402,0.26621184
2403,0.18916199
2404,0.11189414
2405,0.058512589
2406,0.045107288
2407,0.059679006
2408,0.092172942
2409,0.1092102
2410,0.075198321
2411,0.020701089
2412,-0.013131772
2413,1.1823333
2414,1.1912104
2415,1.1762065
2416,1.211441
2417,1.2692313
2418,1.2605726
2419,1.1798641
2420,1.0932024
2421,1.0785395
2422,1.1021061
2423,1.1144835
2424,1.0942274
2425,1.0038025
2426,0.9067514
2427,0.94291294
2428,1.0719493
2429,1.1742439
2430,1.2258284
2431,1.1700365
2432,1.0577431
2433,1.1068993
2434,1.2909006
2435,1.3709656
2436,1.3306676
2437,1.2642685
2438,1.1973807
2439,1.2049248
2440,1.2957205
2441,1.3981338
2442,1.4893502
2443,1.5125415
2444,1.4495557
2445,1.3267804
2446,1.2613594
2447,1.262134
2448,1.3008133
2449,1.3687428
2450,1.4357524
2451,1.4874322
2452,1.4462554
2453,1.3107614
2454,1.2852644
2455,1.4153289
2456,1.4630587
2457,1.3530697
2458,1.3237826
2459,1.4751712
2460,1.6580771
2461,1.7933381
2462,1.85264
2463,1.817995
2464,1.7862821
2465,1.8346278
2466,1.9100256
2467,1.9597997
2468,2.0032836
2469,2.064481
2470,2.1385376
2471,2.0632811
2472,1.7650591
2473,1.5457428
2474,1.5831126
2475,1.7781056
2476,2.0587731
2477,2.2722708
2478,2.2811228
2479,2.1781318
2480,2.0679604
2481,1.9707822
2482,1.9146609
2483,1.896666
2484,1.9114495
2485,1.970614
2486,2.0986018
2487,2.2391033
2488,2.246971
2489,2.1169379
2490,1.8548894
2491,1.5497996
2492,1.5371301
2493,1.7834686
2494,1.9812378
2495,2.0914457
2496,2.1787005
2497,2.3668035
2498,2.6015563
2499,2.7494205
2500,2.8560018
2501,3.066291
2502,3.3475376
2503,3.555635
2504,3.7111678
2505,3.9537441
2506,4.3033432
2507,4.7821597
2508,5.3838359
2509,6.0447005
2510,6.7663283
2511,7.6619858
2512,8.7466896
2513,9.8979754
2514,11.06659
2515,12.020581
2516,12.674598
2517,12.894421
2518,12.624056
2519,11.914546
2520,11.071424
2521,10.160473
2522,9.2957557
2523,8.499292
2524,7.7543156
2525,7.0540887
2526,6.3658749
2527,5.6866661
2528,5.1558788
2529,4.8262721
2530,4.6803229
2531,4.7078646
2532,4.8023691
2533,4.9026572
2534,4.9155034
2535,4.7762405
2536,4.5845254
2537,4.4260581
2538,4.3045387
2539,4.223955
2540,4.1373816
2541,3.9819718
2542,3.8032723
2543,3.6767603
2544,3.60364
2545,3.5919047
2546,3.6462972
2547,3.6763198
2548,3.611223
2549,3.5402163
2550,3.5502453
2551,3.6042086
2552,3.6568762
2553,3.7298455
2554,3.8557687
2555,4.0679777
2556,4.4272193
2557,5.012678
2558,5.9988825
2559,7.301663
2560,8.6736957
2561,10.183491
2562,12.105456
2563,14.488791
2564,17.444833
2565,21.004751
2566,25.265706
2567,29.953008
2568,33.243751
2569,34.817903
2570,34.274238
2571,30.609244
2572,24.583075
2573,18.656559
2574,13.250745
2575,9.3001121
2576,6.809823
2577,5.398953
2578,4.9348261
2579,4.929366
2580,5.2718747
2581,5.7213262
2582,6.2380525
2583,6.8996145
2584,7.7194019
2585,8.6257647
2586,9.5886116
2587,10.457469
2588,11.172763
2589,11.620097
2590,11.74241
2591,11.266791
2592,10.047902
2593,8.4268485
2594,6.6310164
2595,4.7046523
2596,3.1348806
2597,2.047676
2598,1.3153839
2599,0.88823647
2600,0.61702287
2601,0.43975954
2602,0.32927376
2603,0.27162906
2604,0.24138906
2605,0.22302992
2606,0.21208187
2607,0.20519298
2608,0.18724631
2609,0.14417291
2610,0.10021915
2611,0.083664121
2612,0.057784223
2613,-0.030455923
2614,0.49565968
2615,0.40305512
2616,0.34449175
2617,0.30377935
2618,0.29233416
2619,0.3283521
2620,0.41226704
2621,0.55888406
2622,0.77682777
2623,0.95053855
2624,0.99180425
2625,0.99837889
2626,1.0637847
2627,1.1183884
2628,1.0782299
2629,1.0126563
2630,1.0258219
2631,1.1142979
2632,1.269888
2633,1.4322215
2634,1.4653005
2635,1.4002018
2636,1.3371933
2637,1.274358
2638,1.1853901
2639,1.0902233
2640,1.0814599
2641,1.1520272
2642,1.2113018
2643,1.2450751
2644,1.2458227
2645,1.2121648
2646,1.180512
2647,1.2462057
2648,1.3564125
2649,1.3255115
2650,1.1853126
2651,1.1169942
2652,1.1381562
2653,1.2438599
2654,1.415534
2655,1.5421314
2656,1.6195067
2657,1.7671472
2658,1.9895636
2659,2.0616052
2660,1.9398236
2661,1.8704683
2662,1.9269347
2663,1.9425109
2664,1.8537467
2665,1.7953092
2666,1.8338159
2667,1.9725129
2668,2.2125441
2669,2.3880981
2670,2.3747446
2671,2.1864894
2672,2.0094888
2673,1.9031994
2674,1.8941191
2675,1.9884681
2676,2.068465
2677,2.0815806
2678,2.1710123
2679,2.4177039
2680,2.6481074
2681,2.7394122
2682,2.7542608
2683,2.7479481
2684,2.7383526
2685,2.7453962
2686,2.7896879
2687,2.899868
2688,3.0234252
2689,3.0699025
2690,3.031222
2691,2.8936477
2692,2.7026016
2693,2.5762708
2694,2.5308392
2695,2.5984831
2696,2.7815654
2697,3.0045866
2698,3.1685121
2699,3.2343885
2700,3.1397103
2701,3.0003016
2702,3.0487797
2703,3.2743512
2704,3.6350035
2705,4.0925226
2706,4.538385
2707,4.9220719
2708,5.0846311
2709,5.0698772
2710,5.1443359
2711,5.3711899
2712,5.9240524
2713,6.7968667
2714,7.7450331
2715,8.7207033
2716,9.7341839
2717,10.776187
2718,11.693224
2719,12.438183
2720,13.036685
2721,13.598705
2722,14.068116
2723,14.076488
2724,13.557863
2725,12.435232
2726,10.771212
2727,9.2476914
2728,8.0293876
2729,7.1697877
2730,6.6738205
2731,6.3642582
2732,6.1741772
2733,6.0078329
2734,5.8235138
2735,5.6233517
2736,5.4081977
2737,5.1505664
2738,4.8326771
2739,4.5690308
2740,4.4530703
2741,4.4145185
2742,4.3811565
2743,4.3226361
2744,4.1998349
2745,4.0154236
2746,3.8740279
2747,3.8280656
2748,3.8409849
2749,3.8899353
2750,3.9406001
2751,3.9665891
2752,3.9423906
2753,3.8434087
2754,3.7449183
2755,3.7383511
2756,3.8461566
2757,4.1018817
2758,4.490068
2759,4.9813875
2760,5.5949273
2761,6.3755925
2762,7.2828314
2763,8.19891
2764,9.2052411
2765,10.603702
2766,12.516043
2767,15.350076
2768,19.000363
2769,22.671331
2770,26.247271
2771,29.343675
2772,31.132394
2773,31.299254
2774,29.090091
2775,24.822797
2776,19.65405
2777,14.09973
2778,9.8634357
2779,7.0606803
2780,5.3888265
2781,4.7270875
2782,4.577426
2783,4.8148579
2784,5.129129
2785,5.4619701
2786,5.9124645
2787,6.5031033
2788,7.1712288
2789,7.8925314
2790,8.5907599
2791,9.2282176
2792,9.5676196
2793,9.4901685
2794,8.9460268
2795,7.9047396
2796,6.4089481
2797,4.87868
2798,3.4356259
2799,2.2760278
2800,1.454186
2801,0.82783844
2802,0.34361272
2803,0.044139745
2804,-0.051984122
2805,-0.028922271
2806,0.063977632
2807,0.12293897
2808,0.074055565
2809,0.020321844
2810,0.053336068
2811,0.11090711
2812,0.12321136
2813,0.1036062
2814,0.070879803
2815,0.028049563
2816,0.14163316
2817,0.36035258
2818,0.59547862
2819,0.83296396
2820,1.0431616
2821,1.224206
2822,1.3414482
2823,1.3540249
2824,1.2865057
2825,1.1748079
2826,1.0890551
2827,1.1538966
2828,1.2946109
2829,1.3433072
2830,1.3183316
2831,1.2836788
2832,1.2374735
2833,1.1626271
2834,1.0779626
2835,1.0629564
2836,1.1102699
2837,1.1443603
2838,1.1608911
2839,1.1949374
2840,1.2545042
2841,1.3556003
2842,1.4946601
2843,1.6009104
2844,1.6560204
2845,1.6620056
2846,1.6195097
2847,1.5400448
2848,1.4747182
2849,1.4368496
2850,1.4663295
2851,1.5574512
2852,1.6278784
2853,1.6613889
2854,1.6544804
2855,1.6096101
2856,1.5663084
2857,1.5386932
2858,1.5696266
2859,1.6697849
2860,1.7232696
2861,1.683605
2862,1.7128543
2863,1.8940528
2864,1.9957654
2865,1.8690293
2866,1.694468
2867,1.6158777
2868,1.6095452
2869,1.6519046
2870,1.7425485
2871,1.8809712
2872,2.0628307
2873,2.1451519
2874,2.0612483
2875,1.9698222
2876,1.964246
2877,1.9776165
2878,1.961435
2879,1.945498
2880,1.9566059
2881,1.9701015
2882,1.9581764
2883,1.9159926
2884,1.836823
2885,1.7482547
2886,1.6976544
2887,1.730094
2888,1.9380896
2889,2.2321902
2890,2.377536
2891,2.3753153
2892,2.2651264
2893,2.0953331
2894,2.038479
2895,2.0971737
2896,2.2056479
2897,2.355564
2898,2.4863946
2899,2.4821586
2900,2.4002957
2901,2.3814553
2902,2.4754952
2903,2.8075679
2904,3.3121469
2905,3.7357908
2906,4.0672413
2907,4.3501711
2908,4.6178811
2909,5.020005
2910,5.5808237
2911,6.3168178
2912,7.2331524
2913,8.3480507
2914,9.6477956
2915,10.930545
2916,12.121034
2917,12.929136
2918,13.256771
2919,13.135256
2920,12.57766
2921,11.635929
2922,10.621022
2923,9.6042281
2924,8.7346831
2925,8.0331249
2926,7.3976254
2927,6.8034223
2928,6.2691714
2929,5.8023557
2930,5.4340981
2931,5.1756816
2932,5.0084997
2933,4.9235629
2934,4.9035166
2935,4.9376119
2936,4.9120233
2937,4.7477388
2938,4.5273049
2939,4.3217067
2940,4.1812889
2941,4.1603116
2942,4.173919
2943,4.1084429
2944,4.0068029
2945,3.9405839
2946,3.9107888
2947,3.9135864
2948,3.9462954
2949,3.9414122
2950,3.8461668
2951,3.8039779
2952,3.9546242
2953,4.1458695
2954,4.192124
2955,4.1992984
2956,4.3273848
2957,4.6351395
2958,5.2277685
2959,6.1075851
2960,7.2746444
2961,8.6999241
2962,10.304273
2963,12.17958
2964,14.646295
2965,17.69692
2966,21.196699
2967,25.07063
2968,29.013086
2969,32.679836
2970,34.161249
2971,33.122065
2972,29.726399
2973,24.384722
2974,17.928237
2975,12.828693
2976,9.2093875
2977,6.8934375
2978,5.7562128
2979,5.302784
2980,5.4066573
2981,5.6958793
2982,6.1101492
2983,6.6399405
2984,7.2814698
2985,8.0170019
2986,8.8384936
2987,9.6996006
2988,10.570698
2989,11.174252
2990,11.405535
2991,11.192209
2992,10.502058
2993,9.3416893
2994,7.7182303
2995,5.9910009
2996,4.3995264
2997,2.9618395
2998,1.8764665
2999,1.1885874
3000,0.75291474
3001,0.51712024
3002,0.40690107
3003,0.38910334
3004,0.36840814
3005,0.29805529
3006,0.23548206
3007,0.21542369
3008,0.18492032
3009,0.10434161
3010,0.059130644
3011,0.12880698
3012,0.20339338
3013,0.15462089
3014,0.04740708
3015,-0.024331574
3016,0.45206248
3017,0.74132709
3018,1.0547551
3019,1.2401376
3020,1.2976492
3021,1.2464891
3022,1.0878655
3023,0.97719673
3024,1.0977776
3025,1.2974668
3026,1.3540256
3027,1.3228218
3028,1.3060803
3029,1.2956491
3030,1.2694126
3031,1.2284703
3032,1.1777654
3033,1.1519601
3034,1.2619924
3035,1.4662834
3036,1.5673121
3037,1.5583312
3038,1.5051882
3039,1.4257978
3040,1.3758737
3041,1.3646437
3042,1.3904079
3043,1.4535828
3044,1.5620717
3045,1.7111828
3046,1.8075882
3047,1.8214773
3048,1.7583597
3049,1.6426938
3050,1.508067
3051,1.5237828
3052,1.6918476
3053,1.8456783
3054,1.9497549
3055,1.9726782
3056,1.9154619
3057,1.8801278
3058,1.8939672
3059,1.9142868
3060,1.9253488
3061,1.9144768
3062,1.8786345
3063,1.9219042
3064,2.0977531
3065,2.2697814
3066,2.3498119
3067,2.3229443
3068,2.177317
3069,2.0706332
3070,2.1596128
3071,2.3359849
3072,2.4653238
3073,2.544222
3074,2.4730606
3075,2.2085923
3076,2.0586245
3077,2.2037815
3078,2.4381736
3079,2.6124635
3080,2.6943186
3081,2.6546575
3082,2.4984921
3083,2.2314748
3084,1.9830942
3085,1.9343121
3086,2.0588917
3087,2.3097689
3088,2.5777845
3089,2.6364567
3090,2.5234208
3091,2.3524621
3092,2.1507316
3093,1.9849175
3094,1.8952492
3095,2.0161609
3096,2.3111976
3097,2.5493951
3098,2.7014738
3099,2.7917125
3100,2.8666336
3101,2.9413795
3102,3.0485985
3103,3.1982819
3104,3.4149907
3105,3.6939366
3106,4.0133404
3107,4.3650325
3108,4.7221341
3109,5.0850979
3110,5.4723302
3111,5.9097372
3112,6.5515005
3113,7.4052807
3114,8.294682
3115,9.1887231
3116,10.192372
3117,11.312531
3118,12.197433
3119,12.727338
3120,12.92147
3121,12.787847
3122,12.35013
3123,11.749946
3124,11.017928
3125,10.208008
3126,9.3508924
3127,8.6402947
3128,8.1192641
3129,7.6984471
3130,7.3432707
3131,6.9289557
3132,6.4137165
3133,5.9746369
3134,5.6922285
3135,5.4643186
3136,5.2332189
3137,5.0343666
3138,4.8923019
3139,4.739389
3140,4.517465
3141,4.3212134
3142,4.2526815
3143,4.2786432
3144,4.3545529
3145,4.3815927
3146,4.197543
3147,3.8019888
3148,3.3553158
3149,2.9599642
3150,2.7752803
3151,2.9258464
3152,3.4622058
3153,4.4336193
3154,5.2877634
3155,5.351305
3156,4.9753622
3157,4.6905536
3158,4.5786001
3159,4.7801865
3160,5.3072971
3161,6.1799347
3162,7.3117229
3163,8.465069
3164,9.7255054
3165,11.422207
3166,13.60422
3167,16.36446
3168,19.700543
3169,23.550344
3170,27.65903
3171,30.468983
3172,31.706744
3173,31.02145
3174,27.535556
3175,21.971559
3176,16.6573
3177,11.951632
3178,8.5916861
3179,6.5353909
3180,5.2706629
3181,4.6950319
3182,4.5859598
3183,4.8714389
3184,5.2856957
3185,5.7730125
3186,6.306469
3187,6.8845106
3188,7.5709508
3189,8.3724367
3190,9.0655735
3191,9.5650587
3192,9.7856339
3193,9.6859068
3194,9.1149956
3195,7.9932453
3196,6.5802886
3197,5.0491985
3198,3.4395936
3199,2.187642
3200,1.4003583
3201,0.87590777
3202,0.54337952
3203,0.33905286
3204,0.2352631
3205,0.17770169
3206,0.13920994
3207,0.11688564
3208,0.10888203
3209,0.09974619
3210,0.077908681
3211,0.049837952
3212,0.021554011
3213,-0.003210871
3214,-0.020103668
3215,-0.023188054
3216,-0.003909625
