45456,-0.047574418
45457,-0.048620245
45458,0.092849896
45459,0.094558675
45460,0.0048720418
45461,-0.211442
45462,-0.19269368
45463,-0.59750766
45464,-0.14915738
45465,-0.56394808
45466,-0.032999941
45467,-0.20301951
45468,0.099657002
45469,-0.19758776
45470,-0.1075305
45471,-0.099298276
45472,-0.27542601
45473,0.068555244
45474,1.5545609
45475,1.5545609
45476,1.5545609
45477,1.5545609
45478,1.5545609
45479,1.5545609
45480,1.5545609
45481,1.5545609
45482,1.5545609
45483,1.5545609
45484,1.5545609
45485,1.5545609
45486,1.5545609
45487,1.5545609
45488,1.5545609
45489,-1.5264308
45490,-1.5264308
45491,-1.5264308
45492,-1.5264308
45493,-1.5264308
45494,-1.5264308
45495,-1.5264308
45496,-1.5264308
45497,-1.5264308
45498,-1.5264308
45499,-1.5264308
45500,-1.5264308
45501,-1.5264308
45502,-1.5264308
45503,-0.073774703
45504,0.43166609
45505,0.053680164
45506,-0.78279268
45507,1.5545609
45508,1.5545609
45509,1.5545609
45510,1.5545609
45511,1.5545609
45512,1.5545609
45513,1.5545609
45514,1.5545609
45515,1.5545609
45516,1.5545609
45517,1.5545609
45518,-1.5264308
45519,-1.5264308
45520,-1.5264308
45521,-1.5264308
45522,-1.5264308
45523,-1.5264308
45524,-1.5264308
45525,-1.5264308
45526,-1.5264308
45527,-1.5264308
45528,-1.5264308
45529,-0.59308964
45530,0.30700838
45531,-0.29504705
45532,-0.07712436
45533,0.28721222
45534,0.3158601
45535,-0.41059674
45536,-0.0062541265
45537,0.25631154
45538,-0.025150193
45539,-0.24208006
45540,0.67716647
45541,0.31090905
45542,0.25547749
45543,-0.67700187
45544,-0.34700582
45545,-0.17554931
45546,-0.16476738
45547,0.028036089
45548,0.011722512
45549,0.21983272
45550,-0.59797329
45551,-0.20811728
45552,-0.32960354
45553,0.053634476
45554,-0.078024108
45555,0.12455
45556,-0.012488747
45557,0.086725956
45558,0.03486652
45559,-0.11655112
45560,-0.098859247
45561,0.18409941
45562,0.41310921
45563,0.1872162
45564,-0.21066417
45565,-0.41774421
45566,0.10496124
45567,0.02064518
45568,0.088940469
45569,0.1266586
45570,-0.71344404
45571,0.12257806
45572,-0.01304793
45573,-0.07117185
45574,0.57268788
45575,0.29664905
45576,0.17809103
45577,-0.17074083
45578,-0.062175537
45579,-0.33041067
45580,0.24355758
45581,0.31123172
45582,0.32301438
45583,0.12046211
45584,-0.083109878
45585,-0.061379776
45586,-0.1979232
45587,-0.03475344
45588,-0.13580813
45589,-0.31536573
45590,-0.59174404
45591,-0.11260804
45592,-0.063907206
45593,-0.100449
45594,0.21868466
45595,0.18003071
45596,-0.00343371
45597,-0.19071039
45598,-0.0042048645
45599,-0.12935207
45600,0.011323904
45601,-0.065534758
45602,-0.30938999
45603,0.046902103
45604,0.0019784398
45605,0.46647728
45606,-0.092057908
45607,0.14082423
45608,-0.075879307
45609,0.1949267
45610,0.59000564
45611,-0.30487391
45612,-0.25944751
45613,-0.12258884
45614,0.29209025
45615,0.13944634
45616,0.051188933
45617,-0.091256584
45618,0.062407464
45619,-0.21943154
45620,0.004823127
45621,-0.29539494
45622,0.13684571
45623,0.2457574
45624,-0.059269579
45625,0.078208551
45626,-0.40369183
45627,-0.095387609
45628,0.59132727
45629,-0.1224645
45630,-0.55771262
45631,-0.42505565
45632,-0.45244758
45633,1.4528343
45634,1.4528343
45635,1.4528343
45636,1.4528343
45637,1.4528343
45638,1.4528343
45639,1.4528343
45640,1.4528343
45641,1.4528343
45642,1.4528343
45643,1.4528343
45644,1.4528343
45645,1.4528343
45646,1.4528343
45647,1.4528343
45648,-1.4460498
45649,-1.4460498
45650,-1.4460498
45651,-1.4460498
45652,-1.4460498
45653,-1.4460498
45654,-1.4460498
45655,-1.4460498
45656,-1.4460498
45657,-1.4460498
45658,-1.4460498
45659,-1.4460498
45660,-1.4460498
45661,-1.4460498
45662,-1.4460498
45663,1.4528343
45664,1.4528343
45665,1.4528343
45666,1.4528343
45667,1.4528343
45668,1.4528343
45669,1.4528343
45670,1.4528343
45671,1.4528343
45672,1.4528343
45673,1.4528343
45674,1.4528343
45675,1.4528343
45676,1.4528343
45677,-1.4460498
45678,-1.4460498
45679,-1.4460498
45680,-1.4460498
45681,-1.4460498
45682,-1.4460498
45683,-1.4460498
45684,-1.4460498
45685,-1.4460498
45686,-1.4460498
45687,-1.4460498
45688,-1.4460498
45689,-1.4460498
45690,-1.4460498
45691,0.33371885
45692,0.52696943
45693,-0.10411968
45694,0.28556695
45695,0.06723717
45696,0.28332285
45697,0.23144709
45698,0.20318107
45699,-0.27098485
45700,-0.043619261
45701,0.093783353
45702,0.79938233
45703,0.11703195
45704,-0.23403101
45705,0.22392289
45706,-0.059296996
45707,-0.75798226
45708,-0.42763575
45709,0.3284483
45710,-0.21240381
45711,0.04335653
45712,-0.29116268
45713,0.13271007
45714,0.39106354
45715,0.18042501
45716,-0.23583773
45717,0.18152532
45718,-0.36456156
45719,-0.51245045
45720,-0.38460423
45721,0.083905429
45722,0.00049016725
45723,-0.19229766
45724,0.012054877
45725,-0.14189481
45726,0.015378249
45727,-0.42691594
45728,-0.19982403
45729,1.4811309
45730,1.4811309
45731,1.4811309
45732,1.4811309
45733,1.4811309
45734,1.4811309
45735,1.4811309
45736,1.4811309
45737,1.4811309
45738,1.4811309
45739,1.4811309
45740,1.4811309
45741,1.4811309
45742,1.4811309
45743,1.4811309
45744,-1.5158231
45745,-1.5158231
45746,-1.5158231
45747,-1.5158231
45748,-1.5158231
45749,-1.5158231
45750,-1.5158231
45751,-1.5158231
45752,-1.5158231
45753,-1.5158231
45754,-1.5158231
45755,-1.5158231
45756,-1.5158231
45757,-1.5158231
45758,-0.12186699
45759,0.11932601
45760,0.30963672
45761,-0.051225207
45762,-0.37026557
45763,1.4811309
45764,1.4811309
45765,1.4811309
45766,1.4811309
45767,1.4811309
45768,1.4811309
45769,1.4811309
45770,1.4811309
45771,1.4811309
45772,1.4811309
45773,1.4811309
45774,1.4811309
45775,1.4811309
45776,-1.5158231
45777,-1.5158231
45778,-1.5158231
45779,-1.5158231
45780,-1.5158231
45781,-1.5158231
45782,-1.5158231
45783,-1.5158231
45784,-1.5158231
45785,-1.5158231
45786,-1.5158231
45787,-1.5158231
45788,-0.34967308
45789,0.12803754
45790,-0.2979144
45791,0.38443736
45792,0.038805638
45793,-0.22936108
45794,0.10504531
45795,-0.19281267
45796,-0.46845687
45797,-0.31168616
45798,0.18236483
45799,0.1818029
45800,0.34418341
45801,0.20557492
45802,0.012707113
45803,-0.11365459
45804,0.10844724
45805,0.2563633
45806,-0.48280113
45807,0.32548916
45808,0.52177847
45809,0.28974087
45810,0.24377718
45811,-0.12893035
45812,-0.086117942
45813,-0.067391624
45814,-0.45084824
45815,0.054962843
45816,0.39193265
45817,-0.15290927
45818,-0.18695768
45819,-0.045608151
45820,0.19497448
45821,-0.034812535
45822,-0.11025226
45823,-0.13355268
45824,-0.35515568
45825,-0.097449827
45826,-0.14330128
45827,0.11463757
45828,0.021520469
45829,0.36456815
45830,-0.27866225
45831,0.26802195
45832,0.3157077
45833,-0.14640317
45834,-0.27989493
45835,0.081398807
45836,-0.50580245
45837,-0.022112754
45838,-0.45108999
45839,-0.10909885
45840,0.54679355
45841,0.11386122
45842,0.48417805
45843,0.35035769
45844,-0.24468258
45845,0.036465707
45846,-0.058147331
45847,-0.24799865
45848,-0.17164222
45849,0.44893992
45850,0.12417304
45851,-0.12083743
45852,-0.05140307
45853,0.15198273
45854,0.42719801
45855,-0.1355044
45856,0.063872941
45857,-0.11096039
45858,-0.072961217
45859,0.061565785
45860,-0.30368556
45861,0.27685364
45862,0.50429488
45863,0.08775018
45864,0.0023818908
45865,0.24876996
45866,0.27692915
45867,-0.56426402
45868,-0.056328344
45869,-0.25187453
45870,-0.12919201
45871,-0.35803206
45872,-0.35500328
45873,1.4785643
45874,1.4785643
45875,1.4785643
45876,1.4785643
45877,1.4785643
45878,1.4785643
45879,1.4785643
45880,1.4785643
45881,1.4785643
45882,1.4785643
45883,1.4785643
45884,1.4785643
45885,1.4785643
45886,1.4785643
45887,-1.4632536
45888,-1.4632536
45889,-1.4632536
45890,-1.4632536
45891,-1.4632536
45892,-1.4632536
45893,-1.4632536
45894,-1.4632536
45895,-1.4632536
45896,-1.4632536
45897,-1.4632536
45898,-1.4632536
45899,-1.4632536
45900,-1.4632536
45901,0.24340502
45902,-0.12763692
45903,-0.3117179
45904,1.4785643
45905,1.4785643
45906,1.4785643
45907,1.4785643
45908,1.4785643
45909,1.4785643
45910,1.4785643
45911,1.4785643
45912,1.4785643
45913,1.4785643
45914,1.4785643
45915,1.4785643
45916,1.4785643
45917,1.4785643
45918,-1.4632536
45919,-1.4632536
45920,-1.4632536
45921,-1.4632536
45922,-1.4632536
45923,-1.4632536
45924,-1.4632536
45925,-1.4632536
45926,-1.4632536
45927,-1.4632536
45928,-1.4632536
45929,-1.4632536
45930,-1.4632536
45931,-1.4632536
45932,-0.40348108
45933,-0.10643719
45934,-0.56573211
45935,0.58636742
45936,-0.19544122
45937,-0.54014235
45938,0.073156672
45939,0.45269869
45940,0.34252634
45941,-0.25553067
45942,0.034000928
45943,0.45197647
45944,-0.20037597
45945,-0.057776918
45946,0.12206264
45947,-0.1648755
45948,-0.11497305
45949,-0.15259285
45950,0.42855066
45951,0.12447219
45952,-0.1970952
45953,0.13863857
45954,0.1406242
45955,-0.38791351
45956,-0.44344189
45957,-0.1709576
45958,-0.030396568
45959,0.31737055
45960,0.050873449
45961,-0.53693241
45962,0.47269998
45963,0.19240366
45964,0.022135034
45965,-0.064864924
45966,0.24768473
45967,-0.14264963
45968,1.4573524
45969,1.4573524
45970,1.4573524
45971,1.4573524
45972,1.4573524
45973,1.4573524
45974,1.4573524
45975,1.4573524
45976,1.4573524
45977,1.4573524
45978,1.4573524
45979,1.4573524
45980,1.4573524
45981,-1.4932008
45982,-1.4932008
45983,-1.4932008
45984,-1.4932008
45985,-1.4932008
45986,-1.4932008
45987,-1.4932008
45988,-1.4932008
45989,-1.4932008
45990,-1.4932008
45991,-1.4932008
45992,-1.4932008
45993,-0.58790263
45994,0.19700639
45995,-0.23472144
45996,0.12751676
45997,1.4573524
45998,1.4573524
45999,1.4573524
46000,1.4573524
46001,1.4573524
46002,1.4573524
46003,1.4573524
46004,1.4573524
46005,1.4573524
46006,1.4573524
46007,1.4573524
46008,1.4573524
46009,1.4573524
46010,1.4573524
46011,1.4573524
46012,1.4573524
46013,-1.4932008
46014,-1.4932008
46015,-1.4932008
46016,-1.4932008
46017,-1.4932008
46018,-1.4932008
46019,-1.4932008
46020,-1.4932008
46021,-1.4932008
46022,-1.4932008
46023,-1.4932008
46024,-1.4932008
46025,-1.4932008
46026,-1.4932008
46027,-1.4932008
46028,0.38789895
46029,-0.28016595
46030,0.0096255638
46031,-0.18759028
46032,0.24174277
46033,0.15180259
46034,0.026250129
46035,0.042946687
46036,-0.31445247
46037,-0.27412053
46038,0.15325444
46039,0.630364
46040,-0.3025085
46041,0.0042115684
46042,-0.30143787
46043,-0.70996256
46044,0.14048058
46045,0.0094410168
46046,-0.68757264
46047,-0.014941992
46048,-0.022862357
46049,-0.13975375
46050,-0.15483957
46051,-0.47885266
46052,-0.076224156
46053,0.31524332
46054,0.20252974
46055,0.34583354
46056,-0.3406342
46057,0.0087451406
46058,0.065575931
46059,-0.028977796
46060,0.13858097
46061,0.42175791
46062,0.277677
46063,-0.15673315
46064,-0.076541048
46065,0.0094775977
46066,-0.17049409
46067,0.044010365
46068,0.15899043
46069,0.0082798915
46070,-0.42374131
46071,0.051788746
46072,0.12060411
46073,-0.01813809
46074,0.2153485
46075,-0.23191238
46076,-0.24419424
46077,0.17005026
46078,-0.069359092
46079,-0.11929897
46080,0.21882579
46081,-0.22719068
46082,0.88695047
46083,0.060502158
46084,-0.17150119
46085,1.4626031
46086,1.4626031
46087,1.4626031
46088,1.4626031
46089,1.4626031
46090,1.4626031
46091,1.4626031
46092,1.4626031
46093,1.4626031
46094,1.4626031
46095,1.4626031
46096,1.4626031
46097,1.4626031
46098,1.4626031
46099,1.4626031
46100,-1.4419608
46101,-1.4419608
46102,-1.4419608
46103,-1.4419608
46104,-1.4419608
46105,-1.4419608
46106,-1.4419608
46107,-1.4419608
46108,-1.4419608
46109,-1.4419608
46110,-1.4419608
46111,-1.4419608
46112,-1.4419608
46113,-1.4419608
46114,0.30686042
46115,-0.033846831
46116,-0.09067438
46117,-0.23334737
46118,0.10674182
46119,-0.64171843
46120,0.086950211
46121,-0.01081711
46122,0.0097575451
46123,-0.33817741
46124,0.055295204
46125,-0.5401521
46126,0.0061089742
46127,-0.43515987
46128,0.45023069
46129,0.068873698
46130,0.19583559
46131,-0.41115937
46132,-0.5000207
46133,0.37071439
46134,0.075281125
46135,-0.20359389
46136,0.23846628
46137,0.049391175
46138,-0.23036411
46139,1.4626031
46140,1.4626031
46141,1.4626031
46142,1.4626031
46143,1.4626031
46144,1.4626031
46145,1.4626031
46146,1.4626031
46147,1.4626031
46148,1.4626031
46149,1.4626031
46150,1.4626031
46151,1.4626031
46152,1.4626031
46153,-1.4419608
46154,-1.4419608
46155,-1.4419608
46156,-1.4419608
46157,-1.4419608
46158,-1.4419608
46159,-1.4419608
46160,-1.4419608
46161,-1.4419608
46162,-1.4419608
46163,-1.4419608
46164,-1.4419608
46165,-1.4419608
46166,-1.4419608
46167,-0.11720125
46168,-0.086143946
46169,-0.084251071
46170,-0.14351965
46171,0.30308652
46172,0.06984356
46173,0.06316349
46174,-0.34076206
46175,-0.068067485
46176,0.27913887
46177,0.20167919
46178,-0.67937967
46179,0.11643478
46180,0.39074144
46181,0.60515324
46182,0.14138698
46183,0.13889171
46184,0.22738768
46185,0.30288352
46186,0.12646406
46187,0.26221437
46188,0.1715546
46189,-0.093461173
46190,-0.46161475
46191,0.002731025
46192,-0.055238407
46193,-0.66898052
46194,0.37124415
46195,-0.1675163
46196,-0.24107023
46197,-0.70291773
46198,0.036538111
46199,0.19071291
46200,-0.29501989
46201,-0.32084802
46202,-0.1781764
46203,-0.074351631
46204,0.22030085
46205,-0.14435607
46206,-0.5213445
46207,0.081575466
46208,0.20026883
46209,0.085034219
46210,0.27684924
46211,0.21256803
46212,0.054079582
46213,-0.29623957
46214,-0.36294088
46215,-0.2159133
46216,0.16383622
46217,0.11090318
46218,-0.41911433
46219,-0.31411533
46220,0.024623374
46221,-0.76218096
46222,0.59652569
46223,0.4578945
46224,-0.026918817
46225,0.72553079
46226,-0.03973584
46227,0.21454488
46228,0.050022664
46229,-0.23287393
46230,0.98633906
46231,0.22694585
46232,0.0451782
46233,-0.51001367
46234,-0.22027217
46235,-0.31893979
46236,-0.6398472
46237,-0.056830856
46238,1.6918646
46239,1.6918646
46240,1.6918646
46241,1.6918646
46242,1.6918646
46243,1.6918646
46244,1.6918646
46245,1.6918646
46246,1.6918646
46247,-1.7660999
46248,-1.7660999
46249,-1.7660999
46250,-1.7660999
46251,-1.7660999
46252,-1.7660999
46253,-1.7660999
46254,-1.7660999
46255,0.41108155
46256,-0.15449824
46257,-0.3765565
46258,0.49647619
46259,-0.51025549
46260,-0.12647951
46261,0.48836761
46262,0.03460841
46263,0.069307559
46264,0.13723396
46265,0.82404703
46266,-0.095430806
46267,0.0409763
46268,0.25004149
46269,1.6918646
46270,1.6918646
46271,1.6918646
46272,1.6918646
46273,1.6918646
46274,1.6918646
46275,1.6918646
46276,1.6918646
46277,1.6918646
46278,1.6918646
46279,1.6918646
46280,-1.7660999
46281,-1.7660999
46282,-1.7660999
46283,-1.7660999
46284,-1.7660999
46285,-1.7660999
46286,-1.7660999
46287,-1.7660999
46288,-1.7660999
46289,-1.7660999
46290,-1.7660999
46291,-0.37778347
46292,0.0887146
46293,0.384169
46294,-0.22136933
46295,-0.0087334968
46296,-0.33062231
46297,-0.12787
46298,-0.48200333
46299,-0.22262075
46300,-0.0087262489
46301,0.25151199
46302,0.20822696
46303,0.22654946
46304,-0.35110848
46305,-0.68177966
46306,-0.46105442
46307,-0.14805066
46308,0.0077257436
46309,0.1862938
46310,-0.30681975
46311,-0.15568752
46312,-0.22686393
46313,0.34109591
46314,0.0072005065
46315,-0.64107084
46316,-0.40543002
46317,0.81171987
46318,0.11057414
46319,-0.035315402
46320,0.13768412
46321,0.10407882
46322,0.53552152
46323,-0.22391344
46324,-0.10660566
46325,-0.1753279
46326,0.36016485
46327,-0.065187407
46328,0.39799474
46329,0.20871569
46330,-0.045706749
46331,0.019727841
46332,-0.0088044044
46333,-0.32972484
46334,-0.033279531
46335,0.32009361
46336,-0.11155584
46337,-0.050320912
46338,-0.13252649
46339,-0.28500414
46340,0.19414355
46341,-0.17917425
46342,-0.27512432
46343,1.4930307
46344,1.4930307
46345,1.4930307
46346,1.4930307
46347,1.4930307
46348,1.4930307
46349,1.4930307
46350,1.4930307
46351,1.4930307
46352,1.4930307
46353,1.4930307
46354,-1.5175399
46355,-1.5175399
46356,-1.5175399
46357,-1.5175399
46358,-1.5175399
46359,-1.5175399
46360,-1.5175399
46361,-1.5175399
46362,-1.5175399
46363,-1.5175399
46364,-1.5175399
46365,0.021416757
46366,0.095757528
46367,0.12047142
46368,0.34977713
46369,0.35588612
46370,0.11821713
46371,-0.048822557
46372,0.06270386
46373,-0.3931314
46374,-0.46754403
46375,0.24456924
46376,-0.17646848
46377,-0.41308411
46378,-0.053398278
46379,-0.62614676
46380,1.4930307
46381,1.4930307
46382,1.4930307
46383,1.4930307
46384,1.4930307
46385,1.4930307
46386,1.4930307
46387,1.4930307
46388,1.4930307
46389,1.4930307
46390,1.4930307
46391,1.4930307
46392,1.4930307
46393,1.4930307
46394,1.4930307
46395,1.4930307
46396,-1.5175399
46397,-1.5175399
46398,-1.5175399
46399,-1.5175399
46400,-1.5175399
46401,-1.5175399
46402,-1.5175399
46403,-1.5175399
46404,-1.5175399
46405,-1.5175399
46406,-1.5175399
46407,-1.5175399
46408,-1.5175399
46409,-1.5175399
46410,-1.5175399
46411,0.38094559
46412,-0.64345486
46413,0.046080712
46414,0.044226279
46415,-0.3629535
46416,-0.042055535
46417,-0.0579738
46418,0.31693364
46419,-0.2615266
46420,0.29578658
46421,1.1713392
46422,-0.28343374
46423,0.4892739
46424,-0.015163529
46425,-0.11323736
46426,-0.3309294
46427,-0.16137926
46428,-0.38170764
46429,0.31000677
46430,0.0073277991
46431,-0.12861981
46432,-0.29558586
46433,-0.20121337
46434,0.0054173651
46435,0.12306069
46436,-0.23060283
46437,0.20298285
46438,0.36658027
46439,-0.05914593
46440,-0.097946283
46441,0.095485439
46442,0.2431687
46443,0.34582744
46444,0.21884085
46445,0.17812561
46446,0.19127814
46447,-0.12196631
46448,0.3826292
46449,-0.28584319
46450,0.26636858
46451,-0.38036104
46452,-0.052334363
46453,-0.4452168
46454,0.071496665
46455,-0.46173375
46456,0.41166476
46457,-0.32749115
46458,0.24364603
46459,-0.41552174
46460,0.10055652
46461,0.36906441
46462,0.055855171
46463,0.15585708
46464,-0.25041662
46465,0.36965049
46466,0.36721358
46467,-0.25142945
46468,0.33360465
46469,-0.38360517
46470,0.49046712
46471,-0.21057001
46472,0.15729568
46473,-0.29031993
46474,-0.37527492
46475,0.17191755
46476,0.26183835
46477,-0.18901484
46478,-0.19263253
46479,-0.024211956
46480,-0.23312158
46481,-0.34170754
46482,-0.093364231
46483,-0.04201306
46484,-0.24040936
46485,0.37852974
46486,0.20020447
46487,0.26616174
46488,-0.24087692
46489,1.5908689
46490,1.5908689
46491,1.5908689
46492,1.5908689
46493,1.5908689
46494,1.5908689
46495,1.5908689
46496,1.5908689
46497,1.5908689
46498,1.5908689
46499,1.5908689
46500,1.5908689
46501,1.5908689
46502,1.5908689
46503,-1.554344
46504,-1.554344
46505,-1.554344
46506,-1.554344
46507,-1.554344
46508,-1.554344
46509,-1.554344
46510,-1.554344
46511,-1.554344
46512,-1.554344
46513,-1.554344
46514,-1.554344
46515,-1.554344
46516,-1.554344
46517,-0.012592006
46518,-0.14605583
46519,0.21265065
46520,0.39762779
46521,0.16464683
46522,0.32793038
46523,-0.17531146
46524,-0.40385251
46525,0.075995736
46526,-0.28999134
46527,-0.16635
46528,0.082235744
46529,-0.20563682
46530,-0.078226016
46531,0.21744703
46532,-0.28935148
46533,0.29177494
46534,-0.68643039
46535,0.42511682
46536,-0.042064544
46537,0.2985834
46538,-0.14343069
46539,-0.012674605
46540,-0.03869123
46541,0.22176879
46542,-0.33925217
46543,-0.022540876
46544,0.066651538
46545,0.083673873
46546,-0.27093625
46547,0.063617785
46548,-0.50435226
46549,-0.071411478
46550,0.45440508
46551,-0.12873447
46552,-0.39767497
46553,0.13265205
46554,-0.21750692
46555,-0.50698228
46556,0.15295513
46557,-0.11247548
46558,-0.19175363
46559,0.16076477
46560,-0.15732812
46561,1.5908689
46562,1.5908689
46563,1.5908689
46564,1.5908689
46565,1.5908689
46566,1.5908689
46567,1.5908689
46568,1.5908689
46569,1.5908689
46570,1.5908689
46571,1.5908689
46572,-1.554344
46573,-1.554344
46574,-1.554344
46575,-1.554344
46576,-1.554344
46577,-1.554344
46578,-1.554344
46579,-1.554344
46580,-1.554344
46581,-1.554344
46582,-0.067075642
46583,0.12871584
46584,-0.26255856
46585,-0.33400828
46586,0.00082611599
46587,-0.06218153
46588,-0.37241224
46589,0.25513294
46590,0.3113429
46591,0.31734874
46592,-0.48981807
46593,0.087864381
46594,0.29380589
46595,0.31384209
46596,0.50769051
46597,0.13677045
46598,0.36498888
46599,0.093517133
46600,1.5335329
46601,1.5335329
46602,1.5335329
46603,1.5335329
46604,1.5335329
46605,1.5335329
46606,1.5335329
46607,1.5335329
46608,1.5335329
46609,-1.6023519
46610,-1.6023519
46611,-1.6023519
46612,-1.6023519
46613,-1.6023519
46614,-1.6023519
46615,-1.6023519
46616,-1.6023519
46617,-0.53171638
46618,0.50354726
46619,0.40785398
46620,-0.35590309
46621,-0.37642721
46622,-0.26816025
46623,-0.12135641
46624,0.033956244
46625,1.5335329
46626,1.5335329
46627,1.5335329
46628,1.5335329
46629,1.5335329
46630,1.5335329
46631,1.5335329
46632,1.5335329
46633,1.5335329
46634,1.5335329
46635,1.5335329
46636,1.5335329
46637,1.5335329
46638,1.5335329
46639,1.5335329
46640,1.5335329
46641,-1.6023519
46642,-1.6023519
46643,-1.6023519
46644,-1.6023519
46645,-1.6023519
46646,-1.6023519
46647,-1.6023519
46648,-1.6023519
46649,-1.6023519
46650,-1.6023519
46651,-1.6023519
46652,-1.6023519
46653,-1.6023519
46654,-1.6023519
46655,-1.6023519
46656,-1.6023519
46657,0.27601387
46658,-0.5914362
46659,-0.28852857
46660,-0.07022127
46661,-0.22072265
46662,0.020929895
46663,0.15478067
46664,0.11476833
46665,-0.036422374
46666,0.64167464
46667,0.40484033
46668,0.44412306
46669,-0.13029142
46670,0.065585183
46671,0.40626609
46672,0.16408504
46673,-0.13156184
46674,-0.031915578
46675,-0.02585347
46676,0.010545278
46677,-0.2747094
46678,0.22028059
46679,-0.38683966
46680,0.090926506
46681,-0.3783941
46682,0.14063962
46683,0.09656097
46684,0.039422173
46685,-0.082442926
46686,-0.15764231
46687,0.027890891
46688,-0.30506588
46689,0.1218262
46690,-0.28400669
46691,-0.72647753
46692,-0.3299348
46693,0.31843742
46694,0.02477232
46695,-0.011241467
46696,0.18413462
46697,-0.22953504
46698,-0.46464567
46699,-0.043289906
46700,0.19301233
46701,0.18676297
46702,0.15152941
46703,0.011194685
46704,-0.20516741
46705,0.15303849
46706,-0.36844823
46707,0.042171259
46708,0.14259121
46709,-0.59836992
46710,-0.1015453
46711,-0.015969246
46712,0.28468329
46713,-0.24595748
46714,0.20253855
46715,0.078846884
46716,0.61362509
46717,0.050869962
46718,-0.010351875
46719,-0.53170424
46720,0.22717505
46721,0.13870106
46722,-0.88512652
46723,-0.38409135
46724,0.52405751
46725,0.073470607
46726,-0.60930529
46727,-0.070761825
46728,0.25181602
46729,0.20803325
46730,0.32564034
46731,0.046577073
46732,0.1761971
46733,0.035968181
46734,-0.05737553
46735,-0.38349806
46736,0.49200197
46737,0.10969264
46738,0.3215179
46739,0.30114043
46740,-0.33363716
46741,0.19439821
46742,0.37293883
46743,-0.5702666
46744,0.011262548
46745,-0.10573759
46746,0.02508687
46747,0.40024419
46748,0.1019624
46749,-0.061220102
46750,0.12291688
46751,-0.30645635
46752,-0.12054662
46753,0.09316811
46754,-0.5326185
46755,1.6230632
46756,1.6230632
46757,1.6230632
46758,1.6230632
46759,1.6230632
46760,1.6230632
46761,1.6230632
46762,1.6230632
46763,1.6230632
46764,-1.6647622
46765,-1.6647622
46766,-1.6647622
46767,-1.6647622
46768,-1.6647622
46769,-1.6647622
46770,-1.6647622
46771,-1.6647622
46772,-0.46633124
46773,-0.25616644
46774,-0.10843078
46775,0.26824967
46776,0.46583453
46777,0.10481226
46778,-0.31086642
46779,0.0010228447
46780,-0.21196883
46781,1.6230632
46782,1.6230632
46783,1.6230632
46784,1.6230632
46785,1.6230632
46786,1.6230632
46787,1.6230632
46788,1.6230632
46789,1.6230632
46790,1.6230632
46791,1.6230632
46792,1.6230632
46793,1.6230632
46794,1.6230632
46795,-1.6647622
46796,-1.6647622
46797,-1.6647622
46798,-1.6647622
46799,-1.6647622
46800,-1.6647622
46801,-1.6647622
46802,-1.6647622
46803,-1.6647622
46804,-1.6647622
46805,-1.6647622
46806,-1.6647622
46807,-1.6647622
46808,-0.96223934
46809,-0.11073236
46810,-0.11491379
46811,0.34837733
46812,-0.0078763715
46813,0.057567757
46814,-0.076570427
46815,0.34553721
46816,-0.57582944
46817,-0.32693419
46818,-0.30192831
46819,0.12010948
46820,0.21477053
46821,-0.21378463
46822,0.25045517
46823,-0.14597615
46824,-0.51481361
46825,-0.33010279
46826,-0.17834777
46827,-0.43857664
46828,0.20622129
46829,-0.12211625
46830,-0.14473336
46831,-0.10303141
46832,0.40114173
46833,-0.16892242
46834,-0.23902432
46835,-0.07138502
46836,0.12615154
46837,0.15202261
46838,0.12223979
46839,0.18359688
46840,0.15826657
46841,-0.015090915
46842,0.59646019
46843,-0.35864947
46844,-0.13354859
46845,0.056818238
46846,-0.17504627
46847,0.23723062
46848,0.49045373
46849,0.99981827
46850,0.234059
46851,-0.16238471
46852,0.24313213
46853,0.26021254
46854,-0.17281869
46855,0.014181557
46856,0.17883726
46857,0.15788632
46858,0.21093731
46859,-0.49459309
46860,0.10781305
46861,0.40323481
46862,-0.37556266
46863,0.46432131
46864,-0.060332467
46865,-0.45010894
46866,-0.022069801
46867,0.16757914
46868,-0.0131216
46869,0.0050252042
46870,-0.21332013
46871,-0.015491778
46872,-0.01330288
46873,-0.12398642
46874,-0.24921854
46875,-0.29810673
46876,-0.35407502
46877,-0.58883572
46878,-0.22155231
46879,0.1384229
46880,-0.50365756
46881,-0.29961302
46882,-0.43667831
46883,-0.24378095
46884,-0.41657107
46885,0.17758768
46886,0.30064579
46887,0.4407574
46888,-0.54329029
46889,0.56095504
46890,-0.37116538
46891,-0.17541835
46892,-0.0056499255
46893,-0.07222059
46894,0.6393887
46895,0.65059477
46896,0.20708314
46897,0.26429287
46898,-0.18688815
46899,0.3755723
46900,-0.065620058
46901,0.033633019
46902,0.1514155
46903,0.33074628
46904,-0.07211356
46905,-0.22139771
46906,0.16370736
46907,0.026417186
46908,-0.58133201
46909,0.084881047
46910,0.15168319
46911,-0.1327707
46912,-0.019177687
46913,-0.07573893
46914,0.18885775
46915,0.033796882
46916,0.36902855
46917,-0.2580743
46918,-0.075664492
46919,-0.83530001
46920,-0.44726224
46921,-0.19797497
46922,-0.29725875
46923,-0.19358248
46924,0.15634901
46925,0.40417994
46926,1.628512
46927,1.628512
46928,1.628512
46929,1.628512
