6405,-0.2227446
6406,-0.096537276
6407,-0.27360929
6408,-0.30182914
6409,0.6098898
6410,-0.77198556
6411,0.042197556
6412,-0.21998813
6413,-0.30797169
6414,-1.4889447
6415,-1.4889447
6416,-1.4889447
6417,-1.4889447
6418,-1.4889447
6419,-1.4889447
6420,-1.4889447
6421,-1.4889447
6422,-1.4889447
6423,-1.4889447
6424,-1.4889447
6425,-1.4889447
6426,-1.4889447
6427,1.5077722
6428,1.5077722
6429,1.5077722
6430,1.5077722
6431,1.5077722
6432,1.5077722
6433,1.5077722
6434,1.5077722
6435,1.5077722
6436,1.5077722
6437,1.5077722
6438,1.5077722
6439,-0.11073519
6440,0.2052632
6441,0.48843954
6442,-0.20734476
6443,0.35122404
6444,0.23269794
6445,0.0091716376
6446,-0.27289887
6447,-0.15928561
6448,0.25164646
6449,-0.035940834
6450,-0.083235395
6451,0.043610497
6452,-0.0020868931
6453,0.049504822
6454,0.17206879
6455,0.53110899
6456,-0.19180666
6457,-1.4889447
6458,-1.4889447
6459,-1.4889447
6460,-1.4889447
6461,-1.4889447
6462,-1.4889447
6463,-1.4889447
6464,-1.4889447
6465,-1.4889447
6466,-1.4889447
6467,-1.4889447
6468,-1.4889447
6469,-1.4889447
6470,-1.4889447
6471,-1.4889447
6472,1.5077722
6473,1.5077722
6474,1.5077722
6475,1.5077722
6476,1.5077722
6477,1.5077722
6478,1.5077722
6479,1.5077722
6480,1.5077722
6481,1.5077722
6482,1.5077722
6483,1.5077722
6484,1.5077722
6485,1.5077722
6486,0.023225757
6487,0.015927339
6488,0.3996921
6489,0.0081115265
6490,-0.11893658
6491,-0.014531698
6492,0.29992016
6493,-0.2263126
6494,-0.21289662
6495,0.41334065
6496,-0.21973799
6497,-0.085851319
6498,-0.38351233
6499,-0.17862396
6500,0.13817068
6501,0.29944757
6502,-0.24268333
6503,-0.10097306
6504,0.36845097
6505,0.1450302
6506,-0.16525632
6507,0.14824749
6508,-0.23466594
6509,-0.35255742
6510,-0.030199463
6511,0.15339668
6512,0.47741516
6513,0.50980035
6514,0.49215035
6515,0.10343823
6516,0.37840085
6517,0.58023707
6518,0.56646572
6519,-0.3819606
6520,0.36705695
6521,-0.070847738
6522,-0.26315464
6523,-0.055148789
6524,-0.1108717
6525,-0.02550911
6526,-0.082756244
6527,0.2711983
6528,0.26200328
6529,0.04726975
6530,0.020494512
6531,-0.024363189
6532,-0.68084865
6533,-0.034035142
6534,-0.18787254
6535,-0.41487113
6536,-0.42290756
6537,0.28743543
6538,-0.29347918
6539,0.096425327
6540,-0.41043065
6541,-0.1383917
6542,-0.23801317
6543,-0.38998674
6544,0.48467538
6545,0.060665192
6546,-4.1916723e-05
6547,0.19397784
6548,0.0003205112
6549,-0.32002812
6550,0.39105776
6551,-0.32082668
6552,-0.38162845
6553,0.35053046
6554,-1.486492
6555,-1.486492
6556,-1.486492
6557,-1.486492
6558,-1.486492
6559,-1.486492
6560,-1.486492
6561,-1.486492
6562,-1.486492
6563,-1.486492
6564,-1.486492
6565,-1.486492
6566,-1.486492
6567,1.545586
6568,1.545586
6569,1.545586
6570,1.545586
6571,1.545586
6572,1.545586
6573,1.545586
6574,1.545586
6575,1.545586
6576,1.545586
6577,1.545586
6578,1.545586
6579,0.058033762
6580,0.29532632
6581,0.28426088
6582,0.90968154
6583,-0.20769472
6584,-0.39322812
6585,0.055194718
6586,0.43613469
6587,-0.26555032
6588,0.47922604
6589,0.012672174
6590,-0.2273945
6591,-0.1691833
6592,-0.13390627
6593,-0.094199435
6594,0.36075741
6595,0.18607891
6596,0.19827169
6597,-0.36612104
6598,-0.25703387
6599,-0.011706874
6600,0.035937169
6601,-0.197814
6602,-0.029077212
6603,0.38650352
6604,0.90388109
6605,-0.28733101
6606,0.042248327
6607,0.45694724
6608,-0.17648589
6609,-1.486492
6610,-1.486492
6611,-1.486492
6612,-1.486492
6613,-1.486492
6614,-1.486492
6615,-1.486492
6616,-1.486492
6617,-1.486492
6618,-1.486492
6619,-1.486492
6620,-1.486492
6621,-1.486492
6622,-1.486492
6623,1.545586
6624,1.545586
6625,1.545586
6626,1.545586
6627,1.545586
6628,1.545586
6629,1.545586
6630,1.545586
6631,1.545586
6632,1.545586
6633,1.545586
6634,1.545586
6635,1.545586
6636,0.078179573
6637,0.12664545
6638,-0.35146716
6639,0.18600869
6640,-0.13072421
6641,0.25584885
6642,-0.30178532
6643,-0.02343108
6644,-0.47625015
6645,0.23059073
6646,0.4783531
6647,-0.41268548
6648,0.10919394
6649,0.25041588
6650,0.57539913
6651,0.015734712
6652,0.21130782
6653,-0.06008695
6654,0.21795139
6655,0.4554436
6656,0.10143335
6657,-0.16433162
6658,-0.15488711
6659,-0.4432517
6660,0.12067924
6661,-0.58613873
6662,0.091517513
6663,0.07457038
6664,-0.11477835
6665,0.10632997
6666,0.13135925
6667,-0.11264969
6668,0.049496391
6669,0.29477064
6670,0.15398286
6671,0.45876869
6672,0.034543388
6673,-0.035679439
6674,-0.25640951
6675,0.10723204
6676,0.36203874
6677,-0.2428792
6678,0.50300979
6679,-0.073078364
6680,0.54235614
6681,0.26084167
6682,0.36299986
6683,-0.64643379
6684,0.061422493
6685,0.29885467
6686,0.25449374
6687,-0.063882091
6688,0.054386461
6689,0.4225676
6690,-0.28094415
6691,-0.17001699
6692,-0.026498127
6693,0.65511767
6694,-0.58726082
6695,-0.19602144
6696,0.1226111
6697,0.1261448
6698,0.20970358
6699,-0.21501165
6700,-0.18369313
6701,-0.47814688
6702,-0.16137829
6703,-1.4880401
6704,-1.4880401
6705,-1.4880401
6706,-1.4880401
6707,-1.4880401
6708,-1.4880401
6709,-1.4880401
6710,-1.4880401
6711,-1.4880401
6712,-1.4880401
6713,-1.4880401
6714,-1.4880401
6715,-1.4880401
6716,-1.4880401
6717,1.5356693
6718,1.5356693
6719,1.5356693
6720,1.5356693
6721,1.5356693
6722,1.5356693
6723,1.5356693
6724,1.5356693
6725,1.5356693
6726,1.5356693
6727,1.5356693
6728,1.5356693
6729,1.5356693
6730,0.24820692
6731,0.41223295
6732,0.18621211
6733,0.2153292
6734,0.071254079
6735,-0.11624545
6736,0.2096345
6737,-0.075865414
6738,0.38090545
6739,-0.23020809
6740,-0.14937982
6741,0.29460845
6742,-0.26123796
6743,0.031037304
6744,-1.4880401
6745,-1.4880401
6746,-1.4880401
6747,-1.4880401
6748,-1.4880401
6749,-1.4880401
6750,-1.4880401
6751,-1.4880401
6752,-1.4880401
6753,-1.4880401
6754,-1.4880401
6755,-1.4880401
6756,-1.4880401
6757,1.5356693
6758,1.5356693
6759,1.5356693
6760,1.5356693
6761,1.5356693
6762,1.5356693
6763,1.5356693
6764,1.5356693
6765,1.5356693
6766,1.5356693
6767,1.5356693
6768,1.5356693
6769,1.5356693
6770,-0.6160573
6771,0.25742417
6772,-0.27314791
6773,0.026404749
6774,-0.016570714
6775,-0.028430225
6776,0.29420285
6777,-0.39539799
6778,-0.12383964
6779,-0.16487532
6780,0.0039907098
6781,-0.055686913
6782,0.045441811
6783,-0.44495248
6784,-0.14173743
6785,-0.39709249
6786,-0.33260494
6787,0.36652705
6788,0.069434857
6789,-0.17502349
6790,-0.0076193765
6791,-0.57073565
6792,-0.149896
6793,-0.2399117
6794,-0.47726031
6795,-0.39150538
6796,-0.064478564
6797,-0.48646845
6798,0.40572253
6799,0.37111371
6800,-0.31293176
6801,-0.56265408
6802,0.24213763
6803,0.11830391
6804,0.00036529187
6805,1.5522712
6806,-0.031593064
6807,0.076410324
6808,-0.33623298
6809,-0.22019992
6810,0.67098006
6811,-0.13117118
6812,-0.0091611319
6813,0.13227247
6814,0.37268574
6815,0.089203564
6816,0.19104687
6817,-0.086338497
6818,0.23357266
6819,0.34805532
6820,0.05576883
6821,-0.079943144
6822,-0.32630765
6823,-0.015047153
6824,0.31496313
6825,0.0030269068
6826,0.12246822
6827,0.40139928
6828,-1.5344051
6829,-1.5344051
6830,-1.5344051
6831,-1.5344051
6832,-1.5344051
6833,-1.5344051
6834,-1.5344051
6835,-1.5344051
6836,-1.5344051
6837,-1.5344051
6838,1.6063236
6839,1.6063236
6840,1.6063236
6841,1.6063236
6842,1.6063236
6843,1.6063236
6844,1.6063236
6845,1.6063236
6846,1.6063236
6847,0.060370122
6848,0.25796474
6849,-0.11781461
6850,-0.18190876
6851,-0.014664738
6852,-0.41836075
6853,0.23286387
6854,-0.10619614
6855,0.46185159
6856,0.0032663594
6857,-0.23577596
6858,0.26998083
6859,-0.20840466
6860,0.23924484
6861,-0.38699906
6862,0.39954842
6863,-0.12378687
6864,-0.16578873
6865,-0.15659988
6866,-0.13308173
6867,-0.076852083
6868,-0.031335154
6869,-0.53341588
6870,0.16376123
6871,-0.072124819
6872,0.21132513
6873,-0.058581173
6874,0.1365209
6875,0.53345691
6876,0.17085445
6877,-0.26891682
6878,0.70944726
6879,0.27445227
6880,-1.5344051
6881,-1.5344051
6882,-1.5344051
6883,-1.5344051
6884,-1.5344051
6885,-1.5344051
6886,-1.5344051
6887,-1.5344051
6888,-1.5344051
6889,-1.5344051
6890,-1.5344051
6891,-1.5344051
6892,-1.5344051
6893,-1.5344051
6894,-1.5344051
6895,1.6063236
6896,1.6063236
6897,1.6063236
6898,1.6063236
6899,1.6063236
6900,1.6063236
6901,1.6063236
6902,1.6063236
6903,1.6063236
6904,1.6063236
6905,1.6063236
6906,1.6063236
6907,1.6063236
6908,1.6063236
6909,-0.098984221
6910,-0.052370342
6911,-0.27948149
6912,0.27766646
6913,-0.26108648
6914,-0.25737519
6915,0.238511
6916,0.025525401
6917,0.3501288
6918,0.098739938
6919,0.067861281
6920,-0.16726488
6921,0.081050005
6922,-0.38957445
6923,0.026101821
6924,0.15235513
6925,0.3718859
6926,0.64074971
6927,0.23170364
6928,-0.14699325
6929,-0.11133723
6930,0.66486967
6931,-0.11205998
6932,0.3919659
6933,-0.17990221
6934,0.1338197
6935,-0.2432079
6936,0.10706705
6937,-1.7706585
6938,-1.7706585
6939,-1.7706585
6940,-1.7706585
6941,-1.7706585
6942,-1.7706585
6943,-1.7706585
6944,-1.7706585
6945,-1.7706585
6946,1.7419565
6947,1.7419565
6948,1.7419565
6949,1.7419565
6950,1.7419565
6951,1.7419565
6952,1.7419565
6953,1.7419565
6954,1.7419565
6955,0.38638921
6956,0.34900571
6957,0.27387778
6958,-0.14090738
6959,0.10183867
6960,-0.075202662
6961,0.23878718
6962,-0.42210864
6963,-0.20198174
6964,-0.79377545
6965,-0.46435845
6966,0.32968022
6967,0.17270535
6968,-0.30111167
6969,0.14147067
6970,-0.17495759
6971,0.25449484
6972,0.40510186
6973,0.16891714
6974,-0.57946754
6975,-0.222319
6976,-0.64448078
6977,-0.2046591
6978,0.52815694
6979,0.47033881
6980,-0.074620316
6981,0.32824167
6982,0.036880161
6983,-0.19744941
6984,0.2444572
6985,0.34235573
6986,-0.29468133
6987,-0.35405521
6988,-0.061460607
6989,-0.18320625
6990,0.27886464
6991,0.13412095
6992,-0.53985838
6993,0.21430392
6994,-0.088496846
6995,-0.17622163
6996,0.12211395
6997,-0.047480592
6998,-0.035179711
6999,0.11561007
7000,-0.21020443
7001,0.43248947
7002,-0.11052321
7003,0.9117875
7004,-0.60048773
7005,-0.46539927
7006,0.38961519
7007,-1.7706585
7008,-1.7706585
7009,-1.7706585
7010,-1.7706585
7011,-1.7706585
7012,-1.7706585
7013,-1.7706585
7014,-1.7706585
7015,-1.7706585
7016,-1.7706585
7017,1.7419565
7018,1.7419565
7019,1.7419565
7020,1.7419565
7021,1.7419565
7022,1.7419565
7023,1.7419565
7024,1.7419565
7025,1.7419565
7026,1.7419565
7027,0.19980416
7028,-0.26353136
7029,0.22063713
7030,-0.38383459
7031,-0.71598901
7032,0.02901172
7033,-0.29582967
7034,-0.15426595
7035,-0.030771103
7036,-0.1085877
7037,-0.02629967
7038,0.54593502
7039,0.47451826
7040,-0.36594175
7041,-0.1637024
7042,0.014889618
7043,0.16270982
7044,0.36398981
7045,0.12232755
7046,0.34253929
7047,0.74038776
7048,-0.44897591
7049,-0.3995784
7050,-0.28686686
7051,0.43060335
7052,0.042569496
7053,0.17858089
7054,-0.40809114
7055,-0.084692812
7056,0.12662368
7057,-0.17105441
7058,-0.42066965
7059,-0.43810778
7060,-0.30847586
7061,0.10406806
7062,0.742019
7063,0.080489756
7064,-0.1267838
7065,0.21976341
7066,-0.0077026428
7067,0.22184272
7068,0.023468642
7069,0.56555633
7070,-0.31331821
7071,-0.46320906
7072,-0.095491054
7073,0.22146206
7074,0.688322
7075,-0.065105128
7076,0.13264017
7077,0.28486877
7078,0.68505128
7079,0.61550096
7080,0.30697932
7081,-0.28848306
7082,-0.30175038
7083,-0.10705643
7084,0.13013746
7085,0.13635998
7086,-0.10525141
7087,0.036679622
7088,0.27391456
7089,-0.1735946
7090,-0.015144495
7091,-0.50450924
7092,0.037599503
7093,0.027872277
7094,0.24164874
7095,0.33890222
7096,0.12383705
7097,-0.42653577
7098,0.11240363
7099,0.32874978
7100,-0.072350674
7101,-0.096124923
7102,-0.69530321
7103,0.47557322
7104,-0.27648351
7105,-0.19111679
7106,-0.10592441
7107,-0.22402896
7108,-0.14137647
7109,0.44953728
7110,-0.1390125
7111,-0.32338528
7112,0.14448595
7113,-1.6930169
7114,-1.6930169
7115,-1.6930169
7116,-1.6930169
7117,-1.6930169
7118,-1.6930169
7119,-1.6930169
7120,-1.6930169
7121,-1.6930169
7122,1.7436305
7123,1.7436305
7124,1.7436305
7125,1.7436305
7126,1.7436305
7127,1.7436305
7128,1.7436305
7129,1.7436305
7130,0.059609961
7131,-0.11466781
7132,0.12080087
7133,0.072961611
7134,-0.51933779
7135,0.055788061
7136,-0.30896171
7137,-0.17456443
7138,0.79265501
7139,-0.1521566
7140,-0.19312706
7141,0.040554526
7142,0.28861386
7143,0.05513046
7144,-1.6930169
7145,-1.6930169
7146,-1.6930169
7147,-1.6930169
7148,-1.6930169
7149,-1.6930169
7150,-1.6930169
7151,-1.6930169
7152,-1.6930169
7153,-1.6930169
7154,-1.6930169
7155,-1.6930169
7156,1.7436305
7157,1.7436305
7158,1.7436305
7159,1.7436305
7160,1.7436305
7161,1.7436305
7162,1.7436305
7163,1.7436305
7164,1.7436305
7165,1.7436305
7166,1.7436305
7167,0.60513933
7168,-0.089759279
7169,0.83265133
7170,0.53273482
7171,0.11482954
7172,-1.6862288
7173,-1.6862288
7174,-1.6862288
7175,-1.6862288
7176,-1.6862288
7177,-1.6862288
7178,-1.6862288
7179,-1.6862288
7180,-1.6862288
7181,-1.6862288
7182,-1.6862288
7183,1.7200334
7184,1.7200334
7185,1.7200334
7186,1.7200334
7187,1.7200334
7188,1.7200334
7189,1.7200334
7190,1.7200334
7191,1.7200334
7192,1.7200334
7193,-0.2051599
7194,0.18162424
7195,0.36941981
7196,0.051567328
7197,-0.031093439
7198,-0.018226817
7199,-0.24373483
7200,0.15121831
7201,-0.33259027
7202,0.58621314
7203,-0.055646151
7204,-0.24138001
7205,0.31363204
7206,0.25587087
7207,0.12929626
7208,-0.67011056
7209,-0.58422738
7210,0.24578489
7211,0.48661492
7212,-0.30996084
7213,-0.50069074
7214,-0.1215901
7215,0.045390913
7216,0.21293511
7217,0.40709117
7218,-0.084106847
7219,0.10652067
7220,-0.33438057
7221,-0.38566679
7222,0.029295515
7223,0.58540289
7224,-0.53463108
7225,-0.42879943
7226,0.6710011
7227,0.0096180029
7228,-0.14196514
7229,-0.29188759
7230,0.10803834
7231,-0.20028932
7232,0.62028826
7233,-0.42054078
7234,0.21377175
7235,-0.24840748
7236,-0.29931923
7237,0.31107529
7238,-0.92714792
7239,-0.072640187
7240,0.16877789
7241,0.46594323
7242,-0.16863482
7243,0.39956735
7244,-0.39816705
7245,-0.70113708
7246,0.023283216
7247,0.033653907
7248,0.18730009
7249,-1.6862288
7250,-1.6862288
7251,-1.6862288
7252,-1.6862288
7253,-1.6862288
7254,-1.6862288
7255,-1.6862288
7256,-1.6862288
7257,-1.6862288
7258,-1.6862288
7259,1.7200334
7260,1.7200334
7261,1.7200334
7262,1.7200334
7263,1.7200334
7264,1.7200334
7265,1.7200334
7266,1.7200334
7267,1.7200334
7268,0.66264643
7269,-0.37981054
7270,0.41608574
7271,0.49564519
7272,0.043358887
7273,0.2748429
7274,0.043155941
7275,-0.026788121
7276,0.37172711
7277,-0.15822293
7278,0.13186891
7279,0.49507277
7280,-0.020513531
7281,-0.25110502
7282,0.15842226
7283,0.47481869
7284,-0.65990253
7285,-0.027202214
7286,-0.0075466214
7287,0.15738183
7288,-0.11894402
7289,-0.056743066
7290,0.50302173
7291,-0.011689663
7292,0.066373598
7293,0.40686417
7294,0.15305822
7295,-0.37273256
7296,0.068746618
7297,0.091356906
7298,-0.14467911
7299,0.22802435
7300,0.18200802
7301,-0.052676476
7302,-0.21152129
7303,-0.22998475
7304,-0.018466687
7305,0.13058179
7306,0.030589897
7307,0.094027788
7308,-0.15120354
7309,-1.5824035
7310,-1.5824035
7311,-1.5824035
7312,-1.5824035
7313,-1.5824035
7314,-1.5824035
7315,-1.5824035
7316,-1.5824035
7317,-1.5824035
7318,-1.5824035
7319,-1.5824035
7320,-1.5824035
7321,-1.5824035
7322,-1.5824035
7323,1.6456035
7324,1.6456035
7325,1.6456035
7326,1.6456035
7327,1.6456035
7328,1.6456035
7329,1.6456035
7330,1.6456035
7331,1.6456035
7332,1.6456035
7333,1.6456035
7334,1.6456035
7335,1.6456035
7336,-1.5824035
7337,-1.5824035
7338,-1.5824035
7339,-1.5824035
7340,-1.5824035
7341,-1.5824035
7342,-1.5824035
7343,-1.5824035
7344,-1.5824035
7345,-1.5824035
7346,1.6456035
7347,1.6456035
7348,1.6456035
7349,1.6456035
7350,1.6456035
7351,1.6456035
7352,1.6456035
7353,1.6456035
7354,1.6456035
7355,0.50891997
7356,0.14013601
7357,-0.060619423
7358,-0.056385098
7359,-0.56998388
7360,-0.435867
7361,0.35038712
7362,-0.28166091
7363,0.0019464823
7364,-0.41568066
7365,0.051699542
7366,0.13630488
7367,0.19979088
7368,-0.12938809
7369,-1.0256418
7370,-0.035349357
7371,0.0056452599
7372,-0.35042666
7373,-0.26331755
7374,0.18915927
7375,0.40641884
7376,-0.1210531
7377,0.62852525
7378,-0.30773678
7379,0.010484354
7380,-0.053599266
7381,0.1076042
7382,-0.054378091
7383,-0.16709055
7384,-0.052179276
7385,-0.28741951
7386,0.08409135
7387,0.44431748
7388,0.59723402
7389,-0.35347738
7390,0.45897828
7391,0.11767563
7392,0.34883806
7393,0.81611081
7394,0.3831841
7395,-0.44410361
7396,-0.06418169
7397,0.083485276
7398,-0.14643969
7399,-0.3021286
7400,-0.22550115
7401,0.24874635
7402,-0.18687185
7403,-0.10258093
7404,-0.06612935
7405,0.40950207
7406,0.33827176
7407,0.37501611
7408,0.57729516
7409,-0.11179859
7410,0.15543323
7411,-0.047011908
7412,0.135319
7413,-0.088217191
7414,0.17619785
7415,0.20476882
7416,0.21606401
7417,0.24978897
7418,-0.13051822
7419,0.1052832
7420,-0.21463012
7421,-0.14982413
7422,-0.47913343
7423,0.2463532
7424,0.097696744
7425,0.21072215
7426,0.44632704
7427,0.18397808
7428,-0.21661584
7429,0.55409644
7430,-0.18332484
7431,0.82268982
7432,0.032121514
7433,-0.086098727
7434,0.55319933
7435,0.2928419
7436,-0.38522658
7437,0.4263895
7438,0.33209986
7439,-0.0062188044
7440,0.14077046
7441,-0.60980437
7442,-0.27805425
7443,-0.28101182
7444,0.042087768
7445,-0.00012697632
7446,0.13006227
7447,-0.17116275
7448,-0.08125169
7449,-0.061712961
7450,0.42636546
7451,0.54283477
7452,-0.45607533
7453,-0.41820514
7454,0.32391217
7455,0.097623998
7456,-0.28912848
7457,0.22995256
7458,0.17148485
7459,-0.57967426
7460,-0.81477139
7461,0.79318128
7462,0.23809971
7463,0.39989565
7464,-0.30988899
7465,-0.71118616
7466,-0.080440431
7467,-0.19553908
7468,0.29461258
7469,-0.43189731
7470,-0.13165724
7471,0.090705082
7472,-0.018041785
7473,-0.2709965
7474,-0.17879094
7475,0.33483688
7476,0.24914024
7477,-0.38679333
7478,-0.16242394
7479,-0.38499166
7480,-0.55613051
7481,0.077752521
7482,0.38005942
7483,0.081022896
7484,0.1851243
7485,0.12617532
7486,-0.18313988
7487,0.13392125
7488,-0.016354283
7489,-0.067940479
7490,-0.056191902
7491,0.3285699
7492,0.61257763
7493,-1.5969175
7494,-1.5969175
7495,-1.5969175
7496,-1.5969175
7497,-1.5969175
7498,-1.5969175
7499,-1.5969175
7500,-1.5969175
7501,-1.5969175
7502,-1.5969175
7503,-1.5969175
7504,1.5867009
7505,1.5867009
7506,1.5867009
7507,1.5867009
7508,1.5867009
7509,1.5867009
7510,1.5867009
7511,1.5867009
7512,1.5867009
7513,1.5867009
7514,1.5867009
7515,-0.27380175
7516,0.17580869
7517,-1.5969175
7518,-1.5969175
7519,-1.5969175
7520,-1.5969175
7521,-1.5969175
7522,-1.5969175
7523,-1.5969175
7524,-1.5969175
7525,-1.5969175
7526,-1.5969175
7527,-1.5969175
7528,-1.5969175
7529,1.5867009
7530,1.5867009
7531,1.5867009
7532,1.5867009
7533,1.5867009
7534,1.5867009
7535,1.5867009
7536,1.5867009
7537,1.5867009
7538,1.5867009
7539,1.5867009
7540,1.5867009
7541,-0.77796886
7542,0.04179371
7543,-0.2133474
7544,0.29991886
7545,-0.13524317
7546,0.40838178
7547,-0.65585955
7548,0.35908768
7549,0.47898285
7550,-0.36917452
7551,-0.31623091
7552,-0.011731416
7553,0.49402797
7554,-0.036104443
7555,-0.40935776
7556,-0.91059485
7557,-0.026554171
7558,0.13391967
7559,0.12745243
7560,0.59694426
7561,0.22688936
7562,0.0051941226
7563,-0.18418272
7564,-0.15191917
7565,0.24659274
7566,-0.32716438
7567,0.52090926
7568,0.4606041
7569,0.086190721
7570,-0.46993135
7571,0.013494439
7572,0.58882028
7573,0.03685635
7574,-0.21504545
7575,-0.44536402
7576,0.43287981
7577,-0.23523768
7578,-0.26933757
7579,-0.58950244
7580,-0.010261619
7581,0.6338862
7582,0.070874467
7583,0.30728528
7584,0.4168001
7585,-0.042124108
7586,-0.12377529
7587,-1.5273906
7588,-1.5273906
7589,-1.5273906
7590,-1.5273906
7591,-1.5273906
7592,-1.5273906
7593,-1.5273906
7594,-1.5273906
7595,-1.5273906
7596,-1.5273906
7597,-1.5273906
7598,1.5361922
7599,1.5361922
7600,1.5361922
7601,1.5361922
7602,1.5361922
7603,1.5361922
7604,1.5361922
7605,1.5361922
7606,1.5361922
7607,1.5361922
7608,0.020154685
7609,0.54642614
7610,0.26163932
7611,0.73843249
7612,0.34527135
7613,-0.022721546
7614,-1.5273906
7615,-1.5273906
7616,-1.5273906
7617,-1.5273906
7618,-1.5273906
7619,-1.5273906
7620,-1.5273906
7621,-1.5273906
7622,-1.5273906
7623,-1.5273906
7624,-1.5273906
7625,-1.5273906
7626,-1.5273906
7627,-1.5273906
7628,-1.5273906
7629,1.5361922
7630,1.5361922
7631,1.5361922
7632,1.5361922
7633,1.5361922
7634,1.5361922
7635,1.5361922
7636,1.5361922
7637,1.5361922
7638,1.5361922
7639,1.5361922
7640,1.5361922
7641,1.5361922
7642,1.5361922
7643,2.8935973e-05
7644,0.0022444422
7645,-0.19604815
7646,-0.73688228
7647,0.85917611
7648,0.23307135
7649,-0.31163443
7650,0.16291134
7651,-0.10495196
7652,0.41747911
7653,-0.057544135
7654,-0.020190497
7655,0.16949954
7656,-0.18523511
7657,0.37134983
7658,-0.24567531
7659,0.030055828
7660,0.32367649
7661,-0.49317871
7662,-0.085942693
7663,0.01052226
7664,-0.22394216
7665,0.066828399
7666,-0.092680655
7667,-0.43016191
7668,-0.054485794
7669,-0.56299782
7670,-0.18594577
7671,0.36393691
7672,0.067999828
7673,0.34005934
7674,-0.044621495
7675,0.38393983
7676,0.33770345
7677,0.67756578
7678,-0.28314945
7679,-0.34223727
7680,-0.15936698
7681,-0.3365859
7682,-0.76657052
7683,-0.20889794
7684,0.87879486
7685,0.040845868
7686,0.84242689
7687,-0.45984401
7688,-0.17121699
7689,-0.31791748
7690,-0.38013736
7691,-0.21286168
7692,0.27541464
7693,-0.029825717
7694,0.38576818
7695,0.056315026
7696,0.055305979
7697,-0.35025254
7698,0.24409055
7699,0.38293338
7700,0.13876789
7701,0.74685829
7702,0.25485773
7703,0.16925357
7704,-0.34534763
7705,0.032528991
7706,-0.085018597
7707,-0.6874004
7708,0.099092562
7709,-0.074092943
7710,-0.15889948
7711,0.36326
7712,-0.18743637
7713,-0.29225024
7714,-0.17623202
7715,-0.37841182
7716,0.22950058
7717,-0.18226167
7718,0.29288856
7719,-0.30180872
7720,0.41315392
7721,0.33806171
7722,0.11625658
7723,-0.067979493
7724,-0.17954041
7725,-0.10767975
7726,0.15132041
7727,0.24107768
7728,-0.54692248
7729,-0.38904808
7730,0.37365599
7731,0.33929866
7732,-0.3237037
7733,0.14295331
7734,-0.4085971
7735,-0.10735888
7736,0.51439755
7737,0.40181679
7738,0.32595391
7739,0.081014372
7740,0.071806649
7741,-1.892396
7742,-1.892396
7743,-1.892396
7744,-1.892396
7745,-1.892396
7746,-1.892396
7747,-1.892396
7748,-1.892396
7749,1.8244014
7750,1.8244014
7751,1.8244014
7752,1.8244014
7753,1.8244014
7754,1.8244014
7755,1.8244014
7756,1.8244014
7757,1.0705168
7758,0.54831879
7759,0.41785154
7760,-0.53724795
7761,-0.48918976
7762,0.30926116
7763,0.27988729
7764,0.065729585
7765,0.50044138
7766,-0.057803508
7767,0.15349423
7768,0.38345552
7769,0.21300791
7770,-0.067638406
7771,0.059000312
7772,-0.49786513
7773,-0.10796862
7774,-0.18674714
7775,-0.67841593
7776,-0.26765782
7777,-0.45927244
7778,-0.56206404
7779,0.47264732
7780,0.61275237
7781,0.11921294
7782,0.080771985
7783,-0.16555711
7784,-1.892396
7785,-1.892396
7786,-1.892396
7787,-1.892396
7788,-1.892396
7789,-1.892396
7790,-1.892396
7791,-1.892396
7792,-1.892396
7793,1.8244014
7794,1.8244014
7795,1.8244014
7796,1.8244014
7797,1.8244014
7798,1.8244014
7799,1.8244014
7800,1.8244014
7801,-0.18736275
7802,-0.16331194
7803,0.07041314
7804,0.46946838
7805,0.3019756
7806,0.12658342
7807,-0.18534762
7808,0.57339873
7809,-0.24757699
7810,-0.44276893
7811,-0.18781213
7812,0.390536
7813,0.024457
7814,0.3809467
7815,-0.097380468
7816,0.020074325
7817,-0.18727433
7818,-0.44296059
7819,0.35568494
7820,-0.13598653
7821,0.49538053
7822,0.56733341
7823,-0.065780057
7824,0.14779031
7825,0.51286697
7826,0.23367972
7827,0.01494694
7828,-0.32824032
7829,0.25595754
7830,-0.0076667937
7831,0.51085041
7832,0.14670473
7833,-0.42288579
7834,0.23766791
7835,0.013731801
7836,0.26468435
7837,0.042720843
7838,-0.038067941
7839,-0.16093209
7840,-0.47550957
7841,-0.043628467
7842,0.016211677
7843,0.1811236
7844,-0.20122281
7845,0.49055223
7846,-0.032516645
7847,0.38507573
7848,-0.13999934
7849,0.14062403
7850,0.030271247
7851,-0.28321442
7852,-0.15377155
7853,0.10835422
7854,0.1530187
7855,0.23856106
7856,-0.068014321
7857,-1.4933496
7858,-1.4933496
7859,-1.4933496
7860,-1.4933496
7861,-1.4933496
7862,-1.4933496
7863,-1.4933496
7864,-1.4933496
7865,-1.4933496
7866,-1.4933496
7867,-1.4933496
7868,-1.4933496
7869,-1.4933496
7870,-1.4933496
7871,-1.4933496
7872,-1.4933496
7873,1.5721184
7874,1.5721184
7875,1.5721184
7876,1.5721184
7877,1.5721184
7878,1.5721184
7879,1.5721184
7880,1.5721184
7881,1.5721184
7882,1.5721184
7883,1.5721184
