7672,0.21559818
7673,0.23756633
7674,0.24157055
7675,0.24934149
7676,0.26372148
7677,0.35307643
7678,0.54326937
7679,0.70045108
7680,0.75500945
7681,0.73152948
7682,0.64603489
7683,0.57359768
7684,0.57398352
7685,0.61296668
7686,0.65629461
7687,0.72208106
7688,0.83311186
7689,0.96105228
7690,1.0615999
7691,1.1203055
7692,1.1104603
7693,1.1052467
7694,1.278058
7695,1.5674762
7696,1.7761926
7697,1.8999251
7698,1.9670792
7699,2.0155076
7700,2.1996632
7701,2.5173326
7702,2.8578984
7703,3.1751301
7704,3.2641826
7705,3.1157713
7706,3.0007177
7707,2.9761059
7708,2.9489664
7709,2.8982444
7710,2.9338223
7711,3.090965
7712,3.2505891
7713,3.3579521
7714,3.3228211
7715,3.0984803
7716,2.9203505
7717,2.945816
7718,3.1813658
7719,3.6323892
7720,4.2168203
7721,4.8487474
7722,5.4287556
7723,5.8264549
7724,6.2511626
7725,7.0435512
7726,8.1203114
7727,9.3059425
7728,10.669606
7729,12.391907
7730,14.481035
7731,17.388543
7732,21.55795
7733,27.058072
7734,33.973974
7735,41.602301
7736,48.863858
7737,54.601448
7738,56.653843
7739,54.733936
7740,48.295633
7741,38.668722
7742,29.67721
7743,21.887939
7744,16.463727
7745,13.294716
7746,11.483593
7747,10.803236
7748,10.585674
7749,10.72033
7750,11.128898
7751,11.805114
7752,12.823882
7753,14.187248
7754,15.710562
7755,17.318918
7756,18.656001
7757,19.580463
7758,19.72729
7759,18.93509
7760,17.108571
7761,14.203412
7762,10.848378
7763,7.4580964
7764,4.5383168
7765,2.5017763
7766,1.239524
7767,0.63959793
7768,0.46263846
7769,0.4000539
7770,0.41379207
7771,0.44503202
7772,0.4888906
7773,0.53728623
7774,0.57427221
7775,0.56205979
7776,0.51821065
7777,0.49923612
7778,0.50826847
7779,0.54334107
7780,0.59810642
7781,0.64495834
7782,0.68182807
7783,0.71574885
7784,0.74781396
7785,0.76405783
7786,0.73271596
7787,0.66943304
7788,0.62118555
7789,0.59805439
7790,0.62502763
7791,0.69524901
7792,0.77101166
7793,0.8396607
7794,0.85675628
7795,0.82487451
7796,0.80436694
7797,0.80666474
7798,0.83418759
7799,0.8828976
7800,0.89955873
7801,0.87171702
7802,0.84399765
7803,0.83166104
7804,0.82522359
7805,0.81994849
7806,0.7881995
7807,0.71579253
7808,0.63325057
7809,0.56035213
7810,0.51174103
7811,0.49916046
7812,0.50227085
7813,0.50055707
7814,0.48852053
7815,0.45919422
7816,0.40782451
7817,0.32698394
7818,0.23929723
7819,0.18861194
7820,0.17174368
7821,0.17855594
7822,0.19884762
7823,0.20433517
7824,0.17949401
7825,0.075489623
7826,-0.070362496
7827,-0.074975504
7828,0.045398971
7829,0.08258299
7830,0.024586164
7831,0.009694405
7832,0.054411661
7833,0.065794304
7834,0.024806415
7835,-0.027541656
7836,-0.076780315
7837,-0.083028215
7838,-0.031748595
7839,0.011374652
7840,0.86928715
7841,0.89530797
7842,0.87391375
7843,0.79433963
7844,0.73181279
7845,0.70888278
7846,0.77052119
7847,0.92185313
7848,0.99444066
7849,0.92916604
7850,0.86941483
7851,0.88076742
7852,0.92551249
7853,0.98228918
7854,1.0378328
7855,1.0829868
7856,1.1163864
7857,1.1222261
7858,1.0975464
7859,1.0673116
7860,1.0385
7861,0.97007996
7862,0.84721781
7863,0.77103004
7864,0.79297513
7865,0.85372308
7866,0.91593672
7867,1.0006914
7868,1.1243434
7869,1.2517491
7870,1.3489211
7871,1.3907528
7872,1.3468604
7873,1.2564033
7874,1.1779821
7875,1.1366589
7876,1.1772182
7877,1.2702686
7878,1.3482441
7879,1.412538
7880,1.4736572
7881,1.5375421
7882,1.6218699
7883,1.7195861
7884,1.7964885
7885,1.8558671
7886,1.9323302
7887,2.0306351
7888,2.1349346
7889,2.2128692
7890,2.2508591
7891,2.2175364
7892,2.1700648
7893,2.285833
7894,2.5472989
7895,2.8447946
7896,3.1431732
7897,3.3291028
7898,3.4012631
7899,3.4311828
7900,3.4282727
7901,3.3793116
7902,3.2946826
7903,3.2952388
7904,3.4007583
7905,3.4898577
7906,3.5279346
7907,3.5457139
7908,3.557508
7909,3.6452343
7910,3.8444723
7911,4.1179408
7912,4.4447507
7913,4.7545677
7914,5.0008692
7915,5.198774
7916,5.3606296
7917,5.5689682
7918,5.9080777
7919,6.3788128
7920,6.9997769
7921,7.7697015
7922,8.3779548
7923,8.67379
7924,8.8800577
7925,9.1318915
7926,9.4767666
7927,9.9501496
7928,10.984015
7929,12.977338
7930,15.828935
7931,19.421669
7932,23.799098
7933,29.023843
7934,35.004284
7935,41.578746
7936,47.608387
7937,50.66309
7938,50.445101
7939,46.390237
7940,39.265103
7941,31.593276
7942,23.96342
7943,17.936319
7944,13.623191
7945,10.808578
7946,9.3659511
7947,8.7064087
7948,8.6904764
7949,9.0017154
7950,9.5743558
7951,10.38134
7952,11.344046
7953,12.40037
7954,13.347745
7955,14.15257
7956,14.746088
7957,15.048346
7958,14.669728
7959,13.54404
7960,11.618072
7961,8.9690142
7962,6.3648245
7963,4.0120414
7964,2.2236141
7965,1.0806338
7966,0.43860801
7967,0.23546171
7968,0.19626075
7969,0.20371095
7970,0.26188121
7971,0.37214143
7972,0.47363975
7973,0.52778563
7974,0.54922717
7975,0.54941646
7976,0.5254852
7977,0.47463788
7978,0.4433144
7979,0.4881293
7980,0.55638949
7981,0.568624
7982,0.52529151
7983,0.49838373
7984,0.52943216
7985,0.57562093
7986,0.60646743
7987,0.64685679
7988,0.71875524
7989,0.78530798
7990,0.80572525
7991,0.79440208
7992,0.77113898
7993,0.7443716
7994,0.7281139
7995,0.7290302
7996,0.76035707
7997,0.81010249
7998,0.84727882
7999,0.85772855
8000,0.80283839
8001,0.70883468
8002,0.68329504
8003,0.72012514
8004,0.7448016
8005,0.74702123
8006,0.72073347
8007,0.67122726
8008,0.64373089
8009,0.64163128
8010,0.61228782
8011,0.54893586
8012,0.52945493
8013,0.57733061
8014,0.66823666
8015,0.70052706
8016,0.66013073
8017,0.53230913
8018,0.33984716
8019,0.24466517
8020,0.26315896
8021,0.28850369
8022,0.29720228
8023,0.29434784
8024,0.28189218
8025,0.26810938
8026,0.25541827
8027,0.23562384
8028,0.20539346
8029,0.16579706
8030,0.11795939
8031,0.10259278
8032,0.14425515
8033,0.19296987
8034,0.21130877
8035,0.18536423
8036,0.10219285
8037,0.004759269
8038,-0.056825849
8039,-0.07068741
8040,-0.019799821
8041,0.12857022
8042,0.29056718
8043,0.47177484
8044,0.41847887
8045,0.21125435
8046,0.11383191
8047,0.14280729
8048,0.22293133
8049,0.26545793
8050,0.28821562
8051,0.31741076
8052,0.34653277
8053,0.36356001
8054,0.36442208
8055,0.34077939
8056,0.30334113
8057,0.28121662
8058,0.27595593
8059,0.28753667
8060,0.31564548
8061,0.35905131
8062,0.40512647
8063,0.39287772
8064,0.31491379
8065,0.17580665
8066,0.007439432
8067,0.051831527
8068,0.33071947
8069,0.54396619
8070,0.61651228
8071,0.5938951
8072,0.4906601
8073,0.34833779
8074,0.35129704
8075,0.4923435
8076,0.61042937
8077,0.67802607
8078,0.6749561
8079,0.60221112
8080,0.50366827
8081,0.3890911
8082,0.250161
8083,0.097487613
8084,0.14972174
8085,0.4719595
8086,0.73989348
8087,0.8144673
8088,0.76909114
8089,0.64363277
8090,0.53194964
8091,0.49452238
8092,0.48005859
8093,0.44772404
8094,0.4905706
8095,0.70106992
8096,0.94643826
8097,1.0618157
8098,1.0469665
8099,0.90961586
8100,0.65667155
8101,0.48215896
8102,0.50012413
8103,0.61132703
8104,0.74378415
8105,0.87903679
8106,1.0004823
8107,1.0559207
8108,0.9864808
8109,0.87563226
8110,0.84010253
8111,0.85986751
8112,0.89925446
8113,0.92992423
8114,0.89391767
8115,0.84017955
8116,0.89780348
8117,1.0311148
8118,1.109882
8119,1.142438
8120,1.1954216
8121,1.2758705
8122,1.3865411
8123,1.5277829
8124,1.6727064
8125,1.7697869
8126,1.8737463
8127,2.1151914
8128,2.4343842
8129,2.6465599
8130,2.7408839
8131,2.7189028
8132,2.6965236
8133,3.1661626
8134,4.1250332
8135,5.2650002
8136,6.5134127
8137,7.6859694
8138,8.7685081
8139,9.9291884
8140,11.188589
8141,12.345531
8142,13.346926
8143,14.245554
8144,15.045229
8145,15.418273
8146,15.227983
8147,14.531809
8148,13.673642
8149,12.715994
8150,11.699453
8151,10.620619
8152,9.3618977
8153,7.9202142
8154,6.659673
8155,5.6925424
8156,4.9788256
8157,4.5019699
8158,4.2249325
8159,4.1281571
8160,4.0890815
8161,4.0379976
8162,3.9533427
8163,3.8200353
8164,3.5723101
8165,3.1536122
8166,2.7648266
8167,2.622462
8168,2.6184947
8169,2.6081532
8170,2.5712241
8171,2.475675
8172,2.3214537
8173,2.1426526
8174,1.9611683
8175,1.8438714
8176,1.8430402
8177,1.8979525
8178,1.9494276
8179,1.9552697
8180,1.8640388
8181,1.7377635
8182,1.6699404
8183,1.722696
8184,2.0086577
8185,2.4097296
8186,2.6557113
8187,2.7775585
8188,2.8872276
8189,3.0013939
8190,3.1544072
8191,3.3740558
8192,3.7624514
8193,4.3505353
8194,5.2393049
8195,6.4156196
8196,7.7077868
8197,9.0856638
8198,10.59232
8199,12.335475
8200,14.449128
8201,17.325717
8202,20.920986
8203,24.969208
8204,29.345912
8205,33.595375
8206,37.505421
8207,40.18676
8208,41.385948
8209,40.289247
8210,36.889828
8211,32.642788
8212,27.976288
8213,23.77436
8214,20.293781
8215,17.360485
8216,14.904237
8217,12.757115
8218,10.840765
8219,9.0050587
8220,7.1694954
8221,5.4658443
8222,3.9819436
8223,2.7307272
8224,1.8545869
8225,1.3767582
8226,1.054217
8227,0.8047439
8228,0.62162974
8229,0.50122443
8230,0.4114494
8231,0.33626501
8232,0.27411258
8233,0.22402314
8234,0.18222417
8235,0.14589559
8236,0.13029016
8237,0.14960323
8238,0.1596403
8239,0.10885633
8240,0.044796917
8241,0.036157635
8242,1.1806977
8243,1.0871205
8244,0.92358964
8245,0.7039172
8246,0.6010356
8247,0.6521408
8248,0.76601618
8249,0.91061657
8250,1.0180384
8251,1.0634244
8252,1.0746486
8253,1.0644629
8254,1.025706
8255,0.95468346
8256,0.89283351
8257,0.86876109
8258,0.88500096
8259,0.97090896
8260,1.1274577
8261,1.2356087
8262,1.2526229
8263,1.1487719
8264,0.91606408
8265,0.73614439
8266,0.70203913
8267,0.75369508
8268,0.85327753
8269,1.0112177
8270,1.2356025
8271,1.3843536
8272,1.3200671
8273,1.1577316
8274,1.0365042
8275,0.96552875
8276,0.95800269
8277,1.0071318
8278,1.1002638
8279,1.1904322
8280,1.1736597
8281,1.0923565
8282,1.0717699
8283,1.1035929
8284,1.1372442
8285,1.1788181
8286,1.2691408
8287,1.388196
8288,1.4141241
8289,1.3301744
8290,1.2138043
8291,1.2231787
8292,1.2794309
8293,1.175021
8294,1.0131136
8295,1.1353268
8296,1.4780162
8297,1.7195698
8298,1.8198722
8299,1.7331799
8300,1.5070847
8301,1.4433113
8302,1.5588579
8303,1.6350109
8304,1.6307268
8305,1.5657926
8306,1.4572914
8307,1.4578369
8308,1.6023219
8309,1.7013024
8310,1.6876328
8311,1.6155206
8312,1.5111092
8313,1.4676913
8314,1.5354737
8315,1.686892
8316,1.903315
8317,2.0312179
8318,1.9452194
8319,1.8015498
8320,1.7597633
8321,1.8169218
8322,1.9087928
8323,2.0083907
8324,2.0874849
8325,2.1332577
8326,2.2251754
8327,2.411166
8328,2.6591923
8329,2.9454485
8330,3.3051952
8331,3.7709993
8332,4.2849452
8333,4.7799851
8334,5.19849
8335,5.4580352
8336,5.7375081
8337,6.3520462
8338,7.2442977
8339,8.279019
8340,9.4133355
8341,10.547383
8342,11.687958
8343,12.872999
8344,14.042701
8345,14.95405
8346,15.54662
8347,15.64746
8348,15.26914
8349,14.622169
8350,13.752714
8351,12.745788
8352,11.61906
8353,10.390384
8354,9.1116375
8355,7.8311092
8356,6.7084023
8357,5.8049849
8358,5.3276223
8359,5.2271107
8360,5.1063892
8361,4.9128257
8362,4.6934711
8363,4.459448
8364,4.2305007
8365,4.0106927
8366,3.7934804
8367,3.5779445
8368,3.3797287
8369,3.2044893
8370,3.0562708
8371,2.9362023
8372,2.8203007
8373,2.69616
8374,2.5686708
8375,2.4410737
8376,2.3499878
8377,2.3240399
8378,2.2982708
8379,2.20937
8380,2.1157871
8381,2.0887773
8382,2.1017886
8383,2.1146216
8384,2.1268203
8385,2.1351611
8386,2.1383216
8387,2.2160111
8388,2.4249528
8389,2.6920395
8390,2.9527392
8391,3.2339381
8392,3.5653934
8393,3.9473322
8394,4.3800402
8395,4.9323804
8396,5.7203996
8397,6.7366121
8398,7.9617973
8399,9.3676657
8400,10.884905
8401,12.593988
8402,14.750056
8403,17.406431
8404,20.695992
8405,24.530096
8406,28.444735
8407,32.221817
8408,34.944132
8409,36.349204
8410,35.589964
8411,32.622049
8412,28.610401
8413,23.939615
8414,19.843924
8415,16.695528
8416,14.360262
8417,12.277537
8418,10.36315
8419,8.5016701
8420,6.6897683
8421,5.0129653
8422,3.5054894
8423,2.3242386
8424,1.4970886
8425,0.94351092
8426,0.63579809
8427,0.49087007
8428,0.47426648
8429,0.44303276
8430,0.3402807
8431,0.22922549
8432,0.14179835
8433,0.10333291
8434,0.1289162
8435,0.14900453
8436,0.11153642
8437,0.062094532
8438,0.043101386
8439,0.05777123
8440,0.10985291
8441,0.15123884
8442,0.11252291
8443,-0.003369028
8444,0.13979743
8445,0.246349
8446,0.28267125
8447,0.24853416
8448,0.15455883
8449,0.14269203
8450,0.25265459
8451,0.39817845
8452,0.54696681
8453,0.71349198
8454,0.90142373
8455,0.95413931
8456,0.78511368
8457,0.60550387
8458,0.56107142
8459,0.6487998
8460,0.83375412
8461,1.0956372
8462,1.2686429
8463,1.2974
8464,1.2395563
8465,1.1201827
8466,0.9636118
8467,0.78341048
8468,0.6591939
8469,0.64117395
8470,0.72905223
8471,0.92258724
8472,1.079569
8473,1.0624658
8474,1.0036612
8475,1.0633637
8476,1.1724064
8477,1.2269307
8478,1.2492147
8479,1.2818103
8480,1.3200074
8481,1.3513016
8482,1.3331685
8483,1.1516581
8484,0.88506761
8485,0.81303801
8486,0.9248458
8487,1.0877606
8488,1.2717474
8489,1.3968222
8490,1.45199
8491,1.4499162
8492,1.4164625
8493,1.3615387
8494,1.3078705
8495,1.2840642
8496,1.3734196
8497,1.545481
8498,1.6665994
8499,1.7153985
8500,1.6514458
8501,1.4914437
8502,1.3582793
8503,1.2739628
8504,1.2577124
8505,1.3086676
8506,1.3835399
8507,1.4704547
8508,1.5532102
8509,1.6266423
8510,1.6852978
8511,1.7256873
8512,1.7081123
8513,1.6176666
8514,1.5784271
8515,1.6566982
8516,1.7695421
8517,1.8619438
8518,1.8895994
8519,1.8163261
8520,1.7353871
8521,1.74203
8522,1.8338634
8523,1.958634
8524,2.0935993
8525,2.1880904
8526,2.2174821
8527,2.2157116
8528,2.2038651
8529,2.2847923
8530,2.5349608
8531,2.9520578
8532,3.5339471
8533,4.1101349
8534,4.4832432
8535,4.7265156
8536,4.9452438
8537,5.2393044
8538,5.7825875
8539,6.5025208
8540,7.2369169
8541,8.0622139
8542,9.1914431
8543,10.551491
8544,11.875543
8545,13.090832
8546,13.991473
8547,14.605026
8548,15.162216
8549,15.64097
8550,15.728721
8551,15.38423
8552,14.689226
8553,13.660695
8554,12.35664
8555,10.945597
8556,9.4702369
8557,8.0438715
8558,6.7605599
8559,5.9869582
8560,5.6952701
8561,5.5034113
8562,5.3443095
8563,5.1510439
8564,4.9058868
8565,4.5639587
8566,4.1318984
8567,3.8103302
8568,3.6507658
8569,3.5528702
8570,3.4800546
8571,3.3989026
8572,3.2952833
8573,3.1747173
8574,3.0402734
8575,2.908232
8576,2.7889501
8577,2.6872876
8578,2.6070458
8579,2.5938141
8580,2.6920249
8581,2.7725758
8582,2.6780789
8583,2.5002713
8584,2.3777213
8585,2.3135703
8586,2.4093985
8587,2.7222275
8588,2.9629674
8589,2.9258077
8590,2.7848383
8591,2.6937293
8592,2.7295169
8593,2.9774625
8594,3.3737219
8595,3.8305601
8596,4.3432406
8597,4.9046761
8598,5.5941688
8599,6.5749686
8600,7.7520192
8601,8.8753114
8602,10.059807
8603,11.691943
8604,13.820157
8605,16.525365
8606,19.804877
8607,23.611313
8608,27.823159
8609,31.779697
8610,35.169051
8611,36.492162
8612,35.516658
8613,32.859607
8614,28.783143
8615,24.676617
8616,20.959004
8617,17.64951
8618,14.828392
8619,12.472638
8620,10.417247
8621,8.6125112
8622,6.8882375
8623,5.2303248
8624,3.7771933
8625,2.5644687
8626,1.6425697
8627,1.0230026
8628,0.66935766
8629,0.56004065
8630,0.48865439
8631,0.37164193
8632,0.24943581
8633,0.14246127
8634,0.067058409
8635,0.033014847
8636,0.006662158
8637,-0.037201937
8638,-0.068931984
8639,-0.060937768
8640,-0.025797965
8641,0.021816622
8642,0.056642232
8643,0.042265012
8644,0.29279457
8645,0.35135336
8646,0.41774429
8647,0.45661213
8648,0.4598632
8649,0.42212464
8650,0.34820952
8651,0.29229194
8652,0.27080526
8653,0.30378659
8654,0.39585567
8655,0.49031371
8656,0.56189588
8657,0.56882081
8658,0.48960716
8659,0.38103091
8660,0.2804149
8661,0.23040317
8662,0.26600152
8663,0.36806364
8664,0.5166077
8665,0.61802784
8666,0.5488352
8667,0.41514402
8668,0.39250114
8669,0.44093479
8670,0.47380022
8671,0.48400992
8672,0.46013082
8673,0.42116415
8674,0.42778743
8675,0.48432899
8676,0.55375957
8677,0.5878548
8678,0.59336113
8679,0.58157472
8680,0.5581805
8681,0.5343002
8682,0.51254545
8683,0.49861816
8684,0.5107153
8685,0.6038074
8686,0.73534929
8687,0.72888634
8688,0.61647643
8689,0.63256803
8690,0.78984739
8691,0.98106801
8692,1.1751982
8693,1.2701767
8694,1.2512434
8695,1.1915938
8696,1.1182579
8697,1.1413025
8698,1.2909164
8699,1.4314573
8700,1.5075639
8701,1.525853
8702,1.5257775
8703,1.5202768
8704,1.5587981
8705,1.6529537
8706,1.8152425
8707,2.0394645
8708,2.1895354
8709,2.2250032
8710,2.2310842
8711,2.2431349
8712,2.2962158
8713,2.4081219
8714,2.6038984
8715,2.8983399
8716,3.1392541
8717,3.2096122
8718,3.130254
8719,2.9214589
8720,2.625942
8721,2.2965056
8722,1.9974688
8723,1.828086
8724,1.8008993
8725,1.9378046
8726,2.2388649
8727,2.600284
8728,2.9432706
8729,3.2533626
8730,3.5166813
8731,3.7346101
8732,3.9088373
8733,4.0758168
8734,4.2912251
8735,4.5245317
8736,4.7167707
8737,4.8926251
8738,5.1131068
8739,5.3807384
8740,5.6955381
8741,6.1089646
8742,6.8049651
8743,7.7694083
8744,8.8661801
8745,10.035029
8746,11.028262
8747,11.823907
8748,12.54382
8749,13.212302
8750,13.865542
8751,14.606736
8752,15.344237
8753,15.732012
8754,15.661248
8755,14.785908
8756,13.202832
8757,11.677899
8758,10.330894
8759,9.1738514
8760,8.211884
8761,7.4709046
8762,6.9401465
8763,6.3967671
8764,5.7745996
8765,5.1175302
8766,4.4481955
8767,3.9467782
8768,3.6965044
8769,3.6279828
8770,3.699972
8771,3.7516263
8772,3.6669863
8773,3.4971715
8774,3.2886152
8775,3.0447087
8776,2.8280318
8777,2.6618413
8778,2.5393226
8779,2.4560398
8780,2.3420059
8781,2.1583794
8782,2.0808352
8783,2.2342688
8784,2.3694151
8785,2.262916
8786,2.0435515
8787,1.8583099
8788,1.7792036
8789,1.9093065
8790,2.1617796
8791,2.3803601
8792,2.5439197
8793,2.6126633
8794,2.6358599
8795,2.7512997
8796,2.9916262
8797,3.4404848
8798,4.0675117
8799,4.7172602
8800,5.3725337
8801,6.077316
8802,6.9090775
8803,7.9078465
8804,9.157585
8805,10.662386
8806,12.425395
8807,14.592511
8808,17.647635
8809,21.502683
8810,25.634629
8811,29.769341
8812,32.778072
8813,34.483443
8814,34.781641
8815,33.664264
8816,31.224352
8817,27.577939
8818,23.839347
8819,20.335899
8820,17.154879
8821,14.322962
8822,11.721409
8823,9.3002526
8824,7.1732009
8825,5.4022463
8826,3.9803002
8827,2.8466766
8828,1.9805718
8829,1.3019984
8830,0.79114022
8831,0.49783727
8832,0.43235272
8833,0.40807312
8834,0.34488059
8835,0.29987211
8836,0.3033649
8837,0.31030499
8838,0.29062314
8839,0.26930155
8840,0.26727414
8841,0.23854088
8842,0.13405124
8843,0.008922782
8844,-0.062641824
8845,0.41583091
8846,0.31032058
8847,0.26886606
8848,0.37778743
8849,0.53290599
8850,0.56853498
8851,0.4842306
8852,0.39913145
8853,0.38648117
8854,0.38687392
8855,0.35496039
8856,0.32460308
8857,0.32819854
8858,0.37340017
8859,0.46943598
8860,0.55093815
8861,0.51995308
8862,0.45926622
8863,0.5233067
8864,0.63357333
8865,0.6050591
8866,0.47497863
8867,0.36573599
8868,0.27662142
8869,0.1810548
8870,0.10334985
8871,0.15455778
8872,0.31873145
8873,0.448167
8874,0.52873723
8875,0.6079849
8876,0.69462843
8877,0.73713315
8878,0.6005548
8879,0.3567895
8880,0.25930594
8881,0.29675652
8882,0.34866297
8883,0.39074845
8884,0.36445428
8885,0.28524213
8886,0.29792168
8887,0.41703049
8888,0.5596032
8889,0.69763697
8890,0.72482272
8891,0.62681463
8892,0.60977449
8893,0.73399455
8894,0.83518304
8895,0.84899327
8896,0.84492667
8897,0.85683375
8898,0.8503951
8899,0.8051056
8900,0.78596068
8901,0.84173504
8902,0.96375708
8903,1.0367701
8904,1.028108
8905,1.0007319
8906,0.98033377
8907,1.0155461
8908,1.1276181
8909,1.233125
8910,1.2841511
8911,1.2758846
8912,1.2050069
8913,1.16395
8914,1.234304
8915,1.3226304
8916,1.3248099
8917,1.343715
8918,1.5225115
8919,1.7614224
8920,1.8875728
8921,1.862621
8922,1.612091
8923,1.26006
8924,1.1324211
8925,1.2026471
8926,1.3347403
8927,1.5187138
8928,1.6880717
8929,1.7555898
8930,1.7865491
8931,1.8875341
8932,2.0192346
8933,2.1003382
8934,2.1966216
8935,2.4740837
8936,2.8892578
8937,3.2897646
8938,3.6538657
8939,3.9391473
8940,4.1693143
8941,4.4701788
8942,4.9037285
8943,5.735538
8944,6.9449339
8945,8.0746183
8946,9.0321911
8947,9.8088413
8948,10.420925
8949,11.108628
8950,11.945672
8951,12.955531
8952,14.238972
8953,15.70173
8954,16.776476
8955,17.349637
8956,17.220875
8957,16.388195
8958,15.167321
8959,13.651607
8960,12.068702
8961,10.496868
8962,9.1398482
8963,8.0657708
8964,7.1612334
8965,6.3751518
8966,5.6368195
8967,4.9097921
8968,4.3212279
8969,3.9544076
8970,3.6847593
8971,3.4106211
8972,3.2067636
8973,3.1500241
8974,3.1702087
8975,3.1768145
8976,3.1668345
8977,3.0419862
8978,2.753281
8979,2.353743
8980,1.8777855
8981,1.6775647
8982,2.0238385
8983,2.4841737
8984,2.6416539
8985,2.5651533
8986,2.3383291
8987,2.0526546
8988,1.8458263
8989,1.7111699
8990,1.6337167
8991,1.6228988
8992,1.7009309
8993,1.8309483
8994,1.9079253
8995,1.9458084
8996,2.0133942
8997,2.1435278
8998,2.4506664
8999,2.9071181
9000,3.2996066
9001,3.5971126
9002,3.9132456
9003,4.4926967
9004,5.3309988
9005,6.3945135
9006,7.6887663
9007,9.2373843
9008,11.06293
9009,13.248099
9010,15.826729
9011,18.924012
9012,22.534088
9013,26.514008
9014,30.729651
9015,34.301322
9016,36.976481
9017,38.104818
9018,37.514295
9019,35.256193
9020,31.400303
9021,27.091975
9022,22.80902
9023,18.983693
9024,15.827812
9025,13.112201
9026,10.696816
9027,8.5714372
9028,6.6354211
9029,4.8777386
9030,3.4950019
9031,2.5347223
9032,1.7206931
9033,0.95288541
9034,0.42415354
9035,0.22261138
9036,0.1928763
9037,0.24429667
9038,0.2513049
9039,0.12448259
9040,-0.003817541
9041,-0.015887377
9042,-0.015200574
9043,-0.11792969
9044,-0.20239497
9045,-0.098045722
9046,0.28197346
9047,0.2380305
9048,0.2112817
9049,0.22135987
9050,0.22535374
9051,0.15511027
9052,0.01168398
9053,-0.06633549
9054,0.006109442
9055,0.1272461
9056,0.21937249
9057,0.25307722
9058,0.20022215
9059,0.15298674
9060,0.22251605
9061,0.32488634
9062,0.33401968
9063,0.29616329
9064,0.29887053
9065,0.32010488
9066,0.30574527
9067,0.27502177
9068,0.28681597
9069,0.31260682
9070,0.24397637
9071,0.11360135
9072,0.095807875
9073,0.18105797
9074,0.21849263
9075,0.201215
9076,0.22766489
9077,0.31589425
9078,0.44222792
9079,0.54467219
9080,0.59650492
9081,0.5223731
9082,0.35851197
9083,0.2707171
9084,0.26001467
9085,0.247717
9086,0.23058119
9087,0.25423388
9088,0.32776974
9089,0.46106092
9090,0.65067439
9091,0.83781925
9092,0.99768089
9093,0.99829937
9094,0.80457492
9095,0.59640538
9096,0.44903803
9097,0.45287657
9098,0.65057756
9099,0.90427097
9100,1.1299764
9101,1.26648
9102,1.267845
9103,1.1438438
9104,1.024363
9105,0.95190437
9106,0.96442306
9107,1.0735349
9108,1.1919932
9109,1.2793735
9110,1.3582511
9111,1.4412466
9112,1.4814638
9113,1.4457295
9114,1.3643831
9115,1.2642056
9116,1.2186372
9117,1.309513
9118,1.4783063
9119,1.6435441
9120,1.7498109
9121,1.7029018
9122,1.5807344
9123,1.5507783
9124,1.5877881
9125,1.6128972
9126,1.6261377
9127,1.6402474
9128,1.6561617
9129,1.719128
9130,1.8884983
9131,2.092673
9132,2.2150139
9133,2.2965384
9134,2.4222403
9135,2.576892
9136,2.7176057
9137,2.8980111
9138,3.2841966
9139,3.8352779
9140,4.3601879
9141,4.843711
9142,5.2971778
9143,5.7415796
9144,6.2888045
9145,6.9694734
9146,7.8775277
9147,8.9951263
9148,9.9728366
9149,10.739441
9150,11.499222
9151,12.314877
9152,13.229834
9153,14.430509
9154,15.838025
9155,16.91509
9156,17.549607
9157,17.520978
9158,16.800878
9159,15.505881
9160,13.70872
9161,11.947702
9162,10.374508
9163,8.9126017
9164,7.5477988
9165,6.6122086
9166,6.2394023
9167,5.9373315
9168,5.4447913
9169,4.9229946
9170,4.4780426
9171,4.1571897
9172,3.9989993
9173,3.8635915
9174,3.6072209
9175,3.2982754
9176,3.0249338
9177,2.7894295
9178,2.6617067
9179,2.6746749
9180,2.645077
9181,2.4597683
9182,2.285937
9183,2.2521325
9184,2.2191283
9185,2.0526936
9186,1.87722
9187,1.8437973
9188,1.8976074
9189,1.955431
9190,1.9689252
9191,1.8498944
9192,1.7326791
9193,1.9273216
9194,2.3131814
9195,2.520999
9196,2.5542056
9197,2.4988626
9198,2.4226182
9199,2.5807418
9200,2.9628615
9201,3.3639731
9202,3.7542607
9203,4.2116744
9204,4.9041027
9205,5.8094296
9206,6.8543559
9207,8.0662099
9208,9.5458803
9209,11.364584
9210,13.775351
9211,16.733347
9212,19.88645
9213,23.235231
9214,27.082272
9215,31.323389
9216,34.697554
9217,36.8843
9218,37.394443
9219,36.123718
9220,33.481333
9221,29.64412
9222,25.50225
9223,21.427566
9224,17.773201
9225,14.712156
9226,12.053867
9227,9.6818836
9228,7.594294
9229,5.7722579
9230,4.2146059
9231,2.9701718
9232,2.0497498
9233,1.3652168
9234,0.88093752
9235,0.54450366
9236,0.33095981
9237,0.22542124
9238,0.21885643
9239,0.24869139
9240,0.27028802
9241,0.25716941
9242,0.18578828
9243,0.091107557
9244,0.012381039
9245,-0.025931766
9246,0.010380057
9247,-0.090846439
9248,-0.016569281
9249,-0.003605803
9250,-0.066683031
9251,-0.034445864
9252,0.12485558
9253,0.25296041
9254,0.30495097
9255,0.36506116
9256,0.46280365
9257,0.52497124
9258,0.51882131
9259,0.5019602
9260,0.50697762
