24371,2.4878
24372,2.4963
24373,2.4854
24374,2.4866
24375,2.489
24376,2.4707
24377,2.4609
24378,2.4597
24379,2.4524
24380,2.4524
24381,2.4512
24382,2.4475
24383,2.4451
24384,2.4475
24385,2.4463
24386,2.4451
24387,2.4768
24388,2.5146
24389,2.5024
24390,2.4829
24391,2.4744
24392,2.4731
24393,2.4524
24394,2.4353
24395,2.4353
24396,2.4353
24397,2.4292
24398,2.4316
24399,2.428
24400,2.4316
24401,2.4316
24402,2.4353
24403,2.4353
24404,2.4329
24405,2.4377
24406,2.4353
24407,2.4365
24408,2.4341
24409,2.4365
24410,2.4353
24411,2.4341
24412,2.4341
24413,2.4341
24414,2.4329
24415,2.4353
24416,2.4316
24417,2.4316
24418,2.4304
24419,2.4292
24420,2.4329
24421,2.4304
24422,2.4329
24423,2.4316
24424,2.4316
24425,2.4329
24426,2.4292
24427,2.4341
24428,2.4304
24429,2.4292
24430,2.4304
24431,2.4316
24432,2.4292
24433,2.4292
24434,2.4292
24435,2.428
24436,2.4292
24437,2.428
24438,2.4255
24439,2.4243
24440,2.4268
24441,2.4304
24442,2.4268
24443,2.4243
24444,2.4243
24445,2.428
24446,2.4255
24447,2.428
24448,2.4268
24449,2.4255
24450,2.428
24451,2.4268
24452,2.4243
24453,2.4231
24454,2.4255
24455,2.428
24456,2.4255
24457,2.428
24458,2.4243
24459,2.4255
24460,2.4268
24461,2.4255
24462,2.428
24463,2.4255
24464,2.4243
24465,2.4255
24466,2.4255
24467,2.4255
24468,2.4231
24469,2.4243
24470,2.4268
24471,2.4231
24472,2.4243
24473,2.4243
24474,2.428
24475,2.4255
24476,2.4243
24477,2.4255
24478,2.4231
24479,2.4231
24480,2.4255
24481,2.4243
24482,2.4243
24483,2.4243
24484,2.4231
24485,2.4268
24486,2.4255
24487,2.4231
24488,2.4268
24489,2.4231
24490,2.4243
24491,2.4243
24492,2.4255
24493,2.4231
24494,2.4219
24495,2.4243
24496,2.4243
24497,2.4231
24498,2.4231
24499,2.4231
24500,2.4255
24501,2.4231
24502,2.4231
24503,2.4219
24504,2.4207
24505,2.4243
24506,2.4219
24507,2.4231
24508,2.4231
24509,2.4231
24510,2.4243
24511,2.4219
24512,2.4255
24513,2.4219
24514,2.4219
24515,2.4255
24516,2.4255
24517,2.4243
24518,2.4231
24519,2.4231
24520,2.4243
24521,2.4207
24522,2.4219
24523,2.4219
24524,2.4207
24525,2.4231
24526,2.4194
24527,2.4219
24528,2.4207
24529,2.4182
24530,2.4182
24531,2.4207
24532,2.4219
24533,2.4219
24534,2.4219
24535,2.4219
24536,2.4207
24537,2.4219
24538,2.4207
24539,2.417
24540,2.4194
24541,2.4219
24542,2.4231
24543,2.4243
24544,2.4207
24545,2.4243
24546,2.4231
24547,2.4207
24548,2.4207
24549,2.4194
24550,2.4231
24551,2.4219
24552,2.4207
24553,2.4207
24554,2.4219
24555,2.4207
24556,2.4219
24557,2.4207
24558,2.4194
24559,2.4194
24560,2.4194
24561,2.4194
24562,2.4194
24563,2.4219
24564,2.4194
24565,2.4207
24566,2.4207
24567,2.4231
24568,2.4207
24569,2.4194
24570,2.4219
24571,2.4207
24572,2.4182
24573,2.4194
24574,2.4207
24575,2.4219
24576,2.4219
24577,2.4219
24578,2.4219
24579,2.4207
24580,2.4219
24581,2.4219
24582,2.4231
24583,2.4243
24584,2.4231
24585,2.4231
24586,2.4231
24587,2.4219
24588,2.4207
24589,2.4207
24590,2.4194
24591,2.4219
24592,2.4231
24593,2.4231
24594,2.4182
24595,2.4243
24596,2.4207
24597,2.4243
24598,2.4219
24599,2.4219
24600,2.4243
24601,2.4243
24602,2.4231
24603,2.4219
24604,2.4243
24605,2.4255
24606,2.4231
24607,2.4243
24608,2.4231
24609,2.4268
24610,2.428
24611,2.4255
24612,2.428
24613,2.4255
24614,2.4243
24615,2.4255
24616,2.4255
24617,2.4255
24618,2.4255
24619,2.4243
24620,2.4268
24621,2.428
24622,2.4292
24623,2.4268
24624,2.4243
24625,2.4243
24626,2.4231
24627,2.4255
24628,2.4219
24629,2.4243
24630,2.4243
24631,2.4231
24632,2.4231
24633,2.4231
24634,2.4243
24635,2.4231
24636,2.4194
24637,2.4231
24638,2.4219
24639,2.4231
24640,2.4243
24641,2.4231
24642,2.7185
24643,2.7148
24644,2.7161
24645,2.7161
24646,2.7173
24647,2.7173
24648,2.7197
24649,2.7173
24650,2.7173
24651,2.7173
24652,2.7173
24653,2.7185
24654,2.7185
24655,2.7185
24656,2.7173
24657,2.7197
24658,2.7185
24659,2.7185
24660,2.7173
24661,2.7161
24662,2.7173
24663,2.7148
24664,2.7161
24665,2.7173
24666,2.7161
24667,2.7161
24668,2.7148
24669,2.7161
24670,2.7173
24671,2.7173
24672,2.7185
24673,2.7173
24674,2.7173
24675,2.7173
24676,2.7222
24677,2.7185
24678,2.7185
24679,2.7197
24680,2.7185
24681,2.7185
24682,2.7222
24683,2.7209
24684,2.7209
24685,2.7209
24686,2.7197
24687,2.7197
24688,2.7209
24689,2.7209
24690,2.7209
24691,2.7222
24692,2.7222
24693,2.7209
24694,2.7222
24695,2.7222
24696,2.7222
24697,2.7222
24698,2.7209
24699,2.7197
24700,2.7209
24701,2.7234
24702,2.7258
24703,2.7271
24704,2.7209
24705,2.7222
24706,2.7271
24707,2.7258
24708,2.7258
24709,2.7234
24710,2.7246
24711,2.7271
24712,2.7271
24713,2.7271
24714,2.7295
24715,2.7246
24716,2.7258
24717,2.7246
24718,2.7246
24719,2.7258
24720,2.7283
24721,2.7283
24722,2.7271
24723,2.7258
24724,2.7258
24725,2.7295
24726,2.7283
24727,2.7271
24728,2.7258
24729,2.7283
24730,2.7295
24731,2.7283
24732,2.7295
24733,2.7295
24734,2.7319
24735,2.7295
24736,2.7319
24737,2.7295
24738,2.7283
24739,2.7319
24740,2.7319
24741,2.7319
24742,2.7332
24743,2.7307
24744,2.7295
24745,2.7295
24746,2.7319
24747,2.7319
24748,2.7307
24749,2.7307
24750,2.7307
24751,2.7332
24752,2.7393
24753,2.7307
24754,2.7295
24755,2.7283
24756,2.7271
24757,2.7271
24758,2.7246
24759,2.7271
24760,2.7258
24761,2.7295
24762,2.7271
24763,2.7258
24764,2.7271
24765,2.7271
24766,2.7307
24767,2.7307
24768,2.7295
24769,2.7307
24770,2.7307
24771,2.7307
24772,2.7295
24773,2.7307
24774,2.7307
24775,2.7295
24776,2.7307
24777,2.7319
24778,2.7356
24779,2.7344
24780,2.7319
24781,2.7344
24782,2.7344
24783,2.7344
24784,2.7332
24785,2.7319
24786,2.7344
24787,2.7356
24788,2.7344
24789,2.7344
24790,2.7344
24791,2.7344
24792,2.7344
24793,2.7356
24794,2.738
24795,2.7405
24796,2.7405
24797,2.7417
24798,2.7405
24799,2.7429
24800,2.7417
24801,2.7393
24802,2.7393
24803,2.7417
24804,2.7393
24805,2.7393
24806,2.7393
24807,2.7429
24808,2.7405
24809,2.7417
24810,2.7417
24811,2.7417
24812,2.7417
24813,2.7417
24814,2.7393
24815,2.7405
24816,2.7417
24817,2.7405
24818,2.7417
24819,2.738
24820,2.7393
24821,2.7417
24822,2.7405
24823,2.7393
24824,2.7405
24825,2.7405
24826,2.7417
24827,2.7393
24828,2.7405
24829,2.7405
24830,2.7405
24831,2.7417
24832,2.7405
24833,2.749
24834,2.7612
24835,2.7539
24836,2.7087
24837,2.6794
24838,2.6648
24839,2.6575
24840,2.6538
24841,2.6514
24842,2.6392
24843,2.6379
24844,2.6392
24845,2.6379
24846,2.6379
24847,2.6404
24848,2.6379
24849,2.6404
24850,2.6404
24851,2.6575
24852,2.688
24853,2.6794
24854,2.6685
24855,2.6733
24856,2.6672
24857,2.6672
24858,2.6624
24859,2.6563
24860,2.644
24861,2.6331
24862,2.6318
24863,2.6306
24864,2.6245
24865,2.6221
24866,2.6221
24867,2.6257
24868,2.6245
24869,2.6294
24870,2.655
24871,2.6599
24872,2.6526
24873,2.6501
24874,2.6624
24875,2.666
24876,2.655
24877,2.644
24878,2.6379
24879,2.6367
24880,2.6331
24881,2.6331
24882,2.6318
24883,2.6294
24884,2.6294
24885,2.6282
24886,2.6282
24887,2.6257
24888,2.6245
24889,2.6245
24890,2.6367
24891,2.6599
24892,2.6514
24893,2.6465
24894,2.6526
24895,2.6648
24896,2.6746
24897,2.6636
24898,2.6514
24899,2.6428
24900,2.6428
24901,2.6392
24902,2.6379
24903,2.6343
24904,2.6343
24905,2.6331
24906,2.6355
24907,2.6331
24908,2.6294
24909,2.6306
24910,2.6538
24911,2.666
24912,2.655
24913,2.6526
24914,2.6501
24915,2.6367
24916,2.6331
24917,2.6318
24918,2.6172
24919,2.6062
24920,2.5977
24921,2.5989
24922,2.5989
24923,2.594
24924,2.594
24925,2.5964
24926,2.5964
24927,2.5989
24928,2.5964
24929,2.5977
24930,2.5952
24931,2.5964
24932,2.6001
24933,2.5964
24934,2.5952
24935,2.5964
24936,2.5977
24937,2.5964
24938,2.5964
24939,2.5952
24940,2.5964
24941,2.5964
24942,2.5964
24943,2.5952
24944,2.594
24945,2.5952
24946,2.5964
24947,2.5964
24948,2.594
24949,2.594
24950,2.5916
24951,2.5903
24952,2.5916
24953,2.5903
24954,2.5867
24955,2.5854
24956,2.5867
24957,2.5867
24958,2.583
24959,2.583
24960,2.583
24961,2.5842
24962,2.5842
24963,2.5854
24964,2.5842
24965,2.583
24966,2.5818
24967,2.5818
24968,2.583
24969,2.5818
24970,2.5769
24971,2.5793
24972,2.5793
24973,2.5769
24974,2.5757
24975,2.5769
24976,2.5769
24977,2.5793
24978,2.5769
24979,2.5757
24980,2.5769
24981,2.5769
24982,2.5806
24983,2.5769
24984,2.5781
24985,2.5781
24986,2.5769
24987,2.5757
24988,2.5769
24989,2.5745
24990,2.5757
24991,2.5769
24992,2.5757
24993,2.5745
24994,2.5757
24995,2.5757
24996,2.5757
24997,2.5732
24998,2.5732
24999,2.5745
25000,2.5732
25001,2.5769
25002,2.5745
25003,2.5708
25004,2.572
25005,2.5745
25006,2.5732
25007,2.5696
25008,2.572
25009,2.572
25010,2.5696
25011,2.5696
25012,2.572
25013,2.5696
25014,2.5708
25015,2.5708
25016,2.5696
25017,2.5732
25018,2.5671
25019,2.5708
25020,2.5671
25021,2.5684
25022,2.5696
25023,2.5659
25024,2.5647
25025,2.5647
25026,2.5659
25027,2.5708
25028,2.5684
25029,2.5647
25030,2.5671
25031,2.5684
25032,2.5696
25033,2.5671
25034,2.5659
25035,2.5659
25036,2.5671
25037,2.5708
25038,2.5696
25039,2.5708
25040,2.5671
25041,2.5696
25042,2.5708
25043,2.5659
25044,2.5684
25045,2.5696
25046,2.572
25047,2.572
25048,2.5684
25049,2.5659
25050,2.5671
25051,2.5671
25052,2.5684
25053,2.5671
25054,2.5659
25055,2.5671
25056,2.5659
25057,2.5671
25058,2.5696
25059,2.5684
25060,2.5647
25061,2.5635
25062,2.5684
25063,2.5671
25064,2.5635
25065,2.5647
25066,2.5671
25067,2.5684
25068,2.5635
25069,2.5635
25070,2.5623
25071,2.5635
25072,2.5635
25073,2.5635
25074,2.5635
25075,2.5635
25076,2.5647
25077,2.5623
25078,2.5598
25079,2.5598
25080,2.5635
25081,2.5647
25082,2.5647
25083,2.5635
25084,2.5623
25085,2.5659
25086,2.5659
25087,2.5684
25088,2.5635
25089,2.5659
25090,2.5635
25091,2.5635
25092,2.5635
25093,2.561
25094,2.5623
25095,2.5598
25096,2.561
25097,2.5623
25098,2.5623
25099,2.5598
25100,2.561
25101,2.5623
25102,2.5647
25103,2.5635
25104,2.5647
25105,2.5623
25106,2.5623
25107,2.5635
25108,2.5623
25109,2.561
25110,2.5598
25111,2.561
25112,2.5623
25113,2.561
25114,2.561
25115,2.561
25116,2.5623
25117,2.5598
25118,2.5598
25119,2.5586
25120,2.5598
25121,2.5623
25122,2.5623
25123,2.5598
25124,2.5562
25125,2.5598
25126,2.5586
25127,2.5598
25128,2.5586
25129,2.5586
25130,2.5574
25131,2.5586
25132,2.5586
25133,2.561
25134,2.5562
25135,2.5598
25136,2.561
25137,2.5598
25138,2.5586
25139,2.5586
25140,2.561
25141,2.5598
25142,2.5574
25143,2.5562
25144,2.5586
25145,2.5574
25146,2.5586
25147,2.5598
25148,2.5586
25149,2.5574
25150,2.5562
25151,2.5562
25152,2.5598
25153,2.5598
25154,2.561
25155,2.5586
25156,2.5623
25157,2.5635
25158,2.561
25159,2.5598
25160,2.5586
25161,2.5586
25162,2.5586
25163,2.561
25164,2.5598
25165,2.5598
25166,2.5586
25167,2.5598
25168,2.5623
25169,2.561
25170,2.5623
25171,2.5598
25172,2.5635
25173,2.5635
25174,2.561
25175,2.5574
25176,2.5598
25177,2.5623
25178,2.5623
25179,2.5598
25180,2.5598
25181,2.561
25182,2.5635
25183,2.5586
25184,2.5586
25185,2.5586
25186,2.561
25187,2.5623
25188,2.5623
25189,2.5598
25190,2.5598
25191,2.5623
25192,2.5647
25193,2.5635
25194,2.5635
25195,2.5623
25196,2.5659
25197,2.5647
25198,2.5635
25199,2.5647
25200,2.5623
25201,2.5623
25202,2.5623
25203,2.5684
25204,2.5684
25205,2.5684
25206,2.5708
25207,2.5708
25208,2.5696
25209,2.5708
25210,2.5708
25211,2.5696
25212,2.5708
25213,2.5696
25214,2.5684
25215,2.5684
25216,2.5696
25217,2.5708
25218,2.5708
25219,2.5696
25220,2.5684
25221,2.5708
25222,2.5708
25223,2.5708
25224,2.572
25225,2.5708
25226,2.5684
25227,2.5708
25228,2.5696
25229,2.5708
25230,2.5684
25231,2.5684
25232,2.5708
25233,2.5732
25234,2.5708
25235,2.5732
25236,2.5732
25237,2.5708
25238,2.5696
25239,2.5696
25240,2.5696
25241,2.5708
25242,2.572
25243,2.6746
25244,2.6746
25245,2.6758
25246,2.677
25247,2.677
25248,2.677
25249,2.6758
25250,2.6758
25251,2.6782
25252,2.677
25253,2.6758
25254,2.6758
25255,2.6758
25256,2.6758
25257,2.6782
25258,2.6794
25259,2.6782
25260,2.6794
25261,2.6746
25262,2.6794
25263,2.6794
25264,2.6807
25265,2.6807
25266,2.6807
25267,2.6819
25268,2.6794
25269,2.6782
25270,2.677
25271,2.677
25272,2.6794
25273,2.6794
25274,2.6819
25275,2.6794
25276,2.6746
25277,2.6782
25278,2.6782
25279,2.6807
25280,2.677
25281,2.6807
25282,2.6807
25283,2.6782
25284,2.6794
25285,2.6794
25286,2.6794
25287,2.6831
25288,2.6819
25289,2.6794
25290,2.6807
25291,2.6794
25292,2.6819
25293,2.6819
25294,2.6819
25295,2.6782
25296,2.6807
25297,2.6831
25298,2.6819
25299,2.6819
25300,2.6807
25301,2.6819
25302,2.6807
25303,2.6807
25304,2.6855
25305,2.6855
25306,2.6843
25307,2.6843
25308,2.6843
25309,2.6855
25310,2.6843
25311,2.6855
25312,2.6868
25313,2.6843
25314,2.6868
25315,2.6868
25316,2.6868
25317,2.6855
25318,2.688
25319,2.6868
25320,2.688
25321,2.6855
25322,2.6868
25323,2.6929
25324,2.6941
25325,2.6953
25326,2.6953
25327,2.6941
25328,2.6941
25329,2.6965
25330,2.6941
25331,2.6953
25332,2.6953
25333,2.6953
25334,2.6941
25335,2.6953
25336,2.6953
25337,2.6978
25338,2.6978
25339,2.6978
25340,2.6965
25341,2.6978
25342,2.6978
25343,2.699
25344,2.6978
25345,2.6965
25346,2.6965
25347,2.6978
25348,2.6953
25349,2.6965
25350,2.6965
25351,2.6965
25352,2.6953
25353,2.6941
25354,2.6978
25355,2.6965
25356,2.6941
25357,2.699
25358,2.6965
25359,2.6965
25360,2.6965
25361,2.6978
25362,2.7002
25363,2.7002
25364,2.7026
25365,2.7002
25366,2.6978
25367,2.6978
25368,2.699
25369,2.7002
25370,2.699
25371,2.7002
25372,2.7002
25373,2.699
25374,2.7014
25375,2.699
25376,2.699
25377,2.7039
25378,2.7014
25379,2.7014
25380,2.699
25381,2.7026
25382,2.7039
25383,2.7051
25384,2.7039
25385,2.7014
25386,2.7026
25387,2.7063
25388,2.7026
25389,2.7039
25390,2.7039
25391,2.7039
25392,2.7039
25393,2.7039
25394,2.7039
25395,2.7063
25396,2.7039
25397,2.7051
25398,2.7075
25399,2.7063
25400,2.7051
25401,2.7039
25402,2.7039
25403,2.7075
25404,2.7039
25405,2.7075
25406,2.7051
25407,2.7087
25408,2.7087
25409,2.7087
25410,2.71
25411,2.7087
25412,2.7112
25413,2.7087
25414,2.7087
25415,2.7087
25416,2.7087
25417,2.7112
25418,2.7087
25419,2.71
25420,2.7112
25421,2.71
25422,2.7112
25423,2.7112
25424,2.7124
25425,2.71
25426,2.7087
25427,2.7087
25428,2.71
25429,2.7161
25430,2.7161
25431,2.7136
25432,2.7136
25433,2.7148
25434,2.7148
25435,2.7148
25436,2.7124
25437,2.7173
25438,2.7148
25439,2.7148
25440,2.7161
25441,2.7185
25442,2.7161
25443,2.7173
25444,2.7148
25445,2.7136
25446,2.7173
25447,2.7173
25448,2.7161
25449,2.7173
25450,2.7161
25451,2.7185
25452,2.7173
25453,2.7173
25454,2.7161
25455,2.7161
25456,2.7148
25457,2.7173
25458,2.7148
25459,2.7161
25460,2.7161
25461,2.7173
25462,2.7185
25463,2.7173
25464,2.7185
25465,2.7161
25466,2.7161
25467,2.7173
25468,2.7185
25469,2.7185
25470,2.7197
25471,2.7173
25472,2.7185
25473,2.7173
25474,2.7173
25475,2.7161
25476,2.7185
25477,2.7185
25478,2.7197
25479,2.7209
25480,2.7197
25481,2.7173
25482,2.7209
25483,2.7197
25484,2.7222
25485,2.7185
25486,2.7197
25487,2.7197
25488,2.7209
25489,2.7234
25490,2.7209
25491,2.7185
25492,2.7222
25493,2.7234
25494,2.7258
25495,2.7234
25496,2.7234
25497,2.7222
25498,2.7246
25499,2.7246
25500,2.7258
25501,2.7234
25502,2.7246
25503,2.7271
25504,2.7295
25505,2.7441
25506,2.7576
25507,2.7368
25508,2.7026
25509,2.6868
25510,2.6794
25511,2.6721
25512,2.6575
25513,2.6538
25514,2.6514
25515,2.6526
25516,2.6514
25517,2.6575
25518,2.6575
25519,2.6587
25520,2.6587
25521,2.6624
25522,2.6624
25523,2.6648
25524,2.6648
25525,2.6648
25526,2.6672
25527,2.6697
25528,2.6709
25529,2.6697
25530,2.6697
25531,2.6807
25532,2.7185
25533,2.7161
25534,2.6904
25535,2.6868
25536,2.6904
25537,2.6965
25538,2.6831
25539,2.6721
25540,2.6685
25541,2.6697
25542,2.6709
25543,2.6733
25544,2.6746
25545,2.6746
25546,2.6746
25547,2.6746
25548,2.6746
25549,2.6746
25550,2.699
25551,2.7246
25552,2.7148
25553,2.7002
25554,2.6965
25555,2.6941
25556,2.6904
25557,2.7002
25558,2.6953
25559,2.6807
25560,2.677
25561,2.6758
25562,2.6758
25563,2.6733
25564,2.6733
25565,2.6733
25566,2.6807
25567,2.7075
25568,2.7112
25569,2.6953
25570,2.6904
25571,2.699
25572,2.6965
25573,2.6917
25574,2.6929
25575,2.6868
25576,2.6758
25577,2.6685
25578,2.6672
25579,2.6624
25580,2.6611
25581,2.6587
25582,2.6624
25583,2.6599
25584,2.6587
25585,2.6599
25586,2.6599
25587,2.6563
25588,2.6721
25589,2.6917
25590,2.666
25591,2.6611
25592,2.6575
25593,2.6514
25594,2.655
25595,2.6416
25596,2.6306
25597,2.6245
25598,2.627
25599,2.6282
25600,2.6257
25601,2.6294
25602,2.6294
25603,2.6282
25604,2.6306
25605,2.6294
25606,2.6282
25607,2.6306
25608,2.6294
25609,2.6306
25610,2.6306
25611,2.6306
25612,2.6318
25613,2.6282
25614,2.627
25615,2.627
25616,2.6245
25617,2.6257
25618,2.6245
25619,2.6233
25620,2.6245
25621,2.6221
25622,2.6233
25623,2.6245
25624,2.6233
25625,2.6233
25626,2.6221
25627,2.6233
25628,2.6233
25629,2.6233
25630,2.6221
25631,2.6221
25632,2.6208
25633,2.6221
25634,2.6221
25635,2.6221
25636,2.6233
25637,2.6221
25638,2.6196
25639,2.6208
25640,2.6208
25641,2.6196
25642,2.6208
25643,2.6184
25644,2.6196
25645,2.6184
25646,2.6184
25647,2.6196
25648,2.6208
25649,2.6184
25650,2.6208
25651,2.6184
25652,2.6196
25653,2.6196
25654,2.6208
25655,2.6172
25656,2.6196
25657,2.6184
25658,2.616
25659,2.6172
25660,2.6196
25661,2.6184
25662,2.6221
25663,2.6196
25664,2.6172
25665,2.616
25666,2.6172
25667,2.6172
25668,2.6184
25669,2.6208
25670,2.6172
25671,2.616
25672,2.6184
25673,2.6184
25674,2.6184
25675,2.6172
25676,2.6184
25677,2.6172
25678,2.6196
25679,2.6196
25680,2.6184
25681,2.616
25682,2.6147
25683,2.6172
25684,2.6184
25685,2.6147
25686,2.6172
25687,2.6184
25688,2.616
25689,2.6196
25690,2.616
25691,2.6172
25692,2.6172
25693,2.616
25694,2.6172
25695,2.6147
25696,2.6147
25697,2.616
25698,2.6123
25699,2.6135
25700,2.6147
25701,2.6135
25702,2.6172
25703,2.6135
25704,2.6147
25705,2.616
25706,2.6147
25707,2.6147
25708,2.6147
25709,2.616
25710,2.616
25711,2.6147
25712,2.6172
25713,2.6147
25714,2.616
25715,2.6123
25716,2.6123
25717,2.6135
25718,2.6147
25719,2.616
25720,2.616
25721,2.6099
25722,2.6123
25723,2.6111
25724,2.6123
25725,2.6123
25726,2.6099
25727,2.6147
25728,2.6123
25729,2.6135
25730,2.6135
25731,2.6123
25732,2.6111
25733,2.6123
25734,2.6147
25735,2.6123
25736,2.6099
25737,2.6123
25738,2.6099
25739,2.6147
25740,2.6099
25741,2.6111
25742,2.6147
25743,2.616
25744,2.616
25745,2.6147
25746,2.6147
25747,2.6135
25748,2.6111
25749,2.6147
25750,2.6135
25751,2.6111
25752,2.6135
25753,2.6111
25754,2.616
25755,2.6135
25756,2.6135
25757,2.6135
25758,2.6111
25759,2.6111
25760,2.6147
25761,2.6135
25762,2.616
25763,2.6123
25764,2.6147
25765,2.6147
25766,2.6123
25767,2.616
25768,2.6147
25769,2.6135
25770,2.6147
25771,2.6172
25772,2.616
25773,2.6147
25774,2.6147
25775,2.6147
25776,2.6135
25777,2.6147
25778,2.6135
25779,2.6123
25780,2.6147
25781,2.6111
25782,2.6147
25783,2.6135
25784,2.616
25785,2.616
25786,2.6135
25787,2.6135
25788,2.6111
25789,2.6111
25790,2.6147
25791,2.6135
25792,2.6123
25793,2.6099
25794,2.6147
25795,2.6135
25796,2.6123
25797,2.6111
25798,2.6123
25799,2.6135
25800,2.6099
25801,2.6111
25802,2.6147
25803,2.6135
25804,2.6135
25805,2.6135
25806,2.6123
25807,2.6111
25808,2.6135
25809,2.6147
25810,2.6123
25811,2.6111
25812,2.6135
25813,2.6147
25814,2.6147
25815,2.6123
25816,2.6099
25817,2.6123
25818,2.6135
25819,2.6123
25820,2.6111
25821,2.6099
25822,2.6111
25823,2.6111
25824,2.6111
25825,2.6086
25826,2.6099
25827,2.6099
25828,2.6123
25829,2.6147
25830,2.6123
25831,2.6111
25832,2.6123
25833,2.6135
25834,2.6123
25835,2.6123
25836,2.6086
25837,2.6099
25838,2.6099
25839,2.6099
25840,2.6099
25841,2.6123
25842,2.6135
25843,2.6123
25844,2.7686
25845,2.7698
25846,2.771
25847,2.7698
25848,2.7734
25849,2.771
25850,2.771
25851,2.7722
25852,2.771
25853,2.7673
25854,2.7673
25855,2.7686
25856,2.771
25857,2.771
25858,2.7686
25859,2.7698
25860,2.7686
25861,2.7722
25862,2.7722
25863,2.7698
25864,2.7722
25865,2.7722
25866,2.7734
25867,2.7698
25868,2.7747
25869,2.7722
25870,2.7722
25871,2.771
25872,2.7722
25873,2.7734
25874,2.7747
25875,2.7734
25876,2.7747
25877,2.7747
25878,2.7747
25879,2.7722
25880,2.7734
25881,2.7722
25882,2.7747
25883,2.7747
25884,2.7747
25885,2.7759
25886,2.7795
25887,2.7747
25888,2.7747
25889,2.7771
25890,2.7771
25891,2.7771
25892,2.7759
25893,2.7747
25894,2.7771
25895,2.7734
25896,2.7722
25897,2.7747
25898,2.7759
25899,2.7771
25900,2.7747
25901,2.7783
25902,2.7759
25903,2.7759
25904,2.7747
25905,2.7722
25906,2.7783
25907,2.7759
25908,2.7783
25909,2.7734
25910,2.7759
25911,2.7795
25912,2.7783
25913,2.7771
25914,2.7759
25915,2.7747
25916,2.7783
25917,2.7771
25918,2.7759
25919,2.7771
25920,2.7783
25921,2.7783
25922,2.7783
25923,2.7795
25924,2.7808
25925,2.7795
25926,2.7808
25927,2.7771
25928,2.7771
25929,2.7771
25930,2.7783
25931,2.7808
25932,2.7808
25933,2.7808
25934,2.7783
25935,2.7795
25936,2.782
25937,2.7808
25938,2.7808
25939,2.7795
25940,2.782
25941,2.7832
25942,2.7808
25943,2.782
25944,2.782
25945,2.7832
25946,2.782
25947,2.7832
25948,2.782
25949,2.7844
25950,2.7844
25951,2.7844
25952,2.7832
25953,2.782
25954,2.7844
25955,2.7844
25956,2.7869
25957,2.7881
25958,2.7869
25959,2.782
25960,2.7808
25961,2.7856
25962,2.7832
25963,2.7856
25964,2.782
25965,2.7869
25966,2.7905
25967,2.7893
25968,2.7893
25969,2.7893
25970,2.7856
25971,2.7905
25972,2.7893
25973,2.793
25974,2.7869
25975,2.7881
25976,2.7893
25977,2.7917
25978,2.793
25979,2.7905
25980,2.7881
25981,2.7942
25982,2.793
25983,2.793
25984,2.7917
25985,2.7905
25986,2.793
25987,2.7942
25988,2.7942
25989,2.7979
25990,2.8137
25991,2.8125
25992,2.7722
25993,2.7356
25994,2.7173
25995,2.7051
25996,2.7051
25997,2.7002
25998,2.6855
25999,2.6794
26000,2.6782
26001,2.688
26002,2.7039
26003,2.6965
26004,2.6855
26005,2.6819
26006,2.6843
26007,2.6868
26008,2.7124
26009,2.7332
26010,2.7161
26011,2.7209
26012,2.7209
26013,2.7173
26014,2.7222
26015,2.7161
26016,2.7051
26017,2.7002
26018,2.6978
26019,2.6941
26020,2.6929
26021,2.6953
26022,2.6941
26023,2.6978
26024,2.6965
26025,2.7173
26026,2.7344
26027,2.7209
26028,2.7136
26029,2.7185
26030,2.7271
26031,2.7234
26032,2.7148
26033,2.7051
26034,2.6978
26035,2.6965
26036,2.6941
26037,2.6917
26038,2.6941
26039,2.6941
26040,2.6917
26041,2.6892
26042,2.6892
26043,2.6843
26044,2.6819
26045,2.6855
26046,2.7063
26047,2.7185
26048,2.7124
26049,2.7063
26050,2.7148
26051,2.7246
26052,2.7185
26053,2.7112
26054,2.7026
26055,2.6978
26056,2.6917
26057,2.6855
26058,2.6843
26059,2.6831
26060,2.6819
26061,2.6807
26062,2.6782
26063,2.677
26064,2.677
26065,2.6831
26066,2.7039
26067,2.6892
26068,2.6685
26069,2.6758
26070,2.6685
26071,2.6563
26072,2.6563
26073,2.6392
26074,2.6294
26075,2.6245
26076,2.6233
26077,2.6233
26078,2.6257
26079,2.6257
26080,2.6294
26081,2.6294
26082,2.6318
26083,2.6318
26084,2.6306
26085,2.6294
26086,2.6331
26087,2.6306
26088,2.6331
26089,2.6306
26090,2.6294
26091,2.6294
26092,2.6306
26093,2.6306
26094,2.6294
26095,2.6318
26096,2.6306
26097,2.6318
26098,2.6306
26099,2.6282
26100,2.6282
26101,2.6306
26102,2.6331
26103,2.6318
26104,2.6306
26105,2.6318
26106,2.6294
26107,2.6282
26108,2.6306
26109,2.6294
26110,2.6294
26111,2.6318
26112,2.6294
26113,2.6294
26114,2.6282
26115,2.6306
26116,2.6294
26117,2.6294
26118,2.6294
26119,2.6306
26120,2.627
26121,2.6257
26122,2.6282
26123,2.6282
26124,2.6282
26125,2.6294
26126,2.6331
26127,2.6343
26128,2.6343
26129,2.6343
26130,2.6331
26131,2.6343
26132,2.6294
26133,2.6306
26134,2.6318
26135,2.6306
26136,2.6306
26137,2.6294
