11581,0.675
11582,0.667
11583,0.664
11584,0.661
11585,0.658
11586,0.655
11587,0.665
11588,0.69
11589,0.6545
11590,0.619
11591,0.563
11592,0.507
11593,0.41
11594,0.414
11595,0.448
11596,0.498
11597,0.548
11598,0.598
11599,0.723
11600,0.742
11601,0.761
11602,0.78
11603,0.799
11604,0.781
11605,0.797
11606,0.761
11607,0.649
11608,0.671
11609,0.693
11610,0.718
11611,0.743
11612,0.711
11613,0.705
11614,0.661
11615,0.675
11616,0.657
11617,0.67
11618,0.683
11619,0.691
11620,0.699
11621,0.714
11622,0.677
11623,0.727
11624,0.703
11625,0.679
11626,0.648
11627,0.706
11628,0.764
11629,0.735
11630,0.706
11631,0.677
11632,0.731
11633,0.724
11634,0.722
11635,0.7075
11636,0.693
11637,0.578
11638,0.463
11639,0.471
11640,0.5
11641,0.529
11642,0.528
11643,0.569
11644,0.61
11645,0.705
11646,0.73075
11647,0.7565
11648,0.78225
11649,0.808
11650,0.782
11651,0.816
11652,0.734
11653,0.655
11654,0.6885
11655,0.722
11656,0.693
11657,0.736
11658,0.702
11659,0.712
11660,0.668
11661,0.661
11662,0.644
11663,0.6565
11664,0.669
11665,0.632
11666,0.669
11667,0.664
11668,0.686
11669,0.671
11670,0.66
11671,0.65
11672,0.656
11673,0.677
11674,0.698
11675,0.691
11676,0.684
11677,0.677
11678,0.678
11679,0.676
11680,0.724
11681,0.709
11682,0.694
11683,0.602
11684,0.51
11685,0.367
11686,0.396
11687,0.425
11688,0.439
11689,0.4925
11690,0.546
11691,0.668
11692,0.67875
11693,0.6895
11694,0.70025
11695,0.711
11696,0.778
11697,0.776
11698,0.7325
11699,0.689
11700,0.707
11701,0.725
11702,0.7335
11703,0.742
11704,0.73
11705,0.712
11706,0.702
11707,0.718
11708,0.716
11709,0.7095
11710,0.703
11711,0.711
11712,0.734
11713,0.729
11714,0.744
11715,0.765
11716,0.766
11717,0.767
11718,0.671
11719,0.6865
11720,0.702
11721,0.692
11722,0.682
11723,0.672
11724,0.693
11725,0.701
11726,0.645
11727,0.491
11728,0.588
11729,0.532
11730,0.476
11731,0.396
11732,0.46
11733,0.524
11734,0.542
11735,0.56
11736,0.578
11737,0.71
11738,0.70875
11739,0.7075
11740,0.70625
11741,0.705
11742,0.801
11743,0.775
11744,0.72
11745,0.661
11746,0.673
11747,0.685
11748,0.692
11749,0.731
11750,0.693
11751,0.708
11752,0.672
11753,0.682
11754,0.67
11755,0.6895
11756,0.709
11757,0.676
11758,0.677
11759,0.689
11760,0.69
11761,0.72
11762,0.746
11763,0.72
11764,0.676
11765,0.728
11766,0.78
11767,0.76767
11768,0.75533
11769,0.743
11770,0.7
11771,0.732
11772,0.748
11773,0.734
11774,0.72
11775,0.64
11776,0.56
11777,0.429
11778,0.427
11779,0.485
11780,0.493
11781,0.525
11782,0.557
11783,0.646
11784,0.65875
11785,0.6715
11786,0.68425
11787,0.697
11788,0.73
11789,0.743
11790,0.695
11791,0.631
11792,0.6665
11793,0.702
11794,0.716
11795,0.73
11796,0.73
11797,0.693
11798,0.694
11799,0.705
11800,0.652
11801,0.66
11802,0.668
11803,0.697
11804,0.726
11805,0.727
11806,0.7
11807,0.696
11808,0.6815
11809,0.667
11810,0.668
11811,0.6985
11812,0.729
11813,0.71767
11814,0.70633
11815,0.695
11816,0.685
11817,0.684
11818,0.716
11819,0.556
11820,0.657
11821,0.614
11822,0.571
11823,0.447
11824,0.461
11825,0.483
11826,0.461
11827,0.535
11828,0.609
11829,0.683
11830,0.69875
11831,0.7145
11832,0.73025
11833,0.746
11834,0.786
11835,0.785
11836,0.727
11837,0.652
11838,0.68
11839,0.708
11840,0.702
11841,0.73
11842,0.708
11843,0.726
11844,0.713
11845,0.721
11846,0.676
11847,0.7005
11848,0.725
11849,0.715
11850,0.744
11851,0.713
11852,0.736
11853,0.735
11854,0.711
11855,0.687
11856,0.692
11857,0.7215
11858,0.751
11859,0.72733
11860,0.70367
11861,0.68
11862,0.663
11863,0.713
11864,0.686
11865,0.55
11866,0.631
11867,0.503
11868,0.375
11869,0.43
11870,0.446
11871,0.462
11872,0.476
11873,0.5195
11874,0.563
11875,0.571
11876,0.576
11877,0.581
11878,0.586
11879,0.591
11880,0.753
11881,0.713
11882,0.69
11883,0.62
11884,0.659
11885,0.698
11886,0.708
11887,0.725
11888,0.727
11889,0.7
11890,0.712
11891,0.721
11892,0.716
11893,0.711
11894,0.706
11895,0.72033
11896,0.73467
11897,0.749
11898,0.752
11899,0.769
11900,0.7405
11901,0.712
11902,0.692
11903,0.6945
11904,0.697
11905,0.695
11906,0.693
11907,0.691
11908,0.587
11909,0.558
11910,0.522
11911,0.515
11912,0.508
11913,0.474
11914,0.44
11915,0.389
11916,0.427
11917,0.465
11918,0.426
11919,0.50733
11920,0.58867
11921,0.67
11922,0.752
11923,0.75067
11924,0.74933
11925,0.748
11926,0.789
11927,0.789
11928,0.744
11929,0.678
11930,0.7065
11931,0.735
11932,0.75
11933,0.765
11934,0.759
11935,0.746
11936,0.711
11937,0.72
11938,0.72
11939,0.723
11940,0.726
11941,0.739
11942,0.706
11943,0.747
11944,0.705
11945,0.714
11946,0.703
11947,0.692
11948,0.686
11949,0.703
11950,0.72
11951,0.708
11952,0.696
11953,0.684
11954,0.551
11955,0.589
11956,0.622
11957,0.5795
11958,0.537
11959,0.525
11960,0.513
11961,0.458
11962,0.453
11963,0.448
11964,0.459
11965,0.4945
11966,0.53
11967,0.637
11968,0.652
11969,0.667
11970,0.682
11971,0.697
11972,0.753
11973,0.784
11974,0.725
11975,0.649
11976,0.6735
11977,0.698
11978,0.683
11979,0.7
11980,0.699
11981,0.668
11982,0.672
11983,0.633
11984,0.612
11985,0.6305
11986,0.649
11987,0.656
11988,0.6545
11989,0.653
11990,0.632
11991,0.677
11992,0.648
11993,0.621
11994,0.65
11995,0.6575
11996,0.665
11997,0.65733
11998,0.64967
11999,0.642
12000,0.588
12001,0.615
12002,0.639
12003,0.6195
12004,0.6
12005,0.469
12006,0.518
12007,0.367
12008,0.418
12009,0.442
12010,0.435
12011,0.5315
12012,0.628
12013,0.689
12014,0.7115
12015,0.734
12016,0.7565
12017,0.779
12018,0.803
12019,0.808
12020,0.74
12021,0.701
12022,0.7025
12023,0.704
12024,0.72
12025,0.736
12026,0.739
12027,0.715
12028,0.699
12029,0.707
12030,0.686
12031,0.6885
12032,0.691
12033,0.587
12034,0.483
12035,0.708
12036,0.739
12037,0.742
12038,0.7205
12039,0.699
12040,0.697
12041,0.7175
12042,0.738
12043,0.73733
12044,0.73667
12045,0.736
12046,0.712
12047,0.729
12048,0.748
12049,0.621
12050,0.719
12051,0.668
12052,0.617
12053,0.394
12054,0.413
12055,0.474
12056,0.503
12057,0.532
12058,0.561
12059,0.679
12060,0.69175
12061,0.7045
12062,0.71725
12063,0.73
12064,0.764
12065,0.773
12066,0.673
12067,0.613
12068,0.6335
12069,0.654
12070,0.649
12071,0.677
12072,0.669
12073,0.704
12074,0.656
12075,0.636
12076,0.658
12077,0.653
12078,0.648
12079,0.666
12080,0.684
12081,0.697
12082,0.705
12083,0.703
12084,0.701
12085,0.699
12086,0.634
12087,0.6535
12088,0.673
12089,0.689
12090,0.705
12091,0.721
12092,0.672
12093,0.727
12094,0.668
12095,0.654
12096,0.64
12097,0.553
12098,0.466
12099,0.348
12100,0.412
12101,0.476
12102,0.493
12103,0.53567
12104,0.57833
12105,0.621
12106,0.756
12107,0.74767
12108,0.73933
12109,0.731
12110,0.781
12111,0.774
12112,0.701
12113,0.665
12114,0.693
12115,0.721
12116,0.708
12117,0.715
12118,0.709
12119,0.712
12120,0.696
12121,0.723
12122,0.692
12123,0.7015
12124,0.711
12125,0.711
12126,0.711
12127,0.744
12128,0.733
12129,0.735
12130,0.753
12131,0.713
12132,0.718
12133,0.725
12134,0.732
12135,0.71467
12136,0.69733
12137,0.68
12138,0.688
12139,0.662
12140,0.682
12141,0.6445
12142,0.607
12143,0.591
12144,0.575
12145,0.4
12146,0.415
12147,0.472
12148,0.482
12149,0.52933
12150,0.57667
12151,0.624
12152,0.64225
12153,0.6605
12154,0.67875
12155,0.697
12156,0.708
12157,0.763
12158,0.717
12159,0.657
12160,0.682
12161,0.707
12162,0.704
12163,0.748
12164,0.729
12165,0.723
12166,0.713
12167,0.73
12168,0.71
12169,0.7015
12170,0.693
12171,0.71
12172,0.727
12173,0.744
12174,0.746
12175,0.749
12176,0.741
12177,0.733
12178,0.709
12179,0.736
12180,0.763
12181,0.74833
12182,0.73367
12183,0.719
12184,0.667
12185,0.723
12186,0.735
12187,0.7095
12188,0.684
12189,0.597
12190,0.51
12191,0.457
12192,0.462
12193,0.461
12194,0.465
12195,0.47
12196,0.475
12197,0.688
12198,0.695
12199,0.702
12200,0.709
12201,0.716
12202,0.751
12203,0.748
12204,0.708
12205,0.658
12206,0.6635
12207,0.669
12208,0.717
12209,0.728
12210,0.737
12211,0.725
12212,0.698
12213,0.731
12214,0.692
12215,0.6955
12216,0.699
12217,0.728
12218,0.757
12219,0.73
12220,0.7415
12221,0.753
12222,0.73
12223,0.724
12224,0.709
12225,0.7335
12226,0.758
12227,0.75933
12228,0.76067
12229,0.762
12230,0.678
12231,0.75
12232,0.744
12233,0.719
12234,0.694
12235,0.63
12236,0.566
12237,0.429
12238,0.447
12239,0.455
12240,0.51
12241,0.57167
12242,0.63333
12243,0.695
12244,0.772
12245,0.765
12246,0.758
12247,0.751
12248,0.781
12249,0.792
12250,0.72
12251,0.678
12252,0.691
12253,0.704
12254,0.7025
12255,0.701
12256,0.697
12257,0.695
12258,0.638
12259,0.674
12260,0.656
12261,0.6435
12262,0.631
12263,0.566
12264,0.665
12265,0.651
12266,0.636
12267,0.681
12268,0.698
12269,0.607
12270,0.672
12271,0.7025
12272,0.733
12273,0.72025
12274,0.7075
12275,0.69475
12276,0.682
12277,0.636
12278,0.671
12279,0.547
12280,0.625
12281,0.522
12282,0.419
12283,0.416
12284,0.426
12285,0.463
12286,0.493
12287,0.554
12288,0.615
12289,0.676
12290,0.738
12291,0.74567
12292,0.75333
12293,0.761
12294,0.783
12295,0.79
12296,0.74
12297,0.667
12298,0.6875
12299,0.708
12300,0.716
12301,0.724
12302,0.703
12303,0.706
12304,0.652
12305,0.706
12306,0.643
12307,0.6535
12308,0.664
12309,0.564
12310,0.68
12311,0.682
12312,0.691
12313,0.685
12314,0.71
12315,0.671
12316,0.669
12317,0.7075
12318,0.746
12319,0.733
12320,0.72
12321,0.707
12322,0.694
12323,0.679
12324,0.706
12325,0.673
12326,0.64
12327,0.579
12328,0.518
12329,0.479
12330,0.47
12331,0.461
12332,0.45
12333,0.53033
12334,0.61067
12335,0.691
12336,0.694
12337,0.697
12338,0.7
12339,0.703
12340,0.792
12341,0.796
12342,0.759
12343,0.688
12344,0.7185
12345,0.749
12346,0.7595
12347,0.77
12348,0.761
12349,0.762
12350,0.74
12351,0.759
12352,0.74
12353,0.7475
12354,0.755
12355,0.759
12356,0.769
12357,0.779
12358,0.781
12359,0.777
12360,0.7755
12361,0.774
12362,0.752
12363,0.758
12364,0.774
12365,0.72733
12366,0.68067
12367,0.634
12368,0.509
12369,0.548
12370,0.497
12371,0.4795
12372,0.462
12373,0.453
12374,0.444
12375,0.399
12376,0.397
12377,0.503
12378,0.4635
12379,0.424
12380,0.511
12381,0.661
12382,0.6975
12383,0.734
12384,0.7705
12385,0.807
12386,0.831
12387,0.838
12388,0.751
12389,0.681
12390,0.704
12391,0.727
12392,0.7335
12393,0.74
12394,0.746
12395,0.736
12396,0.711
12397,0.716
12398,0.685
12399,0.705
12400,0.725
12401,0.728
12402,0.7305
12403,0.733
12404,0.733
12405,0.747
12406,0.7185
12407,0.69
12408,0.656
12409,0.7015
12410,0.747
12411,0.74067
12412,0.73433
12413,0.728
12414,0.606
12415,0.683
12416,0.629
12417,0.526
12418,0.556
12419,0.496
12420,0.436
12421,0.41
12422,0.421
12423,0.455
12424,0.49
12425,0.5075
12426,0.525
12427,0.655
12428,0.6815
12429,0.708
12430,0.7345
12431,0.761
12432,0.814
12433,0.819
12434,0.791
12435,0.702
12436,0.724
12437,0.746
12438,0.744
12439,0.764
12440,0.742
12441,0.748
12442,0.716
12443,0.74
12444,0.708
12445,0.712
12446,0.716
12447,0.724
12448,0.732
12449,0.728
12450,0.736
12451,0.744
12452,0.743
12453,0.721
12454,0.7
12455,0.736
12456,0.772
12457,0.764
12458,0.756
12459,0.748
12460,0.737
12461,0.696
12462,0.718
12463,0.561
12464,0.649
12465,0.563
12466,0.477
12467,0.371
12468,0.371
12469,0.432
12470,0.449
12471,0.4395
12472,0.43
12473,0.706
12474,0.73025
12475,0.7545
12476,0.77875
12477,0.803
12478,0.811
12479,0.812
12480,0.758
12481,0.693
12482,0.7155
12483,0.738
12484,0.745
12485,0.752
12486,0.739
12487,0.74
12488,0.699
12489,0.718
12490,0.713
12491,0.715
12492,0.717
12493,0.74
12494,0.766
12495,0.746
12496,0.734
12497,0.773
12498,0.756
12499,0.739
12500,0.718
12501,0.7375
12502,0.757
12503,0.736
12504,0.715
12505,0.694
12506,0.673
12507,0.703
12508,0.662
12509,0.6445
12510,0.627
12511,0.508
12512,0.389
12513,0.474
12514,0.475
12515,0.476
12516,0.484
12517,0.507
12518,0.53
12519,0.595
12520,0.61425
12521,0.6335
12522,0.65275
12523,0.672
12524,0.779
12525,0.781
12526,0.719
12527,0.657
12528,0.676
12529,0.695
12530,0.677
12531,0.695
12532,0.695
12533,0.703
12534,0.675
12535,0.668
12536,0.669
12537,0.666
12538,0.663
12539,0.682
12540,0.683
12541,0.684
12542,0.689
12543,0.743
12544,0.7165
12545,0.69
12546,0.644
12547,0.679
12548,0.714
12549,0.704
12550,0.694
12551,0.684
12552,0.656
12553,0.67
12554,0.633
12555,0.635
12556,0.637
12557,0.578
12558,0.524
12559,0.451
12560,0.407
12561,0.548
12562,0.523
12563,0.56867
12564,0.61433
12565,0.66
12566,0.67525
12567,0.6905
12568,0.70575
12569,0.721
12570,0.751
12571,0.767
12572,0.694
12573,0.646
12574,0.649
12575,0.652
12576,0.6595
12577,0.667
12578,0.694
12579,0.694
12580,0.663
12581,0.692
12582,0.658
12583,0.669
12584,0.68
12585,0.674
12586,0.668
12587,0.662
12588,0.687
12589,0.748
12590,0.733
12591,0.676
12592,0.667
12593,0.698
12594,0.729
12595,0.72575
12596,0.7225
12597,0.71925
12598,0.716
12599,0.708
12600,0.73
12601,0.7055
12602,0.681
12603,0.667
12604,0.653
12605,0.445
12606,0.444
12607,0.443
12608,0.515
12609,0.58267
12610,0.65033
12611,0.718
12612,0.737
12613,0.756
12614,0.775
12615,0.794
12616,0.801
12617,0.813
12618,0.777
12619,0.698
12620,0.7055
12621,0.713
12622,0.724
12623,0.741
12624,0.747
12625,0.715
12626,0.719
12627,0.708
12628,0.708
12629,0.71
12630,0.712
12631,0.72
12632,0.728
12633,0.747
12634,0.713
12635,0.758
12636,0.7355
12637,0.713
12638,0.691
12639,0.721
12640,0.751
12641,0.73075
12642,0.7105
12643,0.69025
12644,0.67
12645,0.695
12646,0.681
12647,0.685
12648,0.689
12649,0.636
12650,0.583
12651,0.325
12652,0.387
12653,0.449
12654,0.47
12655,0.513
12656,0.556
12657,0.713
12658,0.7278
12659,0.7426
12660,0.7574
12661,0.7722
12662,0.787
12663,0.816
12664,0.742
12665,0.671
12666,0.697
12667,0.723
12668,0.711
12669,0.699
12670,0.691
12671,0.688
12672,0.652
12673,0.629
12674,0.64
12675,0.6465
12676,0.653
12677,0.651
12678,0.649
12679,0.647
12680,0.635
12681,0.64
12682,0.634
12683,0.643
12684,0.598
12685,0.6255
12686,0.653
12687,0.63533
12688,0.61767
12689,0.6
12690,0.536
12691,0.6
12692,0.593
12693,0.5525
12694,0.512
12695,0.449
12696,0.386
12697,0.451
12698,0.43
12699,0.469
12700,0.532
12701,0.5275
12702,0.523
12703,0.681
12704,0.692
12705,0.703
12706,0.714
12707,0.725
12708,0.747
12709,0.766
12710,0.704
12711,0.657
12712,0.6815
12713,0.706
12714,0.675
12715,0.712
12716,0.716
12717,0.716
12718,0.699
12719,0.712
12720,0.661
12721,0.678
12722,0.695
12723,0.698
12724,0.701
12725,0.686
12726,0.732
12727,0.733
12728,0.735
12729,0.737
12730,0.673
12731,0.7275
12732,0.782
12733,0.77233
12734,0.76267
12735,0.753
12736,0.737
12737,0.713
12738,0.749
12739,0.74
12740,0.731
12741,0.664
12742,0.597
12743,0.399
12744,0.443
12745,0.44
12746,0.474
12747,0.471
12748,0.524
12749,0.661
12750,0.783
12751,0.778
12752,0.773
12753,0.768
12754,0.783
12755,0.813
12756,0.751
12757,0.697
12758,0.707
12759,0.717
12760,0.7275
12761,0.738
12762,0.73
12763,0.727
12764,0.696
12765,0.721
12766,0.704
12767,0.7095
12768,0.715
12769,0.772
12770,0.761
12771,0.75
12772,0.758
12773,0.766
12774,0.749
12775,0.726
12776,0.69
12777,0.675
12778,0.744
12779,0.73833
12780,0.73267
12781,0.727
12782,0.63
12783,0.685
12784,0.686
12785,0.605
12786,0.567
12787,0.532
12788,0.497
12789,0.359
12790,0.362
12791,0.394
12792,0.439
12793,0.485
12794,0.531
12795,0.577
12796,0.60225
12797,0.6275
12798,0.65275
12799,0.678
12800,0.743
12801,0.782
12802,0.654
12803,0.664
12804,0.6755
12805,0.687
12806,0.693
12807,0.705
12808,0.706
12809,0.707
12810,0.681
12811,0.681
12812,0.717
12813,0.7025
12814,0.688
12815,0.70233
12816,0.71667
12817,0.731
12818,0.706
12819,0.712
12820,0.706
12821,0.719
12822,0.7
12823,0.7165
12824,0.733
12825,0.71767
12826,0.70233
12827,0.687
12828,0.614
12829,0.732
12830,0.695
12831,0.6745
12832,0.654
12833,0.613
12834,0.572
12835,0.434
12836,0.48
12837,0.507
12838,0.483
12839,0.544
12840,0.605
12841,0.69
12842,0.8
12843,0.80825
12844,0.8165
12845,0.82475
12846,0.833
12847,0.832
12848,0.774
12849,0.723
12850,0.741
12851,0.759
12852,0.765
12853,0.771
12854,0.771
12855,0.767
12856,0.765
12857,0.774
12858,0.728
12859,0.7485
12860,0.769
12861,0.789
12862,0.807
12863,0.813
12864,0.777
12865,0.842
12866,0.807
12867,0.803
12868,0.761
12869,0.7905
12870,0.82
12871,0.80367
12872,0.78733
12873,0.771
12874,0.692
12875,0.735
12876,0.743
12877,0.736
12878,0.729
12879,0.621
12880,0.513
12881,0.351
12882,0.405
12883,0.448
12884,0.393
12885,0.4465
12886,0.5
12887,0.62
12888,0.6515
12889,0.683
12890,0.7145
12891,0.746
12892,0.799
12893,0.799
12894,0.775
12895,0.7
12896,0.7275
12897,0.755
12898,0.769
12899,0.783
12900,0.787
12901,0.766
12902,0.733
12903,0.783
12904,0.739
12905,0.7445
12906,0.75
12907,0.75833
12908,0.76667
12909,0.775
12910,0.771
12911,0.793
12912,0.783
12913,0.773
12914,0.749
12915,0.754
12916,0.759
12917,0.746
12918,0.733
12919,0.72
12920,0.608
12921,0.687
12922,0.691
12923,0.6455
12924,0.6
12925,0.591
12926,0.582
12927,0.417
12928,0.44
12929,0.384
12930,0.464
12931,0.482
12932,0.5
12933,0.687
12934,0.70925
12935,0.7315
12936,0.75375
12937,0.776
12938,0.809
12939,0.809
12940,0.713
12941,0.682
12942,0.722
12943,0.762
12944,0.7725
12945,0.783
12946,0.746
12947,0.759
12948,0.759
12949,0.762
12950,0.708
12951,0.717
12952,0.726
12953,0.789
12954,0.765
12955,0.785
12956,0.767
12957,0.816
12958,0.786
12959,0.782
12960,0.77
12961,0.7905
12962,0.811
12963,0.796
12964,0.781
12965,0.766
12966,0.79
12967,0.794
12968,0.766
12969,0.703
12970,0.751
12971,0.694
12972,0.637
12973,0.471
12974,0.431
12975,0.452
12976,0.467
12977,0.439
12978,0.411
12979,0.727
12980,0.74375
12981,0.7605
12982,0.77725
12983,0.794
12984,0.825
12985,0.823
12986,0.794
12987,0.704
12988,0.712
12989,0.72
12990,0.768
12991,0.781
12992,0.761
12993,0.734
12994,0.735
12995,0.748
12996,0.709
12997,0.7265
12998,0.744
12999,0.735
13000,0.782
13001,0.791
13002,0.782
13003,0.773
13004,0.77
13005,0.741
13006,0.725
13007,0.763
13008,0.801
13009,0.78567
13010,0.77033
13011,0.755
13012,0.682
13013,0.739
13014,0.724
13015,0.567
13016,0.665
13017,0.589
13018,0.513
13019,0.569
13020,0.605
13021,0.543
13022,0.57
13023,0.57
13024,0.57
13025,0.649
13026,0.693
13027,0.698
13028,0.703
13029,0.708
13030,0.765
13031,0.74
13032,0.698
13033,0.667
13034,0.6725
13035,0.678
13036,0.69
13037,0.695
13038,0.675
13039,0.673
13040,0.643
13041,0.66
13042,0.645
13043,0.6375
13044,0.63
13045,0.685
13046,0.672
13047,0.659
13048,0.656
13049,0.692
13050,0.735
13051,0.671
13052,0.658
13053,0.675
13054,0.685
13055,0.7
13056,0.715
13057,0.73
13058,0.722
13059,0.752
13060,0.764
13061,0.753
13062,0.742
13063,0.742
13064,0.742
13065,0.431
13066,0.482
13067,0.5
13068,0.545
13069,0.54
13070,0.603
13071,0.627
13072,0.62133
13073,0.61567
13074,0.61
13075,0.758
13076,0.773
13077,0.806
13078,0.689
13079,0.629
13080,0.648
13081,0.667
13082,0.691
13083,0.691
13084,0.707
13085,0.702
13086,0.68
13087,0.697
13088,0.688
13089,0.678
13090,0.668
13091,0.731
13092,0.7325
13093,0.734
13094,0.725
13095,0.716
13096,0.72
13097,0.684
13098,0.631
13099,0.682
13100,0.733
13101,0.733
13102,0.733
13103,0.733
13104,0.66
13105,0.685
13106,0.695
13107,0.622
13108,0.662
13109,0.641
13110,0.62
13111,0.298
13112,0.368
13113,0.545
13114,0.496
13115,0.559
13116,0.622
13117,0.685
13118,0.7095
13119,0.734
13120,0.7585
13121,0.783
13122,0.772
13123,0.789
13124,0.741
13125,0.669
13126,0.671
13127,0.673
13128,0.685
13129,0.697
13130,0.654
13131,0.667
13132,0.661
13133,0.69
13134,0.602
13135,0.6145
13136,0.627
13137,0.6645
13138,0.702
13139,0.676
13140,0.665
13141,0.664
13142,0.669
13143,0.674
13144,0.626
13145,0.609
13146,0.592
13147,0.598
13148,0.604
13149,0.61
13150,0.546
13151,0.546
13152,0.615
13153,0.475
13154,0.63
13155,0.475
13156,0.32
13157,0.394
13158,0.403
13159,0.377
13160,0.412
13161,0.447
13162,0.482
13163,0.597
13164,0.6255
13165,0.654
13166,0.6825
13167,0.711
13168,0.775
13169,0.758
13170,0.703
13171,0.613
13172,0.6295
13173,0.646
13174,0.655
13175,0.662
13176,0.682
13177,0.65
13178,0.639
13179,0.685
13180,0.636
13181,0.645
13182,0.654
13183,0.65467
13184,0.65533
13185,0.656
13186,0.682
13187,0.723
13188,0.7205
13189,0.718
13190,0.663
13191,0.693
13192,0.723
13193,0.706
13194,0.689
13195,0.672
13196,0.634
13197,0.668
13198,0.667
13199,0.659
13200,0.651
13201,0.55
13202,0.449
13203,0.392
13204,0.405
13205,0.418
13206,0.418
13207,0.46833
13208,0.51867
13209,0.569
13210,0.777
13211,0.75533
13212,0.73367
13213,0.712
13214,0.792
13215,0.785
13216,0.716
13217,0.659
13218,0.693
13219,0.727
13220,0.7205
13221,0.714
13222,0.724
13223,0.719
13224,0.695
13225,0.706
13226,0.678
13227,0.6815
13228,0.685
13229,0.678
13230,0.671
13231,0.68
13232,0.633
13233,0.711
13234,0.698
13235,0.685
13236,0.676
13237,0.713
13238,0.75
13239,0.72625
13240,0.7025
13241,0.67875
13242,0.655
13243,0.685
13244,0.637
13245,0.632
13246,0.627
13247,0.583
13248,0.539
13249,0.342
13250,0.362
13251,0.382
13252,0.457
13253,0.52967
13254,0.60233
13255,0.675
13256,0.6948
13257,0.7146
13258,0.7344
13259,0.7542
13260,0.774
13261,0.753
13262,0.74
13263,0.636
13264,0.6645
13265,0.693
13266,0.707
13267,0.721
13268,0.667
13269,0.69
13270,0.634
13271,0.643
13272,0.634
13273,0.648
13274,0.662
13275,0.666
13276,0.67
13277,0.674
13278,0.643
13279,0.668
13280,0.6475
13281,0.627
13282,0.64
13283,0.6695
13284,0.699
13285,0.65725
13286,0.6155
13287,0.57375
13288,0.532
13289,0.658
13290,0.587
13291,0.591
13292,0.595
13293,0.527
13294,0.459
13295,0.413
13296,0.357
13297,0.457
13298,0.475
13299,0.45
13300,0.568
13301,0.657
13302,0.81
13303,0.802
13304,0.794
13305,0.786
13306,0.812
13307,0.819
13308,0.748
13309,0.709
13310,0.7285
13311,0.748
13312,0.73
13313,0.78
13314,0.746
13315,0.74
13316,0.706
13317,0.768
13318,0.729
13319,0.7315
13320,0.734
13321,0.74167
13322,0.74933
13323,0.757
13324,0.739
13325,0.78
13326,0.765
13327,0.75
13328,0.704
13329,0.718
13330,0.732
13331,0.73467
13332,0.73733
13333,0.74
13334,0.596
13335,0.66
13336,0.689
13337,0.548
13338,0.6
13339,0.433
13340,0.266
13341,0.422
13342,0.483
13343,0.476
13344,0.477
13345,0.5
13346,0.546
13347,0.652
13348,0.68775
13349,0.7235
13350,0.75925
13351,0.795
13352,0.812
13353,0.818
13354,0.76
13355,0.686
13356,0.713
13357,0.74
13358,0.732
13359,0.763
13360,0.76
13361,0.736
13362,0.709
13363,0.732
13364,0.697
13365,0.7255
13366,0.754
13367,0.758
13368,0.7515
13369,0.745
13370,0.7605
13371,0.776
13372,0.744
13373,0.74
13374,0.641
13375,0.7085
13376,0.776
13377,0.75667
13378,0.73733
13379,0.718
13380,0.708
13381,0.72
13382,0.726
13383,0.641
13384,0.681
13385,0.665
13386,0.649
13387,0.407
13388,0.42
13389,0.433
13390,0.444
13391,0.50067
13392,0.55733
13393,0.614
13394,0.763
13395,0.75733
13396,0.75167
13397,0.746
13398,0.781
13399,0.764
13400,0.715
13401,0.653
13402,0.6765
13403,0.7
13404,0.693
13405,0.716
13406,0.706
13407,0.695
13408,0.67
13409,0.696
13410,0.678
13411,0.6915
13412,0.705
13413,0.699
13414,0.693
13415,0.72
13416,0.696
13417,0.717
13418,0.706
13419,0.68
13420,0.706
13421,0.7065
13422,0.707
13423,0.71733
13424,0.72767
13425,0.738
13426,0.645
13427,0.687
13428,0.711
13429,0.6735
13430,0.636
13431,0.581
13432,0.526
13433,0.494
13434,0.543
13435,0.592
13436,0.605
13437,0.6495
13438,0.694
13439,0.772
13440,0.7848
13441,0.7976
13442,0.8104
13443,0.8232
13444,0.836
13445,0.85
13446,0.8
13447,0.747
13448,0.748
13449,0.749
13450,0.758
13451,0.767
13452,0.76
13453,0.755
13454,0.755
13455,0.774
13456,0.72
13457,0.736
13458,0.752
13459,0.76733
13460,0.78267
13461,0.798
13462,0.783
13463,0.81
13464,0.78
13465,0.769
13466,0.759
13467,0.783
13468,0.807
13469,0.75233
13470,0.69767
13471,0.643
13472,0.741
13473,0.746
13474,0.786
13475,0.7745
13476,0.763
13477,0.706
13478,0.649
13479,0.402
13480,0.435
13481,0.436
13482,0.426
13483,0.4675
13484,0.509
13485,0.719
13486,0.787
13487,0.78067
13488,0.77433
13489,0.768
13490,0.827
13491,0.815
13492,0.765
13493,0.72
13494,0.704
13495,0.688
13496,0.733
13497,0.742
13498,0.743
13499,0.748
13500,0.698
13501,0.722
13502,0.709
13503,0.7165
13504,0.724
13505,0.743
13506,0.756
13507,0.751
13508,0.748
13509,0.755
13510,0.7505
13511,0.746
13512,0.705
13513,0.728
13514,0.751
13515,0.74133
13516,0.73167
13517,0.722
13518,0.667
13519,0.709
13520,0.713
13521,0.526
13522,0.603
13523,0.417
13524,0.231
13525,0.414
13526,0.449
13527,0.484
13528,0.547
13529,0.466
13530,0.385
13531,0.637
13532,0.774
13533,0.777
13534,0.78
13535,0.783
13536,0.786
13537,0.793
13538,0.755
13539,0.639
