9848,0.16
9849,0.211
9850,0.262
9851,0.269
9852,0.26225
9853,0.2555
9854,0.24875
9855,0.242
9856,0.236
9857,0.31
9858,0.365
9859,0.42
9860,0.5605
9861,0.701
9862,0.735
9863,0.768
9864,0.777
9865,0.797
9866,0.773
9867,0.791
9868,0.743
9869,0.758
9870,0.773
9871,0.771
9872,0.769
9873,0.767
9874,0.764
9875,0.799
9876,0.773
9877,0.747
9878,0.704
9879,0.6095
9880,0.515
9881,0.47025
9882,0.4255
9883,0.38075
9884,0.336
9885,0.32
9886,0.3
9887,0.28
9888,0.26
9889,0.297
9890,0.334
9891,0.281
9892,0.212
9893,0.143
9894,0.127
9895,0.1215
9896,0.116
9897,0.227
9898,0.263
9899,0.23833
9900,0.21367
9901,0.189
9902,0.175
9903,0.221
9904,0.272
9905,0.372
9906,0.459
9907,0.546
9908,0.62
9909,0.694
9910,0.754
9911,0.773
9912,0.807
9913,0.816
9914,0.771
9915,0.7855
9916,0.8
9917,0.80867
9918,0.81733
9919,0.826
9920,0.81
9921,0.801
9922,0.78
9923,0.756
9924,0.688
9925,0.6265
9926,0.565
9927,0.47967
9928,0.39433
9929,0.309
9930,0.311
9931,0.299
9932,0.246
9933,0.308
9934,0.258
9935,0.271
9936,0.284
9937,0.192
9938,0.188
9939,0.184
9940,0.142
9941,0.1805
9942,0.219
9943,0.237
9944,0.243
9945,0.24333
9946,0.24367
9947,0.244
9948,0.188
9949,0.262
9950,0.388
9951,0.415
9952,0.5385
9953,0.662
9954,0.709
9955,0.766
9956,0.777
9957,0.812
9958,0.803
9959,0.809
9960,0.799
9961,0.8005
9962,0.802
9963,0.807
9964,0.812
9965,0.83
9966,0.814
9967,0.816
9968,0.795
9969,0.767
9970,0.717
9971,0.6405
9972,0.564
9973,0.50233
9974,0.44067
9975,0.379
9976,0.278
9977,0.34
9978,0.275
9979,0.2655
9980,0.256
9981,0.189
9982,0.122
9983,0.193
9984,0.207
9985,0.221
9986,0.206
9987,0.212
9988,0.2415
9989,0.271
9990,0.309
9991,0.28133
9992,0.25367
9993,0.226
9994,0.189
9995,0.23
9996,0.285
9997,0.314
9998,0.3875
9999,0.461
10000,0.5255
10001,0.59
10002,0.659
10003,0.742
10004,0.753
10005,0.772
10006,0.763
10007,0.7735
10008,0.784
10009,0.79167
10010,0.79933
10011,0.807
10012,0.78
10013,0.777
10014,0.749
10015,0.703
10016,0.678
10017,0.5545
10018,0.431
10019,0.403
10020,0.375
10021,0.347
10022,0.224
10023,0.2245
10024,0.225
10025,0.2035
10026,0.182
10027,0.188
10028,0.194
10029,0.316
10030,0.286
10031,0.304
10032,0.313
10033,0.3475
10034,0.382
10035,0.481
10036,0.449
10037,0.46167
10038,0.47433
10039,0.487
10040,0.558
10041,0.542
10042,0.556
10043,0.537
10044,0.6055
10045,0.674
10046,0.718
10047,0.742
10048,0.737
10049,0.699
10050,0.568
10051,0.529
10052,0.59
10053,0.5435
10054,0.497
10055,0.493
10056,0.388
10057,0.393
10058,0.432
10059,0.577
10060,0.579
10061,0.581
10062,0.548
10063,0.652
10064,0.756
10065,0.76133
10066,0.76667
10067,0.772
10068,0.762
10069,0.77
10070,0.643
10071,0.565
10072,0.517
10073,0.455
10074,0.393
10075,0.196
10076,0.164
10077,0.155
10078,0.142
10079,0.1735
10080,0.205
10081,0.23
10082,0.199
10083,0.209
10084,0.219
10085,0.229
10086,0.242
10087,0.301
10088,0.348
10089,0.466
10090,0.572
10091,0.678
10092,0.728
10093,0.778
10094,0.789
10095,0.814
10096,0.789
10097,0.801
10098,0.78
10099,0.78
10100,0.78
10101,0.807
10102,0.82
10103,0.81
10104,0.799
10105,0.788
10106,0.765
10107,0.719
10108,0.68
10109,0.6285
10110,0.577
10111,0.51225
10112,0.4475
10113,0.38275
10114,0.318
10115,0.315
10116,0.275
10117,0.2755
10118,0.276
10119,0.261
10120,0.246
10121,0.228
10122,0.19
10123,0.155
10124,0.175
10125,0.182
10126,0.189
10127,0.235
10128,0.229
10129,0.223
10130,0.217
10131,0.211
10132,0.24
10133,0.317
10134,0.407
10135,0.492
10136,0.6195
10137,0.747
10138,0.7795
10139,0.812
10140,0.816
10141,0.823
10142,0.803
10143,0.81
10144,0.792
10145,0.7975
10146,0.803
10147,0.81
10148,0.817
10149,0.807
10150,0.802
10151,0.797
10152,0.759
10153,0.728
10154,0.676
10155,0.5765
10156,0.477
10157,0.426
10158,0.375
10159,0.324
10160,0.273
10161,0.303
10162,0.273
10163,0.271
10164,0.246
10165,0.26
10166,0.274
10167,0.258
10168,0.207
10169,0.156
10170,0.171
10171,0.2045
10172,0.238
10173,0.232
10174,0.222
10175,0.22967
10176,0.23733
10177,0.245
10178,0.226
10179,0.262
10180,0.318
10181,0.333
10182,0.446
10183,0.559
10184,0.631
10185,0.759
10186,0.756
10187,0.796
10188,0.803
10189,0.805
10190,0.788
10191,0.788
10192,0.788
10193,0.794
10194,0.797
10195,0.8
10196,0.7935
10197,0.787
10198,0.738
10199,0.698
10200,0.635
10201,0.544
10202,0.453
10203,0.382
10204,0.311
10205,0.24
10206,0.242
10207,0.297
10208,0.283
10209,0.277
10210,0.242
10211,0.286
10212,0.33
10213,0.28
10214,0.215
10215,0.15
10216,0.181
10217,0.1905
10218,0.2
10219,0.246
10220,0.2355
10221,0.225
10222,0.2145
10223,0.204
10224,0.207
10225,0.294
10226,0.36
10227,0.488
10228,0.5825
10229,0.677
10230,0.726
10231,0.775
10232,0.791
10233,0.816
10234,0.803
10235,0.813
10236,0.782
10237,0.7935
10238,0.805
10239,0.8145
10240,0.824
10241,0.794
10242,0.762
10243,0.748
10244,0.672
10245,0.629
10246,0.57
10247,0.502
10248,0.434
10249,0.41
10250,0.386
10251,0.362
10252,0.338
10253,0.353
10254,0.28
10255,0.26
10256,0.262
10257,0.328
10258,0.394
10259,0.214
10260,0.197
10261,0.18
10262,0.201
10263,0.222
10264,0.243
10265,0.209
10266,0.197
10267,0.191
10268,0.185
10269,0.179
10270,0.131
10271,0.157
10272,0.184
10273,0.247
10274,0.365
10275,0.483
10276,0.5905
10277,0.698
10278,0.738
10279,0.799
10280,0.799
10281,0.823
10282,0.801
10283,0.8035
10284,0.806
10285,0.80667
10286,0.80733
10287,0.808
10288,0.804
10289,0.812
10290,0.799
10291,0.777
10292,0.735
10293,0.6965
10294,0.658
10295,0.516
10296,0.374
10297,0.232
10298,0.248
10299,0.246
10300,0.225
10301,0.2135
10302,0.202
10303,0.209
10304,0.216
10305,0.201
10306,0.184
10307,0.167
10308,0.1825
10309,0.198
10310,0.2135
10311,0.229
10312,0.208
10313,0.22267
10314,0.23733
10315,0.252
10316,0.231
10317,0.287
10318,0.366
10319,0.437
10320,0.5765
10321,0.716
10322,0.767
10323,0.809
10324,0.818
10325,0.826
10326,0.801
10327,0.81
10328,0.795
10329,0.805
10330,0.815
10331,0.815
10332,0.815
10333,0.815
10334,0.803
10335,0.816
10336,0.7995
10337,0.783
10338,0.755
10339,0.6785
10340,0.602
10341,0.52
10342,0.438
10343,0.356
10344,0.298
10345,0.264
10346,0.254
10347,0.2525
10348,0.251
10349,0.167
10350,0.083
10351,0.341
10352,0.316
10353,0.351
10354,0.353
10355,0.4065
10356,0.46
10357,0.212
10358,0.2085
10359,0.205
10360,0.2015
10361,0.198
10362,0.165
10363,0.26
10364,0.304
10365,0.367
10366,0.458
10367,0.549
10368,0.641
10369,0.733
10370,0.779
10371,0.795
10372,0.817
10373,0.811
10374,0.796
10375,0.795
10376,0.794
10377,0.80233
10378,0.81067
10379,0.819
10380,0.815
10381,0.811
10382,0.767
10383,0.754
10384,0.716
10385,0.642
10386,0.568
10387,0.51633
10388,0.46467
10389,0.413
10390,0.333
10391,0.366
10392,0.351
10393,0.3445
10394,0.338
10395,0.415
10396,0.492
10397,0.205
10398,0.182
10399,0.159
10400,0.172
10401,0.205
10402,0.221
10403,0.237
10404,0.222
10405,0.208
10406,0.194
10407,0.18
10408,0.179
10409,0.241
10410,0.281
10411,0.301
10412,0.3665
10413,0.432
10414,0.4965
10415,0.561
10416,0.643
10417,0.723
10418,0.738
10419,0.744
10420,0.733
10421,0.7355
10422,0.738
10423,0.754
10424,0.77
10425,0.733
10426,0.749
10427,0.717
10428,0.729
10429,0.675
10430,0.616
10431,0.5475
10432,0.479
10433,0.40567
10434,0.33233
10435,0.259
10436,0.3
10437,0.208
10438,0.192
10439,0.215
10440,0.23
10441,0.214
10442,0.198
10443,0.246
10444,0.243
10445,0.24
10446,0.273
10447,0.2875
10448,0.302
10449,0.293
10450,0.257
10451,0.24467
10452,0.23233
10453,0.22
10454,0.234
10455,0.275
10456,0.287
10457,0.354
10458,0.42
10459,0.486
10460,0.597
10461,0.656
10462,0.682
10463,0.734
10464,0.782
10465,0.763
10466,0.732
10467,0.75
10468,0.768
10469,0.714
10470,0.7285
10471,0.743
10472,0.729
10473,0.712
10474,0.677
10475,0.651
10476,0.587
10477,0.503
10478,0.419
10479,0.383
10480,0.347
10481,0.311
10482,0.21
10483,0.306
10484,0.296
10485,0.275
10486,0.215
10487,0.297
10488,0.379
10489,0.234
10490,0.208
10491,0.182
10492,0.213
10493,0.226
10494,0.239
10495,0.252
10496,0.229
10497,0.22467
10498,0.22033
10499,0.216
10500,0.191
10501,0.227
10502,0.271
10503,0.324
10504,0.4515
10505,0.579
10506,0.665
10507,0.71
10508,0.728
10509,0.777
10510,0.762
10511,0.776
10512,0.765
10513,0.7665
10514,0.768
10515,0.771
10516,0.768
10517,0.786
10518,0.778
10519,0.754
10520,0.715
10521,0.66
10522,0.616
10523,0.4835
10524,0.351
10525,0.32767
10526,0.30433
10527,0.281
10528,0.301
10529,0.34
10530,0.32
10531,0.328
10532,0.336
10533,0.326
10534,0.316
10535,0.383
10536,0.393
10537,0.403
10538,0.396
10539,0.43333
10540,0.47067
10541,0.508
10542,0.492
10543,0.476
10544,0.46
10545,0.444
10546,0.48
10547,0.413
10548,0.437
10549,0.419
10550,0.4675
10551,0.516
10552,0.582
10553,0.648
10554,0.666
10555,0.736
10556,0.739
10557,0.767
10558,0.738
10559,0.7395
10560,0.741
10561,0.765
10562,0.754
10563,0.756
10564,0.773
10565,0.756
10566,0.733
10567,0.71
10568,0.694
10569,0.681
10570,0.668
10571,0.63867
10572,0.60933
10573,0.58
10574,0.55
10575,0.514
10576,0.542
10577,0.521
10578,0.5
10579,0.436
10580,0.372
10581,0.158
10582,0.157
10583,0.156
10584,0.141
10585,0.174
10586,0.207
10587,0.258
10588,0.19
10589,0.187
10590,0.184
10591,0.181
10592,0.174
10593,0.221
10594,0.27
10595,0.337
10596,0.4415
10597,0.546
10598,0.6275
10599,0.709
10600,0.747
10601,0.801
10602,0.795
10603,0.812
10604,0.785
10605,0.789
10606,0.793
10607,0.796
10608,0.799
10609,0.802
10610,0.804
10611,0.809
10612,0.785
10613,0.754
10614,0.693
10615,0.6035
10616,0.514
10617,0.46133
10618,0.40867
10619,0.356
10620,0.314
10621,0.327
10622,0.327
10623,0.3
10624,0.315
10625,0.296
10626,0.277
10627,0.232
10628,0.221
10629,0.208
10630,0.188
10631,0.211
10632,0.234
10633,0.234
10634,0.214
10635,0.219
10636,0.224
10637,0.229
10638,0.207
10639,0.246
10640,0.275
10641,0.309
10642,0.372
10643,0.435
10644,0.563
10645,0.652
10646,0.73
10647,0.781
10648,0.8
10649,0.802
10650,0.784
10651,0.7925
10652,0.801
10653,0.805
10654,0.809
10655,0.813
10656,0.817
10657,0.801
10658,0.78
10659,0.768
10660,0.735
10661,0.708
10662,0.567
10663,0.515
10664,0.463
10665,0.411
10666,0.417
10667,0.424
10668,0.465
10669,0.435
10670,0.495
10671,0.552
10672,0.609
10673,0.204
10674,0.191
10675,0.191
10676,0.168
10677,0.205
10678,0.2185
10679,0.232
10680,0.178
10681,0.18367
10682,0.18933
10683,0.195
10684,0.186
10685,0.304
10686,0.288
10687,0.383
10688,0.4825
10689,0.582
10690,0.673
10691,0.712
10692,0.746
10693,0.795
10694,0.794
10695,0.808
10696,0.787
10697,0.7905
10698,0.794
10699,0.79833
10700,0.80267
10701,0.807
10702,0.8
10703,0.778
10704,0.755
10705,0.705
10706,0.686
10707,0.5775
10708,0.469
10709,0.41767
10710,0.36633
10711,0.315
10712,0.204
10713,0.233
10714,0.225
10715,0.229
10716,0.2005
10717,0.172
10718,0.1435
10719,0.288
10720,0.258
10721,0.228
10722,0.227
10723,0.252
10724,0.277
10725,0.286
10726,0.26
10727,0.25333
10728,0.24667
10729,0.24
10730,0.193
10731,0.256
10732,0.392
10733,0.373
10734,0.4825
10735,0.592
10736,0.633
10737,0.686
10738,0.714
10739,0.763
10740,0.743
10741,0.769
10742,0.734
10743,0.7435
10744,0.753
10745,0.77
10746,0.784
10747,0.785
10748,0.773
10749,0.796
10750,0.74
10751,0.73
10752,0.715
10753,0.6825
10754,0.65
10755,0.57167
10756,0.49333
10757,0.415
10758,0.432
10759,0.351
10760,0.339
10761,0.337
10762,0.354
10763,0.349
10764,0.344
10765,0.25
10766,0.228
10767,0.206
10768,0.21
10769,0.23133
10770,0.25267
10771,0.274
10772,0.277
10773,0.26267
10774,0.24833
10775,0.234
10776,0.198
10777,0.252
10778,0.316
10779,0.359
10780,0.478
10781,0.597
10782,0.684
10783,0.716
10784,0.745
10785,0.763
10786,0.768
10787,0.782
10788,0.768
10789,0.7675
10790,0.767
10791,0.77467
10792,0.78233
10793,0.79
10794,0.761
10795,0.756
10796,0.7
10797,0.621
10798,0.61
10799,0.5725
10800,0.535
10801,0.46667
10802,0.39833
10803,0.33
10804,0.333
10805,0.341
10806,0.3
10807,0.2815
10808,0.263
10809,0.273
10810,0.283
10811,0.322
10812,0.307
10813,0.325
10814,0.236
10815,0.307
10816,0.378
10817,0.314
10818,0.301
10819,0.288
10820,0.275
10821,0.262
10822,0.24
10823,0.249
10824,0.311
10825,0.375
10826,0.4565
10827,0.538
10828,0.52
10829,0.675
10830,0.697
10831,0.736
10832,0.717
10833,0.722
10834,0.776
10835,0.7565
10836,0.737
10837,0.6595
10838,0.582
10839,0.777
10840,0.795
10841,0.764
10842,0.75
10843,0.693
10844,0.668
10845,0.672
10846,0.676
10847,0.60233
10848,0.52867
10849,0.455
10850,0.6
10851,0.558
10852,0.561
10853,0.5005
10854,0.44
10855,0.486
10856,0.532
10857,0.229
10858,0.234
10859,0.227
10860,0.232
10861,0.2455
10862,0.259
10863,0.24
10864,0.236
10865,0.232
10866,0.228
10867,0.224
10868,0.211
10869,0.302
10870,0.376
10871,0.428
10872,0.53
10873,0.632
10874,0.727
10875,0.738
10876,0.766
10877,0.791
10878,0.782
10879,0.804
10880,0.767
10881,0.7685
10882,0.77
10883,0.77667
10884,0.78333
10885,0.79
10886,0.779
10887,0.774
10888,0.738
10889,0.693
10890,0.653
10891,0.571
10892,0.489
10893,0.43367
10894,0.37833
10895,0.323
10896,0.355
10897,0.359
10898,0.325
10899,0.324
10900,0.333
10901,0.317
10902,0.301
10903,0.222
10904,0.21
10905,0.205
10906,0.176
10907,0.20933
10908,0.24267
10909,0.276
10910,0.266
10911,0.256
10912,0.246
10913,0.236
10914,0.22
10915,0.288
10916,0.319
10917,0.37
10918,0.478
10919,0.586
10920,0.656
10921,0.726
10922,0.739
10923,0.773
10924,0.78
10925,0.791
10926,0.756
10927,0.762
10928,0.768
10929,0.77267
10930,0.77733
10931,0.782
10932,0.7795
10933,0.777
10934,0.7655
10935,0.754
10936,0.724
10937,0.71
10938,0.696
10939,0.615
10940,0.534
10941,0.453
10942,0.274
10943,0.28
10944,0.257
10945,0.261
10946,0.248
10947,0.248
10948,0.248
10949,0.194
10950,0.242
10951,0.29
10952,0.31167
10953,0.33333
10954,0.355
10955,0.296
10956,0.321
10957,0.30267
10958,0.28433
10959,0.266
10960,0.244
10961,0.276
10962,0.325
10963,0.386
10964,0.4725
10965,0.559
10966,0.6365
10967,0.714
10968,0.711
10969,0.777
10970,0.734
10971,0.759
10972,0.77
10973,0.781
10974,0.792
10975,0.784
10976,0.763
10977,0.737
10978,0.76
10979,0.768
10980,0.716
10981,0.664
10982,0.551
10983,0.423
10984,0.295
10985,0.29467
10986,0.29433
10987,0.294
10988,0.223
10989,0.244
10990,0.193
10991,0.243
10992,0.293
10993,0.508
10994,0.723
10995,0.229
10996,0.217
10997,0.205
10998,0.191
10999,0.2235
11000,0.256
11001,0.256
11002,0.203
11003,0.212
11004,0.221
11005,0.23
11006,0.19
11007,0.277
11008,0.336
11009,0.429
11010,0.5565
11011,0.684
11012,0.721
11013,0.78
11014,0.791
11015,0.81
11016,0.779
11017,0.806
11018,0.768
11019,0.7825
11020,0.797
11021,0.804
11022,0.811
11023,0.818
11024,0.808
11025,0.806
11026,0.762
11027,0.705
11028,0.645
11029,0.544
11030,0.443
11031,0.38833
11032,0.33367
11033,0.279
11034,0.368
11035,0.396
11036,0.359
11037,0.3475
11038,0.336
11039,0.364
11040,0.392
11041,0.253
11042,0.256
11043,0.259
11044,0.26
11045,0.27267
11046,0.28533
11047,0.298
11048,0.23
11049,0.22433
11050,0.21867
11051,0.213
11052,0.189
11053,0.208
11054,0.233
11055,0.294
11056,0.4055
11057,0.517
11058,0.6005
11059,0.684
11060,0.756
11061,0.799
11062,0.804
11063,0.816
11064,0.801
11065,0.8065
11066,0.812
11067,0.834
11068,0.822
11069,0.841
11070,0.847
11071,0.823
11072,0.8085
11073,0.794
11074,0.756
11075,0.6895
11076,0.623
11077,0.553
11078,0.483
11079,0.413
11080,0.264
11081,0.265
11082,0.275
11083,0.273
11084,0.271
11085,0.263
11086,0.255
11087,0.203
11088,0.206
11089,0.209
11090,0.231
11091,0.23633
11092,0.24167
11093,0.247
11094,0.209
11095,0.19833
11096,0.18767
11097,0.177
11098,0.164
11099,0.174
11100,0.202
11101,0.247
11102,0.3395
11103,0.432
11104,0.521
11105,0.621
11106,0.68
11107,0.777
11108,0.787
11109,0.806
11110,0.774
11111,0.783
11112,0.792
11113,0.802
11114,0.812
11115,0.816
11116,0.8
11117,0.803
11118,0.794
11119,0.774
11120,0.744
11121,0.732
11122,0.72
11123,0.66
11124,0.6
11125,0.54
11126,0.311
11127,0.294
11128,0.309
11129,0.31
11130,0.311
11131,0.281
11132,0.302
11133,0.308
11134,0.305
11135,0.426
11136,0.446
11137,0.5155
11138,0.585
11139,0.226
11140,0.207
11141,0.19967
11142,0.19233
11143,0.185
11144,0.18
11145,0.208
11146,0.242
11147,0.28
11148,0.3985
11149,0.517
11150,0.614
11151,0.711
11152,0.742
11153,0.787
11154,0.786
11155,0.809
11156,0.791
11157,0.7955
11158,0.8
11159,0.802
11160,0.804
11161,0.825
11162,0.8275
11163,0.83
11164,0.819
11165,0.796
11166,0.754
11167,0.7375
11168,0.721
11169,0.63633
11170,0.55167
11171,0.467
11172,0.29
11173,0.28
11174,0.289
11175,0.291
11176,0.274
11177,0.29
11178,0.306
11179,0.301
11180,0.286
11181,0.363
11182,0.383
11183,0.403
11184,0.447
11185,0.311
11186,0.224
11187,0.207
11188,0.19
11189,0.173
11190,0.174
11191,0.166
11192,0.238
11193,0.257
11194,0.3125
11195,0.368
11196,0.436
11197,0.491
11198,0.61
11199,0.699
11200,0.698
11201,0.676
11202,0.738
11203,0.7275
11204,0.717
11205,0.678
11206,0.639
11207,0.704
11208,0.706
11209,0.708
11210,0.707
11211,0.697
11212,0.645
11213,0.569
11214,0.493
11215,0.45467
11216,0.41633
11217,0.378
11218,0.416
11219,0.401
11220,0.293
11221,0.294
11222,0.329
11223,0.257
11224,0.185
11225,0.374
11226,0.37
11227,0.366
11228,0.4
11229,0.452
11230,0.504
11231,0.525
11232,0.578
11233,0.53733
11234,0.49667
11235,0.456
11236,0.503
11237,0.474
11238,0.464
11239,0.472
11240,0.5395
11241,0.607
11242,0.665
11243,0.717
11244,0.721
11245,0.77
11246,0.74
11247,0.742
11248,0.738
11249,0.7415
11250,0.745
11251,0.75067
11252,0.75633
11253,0.762
11254,0.783
11255,0.791
11256,0.761
11257,0.733
11258,0.678
11259,0.6675
11260,0.657
11261,0.6015
11262,0.546
11263,0.4905
11264,0.435
11265,0.485
11266,0.421
11267,0.4475
11268,0.474
11269,0.401
11270,0.328
11271,0.107
11272,0.153
11273,0.199
11274,0.159
11275,0.184
11276,0.236
11277,0.261
11278,0.231
11279,0.22767
11280,0.22433
11281,0.221
11282,0.243
11283,0.295
11284,0.339
11285,0.43
11286,0.546
11287,0.662
11288,0.7165
11289,0.771
11290,0.791
11291,0.827
11292,0.806
11293,0.818
11294,0.788
11295,0.7935
11296,0.799
11297,0.808
11298,0.817
11299,0.831
11300,0.83
11301,0.803
11302,0.784
11303,0.74
11304,0.656
11305,0.526
11306,0.396
11307,0.36625
11308,0.3365
11309,0.30675
11310,0.277
11311,0.212
11312,0.20567
11313,0.19933
11314,0.193
11315,0.162
11316,0.131
11317,0.458
11318,0.489
11319,0.526
11320,0.543
11321,0.605
11322,0.667
11323,0.664
11324,0.236
11325,0.22067
11326,0.20533
11327,0.19
11328,0.198
11329,0.248
11330,0.279
11331,0.351
11332,0.5085
11333,0.666
11334,0.727
11335,0.783
11336,0.777
11337,0.811
11338,0.797
11339,0.802
11340,0.779
11341,0.7885
11342,0.798
11343,0.829
11344,0.781
11345,0.799
11346,0.787
11347,0.782
11348,0.754
11349,0.715
11350,0.681
11351,0.5915
11352,0.502
11353,0.43967
11354,0.37733
11355,0.315
11356,0.338
11357,0.333
11358,0.348
11359,0.351
11360,0.318
11361,0.233
11362,0.148
11363,0.25
11364,0.2
11365,0.245
11366,0.183
11367,0.187
11368,0.191
11369,0.284
11370,0.276
11371,0.268
11372,0.26
11373,0.252
11374,0.293
11375,0.333
11376,0.426
11377,0.514
11378,0.574
11379,0.634
11380,0.6895
11381,0.745
11382,0.739
11383,0.757
11384,0.76
11385,0.784
11386,0.74
11387,0.763
11388,0.786
11389,0.7875
11390,0.789
11391,0.786
11392,0.783
11393,0.79
11394,0.777
11395,0.738
11396,0.675
11397,0.6725
11398,0.67
11399,0.604
11400,0.538
11401,0.472
11402,0.593
11403,0.626
11404,0.59
11405,0.526
11406,0.523
11407,0.475
11408,0.427
11409,0.257
11410,0.227
11411,0.197
11412,0.211
11413,0.2295
11414,0.248
11415,0.236
11416,0.222
11417,0.228
11418,0.234
11419,0.24
11420,0.203
11421,0.267
11422,0.33
11423,0.341
11424,0.461
11425,0.581
11426,0.676
11427,0.752
11428,0.751
11429,0.801
11430,0.802
11431,0.805
11432,0.774
11433,0.7875
11434,0.801
11435,0.78
11436,0.815
11437,0.824
11438,0.8215
11439,0.819
11440,0.795
11441,0.789
11442,0.739
11443,0.651
11444,0.563
11445,0.47
11446,0.377
11447,0.284
11448,0.514
11449,0.564
11450,0.509
11451,0.5395
11452,0.57
11453,0.593
11454,0.616
11455,0.17
11456,0.181
11457,0.192
11458,0.163
11459,0.196
11460,0.229
11461,0.226
11462,0.203
11463,0.204
11464,0.205
11465,0.206
11466,0.184
11467,0.222
11468,0.35
11469,0.352
11470,0.492
11471,0.632
11472,0.69
11473,0.775
11474,0.799
11475,0.818
11476,0.822
11477,0.827
11478,0.805
11479,0.811
11480,0.817
11481,0.82433
11482,0.83167
11483,0.839
11484,0.83
11485,0.834
11486,0.825
11487,0.791
11488,0.756
11489,0.6645
11490,0.573
11491,0.45567
11492,0.33833
11493,0.221
11494,0.237
11495,0.262
11496,0.243
11497,0.246
11498,0.239
11499,0.251
11500,0.263
11501,0.419
11502,0.464
11503,0.462
11504,0.5
11505,0.5325
11506,0.565
11507,0.231
11508,0.22475
11509,0.2185
11510,0.21225
11511,0.206
11512,0.201
11513,0.241
11514,0.264
11515,0.291
11516,0.3655
11517,0.44
11518,0.496
11519,0.552
11520,0.552
11521,0.714
11522,0.717
11523,0.75
11524,0.734
11525,0.7445
11526,0.755
11527,0.7695
11528,0.784
11529,0.774
11530,0.786
11531,0.783
11532,0.742
11533,0.709
11534,0.683
11535,0.603
11536,0.523
11537,0.44033
11538,0.35767
11539,0.275
11540,0.371
11541,0.425
11542,0.166
11543,0.179
11544,0.192
11545,0.235
11546,0.278
11547,0.226
11548,0.25
11549,0.274
11550,0.165
11551,0.1745
11552,0.184
11553,0.241
11554,0.179
11555,0.19467
11556,0.21033
11557,0.226
11558,0.208
11559,0.297
11560,0.278
11561,0.351
11562,0.487
11563,0.623
11564,0.693
11565,0.763
11566,0.781
11567,0.81
11568,0.816
11569,0.818
11570,0.795
11571,0.8035
11572,0.812
11573,0.813
11574,0.818
11575,0.828
11576,0.819
11577,0.834
11578,0.833
11579,0.797
11580,0.775
11581,0.717
11582,0.659
11583,0.57633
11584,0.49367
11585,0.411
11586,0.331
11587,0.353
11588,0.338
11589,0.276
11590,0.338
11591,0.316
11592,0.294
11593,0.349
11594,0.348
11595,0.338
11596,0.407
11597,0.41467
11598,0.42233
11599,0.43
11600,0.488
11601,0.50367
11602,0.51933
11603,0.535
11604,0.559
11605,0.493
11606,0.455
11607,0.463
11608,0.4785
11609,0.494
11610,0.53
11611,0.566
11612,0.561
11613,0.592
11614,0.582
11615,0.591
11616,0.588
11617,0.579
11618,0.57
11619,0.5545
11620,0.539
11621,0.527
11622,0.569
11623,0.57
11624,0.57
11625,0.55
11626,0.533
11627,0.5345
11628,0.536
11629,0.56067
11630,0.58533
11631,0.61
11632,0.561
11633,0.587
11634,0.604
11635,0.5785
11636,0.553
11637,0.486
11638,0.419
11639,0.212
11640,0.212
11641,0.181
11642,0.212
11643,0.23733
11644,0.26267
11645,0.288
11646,0.231
11647,0.233
11648,0.235
11649,0.237
11650,0.228
11651,0.295
11652,0.32
11653,0.43
11654,0.506
11655,0.582
11656,0.6655
11657,0.749
11658,0.751
11659,0.786
11660,0.757
11661,0.764
11662,0.745
11663,0.7495
11664,0.754
11665,0.754
11666,0.788
11667,0.768
11668,0.763
11669,0.763
11670,0.715
11671,0.684
11672,0.66
11673,0.569
11674,0.478
11675,0.43867
11676,0.39933
11677,0.36
11678,0.364
11679,0.343
11680,0.352
11681,0.318
11682,0.284
11683,0.273
11684,0.262
11685,0.43
11686,0.245
11687,0.204
11688,0.204
11689,0.218
11690,0.232
11691,0.272
11692,0.218
11693,0.214
11694,0.21
11695,0.206
11696,0.212
11697,0.263
11698,0.305
11699,0.369
11700,0.5195
11701,0.67
11702,0.737
11703,0.804
11704,0.764
11705,0.812
11706,0.8
11707,0.813
11708,0.792
11709,0.7865
11710,0.781
11711,0.795
11712,0.799
11713,0.803
11714,0.806
11715,0.783
11716,0.7715
11717,0.76
11718,0.696
11719,0.5825
11720,0.469
11721,0.42933
11722,0.38967
11723,0.35
11724,0.479
11725,0.509
11726,0.486
11727,0.431
11728,0.477
11729,0.259
11730,0.041
11731,0.196
11732,0.209
11733,0.222
11734,0.234
11735,0.2485
11736,0.263
11737,0.26
11738,0.207
11739,0.21867
11740,0.23033
11741,0.242
11742,0.209
11743,0.268
11744,0.343
11745,0.413
11746,0.519
11747,0.625
11748,0.696
11749,0.793
11750,0.783
11751,0.802
11752,0.788
11753,0.803
11754,0.783
11755,0.787
11756,0.791
11757,0.797
11758,0.806
11759,0.81
11760,0.7995
11761,0.789
11762,0.8
11763,0.77
11764,0.734
11765,0.643
11766,0.552
11767,0.458
11768,0.364
11769,0.27
11770,0.321
11771,0.348
11772,0.344
11773,0.3465
11774,0.349
11775,0.445
11776,0.541
11777,0.213
11778,0.198
11779,0.224
11780,0.22033
11781,0.21667
11782,0.213
11783,0.227
11784,0.204
11785,0.20067
11786,0.19733
11787,0.194
11788,0.175
11789,0.187
11790,0.238
11791,0.287
11792,0.4055
11793,0.524
11794,0.616
11795,0.708
11796,0.732
11797,0.799
11798,0.813
11799,0.834
11800,0.80933
11801,0.78467
11802,0.76
11803,0.79
11804,0.82
11805,0.844
