14088,0.808
14089,0.823
14090,0.767
14091,0.749
14092,0.7555
14093,0.762
14094,0.768
14095,0.774
14096,0.772
14097,0.782
14098,0.738
14099,0.764
14100,0.767
14101,0.754
14102,0.741
14103,0.761
14104,0.781
14105,0.801
14106,0.805
14107,0.799
14108,0.791
14109,0.815
14110,0.797
14111,0.799
14112,0.801
14113,0.783
14114,0.765
14115,0.747
14116,0.652
14117,0.673
14118,0.649
14119,0.55
14120,0.451
14121,0.439
14122,0.457
14123,0.432
14124,0.447
14125,0.462
14126,0.486
14127,0.56733
14128,0.64867
14129,0.73
14130,0.744
14131,0.758
14132,0.772
14133,0.786
14134,0.842
14135,0.844
14136,0.789
14137,0.752
14138,0.775
14139,0.798
14140,0.8045
14141,0.811
14142,0.806
14143,0.811
14144,0.786
14145,0.805
14146,0.78
14147,0.7885
14148,0.797
14149,0.785
14150,0.82
14151,0.82
14152,0.818
14153,0.822
14154,0.819
14155,0.816
14156,0.794
14157,0.692
14158,0.814
14159,0.769
14160,0.724
14161,0.679
14162,0.547
14163,0.58
14164,0.563
14165,0.5435
14166,0.524
14167,0.476
14168,0.428
14169,0.43
14170,0.413
14171,0.438
14172,0.502
14173,0.5395
14174,0.577
14175,0.716
14176,0.73175
14177,0.7475
14178,0.76325
14179,0.779
14180,0.796
14181,0.823
14182,0.756
14183,0.689
14184,0.715
14185,0.741
14186,0.7495
14187,0.758
14188,0.724
14189,0.732
14190,0.735
14191,0.755
14192,0.707
14193,0.719
14194,0.731
14195,0.72967
14196,0.72833
14197,0.727
14198,0.7415
14199,0.756
14200,0.719
14201,0.727
14202,0.687
14203,0.722
14204,0.757
14205,0.745
14206,0.733
14207,0.721
14208,0.663
14209,0.65
14210,0.634
14211,0.5605
14212,0.487
14213,0.491
14214,0.482
14215,0.291
14216,0.356
14217,0.393
14218,0.443
14219,0.53
14220,0.617
14221,0.704
14222,0.81
14223,0.789
14224,0.768
14225,0.747
14226,0.627
14227,0.569
14228,0.545
14229,0.484
14230,0.5415
14231,0.599
14232,0.6095
14233,0.62
14234,0.6
14235,0.619
14236,0.603
14237,0.606
14238,0.538
14239,0.5485
14240,0.559
14241,0.548
14242,0.5475
14243,0.547
14244,0.514
14245,0.599
14246,0.585
14247,0.571
14248,0.581
14249,0.6335
14250,0.686
14251,0.683
14252,0.68
14253,0.677
14254,0.674
14255,0.707
14256,0.708
14257,0.672
14258,0.636
14259,0.525
14260,0.414
14261,0.357
14262,0.373
14263,0.389
14264,0.383
14265,0.49633
14266,0.60967
14267,0.723
14268,0.7375
14269,0.752
14270,0.7665
14271,0.781
14272,0.838
14273,0.839
14274,0.79
14275,0.737
14276,0.7575
14277,0.778
14278,0.7915
14279,0.805
14280,0.793
14281,0.784
14282,0.771
14283,0.786
14284,0.768
14285,0.7815
14286,0.795
14287,0.788
14288,0.816
14289,0.815
14290,0.821
14291,0.843
14292,0.8185
14293,0.794
14294,0.781
14295,0.752
14296,0.805
14297,0.74767
14298,0.69033
14299,0.633
14300,0.467
14301,0.466
14302,0.485
14303,0.454
14304,0.423
14305,0.443
14306,0.463
14307,0.312
14308,0.35
14309,0.388
14310,0.369
14311,0.48367
14312,0.59833
14313,0.713
14314,0.73075
14315,0.7485
14316,0.76625
14317,0.784
14318,0.84
14319,0.841
14320,0.793
14321,0.739
14322,0.7605
14323,0.782
14324,0.7965
14325,0.811
14326,0.788
14327,0.784
14328,0.776
14329,0.789
14330,0.776
14331,0.7885
14332,0.801
14333,0.792
14334,0.821
14335,0.815
14336,0.822
14337,0.838
14338,0.816
14339,0.794
14340,0.786
14341,0.72
14342,0.798
14343,0.73467
14344,0.67133
14345,0.608
14346,0.473
14347,0.453
14348,0.437
14349,0.426
14350,0.415
14351,0.41
14352,0.405
14353,0.37
14354,0.371
14355,0.372
14356,0.375
14357,0.5
14358,0.625
14359,0.75
14360,0.76075
14361,0.7715
14362,0.78225
14363,0.793
14364,0.848
14365,0.854
14366,0.802
14367,0.753
14368,0.776
14369,0.799
14370,0.8135
14371,0.828
14372,0.808
14373,0.804
14374,0.78
14375,0.809
14376,0.795
14377,0.8005
14378,0.806
14379,0.796
14380,0.83
14381,0.824
14382,0.834
14383,0.858
14384,0.844
14385,0.83
14386,0.814
14387,0.784
14388,0.819
14389,0.751
14390,0.683
14391,0.615
14392,0.453
14393,0.486
14394,0.457
14395,0.458
14396,0.459
14397,0.45
14398,0.441
14399,0.423
14400,0.383
14401,0.43
14402,0.456
14403,0.4975
14404,0.539
14405,0.737
14406,0.74575
14407,0.7545
14408,0.76325
14409,0.772
14410,0.809
14411,0.844
14412,0.762
14413,0.686
14414,0.7065
14415,0.727
14416,0.7405
14417,0.754
14418,0.764
14419,0.778
14420,0.734
14421,0.751
14422,0.71
14423,0.7255
14424,0.741
14425,0.743
14426,0.745
14427,0.747
14428,0.7505
14429,0.754
14430,0.746
14431,0.741
14432,0.7
14433,0.7065
14434,0.713
14435,0.71967
14436,0.72633
14437,0.733
14438,0.57
14439,0.646
14440,0.596
14441,0.524
14442,0.452
14443,0.449
14444,0.475
14445,0.359
14446,0.358
14447,0.357
14448,0.389
14449,0.49033
14450,0.59167
14451,0.693
14452,0.7075
14453,0.722
14454,0.7365
14455,0.751
14456,0.791
14457,0.801
14458,0.748
14459,0.671
14460,0.696
14461,0.721
14462,0.7395
14463,0.758
14464,0.756
14465,0.732
14466,0.699
14467,0.716
14468,0.71
14469,0.716
14470,0.722
14471,0.737
14472,0.762
14473,0.728
14474,0.77
14475,0.757
14476,0.7535
14477,0.75
14478,0.726
14479,0.732
14480,0.738
14481,0.694
14482,0.65
14483,0.606
14484,0.504
14485,0.456
14486,0.482
14487,0.476
14488,0.47
14489,0.422
14490,0.374
14491,0.44
14492,0.394
14493,0.447
14494,0.467
14495,0.507
14496,0.547
14497,0.712
14498,0.72825
14499,0.7445
14500,0.76075
14501,0.777
14502,0.799
14503,0.819
14504,0.756
14505,0.698
14506,0.7095
14507,0.721
14508,0.7415
14509,0.762
14510,0.76
14511,0.757
14512,0.747
14513,0.779
14514,0.732
14515,0.755
14516,0.778
14517,0.788
14518,0.798
14519,0.808
14520,0.816
14521,0.801
14522,0.795
14523,0.799
14524,0.765
14525,0.7885
14526,0.812
14527,0.79867
14528,0.78533
14529,0.772
14530,0.69
14531,0.696
14532,0.7
14533,0.5905
14534,0.481
14535,0.432
14536,0.496
14537,0.396
14538,0.364
14539,0.409
14540,0.395
14541,0.439
14542,0.483
14543,0.685
14544,0.6965
14545,0.708
14546,0.7195
14547,0.731
14548,0.746
14549,0.742
14550,0.706
14551,0.65
14552,0.6365
14553,0.623
14554,0.678
14555,0.727
14556,0.706
14557,0.714
14558,0.695
14559,0.7
14560,0.639
14561,0.6525
14562,0.666
14563,0.679
14564,0.712
14565,0.695
14566,0.685
14567,0.692
14568,0.703
14569,0.714
14570,0.673
14571,0.7
14572,0.727
14573,0.71
14574,0.693
14575,0.676
14576,0.712
14577,0.754
14578,0.731
14579,0.593
14580,0.696
14581,0.647
14582,0.598
14583,0.381
14584,0.41
14585,0.319
14586,0.379
14587,0.4055
14588,0.432
14589,0.724
14590,0.765
14591,0.759
14592,0.753
14593,0.747
14594,0.723
14595,0.742
14596,0.643
14597,0.639
14598,0.649
14599,0.659
14600,0.6685
14601,0.678
14602,0.679
14603,0.682
14604,0.657
14605,0.672
14606,0.637
14607,0.655
14608,0.673
14609,0.67867
14610,0.68433
14611,0.69
14612,0.673
14613,0.659
14614,0.671
14615,0.619
14616,0.667
14617,0.651
14618,0.635
14619,0.64833
14620,0.66167
14621,0.675
14622,0.542
14623,0.627
14624,0.578
14625,0.506
14626,0.511
14627,0.288
14628,0.065
14629,0.376
14630,0.357
14631,0.325
14632,0.431
14633,0.451
14634,0.471
14635,0.649
14636,0.723
14637,0.71467
14638,0.70633
14639,0.698
14640,0.684
14641,0.749
14642,0.683
14643,0.614
14644,0.628
14645,0.642
14646,0.651
14647,0.66
14648,0.611
14649,0.654
14650,0.658
14651,0.66
14652,0.615
14653,0.627
14654,0.639
14655,0.65567
14656,0.67233
14657,0.689
14658,0.656
14659,0.653
14660,0.641
14661,0.649
14662,0.65
14663,0.642
14664,0.634
14665,0.64667
14666,0.65933
14667,0.672
14668,0.54
14669,0.644
14670,0.6
14671,0.468
14672,0.542
14673,0.424
14674,0.306
14675,0.354
14676,0.324
14677,0.388
14678,0.379
14679,0.4215
14680,0.464
14681,0.691
14682,0.6845
14683,0.678
14684,0.6715
14685,0.665
14686,0.713
14687,0.734
14688,0.7
14689,0.652
14690,0.646
14691,0.64
14692,0.637
14693,0.634
14694,0.6
14695,0.64
14696,0.626
14697,0.596
14698,0.625
14699,0.6355
14700,0.646
14701,0.635
14702,0.624
14703,0.613
14704,0.5935
14705,0.574
14706,0.622
14707,0.559
14708,0.59
14709,0.598
14710,0.606
14711,0.606
14712,0.606
14713,0.606
14714,0.597
14715,0.563
14716,0.541
14717,0.505
14718,0.469
14719,0.48
14720,0.433
14721,0.296
14722,0.342
14723,0.388
14724,0.404
14725,0.51367
14726,0.62333
14727,0.733
14728,0.74775
14729,0.7625
14730,0.77725
14731,0.792
14732,0.834
14733,0.844
14734,0.786
14735,0.734
14736,0.7535
14737,0.773
14738,0.787
14739,0.801
14740,0.785
14741,0.778
14742,0.765
14743,0.791
14744,0.762
14745,0.77
14746,0.778
14747,0.782
14748,0.81
14749,0.807
14750,0.805
14751,0.825
14752,0.8145
14753,0.804
14754,0.764
14755,0.682
14756,0.812
14757,0.751
14758,0.69
14759,0.629
14760,0.471
14761,0.479
14762,0.435
14763,0.436
14764,0.437
14765,0.409
14766,0.381
14767,0.352
14768,0.407
14769,0.394
14770,0.49
14771,0.51
14772,0.53
14773,0.738
14774,0.74425
14775,0.7505
14776,0.75675
14777,0.763
14778,0.806
14779,0.799
14780,0.77
14781,0.689
14782,0.7
14783,0.711
14784,0.7275
14785,0.744
14786,0.751
14787,0.778
14788,0.733
14789,0.73
14790,0.726
14791,0.7365
14792,0.747
14793,0.74567
14794,0.74433
14795,0.743
14796,0.7445
14797,0.746
14798,0.747
14799,0.73
14800,0.71
14801,0.726
14802,0.742
14803,0.741
14804,0.74
14805,0.739
14806,0.693
14807,0.701
14808,0.698
14809,0.589
14810,0.48
14811,0.461
14812,0.492
14813,0.304
14814,0.336
14815,0.368
14816,0.366
14817,0.48667
14818,0.60733
14819,0.728
14820,0.7425
14821,0.757
14822,0.7715
14823,0.786
14824,0.843
14825,0.841
14826,0.79
14827,0.752
14828,0.769
14829,0.786
14830,0.797
14831,0.808
14832,0.803
14833,0.795
14834,0.781
14835,0.806
14836,0.776
14837,0.787
14838,0.798
14839,0.783
14840,0.819
14841,0.828
14842,0.821
14843,0.835
14844,0.8305
14845,0.826
14846,0.795
14847,0.784
14848,0.791
14849,0.72867
14850,0.66633
14851,0.604
14852,0.464
14853,0.453
14854,0.482
14855,0.473
14856,0.464
14857,0.416
14858,0.368
14859,0.396
14860,0.364
14861,0.409
14862,0.395
14863,0.439
14864,0.483
14865,0.685
14866,0.6965
14867,0.708
14868,0.7195
14869,0.731
14870,0.746
14871,0.742
14872,0.706
14873,0.65
14874,0.6365
14875,0.623
14876,0.678
14877,0.727
14878,0.706
14879,0.714
14880,0.695
14881,0.7
14882,0.639
14883,0.6525
14884,0.666
14885,0.679
14886,0.712
14887,0.695
14888,0.685
14889,0.692
14890,0.703
14891,0.714
14892,0.673
14893,0.7
14894,0.727
14895,0.71
14896,0.693
14897,0.676
14898,0.712
14899,0.754
14900,0.731
14901,0.593
14902,0.696
14903,0.647
14904,0.598
14905,0.388
14906,0.391
14907,0.394
14908,0.366
14909,0.48333
14910,0.60067
14911,0.718
14912,0.73775
14913,0.7575
14914,0.77725
14915,0.797
14916,0.841
14917,0.84
14918,0.786
14919,0.754
14920,0.7745
14921,0.795
14922,0.806
14923,0.817
14924,0.802
14925,0.808
14926,0.785
14927,0.803
14928,0.802
14929,0.8045
14930,0.807
14931,0.804
14932,0.828
14933,0.828
14934,0.833
14935,0.838
14936,0.8325
14937,0.827
14938,0.793
14939,0.735
14940,0.812
14941,0.74967
14942,0.68733
14943,0.625
14944,0.496
14945,0.472
14946,0.474
14947,0.474
14948,0.474
14949,0.44
14950,0.406
14951,0.447
14952,0.451
14953,0.455
14954,0.451
14955,0.53933
14956,0.62767
14957,0.716
14958,0.72425
14959,0.7325
14960,0.74075
14961,0.749
14962,0.812
14963,0.824
14964,0.763
14965,0.715
14966,0.735
14967,0.755
14968,0.764
14969,0.773
14970,0.759
14971,0.758
14972,0.757
14973,0.75
14974,0.733
14975,0.7405
14976,0.748
14977,0.754
14978,0.781
14979,0.751
14980,0.793
14981,0.801
14982,0.779
14983,0.757
14984,0.731
14985,0.769
14986,0.807
14987,0.773
14988,0.739
14989,0.705
14990,0.514
14991,0.54
14992,0.498
14993,0.5135
14994,0.529
14995,0.504
14996,0.479
14997,0.372
14998,0.412
14999,0.452
15000,0.455
15001,0.54633
15002,0.63767
15003,0.729
15004,0.74425
15005,0.7595
15006,0.77475
15007,0.79
15008,0.838
15009,0.839
15010,0.799
15011,0.743
15012,0.7705
15013,0.798
15014,0.8025
15015,0.807
15016,0.81
15017,0.796
15018,0.782
15019,0.81
15020,0.77
15021,0.7845
15022,0.799
15023,0.801
15024,0.815
15025,0.813
15026,0.818
15027,0.835
15028,0.8245
15029,0.814
15030,0.792
15031,0.787
15032,0.821
15033,0.759
15034,0.697
15035,0.635
15036,0.504
15037,0.578
15038,0.519
15039,0.4905
15040,0.462
15041,0.465
15042,0.468
15043,0.271
15044,0.328
15045,0.385
15046,0.364
15047,0.48167
15048,0.59933
15049,0.717
15050,0.72775
15051,0.7385
15052,0.74925
15053,0.76
15054,0.839
15055,0.825
15056,0.778
15057,0.731
15058,0.744
15059,0.757
15060,0.774
15061,0.791
15062,0.781
15063,0.773
15064,0.764
15065,0.77
15066,0.765
15067,0.774
15068,0.783
15069,0.779
15070,0.801
15071,0.809
15072,0.804
15073,0.827
15074,0.8085
15075,0.79
15076,0.776
15077,0.788
15078,0.8
15079,0.74233
15080,0.68467
15081,0.627
15082,0.471
15083,0.481
15084,0.465
15085,0.443
15086,0.421
15087,0.41
15088,0.399
15089,0.417
15090,0.424
15091,0.431
15092,0.408
15093,0.51233
15094,0.61667
15095,0.721
15096,0.722
15097,0.723
15098,0.724
15099,0.725
15100,0.82
15101,0.835
15102,0.782
15103,0.724
15104,0.7525
15105,0.781
15106,0.7945
15107,0.808
15108,0.796
15109,0.805
15110,0.781
15111,0.799
15112,0.775
15113,0.78
15114,0.785
15115,0.799
15116,0.803
15117,0.807
15118,0.797
15119,0.809
15120,0.7965
15121,0.784
15122,0.784
15123,0.78
15124,0.802
15125,0.74267
15126,0.68333
15127,0.624
15128,0.439
15129,0.474
15130,0.491
15131,0.497
15132,0.503
15133,0.368
15134,0.233
15135,0.32
15136,0.362
15137,0.404
15138,0.404
15139,0.513
15140,0.622
15141,0.731
15142,0.74425
15143,0.7575
15144,0.77075
15145,0.784
15146,0.835
15147,0.847
15148,0.786
15149,0.737
15150,0.7605
15151,0.784
15152,0.793
15153,0.802
15154,0.796
15155,0.787
15156,0.767
15157,0.789
15158,0.772
15159,0.7805
15160,0.789
15161,0.781
15162,0.804
15163,0.809
15164,0.816
15165,0.858
15166,0.832
15167,0.806
15168,0.786
15169,0.754
15170,0.808
15171,0.74133
15172,0.67467
15173,0.608
15174,0.44
15175,0.44
15176,0.475
15177,0.4425
15178,0.41
15179,0.437
15180,0.464
15181,0.36
15182,0.424
15183,0.372
15184,0.475
15185,0.561
15186,0.647
15187,0.733
15188,0.73425
15189,0.7355
15190,0.73675
15191,0.738
15192,0.799
15193,0.781
15194,0.704
15195,0.687
15196,0.688
15197,0.689
15198,0.6855
15199,0.682
15200,0.724
15201,0.714
15202,0.625
15203,0.62
15204,0.675
15205,0.681
15206,0.687
15207,0.68667
15208,0.68633
15209,0.686
15210,0.692
15211,0.698
15212,0.7045
15213,0.711
15214,0.682
15215,0.6525
15216,0.623
15217,0.64667
15218,0.67033
15219,0.694
15220,0.585
15221,0.68
15222,0.605
15223,0.5
15224,0.467
15225,0.44
15226,0.413
15227,0.423
15228,0.409
15229,0.446
15230,0.462
15231,0.4955
15232,0.529
15233,0.736
15234,0.7455
15235,0.755
15236,0.7645
15237,0.774
15238,0.819
15239,0.824
15240,0.747
15241,0.708
15242,0.728
15243,0.748
15244,0.7595
15245,0.771
15246,0.784
15247,0.797
15248,0.757
15249,0.786
15250,0.738
15251,0.759
15252,0.78
15253,0.796
15254,0.812
15255,0.828
15256,0.825
15257,0.81
15258,0.806
15259,0.798
15260,0.783
15261,0.8005
15262,0.818
15263,0.80867
15264,0.79933
15265,0.79
15266,0.671
15267,0.706
15268,0.694
15269,0.5605
15270,0.427
15271,0.397
15272,0.477
15273,0.319
15274,0.342
15275,0.365
15276,0.359
15277,0.48433
15278,0.60967
15279,0.735
15280,0.748
15281,0.761
15282,0.774
15283,0.787
15284,0.845
15285,0.833
15286,0.804
15287,0.741
15288,0.766
15289,0.791
15290,0.8025
15291,0.814
15292,0.802
15293,0.803
15294,0.788
15295,0.809
15296,0.783
15297,0.788
15298,0.793
15299,0.791
15300,0.816
15301,0.817
15302,0.823
15303,0.834
15304,0.821
15305,0.808
15306,0.788
15307,0.79
15308,0.801
15309,0.72667
15310,0.65233
15311,0.578
15312,0.461
15313,0.486
15314,0.459
15315,0.4405
15316,0.422
15317,0.385
15318,0.348
15319,0.373
15320,0.352
15321,0.336
15322,0.368
15323,0.44567
15324,0.52333
15325,0.601
15326,0.707
15327,0.68533
15328,0.66367
15329,0.642
15330,0.668
15331,0.697
15332,0.585
15333,0.625
15334,0.6265
15335,0.628
15336,0.6495
15337,0.671
15338,0.704
15339,0.653
15340,0.644
15341,0.662
15342,0.672
15343,0.665
15344,0.658
15345,0.696
15346,0.6725
15347,0.649
15348,0.659
15349,0.656
15350,0.626
15351,0.596
15352,0.632
15353,0.621
15354,0.61
15355,0.59375
15356,0.5775
15357,0.56125
15358,0.545
15359,0.559
15360,0.531
15361,0.4865
15362,0.442
15363,0.437
15364,0.432
15365,0.426
15366,0.417
15367,0.408
15368,0.407
15369,0.51533
15370,0.62367
15371,0.732
15372,0.75075
15373,0.7695
15374,0.78825
15375,0.807
15376,0.845
15377,0.845
15378,0.781
15379,0.756
15380,0.7755
15381,0.795
15382,0.8065
15383,0.818
15384,0.811
15385,0.809
15386,0.788
15387,0.806
15388,0.803
15389,0.807
15390,0.811
15391,0.801
15392,0.826
15393,0.829
15394,0.83
15395,0.845
15396,0.832
15397,0.819
15398,0.801
15399,0.714
15400,0.818
15401,0.76367
15402,0.70933
15403,0.655
15404,0.502
15405,0.494
15406,0.505
15407,0.4985
15408,0.492
15409,0.496
15410,0.5
15411,0.343
15412,0.359
15413,0.375
15414,0.383
15415,0.499
15416,0.615
15417,0.731
15418,0.74325
15419,0.7555
15420,0.76775
15421,0.78
15422,0.833
15423,0.841
15424,0.791
15425,0.735
15426,0.753
15427,0.771
15428,0.782
15429,0.793
15430,0.782
15431,0.794
15432,0.781
15433,0.778
15434,0.768
15435,0.7745
15436,0.781
15437,0.771
15438,0.802
15439,0.817
15440,0.806
15441,0.827
15442,0.818
15443,0.809
15444,0.767
15445,0.786
15446,0.805
15447,0.749
15448,0.693
15449,0.637
15450,0.483
15451,0.452
15452,0.481
15453,0.4455
15454,0.41
15455,0.458
15456,0.506
15457,0.329
15458,0.339
15459,0.349
15460,0.378
15461,0.49767
15462,0.61733
15463,0.737
15464,0.74775
15465,0.7585
15466,0.76925
15467,0.78
15468,0.839
15469,0.841
15470,0.796
15471,0.749
15472,0.7685
15473,0.788
15474,0.7955
15475,0.803
15476,0.8
15477,0.789
15478,0.791
15479,0.796
15480,0.773
15481,0.784
15482,0.795
15483,0.796
15484,0.824
15485,0.83
15486,0.829
15487,0.847
15488,0.839
15489,0.831
15490,0.805
15491,0.77
15492,0.818
15493,0.74533
15494,0.67267
15495,0.6
15496,0.477
15497,0.492
15498,0.465
15499,0.4165
15500,0.368
15501,0.416
15502,0.464
15503,0.359
15504,0.368
15505,0.377
15506,0.356
15507,0.47833
15508,0.60067
15509,0.723
15510,0.732
15511,0.741
15512,0.75
15513,0.759
15514,0.835
15515,0.839
15516,0.773
15517,0.725
15518,0.7435
15519,0.762
15520,0.774
15521,0.786
15522,0.783
15523,0.77
15524,0.749
15525,0.778
15526,0.761
15527,0.7695
15528,0.778
15529,0.786
15530,0.782
15531,0.809
15532,0.784
15533,0.821
15534,0.792
15535,0.763
15536,0.766
15537,0.7685
15538,0.771
15539,0.72033
15540,0.66967
15541,0.619
15542,0.419
15543,0.455
15544,0.427
15545,0.405
15546,0.383
15547,0.394
15548,0.405
15549,0.352
15550,0.374
15551,0.36
15552,0.383
15553,0.46667
15554,0.55033
15555,0.634
15556,0.717
15557,0.709
15558,0.701
15559,0.693
15560,0.758
15561,0.707
15562,0.657
15563,0.637
15564,0.649
15565,0.661
15566,0.6605
15567,0.66
15568,0.695
15569,0.689
15570,0.661
15571,0.677
15572,0.698
15573,0.6755
15574,0.653
15575,0.708
15576,0.702
15577,0.696
15578,0.682
15579,0.698
15580,0.6805
15581,0.663
15582,0.602
15583,0.581
15584,0.56
15585,0.5315
15586,0.503
15587,0.4745
15588,0.446
15589,0.611
15590,0.561
15591,0.4705
15592,0.38
15593,0.377
15594,0.374
15595,0.406
15596,0.355
15597,0.442
15598,0.454
15599,0.5005
15600,0.547
15601,0.754
15602,0.75875
15603,0.7635
15604,0.76825
15605,0.773
15606,0.816
15607,0.819
15608,0.722
15609,0.675
15610,0.716
15611,0.757
15612,0.756
15613,0.755
15614,0.76
15615,0.759
15616,0.731
15617,0.76
15618,0.725
15619,0.7515
15620,0.778
15621,0.78233
15622,0.78667
15623,0.791
15624,0.7995
15625,0.808
15626,0.753
15627,0.768
15628,0.724
15629,0.733
15630,0.742
15631,0.75133
15632,0.76067
15633,0.77
15634,0.709
15635,0.701
15636,0.684
15637,0.592
15638,0.5
15639,0.46
15640,0.484
15641,0.408
15642,0.392
15643,0.466
15644,0.466
15645,0.5095
15646,0.553
15647,0.749
15648,0.74825
15649,0.7475
15650,0.74675
15651,0.746
15652,0.819
15653,0.811
15654,0.764
15655,0.69
15656,0.7095
15657,0.729
15658,0.742
15659,0.755
15660,0.746
15661,0.76
15662,0.716
15663,0.733
15664,0.723
15665,0.723
15666,0.723
15667,0.73133
15668,0.73967
15669,0.748
15670,0.739
15671,0.73
15672,0.713
15673,0.695
15674,0.655
15675,0.68
15676,0.705
15677,0.70633
15678,0.70767
15679,0.709
15680,0.654
15681,0.664
15682,0.666
15683,0.59
15684,0.514
15685,0.467
15686,0.512
15687,0.405
15688,0.38
15689,0.421
15690,0.415
15691,0.4465
15692,0.478
15693,0.677
15694,0.692
15695,0.707
15696,0.722
15697,0.737
15698,0.718
15699,0.74
15700,0.702
15701,0.666
15702,0.6475
15703,0.629
15704,0.696
15705,0.727
15706,0.719
15707,0.709
15708,0.717
15709,0.715
15710,0.646
15711,0.6695
15712,0.693
15713,0.704
15714,0.712
15715,0.723
15716,0.687
15717,0.685
15718,0.6915
15719,0.698
15720,0.664
15721,0.6985
15722,0.733
15723,0.724
15724,0.715
15725,0.706
15726,0.692
15727,0.711
15728,0.737
15729,0.573
15730,0.724
15731,0.636
15732,0.548
15733,0.417
15734,0.429
15735,0.441
15736,0.425
15737,0.524
15738,0.623
15739,0.722
15740,0.73125
15741,0.7405
15742,0.74975
15743,0.759
15744,0.803
15745,0.818
15746,0.772
15747,0.701
15748,0.726
15749,0.751
15750,0.753
15751,0.755
15752,0.759
15753,0.749
15754,0.726
15755,0.745
15756,0.741
15757,0.7455
15758,0.75
15759,0.75
15760,0.761
15761,0.751
15762,0.746
15763,0.774
15764,0.7635
15765,0.753
15766,0.731
15767,0.762
15768,0.793
15769,0.75667
15770,0.72033
15771,0.684
15772,0.484
15773,0.515
15774,0.52
15775,0.509
15776,0.498
15777,0.442
15778,0.386
15779,0.384
15780,0.378
15781,0.372
15782,0.38
15783,0.498
15784,0.616
15785,0.734
15786,0.7475
15787,0.761
15788,0.7745
15789,0.788
15790,0.841
15791,0.853
15792,0.793
15793,0.75
15794,0.7715
15795,0.793
15796,0.8025
15797,0.812
15798,0.798
15799,0.814
15800,0.786
15801,0.797
15802,0.795
15803,0.8005
15804,0.806
15805,0.812
15806,0.827
15807,0.826
15808,0.823
15809,0.84
15810,0.831
15811,0.822
15812,0.79
15813,0.796
15814,0.802
15815,0.75767
15816,0.71333
15817,0.669
15818,0.49
15819,0.472
15820,0.517
15821,0.4955
15822,0.474
15823,0.455
15824,0.436
15825,0.417
15826,0.424
15827,0.431
15828,0.408
15829,0.51233
15830,0.61667
15831,0.721
15832,0.722
15833,0.723
15834,0.724
15835,0.725
15836,0.82
15837,0.835
15838,0.782
15839,0.724
15840,0.7525
15841,0.781
15842,0.7945
15843,0.808
15844,0.796
15845,0.805
15846,0.781
15847,0.799
15848,0.775
15849,0.78
15850,0.785
15851,0.799
15852,0.803
15853,0.807
15854,0.797
15855,0.809
15856,0.7965
15857,0.784
15858,0.784
15859,0.78
15860,0.802
15861,0.74267
15862,0.68333
15863,0.624
15864,0.439
15865,0.474
15866,0.491
15867,0.497
15868,0.503
15869,0.368
15870,0.233
15871,0.41
15872,0.396
15873,0.379
15874,0.508
15875,0.5125
15876,0.517
15877,0.734
15878,0.73975
15879,0.7455
15880,0.75125
15881,0.757
15882,0.799
15883,0.788
15884,0.766
15885,0.701
15886,0.717
15887,0.733
15888,0.7455
15889,0.758
15890,0.76
15891,0.784
15892,0.752
15893,0.733
15894,0.75
15895,0.7585
15896,0.767
15897,0.77333
15898,0.77967
15899,0.786
15900,0.8025
15901,0.819
15902,0.787
15903,0.765
15904,0.751
15905,0.763
15906,0.775
15907,0.77033
15908,0.76567
15909,0.761
15910,0.675
15911,0.65
15912,0.618
15913,0.53
15914,0.442
15915,0.425
15916,0.457
15917,0.314
15918,0.343
15919,0.372
15920,0.333
15921,0.45933
15922,0.58567
15923,0.712
15924,0.7185
15925,0.725
15926,0.7315
15927,0.738
15928,0.827
15929,0.818
15930,0.766
15931,0.711
15932,0.7235
15933,0.736
15934,0.7535
15935,0.771
15936,0.759
15937,0.759
15938,0.738
15939,0.758
15940,0.722
15941,0.738
15942,0.754
15943,0.76
15944,0.775
15945,0.805
15946,0.787
15947,0.838
15948,0.803
15949,0.768
15950,0.766
15951,0.7675
15952,0.769
15953,0.71267
15954,0.65633
15955,0.6
15956,0.421
15957,0.493
15958,0.489
15959,0.4545
15960,0.42
15961,0.423
15962,0.426
15963,0.414
15964,0.372
15965,0.431
15966,0.449
15967,0.495
15968,0.541
15969,0.675
15970,0.6805
15971,0.686
15972,0.6915
15973,0.697
15974,0.746
15975,0.762
15976,0.704
15977,0.652
15978,0.6645
15979,0.677
15980,0.692
15981,0.707
15982,0.677
15983,0.668
15984,0.621
15985,0.691
15986,0.656
15987,0.6565
15988,0.657
15989,0.65767
15990,0.65833
15991,0.659
15992,0.661
15993,0.674
15994,0.675
15995,0.664
15996,0.64
15997,0.708
15998,0.776
15999,0.74867
16000,0.72133
16001,0.694
16002,0.636
16003,0.624
16004,0.621
16005,0.5725
16006,0.524
16007,0.479
16008,0.486
16009,0.346
16010,0.377
16011,0.362
16012,0.374
16013,0.463
16014,0.552
16015,0.641
16016,0.65275
16017,0.6645
16018,0.67625
16019,0.688
16020,0.654
16021,0.641
16022,0.672
16023,0.556
16024,0.5915
16025,0.627
16026,0.642
16027,0.657
16028,0.617
16029,0.657
16030,0.637
16031,0.665
16032,0.545
16033,0.613
16034,0.681
16035,0.6705
16036,0.66
16037,0.601
16038,0.599
16039,0.688
16040,0.656
