8906,0.651
8907,0.612
8908,0.638
8909,0.666
8910,0.6365
8911,0.607
8912,0.581
8913,0.5975
8914,0.614
8915,0.564
8916,0.514
8917,0.464
8918,0.543
8919,0.541
8920,0.469
8921,0.411
8922,0.353
8923,0.321
8924,0.289
8925,0.397
8926,0.399
8927,0.114
8928,0.246
8929,0.3995
8930,0.553
8931,0.579
8932,0.692
8933,0.67467
8934,0.65733
8935,0.64
8936,0.674
8937,0.663
8938,0.583
8939,0.574
8940,0.6105
8941,0.647
8942,0.6915
8943,0.736
8944,0.736
8945,0.752
8946,0.707
8947,0.75
8948,0.772
8949,0.7675
8950,0.763
8951,0.77433
8952,0.78567
8953,0.797
8954,0.699
8955,0.669
8956,0.672
8957,0.636
8958,0.634
8959,0.677
8960,0.72
8961,0.701
8962,0.682
8963,0.663
8964,0.634
8965,0.631
8966,0.619
8967,0.5915
8968,0.564
8969,0.511
8970,0.458
8971,0.275
8972,0.251
8973,0.264
8974,0.2855
8975,0.307
8976,0.349
8977,0.296
8978,0.224
8979,0.21833
8980,0.21267
8981,0.207
8982,0.185
8983,0.227
8984,0.193
8985,0.231
8986,0.268
8987,0.305
8988,0.376
8989,0.486
8990,0.54
8991,0.705
8992,0.738
8993,0.712
8994,0.762
8995,0.7605
8996,0.759
8997,0.7545
8998,0.75
8999,0.765
9000,0.758
9001,0.751
9002,0.705
9003,0.676
9004,0.604
9005,0.5145
9006,0.425
9007,0.41967
9008,0.41433
9009,0.409
9010,0.425
9011,0.362
9012,0.351
9013,0.318
9014,0.29
9015,0.299
9016,0.308
9017,0.491
9018,0.48
9019,0.534
9020,0.59
9021,0.617
9022,0.644
9023,0.395
9024,0.402
9025,0.409
9026,0.416
9027,0.423
9028,0.427
9029,0.438
9030,0.442
9031,0.439
9032,0.5105
9033,0.582
9034,0.567
9035,0.614
9036,0.625
9037,0.662
9038,0.671
9039,0.689
9040,0.668
9041,0.6885
9042,0.709
9043,0.69133
9044,0.67367
9045,0.656
9046,0.665
9047,0.666
9048,0.639
9049,0.591
9050,0.567
9051,0.599
9052,0.631
9053,0.59933
9054,0.56767
9055,0.536
9056,0.408
9057,0.423
9058,0.393
9059,0.379
9060,0.365
9061,0.38
9062,0.395
9063,0.218
9064,0.248
9065,0.278
9066,0.321
9067,0.421
9068,0.521
9069,0.621
9070,0.406
9071,0.353
9072,0.3
9073,0.247
9074,0.239
9075,0.212
9076,0.237
9077,0.277
9078,0.3575
9079,0.438
9080,0.52
9081,0.602
9082,0.695
9083,0.762
9084,0.749
9085,0.716
9086,0.726
9087,0.694
9088,0.662
9089,0.709
9090,0.6815
9091,0.654
9092,0.641
9093,0.604
9094,0.575
9095,0.581
9096,0.536
9097,0.5835
9098,0.631
9099,0.63133
9100,0.63167
9101,0.632
9102,0.586
9103,0.562
9104,0.494
9105,0.4285
9106,0.363
9107,0.394
9108,0.302
9109,0.254
9110,0.154
9111,0.203
9112,0.186
9113,0.201
9114,0.268
9115,0.345
9116,0.339
9117,0.333
9118,0.327
9119,0.201
9120,0.193
9121,0.269
9122,0.297
9123,0.365
9124,0.457
9125,0.549
9126,0.635
9127,0.721
9128,0.734
9129,0.797
9130,0.769
9131,0.794
9132,0.766
9133,0.777
9134,0.788
9135,0.805
9136,0.795
9137,0.785
9138,0.787
9139,0.768
9140,0.758
9141,0.749
9142,0.68
9143,0.7125
9144,0.745
9145,0.685
9146,0.625
9147,0.565
9148,0.547
9149,0.547
9150,0.482
9151,0.378
9152,0.315
9153,0.289
9154,0.263
9155,0.212
9156,0.245
9157,0.278
9158,0.343
9159,0.455
9160,0.567
9161,0.679
9162,0.326
9163,0.303
9164,0.28
9165,0.257
9166,0.185
9167,0.212
9168,0.239
9169,0.266
9170,0.324
9171,0.382
9172,0.4495
9173,0.517
9174,0.572
9175,0.668
9176,0.632
9177,0.623
9178,0.629
9179,0.5925
9180,0.556
9181,0.584
9182,0.5565
9183,0.529
9184,0.6
9185,0.614
9186,0.614
9187,0.587
9188,0.544
9189,0.5965
9190,0.649
9191,0.66067
9192,0.67233
9193,0.684
9194,0.645
9195,0.64
9196,0.603
9197,0.535
9198,0.467
9199,0.414
9200,0.373
9201,0.345
9202,0.268
9203,0.191
9204,0.262
9205,0.25
9206,0.238
9207,0.339
9208,0.3265
9209,0.314
9210,0.3015
9211,0.289
9212,0.23
9213,0.25
9214,0.3115
9215,0.373
9216,0.453
9217,0.533
9218,0.61
9219,0.675
9220,0.712
9221,0.767
9222,0.764
9223,0.773
9224,0.764
9225,0.7725
9226,0.781
9227,0.7715
9228,0.762
9229,0.735
9230,0.691
9231,0.635
9232,0.607
9233,0.568
9234,0.573
9235,0.494
9236,0.415
9237,0.40967
9238,0.40433
9239,0.399
9240,0.235
9241,0.285
9242,0.264
9243,0.241
9244,0.218
9245,0.224
9246,0.23
9247,0.273
9248,0.29
9249,0.346
9250,0.35
9251,0.378
9252,0.336
9253,0.294
9254,0.247
9255,0.22467
9256,0.20233
9257,0.18
9258,0.193
9259,0.177
9260,0.238
9261,0.291
9262,0.352
9263,0.413
9264,0.485
9265,0.557
9266,0.635
9267,0.752
9268,0.758
9269,0.768
9270,0.766
9271,0.767
9272,0.768
9273,0.782
9274,0.7595
9275,0.737
9276,0.734
9277,0.729
9278,0.7
9279,0.671
9280,0.637
9281,0.6555
9282,0.674
9283,0.639
9284,0.604
9285,0.569
9286,0.211
9287,0.189
9288,0.232
9289,0.2185
9290,0.205
9291,0.317
9292,0.429
9293,0.421
9294,0.442
9295,0.463
9296,0.43
9297,0.5095
9298,0.589
9299,0.476
9300,0.48625
9301,0.4965
9302,0.50675
9303,0.517
9304,0.51
9305,0.496
9306,0.4655
9307,0.435
9308,0.4805
9309,0.526
9310,0.525
9311,0.578
9312,0.575
9313,0.595
9314,0.606
9315,0.618
9316,0.666
9317,0.6445
9318,0.623
9319,0.6385
9320,0.654
9321,0.631
9322,0.569
9323,0.641
9324,0.574
9325,0.579
9326,0.586
9327,0.608
9328,0.63
9329,0.58667
9330,0.54333
9331,0.5
9332,0.481
9333,0.49
9334,0.444
9335,0.429
9336,0.414
9337,0.463
9338,0.512
9339,0.357
9340,0.298
9341,0.287
9342,0.301
9343,0.3315
9344,0.362
9345,0.318
9346,0.30525
9347,0.2925
9348,0.27975
9349,0.267
9350,0.267
9351,0.378
9352,0.396
9353,0.458
9354,0.4895
9355,0.521
9356,0.565
9357,0.609
9358,0.579
9359,0.586
9360,0.554
9361,0.501
9362,0.515
9363,0.481
9364,0.447
9365,0.503
9366,0.463
9367,0.423
9368,0.411
9369,0.418
9370,0.432
9371,0.404
9372,0.411
9373,0.3455
9374,0.28
9375,0.34267
9376,0.40533
9377,0.468
9378,0.34
9379,0.371
9380,0.355
9381,0.348
9382,0.341
9383,0.293
9384,0.313
9385,0.162
9386,0.24
9387,0.318
9388,0.333
9389,0.329
9390,0.325
9391,0.321
9392,0.326
9393,0.30933
9394,0.29267
9395,0.276
9396,0.275
9397,0.254
9398,0.267
9399,0.286
9400,0.3175
9401,0.349
9402,0.4025
9403,0.456
9404,0.461
9405,0.504
9406,0.526
9407,0.48
9408,0.54
9409,0.52767
9410,0.51533
9411,0.503
9412,0.485
9413,0.467
9414,0.514
9415,0.535
9416,0.565
9417,0.515
9418,0.474
9419,0.542
9420,0.61
9421,0.62733
9422,0.64467
9423,0.662
9424,0.53
9425,0.489
9426,0.484
9427,0.473
9428,0.462
9429,0.442
9430,0.298
9431,0.301
9432,0.309
9433,0.338
9434,0.361
9435,0.384
9436,0.403
9437,0.316
9438,0.255
9439,0.23067
9440,0.20633
9441,0.182
9442,0.202
9443,0.199
9444,0.218
9445,0.276
9446,0.3425
9447,0.409
9448,0.5
9449,0.572
9450,0.678
9451,0.743
9452,0.785
9453,0.803
9454,0.791
9455,0.7885
9456,0.786
9457,0.792
9458,0.798
9459,0.798
9460,0.764
9461,0.73
9462,0.699
9463,0.642
9464,0.553
9465,0.5275
9466,0.502
9467,0.468
9468,0.434
9469,0.4
9470,0.505
9471,0.487
9472,0.366
9473,0.358
9474,0.37
9475,0.376
9476,0.382
9477,0.225
9478,0.171
9479,0.196
9480,0.182
9481,0.19
9482,0.25
9483,0.31
9484,0.28475
9485,0.2595
9486,0.23425
9487,0.209
9488,0.205
9489,0.243
9490,0.329
9491,0.421
9492,0.519
9493,0.617
9494,0.687
9495,0.757
9496,0.776
9497,0.783
9498,0.751
9499,0.744
9500,0.741
9501,0.735
9502,0.729
9503,0.739
9504,0.683
9505,0.627
9506,0.633
9507,0.639
9508,0.628
9509,0.617
9510,0.614
9511,0.6395
9512,0.665
9513,0.63167
9514,0.59833
9515,0.565
9516,0.22
9517,0.193
9518,0.21
9519,0.266
9520,0.174
9521,0.282
9522,0.39
9523,0.383
9524,0.333
9525,0.337
9526,0.35867
9527,0.38033
9528,0.402
9529,0.49
9530,0.42775
9531,0.3655
9532,0.30325
9533,0.241
9534,0.176
9535,0.171
9536,0.208
9537,0.276
9538,0.3185
9539,0.361
9540,0.395
9541,0.455
9542,0.514
9543,0.646
9544,0.719
9545,0.751
9546,0.759
9547,0.766
9548,0.773
9549,0.782
9550,0.78
9551,0.772
9552,0.761
9553,0.719
9554,0.6985
9555,0.678
9556,0.639
9557,0.66
9558,0.681
9559,0.60967
9560,0.53833
9561,0.467
9562,0.574
9563,0.562
9564,0.502
9565,0.459
9566,0.416
9567,0.45
9568,0.484
9569,0.419
9570,0.383
9571,0.409
9572,0.443
9573,0.4815
9574,0.52
9575,0.543
9576,0.54125
9577,0.5395
9578,0.53775
9579,0.536
9580,0.535
9581,0.546
9582,0.553
9583,0.518
9584,0.547
9585,0.576
9586,0.6315
9587,0.687
9588,0.68
9589,0.726
9590,0.701
9591,0.723
9592,0.719
9593,0.7185
9594,0.718
9595,0.763
9596,0.75
9597,0.737
9598,0.747
9599,0.756
9600,0.717
9601,0.693
9602,0.671
9603,0.706
9604,0.741
9605,0.72267
9606,0.70433
9607,0.686
9608,0.661
9609,0.672
9610,0.614
9611,0.596
9612,0.578
9613,0.558
9614,0.6
9615,0.221
9616,0.26
9617,0.299
9618,0.316
9619,0.3415
9620,0.367
9621,0.27
9622,0.346
9623,0.3
9624,0.254
9625,0.208
9626,0.177
9627,0.168
9628,0.211
9629,0.247
9630,0.306
9631,0.365
9632,0.448
9633,0.536
9634,0.598
9635,0.653
9636,0.677
9637,0.745
9638,0.742
9639,0.7645
9640,0.787
9641,0.792
9642,0.797
9643,0.802
9644,0.792
9645,0.798
9646,0.753
9647,0.744
9648,0.721
9649,0.7235
9650,0.726
9651,0.63833
9652,0.55067
9653,0.463
9654,0.316
9655,0.329
9656,0.281
9657,0.264
9658,0.247
9659,0.254
9660,0.261
9661,0.195
9662,0.214
9663,0.233
9664,0.25
9665,0.333
9666,0.416
9667,0.499
9668,0.348
9669,0.31333
9670,0.27867
9671,0.244
9672,0.214
9673,0.21
9674,0.226
9675,0.263
9676,0.2975
9677,0.332
9678,0.4305
9679,0.529
9680,0.601
9681,0.723
9682,0.7
9683,0.63
9684,0.655
9685,0.6045
9686,0.554
9687,0.578
9688,0.5245
9689,0.471
9690,0.483
9691,0.549
9692,0.556
9693,0.512
9694,0.495
9695,0.5525
9696,0.61
9697,0.622
9698,0.634
9699,0.646
9700,0.701
9701,0.708
9702,0.636
9703,0.554
9704,0.472
9705,0.37
9706,0.33
9707,0.252
9708,0.221
9709,0.244
9710,0.235
9711,0.258
9712,0.291
9713,0.324
9714,0.263
9715,0.275
9716,0.287
9717,0.299
9718,0.289
9719,0.196
9720,0.282
9721,0.295
9722,0.32
9723,0.345
9724,0.382
9725,0.402
9726,0.44
9727,0.482
9728,0.55
9729,0.598
9730,0.639
9731,0.621
9732,0.603
9733,0.59733
9734,0.59167
9735,0.586
9736,0.573
9737,0.533
9738,0.488
9739,0.462
9740,0.386
9741,0.3215
9742,0.257
9743,0.272
9744,0.287
9745,0.302
9746,0.272
9747,0.257
9748,0.267
9749,0.248
9750,0.229
9751,0.136
9752,0.043
9753,0.449
9754,0.516
9755,0.583
9756,0.569
9757,0.523
9758,0.477
9759,0.431
9760,0.422
9761,0.43633
9762,0.45067
9763,0.465
9764,0.326
9765,0.296
9766,0.303
9767,0.297
9768,0.2905
9769,0.284
9770,0.3195
9771,0.355
9772,0.396
9773,0.399
9774,0.403
9775,0.36
9776,0.431
9777,0.42767
9778,0.42433
9779,0.421
9780,0.396
9781,0.371
9782,0.336
9783,0.419
9784,0.43
9785,0.401
9786,0.397
9787,0.474
9788,0.551
9789,0.59333
9790,0.63567
9791,0.678
9792,0.676
9793,0.673
9794,0.689
9795,0.6825
9796,0.676
9797,0.696
9798,0.667
9799,0.253
9800,0.292
9801,0.331
9802,0.322
9803,0.31833
9804,0.31467
9805,0.311
9806,0.255
9807,0.25433
9808,0.25367
9809,0.253
9810,0.242
9811,0.249
9812,0.227
9813,0.256
9814,0.3315
9815,0.407
9816,0.4725
9817,0.538
9818,0.594
9819,0.676
9820,0.7
9821,0.667
9822,0.698
9823,0.68067
9824,0.66333
9825,0.646
9826,0.6485
9827,0.651
9828,0.623
9829,0.621
9830,0.599
9831,0.578
9832,0.549
9833,0.6055
9834,0.662
9835,0.66967
9836,0.67733
9837,0.685
9838,0.53
9839,0.506
9840,0.506
9841,0.496
9842,0.486
9843,0.549
9844,0.344
9845,0.503
9846,0.514
9847,0.574
9848,0.554
9849,0.621
9850,0.688
9851,0.242
9852,0.199
9853,0.20067
9854,0.20233
9855,0.204
9856,0.203
9857,0.234
9858,0.259
9859,0.29
9860,0.341
9861,0.392
9862,0.42
9863,0.448
9864,0.439
9865,0.666
9866,0.69
9867,0.601
9868,0.709
9869,0.72
9870,0.731
9871,0.665
9872,0.701
9873,0.732
9874,0.779
9875,0.815
9876,0.793
9877,0.76
9878,0.735
9879,0.7265
9880,0.718
9881,0.707
9882,0.696
9883,0.685
9884,0.696
9885,0.675
9886,0.546
9887,0.4495
9888,0.353
9889,0.309
9890,0.265
9891,0.285
9892,0.333
9893,0.361
9894,0.357
9895,0.33933
9896,0.32167
9897,0.304
9898,0.258
9899,0.25567
9900,0.25333
9901,0.251
9902,0.2
9903,0.213
9904,0.213
9905,0.257
9906,0.297
9907,0.337
9908,0.402
9909,0.467
9910,0.574
9911,0.662
9912,0.7
9913,0.667
9914,0.711
9915,0.696
9916,0.681
9917,0.705
9918,0.6605
9919,0.616
9920,0.663
9921,0.706
9922,0.699
9923,0.645
9924,0.611
9925,0.6035
9926,0.596
9927,0.591
9928,0.586
9929,0.581
9930,0.5
9931,0.475
9932,0.409
9933,0.383
9934,0.357
9935,0.305
9936,0.336
9937,0.208
9938,0.229
9939,0.25
9940,0.302
9941,0.39667
9942,0.49133
9943,0.586
9944,0.418
9945,0.35967
9946,0.30133
9947,0.243
9948,0.199
9949,0.208
9950,0.216
9951,0.247
9952,0.2455
9953,0.244
9954,0.273
9955,0.302
9956,0.358
9957,0.415
9958,0.445
9959,0.397
9960,0.469
9961,0.4375
9962,0.406
9963,0.432
9964,0.399
9965,0.366
9966,0.424
9967,0.46
9968,0.454
9969,0.453
9970,0.404
9971,0.4835
9972,0.563
9973,0.60567
9974,0.64833
9975,0.691
9976,0.732
9977,0.753
9978,0.705
9979,0.631
9980,0.557
9981,0.459
9982,0.393
9983,0.281
9984,0.291
9985,0.338
9986,0.37633
9987,0.41467
9988,0.453
9989,0.529
9990,0.45075
9991,0.3725
9992,0.29425
9993,0.216
9994,0.197
9995,0.188
9996,0.203
9997,0.236
9998,0.244
9999,0.252
10000,0.288
10001,0.287
10002,0.309
10003,0.439
10004,0.622
10005,0.694
10006,0.72
10007,0.7415
10008,0.763
10009,0.752
10010,0.773
10011,0.748
10012,0.7
10013,0.707
10014,0.6775
10015,0.648
10016,0.611
10017,0.5995
10018,0.588
10019,0.53033
10020,0.47267
10021,0.415
10022,0.449
10023,0.453
10024,0.421
10025,0.377
10026,0.333
10027,0.336
10028,0.339
10029,0.263
10030,0.218
10031,0.229
10032,0.208
10033,0.231
10034,0.254
10035,0.277
10036,0.239
10037,0.24067
10038,0.24233
10039,0.244
10040,0.214
10041,0.255
10042,0.306
10043,0.371
10044,0.4715
10045,0.572
10046,0.6275
10047,0.683
10048,0.7
10049,0.765
10050,0.739
10051,0.719
10052,0.776
10053,0.7625
10054,0.749
10055,0.765
10056,0.679
10057,0.672
10058,0.642
10059,0.61
10060,0.59
10061,0.57
10062,0.546
10063,0.587
10064,0.628
10065,0.58533
10066,0.54267
10067,0.5
10068,0.371
10069,0.33
10070,0.369
10071,0.367
10072,0.365
10073,0.388
10074,0.411
10075,0.623
10076,0.628
10077,0.633
10078,0.64
10079,0.59267
10080,0.54533
10081,0.498
10082,0.508
10083,0.52267
10084,0.53733
10085,0.552
10086,0.522
10087,0.486
10088,0.485
10089,0.409
10090,0.441
10091,0.473
10092,0.4975
10093,0.522
10094,0.514
10095,0.494
10096,0.452
10097,0.452
10098,0.45
10099,0.44833
10100,0.44667
10101,0.445
10102,0.425
10103,0.405
10104,0.419
10105,0.538
10106,0.565
10107,0.601
10108,0.613
10109,0.6955
10110,0.778
10111,0.77433
10112,0.77067
10113,0.767
10114,0.714
10115,0.734
10116,0.716
10117,0.709
10118,0.702
10119,0.676
10120,0.666
10121,0.518
10122,0.488
10123,0.458
10124,0.492
10125,0.47533
10126,0.45867
10127,0.442
10128,0.473
10129,0.425
10130,0.377
10131,0.329
10132,0.293
10133,0.282
10134,0.283
10135,0.337
10136,0.4145
10137,0.492
10138,0.552
10139,0.612
10140,0.653
10141,0.727
10142,0.756
10143,0.785
10144,0.768
10145,0.7425
10146,0.717
10147,0.803
10148,0.805
10149,0.807
10150,0.783
10151,0.78
10152,0.754
10153,0.731
10154,0.696
10155,0.679
10156,0.662
10157,0.64567
10158,0.62933
10159,0.613
10160,0.517
10161,0.433
10162,0.347
10163,0.309
10164,0.271
10165,0.285
10166,0.326
10167,0.369
10168,0.364
10169,0.423
10170,0.429
10171,0.5055
10172,0.582
10173,0.267
10174,0.205
10175,0.20233
10176,0.19967
10177,0.197
10178,0.181
10179,0.191
10180,0.223
10181,0.268
10182,0.329
10183,0.39
10184,0.46
10185,0.53
10186,0.515
10187,0.745
10188,0.778
10189,0.79
10190,0.762
10191,0.7795
10192,0.797
10193,0.7585
10194,0.72
10195,0.75
10196,0.763
10197,0.763
10198,0.733
10199,0.703
10200,0.677
10201,0.666
10202,0.655
10203,0.595
10204,0.535
10205,0.475
10206,0.536
10207,0.579
10208,0.457
10209,0.382
10210,0.307
10211,0.278
10212,0.249
10213,0.396
10214,0.421
10215,0.331
10216,0.38
10217,0.416
10218,0.452
10219,0.585
10220,0.587
10221,0.569
10222,0.551
10223,0.533
10224,0.505
10225,0.484
10226,0.499
10227,0.402
10228,0.4435
10229,0.485
10230,0.469
10231,0.531
10232,0.547
10233,0.62
10234,0.612
10235,0.619
10236,0.591
10237,0.5675
10238,0.544
10239,0.58767
10240,0.63133
10241,0.675
10242,0.716
10243,0.757
10244,0.737
10245,0.717
10246,0.706
10247,0.7205
10248,0.735
10249,0.72933
10250,0.72367
10251,0.718
10252,0.631
10253,0.642
10254,0.645
10255,0.622
10256,0.599
10257,0.538
10258,0.477
10259,0.331
10260,0.336
10261,0.311
10262,0.355
10263,0.31467
10264,0.27433
10265,0.234
10266,0.174
10267,0.232
10268,0.29
10269,0.184
10270,0.151
10271,0.163
10272,0.188
10273,0.216
10274,0.2355
10275,0.255
10276,0.317
10277,0.343
10278,0.389
10279,0.581
10280,0.67
10281,0.717
10282,0.73
10283,0.7515
10284,0.773
10285,0.784
10286,0.7955
10287,0.807
10288,0.81
10289,0.806
10290,0.748
10291,0.714
10292,0.661
10293,0.6065
10294,0.552
10295,0.518
10296,0.484
10297,0.45
10298,0.498
10299,0.534
10300,0.498
10301,0.4865
10302,0.475
10303,0.511
10304,0.547
10305,0.317
10306,0.299
10307,0.363
10308,0.3905
10309,0.418
10310,0.481
10311,0.358
10312,0.313
10313,0.29333
10314,0.27367
10315,0.254
10316,0.249
10317,0.279
10318,0.325
10319,0.349
10320,0.442
10321,0.535
10322,0.579
10323,0.684
10324,0.707
10325,0.765
10326,0.694
10327,0.67
10328,0.742
10329,0.737
10330,0.732
10331,0.723
10332,0.714
10333,0.705
10334,0.6555
10335,0.606
10336,0.545
10337,0.5
10338,0.487
10339,0.53
10340,0.573
10341,0.555
10342,0.537
10343,0.519
10344,0.596
10345,0.564
10346,0.45
10347,0.453
10348,0.444
10349,0.447
10350,0.45
10351,0.22
10352,0.227
10353,0.295
10354,0.356
10355,0.3825
10356,0.409
10357,0.301
10358,0.178
10359,0.17333
10360,0.16867
10361,0.164
10362,0.188
10363,0.241
10364,0.308
10365,0.451
10366,0.558
10367,0.665
10368,0.6835
10369,0.702
10370,0.769
10371,0.778
10372,0.749
10373,0.727
10374,0.732
10375,0.7335
10376,0.735
10377,0.71
10378,0.685
10379,0.66
10380,0.615
10381,0.57
10382,0.566
10383,0.562
10384,0.549
10385,0.548
10386,0.567
10387,0.56733
10388,0.56767
10389,0.568
10390,0.2
10391,0.197
10392,0.154
10393,0.199
10394,0.178
10395,0.291
10396,0.404
10397,0.317
10398,0.306
10399,0.344
10400,0.37633
10401,0.40867
10402,0.441
10403,0.542
10404,0.459
10405,0.376
10406,0.293
10407,0.21
10408,0.2
10409,0.191
10410,0.23
10411,0.224
10412,0.2415
10413,0.259
10414,0.271
10415,0.27
10416,0.308
10417,0.445
10418,0.61
10419,0.712
10420,0.711
10421,0.737
10422,0.763
10423,0.778
10424,0.764
10425,0.739
10426,0.727
10427,0.725
10428,0.697
10429,0.669
10430,0.624
10431,0.6255
10432,0.627
10433,0.564
10434,0.501
10435,0.438
10436,0.504
10437,0.483
10438,0.44
10439,0.406
10440,0.372
10441,0.355
10442,0.338
10443,0.261
10444,0.171
10445,0.224
10446,0.223
10447,0.2525
10448,0.282
10449,0.251
10450,0.236
10451,0.236
10452,0.236
10453,0.236
10454,0.247
10455,0.276
10456,0.352
10457,0.42
10458,0.493
10459,0.566
10460,0.639
10461,0.64
10462,0.644
10463,0.781
10464,0.758
10465,0.771
10466,0.762
10467,0.7745
10468,0.787
10469,0.78833
10470,0.78967
10471,0.791
10472,0.773
10473,0.804
10474,0.789
10475,0.768
10476,0.745
10477,0.746
10478,0.747
10479,0.70767
10480,0.66833
10481,0.629
10482,0.661
10483,0.723
10484,0.582
10485,0.4695
10486,0.357
10487,0.306
10488,0.255
10489,0.392
10490,0.306
10491,0.331
10492,0.37
10493,0.442
10494,0.514
10495,0.473
10496,0.43425
10497,0.3955
10498,0.35675
10499,0.318
10500,0.275
10501,0.317
10502,0.371
10503,0.403
10504,0.458
10505,0.513
10506,0.5565
10507,0.6
10508,0.625
10509,0.673
10510,0.684
10511,0.574
10512,0.656
10513,0.597
10514,0.538
10515,0.657
10516,0.643
10517,0.629
10518,0.621
10519,0.568
10520,0.572
10521,0.56
10522,0.533
10523,0.5185
10524,0.504
10525,0.54333
10526,0.58267
10527,0.622
10528,0.494
10529,0.567
10530,0.527
10531,0.515
10532,0.503
10533,0.502
10534,0.551
10535,0.274
10536,0.232
10537,0.281
10538,0.292
10539,0.3145
10540,0.337
10541,0.323
10542,0.3025
10543,0.282
10544,0.2615
10545,0.241
10546,0.225
10547,0.257
10548,0.305
10549,0.362
10550,0.447
10551,0.532
10552,0.604
10553,0.676
10554,0.703
10555,0.754
10556,0.752
10557,0.775
10558,0.697
10559,0.7
10560,0.703
10561,0.725
10562,0.716
10563,0.707
10564,0.6705
10565,0.634
10566,0.556
10567,0.498
10568,0.452
10569,0.4425
10570,0.433
10571,0.427
10572,0.421
10573,0.415
10574,0.323
10575,0.293
10576,0.287
10577,0.276
10578,0.265
10579,0.252
10580,0.313
10581,0.338
10582,0.277
10583,0.339
10584,0.305
10585,0.3865
10586,0.468
10587,0.241
10588,0.225
10589,0.21633
10590,0.20767
10591,0.199
10592,0.2
10593,0.237
10594,0.27
10595,0.318
10596,0.3545
10597,0.391
10598,0.4285
10599,0.466
10600,0.444
10601,0.604
10602,0.658
10603,0.598
10604,0.686
10605,0.6815
10606,0.677
10607,0.636
10608,0.747
10609,0.767
10610,0.776
10611,0.801
10612,0.789
10613,0.762
10614,0.69
10615,0.696
10616,0.702
10617,0.68233
10618,0.66267
10619,0.643
10620,0.661
10621,0.671
10622,0.551
10623,0.474
10624,0.397
10625,0.336
10626,0.275
10627,0.312
10628,0.268
10629,0.224
10630,0.208
10631,0.225
10632,0.242
10633,0.333
10634,0.317
10635,0.301
10636,0.285
10637,0.269
10638,0.23
10639,0.25
10640,0.31
10641,0.37
10642,0.465
10643,0.56
10644,0.657
10645,0.696
10646,0.726
10647,0.768
10648,0.761
10649,0.801
10650,0.78
10651,0.774
10652,0.768
10653,0.7675
10654,0.767
10655,0.739
10656,0.698
10657,0.67
10658,0.641
10659,0.623
10660,0.607
10661,0.543
10662,0.479
10663,0.453
10664,0.427
10665,0.401
10666,0.248
10667,0.264
10668,0.257
10669,0.285
10670,0.313
10671,0.293
10672,0.273
10673,0.31
10674,0.32
10675,0.297
10676,0.333
10677,0.31333
10678,0.29367
10679,0.274
10680,0.186
10681,0.246
10682,0.306
10683,0.215
10684,0.199
10685,0.232
10686,0.274
10687,0.31
10688,0.395
10689,0.48
10690,0.563
10691,0.587
10692,0.619
10693,0.709
10694,0.744
10695,0.799
10696,0.752
10697,0.772
10698,0.792
10699,0.797
10700,0.808
10701,0.819
10702,0.811
10703,0.807
10704,0.751
10705,0.717
10706,0.671
10707,0.617
10708,0.563
10709,0.53133
10710,0.49967
10711,0.468
10712,0.466
10713,0.539
10714,0.494
10715,0.511
10716,0.528
10717,0.581
10718,0.634
10719,0.282
10720,0.254
10721,0.295
10722,0.305
10723,0.3415
10724,0.378
10725,0.314
10726,0.29325
10727,0.2725
10728,0.25175
10729,0.231
10730,0.205
10731,0.26
10732,0.289
10733,0.377
10734,0.4325
10735,0.488
10736,0.5475
10737,0.607
10738,0.619
10739,0.701
10740,0.708
10741,0.71
10742,0.647
10743,0.6445
10744,0.642
10745,0.638
10746,0.647
10747,0.656
10748,0.605
10749,0.599
10750,0.526
10751,0.51
10752,0.43
10753,0.407
10754,0.384
10755,0.37867
10756,0.37333
10757,0.368
10758,0.289
10759,0.305
10760,0.273
10761,0.2765
10762,0.28
10763,0.258
10764,0.288
10765,0.233
10766,0.232
10767,0.231
10768,0.231
10769,0.31667
10770,0.40233
10771,0.488
10772,0.452
10773,0.41533
10774,0.37867
10775,0.342
10776,0.317
10777,0.312
10778,0.275
10779,0.306
10780,0.333
10781,0.36
10782,0.4235
10783,0.487
10784,0.523
10785,0.628
10786,0.65
10787,0.667
10788,0.679
10789,0.652
10790,0.625
10791,0.633
10792,0.6165
10793,0.6
10794,0.586
10795,0.542
10796,0.52
10797,0.497
10798,0.49
10799,0.525
10800,0.56
10801,0.56333
10802,0.56667
10803,0.57
10804,0.511
10805,0.494
10806,0.462
10807,0.425
10808,0.388
10809,0.292
10810,0.312
10811,0.469
10812,0.533
10813,0.543
10814,0.577
10815,0.6305
10816,0.684
10817,0.54
10818,0.549
10819,0.53433
10820,0.51967
10821,0.505
10822,0.552
10823,0.504
10824,0.451
10825,0.408
10826,0.4325
10827,0.457
10828,0.531
10829,0.505
10830,0.494
10831,0.45
10832,0.56
10833,0.49
10834,0.653
10835,0.6125
10836,0.572
10837,0.596
10838,0.62
10839,0.644
10840,0.648
10841,0.63
10842,0.692
10843,0.652
10844,0.67
10845,0.6995
10846,0.729
10847,0.72
10848,0.711
10849,0.702
10850,0.692
10851,0.679
10852,0.599
10853,0.547
10854,0.495
10855,0.528
10856,0.561
10857,0.188
10858,0.245
10859,0.302
10860,0.309
10861,0.3625
10862,0.416
10863,0.27
10864,0.333
