11710,0.659
11711,0.69
11712,0.67
11713,0.65
11714,0.663
11715,0.676
11716,0.6
11717,0.66
11718,0.603
11719,0.64
11720,0.634
11721,0.652
11722,0.67
11723,0.688
11724,0.593
11725,0.649
11726,0.618
11727,0.547
11728,0.476
11729,0.565
11730,0.654
11731,0.361
11732,0.333
11733,0.407
11734,0.427
11735,0.48
11736,0.533
11737,0.637
11738,0.697
11739,0.69867
11740,0.70033
11741,0.702
11742,0.732
11743,0.73
11744,0.663
11745,0.625
11746,0.628
11747,0.631
11748,0.646
11749,0.661
11750,0.645
11751,0.624
11752,0.628
11753,0.636
11754,0.64
11755,0.6245
11756,0.609
11757,0.61333
11758,0.61767
11759,0.622
11760,0.6245
11761,0.627
11762,0.638
11763,0.547
11764,0.609
11765,0.6125
11766,0.616
11767,0.6175
11768,0.619
11769,0.6205
11770,0.622
11771,0.61
11772,0.615
11773,0.5765
11774,0.538
11775,0.509
11776,0.48
11777,0.371
11778,0.425
11779,0.479
11780,0.509
11781,0.542
11782,0.575
11783,0.608
11784,0.752
11785,0.73433
11786,0.71667
11787,0.699
11788,0.748
11789,0.727
11790,0.685
11791,0.64
11792,0.651
11793,0.662
11794,0.674
11795,0.686
11796,0.701
11797,0.673
11798,0.658
11799,0.658
11800,0.667
11801,0.67133
11802,0.67567
11803,0.68
11804,0.664
11805,0.648
11806,0.683
11807,0.655
11808,0.682
11809,0.685
11810,0.663
11811,0.6675
11812,0.672
11813,0.68533
11814,0.69867
11815,0.712
11816,0.604
11817,0.566
11818,0.538
11819,0.521
11820,0.504
11821,0.383
11822,0.405
11823,0.382
11824,0.468
11825,0.554
11826,0.561
11827,0.6125
11828,0.664
11829,0.712
11830,0.77
11831,0.72233
11832,0.67467
11833,0.627
11834,0.715
11835,0.629
11836,0.554
11837,0.452
11838,0.4195
11839,0.387
11840,0.394
11841,0.425
11842,0.389
11843,0.395
11844,0.401
11845,0.373
11846,0.37
11847,0.3585
11848,0.347
11849,0.356
11850,0.329
11851,0.293
11852,0.287
11853,0.333
11854,0.347
11855,0.359
11856,0.375
11857,0.4675
11858,0.56
11859,0.573
11860,0.586
11861,0.599
11862,0.639
11863,0.656
11864,0.618
11865,0.6
11866,0.614
11867,0.58
11868,0.546
11869,0.389
11870,0.414
11871,0.402
11872,0.474
11873,0.539
11874,0.604
11875,0.669
11876,0.762
11877,0.76367
11878,0.76533
11879,0.767
11880,0.744
11881,0.707
11882,0.657
11883,0.601
11884,0.6405
11885,0.68
11886,0.6645
11887,0.649
11888,0.671
11889,0.64
11890,0.656
11891,0.654
11892,0.621
11893,0.633
11894,0.645
11895,0.637
11896,0.699
11897,0.64
11898,0.576
11899,0.676
11900,0.6795
11901,0.683
11902,0.66
11903,0.6885
11904,0.717
11905,0.71533
11906,0.71367
11907,0.712
11908,0.677
11909,0.713
11910,0.747
11911,0.7185
11912,0.69
11913,0.627
11914,0.564
11915,0.281
11916,0.374
11917,0.467
11918,0.50533
11919,0.54367
11920,0.582
11921,0.586
11922,0.698
11923,0.685
11924,0.672
11925,0.659
11926,0.704
11927,0.689
11928,0.624
11929,0.532
11930,0.5295
11931,0.527
11932,0.531
11933,0.535
11934,0.526
11935,0.515
11936,0.514
11937,0.495
11938,0.479
11939,0.463
11940,0.447
11941,0.445
11942,0.443
11943,0.414
11944,0.445
11945,0.474
11946,0.486
11947,0.498
11948,0.479
11949,0.567
11950,0.655
11951,0.66333
11952,0.67167
11953,0.68
11954,0.655
11955,0.672
11956,0.659
11957,0.6295
11958,0.6
11959,0.593
11960,0.586
11961,0.414
11962,0.429
11963,0.444
11964,0.434
11965,0.471
11966,0.508
11967,0.722
11968,0.785
11969,0.75333
11970,0.72167
11971,0.69
11972,0.778
11973,0.778
11974,0.748
11975,0.664
11976,0.6875
11977,0.711
11978,0.723
11979,0.72
11980,0.731
11981,0.717
11982,0.658
11983,0.674
11984,0.649
11985,0.658
11986,0.667
11987,0.648
11988,0.629
11989,0.61
11990,0.631
11991,0.652
11992,0.647
11993,0.642
11994,0.597
11995,0.639
11996,0.681
11997,0.68233
11998,0.68367
11999,0.685
12000,0.695
12001,0.68
12002,0.639
12003,0.647
12004,0.655
12005,0.541
12006,0.427
12007,0.463
12008,0.545
12009,0.587
12010,0.581
12011,0.6355
12012,0.69
12013,0.709
12014,0.7175
12015,0.726
12016,0.7345
12017,0.743
12018,0.769
12019,0.757
12020,0.692
12021,0.57
12022,0.5885
12023,0.607
12024,0.6465
12025,0.686
12026,0.666
12027,0.693
12028,0.658
12029,0.732
12030,0.615
12031,0.6515
12032,0.688
12033,0.68367
12034,0.67933
12035,0.675
12036,0.671
12037,0.724
12038,0.675
12039,0.652
12040,0.633
12041,0.6765
12042,0.72
12043,0.69667
12044,0.67333
12045,0.65
12046,0.722
12047,0.69
12048,0.691
12049,0.6555
12050,0.62
12051,0.604
12052,0.588
12053,0.415
12054,0.425
12055,0.435
12056,0.485
12057,0.5105
12058,0.536
12059,0.709
12060,0.7335
12061,0.758
12062,0.7825
12063,0.807
12064,0.785
12065,0.809
12066,0.738
12067,0.687
12068,0.7115
12069,0.736
12070,0.727
12071,0.755
12072,0.726
12073,0.715
12074,0.687
12075,0.671
12076,0.682
12077,0.682
12078,0.682
12079,0.669
12080,0.6775
12081,0.686
12082,0.701
12083,0.709
12084,0.668
12085,0.701
12086,0.654
12087,0.6855
12088,0.717
12089,0.70767
12090,0.69833
12091,0.689
12092,0.648
12093,0.662
12094,0.699
12095,0.644
12096,0.589
12097,0.521
12098,0.453
12099,0.469
12100,0.509
12101,0.596
12102,0.586
12103,0.597
12104,0.608
12105,0.693
12106,0.757
12107,0.757
12108,0.757
12109,0.757
12110,0.78
12111,0.765
12112,0.738
12113,0.65
12114,0.6855
12115,0.721
12116,0.73
12117,0.739
12118,0.715
12119,0.721
12120,0.711
12121,0.741
12122,0.651
12123,0.6575
12124,0.664
12125,0.656
12126,0.692
12127,0.702
12128,0.68
12129,0.736
12130,0.717
12131,0.672
12132,0.615
12133,0.6775
12134,0.74
12135,0.742
12136,0.744
12137,0.746
12138,0.696
12139,0.696
12140,0.724
12141,0.547
12142,0.697
12143,0.621
12144,0.545
12145,0.392
12146,0.391
12147,0.498
12148,0.412
12149,0.481
12150,0.55
12151,0.619
12152,0.637
12153,0.655
12154,0.673
12155,0.691
12156,0.737
12157,0.742
12158,0.668
12159,0.635
12160,0.6335
12161,0.632
12162,0.644
12163,0.656
12164,0.606
12165,0.647
12166,0.607
12167,0.655
12168,0.636
12169,0.6405
12170,0.645
12171,0.653
12172,0.661
12173,0.669
12174,0.657
12175,0.645
12176,0.636
12177,0.589
12178,0.595
12179,0.604
12180,0.613
12181,0.59
12182,0.567
12183,0.544
12184,0.562
12185,0.526
12186,0.572
12187,0.456
12188,0.462
12189,0.389
12190,0.316
12191,0.468
12192,0.494
12193,0.52
12194,0.562
12195,0.604
12196,0.646
12197,0.716
12198,0.7135
12199,0.711
12200,0.7085
12201,0.706
12202,0.788
12203,0.753
12204,0.691
12205,0.624
12206,0.634
12207,0.644
12208,0.673
12209,0.682
12210,0.657
12211,0.642
12212,0.594
12213,0.629
12214,0.567
12215,0.593
12216,0.619
12217,0.588
12218,0.572
12219,0.57
12220,0.581
12221,0.562
12222,0.554
12223,0.527
12224,0.54
12225,0.5915
12226,0.643
12227,0.65667
12228,0.67033
12229,0.684
12230,0.605
12231,0.658
12232,0.677
12233,0.6445
12234,0.612
12235,0.613
12236,0.614
12237,0.513
12238,0.557
12239,0.6
12240,0.529
12241,0.557
12242,0.585
12243,0.716
12244,0.72525
12245,0.7345
12246,0.74375
12247,0.753
12248,0.808
12249,0.754
12250,0.709
12251,0.682
12252,0.716
12253,0.75
12254,0.726
12255,0.752
12256,0.735
12257,0.715
12258,0.691
12259,0.689
12260,0.674
12261,0.6695
12262,0.665
12263,0.561
12264,0.6075
12265,0.654
12266,0.593
12267,0.656
12268,0.666
12269,0.63
12270,0.61
12271,0.6235
12272,0.637
12273,0.65633
12274,0.67567
12275,0.695
12276,0.604
12277,0.689
12278,0.663
12279,0.662
12280,0.661
12281,0.626
12282,0.591
12283,0.433
12284,0.455
12285,0.477
12286,0.491
12287,0.504
12288,0.517
12289,0.646
12290,0.715
12291,0.685
12292,0.655
12293,0.625
12294,0.741
12295,0.715
12296,0.668
12297,0.631
12298,0.6565
12299,0.682
12300,0.668
12301,0.707
12302,0.661
12303,0.705
12304,0.664
12305,0.647
12306,0.681
12307,0.661
12308,0.641
12309,0.664
12310,0.687
12311,0.71
12312,0.674
12313,0.732
12314,0.715
12315,0.676
12316,0.681
12317,0.703
12318,0.725
12319,0.711
12320,0.697
12321,0.683
12322,0.624
12323,0.607
12324,0.636
12325,0.609
12326,0.582
12327,0.579
12328,0.576
12329,0.362
12330,0.416
12331,0.526
12332,0.569
12333,0.62367
12334,0.67833
12335,0.733
12336,0.827
12337,0.80533
12338,0.78367
12339,0.762
12340,0.812
12341,0.79
12342,0.758
12343,0.692
12344,0.7205
12345,0.749
12346,0.7395
12347,0.73
12348,0.703
12349,0.696
12350,0.674
12351,0.677
12352,0.666
12353,0.6735
12354,0.681
12355,0.668
12356,0.707
12357,0.661
12358,0.659
12359,0.658
12360,0.667
12361,0.609
12362,0.644
12363,0.6615
12364,0.679
12365,0.64933
12366,0.61967
12367,0.59
12368,0.52
12369,0.578
12370,0.552
12371,0.5495
12372,0.547
12373,0.462
12374,0.377
12375,0.339
12376,0.395
12377,0.51
12378,0.507
12379,0.573
12380,0.665
12381,0.655
12382,0.64867
12383,0.64233
12384,0.636
12385,0.733
12386,0.737
12387,0.739
12388,0.698
12389,0.606
12390,0.625
12391,0.644
12392,0.6585
12393,0.673
12394,0.631
12395,0.617
12396,0.6
12397,0.574
12398,0.567
12399,0.5555
12400,0.544
12401,0.566
12402,0.557
12403,0.548
12404,0.515
12405,0.562
12406,0.556
12407,0.56
12408,0.526
12409,0.5765
12410,0.627
12411,0.64567
12412,0.66433
12413,0.683
12414,0.655
12415,0.66
12416,0.665
12417,0.583
12418,0.625
12419,0.613
12420,0.601
12421,0.538
12422,0.492
12423,0.446
12424,0.481
12425,0.516
12426,0.551
12427,0.697
12428,0.70175
12429,0.7065
12430,0.71125
12431,0.716
12432,0.786
12433,0.753
12434,0.699
12435,0.657
12436,0.6685
12437,0.68
12438,0.692
12439,0.702
12440,0.705
12441,0.676
12442,0.645
12443,0.661
12444,0.658
12445,0.65
12446,0.642
12447,0.66
12448,0.621
12449,0.655
12450,0.582
12451,0.59
12452,0.601
12453,0.67
12454,0.599
12455,0.639
12456,0.679
12457,0.68967
12458,0.70033
12459,0.711
12460,0.661
12461,0.691
12462,0.668
12463,0.6665
12464,0.665
12465,0.655
12466,0.645
12467,0.33
12468,0.369
12469,0.408
12470,0.421
12471,0.49067
12472,0.56033
12473,0.63
12474,0.769
12475,0.751
12476,0.733
12477,0.715
12478,0.79
12479,0.769
12480,0.71
12481,0.642
12482,0.668
12483,0.694
12484,0.685
12485,0.705
12486,0.661
12487,0.698
12488,0.684
12489,0.712
12490,0.665
12491,0.671
12492,0.677
12493,0.664
12494,0.651
12495,0.685
12496,0.674
12497,0.691
12498,0.698
12499,0.661
12500,0.668
12501,0.698
12502,0.728
12503,0.71033
12504,0.69267
12505,0.675
12506,0.671
12507,0.674
12508,0.684
12509,0.505
12510,0.659
12511,0.575
12512,0.491
12513,0.426
12514,0.4
12515,0.374
12516,0.434
12517,0.50467
12518,0.57533
12519,0.646
12520,0.61725
12521,0.5885
12522,0.55975
12523,0.531
12524,0.793
12525,0.815
12526,0.75
12527,0.692
12528,0.703
12529,0.714
12530,0.731
12531,0.714
12532,0.696
12533,0.683
12534,0.635
12535,0.657
12536,0.644
12537,0.635
12538,0.626
12539,0.62667
12540,0.62733
12541,0.628
12542,0.62
12543,0.627
12544,0.628
12545,0.6
12546,0.605
12547,0.629
12548,0.653
12549,0.602
12550,0.551
12551,0.5
12552,0.447
12553,0.486
12554,0.39
12555,0.3755
12556,0.361
12557,0.322
12558,0.283
12559,0.386
12560,0.453
12561,0.52
12562,0.518
12563,0.58
12564,0.642
12565,0.738
12566,0.727
12567,0.716
12568,0.705
12569,0.694
12570,0.745
12571,0.639
12572,0.557
12573,0.495
12574,0.506
12575,0.517
12576,0.534
12577,0.531
12578,0.564
12579,0.52
12580,0.503
12581,0.496
12582,0.462
12583,0.4705
12584,0.479
12585,0.484
12586,0.489
12587,0.449
12588,0.485
12589,0.455
12590,0.492
12591,0.49
12592,0.485
12593,0.546
12594,0.607
12595,0.63567
12596,0.66433
12597,0.693
12598,0.689
12599,0.704
12600,0.67
12601,0.581
12602,0.665
12603,0.573
12604,0.481
12605,0.353
12606,0.44
12607,0.527
12608,0.544
12609,0.6045
12610,0.665
12611,0.732
12612,0.776
12613,0.74
12614,0.704
12615,0.668
12616,0.769
12617,0.68
12618,0.657
12619,0.53
12620,0.498
12621,0.466
12622,0.443
12623,0.463
12624,0.455
12625,0.408
12626,0.381
12627,0.415
12628,0.386
12629,0.364
12630,0.342
12631,0.344
12632,0.331
12633,0.323
12634,0.294
12635,0.343
12636,0.343
12637,0.317
12638,0.364
12639,0.43
12640,0.496
12641,0.51733
12642,0.53867
12643,0.56
12644,0.613
12645,0.621
12646,0.595
12647,0.571
12648,0.601
12649,0.556
12650,0.511
12651,0.434
12652,0.4
12653,0.563
12654,0.493
12655,0.5475
12656,0.602
12657,0.636
12658,0.6535
12659,0.671
12660,0.6885
12661,0.706
12662,0.734
12663,0.693
12664,0.647
12665,0.597
12666,0.6375
12667,0.678
12668,0.706
12669,0.734
12670,0.698
12671,0.738
12672,0.679
12673,0.679
12674,0.691
12675,0.689
12676,0.687
12677,0.69867
12678,0.71033
12679,0.722
12680,0.699
12681,0.698
12682,0.724
12683,0.695
12684,0.66
12685,0.706
12686,0.752
12687,0.73325
12688,0.7145
12689,0.69575
12690,0.677
12691,0.636
12692,0.657
12693,0.6115
12694,0.566
12695,0.571
12696,0.576
12697,0.39
12698,0.415
12699,0.44
12700,0.47325
12701,0.5065
12702,0.53975
12703,0.573
12704,0.747
12705,0.71533
12706,0.68367
12707,0.652
12708,0.744
12709,0.769
12710,0.711
12711,0.656
12712,0.7075
12713,0.759
12714,0.744
12715,0.788
12716,0.757
12717,0.774
12718,0.757
12719,0.752
12720,0.736
12721,0.7475
12722,0.759
12723,0.76467
12724,0.77033
12725,0.776
12726,0.763
12727,0.791
12728,0.7725
12729,0.754
12730,0.735
12731,0.7545
12732,0.774
12733,0.73367
12734,0.69333
12735,0.653
12736,0.68
12737,0.694
12738,0.737
12739,0.7045
12740,0.672
12741,0.592
12742,0.512
12743,0.373
12744,0.387
12745,0.401
12746,0.436
12747,0.486
12748,0.536
12749,0.711
12750,0.77
12751,0.74767
12752,0.72533
12753,0.703
12754,0.744
12755,0.698
12756,0.651
12757,0.514
12758,0.5355
12759,0.557
12760,0.525
12761,0.545
12762,0.551
12763,0.512
12764,0.505
12765,0.472
12766,0.479
12767,0.4785
12768,0.478
12769,0.455
12770,0.494
12771,0.42
12772,0.46
12773,0.514
12774,0.481
12775,0.533
12776,0.484
12777,0.5315
12778,0.579
12779,0.596
12780,0.613
12781,0.63
12782,0.525
12783,0.55
12784,0.508
12785,0.468
12786,0.428
12787,0.423
12788,0.418
12789,0.511
12790,0.525
12791,0.495
12792,0.603
12793,0.6235
12794,0.644
12795,0.747
12796,0.76
12797,0.773
12798,0.786
12799,0.799
12800,0.817
12801,0.83
12802,0.787
12803,0.668
12804,0.682
12805,0.696
12806,0.701
12807,0.706
12808,0.673
12809,0.691
12810,0.702
12811,0.718
12812,0.671
12813,0.692
12814,0.713
12815,0.70967
12816,0.70633
12817,0.703
12818,0.7185
12819,0.734
12820,0.713
12821,0.692
12822,0.675
12823,0.712
12824,0.749
12825,0.70667
12826,0.66433
12827,0.622
12828,0.618
12829,0.702
12830,0.687
12831,0.575
12832,0.606
12833,0.544
12834,0.482
12835,0.364
12836,0.405
12837,0.446
12838,0.468
12839,0.493
12840,0.518
12841,0.628
12842,0.726
12843,0.71067
12844,0.69533
12845,0.68
12846,0.719
12847,0.679
12848,0.639
12849,0.538
12850,0.539
12851,0.54
12852,0.535
12853,0.562
12854,0.546
12855,0.483
12856,0.479
12857,0.473
12858,0.444
12859,0.4495
12860,0.455
12861,0.45733
12862,0.45967
12863,0.462
12864,0.428
12865,0.466
12866,0.448
12867,0.45
12868,0.461
12869,0.516
12870,0.571
12871,0.58667
12872,0.60233
12873,0.618
12874,0.642
12875,0.66
12876,0.652
12877,0.634
12878,0.616
12879,0.57
12880,0.524
12881,0.489
12882,0.502
12883,0.515
12884,0.502
12885,0.556
12886,0.61
12887,0.624
12888,0.645
12889,0.666
12890,0.687
12891,0.708
12892,0.813
12893,0.796
12894,0.729
12895,0.694
12896,0.7055
12897,0.717
12898,0.73
12899,0.75
12900,0.715
12901,0.732
12902,0.725
12903,0.754
12904,0.715
12905,0.7295
12906,0.744
12907,0.7555
12908,0.767
12909,0.739
12910,0.729
12911,0.744
12912,0.742
12913,0.701
12914,0.681
12915,0.7195
12916,0.758
12917,0.739
12918,0.72
12919,0.701
12920,0.68
12921,0.717
12922,0.69
12923,0.6545
12924,0.619
12925,0.566
12926,0.513
12927,0.414
12928,0.399
12929,0.507
12930,0.539
12931,0.5755
12932,0.612
12933,0.69
12934,0.743
12935,0.74067
12936,0.73833
12937,0.736
12938,0.751
12939,0.559
12940,0.52
12941,0.438
12942,0.439
12943,0.44
12944,0.4365
12945,0.433
12946,0.385
12947,0.414
12948,0.414
12949,0.371
12950,0.354
12951,0.3655
12952,0.377
12953,0.363
12954,0.349
12955,0.333
12956,0.341
12957,0.349
12958,0.378
12959,0.398
12960,0.403
12961,0.4775
12962,0.552
12963,0.589
12964,0.626
12965,0.663
12966,0.677
12967,0.669
12968,0.645
12969,0.6175
12970,0.59
12971,0.559
12972,0.528
12973,0.399
12974,0.429
12975,0.419
12976,0.442
12977,0.465
12978,0.488
12979,0.658
12980,0.782
12981,0.78833
12982,0.79467
12983,0.801
12984,0.821
12985,0.789
12986,0.765
12987,0.693
12988,0.709
12989,0.725
12990,0.735
12991,0.745
12992,0.757
12993,0.736
12994,0.712
12995,0.725
12996,0.705
12997,0.721
12998,0.737
12999,0.7305
13000,0.724
13001,0.711
13002,0.734
13003,0.75
13004,0.724
13005,0.711
13006,0.695
13007,0.7155
13008,0.736
13009,0.72867
13010,0.72133
13011,0.714
13012,0.68
13013,0.667
13014,0.649
13015,0.6615
13016,0.674
13017,0.563
13018,0.452
13019,0.458
13020,0.395
13021,0.484
13022,0.503
13023,0.5655
13024,0.628
13025,0.692
13026,0.698
13027,0.704
13028,0.71
13029,0.716
13030,0.728
13031,0.667
13032,0.573
13033,0.501
13034,0.4695
13035,0.438
13036,0.463
13037,0.411
13038,0.401
13039,0.391
13040,0.368
13041,0.358
13042,0.338
13043,0.3335
13044,0.329
13045,0.336
13046,0.343
13047,0.297
13048,0.3015
13049,0.306
13050,0.362
13051,0.346
13052,0.395
13053,0.495
13054,0.595
13055,0.60733
13056,0.61967
13057,0.632
13058,0.66
13059,0.669
13060,0.675
13061,0.638
13062,0.601
13063,0.577
13064,0.553
13065,0.299
13066,0.424
13067,0.549
13068,0.524
13069,0.5665
13070,0.609
13071,0.562
13072,0.57
13073,0.578
13074,0.586
13075,0.594
13076,0.667
13077,0.658
13078,0.621
13079,0.606
13080,0.6295
13081,0.653
13082,0.694
13083,0.716
13084,0.698
13085,0.693
13086,0.674
13087,0.658
13088,0.664
13089,0.667
13090,0.67
13091,0.674
13092,0.678
13093,0.682
13094,0.643
13095,0.672
13096,0.664
13097,0.656
13098,0.631
13099,0.679
13100,0.727
13101,0.72533
13102,0.72367
13103,0.722
13104,0.695
13105,0.646
13106,0.659
13107,0.662
13108,0.665
13109,0.609
13110,0.553
13111,0.194
13112,0.284
13113,0.374
13114,0.4275
13115,0.481
13116,0.5345
13117,0.588
13118,0.697
13119,0.69233
13120,0.68767
13121,0.683
13122,0.667
13123,0.651
13124,0.617
13125,0.565
13126,0.601
13127,0.637
13128,0.642
13129,0.647
13130,0.627
13131,0.638
13132,0.581
13133,0.584
13134,0.556
13135,0.548
13136,0.54
13137,0.537
13138,0.51
13139,0.512
13140,0.483
13141,0.514
13142,0.5195
13143,0.525
13144,0.506
13145,0.545
13146,0.584
13147,0.57425
13148,0.5645
13149,0.55475
13150,0.545
13151,0.6
13152,0.531
13153,0.4995
13154,0.468
13155,0.447
13156,0.426
13157,0.398
13158,0.417
13159,0.46
13160,0.465
13161,0.53733
13162,0.60967
13163,0.682
13164,0.754
13165,0.75267
13166,0.75133
13167,0.75
13168,0.753
13169,0.721
13170,0.674
13171,0.592
13172,0.6175
13173,0.643
13174,0.6475
13175,0.652
13176,0.619
13177,0.617
13178,0.592
13179,0.588
13180,0.512
13181,0.529
13182,0.546
13183,0.509
13184,0.519
13185,0.491
13186,0.495
13187,0.52
13188,0.553
13189,0.542
13190,0.523
13191,0.568
13192,0.613
13193,0.61675
13194,0.6205
13195,0.62425
13196,0.628
13197,0.661
13198,0.665
13199,0.517
13200,0.546
13201,0.548
13202,0.55
13203,0.584
13204,0.61
13205,0.636
13206,0.626
13207,0.654
13208,0.682
13209,0.762
13210,0.754
13211,0.746
13212,0.738
13213,0.73
13214,0.812
13215,0.807
13216,0.754
13217,0.688
13218,0.6865
13219,0.685
13220,0.744
13221,0.73
13222,0.705
13223,0.728
13224,0.674
13225,0.652
13226,0.62
13227,0.6325
13228,0.645
13229,0.639
13230,0.633
13231,0.631
13232,0.621
13233,0.722
13234,0.646
13235,0.654
13236,0.618
13237,0.6595
13238,0.701
13239,0.718
13240,0.735
13241,0.752
13242,0.753
13243,0.77
13244,0.717
13245,0.662
13246,0.75
13247,0.693
13248,0.636
13249,0.444
13250,0.455
13251,0.572
13252,0.54
13253,0.593
13254,0.649
13255,0.674
13256,0.742
13257,0.75367
13258,0.76533
13259,0.777
13260,0.794
13261,0.786
13262,0.703
13263,0.63
13264,0.5985
13265,0.567
13266,0.557
13267,0.575
13268,0.55
13269,0.549
13270,0.557
13271,0.544
13272,0.482
13273,0.4775
13274,0.473
13275,0.463
13276,0.465
13277,0.437
13278,0.462
13279,0.487
13280,0.504
13281,0.522
13282,0.522
13283,0.6165
13284,0.711
13285,0.731
13286,0.751
13287,0.771
13288,0.745
13289,0.757
13290,0.728
13291,0.669
13292,0.711
13293,0.662
13294,0.613
13295,0.263
13296,0.357
13297,0.451
13298,0.467
13299,0.5135
13300,0.56
13301,0.645
13302,0.775
13303,0.77033
13304,0.76567
13305,0.761
13306,0.797
13307,0.756
13308,0.677
13309,0.607
13310,0.6065
13311,0.606
13312,0.6265
13313,0.647
13314,0.634
13315,0.636
13316,0.603
13317,0.619
13318,0.54
13319,0.557
13320,0.574
13321,0.595
13322,0.616
13323,0.592
13324,0.619
13325,0.646
13326,0.642
13327,0.648
13328,0.575
13329,0.628
13330,0.681
13331,0.68667
13332,0.69233
13333,0.698
13334,0.665
13335,0.714
13336,0.689
13337,0.6455
13338,0.602
13339,0.57
13340,0.538
13341,0.452
13342,0.421
13343,0.435
13344,0.444
13345,0.482
13346,0.52
13347,0.577
13348,0.6105
13349,0.644
13350,0.6775
13351,0.711
13352,0.769
13353,0.727
13354,0.682
13355,0.637
13356,0.654
13357,0.671
13358,0.682
13359,0.693
13360,0.679
13361,0.662
13362,0.678
13363,0.703
13364,0.683
13365,0.6825
13366,0.682
13367,0.683
13368,0.684
13369,0.685
13370,0.709
13371,0.724
13372,0.7345
13373,0.745
13374,0.718
13375,0.736
13376,0.754
13377,0.747
13378,0.74
13379,0.733
13380,0.678
13381,0.712
13382,0.684
13383,0.688
13384,0.692
13385,0.644
13386,0.596
13387,0.371
13388,0.362
13389,0.443
13390,0.489
13391,0.557
13392,0.625
13393,0.69
13394,0.76
13395,0.74267
13396,0.72533
13397,0.708
13398,0.717
13399,0.664
13400,0.627
13401,0.501
13402,0.4935
13403,0.486
13404,0.477
13405,0.468
13406,0.43
13407,0.416
13408,0.37
13409,0.397
13410,0.377
13411,0.3655
13412,0.354
13413,0.349
13414,0.344
13415,0.333
13416,0.3385
13417,0.344
13418,0.37
13419,0.39
13420,0.391
13421,0.4365
13422,0.482
13423,0.5035
13424,0.525
13425,0.5465
13426,0.568
13427,0.584
13428,0.58
13429,0.575
13430,0.57
13431,0.55
13432,0.53
13433,0.486
13434,0.494
13435,0.502
13436,0.507
13437,0.542
13438,0.577
13439,0.636
13440,0.702
13441,0.68533
13442,0.66867
13443,0.652
13444,0.676
13445,0.634
13446,0.573
13447,0.529
13448,0.5445
13449,0.56
13450,0.581
13451,0.553
13452,0.612
13453,0.572
13454,0.537
13455,0.527
13456,0.495
13457,0.509
13458,0.523
13459,0.552
13460,0.5225
13461,0.493
13462,0.553
13463,0.529
13464,0.504
13465,0.532
13466,0.502
13467,0.558
13468,0.614
13469,0.6305
13470,0.647
13471,0.6635
13472,0.68
13473,0.65
13474,0.67
13475,0.647
13476,0.624
13477,0.568
13478,0.512
13479,0.418
13480,0.444
13481,0.504
13482,0.55
13483,0.516
13484,0.581
13485,0.576
13486,0.724
13487,0.722
13488,0.72
13489,0.718
13490,0.746
13491,0.748
13492,0.687
13493,0.645
13494,0.66
13495,0.675
13496,0.69
13497,0.705
13498,0.681
13499,0.67
13500,0.635
13501,0.616
13502,0.64
13503,0.6495
13504,0.659
13505,0.67
13506,0.681
13507,0.692
13508,0.702
13509,0.712
13510,0.675
13511,0.65
13512,0.58
13513,0.655
13514,0.73
13515,0.72867
13516,0.72733
13517,0.726
13518,0.678
13519,0.708
13520,0.72
13521,0.61
13522,0.668
13523,0.681
13524,0.694
13525,0.534
13526,0.488
13527,0.536
13528,0.524
13529,0.5505
13530,0.577
13531,0.71
13532,0.7245
13533,0.739
13534,0.7535
13535,0.768
13536,0.789
13537,0.743
13538,0.691
13539,0.614
13540,0.64
13541,0.666
13542,0.681
13543,0.715
13544,0.664
13545,0.702
13546,0.669
13547,0.668
13548,0.629
13549,0.6585
13550,0.688
13551,0.687
13552,0.686
13553,0.673
13554,0.676
13555,0.731
13556,0.7065
13557,0.682
13558,0.63
13559,0.6755
13560,0.721
13561,0.701
13562,0.681
13563,0.661
13564,0.705
13565,0.676
13566,0.722
13567,0.538
13568,0.671
13569,0.638
13570,0.605
13571,0.473
13572,0.451
13573,0.429
13574,0.477
13575,0.4945
13576,0.512
13577,0.716
13578,0.716
13579,0.716
13580,0.716
13581,0.716
13582,0.773
13583,0.747
13584,0.736
13585,0.611
13586,0.6235
13587,0.636
13588,0.651
13589,0.671
13590,0.664
13591,0.646
13592,0.596
13593,0.584
13594,0.583
13595,0.584
13596,0.585
13597,0.596
13598,0.607
13599,0.545
13600,0.596
13601,0.615
13602,0.596
13603,0.596
13604,0.616
13605,0.6425
13606,0.669
13607,0.66667
13608,0.66433
13609,0.662
13610,0.692
13611,0.683
13612,0.674
13613,0.58
13614,0.582
13615,0.498
13616,0.414
13617,0.513
13618,0.518
13619,0.611
13620,0.65567
13621,0.70033
13622,0.745
13623,0.721
13624,0.73075
13625,0.7405
13626,0.75025
13627,0.76
13628,0.777
13629,0.723
13630,0.648
13631,0.614
13632,0.6315
13633,0.649
13634,0.6495
13635,0.65
13636,0.621
13637,0.665
13638,0.614
13639,0.59
13640,0.623
13641,0.6075
13642,0.592
13643,0.611
13644,0.63
13645,0.649
13646,0.597
13647,0.611
13648,0.597
13649,0.577
13650,0.566
13651,0.608
13652,0.65
13653,0.656
13654,0.662
13655,0.668
13656,0.619
13657,0.661
13658,0.628
13659,0.6465
13660,0.665
13661,0.648
13662,0.631
13663,0.462
13664,0.462
13665,0.492
13666,0.5095
13667,0.527
13668,0.623
13669,0.596
13670,0.699
