8907,0.266
8908,0.226
8909,0.277
8910,0.285
8911,0.293
8912,0.267
8913,0.364
8914,0.296
8915,0.315
8916,0.334
8917,0.353
8918,0.372
8919,0.355
8920,0.324
8921,0.37
8922,0.274
8923,0.365
8924,0.456
8925,0.114
8926,0.135
8927,0.153
8928,0.243
8929,0.12
8930,0.223
8931,0.295
8932,0.247
8933,0.24433
8934,0.24167
8935,0.239
8936,0.229
8937,0.209
8938,0.249
8939,0.243
8940,0.245
8941,0.247
8942,0.233
8943,0.219
8944,0.236
8945,0.279
8946,0.183
8947,0.155
8948,0.284
8949,0.2405
8950,0.197
8951,0.236
8952,0.212
8953,0.188
8954,0.177
8955,0.166
8956,0.211
8957,0.193
8958,0.189
8959,0.133
8960,0.077
8961,0.181
8962,0.285
8963,0.389
8964,0.102
8965,0.339
8966,0.306
8967,0.269
8968,0.232
8969,0.187
8970,0.142
8971,0.218
8972,0.192
8973,0.166
8974,0.197
8975,0.2075
8976,0.218
8977,0.257
8978,0.311
8979,0.31467
8980,0.31833
8981,0.322
8982,0.284
8983,0.343
8984,0.241
8985,0.308
8986,0.269
8987,0.23
8988,0.305
8989,0.281
8990,0.265
8991,0.286
8992,0.252
8993,0.252
8994,0.279
8995,0.2665
8996,0.254
8997,0.26367
8998,0.27333
8999,0.283
9000,0.268
9001,0.179
9002,0.282
9003,0.224
9004,0.158
9005,0.1665
9006,0.175
9007,0.182
9008,0.189
9009,0.196
9010,0.208
9011,0.266
9012,0.205
9013,0.2125
9014,0.22
9015,0.065
9016,-0.09
9017,0.257
9018,0.196
9019,0.219
9020,0.234
9021,0.264
9022,0.294
9023,0.324
9024,0.33325
9025,0.3425
9026,0.35175
9027,0.361
9028,0.419
9029,0.379
9030,0.387
9031,0.395
9032,0.3675
9033,0.34
9034,0.39
9035,0.371
9036,0.338
9037,0.362
9038,0.342
9039,0.303
9040,0.333
9041,0.348
9042,0.363
9043,0.387
9044,0.388
9045,0.341
9046,0.35
9047,0.29
9048,0.2625
9049,0.235
9050,0.268
9051,0.2305
9052,0.193
9053,0.1815
9054,0.17
9055,0.1585
9056,0.147
9057,0.388
9058,0.306
9059,0.297
9060,0.232
9061,0.171
9062,0.11
9063,0.628
9064,0.607
9065,0.678
9066,0.644
9067,0.599
9068,0.554
9069,0.509
9070,0.5095
9071,0.51
9072,0.5105
9073,0.511
9074,0.448
9075,0.391
9076,0.324
9077,0.343
9078,0.372
9079,0.401
9080,0.444
9081,0.487
9082,0.459
9083,0.501
9084,0.515
9085,0.447
9086,0.314
9087,0.39
9088,0.466
9089,0.5185
9090,0.571
9091,0.624
9092,0.588
9093,0.668
9094,0.5775
9095,0.487
9096,0.417
9097,0.491
9098,0.565
9099,0.55467
9100,0.54433
9101,0.534
9102,0.606
9103,0.529
9104,0.546
9105,0.573
9106,0.6
9107,0.596
9108,0.592
9109,0.474
9110,0.342
9111,0.21
9112,0.277
9113,0.3155
9114,0.354
9115,0.305
9116,0.345
9117,0.33367
9118,0.32233
9119,0.311
9120,0.248
9121,0.23
9122,0.209
9123,0.237
9124,0.234
9125,0.231
9126,0.294
9127,0.245
9128,0.191
9129,0.227
9130,0.247
9131,0.235
9132,0.253
9133,0.221
9134,0.189
9135,0.202
9136,0.202
9137,0.182
9138,0.208
9139,0.167
9140,0.17
9141,0.173
9142,0.225
9143,0.234
9144,0.243
9145,0.24333
9146,0.24367
9147,0.244
9148,0.188
9149,0.236
9150,0.244
9151,0.251
9152,0.216
9153,0.234
9154,0.252
9155,0.186
9156,0.204
9157,0.213
9158,0.235
9159,0.257
9160,0.279
9161,0.345
9162,0.3175
9163,0.29
9164,0.2625
9165,0.235
9166,0.197
9167,0.255
9168,0.284
9169,0.255
9170,0.23
9171,0.205
9172,0.245
9173,0.28
9174,0.232
9175,0.272
9176,0.309
9177,0.285
9178,0.279
9179,0.2455
9180,0.212
9181,0.2075
9182,0.203
9183,0.202
9184,0.201
9185,0.23
9186,0.2345
9187,0.239
9188,0.223
9189,0.289
9190,0.355
9191,0.334
9192,0.313
9193,0.292
9194,0.324
9195,0.189
9196,0.379
9197,0.295
9198,0.211
9199,0.212
9200,0.213
9201,0.445
9202,0.389
9203,0.432
9204,0.369
9205,0.443
9206,0.398
9207,0.463
9208,0.45367
9209,0.44433
9210,0.435
9211,0.325
9212,0.307
9213,0.295
9214,0.289
9215,0.285
9216,0.2725
9217,0.26
9218,0.238
9219,0.193
9220,0.261
9221,0.265
9222,0.276
9223,0.235
9224,0.306
9225,0.304
9226,0.302
9227,0.221
9228,0.272
9229,0.323
9230,0.368
9231,0.413
9232,0.381
9233,0.337
9234,0.311
9235,0.356
9236,0.401
9237,0.393
9238,0.385
9239,0.377
9240,0.408
9241,0.391
9242,0.545
9243,0.484
9244,0.521
9245,0.545
9246,0.569
9247,0.289
9248,0.338
9249,0.343
9250,0.357
9251,0.37767
9252,0.39833
9253,0.419
9254,0.417
9255,0.415
9256,0.413
9257,0.411
9258,0.438
9259,0.44
9260,0.397
9261,0.428
9262,0.388
9263,0.348
9264,0.376
9265,0.314
9266,0.333
9267,0.301
9268,0.289
9269,0.246
9270,0.36
9271,0.3305
9272,0.301
9273,0.383
9274,0.302
9275,0.3
9276,0.331
9277,0.282
9278,0.2805
9279,0.279
9280,0.348
9281,0.319
9282,0.351
9283,0.3605
9284,0.37
9285,0.3795
9286,0.389
9287,0.394
9288,0.353
9289,0.38
9290,0.407
9291,0.28
9292,0.153
9293,0.253
9294,0.34
9295,0.427
9296,0.354
9297,0.40467
9298,0.45533
9299,0.506
9300,0.4905
9301,0.475
9302,0.4595
9303,0.444
9304,0.374
9305,0.391
9306,0.409
9307,0.341
9308,0.396
9309,0.451
9310,0.4485
9311,0.446
9312,0.445
9313,0.451
9314,0.444
9315,0.479
9316,0.452
9317,0.43133
9318,0.41067
9319,0.39
9320,0.373
9321,0.355
9322,0.315
9323,0.326
9324,0.32
9325,0.351
9326,0.403
9327,0.463
9328,0.523
9329,0.52033
9330,0.51767
9331,0.515
9332,0.59
9333,0.573
9334,0.561
9335,0.5435
9336,0.526
9337,0.59
9338,0.514
9339,0.465
9340,0.518
9341,0.571
9342,0.577
9343,0.593
9344,0.65
9345,0.554
9346,0.503
9347,0.452
9348,0.401
9349,0.207
9350,0.256
9351,0.242
9352,0.283
9353,0.329
9354,0.314
9355,0.299
9356,0.327
9357,0.304
9358,0.339
9359,0.265
9360,0.307
9361,0.263
9362,0.264
9363,0.258
9364,0.252
9365,0.24433
9366,0.23667
9367,0.229
9368,0.212
9369,0.195
9370,0.217
9371,0.237
9372,0.25
9373,0.197
9374,0.183
9375,0.23633
9376,0.28967
9377,0.343
9378,0.21
9379,0.222
9380,0.188
9381,0.1335
9382,0.079
9383,0.138
9384,0.197
9385,0.477
9386,0.547
9387,0.396
9388,0.3985
9389,0.401
9390,0.536
9391,0.399
9392,0.464
9393,0.413
9394,0.362
9395,0.311
9396,0.35
9397,0.328
9398,0.316
9399,0.285
9400,0.2945
9401,0.304
9402,0.261
9403,0.333
9404,0.333
9405,0.308
9406,0.249
9407,0.2
9408,0.36
9409,0.3245
9410,0.289
9411,0.226
9412,0.265
9413,0.304
9414,0.3335
9415,0.363
9416,0.326
9417,0.216
9418,0.249
9419,0.274
9420,0.453
9421,0.451
9422,0.449
9423,0.447
9424,0.396
9425,0.365
9426,0.428
9427,0.4105
9428,0.393
9429,0.372
9430,0.351
9431,0.504
9432,0.498
9433,0.592
9434,0.573
9435,0.609
9436,0.645
9437,0.616
9438,0.60175
9439,0.5875
9440,0.57325
9441,0.559
9442,0.525
9443,0.355
9444,0.391
9445,0.329
9446,0.293
9447,0.257
9448,0.256
9449,0.316
9450,0.3
9451,0.331
9452,0.319
9453,0.316
9454,0.317
9455,0.3065
9456,0.296
9457,0.255
9458,0.2475
9459,0.24
9460,0.27
9461,0.327
9462,0.354
9463,0.372
9464,0.339
9465,0.326
9466,0.505
9467,0.554
9468,0.603
9469,0.652
9470,0.646
9471,0.665
9472,0.649
9473,0.6405
9474,0.632
9475,0.64
9476,0.648
9477,0.506
9478,0.378
9479,0.25
9480,0.397
9481,0.414
9482,0.431
9483,0.364
9484,0.358
9485,0.40033
9486,0.44267
9487,0.485
9488,0.478
9489,0.311
9490,0.455
9491,0.39
9492,0.298
9493,0.206
9494,0.389
9495,0.33
9496,0.386
9497,0.349
9498,0.358
9499,0.307
9500,0.289
9501,0.3055
9502,0.322
9503,0.303
9504,0.284
9505,0.284
9506,0.3305
9507,0.377
9508,0.3645
9509,0.352
9510,0.282
9511,0.345
9512,0.408
9513,0.41767
9514,0.42733
9515,0.437
9516,0.306
9517,0.283
9518,0.155
9519,0.1845
9520,0.214
9521,0.262
9522,0.31
9523,0.175
9524,0.175
9525,0.175
9526,0.183
9527,0.1865
9528,0.19
9529,0.303
9530,0.248
9531,0.25067
9532,0.25333
9533,0.256
9534,0.27
9535,0.274
9536,0.3
9537,0.296
9538,0.284
9539,0.272
9540,0.26
9541,0.248
9542,0.286
9543,0.293
9544,0.2
9545,0.215
9546,0.315
9547,0.266
9548,0.217
9549,0.249
9550,0.281
9551,0.232
9552,0.21
9553,0.188
9554,0.237
9555,0.197
9556,0.223
9557,0.1605
9558,0.098
9559,0.15867
9560,0.21933
9561,0.28
9562,0.057
9563,0.315
9564,0.222
9565,0.1905
9566,0.159
9567,0.104
9568,0.049
9569,0.205
9570,0.118
9571,0.139
9572,0.076
9573,0.146
9574,0.216
9575,0.286
9576,0.274
9577,0.262
9578,0.25
9579,0.238
9580,0.156
9581,0.2
9582,0.252
9583,0.212
9584,0.167
9585,0.122
9586,0.133
9587,0.133
9588,0.162
9589,0.16
9590,0.216
9591,0.125
9592,0.199
9593,0.194
9594,0.189
9595,0.168
9596,0.147
9597,0.153
9598,0.103
9599,0.152
9600,0.1595
9601,0.167
9602,0.159
9603,0.199
9604,0.183
9605,0.205
9606,0.227
9607,0.249
9608,0.142
9609,0.143
9610,0.142
9611,0.226
9612,0.176
9613,0.173
9614,0.17
9615,0.443
9616,0.522
9617,0.601
9618,0.61867
9619,0.63633
9620,0.654
9621,0.486
9622,0.662
9623,0.61733
9624,0.57267
9625,0.528
9626,0.557
9627,0.485
9628,0.42
9629,0.389
9630,0.2725
9631,0.156
9632,0.135
9633,0.184
9634,0.21
9635,0.095
9636,0.122
9637,0.138
9638,0.188
9639,0.128
9640,0.068
9641,0.093
9642,0.118
9643,0.082
9644,0.0975
9645,0.113
9646,0.123
9647,0.116
9648,0.074
9649,0.171
9650,0.268
9651,0.277
9652,0.286
9653,0.295
9654,0.546
9655,0.595
9656,0.578
9657,0.573
9658,0.568
9659,0.552
9660,0.536
9661,0.148
9662,0.169
9663,0.19
9664,0.192
9665,0.22
9666,0.248
9667,0.335
9668,0.261
9669,0.25833
9670,0.25567
9671,0.253
9672,0.205
9673,0.268
9674,0.293
9675,0.301
9676,0.2845
9677,0.268
9678,0.253
9679,0.238
9680,0.207
9681,0.239
9682,0.262
9683,0.217
9684,0.287
9685,0.267
9686,0.247
9687,0.265
9688,0.208
9689,0.199
9690,0.1935
9691,0.188
9692,0.181
9693,0.174
9694,0.246
9695,0.1845
9696,0.123
9697,0.181
9698,0.239
9699,0.297
9700,0.148
9701,0.271
9702,0.204
9703,0.205
9704,0.206
9705,0.145
9706,0.084
9707,0.236
9708,0.176
9709,0.115
9710,0.17
9711,0.154
9712,0.138
9713,0.252
9714,0.25925
9715,0.2665
9716,0.27375
9717,0.281
9718,0.272
9719,0.288
9720,0.266
9721,0.317
9722,0.302
9723,0.287
9724,0.2945
9725,0.302
9726,0.272
9727,0.223
9728,0.213
9729,0.209
9730,0.241
9731,0.218
9732,0.195
9733,0.2085
9734,0.222
9735,0.186
9736,0.199
9737,0.14
9738,0.148
9739,0.172
9740,0.201
9741,0.153
9742,0.105
9743,0.13733
9744,0.16967
9745,0.202
9746,0.226
9747,0.302
9748,0.317
9749,0.207
9750,0.195
9751,0.222
9752,0.249
9753,0.117
9754,0.169
9755,0.144
9756,0.153
9757,0.19933
9758,0.24567
9759,0.292
9760,0.26575
9761,0.2395
9762,0.21325
9763,0.187
9764,0.225
9765,0.246
9766,0.217
9767,0.23
9768,0.2215
9769,0.213
9770,0.232
9771,0.186
9772,0.253
9773,0.18
9774,0.199
9775,0.179
9776,0.24
9777,0.2055
9778,0.171
9779,0.187
9780,0.203
9781,0.189
9782,0.132
9783,0.12
9784,0.12
9785,0.12
9786,0.169
9787,0.13
9788,0.091
9789,0.10867
9790,0.12633
9791,0.144
9792,0.143
9793,0.187
9794,0.111
9795,0.228
9796,0.065
9797,0.079
9798,0.093
9799,0.26
9800,0.268
9801,0.325
9802,0.34
9803,0.35567
9804,0.37133
9805,0.387
9806,0.368
9807,0.349
9808,0.33
9809,0.311
9810,0.315
9811,0.261
9812,0.241
9813,0.236
9814,0.2265
9815,0.217
9816,0.284
9817,0.232
9818,0.233
9819,0.244
9820,0.237
9821,0.256
9822,0.201
9823,0.2225
9824,0.244
9825,0.23567
9826,0.22733
9827,0.219
9828,0.18
9829,0.188
9830,0.204
9831,0.281
9832,0.124
9833,0.221
9834,0.318
9835,0.285
9836,0.252
9837,0.219
9838,0.346
9839,0.228
9840,0.207
9841,0.2165
9842,0.226
9843,0.181
9844,0.136
9845,0.548
9846,0.377
9847,0.206
9848,0.199
9849,0.274
9850,0.349
9851,0.338
9852,0.316
9853,0.33867
9854,0.36133
9855,0.384
9856,0.368
9857,0.391
9858,0.271
9859,0.28
9860,0.2635
9861,0.247
9862,0.214
9863,0.288
9864,0.347
9865,0.301
9866,0.333
9867,0.333
9868,0.208
9869,0.2675
9870,0.327
9871,0.235
9872,0.172
9873,0.109
9874,0.235
9875,0.241
9876,0.337
9877,0.244
9878,0.299
9879,0.3285
9880,0.358
9881,0.41167
9882,0.46533
9883,0.519
9884,0.576
9885,0.56
9886,0.552
9887,0.526
9888,0.5
9889,0.541
9890,0.582
9891,0.318
9892,0.373
9893,0.428
9894,0.378
9895,0.45
9896,0.522
9897,0.543
9898,0.524
9899,0.505
9900,0.486
9901,0.467
9902,0.508
9903,0.323
9904,0.301
9905,0.327
9906,0.2835
9907,0.24
9908,0.351
9909,0.25
9910,0.313
9911,0.271
9912,0.28
9913,0.273
9914,0.325
9915,0.307
9916,0.289
9917,0.333
9918,0.26
9919,0.229
9920,0.26
9921,0.317
9922,0.385
9923,0.284
9924,0.337
9925,0.4275
9926,0.518
9927,0.54
9928,0.562
9929,0.584
9930,0.575
9931,0.599
9932,0.552
9933,0.5785
9934,0.605
9935,0.612
9936,0.619
9937,0.176
9938,0.047
9939,0.115
9940,0.098
9941,0.145
9942,0.192
9943,0.239
9944,0.208
9945,0.177
9946,0.146
9947,0.115
9948,0.103
9949,0.152
9950,0.112
9951,0.174
9952,0.142
9953,0.11
9954,0.11
9955,0.098
9956,0.122
9957,0.081
9958,0.154
9959,0.136
9960,0.18
9961,0.1425
9962,0.105
9963,0.082
9964,0.104
9965,0.049
9966,0.042
9967,0.048
9968,0.085
9969,0.107
9970,0.119
9971,0.103
9972,0.082
9973,0.108
9974,0.134
9975,0.16
9976,0.184
9977,0.096
9978,0.131
9979,0.286
9980,0.186
9981,0.196
9982,0.206
9983,0.139
9984,0.352
9985,0.565
9986,0.58033
9987,0.59567
9988,0.611
9989,0.432
9990,0.443
9991,0.454
9992,0.465
9993,0.476
9994,0.468
9995,0.402
9996,0.406
9997,0.381
9998,0.3835
9999,0.386
10000,0.38
10001,0.374
10002,0.495
10003,0.471
10004,0.455
10005,0.443
10006,0.549
10007,0.5315
10008,0.514
10009,0.478
10010,0.529
10011,0.443
10012,0.402
10013,0.377
10014,0.399
10015,0.363
10016,0.363
10017,0.4535
10018,0.544
10019,0.53267
10020,0.52133
10021,0.51
10022,0.177
10023,0.262
10024,0.256
10025,0.197
10026,0.138
10027,0.138
10028,0.138
10029,0.242
10030,0.218
10031,0.194
10032,0.272
10033,0.33
10034,0.388
10035,0.446
10036,0.426
10037,0.406
10038,0.386
10039,0.366
10040,0.506
10041,0.374
10042,0.382
10043,0.378
10044,0.3715
10045,0.365
10046,0.45
10047,0.356
10048,0.448
10049,0.423
10050,0.466
10051,0.439
10052,0.456
10053,0.4855
10054,0.515
10055,0.512
10056,0.509
10057,0.506
10058,0.382
10059,0.307
10060,0.319
10061,0.426
10062,0.266
10063,0.3435
10064,0.421
10065,0.383
10066,0.345
10067,0.307
10068,0.284
10069,0.181
10070,0.187
10071,0.2035
10072,0.22
10073,0.135
10074,0.05
10075,0.382
10076,0.404
10077,0.426
10078,0.376
10079,0.4025
10080,0.429
10081,0.467
10082,0.572
10083,0.567
10084,0.562
10085,0.557
10086,0.552
10087,0.407
10088,0.358
10089,0.36
10090,0.346
10091,0.332
10092,0.3745
10093,0.417
10094,0.467
10095,0.388
10096,0.391
10097,0.356
10098,0.416
10099,0.3925
10100,0.369
10101,0.396
10102,0.395
10103,0.39
10104,0.435
10105,0.54
10106,0.535
10107,0.53
10108,0.494
10109,0.5645
10110,0.635
10111,0.637
10112,0.639
10113,0.641
10114,0.419
10115,0.446
10116,0.4
10117,0.3945
10118,0.389
10119,0.322
10120,0.389
10121,0.381
10122,0.387
10123,0.413
10124,0.361
10125,0.4015
10126,0.442
10127,0.413
10128,0.464
10129,0.445
10130,0.426
10131,0.407
10132,0.379
10133,0.299
10134,0.294
10135,0.242
10136,0.2525
10137,0.263
10138,0.301
10139,0.292
10140,0.267
10141,0.278
10142,0.349
10143,0.358
10144,0.269
10145,0.256
10146,0.243
10147,0.216
10148,0.325
10149,0.244
10150,0.296
10151,0.257
10152,0.342
10153,0.362
10154,0.275
10155,0.432
10156,0.589
10157,0.51467
10158,0.44033
10159,0.366
10160,0.546
10161,0.478
10162,0.463
10163,0.5475
10164,0.632
10165,0.609
10166,0.586
10167,0.258
10168,0.211
10169,0.211
10170,0.161
10171,0.2
10172,0.239
10173,0.295
10174,0.238
10175,0.23767
10176,0.23733
10177,0.237
10178,0.244
10179,0.222
10180,0.257
10181,0.234
10182,0.2205
10183,0.207
10184,0.22
10185,0.196
10186,0.212
10187,0.208
10188,0.23
10189,0.208
10190,0.216
10191,0.214
10192,0.212
10193,0.208
10194,0.223
10195,0.179
10196,0.218
10197,0.199
10198,0.209
10199,0.181
10200,0.183
10201,0.218
10202,0.253
10203,0.25867
10204,0.26433
10205,0.27
10206,0.24
10207,0.248
10208,0.282
10209,0.267
10210,0.252
10211,0.25
10212,0.248
10213,0.477
10214,0.515
10215,0.577
10216,0.57
10217,0.617
10218,0.664
10219,0.711
10220,0.70225
10221,0.6935
10222,0.68475
10223,0.676
10224,0.653
10225,0.6
10226,0.576
10227,0.486
10228,0.4835
10229,0.481
10230,0.4835
10231,0.486
10232,0.453
10233,0.389
10234,0.374
10235,0.34
10236,0.276
10237,0.2945
10238,0.313
10239,0.291
10240,0.29
10241,0.268
10242,0.219
10243,0.331
10244,0.371
10245,0.411
10246,0.363
10247,0.537
10248,0.711
10249,0.73525
10250,0.7595
10251,0.78375
10252,0.808
10253,0.752
10254,0.768
10255,0.735
10256,0.702
10257,0.688
10258,0.674
10259,0.379
10260,0.433
10261,0.487
10262,0.469
10263,0.511
10264,0.553
10265,0.515
10266,0.519
10267,0.52067
10268,0.52233
10269,0.524
10270,0.536
10271,0.504
10272,0.402
10273,0.423
10274,0.4055
10275,0.388
10276,0.396
10277,0.29
10278,0.359
10279,0.365
10280,0.335
10281,0.272
10282,0.274
10283,0.2745
10284,0.275
10285,0.27
10286,0.265
10287,0.26
10288,0.288
10289,0.267
10290,0.293
10291,0.313
10292,0.282
10293,0.3525
10294,0.423
10295,0.41233
10296,0.40167
10297,0.391
10298,0.442
10299,0.456
10300,0.456
10301,0.468
10302,0.48
10303,0.151
10304,-0.178
10305,0.226
10306,0.159
10307,0.159
10308,0.18167
10309,0.20433
10310,0.227
10311,0.232
10312,0.22
10313,0.19767
10314,0.17533
10315,0.153
10316,0.106
10317,0.13
10318,0.166
10319,0.183
10320,0.169
10321,0.155
10322,0.159
10323,0.155
10324,0.149
10325,0.141
10326,0.166
10327,0.153
10328,0.199
10329,0.1955
10330,0.192
10331,0.174
10332,0.156
10333,0.124
10334,0.15
10335,0.176
10336,0.159
10337,0.19
10338,0.231
10339,0.262
10340,0.293
10341,0.28433
10342,0.27567
10343,0.267
10344,0.324
10345,0.291
10346,0.3
10347,0.2945
10348,0.289
10349,0.3
10350,0.311
10351,0.179
10352,0.181
10353,0.183
10354,0.187
10355,0.2145
10356,0.242
10357,0.31
10358,0.252
10359,0.252
10360,0.252
10361,0.252
10362,0.19
10363,0.278
10364,0.317
10365,0.281
10366,0.28
10367,0.279
10368,0.266
10369,0.264
10370,0.302
10371,0.312
10372,0.266
10373,0.202
10374,0.304
10375,0.308
10376,0.312
10377,0.349
10378,0.386
10379,0.348
10380,0.3725
10381,0.397
10382,0.296
10383,0.306
10384,0.295
10385,0.258
10386,0.221
10387,0.254
10388,0.287
10389,0.32
10390,0.297
10391,0.347
10392,0.244
10393,0.252
10394,0.26
10395,0.283
10396,0.306
10397,0.182
10398,0.118
10399,0.14
10400,0.142
10401,0.1405
10402,0.139
10403,0.263
10404,0.105
10405,0.11667
10406,0.12833
10407,0.14
10408,0.105
10409,0.156
10410,0.19
10411,0.165
10412,0.153
10413,0.141
10414,0.1505
10415,0.16
10416,0.148
10417,0.114
10418,0.231
10419,0.181
10420,0.169
10421,0.1475
10422,0.126
10423,0.164
10424,0.123
10425,0.134
10426,0.09
10427,0.103
10428,0.135
10429,0.167
10430,0.141
10431,0.151
10432,0.161
10433,0.16733
10434,0.17367
10435,0.18
10436,0.13
10437,0.186
10438,0.107
10439,0.105
10440,0.103
10441,0.175
10442,0.247
10443,0.445
10444,0.493
10445,0.495
10446,0.534
10447,0.573
10448,0.612
10449,0.568
10450,0.67
10451,0.65433
10452,0.63867
10453,0.623
10454,0.519
10455,0.472
10456,0.458
10457,0.359
10458,0.327
10459,0.295
10460,0.306
10461,0.317
10462,0.314
10463,0.303
10464,0.308
10465,0.318
10466,0.176
10467,0.1935
10468,0.211
10469,0.251
10470,0.191
10471,0.238
10472,0.178
10473,0.298
10474,0.223
10475,0.34
10476,0.277
10477,0.4595
10478,0.642
10479,0.63867
10480,0.63533
10481,0.632
10482,0.646
10483,0.592
10484,0.572
10485,0.5905
10486,0.609
10487,0.614
10488,0.619
10489,0.453
10490,0.464
10491,0.475
10492,0.487
10493,0.51067
10494,0.53433
10495,0.558
10496,0.7
10497,0.632
10498,0.564
10499,0.496
10500,0.494
10501,0.437
10502,0.363
10503,0.351
10504,0.352
10505,0.353
10506,0.336
10507,0.333
10508,0.327
10509,0.364
10510,0.369
10511,0.28
10512,0.306
10513,0.305
10514,0.304
10515,0.27767
10516,0.25133
10517,0.225
10518,0.264
10519,0.283
10520,0.277
10521,0.261
10522,0.269
10523,0.3105
10524,0.352
10525,0.35567
10526,0.35933
10527,0.363
10528,0.365
10529,0.442
10530,0.446
10531,0.461
10532,0.476
10533,0.384
10534,0.292
10535,0.482
10536,0.513
10537,0.568
10538,0.524
10539,0.524
10540,0.524
10541,0.255
10542,0.318
10543,0.308
10544,0.298
10545,0.288
10546,0.206
10547,0.249
10548,0.264
10549,0.251
10550,0.2075
10551,0.164
10552,0.103
10553,0.214
10554,0.229
10555,0.161
10556,0.201
10557,0.22
10558,0.201
10559,0.1705
10560,0.14
10561,0.252
10562,0.163
10563,0.074
10564,0.099
10565,0.159
10566,0.254
10567,0.182
10568,0.258
10569,0.325
10570,0.392
10571,0.48867
10572,0.58533
10573,0.682
10574,0.682
10575,0.608
10576,0.669
10577,0.649
10578,0.629
10579,0.653
10580,0.677
10581,0.26
10582,0.269
10583,0.253
10584,0.286
10585,0.255
10586,0.26
10587,0.342
10588,0.248
10589,0.301
10590,0.354
10591,0.252
10592,0.194
10593,0.261
10594,0.289
10595,0.295
10596,0.291
10597,0.287
10598,0.274
10599,0.289
10600,0.279
10601,0.247
10602,0.26
10603,0.217
10604,0.344
10605,0.3025
10606,0.261
10607,0.287
10608,0.2655
10609,0.244
10610,0.254
10611,0.264
10612,0.288
10613,0.271
10614,0.319
10615,0.2805
10616,0.242
10617,0.27633
10618,0.31067
10619,0.345
10620,0.251
10621,0.258
10622,0.278
10623,0.281
10624,0.284
10625,0.238
10626,0.192
10627,0.132
10628,0.189
10629,0.246
10630,0.25733
10631,0.26867
10632,0.28
10633,0.288
10634,0.204
10635,0.21867
10636,0.23333
10637,0.248
10638,0.231
10639,0.247
10640,0.242
10641,0.252
10642,0.2365
10643,0.221
10644,0.291
10645,0.235
10646,0.209
10647,0.268
10648,0.256
10649,0.239
10650,0.259
10651,0.267
10652,0.275
10653,0.2615
10654,0.248
10655,0.202
10656,0.217
10657,0.232
10658,0.235
10659,0.186
10660,0.201
10661,0.208
10662,0.197
10663,0.227
10664,0.257
10665,0.287
10666,0.18
10667,0.343
10668,0.354
10669,0.329
10670,0.304
10671,0.233
10672,0.162
10673,0.324
10674,0.313
10675,0.302
10676,0.326
10677,0.3735
10678,0.421
10679,0.421
10680,0.462
10681,0.45425
10682,0.4465
10683,0.43875
10684,0.431
10685,0.333
10686,0.268
10687,0.299
10688,0.278
10689,0.257
10690,0.296
10691,0.335
10692,0.361
10693,0.32
10694,0.317
10695,0.285
10696,0.329
10697,0.312
10698,0.295
10699,0.358
10700,0.354
10701,0.305
10702,0.312
10703,0.358
10704,0.371
10705,0.384
10706,0.309
10707,0.334
10708,0.359
10709,0.376
10710,0.393
10711,0.41
10712,0.294
10713,0.362
10714,0.338
10715,0.301
10716,0.264
10717,0.205
10718,0.268
10719,0.477
10720,0.56
10721,0.551
10722,0.557
10723,0.5935
10724,0.63
10725,0.563
10726,0.581
10727,0.55867
10728,0.53633
10729,0.514
10730,0.488
10731,0.519
10732,0.501
10733,0.47
10734,0.4435
10735,0.417
10736,0.476
10737,0.392
10738,0.434
10739,0.472
10740,0.383
10741,0.387
10742,0.47
10743,0.428
10744,0.386
10745,0.459
10746,0.438
10747,0.358
10748,0.49
10749,0.377
10750,0.48
10751,0.463
10752,0.396
10753,0.3715
10754,0.347
10755,0.406
10756,0.465
10757,0.524
10758,0.367
10759,0.527
10760,0.497
10761,0.522
10762,0.547
10763,0.474
10764,0.401
10765,0.178
10766,0.231
10767,0.16
10768,0.227
10769,0.258
10770,0.289
10771,0.314
10772,0.29
10773,0.25633
10774,0.22267
10775,0.189
10776,0.206
10777,0.22
10778,0.251
10779,0.251
10780,0.2515
10781,0.252
10782,0.2425
10783,0.233
10784,0.251
10785,0.268
10786,0.271
10787,0.314
10788,0.335
10789,0.327
10790,0.319
10791,0.329
10792,0.339
10793,0.333
10794,0.352
10795,0.371
10796,0.342
10797,0.335
10798,0.324
10799,0.213
10800,0.102
10801,0.15467
10802,0.20733
10803,0.26
10804,0.177
10805,0.242
10806,0.196
10807,0.189
10808,0.182
10809,0.105
10810,0.028
10811,0.057
10812,0.161
10813,0.265
10814,0.256
10815,0.2775
10816,0.299
10817,0.301
10818,0.277
10819,0.29933
10820,0.32167
10821,0.344
10822,0.29
10823,0.293
10824,0.246
10825,0.291
10826,0.246
10827,0.201
10828,0.285
10829,0.261
10830,0.271
10831,0.221
10832,0.275
10833,0.301
10834,0.26
10835,0.2535
10836,0.247
10837,0.259
10838,0.271
10839,0.283
10840,0.175
10841,0.219
10842,0.203
10843,0.227
10844,0.232
10845,0.218
10846,0.204
10847,0.228
10848,0.252
10849,0.276
10850,0.219
10851,0.145
10852,0.287
10853,0.2785
10854,0.27
10855,0.26
10856,0.25
10857,0.328
10858,0.361
10859,0.461
10860,0.479
10861,0.47
10862,0.461
10863,0.452
10864,0.434
10865,0.416
10866,0.398
10867,0.38
10868,0.33
10869,0.272
10870,0.275
10871,0.267
