7589,0.685
7590,0.738
7591,0.487
7592,0.468
7593,0.449
7594,0.429
7595,0.4815
7596,0.534
7597,0.6
7598,0.6245
7599,0.649
7600,0.6735
7601,0.698
7602,0.73
7603,0.712
7604,0.659
7605,0.573
7606,0.5845
7607,0.596
7608,0.588
7609,0.628
7610,0.576
7611,0.604
7612,0.579
7613,0.587
7614,0.53
7615,0.5525
7616,0.575
7617,0.554
7618,0.533
7619,0.511
7620,0.527
7621,0.517
7622,0.522
7623,0.548
7624,0.56
7625,0.582
7626,0.697
7627,0.68067
7628,0.66433
7629,0.648
7630,0.671
7631,0.682
7632,0.642
7633,0.554
7634,0.5025
7635,0.451
7636,0.3995
7637,0.508
7638,0.528
7639,0.653
7640,0.701
7641,0.72467
7642,0.74833
7643,0.772
7644,0.76075
7645,0.7495
7646,0.73825
7647,0.727
7648,0.734
7649,0.546
7650,0.438
7651,0.321
7652,0.3045
7653,0.288
7654,0.2705
7655,0.253
7656,0.267
7657,0.314
7658,0.316
7659,0.377
7660,0.355
7661,0.376
7662,0.397
7663,0.42367
7664,0.45033
7665,0.477
7666,0.185
7667,0.19
7668,0.187
7669,0.194
7670,0.2
7671,0.232
7672,0.264
7673,0.38667
7674,0.50933
7675,0.632
7676,0.81
7677,0.838
7678,0.833
7679,0.783
7680,0.733
7681,0.741
7682,0.749
7683,0.254
7684,0.241
7685,0.269
7686,0.215
7687,0.3065
7688,0.398
7689,0.558
7690,0.694
7691,0.67867
7692,0.66333
7693,0.648
7694,0.606
7695,0.496
7696,0.457
7697,0.339
7698,0.3165
7699,0.294
7700,0.287
7701,0.28
7702,0.272
7703,0.29
7704,0.29
7705,0.262
7706,0.28
7707,0.2765
7708,0.273
7709,0.27267
7710,0.27233
7711,0.272
7712,0.314
7713,0.356
7714,0.361
7715,0.39
7716,0.384
7717,0.529
7718,0.674
7719,0.53033
7720,0.38667
7721,0.243
7722,0.178
7723,0.171
7724,0.177
7725,0.204
7726,0.161
7727,0.246
7728,0.331
7729,0.328
7730,0.322
7731,0.354
7732,0.39633
7733,0.43867
7734,0.481
7735,0.614
7736,0.63325
7737,0.6525
7738,0.67175
7739,0.691
7740,0.73
7741,0.505
7742,0.446
7743,0.352
7744,0.3385
7745,0.325
7746,0.313
7747,0.286
7748,0.298
7749,0.296
7750,0.317
7751,0.267
7752,0.307
7753,0.291
7754,0.275
7755,0.269
7756,0.263
7757,0.257
7758,0.235
7759,0.349
7760,0.3625
7761,0.376
7762,0.388
7763,0.523
7764,0.658
7765,0.54367
7766,0.42933
7767,0.315
7768,0.294
7769,0.302
7770,0.315
7771,0.3285
7772,0.342
7773,0.377
7774,0.412
7775,0.315
7776,0.3
7777,0.417
7778,0.485
7779,0.5395
7780,0.594
7781,0.701
7782,0.782
7783,0.74133
7784,0.70067
7785,0.66
7786,0.657
7787,0.412
7788,0.359
7789,0.324
7790,0.3245
7791,0.325
7792,0.307
7793,0.289
7794,0.267
7795,0.302
7796,0.299
7797,0.277
7798,0.29
7799,0.2885
7800,0.287
7801,0.298
7802,0.279
7803,0.259
7804,0.265
7805,0.271
7806,0.238
7807,0.26
7808,0.236
7809,0.254
7810,0.272
7811,0.255
7812,0.238
7813,0.221
7814,0.219
7815,0.278
7816,0.259
7817,0.282
7818,0.305
7819,0.299
7820,0.293
7821,0.435
7822,0.495
7823,0.668
7824,0.724
7825,0.706
7826,0.796
7827,0.695
7828,0.768
7829,0.73833
7830,0.70867
7831,0.679
7832,0.617
7833,0.468
7834,0.444
7835,0.325
7836,0.286
7837,0.247
7838,0.24
7839,0.229
7840,0.265
7841,0.265
7842,0.27
7843,0.247
7844,0.248
7845,0.2445
7846,0.241
7847,0.254
7848,0.244
7849,0.234
7850,0.258
7851,0.261
7852,0.284
7853,0.307
7854,0.31
7855,0.314
7856,0.318
7857,0.34867
7858,0.37933
7859,0.41
7860,0.278
7861,0.257
7862,0.206
7863,0.27
7864,0.191
7865,0.396
7866,0.601
7867,0.365
7868,0.407
7869,0.584
7870,0.64233
7871,0.70067
7872,0.759
7873,0.696
7874,0.677
7875,0.658
7876,0.639
7877,0.62
7878,0.627
7879,0.396
7880,0.357
7881,0.359
7882,0.318
7883,0.277
7884,0.283
7885,0.286
7886,0.304
7887,0.351
7888,0.343
7889,0.319
7890,0.338
7891,0.3265
7892,0.315
7893,0.319
7894,0.3075
7895,0.296
7896,0.305
7897,0.411
7898,0.4445
7899,0.478
7900,0.465
7901,0.56
7902,0.655
7903,0.52467
7904,0.39433
7905,0.264
7906,0.204
7907,0.198
7908,0.192
7909,0.2025
7910,0.213
7911,0.256
7912,0.299
7913,0.252
7914,0.242
7915,0.374
7916,0.476
7917,0.541
7918,0.606
7919,0.708
7920,0.797
7921,0.73933
7922,0.68167
7923,0.624
7924,0.702
7925,0.47
7926,0.4
7927,0.327
7928,0.335
7929,0.343
7930,0.323
7931,0.303
7932,0.291
7933,0.285
7934,0.313
7935,0.275
7936,0.278
7937,0.2705
7938,0.263
7939,0.298
7940,0.261
7941,0.252
7942,0.2585
7943,0.265
7944,0.23
7945,0.227
7946,0.248
7947,0.233
7948,0.218
7949,0.22667
7950,0.23533
7951,0.244
7952,0.37
7953,0.375
7954,0.382
7955,0.43
7956,0.478
7957,0.53
7958,0.582
7959,0.557
7960,0.597
7961,0.732
7962,0.78133
7963,0.83067
7964,0.88
7965,0.774
7966,0.7445
7967,0.715
7968,0.6855
7969,0.656
7970,0.639
7971,0.336
7972,0.279
7973,0.299
7974,0.2725
7975,0.246
7976,0.252
7977,0.261
7978,0.25
7979,0.257
7980,0.268
7981,0.265
7982,0.251
7983,0.2465
7984,0.242
7985,0.23
7986,0.218
7987,0.206
7988,0.15
7989,0.225
7990,0.253
7991,0.261
7992,0.253
7993,0.4145
7994,0.576
7995,0.47333
7996,0.37067
7997,0.268
7998,0.407
7999,0.281
8000,0.339
8001,0.399
8002,0.459
8003,0.548
8004,0.637
8005,0.182
8006,0.241
8007,0.3
8008,0.335
8009,0.38367
8010,0.43233
8011,0.481
8012,0.567
8013,0.57667
8014,0.58633
8015,0.596
8016,0.582
8017,0.445
8018,0.365
8019,0.322
8020,0.286
8021,0.25
8022,0.241
8023,0.223
8024,0.287
8025,0.218
8026,0.272
8027,0.225
8028,0.279
8029,0.253
8030,0.227
8031,0.2255
8032,0.224
8033,0.251
8034,0.204
8035,0.256
8036,0.266
8037,0.245
8038,0.292
8039,0.352
8040,0.412
8041,0.46833
8042,0.52467
8043,0.581
8044,0.642
8045,0.656
8046,0.637
8047,0.629
8048,0.621
8049,0.589
8050,0.557
8051,0.251
8052,0.244
8053,0.382
8054,0.463
8055,0.561
8056,0.659
8057,0.758
8058,0.83
8059,0.79
8060,0.75
8061,0.71
8062,0.72
8063,0.475
8064,0.406
8065,0.325
8066,0.308
8067,0.291
8068,0.2815
8069,0.272
8070,0.298
8071,0.308
8072,0.3
8073,0.276
8074,0.308
8075,0.2855
8076,0.263
8077,0.266
8078,0.266
8079,0.24
8080,0.235
8081,0.23
8082,0.214
8083,0.162
8084,0.189
8085,0.2025
8086,0.216
8087,0.229
8088,0.242
8089,0.255
8090,0.325
8091,0.332
8092,0.321
8093,0.366
8094,0.411
8095,0.493
8096,0.575
8097,0.223
8098,0.199
8099,0.175
8100,0.215
8101,0.2365
8102,0.258
8103,0.328
8104,0.40325
8105,0.4785
8106,0.55375
8107,0.629
8108,0.642
8109,0.671
8110,0.633
8111,0.539
8112,0.515
8113,0.491
8114,0.478
8115,0.45
8116,0.394
8117,0.322
8118,0.313
8119,0.307
8120,0.316
8121,0.3035
8122,0.291
8123,0.296
8124,0.259
8125,0.237
8126,0.246
8127,0.264
8128,0.287
8129,0.29
8130,0.304
8131,0.388
8132,0.472
8133,0.50867
8134,0.54533
8135,0.582
8136,0.624
8137,0.639
8138,0.588
8139,0.511
8140,0.3355
8141,0.16
8142,-0.0155
8143,0.419
8144,0.372
8145,0.325
8146,0.342
8147,0.3205
8148,0.299
8149,0.459
8150,0.5
8151,0.50333
8152,0.50667
8153,0.51
8154,0.49
8155,0.525
8156,0.528
8157,0.441
8158,0.445
8159,0.449
8160,0.489
8161,0.48
8162,0.418
8163,0.391
8164,0.352
8165,0.352
8166,0.368
8167,0.342
8168,0.316
8169,0.30333
8170,0.29067
8171,0.278
8172,0.252
8173,0.283
8174,0.282
8175,0.281
8176,0.29
8177,0.393
8178,0.496
8179,0.531
8180,0.566
8181,0.601
8182,0.661
8183,0.636
8184,0.516
8185,0.533
8186,0.55
8187,0.564
8188,0.578
8189,0.556
8190,0.592
8191,0.76
8192,0.7655
8193,0.771
8194,0.862
8195,0.78
8196,0.76225
8197,0.7445
8198,0.72675
8199,0.709
8200,0.642
8201,0.387
8202,0.387
8203,0.359
8204,0.3215
8205,0.284
8206,0.278
8207,0.272
8208,0.292
8209,0.317
8210,0.302
8211,0.273
8212,0.299
8213,0.2965
8214,0.294
8215,0.288
8216,0.268
8217,0.252
8218,0.194
8219,0.253
8220,0.269
8221,0.314
8222,0.315
8223,0.453
8224,0.591
8225,0.48967
8226,0.38833
8227,0.287
8228,0.218
8229,0.241
8230,0.255
8231,0.289
8232,0.309
8233,0.446
8234,0.583
8235,0.343
8236,0.38
8237,0.458
8238,0.541
8239,0.624
8240,0.707
8241,0.676
8242,0.652
8243,0.628
8244,0.604
8245,0.58
8246,0.52
8247,0.3
8248,0.306
8249,0.312
8250,0.3025
8251,0.293
8252,0.296
8253,0.241
8254,0.265
8255,0.289
8256,0.304
8257,0.284
8258,0.298
8259,0.2935
8260,0.289
8261,0.296
8262,0.268
8263,0.24
8264,0.249
8265,0.405
8266,0.423
8267,0.441
8268,0.48
8269,0.6045
8270,0.729
8271,0.585
8272,0.441
8273,0.297
8274,0.264
8275,0.223
8276,0.225
8277,0.2455
8278,0.266
8279,0.322
8280,0.378
8281,0.326
8282,0.276
8283,0.251
8284,0.241
8285,0.275
8286,0.309
8287,0.41
8288,0.401
8289,0.392
8290,0.383
8291,0.374
8292,0.329
8293,0.293
8294,0.299
8295,0.273
8296,0.2595
8297,0.246
8298,0.254
8299,0.262
8300,0.253
8301,0.222
8302,0.246
8303,0.223
8304,0.276
8305,0.2435
8306,0.211
8307,0.20133
8308,0.19167
8309,0.182
8310,0.1875
8311,0.193
8312,0.187
8313,0.185
8314,0.205
8315,0.228
8316,0.251
8317,0.27333
8318,0.29567
8319,0.318
8320,0.403
8321,0.384
8322,0.355
8323,0.3675
8324,0.38
8325,0.464
8326,0.548
8327,0.537
8328,0.579
8329,0.732
8330,0.78033
8331,0.82867
8332,0.877
8333,0.757
8334,0.812
8335,0.77067
8336,0.72933
8337,0.688
8338,0.66
8339,0.389
8340,0.394
8341,0.339
8342,0.3005
8343,0.262
8344,0.286
8345,0.29
8346,0.291
8347,0.293
8348,0.289
8349,0.275
8350,0.285
8351,0.2795
8352,0.274
8353,0.25133
8354,0.22867
8355,0.206
8356,0.179
8357,0.22
8358,0.262
8359,0.272
8360,0.296
8361,0.4365
8362,0.577
8363,0.46433
8364,0.35167
8365,0.239
8366,0.208
8367,0.222
8368,0.252
8369,0.2915
8370,0.331
8371,0.465
8372,0.599
8373,0.285
8374,0.252
8375,0.226
8376,0.253
8377,0.2945
8378,0.336
8379,0.436
8380,0.481
8381,0.526
8382,0.571
8383,0.616
8384,0.61
8385,0.631
8386,0.614
8387,0.521
8388,0.515
8389,0.509
8390,0.5
8391,0.497
8392,0.466
8393,0.447
8394,0.377
8395,0.37
8396,0.399
8397,0.375
8398,0.351
8399,0.364
8400,0.348
8401,0.316
8402,0.327
8403,0.403
8404,0.429
8405,0.418
8406,0.415
8407,0.416
8408,0.565
8409,0.59433
8410,0.62367
8411,0.653
8412,0.65
8413,0.696
8414,0.686
8415,0.59133
8416,0.49667
8417,0.402
8418,0.30733
8419,0.288
8420,0.292
8421,0.414
8422,0.433
8423,0.551
8424,0.669
8425,0.693
8426,0.83
8427,0.79567
8428,0.76133
8429,0.727
8430,0.717
8431,0.465
8432,0.404
8433,0.348
8434,0.3545
8435,0.361
8436,0.3355
8437,0.31
8438,0.317
8439,0.322
8440,0.346
8441,0.299
8442,0.297
8443,0.298
8444,0.299
8445,0.28667
8446,0.27433
8447,0.262
8448,0.27
8449,0.278
8450,0.323
8451,0.276
8452,0.303
8453,0.385
8454,0.467
8455,0.38167
8456,0.29633
8457,0.211
8458,0.157
8459,0.185
8460,0.182
8461,0.186
8462,0.176
8463,0.235
8464,0.294
8465,0.592
8466,0.622
8467,0.743
8468,0.78933
8469,0.83567
8470,0.882
8471,0.773
8472,0.7265
8473,0.68
8474,0.6335
8475,0.587
8476,0.536
8477,0.42
8478,0.408
8479,0.278
8480,0.276
8481,0.274
8482,0.273
8483,0.263
8484,0.292
8485,0.312
8486,0.305
8487,0.305
8488,0.316
8489,0.3145
8490,0.313
8491,0.306
8492,0.298
8493,0.293
8494,0.299
8495,0.226
8496,0.237
8497,0.248
8498,0.263
8499,0.237
8500,0.211
8501,0.26533
8502,0.31967
8503,0.374
8504,0.508
8505,0.559
8506,0.546
8507,0.574
8508,0.602
8509,0.574
8510,0.546
8511,0.259
8512,0.249
8513,0.239
8514,0.281
8515,0.318
8516,0.355
8517,0.446
8518,0.544
8519,0.582
8520,0.62
8521,0.658
8522,0.706
8523,0.652
8524,0.558
8525,0.461
8526,0.438
8527,0.415
8528,0.413
8529,0.422
8530,0.345
8531,0.345
8532,0.34
8533,0.336
8534,0.331
8535,0.315
8536,0.299
8537,0.29067
8538,0.28233
8539,0.274
8540,0.261
8541,0.345
8542,0.338
8543,0.183
8544,0.23
8545,0.234
8546,0.238
8547,0.262
8548,0.286
8549,0.31
8550,0.309
8551,0.352
8552,0.282
8553,0.2875
8554,0.293
8555,0.22
8556,0.147
8557,0.225
8558,0.249
8559,0.273
8560,0.305
8561,0.365
8562,0.425
8563,0.363
8564,0.442
8565,0.521
8566,0.6
8567,0.679
8568,0.707
8569,0.737
8570,0.69
8571,0.598
8572,0.5805
8573,0.563
8574,0.535
8575,0.514
8576,0.438
8577,0.366
8578,0.341
8579,0.342
8580,0.313
8581,0.3315
8582,0.35
8583,0.3085
8584,0.267
8585,0.272
8586,0.263
8587,0.301
8588,0.331
8589,0.34
8590,0.357
8591,0.4325
8592,0.508
8593,0.53033
8594,0.55267
8595,0.575
8596,0.618
8597,0.599
8598,0.57
8599,0.517
8600,0.347
8601,0.177
8602,0.007
8603,0.203
8604,0.213
8605,0.223
8606,0.242
8607,0.33867
8608,0.43533
8609,0.532
8610,0.55275
8611,0.5735
8612,0.59425
8613,0.615
8614,0.607
8615,0.488
8616,0.4
8617,0.332
8618,0.3085
8619,0.285
8620,0.312
8621,0.338
8622,0.289
8623,0.315
8624,0.295
8625,0.289
8626,0.299
8627,0.291
8628,0.283
8629,0.2685
8630,0.254
8631,0.265
8632,0.261
8633,0.23
8634,0.275
8635,0.241
8636,0.287
8637,0.3
8638,0.313
8639,0.36233
8640,0.41167
8641,0.461
8642,0.605
8643,0.641
8644,0.627
8645,0.636
8646,0.645
8647,0.64
8648,0.645
8649,0.226
8650,0.216
8651,0.206
8652,0.179
8653,0.26367
8654,0.34833
8655,0.433
8656,0.492
8657,0.4905
8658,0.489
8659,0.501
8660,0.536
8661,0.526
8662,0.458
8663,0.411
8664,0.372
8665,0.333
8666,0.329
8667,0.331
8668,0.31
8669,0.313
8670,0.306
8671,0.277
8672,0.269
8673,0.256
8674,0.243
8675,0.245
8676,0.232
8677,0.219
8678,0.233
8679,0.23
8680,0.272
8681,0.254
8682,0.261
8683,0.219
8684,0.177
8685,0.19133
8686,0.20567
8687,0.22
8688,0.16
8689,0.187
8690,0.183
8691,0.18
8692,0.177
8693,0.216
8694,0.255
8695,0.212
8696,0.209
8697,0.206
8698,0.203
8699,0.2155
8700,0.228
8701,0.316
8702,0.358
8703,0.41133
8704,0.46467
8705,0.518
8706,0.567
8707,0.562
8708,0.504
8709,0.407
8710,0.3865
8711,0.366
8712,0.384
8713,0.342
8714,0.308
8715,0.3
8716,0.298
8717,0.294
8718,0.321
8719,0.3005
8720,0.28
8721,0.268
8722,0.256
8723,0.244
8724,0.251
8725,0.277
8726,0.324
8727,0.17
8728,0.197
8729,0.198
8730,0.199
8731,0.21833
8732,0.23767
8733,0.257
8734,0.313
8735,0.299
8736,0.248
8737,0.236
8738,0.224
8739,0.227
8740,0.23
8741,0.24
8742,0.208
8743,0.176
8744,0.214
8745,0.251
8746,0.288
8747,0.388
8748,0.471
8749,0.533
8750,0.595
8751,0.657
8752,0.729
8753,0.731
8754,0.668
8755,0.538
8756,0.5
8757,0.462
8758,0.428
8759,0.376
8760,0.366
8761,0.311
8762,0.317
8763,0.313
8764,0.309
8765,0.3005
8766,0.292
8767,0.27833
8768,0.26467
8769,0.251
8770,0.249
8771,0.278
8772,0.298
8773,0.314
8774,0.306
8775,0.372
8776,0.438
8777,0.481
8778,0.524
8779,0.567
8780,0.646
8781,0.66
8782,0.19
8783,0.169
8784,0.148
8785,0.229
8786,0.31
8787,0.566
8788,0.608
8789,0.755
8790,0.79133
8791,0.82767
8792,0.864
8793,0.755
8794,0.801
8795,0.738
8796,0.675
8797,0.612
8798,0.593
8799,0.38
8800,0.37
8801,0.331
8802,0.305
8803,0.279
8804,0.292
8805,0.302
8806,0.315
8807,0.313
8808,0.305
8809,0.284
8810,0.275
8811,0.2815
8812,0.288
8813,0.26267
8814,0.23733
8815,0.212
8816,0.21
8817,0.23
8818,0.282
8819,0.259
8820,0.291
8821,0.431
8822,0.571
8823,0.469
8824,0.367
8825,0.265
8826,0.216
8827,0.257
8828,0.237
8829,0.2865
8830,0.336
8831,0.456
8832,0.576
8833,0.596
8834,0.655
8835,0.789
8836,0.82533
8837,0.86167
8838,0.898
8839,0.754
8840,0.809
8841,0.73233
8842,0.65567
8843,0.579
8844,0.526
8845,0.385
8846,0.351
8847,0.323
8848,0.3145
8849,0.306
8850,0.306
8851,0.304
8852,0.321
8853,0.308
8854,0.296
8855,0.275
8856,0.262
8857,0.2705
8858,0.279
8859,0.25367
8860,0.22833
8861,0.203
8862,0.192
8863,0.262
8864,0.28
8865,0.292
8866,0.287
8867,0.442
8868,0.597
8869,0.47933
8870,0.36167
8871,0.244
8872,0.203
8873,0.26
8874,0.273
8875,0.31
8876,0.347
8877,0.522
8878,0.697
8879,0.59
8880,0.626
8881,0.752
8882,0.79767
8883,0.84333
8884,0.889
8885,0.796
8886,0.756
8887,0.716
8888,0.676
8889,0.636
8890,0.584
8891,0.415
8892,0.374
8893,0.292
8894,0.282
8895,0.272
8896,0.292
8897,0.285
8898,0.284
8899,0.285
8900,0.294
8901,0.261
8902,0.299
8903,0.297
8904,0.295
8905,0.274
8906,0.294
8907,0.275
8908,0.266
8909,0.193
8910,0.2115
8911,0.23
8912,0.243
8913,0.23
8914,0.217
8915,0.25767
8916,0.29833
8917,0.339
8918,0.431
8919,0.475
8920,0.446
8921,0.483
8922,0.52
8923,0.549
8924,0.578
8925,0.364
8926,0.396
8927,0.573
8928,0.66
8929,0.65
8930,0.762
8931,0.654
8932,0.755
8933,0.69967
8934,0.64433
8935,0.589
8936,0.56
8937,0.376
8938,0.342
8939,0.311
8940,0.259
8941,0.207
8942,0.229
8943,0.202
8944,0.225
8945,0.214
8946,0.214
8947,0.197
8948,0.226
8949,0.213
8950,0.2
8951,0.18
8952,0.179
8953,0.178
8954,0.208
8955,0.188
8956,0.1995
8957,0.211
8958,0.237
8959,0.221
8960,0.205
8961,0.222
8962,0.239
8963,0.256
8964,0.224
8965,0.183
8966,0.211
8967,0.251
8968,0.205
8969,0.314
8970,0.423
8971,0.559
8972,0.573
8973,0.678
8974,0.738
8975,0.798
8976,0.858
8977,0.775
8978,0.71525
8979,0.6555
8980,0.59575
8981,0.536
8982,0.503
8983,0.373
8984,0.377
8985,0.285
8986,0.278
8987,0.271
8988,0.257
8989,0.266
8990,0.277
8991,0.293
8992,0.291
8993,0.281
8994,0.283
8995,0.281
8996,0.279
8997,0.267
8998,0.285
8999,0.243
9000,0.255
9001,0.175
9002,0.1845
9003,0.194
9004,0.22
9005,0.205
9006,0.19
9007,0.237
9008,0.284
9009,0.331
9010,0.549
9011,0.571
9012,0.577
9013,0.5935
9014,0.61
9015,0.632
9016,0.654
9017,0.509
9018,0.566
9019,0.67
9020,0.742
9021,0.814
9022,0.886
9023,0.754
9024,0.7245
9025,0.695
9026,0.6655
9027,0.636
9028,0.571
9029,0.298
9030,0.306
9031,0.308
9032,0.2675
9033,0.227
9034,0.236
9035,0.248
9036,0.251
9037,0.248
9038,0.232
9039,0.243
9040,0.233
9041,0.2375
9042,0.242
9043,0.22467
9044,0.20733
9045,0.19
9046,0.176
9047,0.211
9048,0.215
9049,0.261
9050,0.244
9051,0.3815
9052,0.519
9053,0.43167
9054,0.34433
9055,0.257
9056,0.222
9057,0.241
9058,0.272
9059,0.305
9060,0.338
9061,0.448
9062,0.558
9063,0.202
9064,0.235
9065,0.268
9066,0.301
9067,0.37867
9068,0.45633
9069,0.534
9070,0.585
9071,0.59967
9072,0.61433
9073,0.629
9074,0.63
9075,0.538
9076,0.436
9077,0.351
9078,0.3315
9079,0.312
9080,0.321
9081,0.312
9082,0.326
9083,0.311
9084,0.312
9085,0.303
9086,0.313
9087,0.3055
9088,0.298
9089,0.287
9090,0.276
9091,0.208
9092,0.265
9093,0.266
9094,0.328
9095,0.328
9096,0.331
9097,0.393
9098,0.455
9099,0.49933
9100,0.54367
9101,0.588
9102,0.607
9103,0.613
9104,0.583
9105,0.582
9106,0.581
9107,0.545
9108,0.509
9109,0.238
9110,0.228
9111,0.218
9112,0.211
9113,0.25733
9114,0.30367
9115,0.35
9116,0.382
9117,0.39467
9118,0.40733
9119,0.42
9120,0.451
9121,0.437
9122,0.436
9123,0.397
9124,0.366
9125,0.335
9126,0.258
9127,0.247
9128,0.253
9129,0.247
9130,0.23
9131,0.196
9132,0.228
9133,0.204
9134,0.18
9135,0.184
9136,0.1645
9137,0.145
9138,0.174
9139,0.154
9140,0.202
9141,0.203
9142,0.193
9143,0.191
9144,0.189
9145,0.20733
9146,0.22567
9147,0.244
9148,0.381
9149,0.343
9150,0.362
9151,0.3765
9152,0.391
9153,0.36
9154,0.329
9155,0.15
9156,0.148
9157,0.144
9158,0.139
9159,0.165
9160,0.2865
9161,0.408
9162,0.545
9163,0.56533
9164,0.58567
9165,0.606
9166,0.621
9167,0.547
9168,0.503
9169,0.362
9170,0.32
9171,0.278
9172,0.274
9173,0.262
9174,0.297
9175,0.295
9176,0.281
9177,0.257
9178,0.228
9179,0.2345
9180,0.241
9181,0.227
9182,0.213
9183,0.199
9184,0.209
9185,0.248
9186,0.2605
9187,0.273
9188,0.295
9189,0.368
9190,0.441
9191,0.50667
9192,0.57233
9193,0.638
9194,0.667
9195,0.682
9196,0.634
9197,0.6395
9198,0.645
9199,0.622
9200,0.599
9201,0.205
9202,0.238
9203,0.271
9204,0.313
9205,0.372
9206,0.431
9207,0.352
9208,0.431
9209,0.51
9210,0.589
9211,0.668
9212,0.7
9213,0.739
9214,0.693
9215,0.625
9216,0.612
9217,0.599
9218,0.572
9219,0.553
9220,0.492
9221,0.424
9222,0.411
9223,0.365
9224,0.382
9225,0.3685
9226,0.355
9227,0.332
9228,0.309
9229,0.269
9230,0.261
9231,0.325
9232,0.352
9233,0.366
9234,0.394
9235,0.4805
9236,0.567
9237,0.585
9238,0.603
9239,0.621
9240,0.655
9241,0.639
9242,0.583
9243,0.51
9244,0.34
9245,0.17
9246,0
9247,0.221
9248,0.255
9249,0.289
9250,0.343
9251,0.3925
9252,0.442
9253,0.337
9254,0.4245
9255,0.512
9256,0.5995
9257,0.687
9258,0.733
9259,0.759
9260,0.718
9261,0.61
9262,0.582
9263,0.554
9264,0.561
9265,0.511
9266,0.442
9267,0.358
9268,0.341
9269,0.321
9270,0.331
9271,0.3225
9272,0.314
9273,0.283
9274,0.252
9275,0.249
9276,0.253
9277,0.282
9278,0.277
9279,0.331
9280,0.323
9281,0.337
9282,0.545
9283,0.577
9284,0.609
9285,0.641
9286,0.66
9287,0.685
9288,0.659
9289,0.564
9290,0.384
9291,0.204
9292,0.024
9293,0.413
9294,0.265
9295,0.314
9296,0.363
9297,0.412
9298,0.355
9299,0.757
9300,0.69433
9301,0.63167
9302,0.569
9303,0.672
9304,0.724
9305,0.803
9306,0.762
9307,0.688
9308,0.666
9309,0.644
9310,0.5915
9311,0.539
9312,0.386
9313,0.302
9314,0.304
9315,0.287
9316,0.3
9317,0.2875
9318,0.275
9319,0.266
9320,0.2655
9321,0.265
9322,0.222
9323,0.284
9324,0.331
9325,0.329
9326,0.307
9327,0.544
9328,0.781
9329,0.80433
9330,0.82767
9331,0.851
9332,0.781
9333,0.773
9334,0.755
9335,0.66
9336,0.699
9337,0.728
9338,0.757
9339,0.579
9340,0.623
9341,0.74
9342,0.78667
9343,0.83333
9344,0.88
9345,0.787
9346,0.74675
9347,0.7065
9348,0.66625
9349,0.626
9350,0.607
9351,0.397
9352,0.385
9353,0.284
9354,0.271
9355,0.258
9356,0.266
9357,0.262
9358,0.27
9359,0.296
9360,0.286
9361,0.289
9362,0.271
9363,0.2745
9364,0.278
9365,0.277
9366,0.267
9367,0.261
9368,0.266
9369,0.189
9370,0.2035
9371,0.218
9372,0.231
9373,0.217
9374,0.203
9375,0.23633
9376,0.26967
9377,0.303
9378,0.412
9379,0.461
9380,0.458
9381,0.491
9382,0.524
9383,0.557
9384,0.59
9385,0.121
9386,0.161
9387,0.201
9388,0.215
9389,0.2185
9390,0.222
9391,0.367
9392,0.45
9393,0.533
9394,0.616
9395,0.699
9396,0.737
9397,0.73
9398,0.679
9399,0.59
9400,0.5655
9401,0.541
9402,0.534
9403,0.495
9404,0.429
9405,0.345
9406,0.339
9407,0.31
9408,0.314
9409,0.317
9410,0.32
9411,0.312
9412,0.26
9413,0.238
9414,0.23
9415,0.279
9416,0.271
9417,0.323
9418,0.372
9419,0.385
9420,0.543
9421,0.556
9422,0.569
9423,0.582
9424,0.564
9425,0.577
9426,0.525
9427,0.453
9428,0.321
9429,0.189
9430,0.057
9431,0.372
9432,0.284
9433,0.268
9434,0.295
9435,0.322
9436,0.404
9437,0.589
9438,0.6175
9439,0.646
9440,0.6745
9441,0.703
9442,0.727
9443,0.726
9444,0.672
9445,0.555
9446,0.5165
9447,0.478
9448,0.4775
9449,0.477
9450,0.353
9451,0.322
9452,0.33
9453,0.305
9454,0.305
9455,0.295
9456,0.285
9457,0.297
9458,0.268
9459,0.239
9460,0.26
9461,0.357
9462,0.361
9463,0.345
9464,0.355
9465,0.5735
9466,0.792
9467,0.812
9468,0.832
9469,0.852
9470,0.814
9471,0.826
9472,0.814
9473,0.711
9474,0.758
9475,0.741
9476,0.724
9477,0.358
9478,0.402
9479,0.446
9480,0.459
9481,0.5085
9482,0.558
9483,0.58
9484,0.566
9485,0.584
9486,0.602
9487,0.62
9488,0.674
9489,0.693
9490,0.649
9491,0.527
9492,0.5215
9493,0.516
9494,0.483
9495,0.517
9496,0.48
9497,0.483
9498,0.474
9499,0.504
9500,0.457
9501,0.4435
9502,0.43
9503,0.43967
9504,0.44933
9505,0.459
9506,0.437
9507,0.415
9508,0.382
9509,0.331
9510,0.377
9511,0.444
9512,0.511
9513,0.55067
9514,0.59033
9515,0.63
9516,0.687
9517,0.693
9518,0.569
9519,0.4955
9520,0.422
9521,0.307
9522,0.192
9523,0.227
9524,0.204
9525,0.181
9526,0.173
9527,0.216
9528,0.259
9529,0.378
9530,0.46825
9531,0.5585
9532,0.64875
9533,0.739
9534,0.775
9535,0.784
9536,0.745
9537,0.617
9538,0.585
9539,0.553
9540,0.528
9541,0.476
9542,0.373
9543,0.338
9544,0.325
9545,0.323
9546,0.32
9547,0.3215
