9398,0.053
9399,0.053
9400,0.0475
9401,0.042
9402,0.037
9403,0.029
9404,0.153
9405,0.038
9406,0.104
9407,0.084
9408,0.088
9409,0.08
9410,0.072
9411,0.066
9412,0.043
9413,0.02
9414,0.051
9415,-0.268
9416,0.009
9417,0.051
9418,0
9419,-0.0435
9420,-0.087
9421,-0.030667
9422,0.025667
9423,0.082
9424,0.022
9425,0.027
9426,-0.008
9427,0.037
9428,0.082
9429,-0.042
9430,-0.166
9431,0.348
9432,0.279
9433,-0.117
9434,0.185
9435,0.176
9436,0.167
9437,0.314
9438,0.154
9439,0.21267
9440,0.27133
9441,0.33
9442,0.389
9443,0.179
9444,0.308
9445,0.297
9446,0.285
9447,0.273
9448,0.2545
9449,0.236
9450,0.333
9451,0.291
9452,0.348
9453,0.305
9454,0.299
9455,0.2925
9456,0.286
9457,0.227
9458,0.261
9459,0.244
9460,0.1915
9461,0.139
9462,0.378
9463,0.19
9464,0.236
9465,0.301
9466,0.366
9467,0.34467
9468,0.32333
9469,0.302
9470,0.234
9471,0.008
9472,0.271
9473,0.363
9474,0.145
9475,-0.073
9476,-0.291
9477,-0.098
9478,-0.113
9479,-0.128
9480,-0.014
9481,-0.0115
9482,-0.009
9483,0.167
9484,-0.116
9485,-0.044333
9486,0.027333
9487,0.099
9488,0.05
9489,0.026
9490,0.127
9491,0.125
9492,0.106
9493,0.087
9494,-0.059
9495,0.134
9496,0.203
9497,0.167
9498,0.212
9499,0.084
9500,0.109
9501,0.153
9502,0.197
9503,0.103
9504,0.0585
9505,0.014
9506,0.077
9507,0.082
9508,0.174
9509,0.082
9510,0.155
9511,0.0775
9512,0
9513,0.095333
9514,0.19067
9515,0.286
9516,0.179
9517,0.207
9518,0.351
9519,0.3035
9520,0.256
9521,0.33
9522,0.404
9523,-0.063
9524,-0.085
9525,-0.107
9526,-0.077
9527,-0.059
9528,-0.041
9529,0.116
9530,-0.141
9531,-0.089
9532,-0.037
9533,0.015
9534,-0.075
9535,-0.095
9536,-0.033
9537,0.066
9538,0.0475
9539,0.029
9540,0.041
9541,0.059
9542,0.094
9543,0.057
9544,0.099
9545,0.016
9546,0.08
9547,0.051
9548,0.022
9549,0.106
9550,0.0355
9551,-0.035
9552,0.043
9553,-0.045
9554,0.113
9555,0.06
9556,0.006
9557,-0.1185
9558,-0.243
9559,-0.12133
9560,0.00033333
9561,0.122
9562,0.148
9563,-0.015
9564,0.023
9565,0.0025
9566,-0.018
9567,0.082
9568,0.182
9569,-0.388
9570,-0.227
9571,-0.066
9572,-0.049
9573,-0.051
9574,-0.053
9575,0.126
9576,-0.039
9577,0.00033333
9578,0.039667
9579,0.079
9580,-0.145
9581,-0.074
9582,0.025
9583,0.061
9584,0.0585
9585,0.056
9586,-0.039
9587,0.015
9588,0.043
9589,-0.036
9590,0.179
9591,0.076
9592,0.123
9593,0.0835
9594,0.044
9595,0.052
9596,0.031
9597,0.03
9598,-0.13
9599,-0.193
9600,0
9601,0.083
9602,0.035
9603,-0.072
9604,-0.179
9605,-0.085
9606,0.009
9607,0.103
9608,-0.008
9609,0
9610,0.015
9611,-0.0055
9612,-0.026
9613,0.056
9614,0.138
9615,-0.01
9616,-0.087
9617,-0.164
9618,-0.069
9619,-0.074
9620,-0.079
9621,0.135
9622,-0.202
9623,-0.10967
9624,-0.017333
9625,0.075
9626,0.062
9627,-0.012
9628,0.051
9629,0.13
9630,0.0495
9631,-0.031
9632,-0.011
9633,0.041
9634,0.051
9635,0
9636,0.069
9637,0.081
9638,0.094
9639,0.111
9640,0.128
9641,0.071
9642,-0.006
9643,0.016
9644,0.023
9645,-0.015
9646,0.076
9647,0.123
9648,0.105
9649,0.037
9650,-0.031
9651,0.012333
9652,0.055667
9653,0.099
9654,0.112
9655,0.188
9656,0.152
9657,0.1725
9658,0.193
9659,0.235
9660,0.277
9661,0.342
9662,0.097
9663,-0.094
9664,-0.055
9665,0.032333
9666,0.11967
9667,0.207
9668,0.22125
9669,0.2355
9670,0.24975
9671,0.264
9672,0.153
9673,0.208
9674,0.234
9675,0.26
9676,0.2385
9677,0.217
9678,0.2
9679,0.33
9680,0.216
9681,0.25
9682,0.33
9683,0.235
9684,0.228
9685,0.286
9686,0.344
9687,0.282
9688,0.22
9689,0.15
9690,0.088
9691,0.377
9692,0.3005
9693,0.224
9694,0.247
9695,0.3915
9696,0.536
9697,0.5385
9698,0.541
9699,0.5435
9700,0.546
9701,0.297
9702,0.485
9703,0.461
9704,0.46
9705,0.522
9706,0.584
9707,-0.144
9708,-0.13
9709,-0.116
9710,-0.083
9711,-0.103
9712,-0.123
9713,0.108
9714,-0.133
9715,-0.096
9716,-0.059
9717,-0.022
9718,-0.045
9719,-0.055
9720,-0.01
9721,0.045
9722,0.007
9723,-0.031
9724,-0.087
9725,0.026
9726,0.082
9727,0.007
9728,0.099
9729,0.04
9730,0.099
9731,0.0675
9732,0.036
9733,0.077
9734,0.031
9735,-0.015
9736,0
9737,-0.234
9738,0.085
9739,0.076
9740,0.036
9741,-0.0855
9742,-0.207
9743,-0.095
9744,0.017
9745,0.129
9746,0.078
9747,-0.141
9748,0.066
9749,0.058
9750,0.05
9751,0.068
9752,0.086
9753,0.01
9754,-0.045
9755,-0.1
9756,-0.066
9757,-0.0535
9758,-0.041
9759,0.106
9760,-0.123
9761,-0.068667
9762,-0.014333
9763,0.04
9764,-0.021
9765,0.006
9766,0.021
9767,0.062
9768,0.011
9769,-0.04
9770,0.01
9771,0.075
9772,0.149
9773,0.045
9774,0.118
9775,0.133
9776,0.094
9777,0.0755
9778,0.057
9779,0.087
9780,0.0195
9781,-0.048
9782,-0.005
9783,-0.19
9784,0.115
9785,0.05
9786,0.026
9787,-0.0445
9788,-0.115
9789,-0.056
9790,0.003
9791,0.062
9792,-0.039
9793,-0.036
9794,-0.016
9795,0.018
9796,0.052
9797,-0.017
9798,-0.086
9799,0.372
9800,0.353
9801,-0.152
9802,0.268
9803,0.1675
9804,0.067
9805,0.349
9806,0.241
9807,0.274
9808,0.307
9809,0.34
9810,0.382
9811,0.182
9812,0.336
9813,0.163
9814,0.1485
9815,0.134
9816,0.1445
9817,0.155
9818,0.299
9819,0.271
9820,0.403
9821,0.347
9822,0.145
9823,0.226
9824,0.307
9825,0.196
9826,0.289
9827,0.204
9828,0.1545
9829,0.105
9830,0.269
9831,0.247
9832,0.233
9833,0.3895
9834,0.546
9835,0.475
9836,0.404
9837,0.333
9838,0.545
9839,0.358
9840,0.533
9841,0.523
9842,0.478
9843,0.433
9844,0.388
9845,0.243
9846,0.064
9847,-0.115
9848,-0.048
9849,-0.0165
9850,0.015
9851,0.201
9852,0.073
9853,0.12733
9854,0.18167
9855,0.236
9856,0.244
9857,0.215
9858,0.214
9859,0.245
9860,0.2455
9861,0.246
9862,0.182
9863,0.279
9864,0.345
9865,0.258
9866,0.309
9867,0.229
9868,0.243
9869,0.29
9870,0.337
9871,0.289
9872,0.276
9873,0.065
9874,0.325
9875,0.172
9876,0.27
9877,0.258
9878,0.306
9879,0.2885
9880,0.271
9881,0.30167
9882,0.33233
9883,0.363
9884,0.404
9885,0.277
9886,0.317
9887,0.3395
9888,0.362
9889,0.319
9890,0.276
9891,0.076
9892,-0.014
9893,-0.104
9894,-0.023
9895,-0.009
9896,0.005
9897,0.16
9898,0.004
9899,0.055667
9900,0.10733
9901,0.159
9902,0.091
9903,0.039
9904,0.124
9905,0.151
9906,0.149
9907,0.147
9908,0.061
9909,0.161
9910,0.295
9911,0.179
9912,0.279
9913,0.195
9914,0.14
9915,0.1685
9916,0.197
9917,0.208
9918,0.0825
9919,-0.043
9920,0.105
9921,0.057
9922,0.354
9923,0.064
9924,0.214
9925,0.212
9926,0.21
9927,0.23833
9928,0.26667
9929,0.295
9930,0.249
9931,0.27
9932,0.326
9933,0.3065
9934,0.287
9935,0.284
9936,0.281
9937,0.348
9938,0.279
9939,-0.117
9940,0.185
9941,0.176
9942,0.167
9943,0.314
9944,0.154
9945,0.21267
9946,0.27133
9947,0.33
9948,0.389
9949,0.179
9950,0.308
9951,0.297
9952,0.285
9953,0.273
9954,0.2545
9955,0.236
9956,0.333
9957,0.291
9958,0.348
9959,0.305
9960,0.299
9961,0.2925
9962,0.286
9963,0.227
9964,0.261
9965,0.244
9966,0.1915
9967,0.139
9968,0.378
9969,0.19
9970,0.236
9971,0.301
9972,0.366
9973,0.34467
9974,0.32333
9975,0.302
9976,0.234
9977,0.008
9978,0.271
9979,0.363
9980,0.145
9981,-0.073
9982,-0.291
9983,-0.068
9984,-0.095
9985,-0.122
9986,-0.055
9987,-0.0505
9988,-0.046
9989,0.085
9990,-0.117
9991,-0.057667
9992,0.0016667
9993,0.061
9994,-0.106
9995,-0.209
9996,0.094
9997,0.092
9998,0.074
9999,0.056
10000,0.045
10001,0.064
10002,0.17
10003,0.069
10004,0.15
10005,0
10006,0.091
10007,0.116
10008,0.141
10009,0.099
10010,0.0595
10011,0.02
10012,0.104
10013,-0.098
10014,0.047
10015,0.039
10016,0.114
10017,0.057
10018,0
10019,0.048667
10020,0.097333
10021,0.146
10022,0.06
10023,0.046
10024,0.172
10025,0.1375
10026,0.103
10027,0.197
10028,0.291
10029,0.145
10030,0.176
10031,-0.098
10032,-0.132
10033,-0.008
10034,0.116
10035,0.24
10036,0.20575
10037,0.1715
10038,0.13725
10039,0.103
10040,-0.029
10041,-0.033
10042,0.087
10043,0.207
10044,0.0805
10045,-0.046
10046,0.007
10047,0.016
10048,-0.063
10049,0.153
10050,0.048
10051,0.091
10052,0.185
10053,0.0885
10054,-0.008
10055,0.03
10056,0.068
10057,-0.036
10058,-0.005
10059,-0.021
10060,0.0355
10061,0.092
10062,-0.052
10063,-0.0555
10064,-0.059
10065,0.01475
10066,0.0885
10067,0.16225
10068,0.236
10069,0.274
10070,0.16
10071,0.38
10072,0.277
10073,0.345
10074,0.413
10075,-0.009
10076,-0.057
10077,-0.105
10078,-0.077
10079,-0.093
10080,-0.109
10081,0.102
10082,-0.138
10083,-0.042333
10084,0.053333
10085,0.149
10086,-0.082
10087,0.111
10088,0.119
10089,0.126
10090,0.077
10091,0.028
10092,0.117
10093,0.068
10094,0.135
10095,0.088
10096,0.138
10097,0.124
10098,0.124
10099,0.125
10100,0.126
10101,0.057
10102,0.082
10103,-0.015
10104,-0.039
10105,0.065
10106,0.029
10107,0.121
10108,0.118
10109,0.0395
10110,-0.039
10111,0.01
10112,0.059
10113,0.108
10114,0.222
10115,0.212
10116,0.237
10117,0.236
10118,0.235
10119,0.277
10120,0.319
10121,0.165
10122,-0.069
10123,-0.244
10124,-0.015
10125,-0.109
10126,-0.203
10127,0.281
10128,-0.166
10129,-0.106
10130,-0.046
10131,0.014
10132,0.008
10133,-0.117
10134,0.22
10135,0.221
10136,0.1135
10137,0.006
10138,0.0255
10139,0.045
10140,0.042
10141,0.061
10142,0.215
10143,0.145
10144,0.166
10145,0.114
10146,0.062
10147,0.039
10148,0.007
10149,0.046
10150,0.004
10151,-0.038
10152,0.145
10153,0.031
10154,0.069
10155,-0.0635
10156,-0.196
10157,-0.10167
10158,-0.0073333
10159,0.087
10160,0.008
10161,-0.182
10162,0.074
10163,0.123
10164,-0.256
10165,-0.635
10166,-1.014
10167,0.794
10168,0.28
10169,-0.234
10170,-0.053
10171,-0.078
10172,-0.103
10173,0.284
10174,0.028
10175,0.064
10176,0.1
10177,0.136
10178,0.143
10179,0.064
10180,0.265
10181,0.18
10182,0.1255
10183,0.071
10184,0.0695
10185,0.068
10186,0.212
10187,0.096
10188,0.217
10189,0.168
10190,0.249
10191,0.196
10192,0.143
10193,0.091
10194,0.155
10195,0.11
10196,0.021
10197,-0.068
10198,0.203
10199,0.137
10200,0.224
10201,0.2365
10202,0.249
10203,0.23433
10204,0.21967
10205,0.205
10206,0.076
10207,0
10208,-0.033
10209,0.207
10210,0.15
10211,0.093
10212,0.036
10213,-0.052
10214,-0.085
10215,-0.118
10216,-0.048
10217,-0.053
10218,-0.058
10219,0.096
10220,-0.117
10221,-0.067333
10222,-0.017667
10223,0.032
10224,-0.036
10225,-0.151
10226,-0.026
10227,0.035
10228,0.0205
10229,0.006
10230,0.071
10231,0.029
10232,0.094
10233,-0.05
10234,0.092
10235,0.119
10236,0.104
10237,0.033
10238,-0.038
10239,0.024
10240,0.0175
10241,0.011
10242,0.048
10243,-0.304
10244,0.036
10245,0.059
10246,0.018
10247,-0.0805
10248,-0.179
10249,-0.11267
10250,-0.046333
10251,0.02
10252,-0.015
10253,-0.109
10254,-0.076
10255,-0.038
10256,0
10257,0.024
10258,0.048
10259,0.215
10260,-0.146
10261,-0.273
10262,0.007
10263,-0.1475
10264,-0.302
10265,0.269
10266,-0.194
10267,-0.12933
10268,-0.064667
10269,0
10270,0.022
10271,-0.156
10272,0.087
10273,0.216
10274,0.074
10275,-0.068
10276,-0.037
10277,-0.006
10278,-0.015
10279,0.062
10280,0.337
10281,0.302
10282,0.051
10283,0.13
10284,0.209
10285,0.039
10286,0.096
10287,0.026
10288,0.009
10289,-0.008
10290,0.09
10291,0.149
10292,0.143
10293,0.1495
10294,0.156
10295,0.14967
10296,0.14333
10297,0.137
10298,0.298
10299,0.198
10300,0.363
10301,0.382
10302,0.401
10303,0.42
10304,0.439
10305,0.61
10306,0.235
10307,-0.14
10308,0.032
10309,-0.021
10310,-0.074
10311,0.395
10312,-0.026
10313,0.11
10314,0.246
10315,0.382
10316,0.299
10317,0.337
10318,0.359
10319,0.307
10320,0.222
10321,0.137
10322,0.191
10323,0.245
10324,0.225
10325,0.259
10326,0.511
10327,0.389
10328,0.227
10329,0.246
10330,0.265
10331,0.279
10332,0.227
10333,0.106
10334,0.1615
10335,0.217
10336,0.353
10337,0.326
10338,0.319
10339,0.32
10340,0.226
10341,0.176
10342,0.126
10343,0.076
10344,0.235
10345,0.157
10346,0.375
10347,0.333
10348,0.305
10349,0.116
10350,-0.073
10351,0.314
10352,0.108
10353,-0.142
10354,-0.087
10355,0.038667
10356,0.16433
10357,0.29
10358,0.25525
10359,0.2205
10360,0.18575
10361,0.151
10362,0.373
10363,0.161
10364,0.1945
10365,0.228
10366,0.189
10367,0.15
10368,0.174
10369,0.115
10370,0.186
10371,0.25
10372,0.31
10373,0.379
10374,0.165
10375,0.2
10376,0.235
10377,0.237
10378,0.239
10379,0.036
10380,-0.02
10381,0.225
10382,0.2705
10383,0.316
10384,0.303
10385,0.413
10386,0.523
10387,0.51925
10388,0.5155
10389,0.51175
10390,0.508
10391,0.507
10392,0.622
10393,0.542
10394,0.567
10395,0.6
10396,0.633
10397,0.426
10398,0.1
10399,-0.226
10400,0.038
10401,-0.071
10402,-0.18
10403,0.297
10404,-0.185
10405,-0.077
10406,0.031
10407,0.139
10408,0.166
10409,-0.022
10410,0.345
10411,0.226
10412,0.11
10413,-0.006
10414,-0.0095
10415,-0.013
10416,0.059
10417,0.056
10418,0.319
10419,0.21
10420,0.111
10421,0.066
10422,0.021
10423,0.132
10424,0.07
10425,-0.018
10426,0.003
10427,0.024
10428,0.141
10429,0.205
10430,0.169
10431,0.153
10432,-0.031
10433,0.0033333
10434,0.037667
10435,0.072
10436,0.008
10437,-0.073
10438,0.252
10439,0.333
10440,0.088
10441,0.084
10442,0.08
10443,-0.388
10444,-0.227
10445,-0.066
10446,-0.049
10447,-0.051
10448,-0.053
10449,0.126
10450,-0.039
10451,0.00033333
10452,0.039667
10453,0.079
10454,-0.145
10455,-0.074
10456,0.025
10457,0.061
10458,0.0585
10459,0.056
10460,-0.039
10461,0.015
10462,0.043
10463,-0.036
10464,0.179
10465,0.076
10466,0.123
10467,0.0835
10468,0.044
10469,0.052
10470,0.031
10471,0.03
10472,-0.13
10473,-0.193
10474,0
10475,0.083
10476,0.035
10477,-0.072
10478,-0.179
10479,-0.085
10480,0.009
10481,0.103
10482,-0.008
10483,0
10484,0.015
10485,-0.0055
10486,-0.026
10487,0.056
10488,0.138
10489,0.292
10490,0.182
10491,-0.088
10492,0.06
10493,0.0775
10494,0.095
10495,0.329
10496,0.30675
10497,0.2845
10498,0.26225
10499,0.24
10500,0.048
10501,0.151
10502,0.191
10503,0.121
10504,0.142
10505,0.163
10506,0.119
10507,0.075
10508,0.246
10509,0.277
10510,0.354
10511,0.29
10512,0.333
10513,0.3285
10514,0.324
10515,0.2985
10516,0.273
10517,0.193
10518,0.232
10519,0.361
10520,0.377
10521,0.415
10522,0.358
10523,0.408
10524,0.458
10525,0.44433
10526,0.43067
10527,0.417
10528,0.596
10529,0.594
10530,0.548
10531,0.54
10532,0.628
10533,0.553
10534,0.478
10535,0.086
10536,0.015
10537,-0.056
10538,-0.01
10539,0.02
10540,0.05
10541,0.196
10542,0.037
10543,0.077333
10544,0.11767
10545,0.158
10546,-0.025
10547,0.063
10548,0.122
10549,0.165
10550,0.0825
10551,0
10552,0.1
10553,0.105
10554,0.188
10555,0.08
10556,0.074
10557,0.218
10558,0.146
10559,0.1435
10560,0.141
10561,0.136
10562,0.113
10563,0.09
10564,0.111
10565,-0.093
10566,0.094
10567,0.068
10568,0.097
10569,-0.0615
10570,-0.22
10571,-0.15733
10572,-0.094667
10573,-0.032
10574,0.061
10575,-0.054
10576,-0.052
10577,0
10578,0.052
10579,0
10580,-0.052
10581,-0.144
10582,-0.13
10583,-0.116
10584,-0.083
10585,-0.103
10586,-0.123
10587,0.108
10588,-0.133
10589,-0.096
10590,-0.059
10591,-0.022
10592,-0.045
10593,-0.055
10594,-0.01
10595,0.045
10596,0.007
10597,-0.031
10598,-0.087
10599,0.026
10600,0.082
10601,0.007
10602,0.099
10603,0.04
10604,0.099
10605,0.0675
10606,0.036
10607,0.077
10608,0.031
10609,-0.015
10610,0
10611,-0.234
10612,0.085
10613,0.076
10614,0.036
10615,-0.0855
10616,-0.207
10617,-0.095
10618,0.017
10619,0.129
10620,0.078
10621,-0.141
10622,0.066
10623,0.058
10624,0.05
10625,0.068
10626,0.086
10627,0.254
10628,-0.08
10629,-0.221
10630,0.014
10631,-0.067
10632,-0.148
10633,0.318
10634,-0.039
10635,0.036
10636,0.111
10637,0.186
10638,0.113
10639,0.179
10640,0.209
10641,0.223
10642,0.179
10643,0.135
10644,0.1505
10645,0.166
10646,0.139
10647,0.185
10648,0.311
10649,0.265
10650,0.148
10651,0.154
10652,0.16
10653,0.102
10654,0.105
10655,0.129
10656,0.1035
10657,0.078
10658,0.132
10659,0.173
10660,0.166
10661,0.0485
10662,-0.069
10663,-0.040667
10664,-0.012333
10665,0.016
10666,0.022
10667,-0.057
10668,0.189
10669,0.159
10670,0.085
10671,0.011
10672,-0.063
10673,0.61
10674,0.235
10675,-0.14
10676,0.032
10677,-0.021
10678,-0.074
10679,0.395
10680,-0.026
10681,0.11
10682,0.246
10683,0.382
10684,0.299
10685,0.337
10686,0.359
10687,0.307
10688,0.222
10689,0.137
10690,0.191
10691,0.245
10692,0.225
10693,0.259
10694,0.511
10695,0.389
10696,0.227
10697,0.246
10698,0.265
10699,0.279
10700,0.227
10701,0.106
10702,0.1615
10703,0.217
10704,0.353
10705,0.326
10706,0.319
10707,0.32
10708,0.226
10709,0.176
10710,0.126
10711,0.076
10712,0.235
10713,0.157
10714,0.375
10715,0.333
10716,0.305
10717,0.116
10718,-0.073
10719,0.168
10720,0.163
10721,-0.203
10722,0.091
10723,-0.0535
10724,-0.198
10725,0.282
10726,-0.136
10727,-0.049
10728,0.038
10729,0.125
10730,-0.023
10731,0
10732,0.122
10733,0.191
10734,0.114
10735,0.037
10736,0.0085
10737,-0.02
10738,0.042
10739,-0.096
10740,0.03
10741,0.062
10742,0.159
10743,0.0615
10744,-0.036
10745,0.097
10746,-0.013
10747,-0.08
10748,-0.1365
10749,-0.193
10750,-0.025
10751,0.068
10752,0.087
10753,-0.0175
10754,-0.122
10755,-0.084333
10756,-0.046667
10757,-0.009
10758,-0.009
10759,0.031
10760,0.194
10761,0.175
10762,0.079
10763,-0.017
10764,-0.113
10765,0.461
10766,0.224
10767,-0.041
10768,-0.067
10769,0.057667
10770,0.18233
10771,0.307
10772,0.27725
10773,0.2475
10774,0.21775
10775,0.188
10776,0.225
10777,0.197
10778,0.204
10779,0.211
10780,0.185
10781,0.159
10782,0.227
10783,0.37
10784,0.042
10785,0.352
10786,0.315
10787,0.274
10788,0.129
10789,0.2345
10790,0.34
10791,0.3135
10792,0.287
10793,0.303
10794,0.275
10795,0.327
10796,0.3225
10797,0.318
10798,0.342
10799,0.4685
10800,0.595
10801,0.59825
10802,0.6015
10803,0.60475
10804,0.608
10805,0.489
10806,0.568
10807,0.546
10808,0.585
10809,0.625
10810,0.665
10811,-0.106
10812,-0.126
10813,-0.146
10814,-0.062
10815,-0.0575
10816,-0.053
10817,0.133
10818,-0.19
10819,-0.10033
10820,-0.010667
10821,0.079
10822,0.063
10823,0
10824,0.045
10825,0.113
10826,0.0725
10827,0.032
10828,0.03
10829,0.122
10830,0.2
10831,0.025
10832,0.143
10833,0.043
10834,0.054
10835,0.0975
10836,0.141
10837,0.136
10838,0.049
10839,0.029
10840,0.126
10841,-0.095
10842,0.062
10843,0.115
10844,0.113
10845,0.045
10846,-0.023
10847,0.024
10848,0.071
10849,0.118
10850,0.108
10851,0.096
10852,0.129
10853,0.126
10854,0.123
10855,0.174
10856,0.225
10857,0.571
10858,0.154
10859,-0.263
10860,0.039
10861,-0.0535
10862,-0.146
10863,0.326
10864,-0.149
10865,-0.047667
10866,0.053667
10867,0.155
10868,0.162
10869,0.126
10870,0.175
10871,0.204
10872,0.0805
10873,-0.043
10874,0.0095
10875,0.062
10876,0.1
10877,0.054
10878,0.264
10879,0.072
10880,0.149
10881,0.1245
10882,0.1
10883,0.163
10884,0.039
10885,-0.008
10886,-0.012
10887,-0.016
10888,0.048
10889,0.177
10890,0.049
10891,0.183
10892,-0.057
10893,0.010333
10894,0.077667
10895,0.145
10896,-0.008
10897,-0.113
10898,0.163
10899,0.217
10900,0.1
10901,0.182
10902,0.264
10903,0.286
10904,0.2
10905,-0.185
10906,0.19
10907,0.0235
10908,-0.143
10909,0.268
10910,-0.09
10911,-0.062333
10912,-0.034667
10913,-0.007
10914,0.055
10915,-0.077
10916,0.168
10917,0.164
10918,0.1345
10919,0.105
10920,0.0675
10921,0.03
10922,0.128
10923,0.166
10924,0.172
10925,0.195
10926,0.222
10927,0.1825
10928,0.143
10929,0.173
10930,0.085
10931,0.052
10932,-0.0285
10933,-0.109
10934,0.076
10935,0.101
10936,0.114
10937,0.218
10938,0.322
10939,0.31067
10940,0.29933
10941,0.288
10942,0.383
10943,0.218
10944,0.378
10945,0.324
10946,0.266
10947,0.208
10948,0.15
10949,0.046
10950,-0.042
10951,-0.13
10952,-0.042
10953,-0.0485
10954,-0.055
10955,0.143
10956,-0.094
10957,-0.043333
10958,0.0073333
10959,0.058
10960,-0.034
10961,-0.034
10962,0.06
10963,0.091
10964,0.0595
10965,0.028
10966,0.027
10967,0.067
10968,0.09
10969,0.02
10970,0.154
10971,0.068
10972,0.078
10973,0.06
10974,0.042
10975,0.042
10976,0.023
10977,0.004
10978,0.062
10979,-0.113
10980,0.106
10981,0.054
10982,0.041
10983,-0.0075
10984,-0.056
10985,-0.013667
10986,0.028667
10987,0.071
10988,0.053
10989,0.041
10990,0.057
10991,0.0725
10992,0.088
10993,0.029
10994,-0.03
10995,-0.388
10996,-0.227
10997,-0.066
10998,-0.049
10999,-0.051
11000,-0.053
11001,0.126
11002,-0.039
11003,0.00033333
11004,0.039667
11005,0.079
11006,-0.145
11007,-0.074
11008,0.025
11009,0.061
11010,0.0585
11011,0.056
11012,-0.039
11013,0.015
11014,0.043
11015,-0.036
11016,0.179
11017,0.076
11018,0.123
11019,0.0835
11020,0.044
11021,0.052
11022,0.031
11023,0.03
11024,-0.13
11025,-0.193
11026,0
11027,0.083
11028,0.035
11029,-0.072
11030,-0.179
11031,-0.085
11032,0.009
11033,0.103
11034,-0.008
11035,0
11036,0.015
11037,-0.0055
11038,-0.026
11039,0.056
11040,0.138
11041,0.357
11042,0.14
11043,0.008
11044,-0.04
11045,0.053333
11046,0.14667
11047,0.24
11048,0.2295
11049,0.219
11050,0.2085
11051,0.198
11052,0.061
11053,-0.011
11054,0.1045
11055,0.22
11056,0.135
11057,0.05
11058,0.15
11059,0.179
11060,0.07
11061,0.234
11062,0.265
11063,0.214
11064,0.214
11065,0.2105
11066,0.207
11067,0.168
11068,0.129
11069,0
11070,0.107
11071,0.225
11072,0.2385
11073,0.252
11074,0.111
11075,0.2685
11076,0.426
11077,0.4545
11078,0.483
11079,0.5115
11080,0.54
11081,0.504
11082,0.581
11083,0.522
11084,0.562
11085,0.667
11086,0.772
11087,-0.089
11088,-0.095
11089,-0.101
11090,-0.055
11091,-0.054
11092,-0.053
11093,0.127
11094,-0.133
11095,-0.072
11096,-0.011
11097,0.05
11098,-0.014
11099,-0.018
11100,0.018
11101,0.082
11102,0.0345
11103,-0.013
11104,-0.027
11105,0
11106,0.162
11107,-0.053
11108,0.158
11109,0.149
11110,0.113
11111,0.064
11112,0.015
11113,0.057
11114,-0.021
11115,-0.007
11116,-0.035
11117,-0.162
11118,-0.045
11119,0.096
11120,-0.052
11121,-0.1545
11122,-0.257
11123,-0.14767
11124,-0.038333
11125,0.071
11126,0.024
11127,0
11128,0.043
11129,0.079
11130,0.115
11131,-0.077
11132,-0.269
11133,0.292
11134,0.182
11135,-0.088
11136,0.06
11137,0.0775
11138,0.095
11139,0.329
11140,0.30675
11141,0.2845
11142,0.26225
11143,0.24
11144,0.048
11145,0.151
11146,0.191
11147,0.121
11148,0.142
11149,0.163
11150,0.119
11151,0.075
11152,0.246
11153,0.277
11154,0.354
11155,0.29
11156,0.333
11157,0.3285
11158,0.324
11159,0.2985
11160,0.273
11161,0.193
11162,0.232
11163,0.361
11164,0.377
11165,0.415
11166,0.358
11167,0.408
11168,0.458
11169,0.44433
11170,0.43067
11171,0.417
11172,0.596
11173,0.594
11174,0.548
11175,0.54
11176,0.628
11177,0.553
11178,0.478
11179,-0.098
11180,-0.113
11181,-0.128
11182,-0.014
11183,-0.0115
11184,-0.009
11185,0.167
11186,-0.116
11187,-0.044333
11188,0.027333
11189,0.099
11190,0.05
11191,0.026
11192,0.127
11193,0.125
11194,0.106
11195,0.087
11196,-0.059
11197,0.134
11198,0.203
11199,0.167
11200,0.212
11201,0.084
11202,0.109
11203,0.153
11204,0.197
11205,0.103
11206,0.0585
11207,0.014
11208,0.077
11209,0.082
11210,0.174
11211,0.082
11212,0.155
11213,0.0775
11214,0
11215,0.095333
11216,0.19067
11217,0.286
11218,0.179
11219,0.207
11220,0.351
11221,0.3035
11222,0.256
11223,0.33
11224,0.404
11225,-0.017
11226,-0.056
11227,-0.095
11228,-0.04
11229,-0.0255
11230,-0.011
11231,0.141
11232,-0.093
11233,-0.039667
11234,0.013667
11235,0.067
11236,-0.007
11237,-0.063
11238,0.045
11239,0.114
11240,0.073
11241,0.032
11242,0.092
11243,0.058
11244,0.157
11245,0
11246,0.114
11247,0.13
11248,0.126
11249,0.098
11250,0.07
11251,0.085
11252,0.013
11253,0.077
11254,0.121
11255,-0.175
11256,0.133
11257,0.123
11258,0.091
11259,-0.037
11260,-0.165
11261,-0.103
11262,-0.041
11263,0.021
11264,0.008
11265,-0.041
11266,0.009
11267,0.048
11268,0.087
11269,0.118
11270,0.149
11271,0.168
11272,0.163
11273,-0.203
11274,0.091
11275,-0.0535
11276,-0.198
11277,0.282
11278,-0.136
11279,-0.049
11280,0.038
11281,0.125
11282,-0.023
11283,0
11284,0.122
11285,0.191
11286,0.114
11287,0.037
11288,0.0085
11289,-0.02
11290,0.042
11291,-0.096
11292,0.03
11293,0.062
11294,0.159
11295,0.0615
11296,-0.036
11297,0.097
11298,-0.013
11299,-0.08
11300,-0.1365
