10612,0.32
10613,0.294
10614,0.316
10615,0.3625
10616,0.409
10617,0.46867
10618,0.52833
10619,0.588
10620,0.271
10621,0.298
10622,0.23
10623,0.237
10624,0.244
10625,0.159
10626,0.074
10627,0.603
10628,0.601
10629,0.756
10630,0.748
10631,0.71933
10632,0.69067
10633,0.662
10634,0.784
10635,0.75867
10636,0.73333
10637,0.708
10638,0.713
10639,0.5
10640,0.375
10641,0.279
10642,0.2665
10643,0.254
10644,0.254
10645,0.254
10646,0.241
10647,0.265
10648,0.265
10649,0.26
10650,0.268
10651,0.2545
10652,0.241
10653,0.212
10654,0.208
10655,0.19
10656,0.207
10657,0.342
10658,0.402
10659,0.399
10660,0.225
10661,0.2165
10662,0.208
10663,0.21633
10664,0.22467
10665,0.233
10666,0.223
10667,0.262
10668,0.285
10669,0.3185
10670,0.352
10671,0.494
10672,0.636
10673,0.584
10674,0.586
10675,0.73
10676,0.72
10677,0.761
10678,0.802
10679,0.694
10680,0.795
10681,0.77133
10682,0.74767
10683,0.724
10684,0.716
10685,0.472
10686,0.338
10687,0.271
10688,0.2395
10689,0.208
10690,0.226
10691,0.231
10692,0.234
10693,0.249
10694,0.259
10695,0.229
10696,0.274
10697,0.2425
10698,0.211
10699,0.206
10700,0.201
10701,0.196
10702,0.197
10703,0.324
10704,0.369
10705,0.34
10706,0.226
10707,0.192
10708,0.185
10709,0.20567
10710,0.22633
10711,0.247
10712,0.185
10713,0.208
10714,0.222
10715,0.244
10716,0.275
10717,0.368
10718,0.461
10719,0.615
10720,0.63
10721,0.714
10722,0.786
10723,0.8215
10724,0.857
10725,0.743
10726,0.7445
10727,0.746
10728,0.7475
10729,0.749
10730,0.768
10731,0.617
10732,0.508
10733,0.323
10734,0.2795
10735,0.236
10736,0.279
10737,0.307
10738,0.274
10739,0.281
10740,0.269
10741,0.248
10742,0.293
10743,0.2785
10744,0.264
10745,0.25667
10746,0.24933
10747,0.242
10748,0.224
10749,0.255
10750,0.214
10751,0.208
10752,0.221
10753,0.2185
10754,0.216
10755,0.21433
10756,0.21267
10757,0.211
10758,0.218
10759,0.197
10760,0.194
10761,0.227
10762,0.26
10763,0.395
10764,0.53
10765,0.46
10766,0.459
10767,0.62
10768,0.665
10769,0.71
10770,0.755
10771,0.741
10772,0.7395
10773,0.738
10774,0.7365
10775,0.735
10776,0.748
10777,0.567
10778,0.449
10779,0.32
10780,0.292
10781,0.264
10782,0.288
10783,0.324
10784,0.326
10785,0.303
10786,0.309
10787,0.294
10788,0.31
10789,0.3025
10790,0.295
10791,0.285
10792,0.267
10793,0.272
10794,0.298
10795,0.394
10796,0.437
10797,0.415
10798,0.408
10799,0.574
10800,0.74
10801,0.736
10802,0.732
10803,0.728
10804,0.343
10805,0.338
10806,0.312
10807,0.3105
10808,0.309
10809,0.217
10810,0.125
10811,0.374
10812,0.418
10813,0.517
10814,0.56033
10815,0.60367
10816,0.647
10817,0.747
10818,0.7465
10819,0.746
10820,0.7455
10821,0.745
10822,0.747
10823,0.667
10824,0.601
10825,0.465
10826,0.4615
10827,0.458
10828,0.472
10829,0.517
10830,0.504
10831,0.504
10832,0.503
10833,0.504
10834,0.419
10835,0.442
10836,0.465
10837,0.396
10838,0.419
10839,0.384
10840,0.355
10841,0.382
10842,0.431
10843,0.401
10844,0.385
10845,0.44
10846,0.495
10847,0.522
10848,0.549
10849,0.576
10850,0.498
10851,0.449
10852,0.444
10853,0.4175
10854,0.391
10855,0.358
10856,0.325
10857,0.719
10858,0.719
10859,0.789
10860,0.81
10861,0.83
10862,0.85
10863,0.755
10864,0.754
10865,0.753
10866,0.752
10867,0.751
10868,0.759
10869,0.634
10870,0.501
10871,0.322
10872,0.2855
10873,0.249
10874,0.2595
10875,0.27
10876,0.264
10877,0.26
10878,0.26
10879,0.245
10880,0.262
10881,0.2605
10882,0.259
10883,0.25233
10884,0.24567
10885,0.239
10886,0.211
10887,0.229
10888,0.259
10889,0.274
10890,0.292
10891,0.3695
10892,0.447
10893,0.482
10894,0.517
10895,0.552
10896,0.55
10897,0.238
10898,0.2
10899,0.22
10900,0.179
10901,0.275
10902,0.371
10903,0.554
10904,0.665
10905,0.776
10906,0.782
10907,0.749
10908,0.716
10909,0.683
10910,0.799
10911,0.77067
10912,0.74233
10913,0.714
10914,0.733
10915,0.544
10916,0.382
10917,0.328
10918,0.274
10919,0.22
10920,0.257
10921,0.269
10922,0.277
10923,0.271
10924,0.279
10925,0.272
10926,0.288
10927,0.277
10928,0.266
10929,0.2445
10930,0.223
10931,0.231
10932,0.197
10933,0.187
10934,0.2
10935,0.209
10936,0.211
10937,0.226
10938,0.241
10939,0.221
10940,0.201
10941,0.181
10942,0.221
10943,0.26
10944,0.264
10945,0.295
10946,0.326
10947,0.493
10948,0.622
10949,0.594
10950,0.616
10951,0.638
10952,0.67
10953,0.702
10954,0.734
10955,0.685
10956,0.6985
10957,0.712
10958,0.7255
10959,0.739
10960,0.663
10961,0.569
10962,0.486
10963,0.386
10964,0.3555
10965,0.325
10966,0.329
10967,0.319
10968,0.329
10969,0.296
10970,0.295
10971,0.232
10972,0.295
10973,0.286
10974,0.277
10975,0.259
10976,0.25
10977,0.241
10978,0.204
10979,0.233
10980,0.2575
10981,0.282
10982,0.271
10983,0.3845
10984,0.498
10985,0.513
10986,0.528
10987,0.543
10988,0.378
10989,0.323
10990,0.346
10991,0.333
10992,0.32
10993,0.352
10994,0.384
10995,0.689
10996,0.727
10997,0.765
10998,0.797
10999,0.8145
11000,0.832
11001,0.742
11002,0.73975
11003,0.7375
11004,0.73525
11005,0.733
11006,0.738
11007,0.593
11008,0.459
11009,0.351
11010,0.3065
11011,0.262
11012,0.2575
11013,0.253
11014,0.255
11015,0.268
11016,0.26
11017,0.267
11018,0.242
11019,0.24
11020,0.238
11021,0.23067
11022,0.22333
11023,0.216
11024,0.222
11025,0.253
11026,0.272
11027,0.289
11028,0.285
11029,0.4015
11030,0.518
11031,0.553
11032,0.588
11033,0.623
11034,0.687
11035,0.266
11036,0.225
11037,0.237
11038,0.219
11039,0.258
11040,0.333
11041,0.552
11042,0.596
11043,0.692
11044,0.739
11045,0.7795
11046,0.82
11047,0.717
11048,0.756
11049,0.737
11050,0.718
11051,0.699
11052,0.684
11053,0.487
11054,0.366
11055,0.273
11056,0.2525
11057,0.232
11058,0.242
11059,0.252
11060,0.253
11061,0.26
11062,0.29
11063,0.255
11064,0.27
11065,0.266
11066,0.262
11067,0.2655
11068,0.269
11069,0.217
11070,0.217
11071,0.223
11072,0.232
11073,0.249
11074,0.257
11075,0.2645
11076,0.272
11077,0.26633
11078,0.26067
11079,0.255
11080,0.246
11081,0.189
11082,0.211
11083,0.259
11084,0.307
11085,0.402
11086,0.497
11087,0.568
11088,0.655
11089,0.742
11090,0.774
11091,0.739
11092,0.853
11093,0.664
11094,0.797
11095,0.76167
11096,0.72633
11097,0.691
11098,0.682
11099,0.482
11100,0.335
11101,0.306
11102,0.283
11103,0.26
11104,0.263
11105,0.266
11106,0.278
11107,0.277
11108,0.296
11109,0.262
11110,0.29
11111,0.2835
11112,0.277
11113,0.254
11114,0.27
11115,0.258
11116,0.227
11117,0.205
11118,0.211
11119,0.176
11120,0.219
11121,0.214
11122,0.209
11123,0.23625
11124,0.2635
11125,0.29075
11126,0.318
11127,0.284
11128,0.296
11129,0.331
11130,0.431
11131,0.641
11132,0.851
11133,0.517
11134,0.564
11135,0.64
11136,0.69
11137,0.71
11138,0.73
11139,0.733
11140,0.774
11141,0.76
11142,0.746
11143,0.732
11144,0.771
11145,0.625
11146,0.529
11147,0.418
11148,0.392
11149,0.366
11150,0.399
11151,0.432
11152,0.418
11153,0.393
11154,0.353
11155,0.325
11156,0.418
11157,0.3905
11158,0.363
11159,0.37067
11160,0.37833
11161,0.386
11162,0.3565
11163,0.327
11164,0.361
11165,0.357
11166,0.34
11167,0.349
11168,0.366
11169,0.3305
11170,0.295
11171,0.2595
11172,0.224
11173,0.292
11174,0.25
11175,0.307
11176,0.364
11177,0.477
11178,0.59
11179,0.485
11180,0.609
11181,0.733
11182,0.793
11183,0.75667
11184,0.72033
11185,0.684
11186,0.69025
11187,0.6965
11188,0.70275
11189,0.709
11190,0.747
11191,0.574
11192,0.419
11193,0.356
11194,0.293
11195,0.23
11196,0.2535
11197,0.277
11198,0.268
11199,0.261
11200,0.265
11201,0.251
11202,0.279
11203,0.265
11204,0.251
11205,0.2385
11206,0.226
11207,0.2
11208,0.167
11209,0.195
11210,0.189
11211,0.185
11212,0.195
11213,0.203
11214,0.211
11215,0.21433
11216,0.21767
11217,0.221
11218,0.256
11219,0.281
11220,0.291
11221,0.3515
11222,0.412
11223,0.583
11224,0.71
11225,0.317
11226,0.476
11227,0.635
11228,0.622
11229,0.61933
11230,0.61667
11231,0.614
11232,0.664
11233,0.64367
11234,0.62333
11235,0.603
11236,0.592
11237,0.443
11238,0.371
11239,0.34767
11240,0.32433
11241,0.301
11242,0.317
11243,0.333
11244,0.371
11245,0.364
11246,0.387
11247,0.429
11248,0.421
11249,0.403
11250,0.385
11251,0.38
11252,0.375
11253,0.411
11254,0.385
11255,0.351
11256,0.351
11257,0.341
11258,0.361
11259,0.368
11260,0.375
11261,0.35367
11262,0.33233
11263,0.311
11264,0.284
11265,0.324
11266,0.313
11267,0.357
11268,0.401
11269,0.5
11270,0.573
11271,0.705
11272,0.706
11273,0.785
11274,0.821
11275,0.835
11276,0.849
11277,0.754
11278,0.75175
11279,0.7495
11280,0.74725
11281,0.745
11282,0.753
11283,0.621
11284,0.484
11285,0.322
11286,0.2795
11287,0.237
11288,0.238
11289,0.239
11290,0.255
11291,0.251
11292,0.26
11293,0.245
11294,0.259
11295,0.249
11296,0.239
11297,0.23233
11298,0.22567
11299,0.219
11300,0.215
11301,0.239
11302,0.241
11303,0.244
11304,0.263
11305,0.313
11306,0.363
11307,0.358
11308,0.353
11309,0.511
11310,0.44
11311,0.242
11312,0.184
11313,0.196
11314,0.172
11315,0.266
11316,0.36
11317,0.514
11318,0.534
11319,0.554
11320,0.556
11321,0.6165
11322,0.677
11323,0.667
11324,0.712
11325,0.683
11326,0.654
11327,0.625
11328,0.618
11329,0.402
11330,0.358
11331,0.307
11332,0.286
11333,0.265
11334,0.273
11335,0.288
11336,0.254
11337,0.309
11338,0.281
11339,0.26
11340,0.314
11341,0.285
11342,0.256
11343,0.246
11344,0.237
11345,0.228
11346,0.222
11347,0.284
11348,0.276
11349,0.264
11350,0.295
11351,0.26
11352,0.225
11353,0.23833
11354,0.25167
11355,0.265
11356,0.203
11357,0.194
11358,0.182
11359,0.1815
11360,0.181
11361,0.235
11362,0.289
11363,0.49
11364,0.608
11365,0.726
11366,0.761
11367,0.72333
11368,0.68567
11369,0.648
11370,0.66125
11371,0.6745
11372,0.68775
11373,0.701
11374,0.717
11375,0.509
11376,0.358
11377,0.31467
11378,0.27133
11379,0.228
11380,0.2635
11381,0.299
11382,0.28
11383,0.256
11384,0.304
11385,0.279
11386,0.286
11387,0.2745
11388,0.263
11389,0.2545
11390,0.246
11391,0.208
11392,0.203
11393,0.172
11394,0.185
11395,0.197
11396,0.21
11397,0.2085
11398,0.207
11399,0.20467
11400,0.20233
11401,0.2
11402,0.266
11403,0.316
11404,0.318
11405,0.365
11406,0.412
11407,0.606
11408,0.698
11409,0.699
11410,0.729
11411,0.773
11412,0.825
11413,0.8405
11414,0.856
11415,0.754
11416,0.7505
11417,0.747
11418,0.7435
11419,0.74
11420,0.758
11421,0.629
11422,0.529
11423,0.343
11424,0.2905
11425,0.238
11426,0.2525
11427,0.267
11428,0.246
11429,0.239
11430,0.272
11431,0.238
11432,0.253
11433,0.2445
11434,0.236
11435,0.232
11436,0.228
11437,0.224
11438,0.198
11439,0.213
11440,0.223
11441,0.241
11442,0.239
11443,0.262
11444,0.285
11445,0.32633
11446,0.36767
11447,0.409
11448,0.406
11449,0.226
11450,0.176
11451,0.17
11452,0.164
11453,0.237
11454,0.321
11455,0.556
11456,0.587
11457,0.668
11458,0.719
11459,0.72467
11460,0.73033
11461,0.736
11462,0.7405
11463,0.745
11464,0.7495
11465,0.754
11466,0.751
11467,0.648
11468,0.536
11469,0.35
11470,0.2965
11471,0.243
11472,0.239
11473,0.227
11474,0.23
11475,0.237
11476,0.246
11477,0.224
11478,0.242
11479,0.2185
11480,0.195
11481,0.189
11482,0.1765
11483,0.164
11484,0.15
11485,0.177
11486,0.173
11487,0.169
11488,0.173
11489,0.194
11490,0.215
11491,0.22033
11492,0.22567
11493,0.231
11494,0.179
11495,0.203
11496,0.194
11497,0.1925
11498,0.191
11499,0.249
11500,0.307
11501,0.524
11502,0.563
11503,0.637
11504,0.734
11505,0.7735
11506,0.813
11507,0.735
11508,0.7205
11509,0.706
11510,0.6915
11511,0.677
11512,0.71
11513,0.572
11514,0.482
11515,0.353
11516,0.3055
11517,0.258
11518,0.2655
11519,0.273
11520,0.268
11521,0.258
11522,0.266
11523,0.26
11524,0.279
11525,0.2585
11526,0.238
11527,0.23167
11528,0.22533
11529,0.219
11530,0.209
11531,0.199
11532,0.222
11533,0.223
11534,0.224
11535,0.3115
11536,0.399
11537,0.40567
11538,0.41233
11539,0.419
11540,0.5
11541,0.401
11542,0.492
11543,0.449
11544,0.507
11545,0.552
11546,0.597
11547,0.642
11548,0.663
11549,0.751
11550,0.809
11551,0.823
11552,0.837
11553,0.74
11554,0.74425
11555,0.7485
11556,0.75275
11557,0.757
11558,0.76
11559,0.666
11560,0.588
11561,0.39
11562,0.3185
11563,0.247
11564,0.249
11565,0.253
11566,0.265
11567,0.235
11568,0.259
11569,0.248
11570,0.263
11571,0.2495
11572,0.236
11573,0.226
11574,0.216
11575,0.206
11576,0.22
11577,0.251
11578,0.184
11579,0.22
11580,0.232
11581,0.209
11582,0.186
11583,0.20267
11584,0.21933
11585,0.236
11586,0.257
11587,0.237
11588,0.225
11589,0.2265
11590,0.228
11591,0.402
11592,0.576
11593,0.546
11594,0.66
11595,0.774
11596,0.789
11597,0.754
11598,0.719
11599,0.684
11600,0.69525
11601,0.7065
11602,0.71775
11603,0.729
11604,0.739
11605,0.588
11606,0.417
11607,0.35633
11608,0.29567
11609,0.235
11610,0.2745
11611,0.314
11612,0.28
11613,0.285
11614,0.288
11615,0.27
11616,0.279
11617,0.2735
11618,0.268
11619,0.2425
11620,0.217
11621,0.211
11622,0.195
11623,0.172
11624,0.185
11625,0.209
11626,0.213
11627,0.2235
11628,0.234
11629,0.234
11630,0.234
11631,0.234
11632,0.255
11633,0.313
11634,0.303
11635,0.368
11636,0.433
11637,0.591
11638,0.707
11639,0.701
11640,0.717
11641,0.75
11642,0.82
11643,0.8265
11644,0.833
11645,0.747
11646,0.746
11647,0.745
11648,0.744
11649,0.743
11650,0.758
11651,0.644
11652,0.514
11653,0.358
11654,0.3135
11655,0.269
11656,0.2635
11657,0.258
11658,0.285
11659,0.248
11660,0.279
11661,0.26
11662,0.268
11663,0.256
11664,0.244
11665,0.23633
11666,0.22867
11667,0.221
11668,0.188
11669,0.219
11670,0.223
11671,0.216
11672,0.228
11673,0.202
11674,0.211
11675,0.25033
11676,0.28967
11677,0.329
11678,0.333
11679,0.236
11680,0.212
11681,0.184
11682,0.156
11683,0.253
11684,0.317
11685,0.625
11686,0.674
11687,0.806
11688,0.793
11689,0.801
11690,0.809
11691,0.647
11692,0.782
11693,0.75467
11694,0.72733
11695,0.7
11696,0.685
11697,0.396
11698,0.285
11699,0.268
11700,0.247
11701,0.226
11702,0.2495
11703,0.273
11704,0.264
11705,0.251
11706,0.276
11707,0.267
11708,0.269
11709,0.2555
11710,0.242
11711,0.22733
11712,0.21267
11713,0.198
11714,0.194
11715,0.264
11716,0.33
11717,0.318
11718,0.234
11719,0.2425
11720,0.251
11721,0.243
11722,0.235
11723,0.227
11724,0.224
11725,0.236
11726,0.221
11727,0.271
11728,0.312
11729,0.413
11730,0.514
11731,0.376
11732,0.499
11733,0.622
11734,0.643
11735,0.649
11736,0.655
11737,0.661
11738,0.747
11739,0.69967
11740,0.65233
11741,0.605
11742,0.603
11743,0.415
11744,0.351
11745,0.338
11746,0.325
11747,0.312
11748,0.341
11749,0.336
11750,0.365
11751,0.38
11752,0.392
11753,0.356
11754,0.389
11755,0.3715
11756,0.354
11757,0.346
11758,0.338
11759,0.304
11760,0.308
11761,0.34
11762,0.407
11763,0.376
11764,0.364
11765,0.413
11766,0.462
11767,0.44925
11768,0.4365
11769,0.42375
11770,0.411
11771,0.517
11772,0.423
11773,0.358
11774,0.49
11775,0.59
11776,0.69
11777,0.536
11778,0.655
11779,0.774
11780,0.783
11781,0.74733
11782,0.71167
11783,0.676
11784,0.787
11785,0.76
11786,0.733
11787,0.706
11788,0.717
11789,0.516
11790,0.36
11791,0.31533
11792,0.27067
11793,0.226
11794,0.244
11795,0.262
11796,0.263
11797,0.258
11798,0.285
11799,0.257
11800,0.288
11801,0.2755
11802,0.263
11803,0.247
11804,0.231
11805,0.225
11806,0.194
11807,0.2
11808,0.186
11809,0.201
11810,0.217
11811,0.2505
11812,0.284
11813,0.25767
11814,0.23133
11815,0.205
11816,0.228
11817,0.267
11818,0.268
11819,0.33
11820,0.392
11821,0.555
11822,0.673
11823,0.531
11824,0.643
11825,0.755
11826,0.762
11827,0.72933
11828,0.69667
11829,0.664
11830,0.67525
11831,0.6865
11832,0.69775
11833,0.709
11834,0.732
11835,0.557
11836,0.381
11837,0.32867
11838,0.27633
11839,0.224
11840,0.242
11841,0.26
11842,0.284
11843,0.27
11844,0.278
11845,0.27
11846,0.289
11847,0.2725
11848,0.256
11849,0.2495
11850,0.243
11851,0.218
11852,0.178
11853,0.196
11854,0.182
11855,0.18
11856,0.19
11857,0.181
11858,0.172
11859,0.17633
11860,0.18067
11861,0.185
11862,0.252
11863,0.298
11864,0.27
11865,0.3255
11866,0.381
11867,0.528
11868,0.635
11869,0.468
11870,0.449
11871,0.474
11872,0.519
11873,0.592
11874,0.665
11875,0.659
11876,0.744
11877,0.73525
11878,0.7265
11879,0.71775
11880,0.709
11881,0.649
11882,0.562
11883,0.469
11884,0.4785
11885,0.488
11886,0.5165
11887,0.545
11888,0.49
11889,0.462
11890,0.404
11891,0.445
11892,0.388
11893,0.418
11894,0.448
11895,0.442
11896,0.436
11897,0.434
11898,0.4615
11899,0.489
11900,0.429
11901,0.482
11902,0.455
11903,0.499
11904,0.543
11905,0.54233
11906,0.54167
11907,0.541
11908,0.517
11909,0.496
11910,0.522
11911,0.5015
11912,0.481
11913,0.443
11914,0.405
11915,0.533
11916,0.536
11917,0.64
11918,0.68467
11919,0.72933
11920,0.774
11921,0.745
11922,0.774
11923,0.76333
11924,0.75267
11925,0.742
11926,0.748
11927,0.532
11928,0.437
11929,0.328
11930,0.293
11931,0.258
11932,0.288
11933,0.307
11934,0.301
11935,0.302
11936,0.303
11937,0.282
11938,0.319
11939,0.2975
11940,0.276
11941,0.282
11942,0.28
11943,0.267
11944,0.28
11945,0.37
11946,0.417
11947,0.383
11948,0.381
11949,0.5635
11950,0.746
11951,0.74867
11952,0.75133
11953,0.754
11954,0.357
11955,0.338
11956,0.336
11957,0.283
11958,0.23
11959,0.229
11960,0.228
11961,0.604
11962,0.629
11963,0.633
11964,0.671
11965,0.696
11966,0.721
11967,0.701
11968,0.68925
11969,0.6775
11970,0.66575
11971,0.654
11972,0.644
11973,0.56
11974,0.495
11975,0.383
11976,0.3655
11977,0.348
11978,0.359
11979,0.37
11980,0.367
11981,0.326
11982,0.332
11983,0.347
11984,0.289
11985,0.284
11986,0.279
11987,0.268
11988,0.257
11989,0.246
11990,0.262
11991,0.304
11992,0.283
11993,0.326
11994,0.31
11995,0.289
11996,0.5
11997,0.51467
11998,0.52933
11999,0.544
12000,0.625
12001,0.487
12002,0.517
12003,0.4815
12004,0.446
12005,0.5
12006,0.498
12007,0.568
12008,0.672
12009,0.776
12010,0.802
12011,0.8275
12012,0.853
12013,0.75
12014,0.74425
12015,0.7385
12016,0.73275
12017,0.727
12018,0.738
12019,0.549
12020,0.416
12021,0.33
12022,0.2755
12023,0.221
12024,0.232
12025,0.243
12026,0.243
12027,0.249
12028,0.256
12029,0.242
12030,0.252
12031,0.246
12032,0.24
12033,0.23333
12034,0.22667
12035,0.22
12036,0.207
12037,0.242
12038,0.27
12039,0.259
12040,0.273
12041,0.301
12042,0.329
12043,0.36467
12044,0.40033
12045,0.436
12046,0.417
12047,0.223
12048,0.182
12049,0.173
12050,0.164
12051,0.224
12052,0.284
12053,0.635
12054,0.696
12055,0.757
12056,0.81
12057,0.818
12058,0.826
12059,0.742
12060,0.7285
12061,0.715
12062,0.7015
12063,0.688
12064,0.726
12065,0.452
12066,0.341
12067,0.286
12068,0.248
12069,0.21
12070,0.214
12071,0.218
12072,0.25
12073,0.238
12074,0.262
12075,0.244
12076,0.248
12077,0.244
12078,0.24
12079,0.23533
12080,0.23067
12081,0.226
12082,0.179
12083,0.184
12084,0.201
12085,0.202
12086,0.237
12087,0.228
12088,0.219
12089,0.24567
12090,0.27233
12091,0.299
12092,0.243
12093,0.302
12094,0.219
12095,0.267
12096,0.223
12097,0.281
12098,0.374
12099,0.571
12100,0.678
12101,0.785
12102,0.803
12103,0.785
12104,0.767
12105,0.749
12106,0.74225
12107,0.7355
12108,0.72875
12109,0.722
12110,0.752
12111,0.537
12112,0.392
12113,0.305
12114,0.2695
12115,0.234
12116,0.2355
12117,0.237
12118,0.253
12119,0.241
12120,0.26
12121,0.263
12122,0.249
12123,0.2485
12124,0.248
12125,0.241
12126,0.234
12127,0.227
12128,0.216
12129,0.208
12130,0.215
12131,0.215
12132,0.231
12133,0.237
12134,0.243
12135,0.267
12136,0.291
12137,0.315
12138,0.251
12139,0.21
12140,0.188
12141,0.205
12142,0.183
12143,0.271
12144,0.359
12145,0.709
12146,0.727
12147,0.775
12148,0.827
12149,0.83
12150,0.833
12151,0.749
12152,0.74775
12153,0.7465
12154,0.74525
12155,0.744
12156,0.757
12157,0.644
12158,0.509
12159,0.345
12160,0.2955
12161,0.246
12162,0.2505
12163,0.255
12164,0.285
12165,0.267
12166,0.266
12167,0.26
12168,0.265
12169,0.2675
12170,0.27
12171,0.25667
12172,0.24333
12173,0.23
12174,0.217
12175,0.223
12176,0.219
12177,0.22
12178,0.24
12179,0.242
12180,0.244
12181,0.28367
12182,0.32333
12183,0.363
12184,0.32
12185,0.231
12186,0.221
12187,0.2045
12188,0.188
12189,0.244
12190,0.312
12191,0.721
12192,0.753
12193,0.787
12194,0.831
12195,0.845
12196,0.859
12197,0.752
12198,0.7475
12199,0.743
12200,0.7385
12201,0.734
12202,0.755
12203,0.619
12204,0.48
12205,0.332
12206,0.276
12207,0.22
12208,0.2415
12209,0.263
12210,0.24
12211,0.246
12212,0.263
12213,0.243
12214,0.254
12215,0.248
12216,0.242
12217,0.22833
12218,0.21467
12219,0.201
12220,0.187
12221,0.23
12222,0.236
12223,0.244
12224,0.262
12225,0.265
12226,0.268
12227,0.34067
12228,0.41333
12229,0.486
12230,0.476
12231,0.23
12232,0.225
12233,0.204
12234,0.183
12235,0.265
12236,0.328
12237,0.654
12238,0.714
12239,0.774
12240,0.805
12241,0.78933
12242,0.77367
12243,0.758
12244,0.749
12245,0.74
12246,0.731
12247,0.722
12248,0.749
12249,0.618
12250,0.467
12251,0.319
12252,0.2785
12253,0.238
12254,0.2355
12255,0.233
12256,0.257
12257,0.254
12258,0.26
12259,0.257
12260,0.271
12261,0.2625
12262,0.254
12263,0.25
12264,0.246
12265,0.242
12266,0.226
12267,0.233
12268,0.243
12269,0.269
12270,0.266
12271,0.317
12272,0.368
12273,0.36833
12274,0.36867
12275,0.369
12276,0.312
12277,0.244
12278,0.206
12279,0.222
12280,0.186
12281,0.257
12282,0.328
12283,0.547
12284,0.647
12285,0.747
12286,0.725
12287,0.70733
12288,0.68967
12289,0.672
12290,0.67975
12291,0.6875
12292,0.69525
12293,0.703
12294,0.734
12295,0.539
12296,0.357
12297,0.30833
12298,0.25967
12299,0.211
12300,0.237
12301,0.263
12302,0.271
12303,0.275
12304,0.272
12305,0.26
12306,0.285
12307,0.272
12308,0.259
12309,0.249
12310,0.239
12311,0.213
12312,0.194
12313,0.211
12314,0.212
12315,0.219
12316,0.249
12317,0.275
12318,0.301
12319,0.27467
12320,0.24833
12321,0.222
12322,0.242
12323,0.24
12324,0.253
12325,0.275
12326,0.353
12327,0.515
12328,0.637
12329,0.519
12330,0.56
12331,0.642
12332,0.606
12333,0.649
12334,0.692
12335,0.735
12336,0.7365
12337,0.738
12338,0.7395
12339,0.741
12340,0.753
12341,0.628
12342,0.508
12343,0.333
12344,0.292
12345,0.251
12346,0.227
12347,0.205
12348,0.228
12349,0.203
12350,0.232
12351,0.209
12352,0.232
12353,0.217
12354,0.202
12355,0.196
12356,0.1785
12357,0.161
12358,0.15
12359,0.158
12360,0.1765
12361,0.195
12362,0.209
12363,0.2785
12364,0.348
12365,0.31267
12366,0.27733
12367,0.242
12368,0.193
12369,0.159
12370,0.197
12371,0.2025
12372,0.208
12373,0.261
12374,0.314
12375,0.568
12376,0.59
12377,0.721
12378,0.781
12379,0.813
12380,0.845
12381,0.752
12382,0.74825
12383,0.7445
12384,0.74075
12385,0.737
12386,0.769
12387,0.675
12388,0.556
12389,0.38
12390,0.3375
12391,0.295
12392,0.267
12393,0.266
12394,0.269
12395,0.258
12396,0.267
12397,0.261
12398,0.259
12399,0.258
12400,0.257
12401,0.24467
12402,0.23233
12403,0.22
12404,0.198
12405,0.176
12406,0.191
12407,0.178
12408,0.195
12409,0.213
12410,0.231
12411,0.239
12412,0.247
12413,0.255
12414,0.213
12415,0.247
12416,0.215
12417,0.269
12418,0.237
12419,0.315
12420,0.393
12421,0.508
12422,0.536
12423,0.665
12424,0.713
12425,0.7285
12426,0.744
12427,0.73
12428,0.792
12429,0.783
12430,0.774
12431,0.765
12432,0.773
12433,0.72
12434,0.627
12435,0.454
12436,0.377
12437,0.3
12438,0.354
12439,0.378
12440,0.364
12441,0.366
12442,0.358
12443,0.33
12444,0.344
12445,0.343
12446,0.342
12447,0.337
12448,0.33
12449,0.3
12450,0.319
12451,0.413
12452,0.441
12453,0.429
12454,0.425
12455,0.558
12456,0.691
12457,0.69467
12458,0.69833
12459,0.702
12460,0.373
12461,0.324
12462,0.317
12463,0.307
12464,0.297
12465,0.243
12466,0.189
12467,0.555
12468,0.638
12469,0.721
12470,0.78
12471,0.691
12472,0.834
12473,0.65
12474,0.796
12475,0.77433
12476,0.75267
12477,0.731
12478,0.72
12479,0.458
12480,0.344
12481,0.292
12482,0.2595
12483,0.227
12484,0.2305
12485,0.234
12486,0.242
12487,0.242
12488,0.256
12489,0.243
12490,0.252
12491,0.2405
12492,0.229
12493,0.246
12494,0.2265
12495,0.207
12496,0.223
12497,0.17
12498,0.18
12499,0.184
12500,0.198
12501,0.219
12502,0.24
12503,0.23233
12504,0.22467
12505,0.217
12506,0.323
12507,0.335
12508,0.362
12509,0.386
12510,0.432
12511,0.589
12512,0.746
12513,0.472
12514,0.613
12515,0.754
12516,0.778
12517,0.74667
12518,0.71533
12519,0.684
12520,0.68825
12521,0.6925
12522,0.69675
12523,0.701
12524,0.739
12525,0.467
12526,0.327
12527,0.29333
12528,0.25967
12529,0.226
12530,0.2445
12531,0.263
12532,0.26
12533,0.26
12534,0.288
12535,0.26
12536,0.296
12537,0.278
12538,0.26
12539,0.2445
12540,0.229
12541,0.221
12542,0.202
12543,0.157
12544,0.18
12545,0.189
12546,0.205
12547,0.223
12548,0.241
12549,0.23767
12550,0.23433
12551,0.231
12552,0.236
12553,0.287
12554,0.284
12555,0.3435
12556,0.403
12557,0.588
12558,0.671
12559,0.682
12560,0.677
12561,0.759
12562,0.806
12563,0.812
12564,0.818
