6027,-351.38
6028,-351.37
6029,-351.37
6030,-351.07
6031,-351.06
6032,-350.66
6033,-349.76
6034,-349.55
6035,-349.45
6036,-349.85
6037,-350.24
6038,-350.64
6039,-350.34
6040,-350.73
6041,-351.03
6042,-351.13
6043,-351.32
6044,-351.12
6045,-350.92
6046,-351.31
6047,-351.71
6048,-351.8
6049,-351.3
6050,-350.8
6051,-350.39
6052,-349.09
6053,-347.89
6054,-347.58
6055,-347.28
6056,-347.68
6057,-347.77
6058,-347.87
6059,-348.07
6060,-348.16
6061,-348.56
6062,-348.76
6063,-348.75
6064,-348.95
6065,-349.35
6066,-349.24
6067,-349.04
6068,-349.14
6069,-349.43
6070,-349.43
6071,-349.23
6072,-349.32
6073,-349.32
6074,-349.31
6075,-349.61
6076,-350.01
6077,-349.9
6078,-349.6
6079,-348.9
6080,-348.49
6081,-348.89
6082,-349.09
6083,-349.38
6084,-348.88
6085,-348.08
6086,-347.67
6087,-348.07
6088,-347.97
6089,-348.36
6090,-348.76
6091,-348.86
6092,-349.05
6093,-349.25
6094,-349.35
6095,-349.34
6096,-349.64
6097,-350.04
6098,-350.23
6099,-350.83
6100,-351.22
6101,-351.62
6102,-352.02
6103,-352.21
6104,-352.51
6105,-352.91
6106,-353.3
6107,-353.5
6108,-353.9
6109,-354.29
6110,-354.49
6111,-354.59
6112,-354.88
6113,-354.48
6114,-354.38
6115,-354.37
6116,-354.77
6117,-354.77
6118,-354.86
6119,-353.46
6120,-352.16
6121,-352.25
6122,-352.45
6123,-352.85
6124,-352.94
6125,-352.74
6126,-353.73
6127,-353.73
6128,-353.73
6129,-353.82
6130,-354.22
6131,-354.62
6132,-354.71
6133,-354.81
6134,-355.01
6135,-355.4
6136,-355.1
6137,-354.3
6138,-354.09
6139,-354.49
6140,-354.69
6141,-354.28
6142,-353.88
6143,-353.68
6144,-352.87
6145,-352.57
6146,-352.57
6147,-351.76
6148,-351.16
6149,-351.36
6150,-351.45
6151,-351.05
6152,-350.84
6153,-350.64
6154,-350.34
6155,-349.73
6156,-349.53
6157,-349.63
6158,-349.42
6159,-349.42
6160,-349.32
6161,-348.91
6162,-349.01
6163,-349.41
6164,-349.8
6165,-350
6166,-350.4
6167,-350.79
6168,-351.19
6169,-351.59
6170,-351.88
6171,-351.98
6172,-351.78
6173,-351.87
6174,-352.17
6175,-352.57
6176,-352.16
6177,-352.56
6178,-351.75
6179,-350.35
6180,-349.25
6181,-349.04
6182,-348.64
6183,-349.04
6184,-349.43
6185,-349.13
6186,-349.43
6187,-349.22
6188,-348.72
6189,-348.72
6190,-349.11
6191,-349.51
6192,-350.21
6193,-350.6
6194,-351
6195,-351.4
6196,-352.09
6197,-352.49
6198,-352.89
6199,-353.28
6200,-353.38
6201,-353.77
6202,-354.17
6203,-354.57
6204,-354.66
6205,-355.06
6206,-354.96
6207,-355.05
6208,-355.45
6209,-355.35
6210,-354.74
6211,-354.34
6212,-354.74
6213,-354.63
6214,-353.63
6215,-354.93
6216,-355.32
6217,-354.82
6218,-354.92
6219,-355.11
6220,-355.31
6221,-355.71
6222,-355.5
6223,-355.4
6224,-355.8
6225,-356.69
6226,-357.09
6227,-358.08
6228,-358.48
6229,-358.88
6230,-359.07
6231,-359.47
6232,-359.87
6233,-360.26
6234,-360.66
6235,-361.06
6236,-361.45
6237,-361.85
6238,-362.25
6239,-362.84
6240,-363.54
6241,-363.84
6242,-364.83
6243,-365.23
6244,-365.63
6245,-365.72
6246,-365.42
6247,-365.72
6248,-365.91
6249,-366.51
6250,-367.71
6251,-4.6266
6252,-4.4435
6253,-4.4604
6254,-4.4773
6255,-4.2942
6256,-3.5111
6257,-2.728
6258,-2.7449
6259,-2.6618
6260,-2.4787
6261,-2.3956
6262,-1.9125
6263,-1.2294
6264,-1.3463
6265,-1.0632
6266,-0.78009
6267,-0.59699
6268,-0.71389
6269,-0.63078
6270,-0.44768
6271,0.035421
6272,0.11852
6273,-0.29837
6274,-0.41527
6275,-0.53217
6276,-0.64907
6277,-1.166
6278,-1.5829
6279,-1.6998
6280,-1.8167
6281,-1.6336
6282,-2.0505
6283,-2.1674
6284,-2.2843
6285,-2.4011
6286,-2.518
6287,-2.6349
6288,-2.7518
6289,-2.8687
6290,-2.9856
6291,-3.1025
6292,-3.2194
6293,-1.3363
6294,0.64677
6295,0.52987
6296,0.91298
6297,0.79608
6298,1.3792
6299,1.2623
6300,1.1454
6301,1.4285
6302,1.8116
6303,2.4947
6304,2.3778
6305,2.8609
6306,3.244
6307,3.1271
6308,3.0102
6309,3.2933
6310,3.1764
6311,2.6595
6312,2.5426
6313,2.8257
6314,2.7088
6315,3.1919
6316,3.375
6317,3.2581
6318,2.8412
6319,3.0243
6320,3.0074
6321,2.8905
6322,2.7736
6323,2.5567
6324,2.5398
6325,2.0229
6326,1.906
6327,2.1891
6328,2.0722
6329,1.9553
6330,2.0385
6331,2.1216
6332,2.2047
6333,2.2878
6334,2.1709
6335,2.054
6336,2.0371
6337,2.0202
6338,1.9033
6339,1.8864
6340,1.7695
6341,1.7526
6342,1.8357
6343,1.9188
6344,2.0019
6345,1.885
6346,1.7681
6347,1.8512
6348,1.7343
6349,1.6174
6350,1.5005
6351,1.3836
6352,1.6667
6353,1.2498
6354,1.1329
6355,1.016
6356,0.89911
6357,0.48221
6358,0.36531
6359,-0.051586
6360,0.031516
6361,-0.085382
6362,-0.20228
6363,-0.61918
6364,-0.73608
6365,-0.55297
6366,-0.66987
6367,-0.78677
6368,-0.40367
6369,-0.52056
6370,-0.63746
6371,-1.2544
6372,-1.3713
6373,-1.4882
6374,-1.0051
6375,-0.72195
6376,-0.83885
6377,-0.75575
6378,-0.87264
6379,-0.98954
6380,-0.60644
6381,-0.72334
6382,-0.44024
6383,-0.057134
6384,-0.17403
6385,-0.29093
6386,-0.40783
6387,-0.52472
6388,-0.64162
6389,-0.75852
6390,-0.87542
6391,-0.59232
6392,-1.1092
6393,-1.2261
6394,-1.343
6395,-1.4599
6396,-1.5768
6397,-1.6937
6398,-1.4106
6399,-1.2275
6400,-0.9444
6401,-1.0613
6402,-1.1782
6403,-1.2951
6404,-1.312
6405,-0.72889
6406,-0.84578
6407,-0.96268
6408,-1.0796
6409,-1.1965
6410,-1.3134
6411,-0.63027
6412,-0.54717
6413,-0.16407
6414,0.41903
6415,0.10214
6416,-0.014761
6417,0.068341
6418,0.35144
6419,0.53455
6420,0.61765
6421,0.80075
6422,0.88385
6423,0.86695
6424,1.0501
6425,0.93316
6426,0.81626
6427,1.2994
6428,1.5825
6429,1.4656
6430,2.1487
6431,2.9318
6432,2.8149
6433,2.198
6434,2.0811
6435,1.9642
6436,2.7473
6437,3.1304
6438,3.0135
6439,2.3966
6440,2.2797
6441,2.1628
6442,2.0459
6443,1.529
6444,0.7121
6445,0.5952
6446,0.7783
6447,0.16141
6448,-0.35549
6449,-0.47239
6450,-0.88929
6451,-1.0062
6452,-1.1231
6453,-1.24
6454,-1.1569
6455,-1.0738
6456,-1.1907
6457,-1.3076
6458,-1.4245
6459,-1.2414
6460,-1.3583
6461,-1.5752
6462,-1.5921
6463,-1.709
6464,-1.6259
6465,-1.7428
6466,-1.0597
6467,-1.0765
6468,-1.1934
6469,-0.31034
6470,-0.12724
6471,-0.24414
6472,-0.26104
6473,-0.17794
6474,-0.29483
6475,-0.71173
6476,-0.52863
6477,-0.74553
6478,-0.86243
6479,-0.87932
6480,-0.99622
6481,-0.91312
6482,-1.03
6483,-1.1469
6484,-1.2638
6485,-1.5807
6486,-1.3976
6487,-0.91451
6488,-0.6314
6489,-0.7483
6490,-0.8652
6491,-0.9821
6492,-1.099
6493,-1.2159
6494,-1.3328
6495,-1.3497
6496,-0.96659
6497,0.016517
6498,0.49962
6499,0.48272
6500,0.56582
6501,0.44893
6502,1.132
6503,2.0151
6504,2.1982
6505,2.0813
6506,2.1644
6507,2.0475
6508,2.2306
6509,2.5137
6510,2.3968
6511,2.5799
6512,2.963
6513,3.3462
6514,3.4293
6515,3.3124
6516,3.4955
6517,3.3786
6518,3.2617
6519,3.1448
6520,3.0279
6521,2.611
6522,2.4941
6523,2.3772
6524,2.2603
6525,2.1434
6526,2.0265
6527,1.9096
6528,1.9927
6529,1.8758
6530,1.7589
6531,1.442
6532,1.3251
6533,1.1082
6534,0.5913
6535,0.8744
6536,0.7575
6537,0.6406
6538,0.62371
6539,0.40681
6540,0.28991
6541,0.47301
6542,0.95612
6543,1.4392
6544,1.4223
6545,1.7054
6546,1.6885
6547,2.5716
6548,3.0547
6549,4.0378
6550,4.4209
6551,4.404
6552,4.4871
6553,4.6702
6554,4.5533
6555,4.9364
6556,4.8195
6557,4.9026
6558,4.8858
6559,4.9689
6560,4.852
6561,4.7351
6562,5.2182
6563,5.6013
6564,5.4844
6565,5.6675
6566,5.5506
6567,5.8337
6568,6.6168
6569,7.1999
6570,7.183
6571,7.9661
6572,9.2492
6573,11.332
6574,16.415
6575,22.898
6576,30.782
6577,44.565
6578,62.348
6579,77.131
6580,91.014
6581,105.1
6582,120.28
6583,133.96
6584,143.15
6585,150.83
6586,156.21
6587,164.6
6588,175.98
6589,182.86
6590,188.15
6591,193.13
6592,197.01
6593,201.49
6594,204.58
6595,206.36
6596,207.04
6597,210.63
6598,214.01
6599,214.29
6600,214.68
6601,215.36
6602,215.74
6603,216.93
6604,217.01
6605,217.99
6606,218.17
6607,218.06
6608,217.94
6609,218.02
6610,217.91
6611,218.29
6612,218.47
6613,217.96
6614,217.84
6615,217.32
6616,216.41
6617,216.29
6618,216.17
6619,215.15
6620,214.84
6621,214.72
6622,214.4
6623,214.09
6624,213.57
6625,212.35
6626,210.54
6627,210.22
6628,197.6
6629,170.09
6630,139.47
6631,109.55
6632,78.635
6633,47.018
6634,16.402
6635,-5.8154
6636,-21.532
6637,-38.749
6638,-54.866
6639,-70.383
6640,-85.3
6641,-99.517
6642,-109.63
6643,-117.05
6644,-126.87
6645,-135.58
6646,-140.2
6647,-145.22
6648,-150.64
6649,-151.75
6650,-152.17
6651,-153.09
6652,-153.2
6653,-154.12
6654,-154.24
6655,-154.35
6656,-154.47
6657,-154.59
6658,-154.7
6659,-154.82
6660,-154.14
6661,-154.15
6662,-153.07
6663,-151.99
6664,-151.21
6665,-151.32
6666,-151.44
6667,-151.36
6668,-151.07
6669,-150.79
6670,-150.31
6671,-150.02
6672,-149.94
6673,-149.76
6674,-149.17
6675,-148.69
6676,-148.71
6677,-148.33
6678,-147.74
6679,-147.36
6680,-147.18
6681,-146.99
6682,-147.11
6683,-147.23
6684,-147.34
6685,-147.46
6686,-147.58
6687,-147.99
6688,-148.21
6689,-149.33
6690,-149.44
6691,-150.26
6692,-150.48
6693,-151.3
6694,-152.31
6695,-153.23
6696,-154.25
6697,-154.36
6698,-154.98
6699,-155.7
6700,-155.81
6701,-155.93
6702,-156.05
6703,-155.56
6704,-155.68
6705,-155.3
6706,-155.12
6707,-154.93
6708,-155.05
6709,-154.67
6710,-154.78
6711,-154.4
6712,-154.52
6713,-154.83
6714,-154.95
6715,-155.07
6716,-155.08
6717,-155
6718,-154.52
6719,-154.63
6720,-154.75
6721,-155.47
6722,-155.79
6723,-156
6724,-156.02
6725,-156.14
6726,-156.25
6727,-156.37
6728,-155.69
6729,-155.1
6730,-154.92
6731,-155.04
6732,-155.15
6733,-154.97
6734,-154.89
6735,-155.01
6736,-155.12
6737,-155.44
6738,-155.86
6739,-155.97
6740,-156.09
6741,-156.21
6742,-156.02
6743,-155.94
6744,-156.16
6745,-156.67
6746,-156.79
6747,-156.91
6748,-157.02
6749,-156.74
6750,-156.86
6751,-156.98
6752,-157.39
6753,-157.51
6754,-157.63
6755,-157.14
6756,-156.66
6757,-155.58
6758,-154.49
6759,-154.51
6760,-154.63
6761,-154.54
6762,-154.86
6763,-154.98
6764,-155.1
6765,-155.01
6766,-155.13
6767,-155.25
6768,-155.16
6769,-154.88
6770,-155
6771,-155.11
6772,-155.23
6773,-155.35
6774,-155.46
6775,-155.58
6776,-156.1
6777,-156.51
6778,-156.63
6779,-157.05
6780,-157.17
6781,-157.58
6782,-157.7
6783,-157.52
6784,-157.63
6785,-158.05
6786,-158.17
6787,-158.28
6788,-158.4
6789,-158.52
6790,-158.63
6791,-158.75
6792,-158.87
6793,-158.99
6794,-158.8
6795,-158.62
6796,-158.24
6797,-157.75
6798,-157.67
6799,-157.59
6800,-157.7
6801,-157.52
6802,-157.64
6803,-157.45
6804,-157.27
6805,-156.79
6806,-156.9
6807,-157.02
6808,-157.14
6809,-157.26
6810,-157.37
6811,-157.89
6812,-157.61
6813,-157.72
6814,-157.84
6815,-157.26
6816,-157.37
6817,-157.49
6818,-157.61
6819,-158.42
6820,-158.54
6821,-159.06
6822,-158.78
6823,-158.99
6824,-159.11
6825,-159.73
6826,-159.84
6827,-158.96
6828,-159.28
6829,-159.29
6830,-159.41
6831,-158.73
6832,-158.84
6833,-159.56
6834,-160.48
6835,-160.59
6836,-160.71
6837,-160.83
6838,-161.45
6839,-161.56
6840,-161.68
6841,-161.3
6842,-161.91
6843,-162.03
6844,-162.55
6845,-162.66
6846,-162.78
6847,-163.3
6848,-163.01
6849,-163.53
6850,-163.65
6851,-163.77
6852,-163.88
6853,-164.6
6854,-164.12
6855,-164.23
6856,-164.35
6857,-164.47
6858,-164.38
6859,-164.5
6860,-164.82
6861,-164.93
6862,-164.85
6863,-164.87
6864,-164.88
6865,-164.9
6866,-165.02
6867,-165.04
6868,-165.05
6869,-164.27
6870,-164.99
6871,-165.1
6872,-163.82
6873,-162.34
6874,-162.45
6875,-162.57
6876,-162.19
6877,-162.3
6878,-162.12
6879,-162.24
6880,-162.16
6881,-162.07
6882,-162.29
6883,-162.41
6884,-162.82
6885,-162.94
6886,-163.06
6887,-163.17
6888,-163.49
6889,-163.71
6890,-163.72
6891,-163.84
6892,-163.96
6893,-164.18
6894,-165.39
6895,-165.51
6896,-166.73
6897,-167.54
6898,-167.66
6899,-168.18
6900,-168.29
6901,-168.41
6902,-168.53
6903,-168.64
6904,-169.16
6905,-169.28
6906,-169.09
6907,-169.21
6908,-169.23
6909,-169.35
6910,-169.46
6911,-169.18
6912,-169.3
6913,-169.41
6914,-168.33
6915,-168.45
6916,-167.56
6917,-166.88
6918,-167
6919,-166.71
6920,-166.83
6921,-166.95
6922,-167.07
6923,-167.18
6924,-166.7
6925,-166.02
6926,-165.83
6927,-165.95
6928,-166.07
6929,-166.18
6930,-166.3
6931,-166.42
6932,-166.53
6933,-166.65
6934,-166.77
6935,-166.88
6936,-167
6937,-167.12
6938,-167.54
6939,-167.35
6940,-167.47
6941,-167.09
6942,-167.7
6943,-167.82
6944,-168.14
6945,-168.85
6946,-168.97
6947,-169.79
6948,-169.8
6949,-169.92
6950,-169.74
6951,-169.26
6952,-168.87
6953,-168.99
6954,-168.51
6955,-169.22
6956,-169.34
6957,-169.96
6958,-170.07
6959,-170.19
6960,-170.31
6961,-170.42
6962,-170.24
6963,-170.16
6964,-169.37
6965,-169.29
6966,-169.21
6967,-169.33
6968,-169.44
6969,-169.56
6970,-169.58
6971,-169.79
6972,-170.01
6973,-169.93
6974,-169.84
6975,-169.96
6976,-169.78
6977,-169.49
6978,-169.01
6979,-168.23
6980,-168.75
6981,-168.86
6982,-168.58
6983,-169.1
6984,-169.21
6985,-169.93
6986,-170.05
6987,-170.16
6988,-169.68
6989,-169.8
6990,-169.91
6991,-170.03
6992,-170.15
6993,-170.86
6994,-171.58
6995,-171.7
6996,-172.22
6997,-172.33
6998,-172.45
6999,-172.57
7000,-172.68
7001,-172.8
7002,-172.92
7003,-173.03
7004,-172.75
7005,-171.57
7006,-172.98
7007,-173.1
7008,-173.22
7009,-172.34
7010,-171.75
7011,-171.87
7012,-171.49
7013,-171.6
7014,-171.72
7015,-171.84
7016,-171.55
7017,-171.67
7018,-172.19
7019,-172.3
7020,-172.62
7021,-173.04
7022,-173.15
7023,-172.97
7024,-173.09
7025,-173.21
7026,-172.92
7027,-172.74
7028,-172.66
7029,-172.47
7030,-171.79
7031,-171.01
7032,-170.82
7033,-170.94
7034,-170.86
7035,-170.47
7036,-170.19
7037,-170.31
7038,-170.03
7039,-169.44
7040,-168.56
7041,-168.08
7042,-168.19
7043,-167.81
7044,-167.53
7045,-167.64
7046,-167.36
7047,-167.18
7048,-167.29
7049,-167.41
7050,-167.83
7051,-167.94
7052,-167.76
7053,-167.58
7054,-168
7055,-168.11
7056,-168.53
7057,-169.05
7058,-168.76
7059,-168.88
7060,-169.2
7061,-169.31
7062,-169.43
7063,-169.35
7064,-169.46
7065,-170.08
7066,-170.2
7067,-170.32
7068,-169.93
7069,-170.05
7070,-169.97
7071,-169.48
7072,-170.2
7073,-170.32
7074,-169.83
7075,-169.15
7076,-168.77
7077,-168.88
7078,-169.5
7079,-170.12
7080,-169.23
7081,-170.35
7082,-170.47
7083,-171.59
7084,-171.7
7085,-170.82
7086,-169.94
7087,-171.25
7088,-172.37
7089,-172.49
7090,-172.6
7091,-172.82
7092,-172.94
7093,-173.05
7094,-173.27
7095,-173.49
7096,-173.61
7097,-173.62
7098,-173.64
7099,-173.66
7100,-173.87
7101,-173.99
7102,-174.21
7103,-174.42
7104,-174.54
7105,-174.86
7106,-175.27
7107,-175.39
7108,-175.31
7109,-175.42
7110,-175.74
7111,-175.86
7112,-176.18
7113,-176.69
7114,-177.21
7115,-177.83
7116,-178.44
7117,-178.56
7118,-179.18
7119,-179.29
7120,-178.91
7121,-179.03
7122,-179.14
7123,-179.76
7124,-179.88
7125,-179.2
7126,-178.91
7127,-179.03
7128,-179.15
7129,-179.76
7130,-179.88
7131,-179.4
7132,-179.51
7133,-179.33
7134,-179.35
7135,-179.36
7136,-179.48
7137,-179.6
7138,-179.41
7139,-179.23
7140,-178.95
7141,-179.07
7142,-177.98
7143,-176.8
7144,-176.72
7145,-176.03
7146,-176.15
7147,-175.97
7148,-176.08
7149,-175.2
7150,-175.32
7151,-175.43
7152,-174.55
7153,-174.67
7154,-174.79
7155,-174.9
7156,-175.02
7157,-175.14
7158,-176.15
7159,-177.07
7160,-177.39
7161,-177.7
7162,-177.82
7163,-178.24
7164,-179.15
7165,-179.87
7166,-180.09
7167,-180.21
7168,-179.62
7169,-179.74
7170,-179.06
7171,-178.57
7172,-178.69
7173,-177.81
7174,-177.92
7175,-178.04
7176,-176.26
7177,-176.37
7178,-176.49
7179,-176.61
7180,-176.72
7181,-176.84
7182,-175.66
7183,-175.78
7184,-175.89
7185,-176.01
7186,-176.13
7187,-176.64
7188,-177.36
7189,-178.38
7190,-179.29
7191,-179.91
7192,-180.03
7193,-180.34
7194,-180.46
7195,-180.58
7196,-181.3
7197,-181.91
7198,-182.03
7199,-182.15
7200,-182.26
7201,-182.38
7202,-182.5
7203,-182.81
7204,-182.93
7205,-183.05
7206,-183.16
7207,-183.78
7208,-183.4
7209,-184.01
7210,-184.73
7211,-184.25
7212,-184.97
7213,-184.88
7214,-185
7215,-185.32
7216,-185.23
7217,-185.55
7218,-185.67
7219,-186.08
7220,-186.2
7221,-186.32
7222,-187.03
7223,-186.55
7224,-186.47
7225,-186.59
7226,-185.7
7227,-185.22
7228,-185.34
7229,-185.25
7230,-184.07
7231,-184.19
7232,-183.1
7233,-183.22
7234,-183.24
7235,-182.85
7236,-182.47
7237,-182.39
7238,-182.2
7239,-182.22
7240,-182.44
7241,-182.46
7242,-182.57
7243,-182.69
7244,-182.61
7245,-182.52
7246,-182.64
7247,-182.76
7248,-182.77
7249,-182.79
7250,-182.71
7251,-182.82
7252,-182.74
7253,-182.56
7254,-182.38
7255,-182.29
7256,-182.21
7257,-182.33
7258,-182.54
7259,-182.46
7260,-182.58
7261,-182.89
7262,-183.01
7263,-183.13
7264,-183.24
7265,-183.36
7266,-183.48
7267,-183.59
7268,-184.01
7269,-184.63
7270,-185.15
7271,-185.26
7272,-185.58
7273,-185.9
7274,-186.01
7275,-186.43
7276,-186.85
7277,-187.16
7278,-187.58
7279,-187.7
7280,-187.91
7281,-188.13
7282,-188.35
7283,-188.47
7284,-188.48
7285,-188.7
7286,-188.82
7287,-188.93
7288,-189.05
7289,-189.07
7290,-189.08
7291,-189.2
7292,-189.32
7293,-189.53
7294,-189.65
7295,-189.77
7296,-189.98
7297,-190.2
7298,-191.02
7299,-191.14
7300,-191.25
7301,-191.37
7302,-191.49
7303,-192.2
7304,-192.32
7305,-192.64
7306,-192.75
7307,-192.87
7308,-192.49
7309,-192.6
7310,-193.22
7311,-193.34
7312,-193.76
7313,-193.87
7314,-194.59
7315,-195.21
7316,-195.72
7317,-195.84
7318,-195.56
7319,-195.67
7320,-195.79
7321,-195.51
7322,-195.52
7323,-195.34
7324,-195.46
7325,-195.57
7326,-195.69
7327,-196.11
7328,-196.23
7329,-196.34
7330,-196.36
7331,-196.48
7332,-196.09
7333,-195.61
7334,-195.73
7335,-195.04
7336,-194.76
7337,-194.88
7338,-194.99
7339,-195.11
7340,-195.23
7341,-195.35
7342,-195.96
7343,-197.18
7344,-197.3
7345,-196.31
7346,-197.53
7347,-196.55
7348,-196.66
7349,-197.88
7350,-198
7351,-198.91
7352,-199.03
7353,-199.35
7354,-199.26
7355,-199.38
7356,-199.5
7357,-199.12
7358,-197.83
7359,-196.85
7360,-196.67
7361,-196.78
7362,-196.5
7363,-196.52
7364,-196.73
7365,-196.75
7366,-196.87
7367,-196.98
7368,-197
7369,-197.12
7370,-197.04
7371,-197.15
7372,-196.87
7373,-196.99
7374,-197.1
7375,-197.62
7376,-197.74
7377,-198.15
7378,-198.37
7379,-198.49
7380,-198.8
7381,-198.92
7382,-199.04
7383,-199.15
7384,-199.17
7385,-199.39
7386,-199.51
7387,-199.62
7388,-199.94
7389,-200.36
7390,-201.17
7391,-201.89
7392,-202.01
7393,-202.42
7394,-202.54
7395,-202.66
7396,-202.97
7397,-203.09
7398,-203.21
7399,-202.83
7400,-202.64
7401,-202.46
7402,-202.58
7403,-202.79
7404,-203.11
7405,-203.53
7406,-203.64
7407,-203.76
7408,-203.58
7409,-204.09
7410,-204.21
7411,-203.73
7412,-204.44
7413,-204.56
7414,-205.68
7415,-205.8
7416,-205.91
7417,-206.33
7418,-206.45
7419,-206.56
7420,-206.98
7421,-207.1
7422,-207.21
7423,-207.33
7424,-207.15
7425,-206.86
7426,-207.38
7427,-207.1
7428,-207.22
7429,-206.63
7430,-206.15
7431,-206.17
7432,-205.78
7433,-205.7
7434,-205.82
7435,-205.93
7436,-205.55
7437,-205.67
7438,-205.48
7439,-204.9
7440,-204.52
7441,-204.64
7442,-204.85
7443,-204.97
7444,-205.09
7445,-205.2
7446,-205.32
7447,-205.44
7448,-205.55
7449,-205.67
7450,-205.79
7451,-206.2
7452,-206.72
7453,-207.34
7454,-206.95
7455,-207.07
7456,-207.59
7457,-207.71
7458,-208.12
7459,-208.24
7460,-208.86
7461,-209.67
7462,-209.19
7463,-209.31
7464,-209.12
7465,-209.24
7466,-209.36
7467,-209.47
7468,-209.89
7469,-210.01
7470,-209.83
7471,-210.24
7472,-210.06
7473,-210.18
7474,-210.29
7475,-210.11
7476,-210.23
7477,-210.14
7478,-210.26
7479,-210.38
7480,-210.49
7481,-210.61
7482,-210.73
7483,-210.84
7484,-210.96
7485,-211.08
7486,-211.5
7487,-211.61
7488,-211.43
7489,-211.55
7490,-211.66
7491,-211.78
7492,-211.9
7493,-212.01
7494,-212.43
7495,-213.05
7496,-213.36
7497,-213.58
7498,-213.7
7499,-213.82
7500,-214.53
7501,-6.2819
7502,-6.2153
7503,-5.6487
7504,-4.9821
7505,-4.6155
7506,-4.3489
7507,-4.3823
7508,-4.6157
7509,-4.4491
7510,-4.2825
7511,-4.2159
7512,-3.8493
7513,-3.8827
7514,-3.6162
7515,-3.6496
7516,-3.683
7517,-3.7164
7518,-3.1498
7519,-3.7832
7520,-3.2166
7521,-3.85
7522,-3.8834
7523,-3.9168
7524,-3.9502
7525,-3.9836
7526,-4.017
7527,-3.5504
7528,-3.5838
7529,-3.6172
7530,-3.6506
7531,-4.184
7532,-4.2174
7533,-4.3508
7534,-4.3842
7535,-4.2177
7536,-3.7511
7537,-3.0845
7538,-3.1179
7539,-2.8513
7540,-2.3847
7541,-2.0181
7542,-1.8515
7543,-0.98489
7544,-1.5183
7545,-0.8517
7546,-0.085108
7547,-0.11851
7548,0.54808
7549,0.51468
7550,0.48127
7551,1.1479
7552,1.3145
7553,1.6811
7554,1.6477
7555,1.9142
7556,1.1808
7557,1.7474
7558,1.714
7559,2.5806
7560,2.8472
7561,2.8138
7562,2.8804
7563,2.947
7564,3.3136
7565,3.9802
7566,4.4468
7567,4.4134
7568,4.38
7569,4.3466
7570,4.3132
7571,4.2798
7572,4.2464
7573,4.213
7574,3.8796
7575,3.0461
7576,3.8127
7577,3.7793
7578,4.2459
7579,4.2125
7580,4.1791
7581,4.3457
7582,4.2123
7583,4.1789
7584,3.9455
7585,4.1121
7586,3.7787
7587,3.2453
7588,3.4119
7589,3.3785
7590,3.3451
7591,3.3117
7592,3.2783
7593,3.2449
7594,3.2115
7595,3.4781
7596,3.1446
7597,3.1112
7598,2.7778
7599,2.1444
7600,1.611
7601,1.5776
7602,1.1442
7603,1.1108
7604,1.0774
7605,1.044
7606,1.0106
7607,0.97719
7608,0.94379
7609,0.81038
7610,1.077
7611,1.0436
7612,1.0102
7613,1.0768
7614,2.0434
7615,2.01
7616,1.9765
7617,0.94314
7618,0.90974
7619,1.8763
7620,1.8429
7621,1.8095
7622,2.1761
7623,1.7427
7624,1.7093
7625,1.5759
7626,0.5425
7627,0.50909
7628,0.47569
7629,0.44228
7630,0.40888
7631,1.3755
7632,0.34207
7633,0.30866
7634,-0.024742
7635,-0.25815
7636,-0.091552
7637,-0.12496
7638,-0.15836
7639,-0.19177
7640,0.074829
7641,0.041424
7642,-0.29198
7643,-0.32539
7644,0.041209
7645,0.5078
7646,0.8744
7647,1.441
7648,1.4076
7649,1.6742
7650,1.6408
7651,1.6074
7652,1.574
7653,1.8406
7654,2.6072
7655,2.5738
7656,3.3403
7657,3.8069
7658,3.7735
7659,3.9401
7660,3.9067
7661,3.9733
7662,3.9399
7663,3.9065
7664,3.8731
7665,3.8397
7666,3.7063
7667,3.4729
7668,3.2395
7669,3.2061
7670,2.7727
7671,2.8393
7672,2.3059
7673,1.9725
7674,1.6391
7675,1.6057
7676,1.4723
7677,1.2388
7678,0.90544
7679,0.47204
7680,0.43863
7681,0.0052267
7682,-0.52818
7683,-1.0616
7684,-1.095
7685,-1.1284
7686,-0.6618
7687,-0.8952
7688,-0.92861
7689,-0.96201
7690,-0.79542
7691,-0.82882
7692,-0.56223
7693,-0.89563
7694,-0.82904
7695,-0.86244
7696,-0.89585
7697,-0.82925
7698,-0.26266
7699,0.30394
7700,0.27053
7701,0.23713
7702,0.20372
7703,0.27032
7704,0.23691
7705,0.10351
7706,-0.029896
7707,-0.063301
7708,-0.49671
7709,-0.53011
7710,-0.56352
7711,-1.0969
7712,-1.3303
7713,-1.1637
7714,-1.3971
7715,-1.4305
7716,-1.2639
7717,-1.2974
7718,-1.5308
7719,-1.5642
7720,-1.5976
7721,-1.831
7722,-1.8644
7723,-1.8978
7724,-1.9312
7725,-1.9646
7726,-1.998
7727,-1.8314
7728,-1.5648
7729,-1.8982
7730,-2.1316
7731,-2.165
7732,-2.4984
7733,-2.8318
7734,-2.8652
7735,-3.2986
7736,-3.732
7737,-4.0654
7738,-4.6989
7739,-4.7323
7740,-4.3657
7741,-4.3991
7742,-4.4325
7743,-4.4659
7744,-4.0993
7745,-4.1327
7746,-3.7661
7747,-3.7995
7748,-3.8329
7749,-3.2663
7750,-2.5997
7751,-2.6331
7752,-2.1665
7753,-2.1999
7754,-2.1333
7755,-1.8667
7756,-1.6001
7757,-1.6335
7758,-1.667
