18592,389
18593,389.11
18594,389.22
18595,389.33
18596,390.74
18597,390.86
18598,390.77
18599,391.08
18600,391.19
18601,391.3
18602,391.21
18603,390.23
18604,389.14
18605,388.35
18606,387.56
18607,387.57
18608,387.68
18609,387.79
18610,387.91
18611,388.02
18612,388.53
18613,388.64
18614,389.05
18615,389.76
18616,389.88
18617,389.99
18618,389.9
18619,390.01
18620,390.12
18621,390.23
18622,390.35
18623,390.96
18624,395.37
18625,395.88
18626,399.69
18627,400
18628,401.12
18629,403.23
18630,404.44
18631,403.75
18632,402.86
18633,401.67
18634,401.38
18635,401.5
18636,401.01
18637,400.92
18638,401.03
18639,401.34
18640,401.45
18641,401.57
18642,402.28
18643,402.39
18644,403.7
18645,403.81
18646,402.72
18647,400.74
18648,399.15
18649,398.36
18650,397.77
18651,396.98
18652,395.59
18653,394.3
18654,394.42
18655,394.53
18656,396.04
18657,397.75
18658,397.86
18659,397.97
18660,398.89
18661,398.2
18662,398.31
18663,397.32
18664,397.23
18665,397.34
18666,396.86
18667,396.97
18668,397.08
18669,397.19
18670,397.9
18671,398.41
18672,399.62
18673,399.74
18674,399.95
18675,400.96
18676,400.17
18677,400.28
18678,401.19
18679,400.51
18680,400.12
18681,400.23
18682,400.34
18683,401.25
18684,401.86
18685,402.08
18686,402.19
18687,402.3
18688,402.41
18689,402.42
18690,402.53
18691,402.65
18692,402.26
18693,402.37
18694,401.68
18695,401.29
18696,400.4
18697,399.21
18698,398.83
18699,398.94
18700,397.45
18701,396.06
18702,396.17
18703,396.28
18704,396.3
18705,396.41
18706,396.52
18707,396.63
18708,396.74
18709,396.85
18710,396.97
18711,396.98
18712,396.89
18713,397.4
18714,397.51
18715,397.22
18716,397.73
18717,398.95
18718,399.06
18719,399.17
18720,400.38
18721,401.09
18722,401.6
18723,401.72
18724,401.83
18725,401.94
18726,402.05
18727,400.66
18728,400.77
18729,400.29
18730,397.8
18731,397.21
18732,397.22
18733,396.93
18734,395.94
18735,394.65
18736,394.77
18737,393.08
18738,393.19
18739,392
18740,392.11
18741,391.12
18742,390.24
18743,390.35
18744,390.46
18745,390.57
18746,390.68
18747,390.69
18748,391.91
18749,393.12
18750,392.43
18751,4.3665
18752,5.0512
18753,5.036
18754,5.2208
18755,5.2056
18756,5.1904
18757,5.5751
18758,5.5599
18759,5.7447
18760,5.7295
18761,5.1143
18762,4.099
18763,3.0838
18764,3.0686
18765,3.0534
18766,3.0382
18767,4.6229
18768,4.6077
18769,4.5925
18770,4.5773
18771,3.9621
18772,3.9469
18773,2.9316
18774,2.3164
18775,2.1012
18776,2.086
18777,2.0708
18778,2.0555
18779,1.5403
18780,1.2251
18781,0.90987
18782,1.0947
18783,1.0794
18784,1.0642
18785,1.049
18786,0.13377
18787,0.11855
18788,-0.49667
18789,-0.71189
18790,-0.92711
18791,-0.94233
18792,-0.95755
18793,-1.1728
18794,-1.788
18795,-1.2032
18796,-1.2184
18797,-1.2336
18798,-1.2489
18799,-1.2641
18800,-0.7793
18801,-0.79452
18802,-0.80974
18803,-1.325
18804,-0.64018
18805,0.1446
18806,0.52938
18807,0.51416
18808,0.69894
18809,0.68372
18810,1.1685
18811,1.3533
18812,1.3381
18813,1.3228
18814,1.3076
18815,1.2924
18816,1.2772
18817,1.262
18818,1.2467
18819,1.6315
18820,1.6163
18821,1.6011
18822,1.5859
18823,1.5706
18824,1.1554
18825,1.1402
18826,1.125
18827,0.10976
18828,-0.90546
18829,-0.92068
18830,-1.3359
18831,-2.0511
18832,-2.8663
18833,-2.8816
18834,-3.7968
18835,-3.812
18836,-3.8272
18837,-3.8424
18838,-3.8577
18839,-4.2729
18840,-4.2881
18841,-4.3033
18842,-4.3185
18843,-3.7338
18844,-3.449
18845,-3.4642
18846,-3.4794
18847,-4.3946
18848,-3.5099
18849,-3.5251
18850,-3.5403
18851,-2.4555
18852,-1.8707
18853,-1.386
18854,-0.30117
18855,-1.4164
18856,-1.4316
18857,-1.9468
18858,-2.5621
18859,-2.5773
18860,-2.9925
18861,-3.0077
18862,-3.1229
18863,-3.4382
18864,-4.4534
18865,-5.9686
18866,-6.6838
18867,-6.699
18868,-6.7143
18869,-6.7295
18870,-6.7447
18871,-6.9599
18872,-6.9751
18873,-6.9904
18874,-7.7056
18875,-7.0208
18876,-7.036
18877,-7.2512
18878,-7.2664
18879,-6.8817
18880,-6.8969
18881,-6.2121
18882,-5.4273
18883,-4.3425
18884,-3.4578
18885,-2.673
18886,-1.9882
18887,-2.0034
18888,-2.0186
18889,-1.5339
18890,-1.5491
18891,-0.36431
18892,-0.17953
18893,-0.39475
18894,0.49003
18895,0.67481
18896,0.85959
18897,0.84437
18898,0.82915
18899,1.1139
18900,1.0987
18901,1.3835
18902,1.3683
18903,0.85306
18904,1.3378
18905,0.92262
18906,0.9074
18907,0.89218
18908,0.87696
18909,0.86174
18910,0.84652
18911,0.8313
18912,1.8161
18913,2.2009
18914,2.2856
18915,2.2704
18916,2.1552
18917,2.14
18918,1.7248
18919,0.10954
18920,0.094318
18921,-0.2209
18922,0.56388
18923,0.54866
18924,0.53344
18925,0.51822
18926,0.503
18927,0.48778
18928,0.47256
18929,0.45734
18930,0.44212
18931,0.4269
18932,0.21168
18933,-0.70354
18934,-1.0188
18935,-1.834
18936,-1.8492
18937,-1.0644
18938,-0.27964
18939,0.0051418
18940,-0.010078
18941,-0.3253
18942,-0.34052
18943,-0.75574
18944,-0.97096
18945,-0.78618
18946,-0.8014
18947,-0.81662
18948,-0.83184
18949,-0.84706
18950,-0.46228
18951,-0.4775
18952,-0.092716
18953,-0.10794
18954,0.076845
18955,1.1616
18956,2.4464
18957,2.4312
18958,2.416
18959,2.4007
18960,2.6855
18961,2.6703
18962,2.3551
18963,2.3399
18964,2.3246
18965,1.9094
18966,2.0942
18967,2.079
18968,2.0638
18969,2.2485
18970,2.6333
18971,2.9181
18972,2.9029
18973,2.8877
18974,2.8724
18975,2.1572
18976,1.142
18977,1.1268
18978,1.1116
18979,0.59635
18980,0.58113
18981,1.0659
18982,1.6507
18983,2.1355
18984,2.7203
18985,2.905
18986,2.8898
18987,2.3746
18988,2.8594
18989,2.3442
18990,2.3289
18991,1.7137
18992,0.99849
18993,0.38327
18994,0.36805
18995,1.6528
18996,2.2376
18997,2.8224
18998,3.2072
18999,3.992
19000,3.9767
19001,3.9615
19002,3.1463
19003,2.5311
19004,2.0159
19005,1.1006
19006,-0.91459
19007,-0.92981
19008,-2.945
19009,-1.8602
19010,-1.8755
19011,-0.99068
19012,-0.1059
19013,0.37888
19014,0.36366
19015,-0.15156
19016,-1.0668
19017,-2.982
19018,-4.5972
19019,-4.7124
19020,-5.8277
19021,-6.9429
19022,-8.1581
19023,-8.1733
19024,-6.9885
19025,-6.2038
19026,-5.119
19027,-5.1342
19028,-4.7494
19029,-5.1646
19030,-6.2799
19031,-6.2951
19032,-7.6103
19033,-8.5255
19034,-9.6407
19035,-10.356
19036,-10.271
19037,-10.886
19038,-10.802
19039,-9.7168
19040,-8.6321
19041,-6.9473
19042,-6.9625
19043,-6.5777
19044,-8.3929
19045,-8.9082
19046,-9.8234
19047,-10.939
19048,-12.154
19049,-12.969
19050,-13.384
19051,-14.499
19052,-14.515
19053,-17.43
19054,-27.345
19055,-38.26
19056,-50.776
19057,-62.091
19058,-68.706
19059,-79.921
19060,-86.836
19061,-91.952
19062,-98.067
19063,-99.882
19064,-103.7
19065,-107.81
19066,-109.13
19067,-110.84
19068,-112.66
19069,-113.67
19070,-114.09
19071,-115.8
19072,-115.82
19073,-115.83
19074,-115.85
19075,-117.56
19076,-117.58
19077,-118.2
19078,-118.41
19079,-118.43
19080,-118.44
19081,-118.66
19082,-118.97
19083,-119.19
19084,-119.2
19085,-119.22
19086,-119.23
19087,-119.25
19088,-119.26
19089,-120.08
19090,-120.99
19091,-121.81
19092,-122.82
19093,-123.74
19094,-124.25
19095,-124.87
19096,-125.68
19097,-127
19098,-128.41
19099,-129.13
19100,-129.85
19101,-130.36
19102,-131.18
19103,-132.09
19104,-132.51
19105,-132.72
19106,-134.04
19107,-135.55
19108,-137.57
19109,-138.38
19110,-138.4
19111,-139.61
19112,-139.63
19113,-139.94
19114,-140.96
19115,-142.07
19116,-142.09
19117,-142.1
19118,-142.12
19119,-142.13
19120,-141.05
19121,-140.16
19122,-139.88
19123,-139.6
19124,-139.61
19125,-139.43
19126,-139.24
19127,-139.46
19128,-139.47
19129,-139.99
19130,-140.4
19131,-140.42
19132,-140.43
19133,-140.45
19134,-140.06
19135,-139.58
19136,-139.39
19137,-139.31
19138,-139.12
19139,-137.64
19140,-134.15
19141,-131.77
19142,-130.98
19143,-130.1
19144,-124.81
19145,-119.63
19146,-109.55
19147,-95.461
19148,-90.376
19149,-78.291
19150,-63.006
19151,-50.221
19152,-36.137
19153,-26.852
19154,-17.367
19155,-2.5823
19156,11.502
19157,21.987
19158,31.272
19159,45.657
19160,57.142
19161,69.426
19162,88.311
19163,102
19164,123.78
19165,141.77
19166,151.75
19167,167.34
19168,180.32
19169,191.1
19170,204.99
19171,213.87
19172,218.56
19173,222.64
19174,226.53
19175,231.11
19176,233.7
19177,235.68
19178,238.17
19179,238.55
19180,239.44
19181,240.32
19182,240.31
19183,241.19
19184,241.58
19185,241.66
19186,242.95
19187,242.93
19188,242.92
19189,242.9
19190,242.88
19191,242.87
19192,245.85
19193,245.84
19194,248.02
19195,249.01
19196,249.59
19197,249.58
19198,248.96
19199,248.95
19200,248.93
19201,248.92
19202,248.9
19203,247.99
19204,247.57
19205,247.46
19206,247.24
19207,247.23
19208,246.11
19209,247.2
19210,246.58
19211,246.57
19212,245.65
19213,245.63
19214,244.52
19215,243.5
19216,242.79
19217,241.97
19218,241.96
19219,241.94
19220,241.93
19221,241.91
19222,243.1
19223,244.08
19224,244.87
19225,245.55
19226,245.54
19227,246.12
19228,247.51
19229,247.79
19230,248.18
19231,247.96
19232,248.75
19233,248.73
19234,249.02
19235,249
19236,249.38
19237,249.67
19238,250.15
19239,250.14
19240,250.42
19241,250.41
19242,249.99
19243,249.88
19244,249.26
19245,248.85
19246,248.53
19247,247.52
19248,246.4
19249,244.69
19250,242.67
19251,241.96
19252,241.94
19253,240.93
19254,240.81
19255,240.5
19256,240.48
19257,240.47
19258,240.45
19259,240.43
19260,240.42
19261,240.4
19262,241.19
19263,241.47
19264,241.56
19265,241.74
19266,241.73
19267,242.51
19268,242.5
19269,242.48
19270,243.57
19271,243.55
19272,244.54
19273,245.62
19274,245.61
19275,246.09
19276,246.48
19277,246.46
19278,246.45
19279,246.43
19280,246.42
19281,246
19282,244.78
19283,243.57
19284,242.45
19285,242.44
19286,244.72
19287,244.71
19288,245.99
19289,247.08
19290,247.06
19291,247.05
19292,245.93
19293,245.42
19294,245.4
19295,244.79
19296,243.97
19297,241.86
19298,241.64
19299,239.23
19300,237.81
19301,237.8
19302,237.08
19303,237.07
19304,240.85
19305,240.83
19306,237.92
19307,237.5
19308,237.49
19309,236.97
19310,236.96
19311,236.54
19312,236.13
19313,236.51
19314,236.5
19315,236.58
19316,237.07
19317,237.35
19318,238.04
19319,238.02
19320,238.01
19321,238.49
19322,238.48
19323,238.46
19324,237.95
19325,237.23
19326,236.92
19327,236.1
19328,236.08
19329,236.07
19330,235.25
19331,236.04
19332,236.82
19333,236.81
19334,236.79
19335,236.78
19336,236.86
19337,236.85
19338,236.83
19339,237.22
19340,237.6
19341,237.59
19342,238.17
19343,238.36
19344,239.44
19345,239.43
19346,241.11
19347,241.1
19348,241.08
19349,241.47
19350,241.45
19351,241.73
19352,241.72
19353,241
19354,240.99
19355,240.97
19356,240.96
19357,240.24
19358,239.83
19359,240.21
19360,239.8
19361,239.78
19362,239.67
19363,239.35
19364,239.14
19365,239.12
19366,238.81
19367,238.79
19368,238.78
19369,238.56
19370,238.55
19371,238.53
19372,238.71
19373,238.5
19374,238.48
19375,238.47
19376,238.05
19377,237.54
19378,237.22
19379,236.81
19380,235.99
19381,235.38
19382,235.56
19383,235.55
19384,235.53
19385,235.52
19386,234.7
19387,235.49
19388,235.47
19389,235.46
19390,235.44
19391,234.83
19392,234.81
19393,234.8
19394,234.08
19395,234.16
19396,234.75
19397,235.33
19398,235.52
19399,236
19400,236.49
19401,236.97
19402,238.86
19403,240.44
19404,240.73
19405,240.91
19406,240.9
19407,240.88
19408,240.87
19409,240.85
19410,240.64
19411,240.62
19412,240.81
19413,240.79
19414,240.78
19415,241.16
19416,241.15
19417,241.23
19418,241.21
19419,240.8
19420,240.08
19421,239.37
19422,239.35
19423,239.34
19424,239.32
19425,239.31
19426,239.69
19427,239.68
19428,240.26
19429,239.65
19430,240.23
19431,240.52
19432,240.5
19433,240.49
19434,240.47
19435,240.46
19436,240.44
19437,241.83
19438,244.21
19439,245.4
19440,245.88
19441,246.16
19442,246.45
19443,246.73
19444,247.02
19445,247
19446,246.99
19447,246.67
19448,246.86
19449,246.84
19450,246.33
19451,246.71
19452,246.7
19453,247.38
19454,247.37
19455,248.15
19456,248.54
19457,248.02
19458,248.51
19459,247.99
19460,247.98
19461,247.96
19462,247.25
19463,247.63
19464,247.31
19465,245.8
19466,245.78
19467,247.07
19468,247.05
19469,247.04
19470,247.92
19471,247.91
19472,247.89
19473,247.88
19474,247.86
19475,247.55
19476,247.53
19477,247.82
19478,247.5
19479,247.49
19480,246.67
19481,246.56
19482,246.54
19483,246.23
19484,246.81
19485,247.4
19486,247.38
19487,247.36
19488,247.35
19489,247.63
19490,247.62
19491,247.6
19492,247.59
19493,247.57
19494,247.76
19495,247.74
19496,248.83
19497,247.51
19498,247.5
19499,247.48
19500,247.47
19501,247.45
19502,247.44
19503,247.42
19504,248.61
19505,249.79
19506,249.78
19507,249.56
19508,248.35
19509,246.13
19510,244.81
19511,244.3
19512,243.68
19513,243.47
19514,242.75
19515,240.74
19516,240.72
19517,239.01
19518,238.39
19519,238.98
19520,240.36
19521,240.35
19522,242.33
19523,242.32
19524,242.3
19525,240.29
19526,240.27
19527,242.26
19528,240.24
19529,239.03
19530,240.21
19531,243.2
19532,245.38
19533,245.56
19534,245.65
19535,245.73
19536,245.72
19537,246.4
19538,247.09
19539,247.37
19540,247.76
19541,247.34
19542,248.73
19543,248.71
19544,249.4
19545,249.58
19546,249.57
19547,251.15
19548,251.14
19549,252.52
19550,252.51
19551,251.59
19552,250.28
19553,249.46
19554,249.44
19555,249.03
19556,248.81
19557,248.8
19558,248.68
19559,247.97
19560,246.85
19561,246.74
19562,246.72
19563,246.71
19564,246.69
19565,246.68
19566,246.66
19567,246.65
19568,246.33
19569,246.32
19570,246.8
19571,245.99
19572,246.77
19573,246.16
19574,246.14
19575,247.13
19576,247.81
19577,248.19
19578,248.78
19579,249.26
19580,249.55
19581,250.83
19582,250.82
19583,250.8
19584,249.69
19585,249.67
19586,249.56
19587,249.64
19588,249.63
19589,249.61
19590,249.4
19591,249.38
19592,249.57
19593,250.75
19594,250.74
19595,251.92
19596,250.71
19597,249.49
19598,249.18
19599,248.56
19600,248.54
19601,248.03
19602,247.81
19603,247.8
19604,247.48
19605,247.47
19606,247.45
19607,246.54
19608,247.42
19609,247.41
19610,247.39
19611,247.68
19612,247.66
19613,247.65
19614,247.33
19615,247.32
19616,246.5
19617,246.69
19618,247.77
19619,247.76
19620,247.74
19621,249.63
19622,249.91
19623,250.19
19624,250.18
19625,250.16
19626,250.45
19627,250.83
19628,250.82
19629,250.8
19630,250.39
19631,250.77
19632,251.06
19633,251.04
19634,251.03
19635,251.01
19636,251
19637,250.98
19638,250.97
19639,250.95
19640,250.94
19641,251.22
19642,250.91
19643,250.79
19644,250.78
19645,250.46
19646,250.44
19647,247.63
19648,247.61
19649,250
19650,250.38
19651,250.37
19652,249.95
19653,249.94
19654,249.92
19655,249.91
19656,249.89
19657,247.58
19658,245.36
19659,245.35
19660,245.33
19661,245.32
19662,247.5
19663,245.29
19664,245.27
19665,245.26
19666,245.24
19667,245.23
19668,244.81
19669,244.49
19670,244.28
19671,244.06
19672,243.95
19673,243.83
19674,243.82
19675,243.8
19676,243.79
19677,243.97
19678,243.96
19679,244.04
19680,244.03
19681,243.91
19682,243.8
19683,243.88
19684,243.87
19685,243.85
19686,243.84
19687,244.52
19688,244.51
19689,245.39
19690,245.38
19691,245.86
19692,245.84
19693,246.63
19694,246.61
19695,247.2
19696,248.18
19697,248.37
19698,246.35
19699,248.34
19700,248.42
19701,248.41
19702,250.09
19703,250.08
19704,250.36
19705,250.35
19706,250.53
19707,251.42
19708,251.4
19709,250.99
19710,250.97
19711,250.16
19712,249.44
19713,248.63
19714,247.71
19715,247.69
19716,247.28
19717,247.26
19718,247.65
19719,247.63
19720,247.62
19721,247.6
19722,247.49
19723,247.47
19724,246.96
19725,246.24
19726,245.93
19727,245.91
19728,245
19729,243.88
19730,244.97
19731,244.95
19732,244.94
19733,244.92
19734,245.41
19735,245.39
19736,245.77
19737,245.76
19738,245.34
19739,244.83
19740,244.81
19741,244.8
19742,244.78
19743,245.27
19744,246.55
19745,247.94
19746,248.82
19747,247.91
19748,248.79
19749,248.78
19750,249.46
19751,249.45
19752,248.53
19753,248.52
19754,249.4
19755,249.39
19756,249.37
19757,249.56
19758,250.44
19759,250.42
19760,250.41
19761,250.59
19762,249.88
19763,249.86
19764,249.85
19765,249.83
19766,250.52
19767,251.3
19768,252.29
19769,252.97
19770,253.66
19771,254.14
19772,254.43
19773,254.91
19774,254.9
19775,254.18
19776,254.17
19777,254.15
19778,254.14
19779,254.12
19780,254.11
19781,254.39
19782,254.47
19783,254.86
19784,255.64
19785,255.63
19786,256.21
19787,257.5
19788,257.48
19789,255.67
19790,254.75
19791,255.64
19792,257.42
19793,257.41
19794,257.39
19795,257.38
19796,257.36
19797,257.35
19798,257.33
19799,258.72
19800,258.7
19801,258.69
19802,256.77
19803,254.26
19804,253.04
19805,252.52
19806,252.31
19807,251.79
19808,251.28
19809,249.96
19810,248.25
19811,247.53
19812,247.32
19813,246.6
19814,246.59
19815,245.57
19816,245.16
19817,244.64
19818,244.23
19819,244.11
19820,243.8
19821,243.68
19822,243.47
19823,243.15
19824,243.14
19825,242.22
19826,242.51
19827,242.49
19828,241.37
19829,241.36
19830,241.34
19831,241.33
19832,241.31
19833,241.3
19834,241.28
19835,239.97
19836,239.95
19837,239.94
19838,238.42
19839,238.41
19840,239.29
19841,239.28
19842,240.56
19843,240.55
19844,240.53
19845,240.52
19846,240.5
19847,241.09
19848,240.47
19849,240.46
19850,240.44
19851,240.42
19852,241.31
19853,241.29
19854,241.28
19855,241.66
19856,241.35
19857,241.63
19858,241.62
19859,241.6
19860,241.59
19861,241.27
19862,241.06
19863,241.04
19864,240.53
19865,241.01
19866,241.2
19867,241.18
19868,241.47
19869,241.45
19870,241.74
19871,241.72
19872,242.21
19873,242.49
19874,242.17
19875,241.96
19876,241.94
19877,241.33
19878,241.31
19879,241.1
19880,241.08
19881,241.07
19882,241.05
19883,241.04
19884,241.22
19885,241.21
19886,240.99
19887,240.98
19888,240.96
19889,239.65
19890,239.63
19891,238.02
19892,237.3
19893,237.29
19894,236.67
19895,236.65
19896,237.24
19897,237.52
19898,238.01
19899,239.19
19900,240.78
19901,241.16
19902,241.15
19903,241.13
19904,240.42
19905,239.1
19906,239.09
19907,237.87
19908,237.46
19909,236.54
19910,236.03
19911,236.01
19912,236
19913,235.98
19914,236.87
19915,236.85
19916,236.84
19917,236.22
19918,236.2
19919,235.79
19920,235.77
19921,235.06
19922,233.94
19923,233.93
19924,234.41
19925,235.2
19926,236.08
19927,236.57
19928,237.65
19929,238.74
19930,239.32
19931,239.31
19932,239.29
19933,239.18
19934,239.06
19935,238.55
19936,238.53
19937,238.62
19938,238.6
19939,238.99
19940,238.97
19941,239.05
19942,239.04
19943,239.02
19944,239.01
19945,238.89
19946,238.48
19947,238.46
19948,238.15
19949,236.73
19950,235.32
19951,235.1
19952,235.09
19953,234.17
19954,234.16
19955,233.04
19956,233.03
19957,233.01
19958,233
19959,232.18
19960,231.57
19961,231.55
19962,231.34
19963,231.02
19964,231
19965,230.59
19966,230.27
19967,230.56
19968,230.24
19969,230.53
19970,230.51
19971,230.5
19972,230.38
19973,230.17
19974,230.15
19975,229.94
19976,229.92
19977,229.31
19978,228.49
19979,228.48
19980,227.76
19981,227.35
19982,227.33
19983,226.52
19984,227.6
19985,227.59
19986,228.37
19987,228.25
19988,228.14
19989,228.12
19990,227.51
19991,226.89
19992,226.88
19993,226.86
19994,226.85
19995,226.83
19996,226.82
19997,226.8
19998,226.99
19999,226.97
20000,227.56
20001,-8.4443
20002,-7.2396
20003,-6.8349
20004,-6.5302
20005,-6.5254
20006,-6.2207
20007,-5.716
20008,-6.2113
20009,-5.7066
20010,-5.6019
20011,-5.5971
20012,-5.3924
20013,-4.8877
20014,-4.283
20015,-4.2783
20016,-4.2736
20017,-4.2689
20018,-4.2641
20019,-4.2594
20020,-4.2547
20021,-4.25
20022,-4.2453
20023,-4.2406
20024,-4.2358
20025,-3.7311
20026,-3.7264
20027,-3.5217
20028,-3.317
20029,-3.3123
20030,-3.3076
20031,-3.5028
20032,-3.8981
20033,-4.3934
20034,-4.3887
20035,-4.384
20036,-4.7793
20037,-4.3745
20038,-4.3698
20039,-3.8651
20040,-3.4604
20041,-3.8557
20042,-3.451
20043,-3.2462
20044,-3.4415
20045,-3.8368
20046,-4.1321
20047,-4.1274
20048,-4.1227
20049,-4.118
20050,-3.5132
20051,-3.5085
20052,-2.8038
20053,-2.1991
20054,-1.7944
20055,-1.5897
20056,-1.5849
20057,-0.98023
20058,-0.97551
20059,-0.97079
20060,-0.16608
20061,0.23864
20062,0.24335
20063,0.54807
20064,0.85278
20065,0.8575
20066,1.1622
20067,1.1669
20068,1.7716
20069,2.3764
20070,4.1811
20071,4.9858
20072,5.0905
20073,5.2952
20074,5.4999
20075,6.0047
20076,6.0094
20077,6.0141
20078,6.0188
20079,6.0235
20080,7.0282
20081,6.033
20082,5.8377
20083,5.8424
20084,5.7471
20085,6.3518
20086,6.3565
20087,6.3612
20088,6.366
20089,7.0707
20090,7.0754
20091,6.8801
20092,6.8848
20093,5.8895
20094,5.1943
20095,4.499
20096,4.5037
20097,4.5084
20098,5.2131
20099,4.8178
20100,4.8225
20101,4.8273
20102,4.132
20103,4.8367
20104,4.8414
20105,4.8461
20106,4.6508
20107,4.3556
20108,4.3603
20109,3.865
20110,3.8697
20111,4.3744
20112,3.8791
20113,4.0839
20114,4.0886
20115,4.5933
20116,4.598
20117,4.0027
20118,4.0074
20119,4.4121
20120,3.9169
20121,4.1216
20122,4.1263
20123,3.731
20124,4.1357
20125,4.1404
20126,4.1452
20127,4.1499
20128,4.5546
20129,4.5593
20130,4.364
20131,4.1687
20132,4.1735
20133,4.1782
20134,4.1829
20135,3.9876
20136,3.9923
20137,4.197
20138,4.2017
20139,4.2065
20140,4.5112
20141,4.7159
20142,4.8206
20143,4.9253
20144,4.83
20145,4.7348
20146,4.7395
20147,4.5442
20148,4.2489
20149,3.9536
20150,3.9583
20151,3.9631
20152,3.9678
20153,3.5725
20154,3.9772
20155,3.9819
20156,4.0866
20157,3.5913
20158,3.1961
20159,3.2008
20160,2.6055
20161,2.6102
20162,1.9149
20163,0.31964
20164,-0.67565
20165,-1.3709
20166,-1.3662
20167,-1.3615
20168,-1.7568
20169,-0.65207
20170,-0.64735
20171,-1.1426
20172,-1.7379
20173,-2.3332
20174,-2.3285
20175,-2.3238
20176,-2.4191
20177,-2.8143
20178,-3.2096
20179,-3.2049
20180,-3.2002
20181,-3.4955
20182,-3.1908
20183,-2.986
20184,-2.9813
20185,-2.9766
20186,-3.0719
20187,-2.9672
20188,-2.9625
20189,-2.9578
20190,-2.953
20191,-2.9483
20192,-2.8436
20193,-2.5389
20194,-2.5342
20195,-1.9295
20196,-1.5247
20197,-1.22
20198,-0.91531
20199,-0.6106
20200,-0.40588
20201,-0.20116
20202,0.70355
20203,0.70827
20204,1.313
20205,1.3177
20206,1.3224
20207,2.9271
20208,2.9318
20209,1.1366
20210,2.0413
20211,0.44599
20212,0.45071
20213,0.45542
20214,0.16014
20215,0.16486
20216,0.16957
20217,-0.62571
20218,-0.921
20219,-2.1163
20220,-2.1116
20221,-3.4068
20222,-3.6021
20223,-3.8974
20224,-4.5927
20225,-3.888
20226,-4.5833
20227,-4.5786
20228,-3.8738
20229,-4.5691
20230,-4.5644
20231,-4.8597
20232,-4.855
20233,-4.5503
20234,-4.9455
20235,-4.9408
20236,-4.9361
20237,-4.9314
20238,-4.9267
20239,-4.922
20240,-4.9173
20241,-4.9125
20242,-4.0078
20243,-3.6031
20244,-3.4984
20245,-3.4937
20246,-3.489
20247,-3.5842
20248,-3.9795
20249,-3.9748
20250,-4.7701
20251,-4.7654
20252,-4.7607
20253,-5.4559
20254,-6.4512
20255,-8.2465
20256,-7.0418
20257,-7.0371
20258,-6.3324
20259,-6.3277
20260,-6.3229
20261,-6.3182
20262,-6.3135
20263,-6.3088
20264,-6.8041
20265,-6.7994
20266,-6.7946
20267,-8.1899
20268,-6.7852
20269,-6.7805
20270,-6.7758
20271,-6.2711
20272,-6.7663
20273,-6.7616
20274,-6.7569
20275,-6.7522
20276,-7.6475
20277,-9.2428
20278,-9.2381
20279,-9.2333
20280,-9.9286
20281,-9.9239
20282,-10.619
20283,-10.614
20284,-10.11
20285,-10.105
20286,-9.9003
20287,-9.1956
20288,-9.1909
20289,-9.1862
20290,-9.8815
20291,-9.8767
20292,-10.072
20293,-9.8673
20294,-9.8626
20295,-9.9579
20296,-8.6532
20297,-8.6485
20298,-10.944
20299,-10.239
20300,-10.234
20301,-10.83
20302,-10.825
20303,-10.82
20304,-11.615
20305,-11.611
20306,-11.606
20307,-12.001
20308,-12.197
20309,-11.892
20310,-12.187
20311,-12.282
20312,-12.278
20313,-12.273
20314,-12.268
20315,-12.264
20316,-12.359
20317,-12.354
20318,-13.249
20319,-19.345
20320,-27.74
20321,-40.435
20322,-56.731
20323,-66.226
20324,-74.621
20325,-81.216
20326,-92.712
20327,-104.31
20328,-109.3
20329,-117.7
20330,-124.39
20331,-127.59
20332,-130.18
20333,-132.08
20334,-132.67
20335,-134.57
20336,-137.96
20337,-140.06
20338,-140.96
20339,-140.95
20340,-143.65
20341,-143.74
20342,-146.14
20343,-146.73
20344,-146.73
20345,-146.82
20346,-146.92
20347,-146.91
20348,-146.91
20349,-147
20350,-147
20351,-147.09
20352,-147.09
20353,-147.08
20354,-147.08
20355,-147.37
20356,-147.77
20357,-148.57
20358,-149.86
20359,-149.86
20360,-150.25
20361,-150.25
20362,-150.24
20363,-150.44
20364,-150.93
20365,-151.73
20366,-152.32
20367,-152.32
20368,-152.31
20369,-152.31
20370,-152.3
20371,-152.3
20372,-152.29
20373,-152.29
20374,-152.29
20375,-151.98
20376,-152.48
20377,-151.97
20378,-152.47
20379,-152.66
20380,-152.46
20381,-151.95
20382,-151.35
20383,-151.34
20384,-151.34
20385,-151.33
20386,-151.33
20387,-152.02
20388,-152.02
20389,-152.01
20390,-152.61
20391,-153.61
20392,-153.6
20393,-152.6
20394,-153.59
20395,-154.09
20396,-154.88
20397,-154.88
20398,-154.67
20399,-155.17
20400,-155.16
20401,-155.36
20402,-155.45
20403,-155.35
20404,-155.34
20405,-155.14
20406,-155.13
20407,-154.93
20408,-154.23
20409,-154.92
20410,-154.92
20411,-154.21
20412,-154.21
20413,-154.2
20414,-152.9
20415,-152.19
20416,-151.29
20417,-150.48
20418,-150.28
20419,-149.57
20420,-148.67
20421,-148.26
20422,-145.06
20423,-141.05
20424,-138.75
20425,-135.94
20426,-131.44
20427,-122.04
20428,-111.63
20429,-97.126
20430,-82.021
20431,-71.917
20432,-60.812
20433,-52.607
20434,-41.302
20435,-23.398
20436,-7.293
20437,13.312
20438,28.516
