13132,19.722
13133,19.757
13134,20.793
13135,19.829
13136,20.865
13137,20.901
13138,20.937
13139,21.972
13140,22.008
13141,22.044
13142,22.08
13143,22.116
13144,22.451
13145,22.487
13146,23.023
13147,23.059
13148,23.095
13149,23.13
13150,21.566
13151,21.602
13152,21.638
13153,21.674
13154,20.31
13155,20.345
13156,20.381
13157,20.417
13158,20.453
13159,19.889
13160,19.824
13161,20.56
13162,20.596
13163,20.632
13164,20.668
13165,20.704
13166,20.739
13167,20.775
13168,20.511
13169,20.547
13170,20.583
13171,20.618
13172,21.354
13173,20.29
13174,21.426
13175,21.462
13176,21.498
13177,23.033
13178,21.569
13179,23.305
13180,23.341
13181,23.377
13182,23.412
13183,21.748
13184,21.784
13185,21.82
13186,21.856
13187,21.891
13188,21.927
13189,21.963
13190,23.699
13191,23.735
13192,25.171
13193,25.206
13194,25.942
13195,25.978
13196,26.214
13197,26.75
13198,26.785
13199,26.821
13200,26.857
13201,24.293
13202,23.929
13203,23.965
13204,24
13205,25.736
13206,22.772
13207,25.008
13208,25.044
13209,25.079
13210,23.115
13211,21.151
13212,21.187
13213,21.223
13214,21.259
13215,22.194
13216,21.33
13217,21.366
13218,21.902
13219,21.938
13220,22.373
13221,22.409
13222,22.945
13223,22.981
13224,22.917
13225,22.553
13226,22.588
13227,22.624
13228,22.66
13229,22.696
13230,23.032
13231,23.067
13232,23.103
13233,23.139
13234,22.775
13235,21.511
13236,21.546
13237,21.482
13238,20.518
13239,20.054
13240,19.39
13241,19.426
13242,18.961
13243,18.897
13244,18.733
13245,18.969
13246,19.005
13247,19.04
13248,19.076
13249,18.912
13250,18.948
13251,18.684
13252,18.72
13253,19.055
13254,18.791
13255,18.827
13256,18.863
13257,18.399
13258,18.934
13259,18.97
13260,19.306
13261,19.342
13262,19.378
13263,19.114
13264,17.749
13265,17.785
13266,16.621
13267,16.557
13268,14.693
13269,14.728
13270,14.764
13271,14.8
13272,12.936
13273,12.972
13274,13.007
13275,13.043
13276,13.079
13277,12.715
13278,12.751
13279,12.787
13280,12.822
13281,13.358
13282,12.894
13283,13.43
13284,12.966
13285,13.001
13286,13.037
13287,13.073
13288,14.909
13289,14.945
13290,13.781
13291,15.016
13292,15.052
13293,15.088
13294,15.124
13295,13.96
13296,13.995
13297,14.031
13298,14.067
13299,13.403
13300,12.039
13301,12.075
13302,12.11
13303,12.146
13304,11.882
13305,11.918
13306,12.854
13307,13.589
13308,13.625
13309,14.061
13310,13.697
13311,13.733
13312,13.768
13313,13.804
13314,13.84
13315,13.876
13316,13.912
13317,14.548
13318,14.583
13319,15.419
13320,16.755
13321,18.091
13322,18.127
13323,17.062
13324,17.698
13325,17.734
13326,17.77
13327,17.806
13328,17.542
13329,17.877
13330,17.913
13331,17.949
13332,18.585
13333,18.021
13334,18.656
13335,18.692
13336,18.128
13337,17.864
13338,17.6
13339,17.236
13340,16.671
13341,16.707
13342,16.743
13343,15.979
13344,16.015
13345,16.75
13346,16.786
13347,16.822
13348,15.558
13349,15.594
13350,16.83
13351,16.865
13352,15.701
13353,14.337
13354,14.373
13355,13.909
13356,13.744
13357,14.08
13358,14.116
13359,15.752
13360,15.788
13361,15.823
13362,17.459
13363,17.495
13364,17.531
13365,18.367
13366,16.903
13367,18.438
13368,18.474
13369,18.51
13370,19.146
13371,18.082
13372,19.217
13373,19.253
13374,19.289
13375,19.425
13376,19.461
13377,19.497
13378,19.532
13379,19.568
13380,22.004
13381,19.64
13382,19.676
13383,19.711
13384,19.747
13385,20.483
13386,20.519
13387,19.455
13388,19.491
13389,18.826
13390,18.062
13391,17.198
13392,17.234
13393,18.77
13394,17.405
13395,17.441
13396,17.477
13397,17.513
13398,17.549
13399,16.584
13400,16.62
13401,16.656
13402,16.092
13403,16.128
13404,15.564
13405,15.499
13406,15.535
13407,15.571
13408,15.607
13409,15.143
13410,15.178
13411,15.714
13412,15.75
13413,15.786
13414,15.322
13415,15.358
13416,15.393
13417,15.429
13418,15.465
13419,15.501
13420,15.537
13421,15.872
13422,16.108
13423,16.344
13424,16.38
13425,17.416
13426,17.452
13427,16.387
13428,17.523
13429,18.559
13430,18.595
13431,18.631
13432,17.366
13433,17.502
13434,17.538
13435,17.574
13436,18.91
13437,19.646
13438,20.881
13439,20.917
13440,20.953
13441,20.989
13442,19.825
13443,19.86
13444,19.896
13445,19.932
13446,19.968
13447,20.004
13448,21.239
13449,21.275
13450,21.611
13451,21.847
13452,22.383
13453,22.619
13454,22.654
13455,22.69
13456,22.926
13457,22.962
13458,22.998
13459,23.033
13460,23.069
13461,23.405
13462,23.441
13463,23.477
13464,23.513
13465,23.248
13466,23.584
13467,23.62
13468,23.656
13469,24.092
13470,24.527
13471,24.863
13472,24.899
13473,24.635
13474,24.271
13475,23.507
13476,23.542
13477,23.578
13478,22.914
13479,22.95
13480,22.886
13481,22.921
13482,22.957
13483,22.993
13484,23.129
13485,22.965
13486,23
13487,23.036
13488,21.572
13489,20.008
13490,19.644
13491,19.68
13492,20.115
13493,20.151
13494,21.287
13495,21.323
13496,21.359
13497,22.894
13498,23.83
13499,25.566
13500,25.602
13501,23.938
13502,23.974
13503,21.409
13504,21.445
13505,21.481
13506,21.517
13507,22.453
13508,22.488
13509,23.024
13510,23.06
13511,23.096
13512,23.132
13513,23.168
13514,23.203
13515,23.439
13516,23.475
13517,23.511
13518,23.047
13519,23.082
13520,23.618
13521,25.454
13522,27.19
13523,27.226
13524,28.161
13525,28.197
13526,28.733
13527,29.169
13528,29.205
13529,29.241
13530,29.276
13531,28.912
13532,28.948
13533,28.984
13534,29.02
13535,29.055
13536,28.291
13537,28.327
13538,28.363
13539,28.399
13540,28.335
13541,26.57
13542,26.606
13543,26.742
13544,26.778
13545,28.514
13546,26.849
13547,26.885
13548,26.921
13549,26.957
13550,27.493
13551,27.529
13552,27.564
13553,27.6
13554,25.636
13555,26.472
13556,26.508
13557,26.543
13558,27.679
13559,27.315
13560,28.151
13561,28.187
13562,28.223
13563,28.258
13564,28.294
13565,27.53
13566,27.566
13567,27.602
13568,27.637
13569,26.773
13570,26.809
13571,27.745
13572,27.781
13573,28.416
13574,28.652
13575,28.888
13576,28.924
13577,28.96
13578,29.596
13579,29.631
13580,29.867
13581,29.903
13582,29.939
13583,31.075
13584,30.11
13585,31.146
13586,31.182
13587,31.218
13588,31.254
13589,31.29
13590,31.325
13591,31.461
13592,31.497
13593,31.733
13594,31.769
13595,31.804
13596,31.84
13597,31.576
13598,31.612
13599,31.648
13600,31.684
13601,31.719
13602,31.755
13603,30.791
13604,30.827
13605,30.863
13606,30.798
13607,29.734
13608,29.77
13609,29.806
13610,29.842
13611,29.677
13612,29.713
13613,29.749
13614,29.785
13615,28.221
13616,28.457
13617,26.992
13618,27.028
13619,27.064
13620,27.1
13621,28.436
13622,28.471
13623,28.007
13624,28.043
13625,27.179
13626,27.215
13627,27.251
13628,26.486
13629,24.722
13630,23.458
13631,23.294
13632,23.33
13633,23.365
13634,23.101
13635,21.637
13636,19.973
13637,19.609
13638,18.245
13639,18.28
13640,17.016
13641,17.052
13642,16.388
13643,15.824
13644,16.459
13645,16.495
13646,16.531
13647,17.267
13648,17.303
13649,18.138
13650,18.174
13651,18.21
13652,18.246
13653,17.482
13654,16.818
13655,16.853
13656,17.589
13657,18.025
13658,18.761
13659,18.797
13660,18.832
13661,18.868
13662,18.904
13663,18.94
13664,18.976
13665,19.612
13666,19.347
13667,18.983
13668,17.419
13669,17.455
13670,17.491
13671,16.626
13672,17.162
13673,17.998
13674,19.134
13675,19.47
13676,19.506
13677,19.541
13678,19.577
13679,19.613
13680,19.649
13681,18.785
13682,18.82
13683,18.856
13684,18.892
13685,17.828
13686,17.664
13687,17.7
13688,17.735
13689,17.771
13690,17.807
13691,18.043
13692,19.179
13693,18.314
13694,18.35
13695,17.686
13696,17.722
13697,17.758
13698,18.493
13699,18.529
13700,19.765
13701,21.101
13702,21.437
13703,21.873
13704,22.508
13705,23.944
13706,24.58
13707,25.116
13708,25.152
13709,25.187
13710,25.223
13711,24.759
13712,24.795
13713,24.831
13714,25.167
13715,25.202
13716,25.238
13717,26.374
13718,26.41
13719,26.446
13720,26.681
13721,26.717
13722,26.753
13723,25.489
13724,23.925
13725,23.961
13726,22.796
13727,22.832
13728,22.668
13729,22.104
13730,22.74
13731,22.775
13732,22.811
13733,22.847
13734,22.283
13735,22.919
13736,22.954
13737,22.99
13738,22.426
13739,21.962
13740,21.998
13741,22.034
13742,22.069
13743,20.805
13744,19.741
13745,19.777
13746,20.913
13747,20.948
13748,23.584
13749,22.42
13750,22.456
13751,-3.7289
13752,-3.7231
13753,-3.9173
13754,-3.9115
13755,-4.3057
13756,-4.2999
13757,-4.2941
13758,-4.1883
13759,-4.1825
13760,-4.1767
13761,-4.0709
13762,-2.8651
13763,-2.8593
13764,-2.5535
13765,-3.1477
13766,-3.1419
13767,-4.2362
13768,-4.2304
13769,-4.2246
13770,-4.4188
13771,-4.113
13772,-4.1072
13773,-4.1014
13774,-2.4956
13775,-2.4898
13776,-2.484
13777,-2.4782
13778,-3.4724
13779,-2.4666
13780,-2.4608
13781,-2.455
13782,-3.4492
13783,-4.2434
13784,-4.2376
13785,-4.2318
13786,-4.226
13787,-3.9202
13788,-3.9144
13789,-3.9086
13790,-2.9028
13791,-2.897
13792,-1.0912
13793,-1.0854
13794,-1.0796
13795,0.62616
13796,0.63195
13797,0.63775
13798,0.64355
13799,0.64934
13800,0.65514
13801,0.66094
13802,1.5667
13803,1.5725
13804,1.8783
13805,1.8841
13806,0.68992
13807,1.8957
13808,0.70152
13809,-0.49269
13810,-0.98689
13811,-1.4811
13812,-1.4753
13813,-1.4695
13814,-1.4637
13815,-1.4579
13816,-1.6521
13817,-1.6463
13818,-1.6405
13819,-1.6347
13820,-1.7289
13821,-2.0231
13822,-2.0173
13823,-1.7115
13824,-1.7057
13825,-0.89994
13826,-0.89414
13827,-0.88834
13828,0.017452
13829,0.52325
13830,1.929
13831,1.9348
13832,1.9406
13833,3.0464
13834,3.0522
13835,3.758
13836,3.7638
13837,3.9696
13838,3.9754
13839,3.9812
13840,4.887
13841,4.8928
13842,5.5986
13843,5.6044
13844,4.9102
13845,5.616
13846,5.6218
13847,5.6276
13848,5.6334
13849,4.9392
13850,5.645
13851,5.6508
13852,5.6566
13853,3.6624
13854,2.6682
13855,2.674
13856,2.6798
13857,2.6856
13858,3.9914
13859,2.6972
13860,2.7029
13861,2.7087
13862,2.7145
13863,4.7203
13864,4.7261
13865,4.7319
13866,6.7377
13867,6.7435
13868,6.9493
13869,6.9551
13870,6.7609
13871,6.7667
13872,4.7725
13873,4.9783
13874,4.9841
13875,4.9899
13876,4.9957
13877,3.4015
13878,3.4073
13879,3.4131
13880,3.4189
13881,3.4247
13882,3.4305
13883,3.4363
13884,3.4421
13885,3.4479
13886,3.4537
13887,2.8595
13888,2.0653
13889,2.0711
13890,2.0769
13891,2.0827
13892,2.0884
13893,2.0942
13894,2.1
13895,2.1058
13896,1.7116
13897,1.2174
13898,1.2232
13899,1.729
13900,1.7348
13901,2.0406
13902,1.7464
13903,1.7522
13904,2.058
13905,2.0638
13906,2.0696
13907,2.0754
13908,2.2812
13909,2.287
13910,2.2928
13911,2.2986
13912,2.3044
13913,2.3102
13914,2.316
13915,1.8218
13916,1.8276
13917,1.8334
13918,0.33916
13919,-0.15504
13920,-0.94924
13921,-0.94345
13922,-1.1376
13923,-1.1319
13924,-1.1261
13925,-1.3203
13926,-1.3145
13927,-1.1087
13928,-1.1029
13929,-0.19707
13930,-0.19127
13931,-0.18548
13932,0.82032
13933,0.82612
13934,0.83191
13935,0.83771
13936,1.2435
13937,1.2493
13938,1.2551
13939,1.2609
13940,1.2667
13941,1.2725
13942,1.2783
13943,1.2841
13944,1.2899
13945,1.2957
13946,1.3015
13947,-0.092729
13948,-0.18693
13949,-1.2811
13950,-1.2753
13951,-1.5695
13952,-1.8637
13953,-2.0579
13954,-2.2522
13955,-2.2464
13956,-2.2406
13957,-2.6348
13958,-3.029
13959,-3.0232
13960,-3.0174
13961,-3.0116
13962,-3.0058
13963,-3.6
13964,-3.5942
13965,-4.9884
13966,-4.9826
13967,-4.3768
13968,-5.771
13969,-5.7652
13970,-5.7594
13971,-5.5536
13972,-5.1478
13973,-5.142
13974,-5.1362
13975,-4.6304
13976,-5.1246
13977,-4.6188
13978,-4.613
13979,-4.6072
13980,-4.6014
13981,-5.0956
13982,-4.5898
13983,-3.784
13984,-3.7782
13985,-3.7725
13986,-4.5667
13987,-4.5609
13988,-3.7551
13989,-3.7493
13990,-1.7435
13991,-1.7377
13992,0.36813
13993,0.67392
13994,0.67972
13995,1.1855
13996,1.1913
13997,1.7971
13998,1.8029
13999,1.2087
14000,1.6145
14001,1.6203
14002,1.6261
14003,1.2319
14004,1.2377
14005,1.5435
14006,1.5493
14007,2.0551
14008,3.2609
14009,3.2667
14010,3.8725
14011,5.7783
14012,5.7841
14013,5.9899
14014,6.1957
14015,6.2015
14016,6.2073
14017,6.213
14018,6.2188
14019,6.2246
14020,6.5304
14021,6.5362
14022,6.842
14023,6.8478
14024,6.8536
14025,7.1594
14026,7.1652
14027,6.871
14028,6.8768
14029,5.9826
14030,5.9884
14031,4.4942
14032,4.5
14033,4.5058
14034,4.0116
14035,4.0174
14036,4.5232
14037,4.529
14038,5.0348
14039,4.6406
14040,4.6464
14041,4.6522
14042,4.058
14043,3.7638
14044,3.7696
14045,2.3754
14046,2.3812
14047,3.787
14048,4.3927
14049,4.8985
14050,4.9043
14051,5.3101
14052,5.3159
14053,5.9217
14054,7.2275
14055,7.2333
14056,7.2391
14057,7.2449
14058,7.2507
14059,8.4565
14060,8.4623
14061,9.5681
14062,12.474
14063,15.28
14064,16.685
14065,21.491
14066,26.197
14067,26.703
14068,27.209
14069,27.214
14070,27.82
14071,28.926
14072,30.132
14073,30.638
14074,30.643
14075,30.649
14076,31.155
14077,32.161
14078,32.167
14079,33.572
14080,34.378
14081,34.384
14082,35.09
14083,35.096
14084,36.001
14085,37.407
14086,38.413
14087,38.719
14088,38.725
14089,39.13
14090,39.636
14091,40.742
14092,42.148
14093,43.754
14094,43.759
14095,43.765
14096,44.771
14097,45.077
14098,45.483
14099,45.488
14100,45.494
14101,45.5
14102,46.006
14103,45.512
14104,45.517
14105,45.523
14106,44.029
14107,44.035
14108,42.241
14109,42.246
14110,41.952
14111,40.058
14112,36.664
14113,31.97
14114,21.575
14115,14.281
14116,8.4869
14117,0.59273
14118,-1.4015
14119,-1.3957
14120,-1.3899
14121,-1.3841
14122,-1.3783
14123,-1.3725
14124,-1.3667
14125,-1.3609
14126,-1.3551
14127,0.050696
14128,1.9565
14129,3.3623
14130,6.0681
14131,10.574
14132,14.48
14133,16.985
14134,20.591
14135,23.897
14136,26.503
14137,28.209
14138,28.214
14139,28.52
14140,28.526
14141,28.532
14142,29.138
14143,29.143
14144,29.649
14145,29.955
14146,29.961
14147,29.967
14148,29.972
14149,29.978
14150,29.684
14151,29.99
14152,29.296
14153,28.501
14154,28.307
14155,28.313
14156,28.019
14157,28.325
14158,28.33
14159,28.036
14160,28.042
14161,28.048
14162,27.954
14163,27.459
14164,27.465
14165,24.971
14166,24.977
14167,24.983
14168,24.588
14169,24.594
14170,24.6
14171,22.606
14172,24.612
14173,24.717
14174,24.723
14175,24.729
14176,24.735
14177,24.741
14178,26.746
14179,25.452
14180,26.858
14181,26.864
14182,25.47
14183,25.475
14184,23.881
14185,25.487
14186,23.893
14187,23.899
14188,23.904
14189,23.11
14190,23.116
14191,23.122
14192,23.127
14193,23.633
14194,23.639
14195,24.445
14196,24.451
14197,23.656
14198,23.562
14199,22.768
14200,22.774
14201,22.78
14202,22.785
14203,21.491
14204,21.497
14205,21.503
14206,22.009
14207,22.014
14208,22.02
14209,23.526
14210,23.532
14211,24.038
14212,23.443
14213,23.449
14214,23.455
14215,23.461
14216,23.467
14217,23.472
14218,23.478
14219,24.784
14220,24.29
14221,24.996
14222,25.001
14223,26.307
14224,26.313
14225,26.319
14226,25.025
14227,24.33
14228,24.336
14229,24.342
14230,24.348
14231,24.554
14232,24.559
14233,24.565
14234,24.571
14235,24.577
14236,26.183
14237,27.888
14238,27.894
14239,28
14240,28.006
14241,28.712
14242,28.717
14243,28.723
14244,28.729
14245,28.735
14246,29.641
14247,29.646
14248,29.652
14249,29.958
14250,29.664
14251,29.969
14252,29.975
14253,30.081
14254,30.787
14255,30.093
14256,30.098
14257,30.104
14258,29.71
14259,29.016
14260,29.022
14261,29.027
14262,29.633
14263,29.039
14264,29.445
14265,29.451
14266,29.456
14267,29.462
14268,28.768
14269,28.774
14270,28.78
14271,28.785
14272,29.091
14273,29.097
14274,29.103
14275,29.109
14276,29.114
14277,29.52
14278,29.926
14279,30.332
14280,31.838
14281,31.843
14282,34.449
14283,34.455
14284,34.961
14285,34.967
14286,34.972
14287,34.978
14288,34.984
14289,35.59
14290,35.596
14291,35.601
14292,35.607
14293,35.013
14294,35.019
14295,35.025
14296,35.03
14297,34.236
14298,33.642
14299,33.648
14300,33.454
14301,33.459
14302,33.465
14303,33.871
14304,33.877
14305,33.883
14306,33.788
14307,33.894
14308,33.9
14309,33.906
14310,33.912
14311,33.817
14312,33.923
14313,33.829
14314,33.835
14315,33.84
14316,33.846
14317,34.152
14318,34.658
14319,34.664
14320,34.669
14321,34.675
14322,34.681
14323,35.787
14324,35.793
14325,37.198
14326,37.204
14327,37.71
14328,37.716
14329,37.722
14330,37.827
14331,37.833
14332,37.439
14333,37.445
14334,35.951
14335,37.456
14336,37.462
14337,36.568
14338,34.674
14339,33.28
14340,32.985
14341,32.991
14342,32.997
14343,32.103
14344,31.709
14345,31.714
14346,31.72
14347,31.726
14348,31.632
14349,30.738
14350,30.743
14351,29.949
14352,29.955
14353,31.061
14354,31.067
14355,31.072
14356,32.278
14357,32.284
14358,32.29
14359,32.296
14360,32.701
14361,32.707
14362,32.713
14363,33.519
14364,33.525
14365,33.53
14366,33.836
14367,33.842
14368,34.148
14369,34.654
14370,35.559
14371,37.465
14372,39.371
14373,39.877
14374,39.883
14375,39.888
14376,39.894
14377,39.9
14378,40.606
14379,40.611
14380,40.217
14381,40.223
14382,40.229
14383,40.835
14384,40.84
14385,40.846
14386,40.852
14387,40.858
14388,41.464
14389,40.869
14390,40.875
14391,40.081
14392,39.487
14393,39.493
14394,39.498
14395,39.404
14396,39.41
14397,39.316
14398,39.322
14399,39.327
14400,39.233
14401,39.339
14402,39.345
14403,39.351
14404,38.956
14405,38.262
14406,38.268
14407,37.674
14408,37.08
14409,36.585
14410,36.091
14411,36.097
14412,36.603
14413,36.609
14414,37.114
14415,37.72
14416,37.726
14417,37.732
14418,37.738
14419,37.743
14420,37.749
14421,37.755
14422,37.761
14423,37.767
14424,38.572
14425,38.578
14426,38.584
14427,38.79
14428,39.996
14429,41.801
14430,41.807
14431,41.813
14432,41.819
14433,41.825
14434,40.83
14435,40.836
14436,40.842
14437,40.848
14438,40.854
14439,41.359
14440,42.065
14441,42.071
14442,42.477
14443,42.482
14444,42.988
14445,42.994
14446,42.5
14447,42.006
14448,41.311
14449,41.317
14450,42.023
14451,42.029
14452,42.035
14453,41.34
14454,42.046
14455,42.052
14456,42.058
14457,42.064
14458,41.769
14459,41.775
14460,40.981
14461,40.587
14462,40.593
14463,40.498
14464,40.504
14465,41.01
14466,41.216
14467,41.622
14468,42.127
14469,42.133
14470,41.639
14471,41.645
14472,41.651
14473,41.656
14474,41.662
14475,41.668
14476,41.074
14477,41.68
14478,41.685
14479,41.091
14480,41.097
14481,41.103
14482,41.209
14483,41.514
14484,41.52
14485,40.926
14486,40.632
14487,40.138
14488,39.043
14489,39.049
14490,39.055
14491,38.961
14492,38.967
14493,39.572
14494,39.578
14495,39.784
14496,40.29
14497,40.296
14498,40.301
14499,39.807
14500,40.613
14501,40.619
14502,40.624
14503,39.83
14504,39.636
14505,39.642
14506,39.648
14507,39.853
14508,39.859
14509,39.865
14510,42.071
14511,45.077
14512,45.082
14513,45.088
14514,42.094
14515,42.1
14516,39.506
14517,39.511
14518,39.417
14519,39.423
14520,38.829
14521,38.835
14522,38.84
14523,39.446
14524,40.252
14525,42.358
14526,43.764
14527,42.169
14528,43.775
14529,43.781
14530,43.787
14531,42.193
14532,42.198
14533,42.204
14534,42.91
14535,42.916
14536,42.922
14537,43.627
14538,43.833
14539,44.039
14540,44.245
14541,44.551
14542,44.556
14543,44.562
14544,44.268
14545,44.274
14546,44.58
14547,44.585
14548,44.691
14549,44.697
14550,44.703
14551,46.109
14552,47.814
14553,48.92
14554,49.526
14555,49.832
14556,49.938
14557,49.943
14558,49.949
14559,49.955
14560,49.661
14561,48.967
14562,48.972
14563,48.978
14564,48.984
14565,48.99
14566,49.695
14567,49.701
14568,49.707
14569,49.713
14570,49.019
14571,49.524
14572,49.23
14573,48.136
14574,47.342
14575,47.148
14576,47.153
14577,47.159
14578,47.165
14579,46.471
14580,46.477
14581,47.382
14582,47.388
14583,47.394
14584,45.8
14585,44.206
14586,44.211
14587,44.217
14588,44.223
14589,46.029
14590,46.035
14591,46.04
14592,47.746
14593,47.852
14594,47.858
14595,47.864
14596,47.869
14597,47.875
14598,46.381
14599,46.387
14600,47.893
14601,47.898
14602,48.404
14603,47.91
14604,48.416
14605,48.422
14606,48.427
14607,48.933
14608,48.339
14609,48.345
14610,48.351
14611,48.356
14612,47.562
14613,46.268
14614,48.074
14615,48.98
14616,48.885
14617,48.991
14618,49.297
14619,50.103
14620,50.809
14621,50.114
14622,49.52
14623,49.526
14624,49.532
14625,50.138
14626,50.143
14627,50.149
14628,50.155
14629,50.161
14630,50.166
14631,49.872
14632,50.178
14633,50.384
14634,50.39
14635,50.395
14636,50.601
14637,50.907
14638,50.713
14639,50.719
14640,50.724
14641,50.73
14642,50.936
14643,50.942
14644,50.948
14645,51.353
14646,50.859
14647,51.365
14648,52.171
14649,52.177
14650,52.982
14651,53.988
14652,54.594
14653,55.3
14654,55.406
14655,55.411
14656,55.417
14657,55.423
14658,55.429
14659,54.635
14660,55.44
14661,55.446
14662,55.452
14663,56.358
14664,55.464
14665,54.669
14666,55.275
14667,55.781
14668,55.787
14669,55.293
14670,55.798
14671,55.804
14672,55.81
14673,56.316
14674,55.022
14675,55.027
14676,55.033
14677,55.039
14678,55.045
14679,55.651
14680,55.656
14681,55.662
14682,55.668
14683,55.674
14684,55.68
14685,57.485
14686,57.491
14687,55.697
14688,55.703
14689,55.708
14690,55.714
14691,57.52
14692,55.726
14693,55.732
14694,57.537
14695,57.543
14696,59.249
14697,59.555
14698,60.161
14699,60.166
14700,60.172
14701,60.278
14702,60.284
14703,60.29
14704,60.295
14705,60.301
14706,60.307
14707,60.713
14708,61.119
14709,61.324
14710,61.33
14711,61.536
14712,61.542
14713,61.448
14714,61.453
14715,61.459
14716,61.565
14717,61.571
14718,61.577
14719,61.882
14720,61.788
14721,61.794
14722,61.8
14723,61.806
14724,62.111
14725,62.117
14726,63.123
14727,63.129
14728,63.135
14729,64.04
14730,63.146
14731,63.152
14732,64.058
14733,64.264
14734,64.669
14735,64.675
14736,65.381
14737,65.387
14738,65.393
14739,65.398
14740,65.404
14741,66.31
14742,66.316
14743,66.322
14744,66.027
14745,65.433
14746,65.139
14747,65.145
14748,65.151
14749,65.156
14750,65.162
14751,65.168
14752,65.174
14753,65.179
14754,64.785
14755,64.791
14756,64.797
14757,64.803
14758,64.008
14759,64.814
14760,64.62
14761,64.626
14762,64.632
14763,64.637
14764,63.143
14765,63.149
14766,63.155
14767,64.261
14768,64.266
14769,64.272
14770,64.578
14771,64.584
14772,64.59
14773,64.395
14774,64.601
14775,64.607
14776,64.613
14777,64.619
14778,65.124
14779,64.63
14780,65.136
14781,65.142
14782,65.148
14783,64.653
14784,65.159
14785,65.165
14786,64.671
14787,64.477
14788,64.182
14789,64.188
14790,64.194
14791,64.2
14792,65.006
14793,66.111
14794,66.117
14795,67.023
14796,67.029
14797,67.035
14798,66.44
14799,67.946
14800,67.952
14801,66.058
14802,66.064
14803,66.069
14804,64.975
14805,64.981
14806,64.987
14807,66.293
14808,66.298
14809,66.304
14810,65.01
14811,64.416
14812,64.422
14813,64.427
14814,63.933
14815,63.839
14816,63.745
14817,63.85
14818,63.856
14819,63.762
14820,63.868
14821,63.774
14822,63.779
14823,63.785
14824,63.191
14825,62.397
14826,62.403
14827,62.408
14828,62.414
14829,62.02
14830,61.126
14831,61.132
14832,60.337
14833,58.643
14834,56.249
14835,55.355
14836,56.261
14837,56.266
14838,56.672
14839,55.878
14840,55.884
14841,56.69
14842,56.295
14843,56.301
14844,56.207
14845,56.213
14846,55.719
14847,55.724
14848,55.73
14849,55.736
14850,56.242
14851,56.248
14852,56.253
14853,56.259
14854,56.265
14855,56.371
14856,56.277
14857,56.282
14858,56.288
14859,56.294
14860,56.3
14861,56.306
14862,55.911
14863,56.317
14864,57.223
14865,57.229
14866,57.235
14867,56.64
14868,57.246
14869,57.252
14870,57.258
14871,58.264
14872,59.469
14873,60.075
14874,60.081
14875,60.087
14876,60.393
14877,60.098
14878,61.504
14879,61.51
14880,61.516
14881,62.721
14882,62.727
14883,62.733
14884,62.739
14885,62.745
14886,62.75
14887,62.756
14888,62.762
14889,62.768
14890,62.474
14891,62.179
14892,62.085
14893,62.091
14894,62.097
14895,61.703
14896,60.708
14897,60.714
14898,60.72
14899,60.726
14900,59.932
14901,59.937
14902,60.543
14903,60.549
14904,61.255
14905,61.761
14906,62.166
14907,62.172
14908,62.178
14909,62.184
14910,61.99
14911,62.695
14912,62.701
14913,62.707
14914,64.813
14915,64.819
14916,66.724
14917,66.73
14918,64.836
14919,64.842
14920,64.848
14921,65.453
14922,65.459
14923,63.465
14924,62.271
14925,62.277
14926,62.282
14927,62.288
14928,62.194
14929,62.2
14930,61.306
14931,61.311
14932,59.817
14933,59.223
14934,59.229
14935,59.835
14936,59.84
14937,59.846
14938,59.852
14939,59.958
14940,59.963
14941,59.969
14942,59.975
14943,59.981
14944,61.487
14945,59.992
14946,59.498
14947,59.504
14948,59.51
14949,59.516
14950,59.521
14951,59.527
14952,59.433
14953,59.439
14954,59.445
14955,59.35
14956,59.356
14957,59.362
14958,59.368
14959,59.374
14960,59.279
14961,58.685
14962,58.791
14963,59.497
14964,59.503
14965,60.608
14966,61.614
14967,61.72
14968,61.726
14969,61.732
14970,61.737
14971,61.643
14972,61.749
14973,61.755
14974,61.761
14975,62.666
14976,61.772
14977,62.678
14978,62.684
14979,61.79
14980,62.395
14981,62.401
14982,63.307
14983,62.313
14984,62.319
14985,62.324
14986,62.23
14987,62.236
14988,62.242
14989,62.248
14990,62.653
14991,62.659
14992,62.665
14993,63.571
14994,62.677
14995,61.982
14996,61.988
14997,61.994
14998,62
14999,62.006
15000,61.511
15001,-2.8784
15002,-2.8854
15003,-3.0924
15004,-3.7994
15005,-3.8064
15006,-3.8134
15007,-3.8204
15008,-3.1274
15009,-3.3344
15010,-3.3414
15011,-3.3484
15012,-3.3554
15013,-2.6623
15014,-2.6693
15015,-2.6763
15016,-2.6833
15017,-3.2903
15018,-3.4973
15019,-3.5043
15020,-3.5113
15021,-3.5183
15022,-3.5253
15023,-2.7323
15024,-2.7393
15025,-2.4463
15026,-1.3533
15027,-2.4603
15028,-2.2673
15029,-1.1743
15030,-1.1812
15031,-1.1882
15032,-2.2952
15033,-2.3022
15034,-1.2092
15035,-1.2162
15036,-1.2232
15037,-1.2302
15038,-0.4372
15039,-0.4442
15040,-0.45119
15041,0.44181
15042,-0.16518
15043,-0.17217
15044,-0.17917
15045,-1.2862
15046,-1.7932
15047,-1.8002
15048,-1.8071
15049,-2.4141
15050,-2.4211
15051,-0.72813
15052,-0.73512
15053,-0.74212
15054,-0.74911
15055,-0.75611
