1956,-48.3978
1957,-55.0473
1958,-58.3672
1959,-65.3539
1960,-72.5597
1961,-79.3935
1962,-82.5401
1963,-89.0072
1964,-95.2105
1965,-98.2236
1966,-104.498
1967,-110.603
1968,-115.461
1969,-117.645
1970,-121.36
1971,-124.83
1972,-126.758
1973,-129.292
1974,-131.993
1975,-135.277
1976,-136.389
1977,-139.147
1978,-140.885
1979,-141.609
1980,-143.297
1981,NaN
1982,NaN
1983,NaN
1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,38.4729
2162,38.2626
2163,38.0836
2164,37.7899
2165,37.4253
2166,37.0022
2167,36.8235
2168,36.4252
2169,35.4537
2170,34.9609
2171,34.4319
2172,34.2078
2173,33.676
2174,32.9989
2175,32.2209
2176,31.045
2177,29.2482
2178,26.3599
2179,24.4834
2180,15.1573
2181,15.9636
2182,20.0009
2183,22.5532
2184,21.9238
2185,22.2373
2186,21.9968
2187,21.4668
2188,21.2366
2189,20.7699
2190,20.327
2191,19.9213
2192,19.6174
2193,19.4703
2194,19.4588
2195,19.7568
2196,20.6977
2197,22.4339
2198,27.4931
2199,29.4269
2200,33.3973
2201,37.2922
2202,41.4292
2203,46.3083
2204,50.5514
2205,56.0396
2206,69.4661
2207,88.1526
2208,93.5884
2209,98.7686
2210,103.686
2211,108.205
2212,112.473
2213,114.481
2214,118.269
2215,121.23
2216,124.848
2217,128.028
2218,131.019
2219,133.606
2220,135.157
2221,137.469
2222,139.754
2223,143.878
2224,145.733
2225,147.04
2226,148.119
2227,150.882
2228,151.575
2229,152.03
2230,152.548
2231,152.813
2232,152.677
2233,152.622
2234,151.825
2235,150.754
2236,149.324
2237,147.813
2238,145.789
2239,143.914
2240,141.922
2241,139.413
2242,137.061
2243,134.926
2244,133.332
2245,131.233
2246,130.305
2247,128.865
2248,127.128
2249,125.517
2250,124.093
2251,122.318
2252,122.171
2253,121.107
2254,120.66
2255,119.869
2256,119.016
2257,118.483
2258,118.599
2259,118.498
2260,118.455
2261,118.501
2262,117.278
2263,116.224
2264,116.092
2265,115.503
2266,115.182
2267,114.283
2268,112.155
2269,109.902
2270,107.558
2271,104.596
2272,101.426
2273,99.252
2274,95.1312
2275,90.1841
2276,84.7439
2277,79.1495
2278,73.1984
2279,69.9768
2280,63.2023
2281,56.322
2282,49.4655
2283,42.346
2284,27.9358
2285,23.9988
2286,19.2952
2287,13.2541
2288,7.48504
2289,1.59734
2290,-3.51292
2291,-7.93334
2292,-10.0776
2293,-13.6007
2294,-16.0534
2295,-17.7846
2296,-19.1511
2297,-19.9514
2298,-20.1853
2299,-19.9075
2300,-18.8846
2301,-17.6789
2302,-16.788
2303,-15.4917
2304,-14.0144
2305,-13.2529
2306,-9.34205
2307,-6.27056
2308,-5.21742
2309,-4.8895
2310,-4.93719
2311,-4.97178
2312,-5.185
2313,-6.21391
2314,-5.63952
2315,-5.49594
2316,-5.97017
2317,-6.87579
2318,-7.22066
2319,-5.27747
2320,-6.05281
2321,-7.88914
2322,-8.99587
2323,-10.3827
2324,-12.4473
2325,-12.8426
2326,-7.7453
2327,-4.67975
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-55.0395
2522,-55.0938
2523,-55.161
2524,-55.1996
2525,-55.2367
2526,-55.2453
2527,-55.279
2528,-55.309
2529,-55.3256
2530,-55.3856
2531,-55.465
2532,-55.5553
2533,-55.6134
2534,-55.7459
2535,-55.8289
2536,-55.9129
2537,-55.9535
2538,-56.0571
2539,-56.1565
2540,-56.2101
2541,-56.3087
2542,-56.4055
2543,-56.4432
2544,-56.4935
2545,-56.5311
2546,-56.5665
2547,-56.5825
2548,-56.6047
2549,-56.6152
2550,-56.6095
2551,-56.5621
2552,-56.4576
2553,-56.4069
2554,-56.3761
2555,-55.9502
2556,-55.2729
2557,-54.678
2558,-53.1598
2559,-51.3796
2560,-47.1551
2561,-43.9381
2562,-40.7699
2563,-37.0153
2564,-35.1609
2565,-31.9329
2566,-28.7559
2567,-26.9394
2568,-23.1934
2569,-19.4927
2570,-17.552
2571,-13.7168
2572,-9.6215
2573,-5.76094
2574,-3.70494
2575,0.326706
2576,4.30608
2577,8.24485
2578,10.251
2579,13.9326
2580,18.3009
2581,19.9303
2582,23.026
2583,25.7084
2584,28.6032
2585,29.8678
2586,32.242
2587,34.243
2588,35.1074
2589,36.6466
2590,37.6156
2591,38.162
2592,38.3793
2593,38.7515
2594,39.0082
2595,39.17
2596,39.2258
2597,39.1619
2598,39.4748
2599,39.6976
2600,40.9929
2601,41.4567
2602,41.5874
2603,42.9283
2604,43.7391
2605,44.2684
2606,44.496
2607,44.9095
2608,45.1598
2609,46.0135
2610,46.7541
2611,47.1877
2612,47.2825
2613,47.5205
2614,48.4087
2615,48.8374
2616,49.0304
2617,49.6546
2618,50.1903
2619,50.4372
2620,50.5194
2621,50.4028
2622,50.1859
2623,49.8421
2624,49.4909
2625,48.6343
2626,47.3116
2627,46.8912
2628,45.0815
2629,42.9438
2630,40.5104
2631,39.2028
2632,36.6342
2633,33.5485
2634,32.08
2635,28.999
2636,25.4327
2637,23.6646
2638,20.0397
2639,15.8759
2640,11.7504
2641,9.34076
2642,5.12957
2643,0.231399
2644,-2.25849
2645,-6.69372
2646,-11.3712
2647,-15.9985
2648,-18.0232
2649,-22.7232
2650,-27.0435
2651,-28.8755
2652,-32.8018
2653,-37.1736
2654,-40.6066
2655,-42.2625
2656,-45.2848
2657,-48.0536
2658,-49.5054
2659,-51.9964
2660,-54.2185
2661,-56.0425
2662,-56.7369
2663,-57.9223
2664,-58.6818
2665,-59.4006
2666,-59.7081
2667,-59.9303
2668,-59.9663
2669,-59.916
2670,-59.8239
2671,-59.7365
2672,-59.4167
2673,-59.2484
2674,-58.8884
2675,-58.5498
2676,-58.4054
2677,-58.167
2678,-57.9765
2679,-57.5657
2680,-57.3057
2681,-57.143
2682,-57.1192
2683,-57.0564
2684,-56.9904
2685,-57.0184
2686,-57.0632
2687,-57.1302
2688,-57.2231
2689,-57.33
2690,-57.3696
2691,-57.4981
2692,-57.6729
2693,-57.9668
2694,-58.0301
2695,-58.1641
2696,-58.2511
2697,-58.2873
2698,-58.4504
2699,-58.6743
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-69.0305
2882,-68.9157
2883,-68.78
2884,-68.6783
2885,-68.436
2886,-68.073
2887,-67.5967
2888,-66.9625
2889,-66.3636
2890,-66.0389
2891,-65.2542
2892,-64.1115
2893,-62.9061
2894,-62.3316
2895,-61.1033
2896,-59.6952
2897,-58.4343
2898,-57.4313
2899,-56.8667
2900,-55.4436
2901,-53.7562
2902,-52.3566
2903,-50.8618
2904,-50.0536
2905,-48.1571
2906,-46.256
2907,-44.4343
2908,-43.7185
2909,-41.9734
2910,-39.9763
2911,-38.1297
2912,-36.1545
2913,-35.3705
2914,-33.7781
2915,-32.6324
2916,-31.1165
2917,-29.6975
2918,-28.9245
2919,-27.1394
2920,-25.2296
2921,-23.2212
2922,-21.5201
2923,-20.7868
2924,-19.3304
2925,-17.9395
2926,-15.7456
2927,-14.9855
2928,-13.6503
2929,-12.0855
2930,-11.2112
2931,-10.318
2932,-9.58621
2933,-8.8532
2934,-8.31834
2935,-7.98252
2936,-7.84512
2937,-7.63198
2938,-7.53818
2939,-7.4999
2940,-7.43271
2941,-7.44305
2942,-7.5306
2943,-7.69324
2944,-7.99626
2945,-8.15795
2946,-8.30079
2947,-8.58371
2948,-8.89314
2949,-8.86468
2950,-9.15006
2951,-9.43356
2952,-9.44526
2953,-9.66068
2954,-9.8503
2955,-9.79869
2956,-9.80604
2957,-9.71015
2958,-9.39861
2959,-9.54939
2960,-9.44419
2961,-9.23918
2962,-9.30145
2963,-9.38339
2964,-9.61856
2965,-9.55846
2966,-9.7368
2967,-10.0088
2968,-10.0364
2969,-10.2007
2970,-10.493
2971,-10.6773
2972,-10.9646
2973,-11.1033
2974,-11.6392
2975,-12.1816
2976,-12.692
2977,-12.8697
2978,-13.0069
2979,-13.1486
2980,-13.3986
2981,-13.6146
2982,-13.8725
2983,-14.0588
2984,-14.1067
2985,-14.1269
2986,-14.2509
2987,-14.7566
2988,-15.3402
2989,-16.0298
2990,-16.8021
2991,-17.1182
2992,-17.5005
2993,-18.6847
2994,-19.8329
2995,-21.1081
2996,-21.8441
2997,-23.4608
2998,-25.6456
2999,-27.7464
3000,-29.7934
3001,-30.8985
3002,-33.1574
3003,-35.4509
3004,-37.7151
3005,-40.2344
3006,-41.468
3007,-44.0965
3008,-46.596
3009,-50.1511
3010,-51.2796
3011,-53.7451
3012,-56.0769
3013,-58.3174
3014,-59.0706
3015,-60.7576
3016,-62.4649
3017,-64.5126
3018,-66.1244
3019,-66.8009
3020,-67.8701
3021,-69.4058
3022,-70.7525
3023,-72.1712
3024,-72.6306
3025,-72.8984
3026,-73.4702
3027,-73.7084
3028,-73.8842
3029,-73.9675
3030,-74.0664
3031,-74.1708
3032,-74.307
3033,-74.361
3034,-74.3313
3035,-74.3118
3036,-74.1034
3037,-73.8772
3038,-73.7997
3039,-73.5811
3040,-73.3989
3041,-73.2392
3042,-73.166
3043,-73.0198
3044,-72.8613
3045,-72.7537
3046,-72.6957
3047,-72.69
3048,-72.6541
3049,-72.6029
3050,-72.5523
3051,-72.4893
3052,-72.4522
3053,-72.4403
3054,-72.3799
3055,-72.3059
3056,-72.2178
3057,-72.1759
3058,-72.0797
3059,-72.0076
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-64.0787
3242,-64.4924
3243,-64.8733
3244,-65.154
3245,-65.3926
3246,-65.6036
3247,-65.6951
3248,-65.7451
3249,-65.7597
3250,-65.755
3251,-66.5446
3252,-67.2708
3253,-67.6079
3254,-67.6754
3255,-67.6222
3256,-67.6818
3257,-67.9246
3258,-68.0714
3259,-68.091
3260,-68.098
3261,-68.3068
3262,-68.3974
3263,-68.3651
3264,-68.2
3265,-67.9179
3266,-67.5295
3267,-67.3529
3268,-66.987
3269,-66.6143
3270,-66.3666
3271,-66.2014
3272,-66.101
3273,-66.1415
3274,-66.1616
3275,-66.2824
3276,-66.3388
3277,-66.4464
3278,-66.4936
3279,-66.5255
3280,-65.9884
3281,-65.3296
3282,-64.1991
3283,-62.5572
3284,-61.4948
3285,-59.3839
3286,-56.6975
3287,-50.7251
3288,-47.351
3289,-44.1319
3290,-42.5423
3291,-39.2792
3292,-32.0418
3293,-28.6113
3294,-25.2776
3295,-22.064
3296,-20.5435
3297,-17.4066
3298,-13.9295
3299,-10.7986
3300,-7.50383
3301,-4.07671
3302,-1.16909
3303,1.84646
3304,3.06028
3305,6.08949
3306,8.75954
3307,11.168
3308,13.8221
3309,15.6072
3310,16.3639
3311,18.4624
3312,20.2053
3313,22.312
3314,24.243
3315,26.3162
3316,28.7516
3317,30.1414
3318,32.5143
3319,34.7956
3320,37.1207
3321,39.5613
3322,42.4751
3323,44.3722
3324,45.3706
3325,48.2299
3326,50.9698
3327,53.3078
3328,56.3031
3329,58.7501
3330,60.6648
3331,61.4518
3332,63.4659
3333,65.4855
3334,67.5598
3335,68.9533
3336,69.9566
3337,71.0345
3338,71.0504
3339,71.7712
3340,72.0775
3341,72.2776
3342,73.2919
3343,73.6365
3344,74.0893
3345,75.3477
3346,77.0508
3347,78.8535
3348,80.2508
3349,82.8392
3350,83.2452
3351,83.9834
3352,84.2699
3353,84.6006
3354,84.5508
3355,84.9036
3356,85.1136
3357,85.1006
3358,85.2926
3359,84.3074
3360,83.6238
3361,82.7803
3362,82.8486
3363,83.1348
3364,83.5743
3365,84.6508
3366,85.8632
3367,87.5522
3368,89.0022
3369,90.569
3370,91.4258
3371,92.9103
3372,94.6397
3373,95.7291
3374,96.1072
3375,96.2313
3376,96.2612
3377,95.9802
3378,94.3845
3379,92.3128
3380,90.234
3381,87.98
3382,85.2541
3383,83.7783
3384,80.3588
3385,76.6112
3386,72.4293
3387,68.3521
3388,64.9765
3389,60.0032
3390,57.7584
3391,53.2626
3392,48.5433
3393,43.6759
3394,38.4363
3395,33.3428
3396,28.2449
3397,25.7363
3398,20.4758
3399,15.052
3400,9.72689
3401,4.29513
3402,-1.10839
3403,-3.7574
3404,-9.0915
3405,-18.9054
3406,-23.6571
3407,-28.169
3408,-32.4263
3409,-34.6207
3410,-38.9669
3411,-42.7677
3412,-46.556
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-81.7635
3602,-81.8103
3603,-81.8264
3604,-81.8196
3605,-81.8162
3606,-81.8456
3607,-81.8793
3608,-81.9187
3609,-81.8658
3610,-81.8456
3611,-81.8253
3612,-81.6913
3613,-81.415
3614,-81.2355
3615,-80.7579
3616,-80.152
3617,-79.4102
3618,-78.8572
3619,-77.4838
3620,-75.8775
3621,-73.9503
3622,-72.8061
3623,-70.6687
3624,-68.3929
3625,-67.3551
3626,-64.9554
3627,-62.3059
3628,-60.875
3629,-57.8363
3630,-55.0893
3631,-52.3953
3632,-51.0618
3633,-47.8678
3634,-44.9442
3635,-43.408
3636,-40.3084
3637,-37.5992
3638,-34.5245
3639,-32.9766
3640,-30.2546
3641,-27.2042
3642,-25.3845
3643,-21.5181
3644,-18.2098
3645,-15.0709
3646,-13.5155
3647,-10.592
3648,-7.80144
3649,-6.3964
3650,-3.73245
3651,-0.415332
3652,2.68713
3653,4.09075
3654,6.53517
3655,8.7722
3656,10.2803
3657,12.7174
3658,15.1233
3659,17.1053
3660,18.0839
3661,20.2581
3662,22.1242
3663,23.5621
3664,23.9468
3665,24.8579
3666,25.6874
3667,25.886
3668,26.297
3669,26.4678
3670,26.5144
3671,26.4824
3672,26.4658
3673,26.4452
3674,26.576
3675,26.5541
3676,26.6141
3677,26.4897
3678,26.3478
3679,25.6105
3680,25.3192
3681,25.1129
3682,24.8839
3683,24.4714
3684,23.3983
3685,23.006
3686,22.1955
3687,21.4025
3688,21.0656
3689,20.508
3690,20.5775
3691,20.8897
3692,21.0643
3693,21.7567
3694,21.9772
3695,21.8148
3696,22.6556
3697,23.7323
3698,24.0563
3699,24.1609
3700,24.2453
3701,24.8867
3702,25.0693
3703,25.2502
3704,25.1016
3705,24.8106
3706,24.745
3707,24.8123
3708,24.6099
3709,24.5043
3710,24.0402
3711,23.5385
3712,23.0292
3713,22.8325
3714,22.215
3715,21.0729
3716,20.412
3717,18.4657
3718,15.954
3719,13.6621
3720,12.6698
3721,10.1703
3722,8.24601
3723,7.37699
3724,4.71913
3725,1.15708
3726,-1.93619
3727,-2.92044
3728,-5.49776
3729,-8.34005
3730,-10.4225
3731,-13.9846
3732,-17.1908
3733,-20.1264
3734,-21.9529
3735,-25.4055
3736,-28.3096
3737,-30.1511
3738,-34.3236
3739,-37.7377
3740,-40.5188
3741,-42.1144
3742,-46.0047
3743,-49.9502
3744,-51.3915
3745,-54.34
3746,-57.1058
3747,-59.9642
3748,-61.5066
3749,-63.9616
3750,-65.7542
3751,-67.1554
3752,-69.5636
3753,-71.2029
3754,-72.6236
3755,-73.2544
3756,-74.7213
3757,-76.2902
3758,-77.404
3759,-77.85
3760,-78.4984
3761,-78.9251
3762,-79.2233
3763,-79.8678
3764,-80.5017
3765,-80.7723
3766,-81.1697
3767,-81.4015
3768,-81.504
3769,-81.5228
3770,-81.4603
3771,-81.3835
3772,-81.2764
3773,-81.216
3774,-81.1148
