1821,-72.6953
1822,-71.5795
1823,-70.0183
1824,-69.1139
1825,-67.1844
1826,-65.2222
1827,-64.1782
1828,-61.7929
1829,-59.2401
1830,-56.6029
1831,-55.3908
1832,-52.5891
1833,-49.967
1834,-47.5285
1835,-46.2088
1836,-43.7489
1837,-41.0317
1838,-40.182
1839,-38.2035
1840,-36.8425
1841,-35.6983
1842,-33.7642
1843,-31.6381
1844,-29.6475
1845,-28.6537
1846,-27.2417
1847,-25.7832
1848,-25.1359
1849,-24.1344
1850,-22.7628
1851,-21.0652
1852,-20.4036
1853,-19.0148
1854,-17.4259
1855,-16.6185
1856,-14.4683
1857,-12.5021
1858,-10.229
1859,-9.50449
1860,-7.23195
1861,-4.23187
1862,-2.92709
1863,-0.135308
1864,3.38003
1865,7.02885
1866,8.8471
1867,11.4155
1868,14.7502
1869,17.894
1870,19.5796
1871,22.635
1872,25.5706
1873,26.8212
1874,29.5657
1875,32.3193
1876,33.6908
1877,36.3146
1878,39.1645
1879,41.514
1880,42.9549
1881,44.8928
1882,45.7498
1883,46.6665
1884,46.8906
1885,47.3161
1886,47.2515
1887,47.0229
1888,46.1207
1889,44.2234
1890,41.4049
1891,39.837
1892,36.4302
1893,32.0697
1894,29.9542
1895,25.2344
1896,20.5601
1897,15.3638
1898,12.8611
1899,7.06473
1900,0.935865
1901,-1.90755
1902,-8.71981
1903,-15.9267
1904,-23.1085
1905,-26.6277
1906,-33.9831
1907,-40.9055
1908,-43.7676
1909,-51.7636
1910,-58.6377
1911,-65.4404
1912,-68.8607
1913,-75.8139
1914,-81.9768
1915,-84.6777
1916,-90.9491
1917,-97.1952
1918,-102.735
1919,-105.354
1920,-110.384
1921,-114.913
1922,-119.187
1923,-121.196
1924,-124.81
1925,-126.878
1926,-127.651
1927,-128.841
1928,-129.316
1929,-129.235
1930,-128.947
1931,-127.772
1932,-125.827
1933,-124.5
1934,-121.226
1935,-117.427
1936,-115.35
1937,-109.244
1938,-102.731
1939,-96.2904
1940,-93.046
1941,-86.5645
1942,-79.7666
1943,-72.4917
1944,-68.7693
1945,-61.1405
1946,-52.8188
1947,-48.8989
1948,-40.8953
1949,-32.4021
1950,-23.8713
1951,-19.3342
1952,-10.6379
1953,-1.67853
1954,2.70468
1955,11.56
1956,20.3589
1957,29.5941
1958,34.0379
1959,42.8591
1960,51.2118
1961,55.1252
1962,63.1462
1963,70.4793
1964,77.462
1965,80.9752
1966,87.2112
1967,92.8058
1968,95.0992
1969,98.8784
1970,101.782
1971,103.174
1972,103.514
1973,103.831
1974,103.558
1975,103.335
1976,101.492
1977,97.2439
1978,92.0873
1979,89.0467
1980,83.9754
1981,76.5382
1982,72.6816
1983,63.8047
1984,54.9253
1985,45.3679
1986,40.601
1987,30.2689
1988,20.3232
1989,15.3568
1990,5.76896
1991,-3.97818
1992,-13.522
1993,-18.2033
1994,-27.6147
1995,-36.7797
1996,-41.3344
1997,-49.8052
1998,-57.8694
1999,-65.4652
2000,-68.7533
2001,-75.3208
2002,-80.9473
2003,-83.5023
2004,-87.9505
2005,-91.9363
2006,-94.5914
2007,-95.8892
2008,-97.7662
2009,-99.3502
2010,-100.377
2011,-100.824
2012,-101.607
2013,-102.215
2014,-102.301
2015,-102.641
2016,-102.815
2017,-102.977
2018,-102.998
2019,-103.026
2020,-103.01
2021,-103.012
2022,-102.886
2023,-102.705
2024,-102.487
2025,-102.386
2026,-102.196
2027,-102.09
2028,-101.999
2029,-101.816
2030,-101.546
2031,-101.374
2032,-101.329
2033,-101.266
2034,-101.245
2035,-101.239
2036,-101.239
2037,-101.279
2038,-101.35
2039,-101.368
2040,-101.416
2041,-101.543
2042,-101.602
2043,-101.695
2044,-101.849
2045,-101.991
2046,-102.044
2047,-101.929
2048,-101.826
2049,-102.05
2050,-102.205
2051,-102.269
2052,-102.189
2053,-102.05
2054,-101.863
2055,-101.86
2056,-101.848
2057,-101.765
2058,-101.659
2059,-101.497
2060,-101.376
2061,-101.116
2062,-100.978
2063,-100.932
2064,-100.942
2065,-101.047
2066,-101.069
2067,-101.105
2068,-101.093
2069,-101.039
2070,-101.01
2071,-101.034
2072,-101.003
2073,-100.986
2074,-100.998
2075,-101.024
2076,-101.04
2077,-101.039
2078,-101.018
2079,-100.942
2080,-100.954
2081,-100.98
2082,-101.008
2083,-101.035
2084,-101.047
2085,-101.042
2086,-101.024
2087,-101.006
2088,-100.98
2089,-100.963
2090,-100.947
2091,-100.941
2092,-100.944
2093,-100.956
2094,-100.977
2095,-100.987
2096,-100.999
2097,-101.006
2098,-101.008
2099,-101.014
2100,-101.013
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-89.2156
2162,-89.2616
2163,-89.3818
2164,-89.6294
2165,-89.877
2166,-89.9862
2167,-90.2054
2168,-90.4298
2169,-90.4897
2170,-90.598
2171,-90.6268
2172,-90.6268
2173,-90.5948
2174,-90.5749
2175,-90.2132
2176,-90.0303
2177,-89.4119
2178,-88.5152
2179,-87.1177
2180,-86.1284
2181,-83.808
2182,-81.5317
2183,-80.0569
2184,-76.8779
2185,-73.945
2186,-71.1664
2187,-69.8194
2188,-66.8712
2189,-63.5977
2190,-61.7301
2191,-57.8264
2192,-54.0222
2193,-51.8685
2194,-47.9294
2195,-43.9499
2196,-40.0577
2197,-38.1293
2198,-34.4606
2199,-30.8354
2200,-27.5753
2201,-25.9997
2202,-22.6068
2203,-19.6658
2204,-18.1317
2205,-15.3691
2206,-12.7852
2207,-10.5081
2208,-9.51926
2209,-7.61572
2210,-5.92026
2211,-5.23383
2212,-3.59207
2213,-2.38381
2214,-1.46264
2215,-1.08319
2216,-0.417844
2217,-0.104315
2218,0.505807
2219,0.759589
2220,1.31773
2221,3.12798
2222,3.59688
2223,4.66825
2224,5.94606
2225,7.64724
2226,8.86929
2227,11.0278
2228,12.8596
2229,13.9003
2230,16.286
2231,18.9376
2232,21.4838
2233,22.7276
2234,25.5475
2235,28.1131
2236,29.3209
2237,31.9122
2238,34.7967
2239,37.4433
2240,38.8878
2241,41.7809
2242,45.2811
2243,46.4507
2244,49.2803
2245,52.0173
2246,54.9021
2247,56.0791
2248,58.4615
2249,61.1664
2250,62.4001
2251,64.7153
2252,67.0958
2253,69.1141
2254,70.1106
2255,71.9736
2256,73.4622
2257,73.977
2258,74.4751
2259,74.5635
2260,74.4691
2261,74.7888
2262,74.29
2263,73.6244
2264,73.3741
2265,72.4521
2266,71.046
2267,69.0729
2268,67.8965
2269,64.9181
2270,61.9782
2271,60.5692
2272,57.3003
2273,53.1058
2274,49.0643
2275,46.8321
2276,41.4817
2277,35.9444
2278,30.6091
2279,27.8606
2280,22.4634
2281,17.0899
2282,14.3424
2283,8.76863
2284,2.86858
2285,0.015376
2286,-5.99555
2287,-12.1759
2288,-18.2026
2289,-21.197
2290,-27.2625
2291,-33.3266
2292,-39.6174
2293,-42.8644
2294,-49.1522
2295,-55.3493
2296,-58.3819
2297,-64.5189
2298,-70.6329
2299,-73.8013
2300,-79.8118
2301,-85.9183
2302,-92.0874
2303,-95.1428
2304,-100.793
2305,-106.862
2306,-112.38
2307,-114.993
2308,-119.839
2309,-124.391
2310,-129.323
2311,-131.587
2312,-135.39
2313,-138.988
2314,-140.487
2315,-143.296
2316,-146.156
2317,-147.691
2318,-150.471
2319,-152.418
2320,-153.383
2321,-155.252
2322,-156.777
2323,-157.837
2324,-158.184
2325,-158.637
2326,-158.6
2327,-158.211
2328,-157.67
2329,-155.166
2330,-151.574
2331,-149.537
2332,-145.197
2333,-140.127
2334,-133.574
2335,-130.519
2336,-124.58
2337,-117.621
2338,-113.935
2339,-106.516
2340,-98.7421
2341,-90.8667
2342,-86.6783
2343,-78.0182
2344,-69.0675
2345,-64.7274
2346,-55.5545
2347,-46.3425
2348,-36.6347
2349,-31.8226
2350,-21.8906
2351,-11.9192
2352,-6.97149
2353,2.97007
2354,13.2947
2355,23.4665
2356,28.5057
2357,38.6425
2358,48.835
2359,53.7114
2360,63.2604
2361,72.8396
2362,81.8989
2363,86.1501
2364,94.2394
2365,101.704
2366,105.479
2367,112.743
2368,118.72
2369,123.814
2370,126.504
2371,131.397
2372,134.854
2373,136.839
2374,139.972
2375,142.785
2376,144.683
2377,145.421
2378,146.46
2379,146.945
2380,147.084
2381,147.133
2382,146.961
2383,145.692
2384,144.554
2385,141.35
2386,137.434
2387,134.895
2388,130.606
2389,126.153
2390,121.13
2391,118.022
2392,111.647
2393,105.275
2394,101.859
2395,93.8626
2396,86.4748
2397,78.273
2398,74.0679
2399,65.5318
2400,56.2001
2401,51.396
2402,41.9321
2403,32.8013
2404,23.5165
2405,18.9767
2406,9.449
2407,0.255337
2408,-8.92287
2409,-13.4746
2410,-22.5886
2411,-31.5371
2412,-35.8593
2413,-44.2555
2414,-52.3649
2415,-59.9421
2416,-63.6117
2417,-70.456
2418,-76.9524
2419,-79.941
2420,-85.8524
2421,-90.8643
2422,-95.7001
2423,-97.9268
2424,-102.31
2425,-105.624
2426,-107.002
2427,-109.456
2428,-110.866
2429,-112.15
2430,-112.823
2431,-113.75
2432,-114.034
2433,-114.119
2434,-114.14
2435,-113.655
2436,-113.375
2437,-113.271
2438,-112.831
2439,-112.178
2440,-111.867
2441,-111.066
2442,-110.475
2443,-109.719
2444,-109.494
2445,-108.846
2446,-108.195
2447,-108
2448,-107.428
2449,-106.936
2450,-106.66
2451,-106.496
2452,-106.21
2453,-106.07
2454,-105.957
2455,-105.896
2456,-105.816
2457,-105.817
2458,-105.842
2459,-105.977
2460,-105.995
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-65.2459
2522,-61.8845
2523,-59.9178
2524,-55.3298
2525,-50.3373
2526,-48.0449
2527,-43.3017
2528,-38.5638
2529,-33.4264
2530,-30.8351
2531,-25.3334
2532,-20.076
2533,-17.7374
2534,-13.299
2535,-8.2599
2536,-4.07298
2537,-2.91309
2538,1.43277
2539,5.12446
2540,6.56227
2541,9.04543
2542,11.499
2543,13.334
2544,14.3936
2545,16.2316
2546,17.8809
2547,18.4969
2548,19.6423
2549,20.9739
2550,21.7434
2551,22.2764
2552,23.262
2553,24.6958
2554,25.5198
2555,27.3419
2556,29.1268
2557,31.1772
2558,31.9728
2559,34.6057
2560,36.1536
2561,37.0408
2562,39.7211
2563,42.9844
2564,45.0981
2565,46.0117
2566,48.4663
2567,51.1564
2568,52.275
2569,55.2614
2570,58.6216
2571,61.1197
2572,62.6106
2573,65.226
2574,68.0741
2575,69.1704
2576,71.3226
2577,74.0564
2578,76.0801
2579,77.2346
2580,78.7778
2581,80.688
2582,81.4901
2583,82.618
2584,84.0324
2585,84.7768
2586,85.0621
2587,85.4366
2588,85.6084
2589,85.2537
2590,84.9196
2591,84.2573
2592,83.2324
2593,82.7041
2594,80.951
2595,78.4244
2596,77.1326
2597,74.3489
2598,70.4511
2599,66.7011
2600,64.655
2601,59.6751
2602,55.6742
2603,50.4272
2604,48.3088
2605,42.6421
2606,37.1181
2607,34.1389
2608,28.2702
2609,22.3452
2610,16.0405
2611,12.8839
2612,6.5112
2613,-0.541342
2614,-3.65349
2615,-10.6271
2616,-17.5542
2617,-20.7935
2618,-27.7122
2619,-34.8736
2620,-41.3356
2621,-44.645
2622,-51.4362
2623,-58.3223
2624,-61.5055
2625,-67.053
2626,-73.2196
2627,-80.2232
2628,-82.9893
2629,-88.8883
2630,-93.517
2631,-98.6647
2632,-101.091
2633,-105.747
2634,-108.668
2635,-110.075
2636,-112.567
2637,-113.853
2638,-115.64
2639,-116.271
2640,-116.943
2641,-117.108
2642,-117.077
2643,-116.236
2644,-114.061
2645,-111.144
2646,-109.342
2647,-106.13
2648,-102.148
2649,-99.8017
2650,-94.9162
2651,-90.0434
2652,-84.69
2653,-81.978
2654,-76.198
2655,-69.7557
2656,-66.0082
2657,-59.2482
2658,-52.5094
2659,-45.4207
2660,-40.9695
2661,-33.2658
2662,-25.6875
2663,-21.8117
2664,-14.6118
2665,-7.66687
2666,1.41554
2667,5.73179
2668,13.8118
2669,21.979
2670,26.6349
2671,36.0087
2672,44.3049
2673,53.0821
2674,57.1428
2675,66.1954
2676,74.5505
2677,78.4969
2678,86.5911
2679,94.4943
2680,102.106
2681,105.218
2682,112.162
2683,118.672
2684,121.551
2685,127.387
2686,132.655
2687,137.883
2688,140.588
2689,143.858
2690,146.773
2691,148.379
2692,148.815
2693,149.424
2694,149.939
2695,150.035
2696,149.966
2697,148.627
2698,146.398
2699,144.88
2700,140.848
2701,136.084
2702,133.654
2703,128.36
2704,123.02
2705,117.453
2706,114.545
2707,107.718
2708,100.528
2709,96.7239
2710,89.1705
2711,82.1926
2712,78.5971
2713,71.0736
2714,63.2275
2715,55.4393
2716,51.3295
2717,43.8429
2718,35.7082
2719,28.0063
2720,24.2976
2721,16.3459
2722,8.89504
2723,4.92696
2724,-2.21912
2725,-9.40431
2726,-16.5346
2727,-20.0723
2728,-27.3631
2729,-34.7459
2730,-38.541
2731,-42.7846
2732,-48.6526
2733,-53.9796
2734,-55.7041
2735,-58.9996
2736,-61.7778
2737,-62.9089
2738,-65.5137
2739,-67.7021
2740,-69.2204
2741,-69.7846
2742,-70.638
2743,-71.0852
2744,-71.1618
2745,-71.3032
2746,-71.341
2747,-71.3034
2748,-71.2589
2749,-71.2334
2750,-71.0315
2751,-70.9889
2752,-71.0215
2753,-70.9201
2754,-70.7683
2755,-70.7069
2756,-70.732
2757,-70.7258
2758,-70.7424
2759,-70.8199
2760,-70.9474
2761,-70.9696
2762,-70.9908
2763,-71.1482
2764,-71.2271
2765,-71.3131
2766,-71.3726
2767,-71.5147
2768,-71.6535
2769,-71.7297
2770,-71.8777
2771,-72.0125
2772,-72.0716
2773,-72.2583
2774,-72.8274
2775,-73.0446
2776,-73.1439
2777,-73.3644
2778,-73.5356
2779,-73.61
2780,-73.7091
2781,-73.8105
2782,-73.908
2783,-74.0056
2784,-74.1221
2785,-74.1211
2786,-74.1218
2787,-74.2117
2788,-74.2548
2789,-74.2274
2790,-74.2123
2791,-74.1884
2792,-74.1572
2793,-74.2633
2794,-74.2897
2795,-74.1256
2796,-73.9404
2797,-73.8411
2798,-73.4781
2799,-73.2305
2800,-73.0722
2801,-73.0245
2802,-72.9781
2803,-72.9378
2804,-72.9076
2805,-72.8069
2806,-72.7301
2807,-72.679
2808,-72.6647
2809,-72.637
2810,-72.6311
2811,-72.6248
2812,-72.6253
2813,-72.6456
2814,-72.6722
2815,-72.6654
2816,-72.6217
2817,-72.5924
2818,-72.5737
2819,-72.5009
2820,-72.4257
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-73.8238
2882,-73.7667
2883,-73.564
2884,-73.4193
2885,-73.2139
2886,-72.5034
2887,-71.027
2888,-70.4203
2889,-69.5815
2890,-69.0293
2891,-68.4336
2892,-67.8101
2893,-67.2085
2894,-66.843
2895,-66.6765
2896,-66.3196
2897,-66.022
2898,-65.8958
2899,-65.7724
2900,-65.7131
2901,-65.6078
2902,-65.2892
2903,-65.3041
2904,-64.8453
2905,-64.3011
2906,-64.0375
2907,-62.567
2908,-61.9549
2909,-60.6742
2910,-59.0273
2911,-56.9223
2912,-54.9791
2913,-54.0732
2914,-52.3523
2915,-50.4618
2916,-48.5037
2917,-46.8046
2918,-44.6966
2919,-42.5486
2920,-40.5194
2921,-39.7502
2922,-37.5
2923,-35.5909
2924,-34.27
2925,-32.2776
2926,-31.1983
2927,-27.7301
2928,-27.2116
2929,-25.3569
2930,-20.2276
2931,-18.1079
2932,-16.7568
2933,-15.611
2934,-14.8403
2935,-13.3995
2936,-11.2315
2937,-9.20427
2938,-7.47082
2939,-5.52523
2940,-5.24865
2941,-3.49425
2942,-1.13948
2943,0.954958
2944,3.86443
2945,6.681
2946,9.26581
2947,10.1464
2948,12.1196
2949,14.3844
2950,16.1597
2951,17.4479
2952,18.0787
2953,18.3123
2954,18.5616
2955,18.6784
2956,18.3677
2957,16.8865
2958,15.4862
2959,13.2255
2960,11.8913
2961,8.83671
2962,5.50531
2963,1.32885
2964,-3.12091
2965,-7.56913
2966,-12.054
2967,-14.2864
2968,-19.2838
2969,-25.0108
2970,-31.4303
2971,-37.9562
2972,-44.4973
2973,-50.7466
2974,-53.716
2975,-59.6503
2976,-65.7884
2977,-71.6028
2978,-77.2253
2979,-82.6567
2980,-85.4071
2981,-90.5853
2982,-99.1559
2983,-102.011
2984,-104.552
2985,-106.538
2986,-106.964
2987,-107.357
2988,-107.5
2989,-106.415
2990,-103.28
2991,-98.7234
2992,-87.4893
2993,-81.5678
2994,-73.8774
2995,-65.0785
2996,-56.3973
2997,-47.6789
2998,-38.6315
2999,-33.9756
3000,-24.4903
3001,-14.8459
3002,-6.41675
3003,2.47975
3004,10.9682
3005,21.9113
3006,29.6802
3007,35.9313
3008,41.905
3009,46.1652
3010,50.2628
3011,50.9136
3012,51.7706
3013,51.6722
3014,50.3489
3015,46.3407
3016,40.4806
3017,33.8015
3018,29.8534
3019,21.7139
3020,13.9158
3021,5.91113
3022,-2.71161
3023,-11.9404
3024,-20.8666
3025,-25.226
3026,-33.8553
3027,-42.9262
3028,-59.18
3029,-66.4428
3030,-69.7704
3031,-76.2322
3032,-82.5563
3033,-88.341
3034,-92.0535
3035,-95.2461
3036,-98.1235
3037,-99.8528
3038,-100.501
3039,-101.235
3040,-101.492
3041,-101.321
3042,-100.662
3043,-99.7172
3044,-99.0055
3045,-97.6524
3046,-96.3724
3047,-94.8253
3048,-93.0872
3049,-91.3155
3050,-88.7381
3051,-87.3022
3052,-85.6444
3053,-84.5707
3054,-83.832
3055,-83.3645
3056,-83.1938
3057,-82.9486
3058,-82.9813
3059,-83.1606
3060,-83.4627
3061,-83.7922
3062,-84.0611
3063,-84.1766
3064,-84.3936
3065,-84.4772
3066,-84.4986
3067,-84.505
3068,-84.4713
3069,-84.4135
3070,-84.2311
3071,-84.1658
3072,-83.9907
3073,-83.8332
3074,-83.6898
3075,-83.586
3076,-83.4216
3077,-83.3128
3078,-83.1565
3079,-83.013
3080,-82.9236
3081,-82.9042
3082,-82.8895
3083,-82.8939
3084,-82.9105
3085,-82.9541
3086,-83.0763
3087,-83.2617
3088,-83.4783
3089,-83.5726
3090,-83.7585
3091,-83.8555
3092,-83.9387
3093,-84.0085
3094,-84.0695
3095,-84.1025
3096,-84.1209
3097,-84.1159
3098,-84.1129
3099,-84.0943
3100,-84.0682
3101,-84.0393
3102,-83.9622
3103,-83.8913
3104,-83.8589
3105,-83.819
3106,-83.7952
3107,-83.7516
3108,-83.7207
3109,-83.6233
3110,-83.4244
3111,-83.2726
3112,-83.2202
3113,-83.1411
3114,-83.0401
3115,-82.9778
3116,-82.8494
3117,-82.7616
3118,-82.7063
3119,-82.6479
3120,-82.5426
3121,-82.3936
3122,-82.2983
3123,-82.179
3124,-81.9696
3125,-81.8014
3126,-81.633
3127,-81.562
3128,-81.3145
3129,-81.1966
3130,-81.1442
3131,-81.0981
3132,-81.0768
3133,-81.0492
3134,-81.0038
3135,-80.9841
3136,-80.9426
3137,-80.8684
3138,-80.8006
3139,-80.76
3140,-80.7333
3141,-80.7405
3142,-80.7702
3143,-80.7862
3144,-80.8503
3145,-80.962
3146,-81.0579
3147,-81.2153
3148,-81.2554
3149,-81.3107
3150,-81.3577
3151,-81.403
3152,-81.4432
3153,-81.517
3154,-81.5982
3155,-81.7043
3156,-81.7724
3157,-81.7957
3158,-81.8341
3159,-81.8683
3160,-81.8953
3161,-81.9167
3162,-81.9279
3163,-81.929
3164,-81.9334
3165,-81.9256
3166,-81.8759
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-63.5253
3242,-62.6152
3243,-60.0056
3244,-58.1356
3245,-57.21
3246,-54.7733
3247,-52.7248
3248,-50.1762
3249,-48.9969
3250,-47.077
3251,-44.8826
3252,-43.7932
3253,-40.7207
3254,-37.4059
3255,-35.103
3256,-33.6484
3257,-32.2417
3258,-29.9942
3259,-28.5114
3260,-25.3468
3261,-23.5582
3262,-22.647
3263,-21.4017
3264,-18.9743
3265,-16.7904
3266,-15.417
3267,-13.133
3268,-10.8529
3269,-9.24185
3270,-7.93682
3271,-6.61504
3272,-4.64874
3273,-3.86622
3274,-2.82512
3275,-1.26694
3276,0.034823
3277,0.237263
3278,0.732707
3279,1.30138
3280,2.15049
3281,2.50144
3282,3.07808
3283,4.20166
3284,4.65409
3285,6.05276
3286,7.13139
3287,7.40899
3288,8.22452
3289,9.39223
3290,10.1723
3291,11.0659
3292,13.0482
3293,16.6242
3294,17.8521
3295,19.6404
3296,21.7628
3297,25.0604
3298,25.8358
3299,28.5302
3300,30.8586
3301,32.4884
3302,35.2009
3303,38.4381
3304,41.4135
3305,42.6257
3306,45.1617
3307,47.1929
3308,49.3653
3309,50.7103
3310,52.87
3311,53.7679
3312,53.9523
3313,55.7735
3314,57.4152
3315,58.2745
3316,60.6274
3317,61.1872
3318,61.6768
3319,61.6888
3320,61.7426
3321,61.358
3322,60.4486
3323,59.489
3324,57.2697
3325,54.5078
3326,53.0246
3327,49.3842
3328,45.8258
3329,41.9708
3330,39.9433
3331,35.4538
3332,30.7729
3333,28.2378
3334,23.3899
3335,17.1523
3336,11.0609
3337,8.35952
3338,3.51962
3339,-1.2774
3340,-4.44699
3341,-10.2091
3342,-15.4386
3343,-20.9037
3344,-23.6559
3345,-29.0179
3346,-34.1312
3347,-36.8627
3348,-43.3584
3349,-49.4486
3350,-52.7005
3351,-58.2243
3352,-63.6372
3353,-68.2767
3354,-70.5761
3355,-75.2834
3356,-79.6663
3357,-83.7301
3358,-85.485
3359,-89.6004
3360,-93.3184
3361,-94.558
3362,-96.7754
3363,-99.5921
3364,-101.581
3365,-102.855
3366,-103.611
3367,-105.528
3368,-106.607
3369,-108.187
3370,-108.981
3371,-109.927
3372,-110.041
3373,-110.069
3374,-109.722
3375,-109.125
3376,-107.501
3377,-104.854
3378,-101.934
3379,-100.496
3380,-97.2813
3381,-93.3601
3382,-91.3126
3383,-87.1883
3384,-81.9627
3385,-76.7705
3386,-74.1529
3387,-68.216
3388,-62.1723
3389,-59.1496
3390,-53.4639
3391,-47.291
3392,-40.3808
3393,-37.1387
3394,-30.9078
3395,-24.1784
3396,-18.4685
3397,-15.0519
3398,-8.67671
3399,-1.74633
3400,1.49034
3401,8.12231
3402,14.8136
3403,18.4524
3404,25.5809
3405,32.0199
3406,38.2738
3407,41.8397
3408,48.3442
3409,54.2703
3410,60.8998
3411,63.9844
3412,70.2499
3413,76.572
3414,79.6271
3415,84.3703
3416,89.4517
3417,93.5835
3418,95.7283
3419,99.3732
3420,103.026
3421,105.494
3422,108.533
3423,110.008
3424,111.093
3425,111.421
3426,111.718
3427,111.644
3428,110.93
3429,109.943
3430,107.971
3431,104.048
3432,101.632
3433,97.0552
3434,91.9229
3435,89.5316
3436,84.2059
3437,79.0411
3438,73.6336
3439,70.817
3440,65.235
3441,59.6797
3442,56.9881
3443,51.613
3444,45.9845
3445,40.4874
3446,37.2541
3447,31.0937
3448,24.5257
3449,21.4504
3450,13.3694
3451,10.5047
3452,4.17966
3453,0.745266
3454,-5.37828
3455,-10.1287
3456,-12.5128
3457,-16.939
3458,-21.7925
3459,-27.1535
3460,-29.6859
3461,-34.8214
3462,-39.4283
3463,-41.3637
3464,-45.7491
3465,-49.5923
3466,-52.8668
3467,-54.4756
3468,-57.5665
3469,-60.6841
3470,-62.2922
3471,-64.8989
3472,-67.2408
3473,-69.2731
3474,-70.0429
3475,-71.1404
3476,-71.8661
3477,-72.5031
3478,-72.7844
3479,-73.1202
3480,-73.4313
3481,-73.5729
3482,-73.9523
3483,-74.2162
3484,-74.3465
3485,-74.4247
3486,-74.5555
3487,-74.5286
3488,-74.5268
3489,-74.4946
3490,-74.5149
3491,-74.5632
3492,-74.5037
3493,-74.4241
3494,-74.41
3495,-74.3808
3496,-74.2989
3497,-74.25
3498,-74.1501
3499,-74.0734
3500,-73.922
3501,-73.7979
3502,-73.7299
3503,-73.7076
3504,-73.766
3505,-73.8793
3506,-73.9407
3507,-74.0601
3508,-74.1145
3509,-74.1471
3510,-74.2256
3511,-74.2255
3512,-74.2191
3513,-74.1288
3514,-74.0946
3515,-74.0749
3516,-74.0385
3517,-74.0136
3518,-74.0004
3519,-73.9808
3520,-73.8519
3521,-73.7175
3522,-73.6873
3523,-73.6335
3524,-73.6051
3525,-73.5581
3526,-73.524
3527,-73.4169
3528,-73.3059
3529,-73.2439
3530,-73.1288
3531,-72.9716
3532,-72.8225
