1970,NaN
1971,NaN
1972,NaN
1973,NaN
1974,NaN
1975,NaN
1976,NaN
1977,NaN
1978,NaN
1979,NaN
1980,NaN
1981,NaN
1982,NaN
1983,NaN
1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,9.06695
2162,5.59868
2163,1.24939
2164,-3.4501
2165,-8.06646
2166,-12.6641
2167,-17.3412
2168,-19.6984
2169,-24.1591
2170,-28.3675
2171,-32.0232
2172,-34.9358
2173,-35.6295
2174,-36.7827
2175,-36.7786
2176,-36.1361
2177,-34.5622
2178,-32.0233
2179,-28.9522
2180,-27.0055
2181,-22.96
2182,-20.1315
2183,-17.4375
2184,-15.8552
2185,-15.5736
2186,-17.2211
2187,-18.1197
2188,-18.5534
2189,-20.6005
2190,-22.7477
2191,-24.7566
2192,-26.5338
2193,-27.6159
2194,-27.9499
2195,-28.7179
2196,-29.0509
2197,-29.0199
2198,-28.7441
2199,-28.2151
2200,-27.9322
2201,-24.3905
2202,-22.8107
2203,-22.5532
2204,-22.4947
2205,-22.7474
2206,-23.3377
2207,-23.54
2208,-24.0237
2209,-24.1577
2210,-24.3384
2211,-24.5384
2212,-24.1531
2213,-24.1066
2214,-23.067
2215,-21.0056
2216,-18.5687
2217,-15.3442
2218,-11.9299
2219,-7.97077
2220,-3.71984
2221,-2.17297
2222,1.15523
2223,7.38851
2224,9.77532
2225,13.2176
2226,13.9839
2227,14.9777
2228,15.6314
2229,15.9695
2230,16.1112
2231,16.2753
2232,16.2
2233,16.313
2234,15.7586
2235,14.0426
2236,13.5623
2237,13.1202
2238,12.5408
2239,12.3013
2240,11.7229
2241,11.4307
2242,11.1905
2243,10.9789
2244,10.7317
2245,10.5242
2246,10.4266
2247,10.2169
2248,10.0781
2249,9.99817
2250,9.97684
2251,9.99743
2252,10.0501
2253,10.0697
2254,10.0883
2255,10.1317
2256,10.1775
2257,10.1527
2258,10.1279
2259,10.0785
2260,10.0462
2261,9.96103
2262,9.88699
2263,9.81177
2264,9.73481
2265,9.65856
2266,9.61957
2267,9.57181
2268,9.54205
2269,9.44858
2270,9.39498
2271,9.35299
2272,9.3329
2273,9.26515
2274,9.12972
2275,8.94915
2276,NaN
2277,NaN
2278,NaN
2279,NaN
2280,NaN
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-26.2214
2522,-25.9492
2523,-25.8708
2524,-25.7935
2525,-25.8104
2526,-25.7819
2527,-25.8259
2528,-25.7455
2529,-25.8825
2530,-26.1226
2531,-26.3418
2532,-26.5148
2533,-26.9273
2534,-27.2934
2535,-27.3639
2536,-27.3483
2537,-27.5816
2538,-27.7598
2539,-28.0777
2540,-28.2644
2541,-27.8187
2542,-27.6876
2543,-28.0592
2544,-29.1955
2545,-29.332
2546,-29.1873
2547,-29.2982
2548,-29.9464
2549,-29.7493
2550,-29.7062
2551,-29.9716
2552,-30.3781
2553,-30.3095
2554,-30.7452
2555,-31.3383
2556,-32.199
2557,-32.6816
2558,-34.1439
2559,-35.4102
2560,-36.1572
2561,-37.9833
2562,-39.7589
2563,-41.326
2564,-42.3004
2565,-44.2618
2566,-45.238
2567,-45.709
2568,-46.6331
2569,-47.3241
2570,-47.7582
2571,-47.8291
2572,-47.7593
2573,-47.4237
2574,-47.0052
2575,-46.077
2576,-44.973
2577,-43.994
2578,-43.678
2579,-42.832
2580,-42.2437
2581,-41.9028
2582,-41.4147
2583,-40.983
2584,-40.8291
2585,-40.4851
2586,-39.9023
2587,-39.8905
2588,-39.6337
2589,-38.7593
2590,-38.0858
2591,-37.4285
2592,-36.4894
2593,-35.5588
2594,-34.1194
2595,-33.472
2596,-31.7519
2597,-28.8958
2598,-26.9925
2599,-26.3215
2600,-23.2433
2601,-20.5483
2602,-19.1745
2603,-16.4365
2604,-13.6844
2605,-11.3227
2606,-10.3941
2607,-8.75432
2608,-7.55439
2609,-7.28594
2610,-7.19827
2611,-6.65071
2612,-6.28641
2613,-6.16836
2614,-6.10261
2615,-6.05992
2616,-6.06339
2617,-6.18582
2618,-6.41193
2619,-6.61743
2620,-6.66995
2621,-6.97601
2622,-7.19049
2623,-7.25442
2624,-7.26857
2625,-6.96847
2626,-6.72267
2627,-6.65889
2628,-6.56106
2629,-6.48101
2630,-6.40632
2631,-6.36173
2632,-6.29508
2633,-6.25118
2634,-6.22743
2635,-6.15173
2636,-6.11365
2637,-6.08498
2638,-6.09137
2639,-6.11063
2640,-6.11778
2641,NaN
2642,NaN
2643,NaN
2644,NaN
2645,NaN
2646,NaN
2647,NaN
2648,NaN
2649,NaN
2650,NaN
2651,NaN
2652,NaN
2653,NaN
2654,NaN
2655,NaN
2656,NaN
2657,NaN
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-24.3368
2882,-24.3959
2883,-24.5015
2884,-24.7522
2885,-24.8522
2886,-24.9561
2887,-25.12
2888,-25.3145
2889,-25.3937
2890,-25.4983
2891,-25.807
2892,-26.2244
2893,-26.2936
2894,-26.4481
2895,-26.7676
2896,-27.1287
2897,-27.2598
2898,-27.5045
2899,-28.6237
2900,-28.873
2901,-29.4783
2902,-29.8789
2903,-30.5327
2904,-30.804
2905,-31.276
2906,-32.2796
2907,-32.9137
2908,-33.9867
2909,-35.2176
2910,-36.7786
2911,-37.5232
2912,-39.0305
2913,-40.6334
2914,-41.3862
2915,-42.6652
2916,-43.6825
2917,-44.5427
2918,-44.9867
2919,-45.546
2920,-45.957
2921,-46.2274
2922,-46.3475
2923,-46.4346
2924,-46.3077
2925,-46.1184
2926,-45.8354
2927,-45.3438
2928,-45.2206
2929,-44.7453
2930,-44.3617
2931,-43.8972
2932,-43.6466
2933,-43.3821
2934,-43.1661
2935,-43.0487
2936,-42.8002
2937,-42.5922
2938,-42.3865
2939,-42.1809
2940,-41.6644
2941,-40.9414
2942,-40.702
2943,-39.7204
2944,-39.3486
2945,-38.3343
2946,-37.8828
2947,-36.7575
2948,-35.1306
2949,-33.5497
2950,-33.0074
2951,-31.5626
2952,-29.5563
2953,-28.5829
2954,-26.5442
2955,-24.5172
2956,-22.6894
2957,-21.8352
2958,-20.4571
2959,-19.3561
2960,-18.7952
2961,-17.9556
2962,-17.5177
2963,-17.2254
2964,-17.1156
2965,-16.884
2966,-16.7173
2967,-16.7018
2968,-16.7396
2969,-16.8399
2970,-17.0302
2971,-17.1758
2972,-17.3826
2973,-17.6494
2974,-17.8011
2975,-18.0302
2976,-18.1097
2977,-18.0739
2978,-18.0407
2979,-17.9833
2980,-17.9733
2981,-17.9863
2982,-17.9701
2983,-17.9431
2984,-17.9307
2985,-17.9141
2986,-17.9026
2987,-17.9012
2988,-17.9459
2989,-18.012
2990,-18.0403
2991,-18.0349
2992,-18.0374
2993,-18.0248
2994,-18.0058
2995,-17.988
2996,-17.9547
2997,-17.9451
2998,-17.9429
2999,-17.9346
3000,-17.9223
3001,NaN
3002,NaN
3003,NaN
3004,NaN
3005,NaN
3006,NaN
3007,NaN
3008,NaN
3009,NaN
3010,NaN
3011,NaN
3012,NaN
3013,NaN
3014,NaN
3015,NaN
3016,NaN
3017,NaN
3018,NaN
3019,NaN
3020,NaN
3021,NaN
3022,NaN
3023,NaN
3024,NaN
3025,NaN
3026,NaN
3027,NaN
3028,NaN
3029,NaN
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-5.12571
3242,-4.99485
3243,-4.89562
3244,-4.71047
3245,-4.58252
3246,-4.51737
3247,-4.493
3248,-4.48931
3249,-4.43525
3250,-4.17863
3251,-4.04609
3252,-3.86376
3253,-3.72375
3254,-3.71004
3255,-3.67165
3256,-3.61366
3257,-3.57582
3258,-3.56315
3259,-3.58838
3260,-3.60116
3261,-3.7023
3262,-3.89873
3263,-4.04747
3264,-4.61487
3265,-5.12001
3266,-6.76595
3267,-8.40012
3268,-10.0105
3269,-11.3356
3270,-12.0295
3271,-13.263
3272,-14.5171
3273,-16.0993
3274,-16.4728
3275,-16.9686
3276,-17.4177
3277,-17.3841
3278,-16.9185
3279,-17.0644
3280,-16.6021
3281,-15.7254
3282,-14.568
3283,-13.942
3284,-13.456
3285,-12.8304
3286,-12.0337
3287,-11.766
3288,-11.93
3289,-12.5442
3290,-13.2146
3291,-14.7732
3292,-16.8494
3293,-19.298
3294,-21.9314
3295,-24.9993
3296,-27.8334
3297,-29.2943
3298,-32.2282
3299,-36.9719
3300,-38.4033
3301,-39.0744
3302,-39.5007
3303,-39.1509
3304,-38.1221
3305,-36.4207
3306,-34.1166
3307,-31.578
3308,-30.4393
3309,-27.471
3310,-24.9238
3311,-22.311
3312,-19.4036
3313,-17.0237
3314,-14.5721
3315,-13.398
3316,-11.2514
3317,-9.25482
3318,-8.19669
3319,-7.69091
3320,-7.31469
3321,-7.00187
3322,-6.67707
3323,-6.57555
3324,-6.86584
3325,-7.23187
3326,-7.92809
3327,-8.34582
3328,-7.82736
3329,-7.68934
3330,-7.53526
3331,-6.62399
3332,-5.90154
3333,-4.92619
3334,-3.89415
3335,-3.31445
3336,-1.3865
3337,0.988162
3338,2.90758
3339,5.07649
3340,7.00538
3341,8.852
3342,10.0336
3343,12.0762
3344,13.8344
3345,14.6947
3346,17.741
3347,21.3306
3348,21.8954
3349,22.4899
3350,22.9241
3351,23.1551
3352,23.2531
3353,23.4548
3354,23.3148
3355,22.9516
3356,22.7127
3357,NaN
3358,NaN
3359,NaN
3360,NaN
3361,NaN
3362,NaN
3363,NaN
3364,NaN
3365,NaN
3366,NaN
3367,NaN
3368,NaN
3369,NaN
3370,NaN
3371,NaN
3372,NaN
3373,NaN
3374,NaN
3375,NaN
3376,NaN
3377,NaN
3378,NaN
3379,NaN
3380,NaN
3381,NaN
3382,NaN
3383,NaN
3384,NaN
3385,NaN
3386,NaN
3387,NaN
3388,NaN
3389,NaN
3390,NaN
3391,NaN
3392,NaN
3393,NaN
3394,NaN
3395,NaN
3396,NaN
3397,NaN
3398,NaN
3399,NaN
3400,NaN
3401,NaN
3402,NaN
3403,NaN
3404,NaN
3405,NaN
3406,NaN
3407,NaN
3408,NaN
3409,NaN
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-32.4434
3602,-33.1664
3603,-33.4816
3604,-34.4669
3605,-35.6034
3606,-36.4843
3607,-37.0145
3608,-37.911
3609,-38.3816
3610,-39.6306
3611,-40.3757
3612,-41.593
3613,-42.426
3614,-43.1731
3615,-43.5421
3616,-44.7351
3617,-45.7782
3618,-46.5247
3619,-47.2642
3620,-47.5534
3621,-47.929
3622,-47.5566
3623,-47.1904
3624,-46.9682
3625,-46.609
3626,-45.8071
3627,-44.8665
3628,-43.6706
3629,-43.057
3630,-41.799
3631,-40.5248
3632,-39.4205
3633,-38.4868
3634,-37.4827
3635,-36.6312
3636,-36.413
3637,-35.5918
3638,-35.243
3639,-35.0315
3640,-35.2995
3641,-35.7084
3642,-36.5917
3643,-37.0245
3644,-38.2899
3645,-40.8598
3646,-42.4658
3647,-44.1494
3648,-45.0591
3649,-47.1586
3650,-49.1823
3651,-51.3642
3652,-52.8867
3653,-54.4591
3654,-55.9484
3655,-56.6385
3656,-58.0481
3657,-59.0852
3658,-60.0625
3659,-60.3922
3660,-60.6639
3661,-60.9312
3662,-60.9767
3663,-60.8963
3664,-60.4185
3665,-59.339
3666,-57.7432
3667,-55.9305
3668,-54.882
3669,-52.5739
3670,-50.3751
3671,-48.2286
3672,-46.0968
3673,-41.937
3674,-41.019
3675,-39.1419
3676,-37.4232
3677,-35.6715
3678,-34.9498
3679,-33.5635
3680,-32.0889
3681,-30.7591
3682,-30.522
3683,-29.8611
3684,-29.5215
3685,-28.8468
3686,-28.6459
3687,-28.259
3688,-28.1729
3689,-27.9553
3690,-28.2542
3691,-28.3858
3692,-28.5563
3693,-29.0593
3694,-28.5858
3695,-28.87
3696,-29.1076
3697,-28.684
3698,-28.473
3699,-26.7269
3700,-26.0856
3701,-25.7236
3702,-24.9271
3703,-24.0911
3704,-23.4038
3705,-22.3797
3706,-20.9313
3707,-20.287
3708,-19.0307
3709,-17.1717
3710,-14.3642
3711,-12.4694
3712,-10.9833
3713,-9.38926
3714,-7.66287
3715,-6.76652
3716,-4.63965
3717,-1.88923
3718,NaN
3719,NaN
3720,NaN
3721,NaN
3722,NaN
3723,NaN
3724,NaN
3725,NaN
3726,NaN
3727,NaN
3728,NaN
3729,NaN
3730,NaN
3731,NaN
3732,NaN
3733,NaN
3734,NaN
3735,NaN
3736,NaN
3737,NaN
3738,NaN
3739,NaN
3740,NaN
3741,NaN
3742,NaN
3743,NaN
3744,NaN
3745,NaN
3746,NaN
3747,NaN
3748,NaN
3749,NaN
3750,NaN
3751,NaN
3752,NaN
3753,NaN
3754,NaN
3755,NaN
3756,NaN
3757,NaN
3758,NaN
3759,NaN
3760,NaN
3761,NaN
3762,NaN
3763,NaN
3764,NaN
3765,NaN
3766,NaN
3767,NaN
3768,NaN
3769,NaN
3770,NaN
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
