2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-81.0009
2162,-80.8981
2163,-80.7163
2164,-80.5
2165,-80.3797
2166,-80.1285
2167,-79.8765
2168,-79.5673
2169,-79.3864
2170,-79.0386
2171,-78.6522
2172,-78.4528
2173,-78.0624
2174,-77.6533
2175,-77.1866
2176,-76.9064
2177,-76.2609
2178,-75.3919
2179,-74.8701
2180,-73.7962
2181,-72.6393
2182,-71.3011
2183,-70.4785
2184,-68.8898
2185,-67.1572
2186,-66.2168
2187,-64.2361
2188,-61.9365
2189,-59.7894
2190,-58.7039
2191,-56.3805
2192,-53.8898
2193,-52.7249
2194,-50.4748
2195,-48.1592
2196,-45.6397
2197,-44.352
2198,-41.6782
2199,-38.9878
2200,-33.8704
2201,-32.5827
2202,-29.9386
2203,-28.5294
2204,-25.7278
2205,-23.0616
2206,-21.8713
2207,-19.289
2208,-16.561
2209,-13.8281
2210,-12.3852
2211,-9.60486
2212,-6.89838
2213,-5.4647
2214,-2.70316
2215,0.02234
2216,2.87768
2217,4.46397
2218,7.63175
2219,10.4802
2220,13.368
2221,14.7559
2222,17.7752
2223,21.0005
2224,22.5249
2225,25.6665
2226,28.7378
2227,31.5032
2228,32.8069
2229,35.6865
2230,38.2594
2231,39.6043
2232,42.3046
2233,44.5855
2234,45.7709
2235,48.1018
2236,50.2313
2237,52.0225
2238,52.7899
2239,54.2062
2240,55.3517
2241,56.1783
2242,56.4966
2243,56.9711
2244,57.343
2245,57.4927
2246,57.7134
2247,57.8401
2248,57.8845
2249,57.8965
2250,NaN
2251,NaN
2252,NaN
2253,NaN
2254,NaN
2255,NaN
2256,NaN
2257,NaN
2258,NaN
2259,NaN
2260,NaN
2261,NaN
2262,NaN
2263,NaN
2264,NaN
2265,NaN
2266,NaN
2267,NaN
2268,NaN
2269,NaN
2270,NaN
2271,NaN
2272,NaN
2273,NaN
2274,NaN
2275,NaN
2276,NaN
2277,NaN
2278,NaN
2279,NaN
2280,NaN
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-142.291
2522,-142.291
2523,-142.303
2524,-142.317
2525,-142.307
2526,-142.285
2527,-142.27
2528,-142.257
2529,-142.262
2530,-142.279
2531,-142.34
2532,-142.361
2533,-142.375
2534,-142.406
2535,-142.428
2536,-142.476
2537,-141.635
2538,-141.951
2539,-142.458
2540,-143.122
2541,-142.782
2542,-142.464
2543,-141.223
2544,-139.709
2545,-136.495
2546,-132.122
2547,-126.818
2548,-121.027
2549,-118.129
2550,-110.474
2551,-102.713
2552,-93.392
2553,-83.1423
2554,-72.5572
2555,-67.2928
2556,-56.1887
2557,-43.284
2558,-30.5826
2559,-18.1204
2560,-5.58164
2561,6.78996
2562,13.2442
2563,25.4729
2564,38.0548
2565,50.3459
2566,62.0241
2567,73.749
2568,84.4164
2569,88.8947
2570,96.8976
2571,104.686
2572,112.276
2573,117.351
2574,124.634
2575,126.212
2576,129.163
2577,130.607
2578,131.841
2579,133.322
2580,134.485
2581,135.224
2582,135.547
2583,136.131
2584,137.108
2585,137.91
2586,138.2
2587,138.401
2588,138.474
2589,138.503
2590,138.432
2591,138.153
2592,137.912
2593,137.754
2594,137.585
2595,137.18
2596,136.859
2597,136.828
2598,136.894
2599,136.906
2600,137.089
2601,137.181
2602,137.265
2603,137.306
2604,137.217
2605,137.233
2606,137.216
2607,137.399
2608,NaN
2609,NaN
2610,NaN
2611,NaN
2612,NaN
2613,NaN
2614,NaN
2615,NaN
2616,NaN
2617,NaN
2618,NaN
2619,NaN
2620,NaN
2621,NaN
2622,NaN
2623,NaN
2624,NaN
2625,NaN
2626,NaN
2627,NaN
2628,NaN
2629,NaN
2630,NaN
2631,NaN
2632,NaN
2633,NaN
2634,NaN
2635,NaN
2636,NaN
2637,NaN
2638,NaN
2639,NaN
2640,NaN
2641,NaN
2642,NaN
2643,NaN
2644,NaN
2645,NaN
2646,NaN
2647,NaN
2648,NaN
2649,NaN
2650,NaN
2651,NaN
2652,NaN
2653,NaN
2654,NaN
2655,NaN
2656,NaN
2657,NaN
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-121.862
2882,-121.799
2883,-121.536
2884,-121.407
2885,-121.266
2886,-121.12
2887,-120.985
2888,-120.841
2889,-120.6
2890,-120.493
2891,-120.111
2892,-119.711
2893,-118.963
2894,-118.178
2895,-117.399
2896,-116.232
2897,-115.623
2898,-114.54
2899,-113.09
2900,-111.062
2901,-110.255
2902,-108.871
2903,-107.991
2904,-105.472
2905,-102.967
2906,-101.203
2907,-97.5886
2908,-95.4423
2909,-93.2189
2910,-90.5116
2911,-89.3184
2912,-86.7307
2913,-84.0799
2914,-81.1022
2915,-78.2933
2916,-76.627
2917,-73.3488
2918,-70.4845
2919,-67.1253
2920,-63.3124
2921,-59.4924
2922,-56.0897
2923,-52.2756
2924,-50.4225
2925,-46.9606
2926,-43.0186
2927,-39.2401
2928,-35.5027
2929,-28.455
2930,-26.8987
2931,-23.1901
2932,-19.551
2933,-15.9855
2934,-11.9579
2935,-7.56611
2936,-3.1855
2937,-1.11689
2938,0.986674
2939,8.44146
2940,12.6584
2941,16.6861
2942,21.2731
2943,23.1563
2944,27.6333
2945,31.1275
2946,35.1726
2947,43.3049
2948,47.3763
2949,52.2183
2950,55.9561
2951,62.376
2952,67.3007
2953,71.5082
2954,75.7932
2955,80.3761
2956,81.8939
2957,85.4111
2958,87.8751
2959,91.09
2960,93.7897
2961,95.8223
2962,97.6368
2963,99.4385
2964,100.389
2965,101.744
2966,102.659
2967,103.361
2968,NaN
2969,NaN
2970,NaN
2971,NaN
2972,NaN
2973,NaN
2974,NaN
2975,NaN
2976,NaN
2977,NaN
2978,NaN
2979,NaN
2980,NaN
2981,NaN
2982,NaN
2983,NaN
2984,NaN
2985,NaN
2986,NaN
2987,NaN
2988,NaN
2989,NaN
2990,NaN
2991,NaN
2992,NaN
2993,NaN
2994,NaN
2995,NaN
2996,NaN
2997,NaN
2998,NaN
2999,NaN
3000,NaN
3001,NaN
3002,NaN
3003,NaN
3004,NaN
3005,NaN
3006,NaN
3007,NaN
3008,NaN
3009,NaN
3010,NaN
3011,NaN
3012,NaN
3013,NaN
3014,NaN
3015,NaN
3016,NaN
3017,NaN
3018,NaN
3019,NaN
3020,NaN
3021,NaN
3022,NaN
3023,NaN
3024,NaN
3025,NaN
3026,NaN
3027,NaN
3028,NaN
3029,NaN
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-137.056
3242,-137.524
3243,-138.346
3244,-138.723
3245,-138.94
3246,-138.957
3247,-138.969
3248,-138.942
3249,-138.927
3250,-138.878
3251,-138.83
3252,-138.648
3253,-138.386
3254,-138.038
3255,-137.373
3256,-136.359
3257,-135.112
3258,-134.265
3259,-132.235
3260,-129.216
3261,-125.6
3262,-123.758
3263,-119.255
3264,-115.177
3265,-112.585
3266,-107.852
3267,-103.498
3268,-98.9656
3269,-96.3722
3270,-92.0158
3271,-88.0862
3272,-86.0394
3273,-80.8739
3274,-76.5732
3275,-72.364
3276,-69.9934
3277,-66.3202
3278,-61.6201
3279,-59.3093
3280,-55.5266
3281,-51.5002
3282,-48.3857
3283,-46.5445
3284,-42.2596
3285,-38.2846
3286,-36.1221
3287,-32.7554
3288,-29.4968
3289,-26.1808
3290,-24.5904
3291,-20.775
3292,-16.9514
3293,-15.3616
3294,-12.1457
3295,-9.00226
3296,-5.57824
3297,-3.32135
3298,0.440892
3299,5.01035
3300,7.83412
3301,12.4981
3302,16.8397
3303,20.3435
3304,21.7582
3305,25.6339
3306,29.0529
3307,30.9305
3308,34.5474
3309,37.8246
3310,41.7112
3311,43.3507
3312,46.788
3313,49.7007
3314,51.1522
3315,53.709
3316,56.2617
3317,58.8149
3318,60.0992
3319,62.2374
3320,64.4119
3321,65.2021
3322,66.9
3323,68.3574
3324,69.3981
3325,70.0529
3326,70.8151
3327,71.2068
3328,71.3657
3329,71.5895
3330,71.6553
3331,NaN
3332,NaN
3333,NaN
3334,NaN
3335,NaN
3336,NaN
3337,NaN
3338,NaN
3339,NaN
3340,NaN
3341,NaN
3342,NaN
3343,NaN
3344,NaN
3345,NaN
3346,NaN
3347,NaN
3348,NaN
3349,NaN
3350,NaN
3351,NaN
3352,NaN
3353,NaN
3354,NaN
3355,NaN
3356,NaN
3357,NaN
3358,NaN
3359,NaN
3360,NaN
3361,NaN
3362,NaN
3363,NaN
3364,NaN
3365,NaN
3366,NaN
3367,NaN
3368,NaN
3369,NaN
3370,NaN
3371,NaN
3372,NaN
3373,NaN
3374,NaN
3375,NaN
3376,NaN
3377,NaN
3378,NaN
3379,NaN
3380,NaN
3381,NaN
3382,NaN
3383,NaN
3384,NaN
3385,NaN
3386,NaN
3387,NaN
3388,NaN
3389,NaN
3390,NaN
3391,NaN
3392,NaN
3393,NaN
3394,NaN
3395,NaN
3396,NaN
3397,NaN
3398,NaN
3399,NaN
3400,NaN
3401,NaN
3402,NaN
3403,NaN
3404,NaN
3405,NaN
3406,NaN
3407,NaN
3408,NaN
3409,NaN
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-74.0167
3602,-73.9818
3603,-73.9537
3604,-73.9043
3605,-73.8558
3606,-73.8542
3607,-73.8268
3608,-73.7843
3609,-73.6516
3610,-73.5167
3611,-73.3964
3612,-73.3436
3613,-73.258
3614,-73.1643
3615,-73.0362
3616,-72.8993
3617,-72.8339
3618,-72.7256
3619,-72.603
3620,-72.4771
3621,-72.3047
3622,-71.95
3623,-71.4732
3624,-70.8852
3625,-70.2713
3626,-69.1686
3627,-68.7041
3628,-67.176
3629,-65.711
3630,-64.3167
3631,-62.6165
3632,-61.7654
3633,-60.0999
3634,-58.3008
3635,-56.4288
3636,-55.3018
3637,-53.3096
3638,-50.9796
3639,-48.7546
3640,-46.5679
3641,-45.4424
3642,-43.2568
3643,-41.25
3644,-39.062
3645,-38.1266
3646,-36.2795
3647,-34.312
3648,-32.1148
3649,-29.6163
3650,-28.3098
3651,-26.5411
3652,-24.7153
3653,-22.4861
3654,-21.3962
3655,-18.978
3656,-17.0156
3657,-14.9382
3658,-12.9295
3659,-11.8496
3660,-9.67038
3661,-7.20311
3662,-4.85135
3663,-2.65887
3664,-1.50408
3665,1.87593
3666,4.64883
3667,7.2325
3668,9.49484
3669,10.6101
3670,13.105
3671,15.5616
3672,17.8997
3673,20.5293
3674,22.1353
3675,25.1433
3676,28.0403
3677,30.6608
3678,32.2216
3679,35.3501
3680,38.4023
3681,41.0056
3682,42.1372
3683,44.5013
3684,46.7237
3685,48.8396
3686,51.0546
3687,51.9423
3688,54.6323
3689,56.7797
3690,58.5538
3691,NaN
3692,NaN
3693,NaN
3694,NaN
3695,NaN
3696,NaN
3697,NaN
3698,NaN
3699,NaN
3700,NaN
3701,NaN
3702,NaN
3703,NaN
3704,NaN
3705,NaN
3706,NaN
3707,NaN
3708,NaN
3709,NaN
3710,NaN
3711,NaN
3712,NaN
3713,NaN
3714,NaN
3715,NaN
3716,NaN
3717,NaN
3718,NaN
3719,NaN
3720,NaN
3721,NaN
3722,NaN
3723,NaN
3724,NaN
3725,NaN
3726,NaN
3727,NaN
3728,NaN
3729,NaN
3730,NaN
3731,NaN
3732,NaN
3733,NaN
3734,NaN
3735,NaN
3736,NaN
3737,NaN
3738,NaN
3739,NaN
3740,NaN
3741,NaN
3742,NaN
3743,NaN
3744,NaN
3745,NaN
3746,NaN
3747,NaN
3748,NaN
3749,NaN
3750,NaN
3751,NaN
3752,NaN
3753,NaN
3754,NaN
3755,NaN
3756,NaN
3757,NaN
3758,NaN
3759,NaN
3760,NaN
3761,NaN
3762,NaN
3763,NaN
3764,NaN
3765,NaN
3766,NaN
3767,NaN
3768,NaN
3769,NaN
3770,NaN
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-77.6259
3962,-77.5923
3963,-77.5412
3964,-77.4793
3965,-77.3973
