1932,82.8293
1933,85.1962
1934,85.1142
1935,88.1406
1936,90.1255
1937,91.9022
1938,93.215
1939,94.731
1940,96.2304
1941,96.378
1942,95.0529
1943,95.2545
1944,95.6519
1945,96.3202
1946,96.5313
1947,96.5217
1948,97.3863
1949,97.7027
1950,98.263
1951,98.338
1952,98.4068
1953,98.43
1954,97.5982
1955,103.333
1956,109.672
1957,113.13
1958,115.239
1959,115.887
1960,116.629
1961,116.95
1962,117.179
1963,117.678
1964,118.162
1965,118.386
1966,118.104
1967,117.527
1968,117.089
1969,87.0554
1970,90.9888
1971,99.2325
1972,105.065
1973,106.833
1974,108.737
1975,109.443
1976,109.98
1977,109.875
1978,110.484
1979,109.973
1980,110.014
1981,109.851
1982,110.364
1983,110.103
1984,110.166
1985,110.169
1986,110.394
1987,110.687
1988,110.876
1989,111.099
1990,111.123
1991,110.768
1992,110.465
1993,109.864
1994,109.586
1995,109.469
1996,109.539
1997,109.459
1998,109.379
1999,109.517
2000,109.666
2001,109.769
2002,109.405
2003,109.158
2004,108.85
2005,108.537
2006,108.722
2007,109.369
2008,109.168
2009,108.855
2010,108.6
2011,108.102
2012,107.315
2013,107.163
2014,107.049
2015,107.164
2016,107.176
2017,107.107
2018,106.863
2019,106.92
2020,106.714
2021,106.206
2022,105.541
2023,104.778
2024,104.762
2025,104.616
2026,104.387
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-22.7785
2162,-22.8881
2163,-22.9154
2164,-23.1595
2165,-23.4315
2166,-23.778
2167,-24.0502
2168,-24.1978
2169,-24.2369
2170,-24.3357
2171,-24.3804
2172,-24.4032
2173,-24.4201
2174,-24.4302
2175,-24.4323
2176,-24.4277
2177,-23.995
2178,-23.5602
2179,-23.0222
2180,-22.6503
2181,-21.4683
2182,-19.9029
2183,-18.1942
2184,-16.1443
2185,-13.5965
2186,-11.1086
2187,-9.70574
2188,-6.46932
2189,-3.47556
2190,-0.271501
2191,3.09193
2192,6.24284
2193,9.17657
2194,10.3923
2195,14.104
2196,17.5439
2197,20.9822
2198,24.6115
2199,28.2433
2200,31.6903
2201,33.245
2202,36.735
2203,40.5207
2204,44.6045
2205,48.3617
2206,51.9131
2207,55.0241
2208,56.5409
2209,58.9363
2210,60.6754
2211,63.4703
2212,65.7844
2213,68.0807
2214,70.5215
2215,71.3348
2216,71.8766
2217,71.9715
2218,71.9384
2219,71.6843
2220,71.3492
2221,70.334
2222,68.5653
2223,66.6742
2224,64.4625
2225,61.7902
2226,58.7536
2227,57.2442
2228,53.8468
2229,50.4495
2230,46.9697
2231,43.5903
2232,39.4007
2233,32.274
2234,28.8329
2235,25.3827
2236,21.7276
2237,16.9657
2238,12.1821
2239,5.48652
2240,1.58797
2241,-1.99199
2242,-5.1323
2243,-7.8275
2244,-9.05661
2245,-12.4316
2246,-13.2314
2247,-14.5879
2248,-15.1275
2249,-15.912
2250,-16.259
2251,-16.4783
2252,-16.493
2253,-16.3207
2254,-15.553
2255,-14.4695
2256,-12.916
2257,-10.9641
2258,-9.08602
2259,-7.09886
2260,-5.99019
2261,-3.65209
2262,-1.03245
2263,4.54413
2264,7.87057
2265,9.62273
2266,13.101
2267,16.5209
2268,19.8248
2269,23.6161
2270,27.3308
2271,30.6797
2272,32.4704
2273,35.9943
2274,39.4951
2275,43.0247
2276,46.5079
2277,50.098
2278,53.7816
2279,55.4853
2280,58.6452
2281,62.1765
2282,64.8346
2283,67.2586
2284,69.616
2285,70.7582
2286,73.8071
2287,75.867
2288,77.0724
2289,78.1667
2290,79.0895
2291,79.5328
2292,80.2201
2293,80.6966
2294,80.8973
2295,80.9765
2296,81.0313
2297,81.064
2298,81.144
2299,81.2333
2300,81.3435
2301,81.5926
2302,81.8999
2303,82.1841
2304,82.2961
2305,82.4477
2306,82.4711
2307,82.3151
2308,82.2653
2309,82.17
2310,82.0771
2311,81.9363
2312,81.7975
2313,81.6682
2314,81.465
2315,81.367
2316,81.1041
2317,80.8954
2318,80.7121
2319,80.5536
2320,80.4161
2321,80.2453
2322,80.1105
2323,80.0229
2324,79.8138
2325,79.6606
2326,79.4942
2327,79.3216
2328,79.1689
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-110.636
2522,-110.683
2523,-110.811
2524,-110.922
2525,-111.024
2526,-111.082
2527,-111.077
2528,-111.035
2529,-111.019
2530,-110.857
2531,-110.466
2532,-109.799
2533,-108.162
2534,-105.911
2535,-104.628
2536,-101.174
2537,-97.21
2538,-92.1289
2539,-86.0296
2540,-79.7671
2541,-76.2227
2542,-62.4273
2543,-54.9847
2544,-46.9153
2545,-38.8134
2546,-30.5465
2547,-26.7903
2548,-19.2551
2549,-11.0929
2550,12.6745
2551,19.5585
2552,29.8454
2553,34.0744
2554,38.2443
2555,42.3708
2556,46.0207
2557,48.2724
2558,49.4432
2559,51.4767
2560,52.3176
2561,52.4759
2562,52.3526
2563,51.3266
2564,49.6909
2565,48.217
2566,44.7607
2567,40.9344
2568,35.7186
2569,30.4962
2570,24.5849
2571,21.7861
2572,15.5368
2573,8.54607
2574,1.3786
2575,-5.36332
2576,-11.3256
2577,-18.115
2578,-21.5337
2579,-29.0733
2580,-36.1665
2581,-43.536
2582,-50.7034
2583,-57.5854
2584,-64.0281
2585,-66.6236
2586,-77.2791
2587,-81.566
2588,-84.0943
2589,-86.2951
2590,-87.5268
2591,-87.9041
2592,-88.327
2593,-88.44
2594,-88.222
2595,-87.5353
2596,-85.9271
2597,-84.8989
2598,-82.5505
2599,-79.7162
2600,-76.3111
2601,-72.0971
2602,-67.5388
2603,-62.8303
2604,-60.1799
2605,-54.952
2606,-49.3138
2607,-43.7116
2608,-38.1331
2609,-31.5832
2610,-24.9539
2611,-15.4122
2612,-8.99017
2613,-2.00013
2614,4.26295
2615,10.7656
2616,17.2225
2617,20.2283
2618,31.2231
2619,35.2573
2620,39.4092
2621,42.6056
2622,45.6456
2623,47.4042
2624,49.7636
2625,51.1504
2626,52.767
2627,53.4324
2628,53.8548
2629,53.9887
2630,53.9553
2631,53.4863
2632,52.9384
2633,52.3005
2634,51.3198
2635,50.7519
2636,50.8507
2637,50.8594
2638,50.6647
2639,50.4916
2640,50.2903
2641,50.1656
2642,50.1168
2643,50.2761
2644,50.2551
2645,50.1944
2646,50.0848
2647,49.8246
2648,49.5669
2649,49.4616
2650,49.3347
2651,49.2085
2652,48.9784
2653,48.7694
2654,48.4852
2655,48.3975
2656,47.943
2657,47.9015
2658,47.9573
2659,48.1201
2660,48.2856
2661,48.3231
2662,48.3715
2663,48.3937
2664,48.3439
2665,48.1158
2666,47.8225
2667,47.2955
2668,46.7931
2669,46.7829
2670,46.679
2671,46.5373
2672,46.4949
2673,46.2569
2674,45.9543
2675,45.9588
2676,46.071
2677,46.0522
2678,46.0448
2679,45.8399
2680,45.6628
2681,45.5153
2682,45.3469
2683,45.2043
2684,45.1934
2685,45.273
2686,45.3558
2687,45.5748
2688,45.7235
2689,45.8457
2690,45.9459
2691,46.1644
2692,46.1798
2693,46.2852
2694,46.3163
2695,46.3124
2696,46.3936
2697,46.3558
2698,46.3056
2699,46.2933
2700,46.3164
2701,46.3121
2702,46.4567
2703,46.4328
2704,46.3923
2705,46.3265
2706,46.2653
2707,46.0755
2708,45.8909
2709,45.6203
2710,45.4322
2711,45.3016
2712,45.2799
2713,45.286
2714,45.2957
2715,45.5455
2716,45.5445
2717,45.513
2718,45.4765
2719,45.3344
2720,45.1379
2721,45.0678
2722,45.0156
2723,44.9412
2724,44.8851
2725,44.8298
2726,44.9095
2727,45.0489
2728,45.1534
2729,45.2251
2730,45.274
2731,45.2429
2732,45.2941
2733,45.1941
2734,45.1514
2735,45.0959
2736,45.061
2737,45.0081
2738,44.9929
2739,44.9832
2740,44.9924
2741,44.9217
2742,44.8265
2743,44.8187
2744,44.7894
2745,44.7813
2746,44.8721
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-96.4476
2882,-96.4436
2883,-96.4506
2884,-96.4602
2885,-96.4713
2886,-96.481
2887,-96.4953
2888,-96.5001
2889,-96.5015
2890,-96.5069
2891,-96.524
2892,-96.5969
2893,-96.6273
2894,-96.6817
2895,-96.7407
2896,-96.7542
2897,-96.7746
2898,-96.817
2899,-96.8768
2900,-96.9028
2901,-96.9477
2902,-96.9809
2903,-97.003
2904,-97.0406
2905,-97.0725
2906,-97.0972
2907,-97.1041
2908,-97.1647
2909,-97.0564
2910,-96.9497
2911,-96.504
2912,-95.5815
2913,-94.0236
2914,-93.1225
2915,-90.5699
2916,-87.5437
2917,-86.0973
2918,-83.1489
2919,-79.5875
2920,-75.7543
2921,-73.5151
2922,-69.2881
2923,-65.1052
2924,-61.281
2925,-58.9234
2926,-53.9466
2927,-48.7171
2928,-45.0458
2929,-39.6503
2930,-35.0435
2931,-29.5112
2932,-26.281
2933,-21.1438
2934,-16.7422
2935,-14.5494
2936,-9.67403
2937,-4.95816
2938,-2.15484
2939,4.80842
2940,8.91248
2941,12.3702
2942,14.5637
2943,19.0236
2944,23.4831
2945,25.3395
2946,29.2103
2947,32.7974
2948,36.364
2949,37.7717
2950,40.0674
2951,40.8235
2952,41.0812
2953,40.6579
2954,40.3563
2955,39.6727
2956,39.3147
2957,37.8781
2958,35.8601
2959,32.8632
2960,30.8002
2961,26.284
2962,21.7546
2963,19.2752
2964,13.3302
2965,8.26136
2966,3.10357
2967,0.183165
2968,-5.83043
2969,-12.5625
2970,-15.7581
2971,-21.8528
2972,-28.6949
2973,-35.7429
2974,-39.1884
2975,-45.3007
2976,-52.2575
2977,-55.9961
2978,-63.7386
2979,-70.9048
2980,-76.7809
2981,-79.931
2982,-86.4131
2983,-92.6694
2984,-95.3372
2985,-100.405
2986,-105.701
2987,-110.333
2988,-112.389
2989,-116.693
2990,-119.653
2991,-120.841
2992,-122.991
2993,-124.902
2994,-127.825
2995,-128.255
2996,-128.521
2997,-128.335
2998,-127.987
2999,-126.968
3000,-125.605
3001,-123.141
3002,-121.731
3003,-118.187
3004,-113.557
3005,-110.684
3006,-105.699
3007,-100.403
3008,-93.9159
3009,-91.2982
3010,-85.924
3011,-79.2499
3012,-75.6729
3013,-69.1913
3014,-62.8934
3015,-55.0067
3016,-51.156
3017,-43.2399
3018,-36.4798
3019,-32.4604
3020,-24.1353
3021,-16.7251
3022,-8.97745
3023,-5.00219
3024,3.24712
3025,11.0583
3026,14.6484
3027,22.1558
3028,29.2992
3029,36.6304
3030,39.8531
3031,46.0788
3032,51.9207
3033,54.7779
3034,59.9904
3035,64.1578
3036,68.0293
3037,69.4801
3038,71.7856
3039,73.735
3040,75.4571
3041,76.0982
3042,77.1481
3043,77.8643
3044,78.1673
3045,78.8519
3046,79.4371
3047,79.8486
3048,80.0099
3049,80.2148
3050,80.3147
3051,80.3547
3052,80.4402
3053,80.514
3054,80.6012
3055,80.655
3056,80.7335
3057,80.7907
3058,80.8033
3059,80.8251
3060,80.8383
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-103.145
3242,-103.067
3243,-102.884
3244,-102.524
3245,-102.2
3246,-102.031
3247,-101.887
3248,-101.829
3249,-101.695
3250,-101.582
3251,-101.579
3252,-101.503
3253,-101.4
3254,-101.246
3255,-101.216
3256,-101.104
3257,-100.986
3258,-100.775
3259,-100.153
3260,-99.3294
3261,-98.6956
3262,-96.7505
3263,-95.2238
3264,-93.2283
3265,-90.057
3266,-86.1545
3267,-81.9156
3268,-79.9301
3269,-75.9137
3270,-71.1922
3271,-66.7354
3272,-61.7894
3273,-56.1468
3274,-50.6803
3275,-47.6789
3276,-42.2333
3277,-35.4641
3278,-22.7953
3279,-16.3518
3280,-10.0851
3281,-6.92873
3282,-0.46081
3283,5.91785
3284,12.0819
3285,18.1194
3286,23.3544
3287,27.9574
3288,30.3019
3289,34.283
3290,35.9485
3291,37.4154
3292,38.8969
3293,40.4333
3294,40.8793
3295,41.7184
3296,41.6577
3297,40.745
3298,38.6271
3299,36.1109
3300,32.8996
3301,31.0999
3302,27.1763
3303,23.0345
3304,13.849
3305,9.25076
3306,4.27066
3307,-0.329001
3308,-3.03825
3309,-8.32937
3310,-14.1831
3311,-19.6784
3312,-25.7855
3313,-30.7968
3314,-33.4748
3315,-38.5698
3316,-43.8209
3317,-48.4634
3318,-52.0784
3319,-56.9725
3320,-63.4235
3321,-66.7938
3322,-79.5677
3323,-82.8687
3324,-88.1137
3325,-91.1518
3326,-93.4773
3327,-94.5996
3328,-95.2684
3329,-95.5894
3330,-95.607
3331,-95.2055
3332,-94.2788
3333,-92.5507
3334,-89.5972
3335,-86.2491
3336,-82.6774
3337,-80.9408
3338,-77.6371
3339,-74.5443
3340,-70.6618
3341,-66.1512
3342,-61.0989
3343,-55.6876
3344,-52.7416
3345,-46.9664
3346,-40.8307
3347,-34.9802
3348,-29.5927
3349,-24.4414
3350,-19.7779
3351,-17.4071
3352,-12.9496
3353,-8.54678
3354,-4.11263
3355,0.277219
3356,4.74189
3357,6.9831
3358,11.1515
3359,14.8783
3360,18.2146
3361,21.4344
3362,24.8803
3363,27.883
3364,29.3636
3365,32.7294
3366,35.6706
3367,38.1146
3368,40.7571
3369,43.4287
3370,46.4849
3371,47.7666
3372,49.2529
3373,52.4148
3374,53.9085
3375,54.9955
3376,55.6344
3377,56.3959
3378,56.7016
3379,57.2873
3380,57.6841
3381,57.9272
3382,57.9989
3383,58.0125
3384,56.9971
3385,56.4977
3386,56.1991
3387,55.9947
3388,55.76
3389,55.4342
3390,55.0778
3391,54.9964
3392,54.7899
3393,54.4567
3394,53.6246
3395,53.3643
3396,53.1776
3397,53.0875
3398,52.8864
3399,52.6195
3400,52.3346
3401,52.0947
3402,51.8521
3403,51.705
3404,51.4469
3405,51.1996
3406,50.9679
3407,50.7448
3408,50.5586
3409,50.4452
3410,50.4059
3411,50.3243
3412,50.3209
3413,50.3426
3414,50.5254
3415,50.5549
3416,50.5591
3417,50.5334
3418,50.5763
3419,50.6068
3420,50.6026
3421,50.6012
3422,50.5743
3423,50.5702
3424,50.5197
3425,50.4506
3426,50.3436
3427,50.1467
3428,49.5648
3429,49.2412
3430,48.8425
3431,48.5451
3432,48.2561
3433,48.1964
3434,48.3452
3435,48.425
3436,48.5418
3437,48.6203
3438,48.6955
3439,48.7705
3440,48.8407
3441,48.8539
3442,48.892
3443,48.9554
3444,49.0187
3445,49.1001
3446,49.258
3447,49.4571
3448,49.6483
3449,49.8388
3450,50.0898
3451,50.2719
3452,50.4078
3453,50.5557
3454,50.5865
3455,50.6452
3456,50.7144
3457,50.8461
3458,51.3371
3459,51.5823
3460,52.0598
3461,52.2188
3462,52.3382
3463,52.4108
3464,52.4816
3465,52.5272
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-73.7644
3602,-73.7036
3603,-73.6595
3604,-73.6678
3605,-73.6934
3606,-73.8108
3607,-73.8216
3608,-73.7995
3609,-73.7776
3610,-73.708
3611,-73.6471
3612,-73.6271
3613,-73.6274
3614,-73.6253
3615,-73.5706
3616,-73.2244
3617,-72.7273
3618,-72.0717
3619,-71.2056
3620,-70.6198
3621,-69.1364
3622,-67.4387
3623,-65.3183
3624,-62.749
3625,-60.3631
3626,-57.6739
3627,-56.3332
3628,-53.6648
3629,-50.5951
3630,-47.0786
3631,-43.278
3632,-39.6724
3633,-37.8392
3634,-34.0468
3635,-29.8079
3636,-25.415
3637,-21.0785
3638,-16.6626
3639,-12.5801
3640,-10.351
3641,-5.87158
3642,-1.35815
3643,3.20964
3644,7.62892
3645,14.1602
3646,18.6006
3647,23.1086
3648,27.6224
3649,32.0323
3650,36.4235
3651,40.6723
3652,42.7675
3653,46.6348
3654,58.2125
3655,61.8317
3656,63.6172
3657,66.9231
3658,70.0734
3659,73.0534
3660,75.9525
3661,78.5586
3662,80.9554
3663,82.1338
3664,84.2851
3665,86.3022
3666,88.1506
3667,89.7238
3668,91.1312
3669,91.7389
3670,93.484
3671,93.9716
3672,94.1008
3673,94.0457
3674,93.7612
3675,93.141
3676,92.5213
3677,90.9623
3678,88.7568
3679,86.4814
3680,83.4544
3681,80.3647
3682,76.7283
3683,74.7853
3684,70.9082
3685,66.7871
3686,62.5854
3687,57.8977
3688,52.891
3689,50.241
3690,45.0191
3691,39.5941
3692,28.5265
3693,22.9358
3694,17.4923
3695,14.7069
3696,9.12739
3697,3.52479
3698,-1.91076
3699,-7.2136
3700,-12.4571
3701,-17.6028
3702,-22.3482
3703,-24.5615
3704,-28.9311
3705,-33.0718
3706,-36.8583
3707,-40.3616
3708,-43.8502
3709,-47.2622
3710,-48.8417
3711,-51.6358
3712,-54.1129
3713,-56.2338
3714,-58.0364
3715,-59.6386
3716,-60.9792
3717,-61.5662
3718,-63.2585
3719,-63.7372
3720,-64.2341
3721,-64.6959
3722,-64.7628
3723,-64.7751
3724,-64.5867
3725,-64.1787
3726,-63.4531
3727,-62.6453
3728,-61.5648
3729,-60.9093
3730,-59.5411
3731,-58.0225
3732,-56.2197
3733,-54.1418
3734,-51.7224
3735,-46.3948
3736,-45.1736
3737,-42.3412
3738,-39.5965
3739,-36.8109
3740,-33.7685
3741,-30.4574
3742,-28.8327
3743,-22.4556
3744,-18.8066
3745,-14.7605
3746,-10.7523
3747,-8.73552
3748,-4.79317
3749,-0.810449
3750,2.9492
3751,6.36948
