33470,-0.21795976
33471,-0.21795976
33472,-0.21795976
33473,-0.21795976
33474,-0.21795976
33475,-0.21795976
33476,-0.21795976
33477,-0.21795976
33478,-0.21795976
33479,-0.21795976
33480,-0.21795976
33481,-0.21795976
33482,-0.21795976
33483,-0.21795976
33484,-0.21795976
33485,-0.21795976
33486,-0.21795976
33487,-0.21795976
33488,-0.21795976
33489,-0.21795976
33490,-0.21795976
33491,-0.21795976
33492,-0.21795976
33493,-0.21795976
33494,-0.21795976
33495,-0.21795976
33496,-0.21795976
33497,-0.21795976
33498,-0.21795976
33499,-0.21795976
33500,-0.21795976
33501,-0.21795976
33502,-0.21795976
33503,-0.21795976
33504,-0.21795976
33505,-0.17981349
33506,-0.17981349
33507,-0.17981349
33508,-0.17981349
33509,-0.17981349
33510,-0.17981349
33511,-0.17981349
33512,-0.17981349
33513,-0.17981349
33514,-0.17981349
33515,-0.17981349
33516,-0.17981349
33517,-0.17981349
33518,-0.17981349
33519,-0.17981349
33520,-0.17981349
33521,-0.17981349
33522,-0.17981349
33523,-0.17981349
33524,-0.17981349
33525,-0.17981349
33526,-0.17981349
33527,-0.17981349
33528,-0.17981349
33529,-0.17981349
33530,-0.17981349
33531,-0.17981349
33532,-0.17981349
33533,-0.17981349
33534,-0.17981349
33535,0.056451284
33536,6.3174678
33537,1.0605766
33538,0.056451284
33539,0.071217832
33540,0.056451284
33541,7.0557952
33542,1.1491759
33543,-0.17981349
33544,-0.17981349
33545,-0.17981349
33546,-0.17981349
33547,-0.17981349
33548,-0.17981349
33549,-0.17981349
33550,-0.17981349
33551,-0.17981349
33552,-0.17981349
33553,-0.17981349
33554,-0.17981349
33555,-0.17981349
33556,-0.17981349
33557,-0.17981349
33558,-0.17981349
33559,-0.17981349
33560,-0.17981349
33561,-0.17981349
33562,-0.17981349
33563,-0.17981349
33564,-0.17981349
33565,-0.17981349
33566,-0.17981349
33567,-0.17981349
33568,-0.17981349
33569,-0.17981349
33570,-0.17981349
33571,-0.17981349
33572,-0.17981349
33573,-0.17981349
33574,-0.17981349
33575,-0.17981349
33576,-0.17981349
33577,-0.17981349
33578,-0.17981349
33579,-0.17981349
33580,-0.17981349
33581,-0.17981349
33582,-0.17981349
33583,-0.17981349
33584,-0.17981349
33585,-0.17981349
33586,-0.17981349
33587,-0.17981349
33588,-0.17981349
33589,-0.17981349
33590,-0.17981349
33591,-0.17981349
33592,-0.17981349
33593,-0.17981349
33594,-0.17981349
33595,-0.17981349
33596,-0.17981349
33597,-0.17981349
33598,-0.17981349
33599,-0.17981349
33600,-0.17981349
33601,-0.17047403
33602,-0.17047403
33603,-0.17047403
33604,-0.17047403
33605,-0.17047403
33606,-0.17047403
33607,-0.17047403
33608,-0.17047403
33609,-0.17047403
33610,-0.17047403
33611,-0.17047403
33612,-0.17047403
33613,-0.17047403
33614,-0.17047403
33615,-0.17047403
33616,-0.17047403
33617,-0.17047403
33618,-0.17047403
33619,-0.17047403
33620,-0.17047403
33621,-0.17047403
33622,-0.17047403
33623,-0.17047403
33624,-0.17047403
33625,-0.17047403
33626,-0.17047403
33627,-0.17047403
33628,-0.17047403
33629,-0.17047403
33630,-0.17047403
33631,-0.17047403
33632,-0.17047403
33633,-0.17047403
33634,-0.17047403
33635,-0.17047403
33636,-0.17047403
33637,-0.17047403
33638,-0.17047403
33639,-0.17047403
33640,-0.17047403
33641,-0.17047403
33642,-0.17047403
33643,-0.17047403
33644,-0.17047403
33645,-0.17047403
33646,-0.17047403
33647,-0.17047403
33648,-0.17047403
33649,-0.17047403
33650,-0.17047403
33651,-0.17047403
33652,-0.17047403
33653,-0.17047403
33654,-0.10573706
33655,0.41215873
33656,6.1090124
33657,0.04963168
33658,0.04963168
33659,0.036684285
33660,1.1242654
33661,7.3260675
33662,-0.17047403
33663,-0.17047403
33664,-0.17047403
33665,-0.17047403
33666,-0.17047403
33667,-0.17047403
33668,-0.17047403
33669,-0.17047403
33670,-0.17047403
33671,-0.17047403
33672,-0.17047403
33673,-0.17047403
33674,-0.17047403
33675,-0.17047403
33676,-0.17047403
33677,-0.17047403
33678,-0.17047403
33679,-0.17047403
33680,-0.17047403
33681,-0.17047403
33682,-0.17047403
33683,-0.17047403
33684,-0.17047403
33685,-0.17047403
33686,-0.17047403
33687,-0.17047403
33688,-0.17047403
33689,-0.17047403
33690,-0.17047403
33691,-0.17047403
33692,-0.17047403
33693,-0.17047403
33694,-0.17047403
33695,-0.17047403
33696,-0.17047403
33697,-0.19129461
33698,-0.19129461
33699,-0.19129461
33700,-0.19129461
33701,-0.19129461
33702,-0.19129461
33703,-0.19129461
33704,-0.19129461
33705,-0.19129461
33706,-0.19129461
33707,-0.19129461
33708,-0.19129461
33709,-0.19129461
33710,-0.19129461
33711,-0.19129461
33712,-0.19129461
33713,-0.19129461
33714,-0.19129461
33715,-0.19129461
33716,-0.19129461
33717,-0.19129461
33718,-0.19129461
33719,-0.19129461
33720,-0.19129461
33721,-0.19129461
33722,-0.19129461
33723,-0.19129461
33724,-0.19129461
33725,-0.19129461
33726,-0.19129461
33727,-0.19129461
33728,-0.19129461
33729,-0.19129461
33730,-0.19129461
33731,-0.19129461
33732,-0.19129461
33733,-0.19129461
33734,-0.19129461
33735,-0.19129461
33736,-0.19129461
33737,-0.19129461
33738,-0.19129461
33739,-0.19129461
33740,-0.19129461
33741,-0.19129461
33742,-0.19129461
33743,-0.19129461
33744,-0.19129461
33745,-0.19129461
33746,-0.19129461
33747,-0.19129461
33748,-0.19129461
33749,-0.19129461
33750,-0.19129461
33751,-0.19129461
33752,-0.19129461
33753,-0.19129461
33754,-0.19129461
33755,-0.19129461
33756,-0.19129461
33757,-0.19129461
33758,-0.19129461
33759,-0.19129461
33760,-0.19129461
33761,-0.19129461
33762,-0.19129461
33763,-0.19129461
33764,-0.19129461
33765,-0.19129461
33766,-0.19129461
33767,-0.19129461
33768,-0.19129461
33769,-0.19129461
33770,-0.19129461
33771,-0.19129461
33772,-0.19129461
33773,-0.083811349
33774,1.6359208
33775,6.3651841
33776,0.05438141
33777,0.069736161
33778,0.039026659
33779,2.0658538
33780,6.6569244
33781,-0.19129461
33782,-0.19129461
33783,-0.1605851
33784,-0.19129461
33785,-0.19129461
33786,-0.19129461
33787,-0.19129461
33788,-0.19129461
33789,-0.19129461
33790,-0.19129461
33791,-0.19129461
33792,-0.19129461
33793,-0.17309163
33794,-0.17309163
33795,-0.17309163
33796,-0.17309163
33797,-0.17309163
33798,-0.17309163
33799,-0.17309163
33800,-0.17309163
33801,-0.17309163
33802,-0.17309163
33803,-0.17309163
33804,-0.17309163
33805,-0.17309163
33806,-0.17309163
33807,-0.17309163
33808,-0.17309163
33809,-0.17309163
33810,-0.17309163
33811,-0.17309163
33812,-0.17309163
33813,-0.17309163
33814,-0.17309163
33815,-0.17309163
33816,-0.17309163
33817,-0.17309163
33818,-0.17309163
33819,-0.17309163
33820,-0.17309163
33821,-0.17309163
33822,-0.17309163
33823,-0.17309163
33824,0.07190884
33825,6.3842739
33826,0.85014563
33827,0.07190884
33828,0.07190884
33829,0.057497047
33830,7.1048636
33831,0.61955695
33832,-0.17309163
33833,-0.17309163
33834,-0.17309163
33835,-0.17309163
33836,-0.17309163
33837,-0.17309163
33838,-0.17309163
33839,-0.17309163
33840,-0.17309163
33841,-0.17309163
33842,-0.17309163
33843,-0.17309163
33844,-0.17309163
33845,-0.17309163
33846,-0.17309163
33847,-0.17309163
33848,-0.17309163
33849,-0.17309163
33850,-0.17309163
33851,-0.17309163
33852,-0.17309163
33853,-0.17309163
33854,-0.17309163
33855,-0.17309163
33856,-0.17309163
33857,-0.17309163
33858,-0.17309163
33859,-0.17309163
33860,-0.17309163
33861,-0.17309163
33862,-0.17309163
33863,-0.17309163
33864,-0.17309163
33865,-0.17309163
33866,-0.17309163
33867,-0.17309163
33868,-0.17309163
33869,-0.17309163
33870,-0.17309163
33871,-0.17309163
33872,-0.17309163
33873,-0.17309163
33874,-0.17309163
33875,-0.17309163
33876,-0.17309163
33877,-0.17309163
33878,-0.17309163
33879,-0.17309163
33880,-0.17309163
33881,-0.17309163
33882,-0.17309163
33883,-0.17309163
33884,-0.17309163
33885,-0.17309163
33886,-0.17309163
33887,-0.17309163
33888,-0.17309163
33889,-0.23658688
33890,-0.23658688
33891,-0.23658688
33892,-0.23658688
33893,-0.23658688
33894,-0.23658688
33895,-0.23658688
33896,-0.23658688
33897,-0.23658688
33898,-0.23658688
33899,-0.23658688
33900,-0.23658688
33901,-0.23658688
33902,-0.23658688
33903,-0.23658688
33904,-0.23658688
33905,-0.23658688
33906,-0.23658688
33907,-0.23658688
33908,-0.23658688
33909,-0.23658688
33910,-0.23658688
33911,-0.23658688
33912,-0.23658688
33913,-0.23658688
33914,-0.23658688
33915,-0.23658688
33916,-0.23658688
33917,-0.23658688
33918,-0.23658688
33919,-0.23658688
33920,-0.23658688
33921,-0.23658688
33922,-0.23658688
33923,-0.23658688
33924,-0.23658688
33925,-0.23658688
33926,-0.23658688
33927,-0.23658688
33928,-0.23658688
33929,-0.23658688
33930,-0.23658688
33931,-0.23658688
33932,-0.23658688
33933,-0.23658688
33934,-0.23658688
33935,-0.23658688
33936,-0.23658688
33937,-0.23658688
33938,-0.23658688
33939,-0.23658688
33940,-0.064753419
33941,5.2317604
33942,-0.064753419
33943,-0.064753419
33944,-0.064753419
33945,-0.084969121
33946,5.5147802
33947,0.066648641
33948,-0.23658688
33949,-0.23658688
33950,-0.23658688
33951,-0.23658688
33952,-0.23658688
33953,-0.23658688
33954,-0.23658688
33955,-0.23658688
33956,-0.23658688
33957,-0.23658688
33958,-0.23658688
33959,-0.23658688
33960,-0.23658688
33961,-0.23658688
33962,-0.23658688
33963,-0.23658688
33964,-0.20626333
33965,-0.064753419
33966,3.9986026
33967,-0.064753419
33968,-0.064753419
33969,-0.064753419
33970,0.95613951
33971,3.968279
33972,-0.23658688
33973,-0.23658688
33974,-0.23658688
33975,-0.23658688
33976,-0.23658688
33977,-0.23658688
33978,-0.23658688
33979,-0.23658688
33980,-0.23658688
33981,-0.23658688
33982,-0.23658688
33983,-0.23658688
33984,-0.23658688
33985,-0.16409226
33986,-0.16409226
33987,-0.16409226
33988,-0.16409226
33989,-0.16409226
33990,-0.16409226
33991,-0.16409226
33992,-0.16409226
33993,-0.16409226
33994,-0.16409226
33995,-0.16409226
33996,-0.16409226
33997,-0.16409226
33998,-0.16409226
33999,-0.16409226
34000,-0.16409226
34001,-0.16409226
34002,-0.16409226
34003,-0.16409226
34004,-0.16409226
34005,-0.16409226
34006,-0.16409226
34007,-0.16409226
34008,-0.16409226
34009,-0.16409226
34010,-0.16409226
34011,-0.16409226
34012,-0.16409226
34013,-0.16409226
34014,-0.16409226
34015,-0.16409226
34016,-0.16409226
34017,-0.16409226
34018,-0.16409226
34019,-0.16409226
34020,-0.16409226
34021,-0.16409226
34022,-0.16409226
34023,-0.16409226
34024,-0.16409226
34025,-0.16409226
34026,-0.16409226
34027,-0.16409226
34028,-0.16409226
34029,-0.16409226
34030,-0.16409226
34031,-0.16409226
34032,-0.16409226
34033,-0.16409226
34034,-0.16409226
34035,-0.16409226
34036,-0.16409226
34037,-0.16409226
34038,-0.16409226
34039,-0.16409226
34040,-0.16409226
34041,-0.16409226
34042,-0.16409226
34043,-0.16409226
34044,-0.16409226
34045,-0.16409226
34046,-0.16409226
34047,-0.16409226
34048,-0.16409226
34049,-0.16409226
34050,-0.16409226
34051,-0.16409226
34052,-0.16409226
34053,-0.16409226
34054,-0.16409226
34055,-0.16409226
34056,-0.16409226
34057,-0.16409226
34058,-0.16409226
34059,-0.16409226
34060,-0.16409226
34061,-0.16409226
34062,-0.16409226
34063,-0.16409226
34064,-0.16409226
34065,-0.16409226
34066,-0.16409226
34067,-0.13583601
34068,0.076085826
34069,6.6174065
34070,0.076085826
34071,0.076085826
34072,0.061957704
34073,0.047829581
34074,6.9706096
34075,0.48580138
34076,-0.16409226
34077,-0.16409226
34078,-0.16409226
34079,-0.16409226
34080,-0.16409226
34081,-0.15639405
34082,-0.15639405
34083,-0.15639405
34084,-0.15639405
34085,-0.15639405
34086,-0.15639405
34087,-0.15639405
34088,-0.15639405
34089,-0.15639405
34090,-0.15639405
34091,-0.15639405
34092,-0.15639405
34093,-0.15639405
34094,-0.15639405
34095,-0.15639405
34096,-0.15639405
34097,-0.15639405
34098,-0.15639405
34099,-0.15639405
34100,-0.15639405
34101,-0.15639405
34102,-0.15639405
34103,-0.15639405
34104,-0.15639405
34105,-0.15639405
34106,-0.15639405
34107,-0.15639405
34108,-0.15639405
34109,-0.15639405
34110,-0.15639405
34111,-0.15639405
34112,-0.15639405
34113,-0.15639405
34114,-0.15639405
34115,-0.15639405
34116,-0.15639405
34117,-0.15639405
34118,-0.15639405
34119,-0.15639405
34120,-0.15639405
34121,-0.15639405
34122,-0.15639405
34123,-0.15639405
34124,-0.15639405
34125,-0.15639405
34126,-0.15639405
34127,-0.15639405
34128,-0.15639405
34129,-0.15639405
34130,-0.15639405
34131,-0.15639405
34132,-0.15639405
34133,-0.15639405
34134,-0.15639405
34135,-0.15639405
34136,-0.15639405
34137,-0.15639405
34138,-0.15639405
34139,-0.15639405
34140,-0.15639405
34141,-0.15639405
34142,-0.15639405
34143,-0.15639405
34144,-0.15639405
34145,-0.15639405
34146,-0.15639405
34147,-0.15639405
34148,-0.15639405
34149,-0.15639405
34150,-0.15639405
34151,-0.15639405
34152,-0.15639405
34153,-0.15639405
34154,-0.15639405
34155,-0.15639405
34156,-0.15639405
34157,-0.15639405
34158,-0.15639405
34159,-0.15639405
34160,-0.15639405
34161,-0.15639405
34162,-0.15639405
34163,-0.15639405
34164,-0.15639405
34165,0.070885638
34166,6.3277618
34167,0.084255032
34168,0.057516245
34169,0.070885638
34170,0.044146851
34171,7.2636193
34172,-0.15639405
34173,-0.15639405
34174,-0.15639405
34175,-0.15639405
34176,-0.15639405
34177,-0.19713912
34178,-0.19713912
34179,-0.19713912
34180,-0.19713912
34181,-0.19713912
34182,-0.19713912
34183,-0.19713912
34184,-0.19713912
34185,-0.19713912
34186,-0.19713912
34187,-0.19713912
34188,-0.19713912
34189,-0.19713912
34190,-0.19713912
34191,-0.19713912
34192,-0.19713912
34193,-0.19713912
34194,-0.19713912
34195,-0.19713912
34196,-0.19713912
34197,-0.19713912
34198,-0.19713912
34199,-0.19713912
34200,-0.19713912
34201,-0.19713912
34202,-0.19713912
34203,-0.19713912
34204,-0.19713912
34205,-0.19713912
34206,-0.19713912
34207,-0.19713912
34208,-0.19713912
34209,-0.19713912
34210,-0.19713912
34211,-0.19713912
34212,-0.19713912
34213,-0.19713912
34214,-0.19713912
34215,-0.19713912
34216,-0.19713912
34217,-0.19713912
34218,-0.19713912
34219,-0.19713912
34220,-0.19713912
34221,-0.19713912
34222,-0.19713912
34223,-0.19713912
34224,-0.19713912
34225,-0.19713912
34226,-0.19713912
34227,-0.19713912
34228,-0.19713912
34229,-0.19713912
34230,-0.19713912
34231,-0.19713912
34232,-0.19713912
34233,-0.19713912
34234,-0.19713912
34235,-0.19713912
34236,-0.19713912
34237,-0.19713912
34238,-0.19713912
34239,-0.19713912
34240,-0.19713912
34241,-0.19713912
34242,-0.19713912
34243,-0.19713912
34244,-0.19713912
34245,-0.19713912
34246,-0.19713912
34247,-0.19713912
34248,-0.19713912
34249,-0.19713912
34250,0.022013053
34251,5.6573545
34252,1.7126155
34253,0.053320505
34254,0.068974231
34255,0.053320505
34256,2.7927226
34257,6.9879212
34258,-0.19713912
34259,-0.19713912
34260,-0.19713912
34261,-0.19713912
34262,-0.19713912
34263,-0.19713912
34264,-0.19713912
34265,-0.19713912
34266,-0.19713912
34267,-0.19713912
34268,-0.19713912
34269,-0.19713912
34270,-0.19713912
34271,-0.19713912
34272,-0.19713912
34273,-0.19736371
34274,-0.19736371
34275,-0.19736371
34276,-0.19736371
34277,-0.19736371
34278,-0.19736371
34279,-0.19736371
34280,-0.19736371
34281,-0.19736371
34282,-0.19736371
34283,-0.19736371
34284,-0.19736371
34285,-0.19736371
34286,-0.19736371
34287,-0.19736371
34288,-0.19736371
34289,-0.19736371
34290,-0.19736371
34291,-0.19736371
34292,-0.19736371
34293,-0.19736371
34294,-0.19736371
34295,-0.19736371
34296,-0.19736371
34297,-0.19736371
34298,-0.19736371
34299,-0.19736371
34300,-0.19736371
34301,-0.19736371
34302,-0.19736371
34303,-0.19736371
34304,-0.19736371
34305,-0.19736371
34306,-0.19736371
34307,-0.19736371
34308,-0.19736371
34309,-0.19736371
34310,-0.19736371
34311,-0.19736371
34312,-0.19736371
34313,-0.19736371
34314,-0.19736371
34315,-0.19736371
34316,-0.19736371
34317,-0.19736371
34318,-0.19736371
34319,-0.19736371
34320,-0.19736371
34321,-0.19736371
34322,-0.19736371
34323,-0.19736371
34324,-0.19736371
34325,-0.19736371
34326,-0.19736371
34327,-0.19736371
34328,-0.19736371
34329,-0.19736371
34330,-0.19736371
34331,-0.19736371
34332,-0.19736371
34333,-0.19736371
34334,-0.19736371
34335,-0.19736371
34336,-0.19736371
34337,-0.19736371
34338,-0.19736371
34339,-0.19736371
34340,-0.19736371
34341,-0.19736371
34342,-0.19736371
34343,0.012159849
34344,7.2257565
34345,1.7781441
34346,0.057057754
34347,0.027125817
34348,4.636644
34349,3.8284817
34350,-0.19736371
34351,-0.19736371
34352,-0.19736371
34353,-0.19736371
34354,-0.19736371
34355,-0.19736371
34356,-0.19736371
34357,-0.19736371
34358,-0.19736371
34359,-0.19736371
34360,-0.19736371
34361,-0.19736371
34362,-0.19736371
34363,-0.19736371
34364,-0.19736371
34365,-0.19736371
34366,-0.19736371
34367,-0.19736371
34368,-0.19736371
34369,-0.21830408
34370,-0.21830408
34371,-0.21830408
34372,-0.21830408
34373,-0.21830408
34374,-0.21830408
34375,-0.21830408
34376,-0.21830408
34377,-0.21830408
34378,-0.21830408
34379,-0.21830408
34380,-0.21830408
34381,-0.21830408
34382,-0.21830408
34383,-0.21830408
34384,-0.21830408
34385,-0.21830408
34386,-0.21830408
34387,-0.21830408
34388,-0.21830408
34389,-0.21830408
34390,-0.21830408
34391,-0.21830408
34392,-0.21830408
34393,-0.21830408
34394,-0.21830408
34395,-0.21830408
34396,-0.21830408
34397,-0.21830408
34398,-0.21830408
34399,-0.21830408
34400,-0.21830408
34401,-0.21830408
34402,-0.21830408
34403,-0.21830408
34404,-0.21830408
34405,-0.21830408
34406,-0.21830408
34407,-0.21830408
34408,-0.21830408
34409,-0.21830408
34410,-0.21830408
34411,-0.21830408
34412,-0.21830408
34413,-0.21830408
34414,-0.21830408
34415,-0.21830408
34416,-0.21830408
34417,-0.21830408
34418,-0.21830408
34419,-0.21830408
34420,-0.21830408
34421,-0.21830408
34422,-0.21830408
34423,-0.21830408
34424,-0.21830408
34425,-0.21830408
34426,-0.21830408
34427,-0.21830408
34428,-0.21830408
34429,-0.21830408
34430,-0.21830408
34431,-0.21830408
34432,-0.21830408
34433,-0.21830408
34434,-0.21830408
34435,-0.21830408
34436,-0.21830408
34437,-0.21830408
34438,-0.21830408
34439,-0.21830408
34440,-0.21830408
34441,-0.21830408
34442,-0.21830408
34443,-0.21830408
34444,-0.21830408
34445,-0.21830408
34446,-0.21830408
34447,-0.21830408
34448,-0.21830408
34449,-0.21830408
34450,-0.21830408
34451,-0.21830408
34452,-0.21830408
34453,2.15875
34454,6.1907152
34455,1.9330803
34456,0.0374549
34457,0.007365608
34458,5.6942418
34459,3.4074556
34460,-0.21830408
34461,-0.21830408
34462,-0.21830408
34463,-0.21830408
34464,-0.21830408
34465,-0.31587376
34466,-0.31587376
34467,-0.31587376
34468,-0.31587376
34469,-0.31587376
34470,-0.31587376
34471,-0.31587376
34472,-0.31587376
34473,-0.31587376
34474,-0.31587376
34475,-0.31587376
34476,-0.31587376
34477,-0.31587376
34478,-0.31587376
34479,-0.31587376
34480,-0.31587376
34481,-0.31587376
34482,-0.31587376
34483,-0.31587376
34484,-0.31587376
34485,-0.31587376
34486,-0.31587376
34487,-0.31587376
34488,-0.31587376
34489,-0.31587376
34490,-0.31587376
34491,-0.31587376
34492,-0.31587376
34493,-0.31587376
34494,0.12065044
34495,3.0017102
34496,2.3711752
34497,2.8756032
34498,-0.13156354
34499,-0.15096462
34500,-0.18006623
34501,4.6217
34502,-0.31587376
34503,-0.31587376
34504,-0.31587376
34505,-0.31587376
34506,-0.31587376
34507,-0.31587376
34508,-0.31587376
34509,-0.31587376
34510,-0.31587376
34511,-0.31587376
34512,-0.31587376
34513,-0.31587376
34514,-0.31587376
34515,-0.31587376
34516,-0.31587376
34517,-0.31587376
34518,-0.31587376
34519,-0.31587376
34520,-0.31587376
34521,-0.31587376
34522,-0.31587376
34523,-0.31587376
34524,-0.31587376
34525,-0.31587376
34526,-0.31587376
34527,-0.31587376
34528,-0.31587376
34529,-0.31587376
34530,-0.31587376
34531,-0.31587376
34532,-0.31587376
34533,-0.31587376
34534,-0.31587376
34535,-0.31587376
34536,-0.31587376
34537,-0.31587376
34538,-0.31587376
34539,-0.31587376
34540,-0.31587376
34541,-0.31587376
34542,-0.31587376
34543,-0.31587376
34544,-0.31587376
34545,1.0422015
34546,2.8562021
34547,1.6339343
34548,2.8562021
34549,-0.15096462
34550,-0.16066516
34551,-0.083060856
34552,4.747807
34553,-0.31587376
34554,-0.31587376
34555,-0.31587376
34556,-0.31587376
34557,-0.31587376
34558,-0.31587376
34559,-0.31587376
34560,-0.31587376
34561,-0.23406455
34562,-0.23406455
34563,-0.23406455
34564,-0.23406455
34565,-0.23406455
34566,-0.23406455
34567,-0.23406455
34568,-0.23406455
34569,-0.23406455
34570,-0.23406455
34571,-0.23406455
34572,-0.23406455
34573,-0.23406455
34574,-0.23406455
34575,-0.23406455
34576,-0.23406455
34577,-0.23406455
34578,-0.23406455
34579,-0.23406455
34580,-0.23406455
34581,-0.23406455
34582,-0.23406455
34583,-0.23406455
34584,-0.23406455
34585,-0.23406455
34586,-0.23406455
34587,-0.23406455
34588,-0.23406455
34589,-0.23406455
34590,-0.23406455
34591,-0.23406455
34592,-0.23406455
34593,-0.23406455
34594,-0.23406455
34595,-0.23406455
34596,-0.23406455
34597,-0.23406455
34598,-0.23406455
34599,-0.23406455
34600,-0.23406455
34601,-0.23406455
34602,-0.23406455
34603,-0.23406455
34604,-0.23406455
34605,-0.23406455
34606,-0.23406455
34607,-0.23406455
34608,-0.23406455
34609,-0.23406455
34610,-0.23406455
34611,-0.23406455
34612,-0.23406455
34613,-0.23406455
34614,1.6205697
34615,4.9619768
34616,2.4789128
34617,4.5787879
34618,0.026503898
34619,0.011176343
34620,1.022795
34621,5.8969577
34622,-0.23406455
34623,-0.23406455
34624,-0.23406455
34625,-0.23406455
34626,-0.23406455
34627,-0.23406455
34628,-0.23406455
34629,-0.23406455
34630,-0.23406455
34631,-0.23406455
34632,-0.23406455
34633,-0.23406455
34634,-0.23406455
34635,-0.23406455
34636,-0.23406455
34637,-0.23406455
34638,-0.23406455
34639,-0.23406455
34640,-0.23406455
34641,-0.23406455
34642,-0.23406455
34643,-0.23406455
34644,-0.23406455
34645,-0.23406455
34646,-0.23406455
34647,-0.23406455
34648,-0.23406455
34649,-0.23406455
34650,-0.23406455
34651,-0.23406455
34652,-0.23406455
34653,-0.23406455
34654,-0.23406455
34655,-0.23406455
34656,-0.23406455
34657,-0.22081615
34658,-0.22081615
34659,-0.22081615
34660,-0.22081615
34661,-0.22081615
34662,-0.22081615
34663,-0.22081615
34664,-0.22081615
34665,-0.22081615
34666,-0.22081615
34667,-0.22081615
34668,-0.22081615
34669,-0.22081615
34670,-0.22081615
34671,-0.22081615
34672,-0.22081615
34673,-0.22081615
34674,-0.22081615
34675,-0.22081615
34676,-0.22081615
34677,-0.22081615
34678,-0.22081615
34679,-0.22081615
34680,-0.22081615
34681,-0.22081615
34682,-0.22081615
34683,-0.22081615
34684,-0.22081615
34685,-0.22081615
34686,-0.22081615
34687,-0.22081615
34688,-0.22081615
34689,-0.22081615
34690,-0.22081615
34691,-0.22081615
34692,-0.22081615
34693,-0.22081615
34694,-0.22081615
34695,-0.22081615
34696,-0.22081615
34697,-0.22081615
34698,-0.22081615
34699,-0.22081615
34700,-0.22081615
34701,-0.22081615
34702,-0.22081615
34703,-0.22081615
34704,-0.22081615
34705,-0.22081615
34706,-0.22081615
34707,-0.22081615
34708,-0.22081615
34709,-0.22081615
34710,0.99515039
34711,4.3052815
34712,3.2244224
34713,4.3187923
34714,0.0088664227
34715,-0.0046443166
34716,-0.031665795
34717,6.4940213
34718,-0.099219492
34719,-0.22081615
34720,-0.22081615
34721,-0.22081615
34722,-0.22081615
34723,-0.22081615
34724,-0.22081615
34725,-0.22081615
34726,-0.22081615
34727,-0.22081615
34728,-0.22081615
34729,-0.22081615
34730,-0.22081615
34731,-0.22081615
34732,-0.22081615
34733,-0.22081615
34734,-0.22081615
34735,-0.22081615
34736,-0.22081615
34737,-0.22081615
34738,-0.22081615
34739,-0.22081615
34740,-0.22081615
34741,-0.22081615
34742,-0.22081615
34743,-0.22081615
34744,-0.22081615
34745,-0.22081615
34746,-0.22081615
34747,-0.22081615
34748,-0.22081615
34749,-0.22081615
34750,-0.22081615
34751,-0.22081615
34752,-0.22081615
34753,-0.21217417
34754,-0.21217417
34755,-0.21217417
34756,-0.21217417
34757,-0.21217417
34758,-0.21217417
34759,-0.21217417
34760,-0.21217417
34761,-0.21217417
34762,-0.21217417
34763,-0.21217417
34764,-0.21217417
34765,-0.21217417
34766,-0.21217417
34767,-0.21217417
34768,-0.21217417
34769,-0.21217417
34770,-0.21217417
34771,-0.21217417
34772,-0.21217417
34773,-0.21217417
34774,-0.21217417
34775,-0.21217417
34776,-0.21217417
34777,-0.21217417
34778,-0.21217417
34779,-0.21217417
34780,-0.21217417
34781,-0.21217417
34782,-0.21217417
34783,-0.21217417
34784,-0.21217417
34785,-0.21217417
34786,-0.21217417
34787,-0.21217417
34788,-0.21217417
34789,-0.21217417
34790,-0.21217417
34791,-0.21217417
34792,-0.21217417
34793,-0.21217417
34794,-0.21217417
34795,-0.21217417
34796,-0.21217417
34797,-0.21217417
34798,-0.21217417
34799,-0.21217417
34800,-0.21217417
34801,-0.21217417
34802,-0.21217417
34803,-0.21217417
34804,-0.21217417
34805,-0.21217417
34806,-0.21217417
34807,-0.21217417
34808,-0.21217417
34809,-0.21217417
34810,-0.21217417
34811,-0.21217417
34812,4.2224992
34813,3.9427091
34814,4.2224992
34815,0.15155298
34816,0.011657922
34817,-0.0023315843
34818,6.3069355
34819,-0.18419516
34820,-0.21217417
34821,-0.21217417
34822,-0.21217417
34823,-0.21217417
34824,-0.21217417
34825,-0.21217417
34826,-0.21217417
34827,-0.21217417
34828,-0.21217417
34829,-0.21217417
34830,-0.21217417
34831,-0.21217417
34832,-0.21217417
34833,-0.21217417
34834,-0.21217417
34835,-0.21217417
34836,-0.21217417
34837,-0.21217417
34838,-0.21217417
34839,-0.21217417
34840,-0.21217417
34841,-0.21217417
34842,-0.21217417
34843,-0.21217417
34844,-0.21217417
34845,-0.21217417
34846,-0.21217417
34847,-0.21217417
34848,-0.21217417
34849,-0.24403337
34850,-0.24403337
34851,-0.24403337
34852,-0.24403337
34853,-0.24403337
34854,-0.24403337
34855,-0.24403337
34856,-0.24403337
34857,-0.24403337
34858,-0.24403337
34859,-0.24403337
34860,-0.24403337
34861,-0.24403337
34862,-0.24403337
34863,-0.24403337
34864,-0.24403337
34865,-0.24403337
34866,-0.24403337
34867,-0.24403337
34868,-0.24403337
34869,-0.24403337
34870,-0.24403337
34871,-0.24403337
34872,-0.24403337
34873,-0.24403337
34874,-0.24403337
34875,-0.24403337
34876,-0.24403337
34877,-0.24403337
34878,-0.24403337
34879,-0.24403337
