37861,-0.19673669
37862,0.33467679
37863,7.271777
37864,0.2341391
37865,0.33467679
37866,-0.024386373
37867,-0.19673669
37868,-0.19673669
37869,5.088673
37870,3.5375202
37871,0.2341391
37872,0.10487636
37873,-0.19673669
37874,-0.19673669
37875,-0.19673669
37876,-0.19673669
37877,-0.19673669
37878,-0.19673669
37879,-0.19673669
37880,-0.19673669
37881,-0.19673669
37882,-0.19673669
37883,-0.19673669
37884,-0.19673669
37885,-0.19673669
37886,-0.19673669
37887,-0.19673669
37888,-0.19673669
37889,-0.19673669
37890,-0.19673669
37891,-0.19673669
37892,-0.19673669
37893,-0.19673669
37894,-0.19673669
37895,-0.19673669
37896,-0.19673669
37897,-0.19673669
37898,-0.19673669
37899,-0.19673669
37900,-0.19673669
37901,-0.19673669
37902,-0.19673669
37903,-0.19673669
37904,-0.19673669
37905,-0.19673669
37906,-0.19673669
37907,-0.19673669
37908,-0.19673669
37909,-0.19673669
37910,-0.19673669
37911,-0.19673669
37912,-0.19673669
37913,-0.19673669
37914,-0.19673669
37915,-0.19673669
37916,-0.19673669
37917,-0.19673669
37918,-0.19673669
37919,-0.19673669
37920,-0.19673669
37921,-0.14704453
37922,-0.14704453
37923,-0.14704453
37924,-0.14704453
37925,-0.14704453
37926,-0.14704453
37927,-0.14704453
37928,-0.14704453
37929,-0.14704453
37930,-0.14704453
37931,-0.14704453
37932,-0.14704453
37933,-0.14704453
37934,-0.14704453
37935,-0.14704453
37936,-0.14704453
37937,-0.14704453
37938,-0.14704453
37939,-0.14704453
37940,-0.14704453
37941,-0.14704453
37942,-0.14704453
37943,-0.14704453
37944,-0.14704453
37945,-0.14704453
37946,-0.14704453
37947,-0.14704453
37948,-0.14704453
37949,-0.14704453
37950,-0.14704453
37951,-0.14704453
37952,-0.14704453
37953,-0.14704453
37954,-0.14704453
37955,-0.14704453
37956,-0.14704453
37957,-0.14704453
37958,-0.14704453
37959,-0.14704453
37960,-0.14704453
37961,-0.14704453
37962,-0.14704453
37963,-0.14704453
37964,-0.14704453
37965,-0.14704453
37966,-0.14704453
37967,-0.14704453
37968,3.1180773
37969,9.1008753
37970,0.41995267
37971,0.49815918
37972,0.24398802
37973,-0.14704453
37974,-0.14704453
37975,-0.14704453
37976,-0.14704453
37977,-0.14704453
37978,-0.14704453
37979,-0.14704453
37980,-0.14704453
37981,-0.14704453
37982,-0.14704453
37983,-0.14704453
37984,-0.14704453
37985,-0.14704453
37986,-0.14704453
37987,-0.14704453
37988,-0.14704453
37989,-0.14704453
37990,-0.14704453
37991,-0.14704453
37992,-0.14704453
37993,-0.14704453
37994,-0.14704453
37995,-0.14704453
37996,-0.14704453
37997,-0.14704453
37998,-0.14704453
37999,-0.14704453
38000,-0.14704453
38001,-0.14704453
38002,-0.14704453
38003,-0.14704453
38004,-0.14704453
38005,-0.14704453
38006,-0.14704453
38007,-0.14704453
38008,-0.14704453
38009,-0.14704453
38010,-0.14704453
38011,-0.14704453
38012,-0.14704453
38013,-0.14704453
38014,-0.14704453
38015,-0.14704453
38016,-0.14704453
38017,-0.15286638
38018,-0.15286638
38019,-0.15286638
38020,-0.15286638
38021,-0.15286638
38022,-0.15286638
38023,-0.15286638
38024,-0.15286638
38025,-0.15286638
38026,-0.15286638
38027,-0.15286638
38028,-0.15286638
38029,-0.15286638
38030,-0.15286638
38031,-0.15286638
38032,-0.15286638
38033,-0.15286638
38034,-0.15286638
38035,-0.15286638
38036,-0.15286638
38037,-0.15286638
38038,-0.15286638
38039,-0.15286638
38040,-0.15286638
38041,-0.15286638
38042,-0.15286638
38043,-0.15286638
38044,-0.15286638
38045,-0.15286638
38046,-0.15286638
38047,-0.15286638
38048,-0.15286638
38049,-0.15286638
38050,-0.15286638
38051,-0.15286638
38052,-0.15286638
38053,-0.15286638
38054,-0.15286638
38055,-0.15286638
38056,-0.15286638
38057,-0.15286638
38058,-0.15286638
38059,-0.15286638
38060,-0.15286638
38061,-0.15286638
38062,-0.15286638
38063,-0.15286638
38064,-0.15286638
38065,-0.15286638
38066,-0.15286638
38067,-0.15286638
38068,-0.15286638
38069,-0.15286638
38070,-0.15286638
38071,-0.15286638
38072,-0.15286638
38073,-0.15286638
38074,-0.15286638
38075,4.6138061
38076,8.4315577
38077,0.55330733
38078,0.42089976
38079,-0.10873052
38080,-0.15286638
38081,-0.15286638
38082,-0.15286638
38083,-0.15286638
38084,-0.15286638
38085,-0.15286638
38086,-0.15286638
38087,-0.15286638
38088,-0.15286638
38089,-0.15286638
38090,-0.15286638
38091,-0.15286638
38092,-0.15286638
38093,-0.15286638
38094,-0.15286638
38095,-0.15286638
38096,-0.15286638
38097,-0.15286638
38098,-0.15286638
38099,-0.15286638
38100,-0.15286638
38101,-0.15286638
38102,-0.15286638
38103,-0.15286638
38104,-0.15286638
38105,-0.15286638
38106,-0.15286638
38107,-0.15286638
38108,-0.15286638
38109,-0.15286638
38110,-0.15286638
38111,-0.15286638
38112,-0.15286638
38113,-0.15341819
38114,-0.15341819
38115,-0.15341819
38116,-0.15341819
38117,-0.15341819
38118,-0.15341819
38119,-0.15341819
38120,-0.15341819
38121,-0.15341819
38122,-0.15341819
38123,-0.15341819
38124,-0.15341819
38125,-0.15341819
38126,-0.15341819
38127,-0.15341819
38128,-0.15341819
38129,-0.15341819
38130,-0.15341819
38131,-0.15341819
38132,-0.15341819
38133,-0.15341819
38134,-0.15341819
38135,-0.15341819
38136,-0.15341819
38137,-0.15341819
38138,-0.15341819
38139,-0.15341819
38140,-0.15341819
38141,-0.15341819
38142,-0.15341819
38143,-0.15341819
38144,-0.15341819
38145,-0.15341819
38146,-0.15341819
38147,-0.15341819
38148,-0.15341819
38149,-0.15341819
38150,-0.15341819
38151,-0.15341819
38152,-0.15341819
38153,-0.15341819
38154,-0.15341819
38155,-0.15341819
38156,-0.15341819
38157,-0.15341819
38158,-0.15341819
38159,-0.15341819
38160,-0.15341819
38161,-0.15341819
38162,-0.15341819
38163,-0.15341819
38164,-0.15341819
38165,-0.15341819
38166,-0.15341819
38167,-0.15341819
38168,-0.15341819
38169,-0.15341819
38170,-0.15341819
38171,-0.15341819
38172,-0.15341819
38173,-0.15341819
38174,-0.15341819
38175,-0.15341819
38176,-0.15341819
38177,-0.15341819
38178,-0.15341819
38179,-0.15341819
38180,-0.15341819
38181,-0.15341819
38182,-0.15341819
38183,-0.15341819
38184,-0.15341819
38185,-0.15341819
38186,-0.15341819
38187,-0.10326559
38188,8.9409194
38189,3.4910039
38190,0.39826038
38191,0.51528311
38192,0.5654357
38193,-0.15341819
38194,-0.15341819
38195,-0.15341819
38196,-0.15341819
38197,-0.15341819
38198,-0.15341819
38199,-0.15341819
38200,-0.15341819
38201,-0.15341819
38202,-0.15341819
38203,-0.15341819
38204,-0.15341819
38205,-0.15341819
38206,-0.15341819
38207,-0.15341819
38208,-0.15341819
38209,-0.12620332
38210,-0.12620332
38211,-0.12620332
38212,-0.12620332
38213,-0.12620332
38214,-0.12620332
38215,-0.12620332
38216,-0.12620332
38217,-0.12620332
38218,-0.12620332
38219,-0.12620332
38220,-0.12620332
38221,-0.12620332
38222,-0.12620332
38223,-0.12620332
38224,-0.12620332
38225,-0.12620332
38226,-0.12620332
38227,-0.12620332
38228,-0.12620332
38229,-0.12620332
38230,-0.12620332
38231,-0.12620332
38232,-0.12620332
38233,-0.12620332
38234,-0.12620332
38235,-0.12620332
38236,-0.12620332
38237,-0.12620332
38238,-0.12620332
38239,-0.12620332
38240,-0.12620332
38241,-0.12620332
38242,-0.12620332
38243,-0.12620332
38244,-0.12620332
38245,-0.12620332
38246,-0.12620332
38247,-0.12620332
38248,-0.12620332
38249,-0.12620332
38250,-0.12620332
38251,-0.12620332
38252,-0.12620332
38253,0.068579937
38254,9.6129593
38255,0.78927797
38256,0.49710309
38257,0.51658142
38258,-0.12620332
38259,-0.12620332
38260,-0.12620332
38261,-0.12620332
38262,-0.12620332
38263,-0.12620332
38264,-0.12620332
38265,-0.12620332
38266,-0.12620332
38267,-0.12620332
38268,-0.12620332
38269,-0.12620332
38270,-0.12620332
38271,-0.12620332
38272,-0.12620332
38273,-0.12620332
38274,-0.12620332
38275,-0.12620332
38276,-0.12620332
38277,-0.12620332
38278,-0.12620332
38279,-0.12620332
38280,-0.12620332
38281,-0.12620332
38282,-0.12620332
38283,-0.12620332
38284,-0.12620332
38285,-0.12620332
38286,-0.12620332
38287,-0.12620332
38288,-0.12620332
38289,-0.12620332
38290,-0.12620332
38291,-0.12620332
38292,-0.12620332
38293,-0.12620332
38294,-0.12620332
38295,-0.12620332
38296,-0.12620332
38297,-0.12620332
38298,-0.12620332
38299,-0.12620332
38300,-0.12620332
38301,-0.12620332
38302,-0.12620332
38303,-0.12620332
38304,-0.12620332
38305,-0.16963574
38306,-0.16963574
38307,-0.16963574
38308,-0.16963574
38309,-0.16963574
38310,-0.16963574
38311,-0.16963574
38312,-0.16963574
38313,-0.16963574
38314,-0.16963574
38315,-0.16963574
38316,-0.16963574
38317,-0.16963574
38318,-0.16963574
38319,-0.16963574
38320,-0.16963574
38321,-0.16963574
38322,-0.16963574
38323,-0.16963574
38324,-0.16963574
38325,-0.16963574
38326,-0.16963574
38327,-0.16963574
38328,-0.16963574
38329,-0.16963574
38330,-0.16963574
38331,-0.16963574
38332,-0.16963574
38333,-0.16963574
38334,-0.16963574
38335,-0.16963574
38336,-0.16963574
38337,-0.16963574
38338,-0.16963574
38339,-0.16963574
38340,-0.16963574
38341,-0.16963574
38342,-0.16963574
38343,-0.16963574
38344,-0.16963574
38345,-0.16963574
38346,-0.16963574
38347,-0.16963574
38348,-0.16963574
38349,-0.16963574
38350,5.1381853
38351,8.0162681
38352,1.1898607
38353,0.43779882
38354,0.35102245
38355,0.13408154
38356,-0.16963574
38357,-0.16963574
38358,-0.16963574
38359,-0.16963574
38360,-0.16963574
38361,-0.16963574
38362,-0.16963574
38363,-0.16963574
38364,-0.16963574
38365,-0.16963574
38366,-0.16963574
38367,-0.16963574
38368,-0.16963574
38369,-0.16963574
38370,-0.16963574
38371,-0.16963574
38372,-0.16963574
38373,-0.16963574
38374,-0.16963574
38375,-0.16963574
38376,-0.16963574
38377,-0.16963574
38378,-0.16963574
38379,-0.16963574
38380,-0.16963574
38381,-0.16963574
38382,-0.16963574
38383,-0.16963574
38384,-0.16963574
38385,-0.16963574
38386,-0.16963574
38387,-0.16963574
38388,-0.16963574
38389,-0.16963574
38390,-0.16963574
38391,-0.16963574
38392,-0.16963574
38393,-0.16963574
38394,-0.16963574
38395,-0.16963574
38396,-0.16963574
38397,-0.16963574
38398,-0.16963574
38399,-0.16963574
38400,-0.16963574
38401,-0.29083148
38402,-0.29083148
38403,-0.29083148
38404,-0.29083148
38405,-0.29083148
38406,-0.29083148
38407,-0.29083148
38408,-0.29083148
38409,-0.29083148
38410,-0.29083148
38411,-0.29083148
38412,-0.29083148
38413,-0.29083148
38414,-0.29083148
38415,-0.29083148
38416,-0.29083148
38417,-0.29083148
38418,-0.29083148
38419,-0.29083148
38420,-0.29083148
38421,-0.29083148
38422,-0.29083148
38423,-0.29083148
38424,-0.29083148
38425,-0.29083148
38426,-0.29083148
38427,-0.29083148
38428,-0.29083148
38429,-0.29083148
38430,-0.29083148
38431,-0.29083148
38432,-0.29083148
38433,-0.29083148
38434,2.8615583
38435,5.1293969
38436,0.7066411
38437,0.094983386
38438,0.1043935
38439,-0.036758276
38440,2.5322041
38441,5.0729362
38442,0.44315778
38443,0.038522673
38444,0.019702436
38445,-0.17791006
38446,-0.29083148
38447,-0.29083148
38448,-0.29083148
38449,-0.29083148
38450,-0.29083148
38451,-0.29083148
38452,-0.29083148
38453,-0.29083148
38454,-0.29083148
38455,-0.29083148
38456,-0.29083148
38457,-0.29083148
38458,-0.29083148
38459,-0.29083148
38460,-0.29083148
38461,-0.29083148
38462,-0.29083148
38463,-0.26260113
38464,3.5202666
38465,2.9086089
38466,0.010292317
38467,0.010292317
38468,-0.29083148
38469,-0.29083148
38470,-0.29083148
38471,-0.29083148
38472,-0.29083148
38473,-0.29083148
38474,-0.29083148
38475,-0.29083148
38476,-0.29083148
38477,-0.29083148
38478,-0.29083148
38479,-0.29083148
38480,-0.29083148
38481,-0.29083148
38482,-0.29083148
38483,-0.29083148
38484,-0.29083148
38485,-0.29083148
38486,-0.29083148
38487,-0.29083148
38488,-0.29083148
38489,-0.29083148
38490,-0.29083148
38491,-0.29083148
38492,-0.29083148
38493,-0.29083148
38494,-0.29083148
38495,-0.29083148
38496,-0.29083148
38497,-0.15010442
38498,-0.15010442
38499,-0.15010442
38500,-0.15010442
38501,-0.15010442
38502,-0.15010442
38503,-0.15010442
38504,-0.15010442
38505,-0.15010442
38506,-0.15010442
38507,-0.15010442
38508,-0.15010442
38509,-0.15010442
38510,-0.15010442
38511,-0.15010442
38512,-0.15010442
38513,-0.15010442
38514,-0.15010442
38515,-0.15010442
38516,-0.15010442
38517,-0.15010442
38518,-0.15010442
38519,-0.15010442
38520,-0.15010442
38521,-0.15010442
38522,-0.15010442
38523,-0.15010442
38524,-0.15010442
38525,-0.15010442
38526,-0.15010442
38527,-0.15010442
38528,-0.15010442
38529,-0.15010442
38530,-0.15010442
38531,-0.15010442
38532,-0.15010442
38533,-0.15010442
38534,-0.15010442
38535,-0.15010442
38536,-0.15010442
38537,-0.0021195746
38538,8.5070088
38539,4.5114181
38540,0.42333685
38541,0.21985769
38542,-0.15010442
38543,-0.15010442
38544,-0.15010442
38545,-0.15010442
38546,-0.15010442
38547,-0.15010442
38548,-0.15010442
38549,-0.15010442
38550,-0.15010442
38551,-0.15010442
38552,-0.15010442
38553,-0.15010442
38554,-0.15010442
38555,-0.15010442
38556,-0.15010442
38557,-0.15010442
38558,-0.15010442
38559,-0.15010442
38560,-0.15010442
38561,-0.15010442
38562,-0.15010442
38563,-0.15010442
38564,-0.15010442
38565,-0.15010442
38566,-0.15010442
38567,-0.15010442
38568,-0.15010442
38569,-0.15010442
38570,-0.15010442
38571,-0.15010442
38572,-0.15010442
38573,-0.15010442
38574,-0.15010442
38575,-0.15010442
38576,-0.15010442
38577,-0.15010442
38578,-0.15010442
38579,-0.15010442
38580,-0.15010442
38581,-0.15010442
38582,-0.15010442
38583,-0.15010442
38584,-0.15010442
38585,-0.15010442
38586,-0.15010442
38587,-0.15010442
38588,-0.15010442
38589,-0.15010442
38590,-0.15010442
38591,-0.15010442
38592,-0.15010442
38593,-0.25837068
38594,-0.25837068
38595,-0.25837068
38596,-0.25837068
38597,-0.25837068
38598,-0.25837068
38599,-0.25837068
38600,-0.25837068
38601,-0.25837068
38602,-0.25837068
38603,-0.25837068
38604,-0.25837068
38605,-0.25837068
38606,-0.25837068
38607,-0.25837068
38608,-0.25837068
38609,-0.25837068
38610,-0.25837068
38611,-0.25837068
38612,-0.25837068
38613,-0.25837068
38614,-0.25837068
38615,-0.25837068
38616,-0.25837068
38617,-0.25837068
38618,-0.25837068
38619,-0.25837068
38620,-0.25837068
38621,-0.25837068
38622,-0.25837068
38623,-0.25837068
38624,-0.25837068
38625,-0.25837068
38626,-0.25837068
38627,-0.25837068
38628,-0.25837068
38629,-0.25837068
38630,-0.25837068
38631,-0.25837068
38632,-0.25837068
38633,-0.25837068
38634,-0.25837068
38635,2.3636223
38636,1.74324
38637,0.057673116
38638,0.12790507
38639,2.7616034
38640,6.015684
38641,0.12790507
38642,0.11619975
38643,0.069378442
38644,-0.23496003
38645,-0.25837068
38646,-0.25837068
38647,-0.082790795
38648,5.7464615
38649,2.0007572
38650,0.10449442
38651,0.010851813
38652,-0.25837068
38653,-0.25837068
38654,-0.25837068
38655,-0.25837068
38656,-0.25837068
38657,-0.25837068
38658,-0.25837068
38659,-0.25837068
38660,-0.25837068
38661,-0.25837068
38662,-0.25837068
38663,-0.25837068
38664,-0.25837068
38665,-0.25837068
38666,-0.25837068
38667,-0.25837068
38668,-0.25837068
38669,-0.25837068
38670,-0.25837068
38671,-0.25837068
38672,-0.25837068
38673,-0.25837068
38674,-0.25837068
38675,-0.25837068
38676,-0.25837068
38677,-0.25837068
38678,-0.25837068
38679,-0.25837068
38680,-0.25837068
38681,-0.25837068
38682,-0.25837068
38683,-0.25837068
38684,-0.25837068
38685,-0.25837068
38686,-0.25837068
38687,-0.25837068
38688,-0.25837068
38689,-0.17273637
38690,-0.17273637
38691,-0.17273637
38692,-0.17273637
38693,-0.17273637
38694,-0.17273637
38695,-0.17273637
38696,-0.17273637
38697,-0.17273637
38698,-0.17273637
38699,-0.17273637
38700,-0.17273637
38701,-0.17273637
38702,-0.17273637
38703,-0.17273637
38704,-0.17273637
38705,-0.17273637
38706,-0.17273637
38707,-0.17273637
38708,-0.17273637
38709,-0.17273637
38710,-0.17273637
38711,-0.17273637
38712,-0.17273637
38713,-0.17273637
38714,-0.17273637
38715,-0.17273637
38716,-0.17273637
38717,-0.17273637
38718,-0.17273637
38719,-0.17273637
38720,-0.17273637
38721,-0.17273637
38722,-0.17273637
38723,3.0759717
38724,9.0378866
38725,0.46986524
38726,0.54126541
38727,0.023614121
38728,-0.17273637
38729,-0.17273637
38730,-0.17273637
38731,-0.17273637
38732,-0.17273637
38733,-0.17273637
38734,-0.17273637
38735,-0.17273637
38736,-0.17273637
38737,-0.17273637
38738,-0.17273637
38739,-0.17273637
38740,-0.17273637
38741,-0.17273637
38742,-0.17273637
38743,-0.17273637
38744,-0.17273637
38745,-0.17273637
38746,-0.17273637
38747,-0.17273637
38748,-0.17273637
38749,-0.17273637
38750,-0.17273637
38751,-0.17273637
38752,-0.17273637
38753,-0.17273637
38754,-0.17273637
38755,-0.17273637
38756,-0.17273637
38757,-0.17273637
38758,-0.029936012
38759,0.38061501
38760,0.36276497
38761,0.45201519
38762,0.54126541
38763,-0.17273637
38764,-0.17273637
38765,-0.17273637
38766,-0.17273637
38767,-0.17273637
38768,-0.17273637
38769,-0.17273637
38770,-0.17273637
38771,-0.17273637
38772,-0.17273637
38773,-0.17273637
38774,-0.17273637
38775,-0.17273637
38776,-0.17273637
38777,-0.17273637
38778,-0.17273637
38779,-0.17273637
38780,-0.17273637
38781,-0.17273637
38782,-0.17273637
38783,-0.17273637
38784,-0.17273637
38785,-0.25691805
38786,-0.25691805
38787,-0.25691805
38788,-0.25691805
38789,-0.25691805
38790,-0.25691805
38791,-0.25691805
38792,-0.25691805
38793,-0.25691805
38794,-0.25691805
38795,-0.25691805
38796,-0.25691805
38797,-0.25691805
38798,-0.25691805
38799,-0.25691805
38800,-0.25691805
38801,-0.25691805
38802,-0.25691805
38803,-0.25691805
38804,-0.25691805
38805,-0.25691805
38806,-0.25691805
38807,-0.25691805
38808,-0.25691805
38809,-0.25691805
38810,-0.25691805
38811,-0.25691805
38812,-0.25691805
38813,-0.25691805
38814,-0.25691805
38815,-0.25691805
38816,-0.25691805
38817,-0.25691805
38818,-0.25691805
38819,8.0462062
38820,1.8101045
38821,0.6890075
38822,1.004316
38823,2.3706529
38824,1.1094189
38825,0.65397322
38826,0.61893894
38827,-0.25691805
38828,3.3165785
38829,0.58390466
38830,0.72404178
38831,0.65397322
38832,-0.25691805
38833,-0.25691805
38834,-0.25691805
38835,-0.25691805
38836,-0.25691805
38837,-0.25691805
38838,-0.25691805
38839,-0.25691805
38840,-0.25691805
38841,-0.25691805
38842,-0.25691805
38843,-0.25691805
38844,-0.25691805
38845,-0.25691805
38846,-0.25691805
38847,-0.25691805
38848,-0.25691805
38849,-0.25691805
38850,-0.25691805
38851,-0.25691805
38852,-0.25691805
38853,-0.25691805
38854,-0.25691805
38855,-0.25691805
38856,-0.25691805
38857,-0.25691805
38858,-0.25691805
38859,-0.25691805
38860,-0.25691805
38861,-0.25691805
38862,-0.25691805
38863,-0.25691805
38864,-0.25691805
38865,-0.25691805
38866,-0.25691805
38867,-0.25691805
38868,-0.25691805
38869,-0.25691805
38870,-0.25691805
38871,-0.25691805
38872,-0.25691805
38873,-0.25691805
38874,-0.25691805
38875,-0.25691805
38876,-0.25691805
38877,-0.25691805
38878,-0.25691805
38879,-0.25691805
38880,-0.25691805
38881,-0.1681801
38882,-0.1681801
38883,-0.1681801
38884,-0.1681801
38885,-0.1681801
38886,-0.1681801
38887,-0.1681801
38888,-0.1681801
38889,-0.1681801
38890,-0.1681801
38891,-0.1681801
38892,-0.1681801
38893,-0.1681801
38894,-0.1681801
38895,-0.1681801
38896,-0.1681801
38897,-0.1681801
38898,-0.1681801
38899,-0.1681801
38900,-0.1681801
38901,-0.1681801
38902,-0.1681801
38903,-0.1681801
38904,-0.1681801
38905,-0.1681801
38906,-0.1681801
38907,-0.1681801
38908,-0.1681801
38909,-0.1681801
38910,-0.1681801
38911,-0.1681801
38912,-0.1681801
38913,-0.1681801
38914,-0.1681801
38915,-0.1681801
38916,-0.1681801
38917,-0.1681801
38918,6.7336231
38919,6.7829217
38920,0.59594811
38921,0.669896
38922,0.52200022
38923,-0.1681801
38924,-0.1681801
38925,-0.1681801
38926,-0.1681801
38927,-0.1681801
38928,-0.1681801
38929,-0.1681801
38930,-0.1681801
38931,-0.1681801
38932,-0.1681801
38933,-0.1681801
38934,-0.1681801
38935,-0.1681801
38936,-0.1681801
38937,-0.1681801
38938,-0.1681801
38939,-0.1681801
38940,-0.1681801
38941,-0.1681801
38942,-0.1681801
38943,-0.1681801
38944,-0.1681801
38945,-0.1681801
38946,-0.1681801
38947,-0.1681801
38948,-0.1681801
38949,-0.1681801
38950,-0.1681801
38951,-0.1681801
38952,-0.1681801
38953,-0.1681801
38954,-0.1681801
38955,-0.1681801
38956,-0.1681801
38957,-0.1681801
38958,-0.1681801
38959,-0.1681801
38960,-0.1681801
38961,-0.1681801
38962,-0.1681801
38963,-0.1681801
38964,-0.1681801
38965,-0.1681801
38966,-0.1681801
38967,-0.1681801
38968,-0.1681801
38969,-0.1681801
38970,-0.1681801
38971,-0.1681801
38972,-0.1681801
38973,-0.1681801
38974,-0.1681801
38975,-0.1681801
38976,-0.1681801
38977,-0.29271298
38978,-0.29271298
38979,-0.29271298
38980,-0.29271298
38981,-0.29271298
38982,-0.29271298
38983,-0.29271298
38984,-0.29271298
38985,-0.29271298
38986,-0.29271298
38987,-0.29271298
38988,-0.29271298
38989,-0.29271298
38990,-0.29271298
38991,-0.29271298
38992,-0.29271298
38993,-0.29271298
38994,-0.29271298
38995,-0.29271298
38996,-0.29271298
38997,-0.29271298
38998,-0.29271298
38999,-0.29271298
39000,-0.29271298
39001,-0.29271298
39002,-0.29271298
39003,-0.29271298
39004,-0.29271298
39005,-0.29271298
39006,-0.29271298
39007,-0.29271298
39008,-0.29271298
39009,-0.29271298
39010,-0.29271298
39011,-0.29271298
39012,-0.29271298
39013,-0.29271298
39014,-0.29271298
39015,-0.29271298
39016,-0.29271298
39017,-0.29271298
39018,-0.29271298
39019,-0.29271298
39020,-0.29271298
39021,-0.29271298
39022,-0.29271298
39023,-0.29271298
39024,-0.29271298
39025,-0.29271298
39026,-0.29271298
39027,-0.29271298
39028,-0.29271298
39029,-0.29271298
39030,-0.29271298
39031,-0.29271298
39032,-0.29271298
39033,-0.29271298
39034,-0.29271298
39035,-0.29271298
39036,-0.29271298
39037,-0.29271298
39038,-0.29271298
39039,1.7904608
39040,2.3168542
39041,0.16648124
39042,0.15528138
39043,0.1776811
39044,-0.29271298
39045,-0.29271298
39046,-0.29271298
39047,-0.29271298
39048,-0.29271298
39049,-0.15831467
39050,5.7552109
39051,0.72647419
39052,0.020883071
39053,0.020883071
39054,-0.29271298
39055,-0.29271298
39056,-0.29271298
39057,-0.29271298
39058,-0.29271298
39059,-0.29271298
39060,3.0224453
39061,2.0368577
39062,-0.035116225
39063,-0.012716507
39064,0.26727997
39065,-0.079915661
39066,-0.023916366
39067,5.7328112
39068,0.065682507
39069,0.065682507
39070,-0.057515943
39071,-0.29271298
39072,-0.29271298
39073,-0.18954515
39074,-0.18954515
39075,-0.18954515
39076,-0.18954515
39077,-0.18954515
39078,-0.18954515
39079,-0.18954515
39080,-0.18954515
39081,-0.18954515
39082,-0.18954515
39083,-0.18954515
39084,-0.18954515
39085,-0.18954515
39086,-0.18954515
39087,-0.18954515
39088,-0.18954515
39089,-0.18954515
39090,-0.18954515
39091,-0.18954515
39092,-0.18954515
39093,-0.18954515
39094,-0.18954515
39095,-0.18954515
39096,-0.18954515
39097,-0.18954515
39098,-0.18954515
39099,-0.18954515
39100,-0.18954515
39101,-0.18954515
39102,-0.18954515
39103,-0.18954515
39104,-0.18954515
39105,-0.18954515
39106,-0.18954515
39107,-0.18954515
39108,-0.18954515
39109,-0.18954515
39110,-0.18954515
39111,-0.18954515
39112,-0.18954515
39113,-0.18954515
39114,-0.18954515
39115,-0.085763775
39116,8.1821524
39117,2.2493171
39118,0.32936172
39119,0.26017414
39120,-0.18954515
39121,-0.18954515
39122,-0.18954515
39123,-0.18954515
39124,-0.18954515
39125,-0.18954515
39126,-0.18954515
39127,-0.18954515
39128,-0.18954515
39129,-0.18954515
39130,-0.18954515
39131,-0.18954515
39132,-0.18954515
39133,-0.18954515
39134,-0.18954515
39135,-0.18954515
39136,0.76178412
39137,4.3595384
39138,0.26017414
39139,0.17368966
39140,-0.18954515
39141,-0.18954515
39142,-0.18954515
39143,-0.18954515
39144,-0.18954515
39145,-0.18954515
39146,-0.18954515
39147,-0.18954515
39148,-0.18954515
39149,-0.18954515
39150,-0.18954515
39151,-0.18954515
39152,-0.18954515
39153,-0.18954515
39154,-0.18954515
39155,-0.18954515
39156,-0.18954515
39157,-0.18954515
39158,-0.18954515
39159,-0.18954515
39160,-0.18954515
39161,-0.18954515
39162,-0.18954515
39163,-0.18954515
39164,-0.18954515
39165,-0.18954515
39166,-0.18954515
39167,-0.18954515
39168,-0.18954515
39169,-0.30743299
39170,-0.30743299
39171,-0.30743299
39172,-0.30743299
39173,-0.30743299
39174,-0.30743299
39175,-0.30743299
39176,-0.30743299
39177,-0.30743299
39178,-0.30743299
39179,-0.30743299
39180,-0.30743299
39181,-0.30743299
39182,-0.30743299
39183,-0.30743299
39184,-0.30743299
39185,-0.30743299
39186,-0.30743299
39187,-0.30743299
39188,-0.30743299
39189,-0.30743299
39190,-0.30743299
39191,-0.30743299
39192,-0.30743299
39193,-0.30743299
39194,-0.30743299
39195,-0.30743299
39196,-0.30743299
39197,4.018118
39198,3.1862812
39199,0.0253017
39200,0.15839558
39201,-0.30743299
39202,-0.30743299
39203,-0.30743299
39204,-0.30743299
39205,-0.30743299
39206,-0.30743299
39207,-0.30743299
39208,2.0882568
39209,3.2195547
39210,-0.019062925
39211,-0.074518706
39212,4.2510322
39213,0.25821598
39214,-0.06342755
39215,0.22494251
39216,-0.20761258
39217,-0.30743299
39218,-0.30743299
39219,-0.30743299
39220,-0.30743299
39221,-0.30743299
39222,-0.30743299
39223,-0.30743299
39224,-0.30743299
39225,-0.30743299
39226,-0.30743299
39227,-0.30743299
39228,-0.30743299
39229,-0.30743299
39230,-0.30743299
39231,-0.30743299
39232,-0.30743299
39233,-0.30743299
39234,-0.30743299
39235,-0.30743299
39236,-0.30743299
39237,-0.30743299
39238,-0.30743299
39239,-0.30743299
39240,-0.30743299
39241,-0.30743299
39242,-0.30743299
39243,-0.30743299
39244,-0.30743299
39245,-0.30743299
39246,-0.30743299
39247,-0.30743299
39248,-0.30743299
39249,-0.24088605
39250,4.8832282
39251,2.0993479
39252,0.014210544
39253,0.15839558
39254,-0.30743299
39255,-0.30743299
39256,-0.30743299
39257,-0.30743299
39258,-0.30743299
39259,-0.30743299
39260,-0.30743299
39261,-0.30743299
39262,-0.30743299
39263,-0.30743299
39264,-0.30743299
39265,-0.15896886
39266,-0.15896886
39267,-0.15896886
39268,-0.15896886
39269,-0.15896886
39270,-0.15896886
39271,-0.15896886
39272,-0.15896886
39273,-0.15896886
