32882,-0.107611
32883,-0.107611
32884,-0.107611
32885,0.27500589
32886,0.045435755
32887,-0.107611
32888,-0.107611
32889,-0.107611
32890,-0.107611
32891,-0.107611
32892,-0.107611
32893,-0.107611
32894,-0.107611
32895,-0.107611
32896,-0.107611
32897,-0.107611
32898,-0.107611
32899,-0.107611
32900,-0.107611
32901,-0.107611
32902,-0.107611
32903,-0.107611
32904,-0.107611
32905,-0.107611
32906,-0.107611
32907,-0.107611
32908,-0.107611
32909,-0.107611
32910,-0.107611
32911,-0.107611
32912,-0.107611
32913,-0.107611
32914,-0.107611
32915,-0.107611
32916,-0.107611
32917,-0.107611
32918,-0.107611
32919,-0.107611
32920,-0.107611
32921,-0.107611
32922,-0.107611
32923,-0.107611
32924,-0.107611
32925,-0.107611
32926,-0.107611
32927,-0.107611
32928,-0.107611
32929,-0.19948081
32930,-0.19948081
32931,-0.19948081
32932,-0.19948081
32933,-0.19948081
32934,-0.19948081
32935,-0.19948081
32936,-0.19948081
32937,-0.19948081
32938,-0.19948081
32939,-0.19948081
32940,-0.19948081
32941,-0.19948081
32942,-0.19948081
32943,-0.19948081
32944,-0.19948081
32945,-0.19948081
32946,-0.19948081
32947,-0.19948081
32948,-0.19948081
32949,-0.19948081
32950,-0.19948081
32951,-0.19948081
32952,-0.19948081
32953,-0.19948081
32954,-0.19948081
32955,-0.19948081
32956,-0.19948081
32957,-0.19948081
32958,-0.19948081
32959,-0.19948081
32960,5.6389819
32961,-0.19948081
32962,-0.19948081
32963,-0.19948081
32964,-0.19948081
32965,-0.19948081
32966,-0.19948081
32967,-0.19948081
32968,-0.19948081
32969,-0.19948081
32970,-0.19948081
32971,-0.19948081
32972,-0.19948081
32973,-0.19948081
32974,-0.19948081
32975,-0.19948081
32976,-0.19948081
32977,-0.19948081
32978,-0.19948081
32979,-0.19948081
32980,-0.19948081
32981,-0.19948081
32982,-0.19948081
32983,-0.19948081
32984,-0.19948081
32985,-0.19948081
32986,-0.19948081
32987,-0.19948081
32988,5.7557512
32989,2.4278274
32990,-0.19948081
32991,-0.19948081
32992,-0.19948081
32993,-0.19948081
32994,-0.19948081
32995,-0.19948081
32996,-0.19948081
32997,-0.19948081
32998,-0.19948081
32999,-0.19948081
33000,-0.19948081
33001,-0.19948081
33002,-0.19948081
33003,-0.19948081
33004,-0.19948081
33005,-0.19948081
33006,-0.19948081
33007,-0.19948081
33008,-0.19948081
33009,-0.19948081
33010,-0.19948081
33011,-0.19948081
33012,-0.19948081
33013,-0.19948081
33014,-0.19948081
33015,-0.19948081
33016,-0.19948081
33017,4.529674
33018,-0.19948081
33019,-0.19948081
33020,-0.19948081
33021,-0.19948081
33022,-0.19948081
33023,-0.19948081
33024,-0.19948081
33025,-0.21297937
33026,-0.21297937
33027,-0.21297937
33028,-0.21297937
33029,-0.21297937
33030,-0.21297937
33031,-0.21297937
33032,-0.21297937
33033,-0.21297937
33034,-0.21297937
33035,-0.21297937
33036,-0.21297937
33037,-0.21297937
33038,-0.21297937
33039,-0.21297937
33040,-0.21297937
33041,-0.21297937
33042,-0.21297937
33043,-0.21297937
33044,-0.21297937
33045,-0.21297937
33046,-0.21297937
33047,-0.21297937
33048,-0.21297937
33049,-0.21297937
33050,-0.21297937
33051,-0.21297937
33052,-0.21297937
33053,-0.21297937
33054,7.3333433
33055,-0.21297937
33056,0.68999941
33057,1.2704858
33058,-0.21297937
33059,-0.21297937
33060,-0.21297937
33061,-0.21297937
33062,-0.21297937
33063,-0.21297937
33064,-0.21297937
33065,-0.21297937
33066,-0.21297937
33067,-0.21297937
33068,-0.21297937
33069,-0.21297937
33070,-0.21297937
33071,-0.21297937
33072,0.94799334
33073,5.3338903
33074,-0.21297937
33075,-0.21297937
33076,-0.21297937
33077,-0.21297937
33078,-0.21297937
33079,-0.21297937
33080,-0.21297937
33081,-0.21297937
33082,-0.21297937
33083,-0.21297937
33084,-0.21297937
33085,-0.21297937
33086,-0.21297937
33087,2.237963
33088,-0.21297937
33089,-0.21297937
33090,-0.21297937
33091,-0.21297937
33092,-0.21297937
33093,-0.21297937
33094,-0.21297937
33095,-0.21297937
33096,-0.21297937
33097,-0.21297937
33098,0.88349486
33099,-0.21297937
33100,-0.21297937
33101,-0.21297937
33102,-0.21297937
33103,0.045014567
33104,-0.21297937
33105,-0.21297937
33106,-0.21297937
33107,-0.21297937
33108,-0.21297937
33109,-0.21297937
33110,-0.21297937
33111,-0.21297937
33112,-0.21297937
33113,-0.21297937
33114,-0.21297937
33115,-0.21297937
33116,-0.21297937
33117,-0.21297937
33118,-0.21297937
33119,-0.21297937
33120,-0.21297937
33121,-0.16950768
33122,-0.16950768
33123,-0.16950768
33124,-0.16950768
33125,-0.16950768
33126,-0.16950768
33127,-0.16950768
33128,-0.16950768
33129,-0.16950768
33130,-0.16950768
33131,-0.16950768
33132,-0.16950768
33133,-0.16950768
33134,-0.16950768
33135,-0.16950768
33136,-0.16950768
33137,-0.16950768
33138,-0.16950768
33139,-0.16950768
33140,-0.16950768
33141,-0.16950768
33142,-0.16950768
33143,-0.16950768
33144,-0.16950768
33145,-0.16950768
33146,-0.16950768
33147,-0.16950768
33148,-0.16950768
33149,-0.16950768
33150,-0.16950768
33151,5.5415974
33152,-0.16950768
33153,-0.16950768
33154,-0.16950768
33155,2.5686934
33156,-0.16950768
33157,-0.16950768
33158,-0.16950768
33159,-0.16950768
33160,-0.16950768
33161,-0.16950768
33162,-0.16950768
33163,-0.16950768
33164,-0.16950768
33165,-0.16950768
33166,-0.16950768
33167,-0.16950768
33168,-0.16950768
33169,-0.16950768
33170,-0.16950768
33171,-0.16950768
33172,-0.16950768
33173,-0.16950768
33174,-0.16950768
33175,-0.16950768
33176,-0.16950768
33177,-0.16950768
33178,-0.16950768
33179,-0.16950768
33180,-0.16950768
33181,-0.16950768
33182,-0.16950768
33183,-0.16950768
33184,-0.16950768
33185,-0.16950768
33186,-0.16950768
33187,-0.16950768
33188,-0.16950768
33189,-0.16950768
33190,-0.16950768
33191,-0.16950768
33192,-0.16950768
33193,-0.16950768
33194,-0.16950768
33195,-0.16950768
33196,-0.16950768
33197,-0.16950768
33198,-0.16950768
33199,-0.16950768
33200,7.419221
33201,0.065195263
33202,-0.16950768
33203,-0.16950768
33204,-0.16950768
33205,-0.16950768
33206,-0.16950768
33207,-0.16950768
33208,-0.16950768
33209,-0.16950768
33210,-0.16950768
33211,-0.16950768
33212,-0.16950768
33213,-0.16950768
33214,-0.16950768
33215,-0.16950768
33216,-0.16950768
33217,-0.24723859
33218,-0.24723859
33219,-0.24723859
33220,-0.24723859
33221,-0.24723859
33222,-0.24723859
33223,-0.24723859
33224,-0.24723859
33225,-0.24723859
33226,-0.24723859
33227,-0.24723859
33228,-0.24723859
33229,-0.24723859
33230,-0.24723859
33231,-0.24723859
33232,-0.24723859
33233,-0.24723859
33234,-0.24723859
33235,-0.24723859
33236,-0.24723859
33237,-0.24723859
33238,-0.24723859
33239,-0.24723859
33240,-0.24723859
33241,-0.24723859
33242,-0.24723859
33243,-0.24723859
33244,-0.24723859
33245,-0.24723859
33246,-0.24723859
33247,-0.24723859
33248,-0.24723859
33249,-0.24723859
33250,-0.24723859
33251,-0.24723859
33252,-0.24723859
33253,4.0000602
33254,0.66884545
33255,-0.24723859
33256,-0.24723859
33257,6.914873
33258,-0.24723859
33259,-0.24723859
33260,-0.24723859
33261,-0.24723859
33262,-0.24723859
33263,-0.24723859
33264,-0.24723859
33265,-0.24723859
33266,-0.24723859
33267,-0.24723859
33268,-0.24723859
33269,-0.24723859
33270,-0.24723859
33271,-0.24723859
33272,-0.24723859
33273,-0.24723859
33274,-0.24723859
33275,-0.24723859
33276,-0.24723859
33277,-0.24723859
33278,-0.24723859
33279,-0.24723859
33280,-0.24723859
33281,-0.24723859
33282,-0.24723859
33283,-0.24723859
33284,-0.24723859
33285,-0.24723859
33286,3.4170976
33287,-0.24723859
33288,-0.24723859
33289,-0.24723859
33290,-0.24723859
33291,-0.24723859
33292,-0.24723859
33293,-0.24723859
33294,-0.24723859
33295,-0.24723859
33296,2.7092145
33297,0.79376601
33298,-0.24723859
33299,-0.24723859
33300,-0.24723859
33301,-0.24723859
33302,-0.24723859
33303,2.0846117
33304,1.1685277
33305,-0.24723859
33306,-0.24723859
33307,-0.24723859
33308,-0.24723859
33309,-0.24723859
33310,-0.24723859
33311,-0.24723859
33312,-0.24723859
33313,-0.23492365
33314,-0.23492365
33315,-0.23492365
33316,-0.23492365
33317,-0.23492365
33318,-0.23492365
33319,-0.23492365
33320,-0.23492365
33321,-0.23492365
33322,-0.23492365
33323,-0.23492365
33324,-0.23492365
33325,-0.23492365
33326,-0.23492365
33327,-0.23492365
33328,-0.23492365
33329,-0.23492365
33330,-0.23492365
33331,-0.23492365
33332,-0.23492365
33333,-0.23492365
33334,-0.23492365
33335,-0.23492365
33336,-0.23492365
33337,-0.23492365
33338,-0.23492365
33339,-0.23492365
33340,-0.23492365
33341,-0.23492365
33342,-0.23492365
33343,-0.23492365
33344,-0.23492365
33345,-0.23492365
33346,-0.23492365
33347,-0.23492365
33348,3.4254575
33349,0.63097295
33350,-0.23492365
33351,-0.23492365
33352,7.3613511
33353,-0.23492365
33354,-0.23492365
33355,-0.23492365
33356,-0.23492365
33357,-0.23492365
33358,3.1893038
33359,-0.23492365
33360,-0.23492365
33361,-0.23492365
33362,-0.23492365
33363,2.7957145
33364,-0.23492365
33365,-0.23492365
33366,1.3394338
33367,-0.23492365
33368,-0.23492365
33369,-0.23492365
33370,-0.23492365
33371,-0.23492365
33372,-0.23492365
33373,-0.23492365
33374,-0.23492365
33375,-0.23492365
33376,-0.23492365
33377,2.0085357
33378,-0.077487906
33379,-0.23492365
33380,-0.23492365
33381,-0.23492365
33382,-0.23492365
33383,-0.23492365
33384,-0.23492365
33385,-0.23492365
33386,-0.23492365
33387,-0.23492365
33388,-0.23492365
33389,-0.23492365
33390,-0.23492365
33391,-0.23492365
33392,-0.23492365
33393,-0.23492365
33394,-0.23492365
33395,-0.23492365
33396,-0.23492365
33397,-0.23492365
33398,-0.23492365
33399,-0.23492365
33400,-0.23492365
33401,-0.23492365
33402,-0.23492365
33403,-0.23492365
33404,-0.23492365
33405,-0.23492365
33406,-0.23492365
33407,-0.23492365
33408,-0.23492365
33409,-0.20317368
33410,-0.20317368
33411,-0.20317368
33412,-0.20317368
33413,-0.20317368
33414,-0.20317368
33415,-0.20317368
33416,-0.20317368
33417,-0.20317368
33418,-0.20317368
33419,-0.20317368
33420,-0.20317368
33421,-0.20317368
33422,-0.20317368
33423,-0.20317368
33424,-0.20317368
33425,-0.20317368
33426,-0.20317368
33427,-0.20317368
33428,-0.20317368
33429,-0.20317368
33430,-0.20317368
33431,-0.20317368
33432,-0.20317368
33433,-0.20317368
33434,-0.20317368
33435,-0.20317368
33436,-0.20317368
33437,-0.20317368
33438,-0.20317368
33439,-0.20317368
33440,4.4848931
33441,-0.20317368
33442,-0.20317368
33443,1.7067795
33444,-0.20317368
33445,-0.20317368
33446,-0.20317368
33447,-0.20317368
33448,-0.20317368
33449,-0.20317368
33450,-0.20317368
33451,-0.20317368
33452,-0.20317368
33453,-0.20317368
33454,-0.20317368
33455,-0.20317368
33456,-0.20317368
33457,-0.20317368
33458,-0.20317368
33459,-0.20317368
33460,-0.20317368
33461,-0.20317368
33462,-0.20317368
33463,-0.20317368
33464,-0.20317368
33465,-0.20317368
33466,-0.20317368
33467,-0.20317368
33468,-0.20317368
33469,-0.20317368
33470,-0.20317368
33471,-0.20317368
33472,-0.20317368
33473,-0.20317368
33474,-0.20317368
33475,-0.20317368
33476,-0.20317368
33477,-0.20317368
33478,-0.20317368
33479,6.3948462
33480,-0.20317368
33481,-0.20317368
33482,-0.20317368
33483,-0.20317368
33484,-0.20317368
33485,-0.20317368
33486,-0.20317368
33487,0.086213162
33488,0.028335794
33489,0.028335794
33490,-0.08741894
33491,-0.20317368
33492,-0.20317368
33493,-0.20317368
33494,-0.20317368
33495,-0.20317368
33496,-0.20317368
33497,-0.20317368
33498,-0.20317368
33499,5.2372989
33500,-0.20317368
33501,-0.20317368
33502,-0.20317368
33503,-0.20317368
33504,-0.20317368
33505,-0.18267191
33506,-0.18267191
33507,-0.18267191
33508,-0.18267191
33509,-0.18267191
33510,-0.18267191
33511,-0.18267191
33512,-0.18267191
33513,-0.18267191
33514,-0.18267191
33515,-0.18267191
33516,-0.18267191
33517,-0.18267191
33518,-0.18267191
33519,-0.18267191
33520,-0.18267191
33521,-0.18267191
33522,-0.18267191
33523,-0.18267191
33524,-0.18267191
33525,-0.18267191
33526,-0.18267191
33527,-0.18267191
33528,-0.18267191
33529,-0.18267191
33530,-0.18267191
33531,-0.18267191
33532,-0.18267191
33533,-0.18267191
33534,-0.18267191
33535,-0.18267191
33536,6.4252859
33537,-0.18267191
33538,2.4435677
33539,-0.18267191
33540,-0.18267191
33541,-0.18267191
33542,-0.18267191
33543,-0.18267191
33544,-0.18267191
33545,-0.18267191
33546,-0.18267191
33547,-0.18267191
33548,-0.18267191
33549,-0.18267191
33550,-0.18267191
33551,-0.18267191
33552,-0.18267191
33553,-0.18267191
33554,-0.18267191
33555,-0.18267191
33556,-0.18267191
33557,-0.18267191
33558,-0.18267191
33559,-0.18267191
33560,-0.18267191
33561,-0.18267191
33562,-0.18267191
33563,-0.18267191
33564,-0.18267191
33565,-0.18267191
33566,-0.18267191
33567,-0.18267191
33568,-0.18267191
33569,-0.18267191
33570,-0.18267191
33571,-0.18267191
33572,-0.18267191
33573,-0.18267191
33574,6.6794381
33575,-0.18267191
33576,-0.18267191
33577,-0.18267191
33578,-0.18267191
33579,-0.18267191
33580,0.071480313
33581,0.15619772
33582,0.32563254
33583,0.15619772
33584,-0.18267191
33585,-0.18267191
33586,-0.18267191
33587,-0.18267191
33588,-0.18267191
33589,-0.18267191
33590,-0.18267191
33591,-0.18267191
33592,-0.18267191
33593,-0.18267191
33594,-0.18267191
33595,-0.18267191
33596,-0.18267191
33597,-0.18267191
33598,-0.18267191
33599,-0.18267191
33600,-0.18267191
33601,-0.15900216
33602,-0.15900216
33603,-0.15900216
33604,-0.15900216
33605,-0.15900216
33606,-0.15900216
33607,-0.15900216
33608,-0.15900216
33609,-0.15900216
33610,-0.15900216
33611,-0.15900216
33612,-0.15900216
33613,-0.15900216
33614,-0.15900216
33615,-0.15900216
33616,-0.15900216
33617,-0.15900216
33618,-0.15900216
33619,-0.15900216
33620,-0.15900216
33621,-0.15900216
33622,-0.15900216
33623,-0.15900216
33624,-0.15900216
33625,-0.15900216
33626,-0.15900216
33627,-0.15900216
33628,-0.15900216
33629,-0.15900216
33630,-0.15900216
33631,-0.15900216
33632,-0.15900216
33633,5.6456963
33634,1.4892456
33635,-0.15900216
33636,-0.15900216
33637,-0.15900216
33638,-0.15900216
33639,-0.15900216
33640,-0.15900216
33641,-0.15900216
33642,-0.15900216
33643,-0.15900216
33644,-0.15900216
33645,-0.15900216
33646,-0.15900216
33647,-0.15900216
33648,-0.15900216
33649,-0.15900216
33650,-0.15900216
33651,-0.15900216
33652,-0.15900216
33653,-0.15900216
33654,-0.15900216
33655,-0.15900216
33656,-0.15900216
33657,-0.15900216
33658,-0.15900216
33659,-0.15900216
33660,-0.15900216
33661,-0.15900216
33662,-0.15900216
33663,-0.15900216
33664,-0.15900216
33665,-0.15900216
33666,-0.15900216
33667,-0.15900216
33668,-0.15900216
33669,-0.15900216
33670,-0.15900216
33671,-0.15900216
33672,-0.15900216
33673,-0.15900216
33674,-0.15900216
33675,-0.15900216
33676,-0.15900216
33677,-0.15900216
33678,-0.15900216
33679,-0.15900216
33680,-0.15900216
33681,-0.15900216
33682,-0.15900216
33683,-0.15900216
33684,-0.15900216
33685,-0.15900216
33686,-0.15900216
33687,-0.15900216
33688,-0.15900216
33689,-0.15900216
33690,-0.15900216
33691,7.6522588
33692,-0.15900216
33693,-0.15900216
33694,-0.15900216
33695,-0.15900216
33696,-0.15900216
33697,-0.2874837
33698,-0.2874837
33699,-0.2874837
33700,-0.2874837
33701,-0.2874837
33702,-0.2874837
33703,-0.2874837
33704,-0.2874837
33705,-0.2874837
33706,-0.2874837
33707,-0.2874837
33708,-0.2874837
33709,-0.2874837
33710,-0.2874837
33711,-0.2874837
33712,-0.2874837
33713,-0.2874837
33714,-0.2874837
33715,-0.2874837
33716,-0.2874837
33717,-0.2874837
33718,-0.2874837
33719,-0.2874837
33720,-0.2874837
33721,-0.2874837
33722,-0.2874837
33723,-0.2874837
33724,-0.2874837
33725,-0.2874837
33726,-0.2874837
33727,-0.2874837
33728,3.1263852
33729,-0.2874837
33730,1.0421284
33731,-0.2874837
33732,-0.2874837
33733,-0.2874837
33734,-0.2874837
33735,-0.2874837
33736,-0.2874837
33737,-0.2874837
33738,-0.2874837
33739,-0.2874837
33740,-0.2874837
33741,-0.2874837
33742,-0.2874837
33743,-0.2874837
33744,7.079286
33745,-0.2874837
33746,-0.2874837
33747,-0.2874837
33748,-0.2874837
33749,-0.2874837
33750,-0.2874837
33751,-0.2874837
33752,-0.2874837
33753,-0.2874837
33754,-0.2874837
33755,-0.2874837
33756,-0.2874837
33757,-0.2874837
33758,-0.2874837
33759,-0.2874837
33760,-0.2874837
33761,-0.2874837
33762,-0.2874837
33763,-0.2874837
33764,-0.2874837
33765,-0.2874837
33766,-0.2874837
33767,3.6294816
33768,-0.2874837
33769,-0.2874837
33770,-0.2874837
33771,-0.10780639
33772,-0.17967731
33773,2.2639341
33774,0.93432201
33775,0.7546447
33776,-0.2874837
33777,-0.2874837
33778,1.2577412
33779,-0.2874837
33780,-0.2874837
33781,-0.2874837
33782,-0.2874837
33783,-0.2874837
33784,1.1858702
33785,1.7967731
33786,-0.2874837
33787,1.0780639
33788,-0.2874837
33789,-0.2874837
33790,-0.2874837
33791,-0.2874837
33792,-0.2874837
33793,-0.23757778
33794,-0.23757778
33795,-0.23757778
33796,-0.23757778
33797,-0.23757778
33798,-0.23757778
33799,-0.23757778
33800,-0.23757778
33801,-0.23757778
33802,-0.23757778
33803,-0.23757778
33804,-0.23757778
33805,-0.23757778
33806,-0.23757778
33807,-0.23757778
33808,-0.23757778
33809,-0.23757778
33810,-0.23757778
33811,-0.23757778
33812,-0.23757778
33813,-0.23757778
33814,-0.23757778
33815,4.6019298
33816,-0.23757778
33817,-0.23757778
33818,-0.23757778
33819,-0.23757778
33820,-0.23757778
33821,-0.23757778
33822,-0.23757778
33823,5.9920011
33824,-0.23757778
33825,-0.23757778
33826,-0.23757778
33827,2.4395966
33828,-0.23757778
33829,-0.23757778
33830,-0.23757778
33831,-0.23757778
33832,-0.23757778
33833,-0.23757778
33834,-0.23757778
33835,-0.23757778
33836,-0.23757778
33837,-0.23757778
33838,-0.23757778
33839,-0.23757778
33840,-0.23757778
33841,-0.23757778
33842,-0.23757778
33843,-0.23757778
33844,-0.23757778
33845,-0.23757778
33846,-0.23757778
33847,-0.23757778
33848,-0.23757778
33849,-0.23757778
33850,-0.23757778
33851,-0.23757778
33852,-0.23757778
33853,-0.23757778
33854,-0.23757778
33855,-0.23757778
33856,-0.23757778
33857,-0.23757778
33858,-0.23757778
33859,-0.23757778
33860,-0.23757778
33861,-0.23757778
33862,-0.23757778
33863,0.79210469
33864,4.1900568
33865,-0.23757778
33866,-0.23757778
33867,-0.23757778
33868,-0.23757778
33869,-0.23757778
33870,-0.23757778
33871,-0.23757778
33872,-0.23757778
33873,-0.23757778
33874,-0.23757778
33875,2.9544379
33876,0.17429521
33877,-0.23757778
33878,-0.23757778
33879,-0.23757778
33880,-0.23757778
33881,-0.23757778
33882,-0.23757778
33883,-0.23757778
33884,-0.23757778
33885,-0.23757778
33886,-0.23757778
33887,-0.23757778
33888,-0.23757778
33889,-0.26208637
33890,-0.26208637
33891,-0.26208637
33892,-0.26208637
33893,-0.26208637
33894,-0.26208637
33895,-0.26208637
33896,-0.26208637
33897,-0.26208637
33898,-0.26208637
33899,-0.26208637
33900,-0.26208637
33901,-0.26208637
33902,-0.26208637
33903,-0.26208637
33904,-0.26208637
33905,-0.26208637
33906,-0.26208637
33907,-0.26208637
33908,-0.26208637
33909,-0.26208637
33910,-0.26208637
33911,-0.26208637
33912,-0.26208637
33913,-0.26208637
33914,-0.26208637
33915,-0.26208637
33916,-0.26208637
33917,-0.26208637
33918,1.7918149
33919,-0.26208637
33920,-0.26208637
33921,-0.26208637
33922,3.5889786
33923,-0.26208637
33924,-0.26208637
33925,-0.26208637
33926,-0.26208637
33927,-0.26208637
33928,-0.26208637
33929,-0.26208637
33930,0.85044351
33931,1.3639188
33932,-0.26208637
33933,-0.26208637
33934,-0.26208637
33935,-0.26208637
33936,-0.26208637
33937,7.6397284
33938,-0.26208637
33939,-0.26208637
33940,-0.26208637
33941,-0.26208637
33942,-0.26208637
33943,-0.26208637
33944,-0.26208637
33945,-0.26208637
33946,-0.26208637
33947,-0.26208637
33948,-0.26208637
33949,1.8773942
33950,-0.26208637
33951,-0.26208637
33952,0.47960022
33953,0.47960022
33954,-0.26208637
33955,-0.26208637
33956,1.6206565
33957,0.25138896
33958,-0.26208637
33959,-0.26208637
33960,-0.26208637
33961,-0.26208637
33962,-0.26208637
33963,-0.26208637
33964,-0.26208637
33965,-0.26208637
33966,-0.26208637
33967,-0.26208637
33968,-0.26208637
33969,-0.26208637
33970,-0.26208637
33971,-0.26208637
33972,-0.26208637
33973,-0.26208637
33974,-0.26208637
33975,-0.26208637
33976,-0.26208637
33977,-0.26208637
33978,-0.26208637
33979,-0.26208637
33980,2.3338167
33981,-0.26208637
33982,-0.26208637
33983,-0.26208637
33984,-0.26208637
33985,-0.19409133
33986,-0.19409133
33987,-0.19409133
33988,-0.19409133
33989,-0.19409133
33990,-0.19409133
33991,-0.19409133
33992,-0.19409133
33993,-0.19409133
33994,-0.19409133
33995,-0.19409133
33996,-0.19409133
33997,-0.19409133
33998,-0.19409133
33999,-0.19409133
34000,-0.19409133
34001,-0.19409133
34002,-0.19409133
34003,-0.19409133
34004,-0.19409133
34005,-0.19409133
34006,-0.19409133
34007,-0.19409133
34008,-0.19409133
34009,-0.19409133
34010,-0.19409133
34011,-0.19409133
34012,-0.19409133
34013,-0.19409133
34014,-0.19409133
34015,-0.19409133
34016,-0.19409133
34017,0.50770782
34018,7.9818688
34019,-0.19409133
34020,-0.19409133
34021,-0.19409133
34022,-0.19409133
34023,-0.19409133
34024,3.3850843
34025,-0.19409133
34026,-0.19409133
34027,-0.19409133
34028,-0.19409133
34029,-0.19409133
34030,-0.19409133
34031,-0.19409133
34032,-0.19409133
34033,-0.19409133
34034,-0.19409133
34035,-0.19409133
34036,-0.19409133
34037,-0.19409133
34038,-0.01864154
34039,-0.053731498
34040,-0.19409133
34041,-0.19409133
34042,-0.19409133
34043,-0.19409133
34044,-0.19409133
34045,-0.19409133
34046,-0.19409133
34047,1.9463961
34048,-0.19409133
34049,-0.19409133
34050,-0.19409133
34051,-0.19409133
34052,-0.19409133
34053,-0.19409133
34054,-0.19409133
34055,-0.19409133
34056,-0.19409133
34057,-0.19409133
34058,-0.19409133
34059,-0.19409133
34060,-0.19409133
34061,-0.19409133
34062,-0.19409133
34063,-0.19409133
34064,-0.19409133
34065,-0.19409133
34066,-0.19409133
34067,-0.19409133
34068,-0.19409133
34069,-0.19409133
34070,-0.19409133
34071,3.5254442
34072,-0.19409133
34073,-0.19409133
34074,-0.19409133
34075,-0.19409133
34076,-0.19409133
34077,-0.19409133
34078,-0.19409133
34079,-0.19409133
34080,-0.19409133
34081,-0.2493117
34082,-0.2493117
34083,-0.2493117
34084,-0.2493117
34085,-0.2493117
34086,-0.2493117
34087,-0.2493117
34088,-0.2493117
34089,-0.2493117
34090,-0.2493117
34091,-0.2493117
34092,-0.2493117
34093,-0.2493117
34094,-0.2493117
34095,-0.2493117
34096,-0.2493117
34097,-0.2493117
34098,-0.2493117
34099,-0.2493117
34100,-0.2493117
34101,-0.2493117
34102,-0.2493117
34103,-0.2493117
34104,-0.2493117
34105,-0.2493117
34106,-0.2493117
34107,-0.2493117
34108,-0.2493117
34109,-0.2493117
34110,-0.2493117
34111,-0.2493117
34112,-0.2493117
34113,1.2497893
34114,-0.2493117
34115,-0.2493117
34116,-0.2493117
34117,3.6276737
34118,-0.2493117
34119,2.5162712
34120,-0.2493117
34121,-0.2493117
34122,-0.2493117
34123,-0.2493117
34124,-0.2493117
34125,-0.2493117
34126,-0.2493117
34127,-0.2493117
34128,-0.2493117
34129,-0.2493117
34130,-0.2493117
34131,-0.2493117
34132,2.5421178
34133,-0.2493117
34134,-0.2493117
34135,-0.2493117
34136,-0.2493117
34137,-0.2493117
34138,2.9556629
34139,6.8843414
34140,-0.2493117
34141,-0.2493117
34142,-0.2493117
34143,-0.2493117
34144,-0.2493117
34145,-0.2493117
34146,-0.2493117
34147,-0.2493117
34148,-0.2493117
34149,-0.2493117
34150,-0.2493117
34151,-0.2493117
34152,-0.2493117
34153,-0.2493117
34154,-0.2493117
34155,-0.2493117
34156,-0.2493117
34157,-0.2493117
34158,-0.2493117
34159,-0.2493117
34160,-0.2493117
34161,-0.2493117
34162,-0.2493117
34163,-0.2493117
34164,-0.2493117
34165,2.4128849
34166,-0.2493117
34167,-0.2493117
34168,-0.2493117
34169,-0.2493117
34170,-0.2493117
34171,-0.2493117
34172,-0.2493117
34173,-0.2493117
34174,-0.2493117
34175,-0.2493117
34176,-0.2493117
34177,-0.27618963
34178,-0.27618963
34179,-0.27618963
34180,-0.27618963
34181,-0.27618963
34182,-0.27618963
34183,-0.27618963
34184,-0.27618963
34185,-0.27618963
34186,-0.27618963
34187,-0.27618963
34188,-0.27618963
34189,-0.27618963
34190,-0.27618963
34191,-0.27618963
34192,-0.27618963
34193,-0.27618963
34194,-0.27618963
34195,-0.27618963
34196,-0.27618963
34197,-0.27618963
34198,-0.27618963
34199,-0.27618963
34200,-0.27618963
34201,-0.27618963
34202,-0.27618963
34203,-0.27618963
34204,-0.27618963
34205,-0.27618963
34206,-0.27618963
34207,-0.27618963
34208,-0.27618963
34209,-0.27618963
34210,-0.27618963
34211,-0.27618963
34212,-0.27618963
34213,1.7952326
34214,-0.27618963
34215,-0.27618963
34216,-0.27618963
34217,5.1371272
34218,6.020934
34219,-0.27618963
34220,-0.27618963
34221,-0.27618963
34222,-0.27618963
34223,-0.27618963
34224,1.8780895
34225,-0.27618963
34226,-0.27618963
34227,-0.27618963
34228,-0.27618963
34229,-0.27618963
34230,-0.27618963
34231,-0.27618963
34232,-0.27618963
34233,-0.27618963
34234,-0.27618963
34235,2.5961825
34236,-0.27618963
34237,-0.27618963
34238,-0.27618963
34239,-0.27618963
34240,-0.27618963
34241,-0.27618963
34242,0.55237926
34243,1.3809482
34244,-0.27618963
34245,-0.27618963
34246,-0.27618963
34247,-0.27618963
34248,-0.27618963
34249,-0.27618963
34250,-0.27618963
34251,-0.27618963
34252,-0.27618963
34253,-0.27618963
34254,-0.27618963
34255,-0.27618963
34256,-0.27618963
34257,-0.16571378
34258,-0.27618963
34259,-0.19333274
34260,2.0161843
34261,-0.27618963
34262,-0.27618963
34263,-0.27618963
34264,2.4580877
34265,-0.27618963
34266,-0.27618963
34267,-0.27618963
34268,-0.27618963
34269,-0.27618963
34270,-0.27618963
34271,-0.27618963
34272,-0.27618963
34273,-0.24802736
34274,-0.24802736
34275,-0.24802736
34276,-0.24802736
34277,-0.24802736
34278,-0.24802736
34279,-0.24802736
34280,-0.24802736
34281,-0.24802736
34282,-0.24802736
34283,-0.24802736
34284,-0.24802736
34285,-0.24802736
34286,-0.24802736
34287,-0.24802736
34288,-0.24802736
34289,-0.24802736
34290,-0.24802736
34291,-0.24802736
34292,-0.24802736
34293,-0.24802736
34294,-0.24802736
34295,-0.24802736
34296,-0.24802736
