262,3.4759519
263,3.512573
264,3.500366
265,3.4790039
266,3.4667971
267,3.497314
268,3.4881589
269,3.4881589
270,3.4851069
271,3.4637451
272,3.4820559
273,3.4698491
274,3.5491941
275,3.503418
276,3.50647
277,3.4728999
278,3.4515381
279,3.4942629
280,3.4912109
281,3.4851069
282,3.4881589
283,3.4393311
284,3.4728999
285,3.4637451
286,3.4790039
287,3.497314
288,3.4576421
289,3.4912109
290,3.4637451
291,3.50647
292,3.4637451
293,3.4728999
294,3.4698491
295,3.4942629
296,3.4576421
297,3.500366
298,3.4362791
299,3.4576421
300,3.4484861
301,3.4576421
302,3.4912109
303,3.4728999
304,3.430176
305,3.4545901
306,3.414917
307,3.4545901
308,3.4667971
309,3.445435
310,3.4362791
311,3.4698491
312,3.4606929
313,3.4759519
314,3.414917
315,3.414917
316,3.4545901
317,3.427124
318,3.427124
319,3.4484861
320,3.424072
321,3.427124
322,3.421021
323,3.399658
324,3.4362791
325,3.405762
326,3.405762
327,3.424072
328,3.411865
329,3.411865
330,3.3905029
331,3.3813479
332,3.408813
333,3.411865
334,3.414917
335,3.396606
336,3.3935549
337,3.3935549
338,3.3874509
339,3.4576421
340,3.430176
341,3.405762
342,3.396606
343,3.408813
344,3.411865
345,3.4515381
346,3.396606
347,3.3843989
348,3.3752439
349,3.3752439
350,3.3660891
351,3.405762
352,3.3813479
353,3.3905029
354,3.3813479
355,3.3538821
356,3.3569341
357,3.3599851
358,3.396606
359,3.3630371
360,3.3477781
361,3.308105
362,3.2867429
363,3.2684331
364,3.2684331
365,3.234863
366,3.2653811
367,3.240967
368,3.244019
369,3.2470701
370,3.222656
371,3.213501
372,3.1982419
373,3.1768799
374,3.1921389
375,3.1585691
376,3.137207
377,3.137207
378,3.0853269
379,3.0944819
380,3.0914309
381,3.0456541
382,3.0944819
383,3.1036379
384,3.0487061
385,3.0822749
386,3.0639651
387,3.0914309
388,3.0639651
389,3.0639651
390,3.0517581
391,3.030396
392,3.012085
393,3.009033
394,3.012085
395,3.0029299
396,2.9785161
397,3.009033
398,2.9998779
399,2.9724121
400,3.018188
401,2.9846189
402,2.9754641
403,2.947998
404,2.9571531
405,2.9724121
406,2.9876709
407,2.9663091
408,2.9693601
409,2.9876709
410,2.9907229
411,2.9998779
412,3.036499
413,3.015137
414,3.036499
415,3.02124
416,3.0639651
417,3.033447
418,3.0761721
419,3.0609131
420,3.121948
421,3.0578611
422,3.106689
423,3.1036379
424,3.0944819
425,3.0761721
426,3.0639651
427,3.1005859
428,3.140259
429,3.0944819
430,3.109741
431,3.0944819
432,3.1036379
433,3.134155
434,3.1036379
435,3.1005859
436,3.109741
437,3.134155
438,3.143311
439,3.115845
440,3.1494141
441,3.1524661
442,3.1860349
443,3.140259
444,3.1494141
445,3.140259
446,3.1494141
447,3.1768799
448,3.213501
449,3.222656
450,3.216553
451,3.213501
452,3.222656
453,3.244019
454,3.2684331
455,3.2745359
456,3.2745359
457,3.2745359
458,3.2867429
459,3.3050539
460,3.317261
461,3.29895
462,3.314209
463,3.314209
464,3.326416
465,3.338623
466,3.3477781
467,3.338623
468,3.3630371
469,3.3721919
470,3.3874509
471,3.3630371
472,3.3660891
473,3.408813
474,3.411865
475,3.421021
476,3.421021
477,3.4606929
478,3.445435
479,3.4759519
480,3.430176
481,3.4698491
482,3.4881589
483,3.4851069
484,3.4881589
485,3.4942629
486,3.500366
487,3.4728999
488,3.497314
489,3.509521
490,3.52478
491,3.512573
492,3.4790039
493,3.50647
494,3.5430911
495,3.5552981
496,3.5369871
497,3.5736079
498,3.5552981
499,3.5797119
500,3.5644529
501,3.5369871
502,3.396606
503,3.3599851
504,3.2531741
505,3.1921389
506,3.219604
507,3.2592771
508,3.33252
509,3.414917
510,3.427124
511,3.4637451
512,3.4637451
513,3.4576421
514,3.3782959
515,3.3905029
516,3.3813479
517,3.329468
518,3.341675
519,3.3813479
520,3.399658
521,3.424072
522,3.408813
523,3.40271
524,3.3874509
525,3.3538821
526,3.308105
527,3.240967
528,3.240967
529,3.231812
530,3.2714839
531,3.295898
532,3.323364
533,3.317261
534,3.2928469
535,3.2897949
536,3.317261
537,3.2470701
538,3.2531741
539,3.219604
540,3.2562261
541,3.2562261
542,3.2745359
543,3.314209
544,3.314209
545,3.2775879
546,3.29895
547,3.2897949
548,3.2928469
549,3.2653811
550,3.2531741
551,3.244019
552,3.2775879
553,3.3050539
554,3.326416
555,3.2928469
556,3.295898
557,3.2684331
558,3.240967
559,3.2714839
560,3.207397
561,3.19519
562,3.207397
563,3.1982419
564,3.1494141
565,3.1463621
566,3.0853269
567,3.0853269
568,3.012085
569,3.012085
570,2.9754641
571,2.929687
572,2.923584
573,2.9022219
574,2.8991699
575,2.923584
576,2.8961179
577,2.8961179
578,2.947998
579,2.935791
580,2.9724121
581,2.947998
582,2.9571531
583,2.929687
584,2.920532
585,2.8900149
586,2.9144289
587,2.911377
588,2.8747561
589,2.8808589
590,2.832031
591,2.835083
592,2.8717041
593,2.8594971
594,2.822876
595,2.816772
596,2.841187
597,2.84729
598,2.841187
599,2.816772
600,2.7954099
601,2.7984619
602,2.7648931
603,2.7862549
604,2.7771001
605,2.7984619
606,2.7984619
607,2.835083
608,2.7862549
609,2.7740481
610,2.7893071
611,2.7832029
612,2.822876
613,2.819824
614,2.7954099
615,2.8076169
616,2.8106689
617,2.841187
618,2.8594971
619,2.8717041
620,2.8656011
621,2.8961179
622,2.8839109
623,2.905273
624,2.935791
625,2.920532
626,2.911377
627,2.929687
628,2.905273
629,2.920532
630,2.938843
631,2.908325
632,2.9022219
633,2.9449461
634,2.9449461
635,2.9815669
636,2.932739
637,2.929687
638,2.932739
639,2.9449461
640,2.95105
641,2.941895
642,2.9693601
643,2.947998
644,2.9663091
645,2.9876709
646,2.9846189
647,2.9632571
648,2.9846189
649,3.0029299
650,3.0487061
651,3.0487061
652,3.042603
653,3.030396
654,3.0578611
655,3.1005859
656,3.128052
657,3.0822749
658,3.131104
659,3.0761721
660,3.0944819
661,3.121948
662,3.1494141
663,3.131104
664,3.1524661
665,3.1585691
666,3.1646731
667,3.137207
668,3.131104
669,3.121948
670,3.1829829
671,3.2043459
672,3.216553
673,3.19519
674,3.240967
675,3.222656
676,3.225708
677,3.222656
678,3.222656
679,3.2714839
680,3.2592771
681,3.2928469
682,3.3050539
683,3.2836909
684,3.2897949
685,3.2684331
686,3.314209
687,3.3355711
688,3.33252
689,3.2897949
690,3.329468
691,3.317261
692,3.3508301
693,3.3630371
694,3.3538821
695,3.338623
696,3.3630371
697,3.3721919
698,3.3905029
699,3.3813479
700,3.3813479
701,3.3782959
702,3.3721919
703,3.427124
704,3.399658
705,3.3843989
706,3.414917
707,3.396606
708,3.430176
709,3.427124
710,3.40271
711,3.424072
712,3.4576421
713,3.4728999
714,3.433228
715,3.3721919
716,3.414917
717,3.424072
718,3.4545901
719,3.4362791
720,3.433228
721,3.4515381
722,3.433228
723,3.445435
724,3.430176
725,3.4423831
726,3.4393311
727,3.40271
728,3.4423831
729,3.4667971
730,3.4393311
731,3.445435
732,3.4393311
733,3.4698491
734,3.4820559
735,3.50647
736,3.4851069
737,3.4912109
738,3.4637451
739,3.4790039
740,3.521729
741,3.5430911
742,3.5369871
743,3.509521
744,3.509521
745,3.521729
746,3.50647
747,3.4637451
748,3.408813
749,3.427124
750,3.433228
751,3.40271
752,3.411865
753,3.396606
754,3.405762
755,3.40271
756,3.3935549
757,3.399658
758,3.3782959
759,3.3905029
760,3.3660891
761,3.3477781
762,3.3050539
763,3.2928469
764,3.2531741
765,3.2714839
766,3.19519
767,3.1585691
768,3.121948
769,3.140259
770,3.118896
771,3.115845
772,3.109741
773,3.0731201
774,3.1005859
775,3.0914309
776,3.1005859
777,3.0731201
778,3.0731201
779,3.0792241
780,3.0883789
781,3.0731201
782,3.0578611
783,3.0517581
784,3.0456541
785,3.030396
786,3.018188
787,3.015137
788,2.9998779
789,2.9876709
790,2.9602051
791,2.954102
792,2.929687
793,2.920532
794,2.9022219
795,2.9022219
796,2.920532
797,2.9144289
798,2.8869629
799,2.8900149
800,2.8808589
801,2.905273
802,2.8747561
803,2.850342
804,2.844238
805,2.8778081
806,2.8930659
807,2.8961179
808,2.8961179
809,2.8991699
810,2.8900149
811,2.9144289
812,2.8930659
813,2.8808589
814,2.923584
815,2.920532
816,2.920532
817,2.9663091
818,2.935791
819,2.9571531
820,2.938843
821,2.9907229
822,2.926636
823,2.9846189
824,2.9571531
825,2.947998
826,3.018188
827,2.9815669
828,2.9846189
829,2.9632571
830,3.005981
831,2.9968259
832,3.009033
833,3.005981
834,3.039551
835,3.0456541
836,3.024292
837,3.042603
838,2.9907229
839,2.9968259
840,3.0029299
841,3.018188
842,3.036499
843,3.033447
844,3.131104
845,3.3477781
846,3.5552981
847,3.6499021
848,3.729248
849,3.7261961
850,3.7384031
851,3.7261961
852,3.7567141
853,3.7811279
854,3.8757319
855,3.994751
856,4.0679932
857,4.1320801
858,4.2175288
859,4.2572021
860,4.315186
861,4.3701172
862,4.3884282
863,4.3396001
864,4.391479
865,4.3609619
866,4.3640141
867,4.3640141
868,4.3945308
869,4.4586182
870,4.5379639
871,4.6112061
872,4.6905522
873,4.6905522
874,4.7119141
875,4.7088618
876,4.7180181
877,4.699707
878,4.7210689
879,4.7363281
880,4.7668462
881,4.800415
882,4.876709
883,4.89502
884,4.9285889
885,4.9865718
886,5.0445561
887,5.090332
888,5.1055908
889,5.1574712
890,5.1452641
891,5.19104
892,5.2154541
893,5.1818848
894,5.2062988
895,5.2459722
896,5.3253169
897,5.374146
898,5.4016109
899,5.4443359
900,5.4779048
901,5.4962158
902,5.5175781
903,5.557251
904,5.5786128
905,5.5664058
906,5.575562
907,5.6060791
908,5.6549072
909,5.67627
910,5.7342529
911,5.7556152
912,5.7922359
913,5.8502202
914,5.853271
915,5.877686
916,5.877686
917,5.9448242
918,5.960083
919,5.947876
920,5.9814448
921,6.0028081
922,6.0180659
923,6.0638428
924,6.0760498
925,6.0974121
926,6.0943599
927,6.1645508
928,6.2103271
929,6.2225342
930,6.2591548
931,6.2347412
932,6.3018799
933,6.3110352
934,6.3598628
935,6.356812
936,6.3903809
937,6.420898
938,6.4788818
939,6.469727
940,6.5063481
941,6.5185552
942,6.5643311
943,6.5643311
944,6.5948491
945,6.5856929
946,6.6192632
947,6.634521
948,6.646729
949,6.6833501
950,6.741333
951,6.7138672
952,6.7443848
953,6.7718511
954,6.7962651
955,6.829834
956,6.835937
957,6.8267822
958,6.829834
959,6.8572998
960,6.8756099
961,6.9000239
962,6.930542
963,6.912231
964,6.9152832
965,6.9519038
966,6.9976811
967,6.9671631
968,7.0068359
969,7.037354
970,7.03125
971,7.0526118
972,7.0709229
973,7.0922852
974,7.0983891
975,7.0953369
976,7.1105962
977,7.138062
978,7.1563721
979,7.1472168
980,7.1960449
981,7.1533198
982,7.250977
983,7.2357178
984,7.244873
985,7.2296138
986,7.2540278
987,7.2753911
988,7.3059082
989,7.321167
990,7.3638921
991,7.3791499
992,7.3699951
993,7.421875
994,7.434082
995,7.4615479
996,7.421875
997,7.4798579
998,7.504272
999,7.510376
1000,7.516479
1001,7.5317378
1002,7.5744629
1003,7.60498
1004,7.629395
1005,7.617187
1006,7.617187
1007,7.6782231
1008,7.693481
1009,7.6873779
1010,7.7209468
1011,7.794189
1012,7.794189
1013,7.7819819
1014,7.824707
1015,7.8216548
1016,7.8552251
1017,7.919312
1018,7.8979492
1019,7.919312
1020,7.9406738
1021,7.9650879
1022,7.983398
1023,8.013916
1024,8.0505371
1025,8.0535889
1026,8.1237793
1027,8.1268311
1028,8.1451416
1029,8.1512451
1030,8.1756592
1031,8.2214355
1032,8.2366943
1033,8.2305908
1034,8.2519531
1035,8.3068848
1036,8.3343506
1037,8.3679199
1038,8.3831787
1039,8.3557129
1040,8.3740234
1041,8.404541
1042,8.4197998
1043,8.4350586
1044,8.4442139
1045,8.4869385
1046,8.4960938
1047,8.5388184
1048,8.5540771
1049,8.59375
1050,8.5968018
1051,8.6273193
1052,8.6212158
1053,8.6700439
1054,8.6761475
1055,8.7219238
1056,8.6975098
1057,8.7646484
1058,8.7646484
1059,8.7799072
1060,8.8012695
1061,8.8348389
1062,8.8623047
1063,8.8317871
1064,8.8867188
1065,8.9416504
1066,8.9202881
1067,8.9385986
1068,8.9599609
1069,8.9935303
1070,9.0057373
1071,9.0393066
1072,9.0576172
1073,9.0576172
1074,9.0820313
1075,9.1217041
1076,9.1339111
1077,9.1308594
1078,9.1827393
1079,9.197998
1080,9.2163086
1081,9.2346191
1082,9.2712402
1083,9.2956543
1084,9.3414307
1085,9.3658447
1086,9.3444824
1087,9.3658447
1088,9.3994141
1089,9.4329834
1090,9.4299316
1091,9.4726563
1092,9.5001221
1093,9.5489502
1094,9.5581055
1095,9.5611572
1096,9.5611572
1097,9.5581055
1098,9.6160889
1099,9.6374512
1100,9.6466064
1101,9.6954346
1102,9.7167969
1103,9.7381592
1104,9.7259521
1105,9.7503662
1106,9.7900391
1107,9.8205566
1108,9.866333
1109,9.8602285
1110,9.8937988
1111,9.8937988
1112,9.9121094
1113,9.9334717
1114,9.967041
1115,9.9761963
1116,9.9975586
1117,9.9884033
1118,10.03418
1119,10.067749
1120,10.073853
1121,10.092163
1122,10.159302
1123,10.144043
1124,10.171509
1125,10.174561
1126,10.217285
1127,10.229492
1128,10.281372
1129,10.324097
1130,10.314941
1131,10.321045
1132,10.379028
1133,10.394287
1134,10.391235
1135,10.415649
1136,10.455322
1137,10.50415
1138,10.482788
1139,10.48584
1140,10.543823
1141,10.540771
1142,10.568237
1143,10.592651
1144,10.595703
1145,10.620117
1146,10.620117
1147,10.629272
1148,10.678101
1149,10.748291
1150,10.754395
1151,10.745239
1152,10.72998
1153,10.751343
1154,10.784912
1155,10.818481
1156,10.81543
1157,10.821533
1158,10.861206
1159,10.858154
1160,10.897827
1161,10.891724
1162,10.916138
1163,10.913086
1164,10.913086
1165,10.934448
1166,10.977173
1167,11.001587
1168,11.004639
1169,11.044312
1170,11.062622
1171,11.077881
1172,11.114502
1173,11.090088
1174,11.135864
1175,11.108398
1176,11.175537
1177,11.154175
1178,11.190796
1179,11.212158
1180,11.242676
1181,11.260986
1182,11.306763
1183,11.312866
1184,11.297607
1185,11.37085
1186,11.334229
1187,11.383057
1188,11.413574
1189,11.422729
1190,11.456299
1191,11.471558
1192,11.514282
1193,11.51123
1194,11.499023
1195,11.553955
1196,11.538696
1197,11.59668
1198,11.651611
1199,11.651611
1200,11.669922
1201,11.71875
1202,11.71875
1203,11.727905
1204,11.767578
1205,11.78894
1206,11.813354
1207,11.859131
1208,11.895752
1209,11.889648
1210,11.923218
1211,11.947632
1212,11.968994
1213,11.968994
1214,12.023926
1215,12.014771
1216,12.063599
1217,12.088013
1218,12.103271
1219,12.10022
1220,12.06665
1221,11.975098
1222,11.834717
1223,11.660767
1224,11.51123
1225,11.459351
1226,11.398315
1227,11.297607
1228,10.949707
1229,10.073853
1230,10.125732
1231,9.954834
1232,9.387207
1233,9.0759277
1234,8.9355469
1235,8.6486816
1236,8.5266113
1237,8.3862305
1238,8.1787109
1239,8.0718994
1240,8.0200195
1241,7.88269
1242,7.7880859
1243,7.7362061
1244,7.6507568
1245,7.540894
1246,7.53479
1247,7.4676509
1248,7.409668
1249,7.3547359
1250,7.2418208
1251,7.202148
1252,7.144165
1253,7.144165
1254,7.0159912
1255,7.012939
1256,6.9549561
1257,6.924438
1258,6.8572998
1259,6.811523
1260,6.7932129
1261,6.747437
1262,6.6894531
1263,6.6558838
1264,6.6040039
1265,6.5612788
1266,6.5063481
1267,6.445312
1268,6.3995361
1269,6.344604
1270,6.3171391
1271,6.2774658
1272,6.2530522
1273,6.2408452
1274,6.1584468
1275,6.1462402
1276,6.0852051
1277,6.0821528
1278,6.030273
1279,6.0089111
1280,5.9692378
1281,5.9448242
1282,5.8837891
1283,5.8380132
1284,5.7983398
1285,5.7861328
1286,5.7922359
1287,5.7037349
1288,5.6854248
1289,5.6121831
1290,5.5847168
1291,5.5541992
1292,5.587769
1293,5.5145259
1294,5.5114751
1295,5.5145259
1296,5.4962158
1297,5.4351811
1298,5.450439
1299,5.4290771
1300,5.3924561
1301,5.3344731
1302,5.3070068
1303,5.3039551
1304,5.2429199
1305,5.249023
1306,5.2185059
1307,5.197144
1308,5.1696782
1309,5.1239009
1310,5.1513672
1311,5.0872798
1312,5.0537109
1313,5.0262451
1314,4.9804692
1315,4.9987788
1316,4.989624
1317,4.959106
1318,4.9438481
1319,4.9682622
1320,4.8797612
1321,4.9438481
1322,4.864502
1323,4.8217769
1324,4.7973628
1325,4.7973628
1326,4.7271729
1327,4.7027588
1328,4.681396
1329,4.6600342
1330,4.5715332
1331,4.5593262
1332,4.5288091
1333,4.5349121
1334,4.5135498
1335,4.4647222
1336,4.4128418
1337,4.391479
1338,4.385376
1339,4.3579102
1340,4.3518071
1341,4.3060298
1342,4.290771
1343,4.2938228
1344,4.2816162
1345,4.2449951
1346,4.196167
1347,4.2388921
1348,4.1870122
1349,4.1931152
1350,4.1320801
1351,4.125977
1352,4.095459
1353,4.0924072
1354,4.1046138
1355,4.0679932
1356,4.0740972
1357,4.0496831
1358,4.077148
1359,4.0527339
1360,4.025269
1361,4.0374761
1362,4.0222168
1363,4.0222168
1364,4.0679932
1365,4.0435791
1366,4.0435791
1367,4.0100098
1368,4.0466309
1369,4.019165
1370,4.0557861
1371,4.077148
1372,4.077148
1373,4.0679932
1374,4.1229248
1375,4.0740972
1376,4.1229248
1377,4.0740972
1378,4.089355
1379,4.1107178
1380,4.125977
1381,4.0802002
1382,4.0985112
1383,4.0527339
1384,4.019165
1385,3.997803
1386,3.9733889
1387,3.915405
1388,3.90625
1389,3.8269041
1390,3.8299561
1391,3.814697
1392,3.817749
1393,3.7841799
1394,3.7780759
1395,3.796387
1396,3.7719729
1397,3.820801
1398,3.7658689
1399,3.7506101
1400,3.7719729
1401,3.808594
1402,3.790283
1403,3.7597661
1404,3.80249
1405,3.7841799
1406,3.823853
1407,3.8391111
1408,3.8421631
1409,3.820801
1410,3.787231
1411,3.8513179
1412,3.8452151
1413,3.8330081
1414,3.8452151
1415,3.8665769
1416,3.8787839
1417,3.8726809
1418,3.894043
1419,3.8696289
1420,3.890991
1421,3.8665769
1422,3.894043
1423,3.897095
1424,3.8299561
1425,3.8696289
1426,3.8726809
1427,3.8543701
1428,3.8482671
1429,3.817749
1430,3.814697
1431,3.817749
1432,3.8330081
1433,3.8543701
1434,3.808594
1435,3.823853
1436,3.799438
1437,3.7780759
1438,3.7811279
1439,3.7689209
1440,3.7597661
1441,3.7689209
1442,3.7628169
1443,3.729248
1444,3.7658689
1445,3.7506101
1446,3.7628169
1447,3.720093
1448,3.7658689
1449,3.7658689
1450,3.7567141
1451,3.7261961
1452,3.729248
1453,3.720093
1454,3.735352
1455,3.729248
1456,3.710937
1457,3.710937
1458,3.6956789
1459,3.686523
1460,3.69873
1461,3.6834719
1462,3.6682129
1463,3.713989
1464,3.6590581
1465,3.6560061
1466,3.717041
1467,3.6682129
1468,3.6743159
1469,3.6682129
1470,3.6743159
1471,3.6682129
1472,3.6804199
1473,3.6804199
1474,3.6376951
1475,3.625488
1476,3.607178
1477,3.6773679
1478,3.6651609
1479,3.610229
1480,3.6499021
1481,3.619385
1482,3.6529541
1483,3.634644
1484,3.631592
1485,3.5827639
1486,3.598022
1487,3.5919189
1488,3.610229
1489,3.5949709
1490,3.598022
1491,3.601074
1492,3.604126
1493,3.5827639
1494,3.5888669
1495,3.5675049
1496,3.5583501
1497,3.5614009
1498,3.604126
1499,3.5766599
1500,3.5705571
1501,3.530884
1502,3.5430911
1503,3.5614009
1504,3.5491941
1505,3.5430911
1506,3.515625
1507,3.5461431
1508,3.518677
1509,3.52478
1510,3.5400391
1511,3.5797119
1512,3.5552981
1513,3.5705571
1514,3.5705571
1515,3.5583501
1516,3.5461431
1517,3.5675049
1518,3.5614009
1519,3.5430911
1520,3.503418
1521,3.533936
1522,3.518677
1523,3.4942629
1524,3.4912109
1525,3.4851069
1526,3.4881589
1527,3.4790039
1528,3.4698491
1529,3.4698491
1530,3.4637451
1531,3.4423831
1532,3.4820559
1533,3.4515381
1534,3.427124
1535,3.3843989
1536,3.3721919
1537,3.399658
1538,3.3691411
1539,3.3660891
1540,3.326416
1541,3.317261
1542,3.2928469
1543,3.308105
1544,3.338623
1545,3.3050539
1546,3.302002
1547,3.2836909
1548,3.2928469
1549,3.308105
1550,3.3050539
1551,3.2592771
1552,3.302002
1553,3.244019
1554,3.2745359
1555,3.2684331
1556,3.2745359
1557,3.2775879
1558,3.2470701
1559,3.2562261
1560,3.237915
1561,3.225708
1562,3.210449
1563,3.207397
1564,3.1860349
1565,3.1738279
1566,3.1890869
1567,3.1768799
1568,3.1585691
1569,3.1585691
1570,3.115845
1571,3.1494141
1572,3.1616211
1573,3.1555181
1574,3.1799321
1575,3.131104
1576,3.1799321
1577,3.1585691
1578,3.19519
1579,3.2043459
1580,3.1616211
1581,3.19519
1582,3.2043459
1583,3.222656
1584,3.1921389
1585,3.1646731
1586,3.1982419
1587,3.1921389
1588,3.216553
1589,3.222656
1590,3.2470701
1591,3.231812
1592,3.240967
1593,3.2562261
1594,3.2836909
1595,3.2592771
1596,3.2745359
1597,3.2745359
1598,3.2592771
1599,3.2806399
1600,3.2928469
1601,3.308105
1602,3.2928469
1603,3.320312
1604,3.320312
1605,3.323364
1606,3.302002
1607,3.29895
1608,3.3050539
1609,3.3538821
1610,3.3721919
1611,3.3660891
1612,3.344727
1613,3.3477781
1614,3.341675
1615,3.329468
1616,3.3508301
1617,3.3630371
1618,3.341675
1619,3.3569341
1620,3.3630371
1621,3.3935549
1622,3.40271
1623,3.3752439
1624,3.417969
1625,3.424072
1626,3.424072
1627,3.430176
1628,3.445435
1629,3.4362791
1630,3.4576421
1631,3.50647
1632,3.500366
1633,3.500366
1634,3.509521
1635,3.518677
1636,3.50647
1637,3.5369871
1638,3.503418
1639,3.5369871
1640,3.5522461
1641,3.5705571
1642,3.433228
1643,3.3569341
1644,3.3050539
1645,3.222656
1646,3.2043459
1647,3.2531741
1648,3.2928469
1649,3.396606
1650,3.4484861
1651,3.512573
1652,3.50647
1653,3.4515381
1654,3.408813
1655,3.405762
1656,3.396606
1657,3.3782959
1658,3.396606
1659,3.3813479
1660,3.424072
1661,3.4790039
1662,3.4790039
1663,3.4423831
1664,3.445435
1665,3.411865
1666,3.411865
1667,3.3508301
1668,3.3355711
1669,3.326416
1670,3.323364
1671,3.3508301
1672,3.3599851
1673,3.338623
1674,3.3599851
1675,3.3355711
1676,3.341675
1677,3.323364
1678,3.295898
1679,3.311157
1680,3.295898
1681,3.2897949
1682,3.326416
1683,3.302002
1684,3.317261
1685,3.338623
1686,3.3355711
1687,3.3599851
1688,3.326416
1689,3.317261
1690,3.3599851
1691,3.338623
1692,3.3355711
1693,3.341675
1694,3.329468
1695,3.3599851
1696,3.3691411
1697,3.3813479
1698,3.3660891
1699,3.317261
1700,3.329468
1701,3.3538821
1702,3.329468
1703,3.3569341
1704,3.3355711
1705,3.3538821
1706,3.338623
1707,3.320312
1708,3.3538821
1709,3.341675
1710,3.3508301
1711,3.326416
1712,3.317261
1713,3.344727
1714,3.3477781
1715,3.338623
1716,3.323364
1717,3.3538821
1718,3.344727
1719,3.326416
1720,3.323364
1721,3.320312
1722,3.326416
1723,3.3050539
1724,3.3355711
1725,3.320312
1726,3.29895
1727,3.2775879
1728,3.317261
1729,3.3050539
1730,3.2867429
1731,3.295898
1732,3.295898
1733,3.2470701
1734,3.222656
1735,3.2012939
1736,3.225708
1737,3.213501
1738,3.1829829
1739,3.1829829
1740,3.1555181
1741,3.131104
1742,3.125
1743,3.033447
1744,3.05481
