149,0.015259
150,0.070189998
151,-0.033569001
152,0.042725001
153,0.064087003
154,-0.024413999
155,0.094604
156,0.003052
157,0.045775998
158,0.018310999
159,0.024413999
160,0.10376
161,0.024413999
162,0.042725001
163,-0.0061039999
164,0.057983
165,0.091553003
166,-0.033569001
167,0.070189998
168,0.027465999
169,0.054931998
170,0.061035
171,0
172,0.088500999
173,-0.003052
174,0.091553003
175,0.088500999
176,0.012207
177,0.082396999
178,0.064087003
179,0.112915
180,0.015259
181,0.015259
182,0.076293997
183,-0.048827998
184,0.054931998
185,0.033569001
186,0.033569001
187,0.045775998
188,0.0091549996
189,0.149536
190,0.021361999
191,0.021361999
192,0.021361999
193,0.048827998
194,0.100708
195,-0.015259
196,0.070189998
197,0.015259
198,0.054931998
199,0.076293997
200,0.021361999
201,0.091553003
202,0.012207
203,0.097655997
204,0.091553003
205,0.036621001
206,0.067139
207,0.036621001
208,0.119019
209,-0.048827998
210,0.039673001
211,0.027465999
212,0.003052
213,0.088500999
214,0.018310999
215,0.073242001
216,0.027465999
217,0.033569001
218,0.097655997
219,0.024413999
220,0.061035
221,-0.0091549996
222,0.082396999
223,0.10376
224,0.018310999
225,0.088500999
226,0.057983
227,0.106812
228,0.003052
229,0.024413999
230,0.088500999
231,0.003052
232,0.106812
233,0.036621001
234,0.079346001
235,0.070189998
236,0.036621001
237,0.091553003
238,-0.012207
239,0.024413999
240,0.012207
241,0.033569001
242,0.054931998
243,0.012207
244,0.088500999
245,0.027465999
246,0.030517999
247,0.091553003
248,0.033569001
249,0.057983
250,-0.015259
251,0.079346001
252,0.064087003
253,0.033569001
254,0.030517999
255,0.021361999
256,0.131226
257,-0.021361999
258,0.048827998
259,0.067139
260,0.0061039999
261,0.082396999
262,0.033569001
263,0.070189998
264,-0.045775998
265,0.033569001
266,0.036621001
267,0.036621001
268,0.091553003
269,0.0061039999
270,0.137329
271,0.054931998
272,0.021361999
273,0.10376
274,0
275,0.119019
276,0.048827998
277,0.097655997
278,0.094604
279,-0.003052
280,0.045775998
281,0.061035
282,0.109863
283,0.018310999
284,0.033569001
285,0.073242001
286,0.039673001
287,0.067139
288,0.030517999
289,0.085449003
290,0.067139
291,0.003052
292,0.112915
293,-0.030517999
294,0.097655997
295,0.012207
296,0.067139
297,0.042725001
298,0.045775998
299,0.091553003
300,0.039673001
301,0.10376
302,0.036621001
303,0.067139
304,0.024413999
305,0.012207
306,0.039673001
307,0.024413999
308,0.106812
309,0.033569001
310,0.091553003
311,0.082396999
312,0.036621001
313,0.12817401
314,0.012207
315,0.097655997
316,-0.0091549996
317,0.067139
318,0.100708
319,0.030517999
320,0.079346001
321,0.015259
322,0.143433
323,0.030517999
324,0.045775998
325,0.039673001
326,0.039673001
327,0.119019
328,0.039673001
329,0.100708
330,-0.0061039999
331,0.036621001
332,0.036621001
333,0.027465999
334,0.057983
335,0.021361999
336,0.057983
337,0.073242001
338,0.085449003
339,0.109863
340,0.0061039999
341,0.10376
342,0.0091549996
343,0.033569001
344,0.079346001
345,0.045775998
346,0.076293997
347,0.021361999
348,0.119019
349,0.030517999
350,0.030517999
351,-0.042725001
352,0.064087003
353,0.076293997
354,0.0061039999
355,0.088500999
356,0.021361999
357,0.024413999
358,0.021361999
359,0.045775998
360,0.070189998
361,0.054931998
362,0.082396999
363,0.067139
364,0.10376
365,0.143433
366,0.003052
367,0.048827998
368,-0.051879998
369,0.064087003
370,-0.0061039999
371,0.091553003
372,0.054931998
373,0.0091549996
374,0.125122
375,0.021361999
376,0.036621001
377,-0.024413999
378,0.048827998
379,0.10376
380,-0.0061039999
381,0.097655997
382,0.054931998
383,0.125122
384,0.021361999
385,0.051879998
386,0.070189998
387,0.067139
388,0.085449003
389,0.021361999
390,0.094604
391,-0.036621001
392,0.036621001
393,0.015259
394,0.021361999
395,0.10376
396,0.036621001
397,0.143433
398,0.045775998
399,0.125122
400,0.018310999
401,0.045775998
402,0.088500999
403,-0.0091549996
404,0.091553003
405,0.051879998
406,0.112915
407,0.030517999
408,0.042725001
409,0.048827998
410,0.015259
411,0.051879998
412,-0.018310999
413,0.100708
414,0.17089801
415,0.051879998
416,0.057983
417,-0.021361999
418,0.079346001
419,-0.0061039999
420,0.070189998
421,0.079346001
422,0.048827998
423,0.119019
424,0.033569001
425,0.100708
426,0.0091549996
427,0.039673001
428,0.015259
429,0.021361999
430,0.082396999
431,0.012207
432,0.115967
433,0.018310999
434,0.045775998
435,0.0061039999
436,0.045775998
437,0.048827998
438,-0.0061039999
439,0.091553003
440,0.030517999
441,0.106812
442,0.054931998
443,-0.018310999
444,0.064087003
445,-0.012207
446,0.125122
447,0.0061039999
448,0.079346001
449,0.048827998
450,0.045775998
451,0.054931998
452,0.003052
453,0.076293997
454,0.030517999
455,0.10376
456,-0.012207
457,0.119019
458,0.067139
459,0.048827998
460,0.064087003
461,0.030517999
462,0.091553003
463,-0.042725001
464,0.10376
465,0.021361999
466,0.106812
467,0.0091549996
468,0.067139
469,0.073242001
470,0.064087003
471,0.100708
472,0.030517999
473,0.048827998
474,0.0061039999
475,0.045775998
476,0
477,0.076293997
478,0.112915
479,-0.0061039999
480,0.067139
481,0.012207
482,0.045775998
483,-0.076293997
484,0.027465999
485,0.085449003
486,0.027465999
487,0.097655997
488,-0.018310999
489,0.149536
490,0.030517999
491,0.048827998
492,0.039673001
493,0.057983
494,0.109863
495,-0.0061039999
496,0.042725001
497,0.021361999
498,0.051879998
499,0.0061039999
500,0.064087003
501,0.097655997
502,0.054931998
503,0.061035
504,0.0061039999
505,0.057983
506,0.0091549996
507,0.051879998
508,0.021361999
509,0.048827998
510,0.067139
511,0.021361999
512,0.10376
513,0.045775998
514,0.039673001
515,-0.0091549996
516,0.064087003
517,0.091553003
518,0.024413999
519,0.085449003
520,0.039673001
521,0.106812
522,0.0061039999
523,0.051879998
524,0.048827998
525,0.070189998
526,0.10376
527,0.0091549996
528,0.073242001
529,-0.027465999
530,0.021361999
531,0.015259
532,-0.003052
533,0.082396999
534,0.0091549996
535,0.143433
536,0.036621001
537,0.109863
538,0.045775998
539,0.033569001
540,0.085449003
541,-0.018310999
542,0.100708
543,0.030517999
544,0.079346001
545,0.030517999
546,0.039673001
547,0.076293997
548,0.003052
549,0.054931998
550,-0.027465999
551,0.10376
552,0.164795
553,0.027465999
554,0.064087003
555,-0.030517999
556,0.076293997
557,-0.015259
558,0.079346001
559,0.051879998
560,0.076293997
561,0.14038099
562,0.021361999
563,0.100708
564,0.0061039999
565,0.048827998
566,-0.054931998
567,0.070189998
568,0.079346001
569,0.064087003
570,0.106812
571,0.018310999
572,0.076293997
573,-0.0061039999
574,0.106812
575,0.17089801
576,0.061035
577,0.067139
578,0.039673001
579,0.10376
580,0.018310999
581,0.039673001
582,0.0061039999
583,0.045775998
584,0.10376
585,0.0091549996
586,0.091553003
587,0.0061039999
588,0.042725001
589,0.061035
590,0.003052
591,0.10376
592,-0.0091549996
593,0.064087003
594,0.088500999
595,0.100708
596,0.070189998
597,0.0091549996
598,0.097655997
599,0.027465999
600,0.085449003
601,0.094604
602,0.015259
603,0.082396999
604,0.015259
605,0.12207
606,0.027465999
607,0.045775998
608,0.057983
609,0.039673001
610,0.076293997
611,0.030517999
612,0.10376
613,0.015259
614,0.091553003
615,0.057983
616,0.030517999
617,0.003052
618,0.051879998
619,0.106812
620,0.057983
621,0.039673001
622,0.012207
623,0.091553003
624,0.045775998
625,0.012207
626,0.091553003
627,-0.054931998
628,0.045775998
629,0.057983
630,0.12207
631,0.10376
632,-0.021361999
633,0.12817401
634,0.045775998
635,0.082396999
636,0.012207
637,0.042725001
638,0.085449003
639,-0.0091549996
640,0.070189998
641,0.003052
642,0.051879998
643,-0.003052
644,0.064087003
645,0.067139
646,0.057983
647,0.018310999
648,0.036621001
649,0.094604
650,0.17395
651,0.033569001
652,0.051879998
653,-0.021361999
654,0.097655997
655,0.012207
656,0.119019
657,0.079346001
658,0
659,0.112915
660,0.082396999
661,0.024413999
662,-0.036621001
663,0.039673001
664,0.094604
665,-0.021361999
666,0.094604
667,-0.048827998
668,0.045775998
669,0.039673001
670,0.027465999
671,0.12817401
672,0.021361999
673,0.027465999
674,0.054931998
675,0.082396999
676,0.042725001
677,0.015259
678,0.070189998
679,0.036621001
680,0.054931998
681,-0.003052
682,0.012207
683,0.109863
684,-0.003052
685,0.14038099
686,0.051879998
687,0.073242001
688,0.015259
689,0.042725001
690,0.119019
691,-0.003052
692,0.048827998
693,0.003052
694,0.12207
695,0.045775998
696,0.079346001
697,0.134277
698,0.018310999
699,0.088500999
700,0.030517999
701,0.119019
702,0.186157
703,0.012207
704,0.0091549996
705,0.061035
706,0.088500999
707,0.003052
708,0.018310999
709,0.079346001
710,0.033569001
711,0.112915
712,-0.0061039999
713,0.082396999
714,0.033569001
715,0.039673001
716,0.12207
717,-0.012207
718,0.039673001
719,0.064087003
720,0.051879998
721,0.088500999
722,0.039673001
723,0.143433
724,0.033569001
725,0.070189998
726,0.109863
727,0.027465999
728,0.079346001
729,0.048827998
730,0.091553003
731,0.036621001
732,0.0091549996
733,0.064087003
734,0.177002
735,0.027465999
736,0.021361999
737,-0.021361999
738,0.076293997
739,0
740,0.051879998
741,0.061035
742,0.018310999
743,0.100708
744,0.0091549996
745,0.082396999
746,-0.024413999
747,0.0091549996
748,0.112915
749,0.018310999
750,0.051879998
751,-0.030517999
752,0.100708
753,0.054931998
754,0.061035
755,0.106812
756,0.003052
757,0.064087003
758,0.024413999
759,0.091553003
760,0.064087003
761,0.0061039999
762,0.073242001
763,0.045775998
764,0.100708
765,0.015259
766,0.061035
767,0.024413999
768,0.0061039999
769,0.112915
770,0.024413999
771,0.079346001
772,-0.033569001
773,0.091553003
774,0.070189998
775,0.097655997
776,0.045775998
777,0.079346001
778,0.073242001
779,0.045775998
780,0.100708
781,0.015259
782,0.119019
783,-0.042725001
784,0.021361999
785,0.0091549996
786,0.0091549996
787,0.051879998
788,0.003052
789,0.106812
790,0.039673001
791,0.076293997
792,0.100708
793,0.039673001
794,0.094604
795,-0.003052
796,0.067139
797,-0.003052
798,0.067139
799,0
800,0.045775998
801,0.082396999
802,0.012207
803,0.030517999
804,-0.012207
805,0.125122
806,-0.036621001
807,0.073242001
808,0.085449003
809,0.033569001
810,0.097655997
811,-0.003052
812,0.15564001
813,0.073242001
814,0.070189998
815,0.100708
816,0.021361999
817,0.106812
818,0
819,0.064087003
820,0.036621001
821,-0.015259
822,0.057983
823,0.036621001
824,0.10376
825,0.003052
826,0.045775998
827,0.045775998
828,0.073242001
829,0.051879998
830,0.012207
831,0.064087003
832,0.018310999
833,0.119019
834,0.051879998
835,0.051879998
836,0.051879998
837,-0.0061039999
838,0.097655997
839,0.003052
840,0.10376
841,-0.045775998
842,0.067139
843,0.048827998
844,0.015259
845,0.119019
846,0.033569001
847,0.119019
848,0.0091549996
849,0.097655997
850,0.073242001
851,0.027465999
852,0.094604
853,0.003052
854,0.094604
855,-0.027465999
856,0.048827998
857,0.027465999
858,-0.042725001
859,0.091553003
860,0.018310999
861,0.030517999
862,0.033569001
863,0.039673001
864,0.088500999
865,0.039673001
866,0.100708
867,-0.036621001
868,0.097655997
869,0.070189998
870,0.042725001
871,0.076293997
872,0.0061039999
873,0.109863
874,0.045775998
875,0.094604
876,0.045775998
877,0.012207
878,0.119019
879,0.021361999
880,0.091553003
881,-0.027465999
882,0.054931998
883,-0.0091549996
884,0.030517999
885,0.082396999
886,0.030517999
887,0.082396999
888,0.027465999
889,0.091553003
890,0.091553003
891,0.057983
892,0.088500999
893,0.024413999
894,0.079346001
895,0.045775998
896,0.051879998
897,0.039673001
898,0.018310999
899,0.115967
900,0.027465999
901,0.076293997
902,0.024413999
903,0.012207
904,0.137329
905,-0.024413999
906,0.082396999
907,-0.054931998
908,0.082396999
909,0.018310999
910,0.100708
911,0.091553003
912,0.018310999
913,0.131226
914,-0.0061039999
915,0.097655997
916,0.003052
917,0.061035
918,-0.003052
919,0
920,0.0091549996
921,0.054931998
922,0.094604
923,0.076293997
924,0.039673001
925,0.021361999
926,0.079346001
927,0.177002
928,0.039673001
929,0.027465999
930,-0.054931998
931,0.088500999
932,0.048827998
933,0.14038099
934,0.045775998
935,0.021361999
936,0.067139
937,0.0091549996
938,0.076293997
939,-0.045775998
940,0.039673001
941,0.045775998
942,0.057983
943,0.064087003
944,0.0091549996
945,0.12817401
946,-0.018310999
947,0.054931998
948,0.064087003
949,0.112915
950,0.048827998
951,0.039673001
952,0.045775998
953,0.024413999
954,0.064087003
955,0.0061039999
956,-0.030517999
957,0.082396999
958,0.015259
959,0.131226
960,0.015259
961,0.030517999
962,0
963,0.048827998
964,0.085449003
965,-0.012207
966,0.088500999
967,0.045775998
968,0.097655997
969,0.067139
970,0.030517999
971,0.076293997
972,-0.003052
973,0.070189998
974,-0.0091549996
975,0.094604
976,0.125122
977,0.015259
978,0.079346001
979,0.018310999
980,0.024413999
981,0.003052
982,0.015259
983,0.067139
984,0.079346001
985,0.076293997
986,0.036621001
987,0.10376
988,0.051879998
989,0.051879998
990,0.082396999
991,-0.0061039999
992,0.094604
993,0.051879998
994,0.073242001
995,0.057983
996,0.070189998
997,0.079346001
998,-0.0091549996
999,0.070189998
1000,0.003052
1001,0.045775998
1002,0.112915
1003,0.033569001
1004,0.091553003
1005,0.027465999
1006,0.070189998
1007,-0.012207
1008,0.039673001
1009,0.064087003
1010,0.061035
1011,0.085449003
1012,0.070189998
1013,0.064087003
1014,0.085449003
1015,0.030517999
1016,0.045775998
1017,-0.027465999
1018,0.115967
1019,-0.015259
1020,0.085449003
1021,0.027465999
1022,0.030517999
1023,0.076293997
1024,0.0091549996
1025,0.012207
1026,-0.015259
1027,0.039673001
1028,0.161743
1029,0.039673001
1030,0.106812
1031,-0.048827998
1032,0.100708
1033,0.042725001
1034,0.045775998
1035,0.045775998
1036,0.0061039999
1037,0.10376
1038,0.051879998
1039,0.106812
1040,0.048827998
1041,0.030517999
1042,0.033569001
1043,0.003052
1044,0.088500999
1045,0.027465999
1046,0.048827998
1047,0.021361999
1048,0.067139
1049,0.079346001
1050,0.045775998
1051,0.070189998
1052,0.012207
1053,0.097655997
1054,0.146484
1055,0.079346001
1056,0.091553003
1057,0.012207
1058,0.057983
1059,0.036621001
1060,0.097655997
1061,0.033569001
1062,0.106812
1063,-0.003052
1064,0.088500999
1065,0.039673001
1066,0.094604
1067,0.0061039999
1068,0.082396999
1069,0.030517999
1070,0.085449003
1071,0.085449003
1072,0.027465999
1073,0.036621001
1074,-0.027465999
1075,0.067139
1076,-0.030517999
1077,0.094604
1078,-0.003052
1079,0.085449003
1080,0.012207
1081,0.088500999
1082,0.057983
1083,0.024413999
1084,0.048827998
1085,0.051879998
1086,0.112915
1087,0.012207
1088,0.094604
1089,0.012207
1090,0.064087003
1091,-0.045775998
1092,0.054931998
1093,0.045775998
1094,0.061035
1095,0.079346001
1096,0.003052
1097,0.094604
1098,0.003052
1099,0.088500999
1100,0.051879998
1101,0.067139
1102,-0.012207
1103,0.045775998
1104,0.0091549996
1105,0.067139
1106,0.10376
1107,0.045775998
1108,0.061035
1109,-0.003052
1110,0.091553003
1111,-0.027465999
1112,0.085449003
1113,0.039673001
1114,0.15258799
1115,0.021361999
1116,0.067139
1117,-0.003052
1118,0.061035
1119,0.070189998
1120,-0.003052
1121,0.054931998
1122,0.0091549996
1123,0.054931998
1124,0.0091549996
1125,0.094604
1126,0.039673001
1127,0.10376
1128,0
1129,0.033569001
1130,0.061035
1131,0.018310999
1132,0.088500999
1133,0.015259
1134,0.119019
1135,0.003052
1136,0.091553003
1137,-0.024413999
1138,0.070189998
1139,-0.024413999
1140,0.088500999
1141,0.024413999
1142,0.057983
1143,0.082396999
1144,0.036621001
1145,0.076293997
1146,0.012207
1147,0.112915
1148,-0.018310999
1149,0.067139
1150,-0.021361999
1151,0.109863
1152,0.024413999
1153,0.033569001
1154,0.036621001
1155,0.070189998
1156,0.131226
1157,0.021361999
1158,0.064087003
1159,0.030517999
1160,0.109863
1161,0.0061039999
1162,0.088500999
1163,0.012207
1164,0.10376
1165,0.018310999
1166,-0.0091549996
1167,0.057983
1168,0.039673001
1169,0.097655997
1170,0.018310999
1171,0.112915
1172,0.015259
1173,0.073242001
1174,0
1175,0.079346001
1176,0.097655997
1177,0.012207
1178,0.070189998
1179,0.015259
1180,0.085449003
1181,-0.003052
1182,0.064087003
1183,0.051879998
1184,0.106812
1185,0.064087003
1186,0.042725001
1187,0.085449003
1188,-0.045775998
1189,0.100708
1190,-0.0061039999
1191,0.143433
1192,0.021361999
1193,0.076293997
1194,0.033569001
1195,0.067139
1196,0.100708
1197,0.024413999
1198,0.061035
1199,0.021361999
1200,0.085449003
1201,0.0091549996
1202,0.088500999
1203,0.003052
1204,0.100708
1205,-0.012207
1206,0.057983
1207,-0.0061039999
1208,0.070189998
1209,0.064087003
1210,0.088500999
1211,0.106812
1212,0.027465999
1213,0.051879998
1214,0.030517999
1215,0.061035
1216,-0.048827998
1217,0.051879998
1218,0.018310999
1219,0.070189998
1220,0.061035
1221,-0.003052
1222,0.039673001
1223,-0.021361999
1224,0.097655997
1225,0.015259
1226,0.079346001
1227,0.109863
1228,0.003052
1229,0.076293997
1230,-0.003052
1231,0.12207
1232,0.082396999
1233,0.106812
1234,0.094604
1235,0.042725001
1236,0.042725001
1237,0.012207
1238,0.064087003
1239,-0.076293997
1240,0.018310999
1241,0.036621001
1242,0.033569001
1243,0.097655997
1244,0.024413999
1245,0.015259
1246,-0.012207
1247,0.048827998
1248,0.186157
1249,0.079346001
1250,0.097655997
1251,-0.033569001
1252,0.070189998
1253,0.0061039999
1254,0.051879998
1255,0.064087003
1256,0.039673001
1257,0.100708
1258,0.045775998
1259,0.076293997
1260,0.070189998
1261,0.033569001
1262,0.027465999
1263,0.0061039999
1264,0.091553003
1265,0.027465999
1266,0.106812
1267,0.015259
1268,0.048827998
1269,0.057983
1270,0.030517999
1271,0.015259
1272,0
1273,0.051879998
1274,0.091553003
1275,0.048827998
1276,0.088500999
1277,-0.0061039999
1278,0.097655997
1279,-0.030517999
1280,0.088500999
1281,0.100708
1282,0.097655997
1283,0.100708
1284,0.048827998
1285,0.067139
1286,0.094604
1287,0.051879998
1288,0.094604
1289,-0.027465999
1290,0.082396999
1291,0.015259
1292,0.030517999
1293,0.070189998
1294,0.070189998
1295,0.112915
1296,0.036621001
1297,0.030517999
1298,0.045775998
1299,0
1300,0.070189998
1301,0.003052
1302,0.042725001
1303,0.143433
1304,-0.030517999
1305,0.094604
1306,-0.012207
1307,0.0091549996
1308,0.024413999
1309,-0.018310999
1310,0.070189998
1311,0
1312,0.054931998
1313,0.048827998
1314,0.064087003
1315,0.112915
1316,-0.012207
1317,0.094604
1318,0.030517999
1319,0.054931998
1320,0.097655997
1321,-0.021361999
1322,0.030517999
1323,0.100708
1324,0.045775998
1325,0.091553003
1326,0.027465999
1327,0.106812
1328,0.057983
1329,0.070189998
1330,0.115967
1331,0.021361999
1332,0.088500999
1333,0.070189998
1334,0.106812
1335,0.091553003
1336,0.027465999
1337,0.073242001
1338,0.091553003
1339,0.036621001
1340,0.021361999
1341,-0.036621001
1342,0.085449003
1343,-0.015259
1344,0.112915
1345,0.042725001
1346,-0.021361999
1347,0.106812
1348,0.003052
1349,0.0061039999
1350,-0.0061039999
1351,0.018310999
1352,0.106812
1353,-0.051879998
1354,0.082396999
1355,0.051879998
1356,0.033569001
1357,0.045775998
1358,0.039673001
1359,0.076293997
1360,0.012207
1361,0.030517999
1362,0.094604
1363,0.042725001
1364,-0.012207
1365,0
1366,0.070189998
1367,0.027465999
1368,0
1369,0.054931998
1370,-0.030517999
1371,0.12207
1372,-0.0061039999
1373,0.119019
1374,0.057983
1375,0.0061039999
1376,0.064087003
1377,0.036621001
1378,0.073242001
1379,-0.021361999
1380,0.039673001
1381,0.061035
1382,-0.018310999
1383,0.073242001
1384,-0.021361999
1385,0.082396999
1386,-0.003052
1387,0.021361999
1388,0.088500999
1389,0.036621001
1390,0.003052
1391,-0.021361999
1392,0.076293997
1393,0.036621001
1394,0.0091549996
1395,0.076293997
1396,0.003052
1397,0.070189998
1398,0.033569001
1399,0.021361999
1400,0.079346001
1401,-0.015259
1402,0.143433
1403,0.073242001
1404,0.021361999
1405,0.082396999
1406,0.036621001
1407,0.100708
1408,-0.048827998
1409,0
1410,0.070189998
1411,-0.045775998
1412,0.088500999
1413,-0.039673001
1414,0.094604
1415,-0.0091549996
1416,0.042725001
1417,0.10376
1418,0.039673001
1419,-0.003052
1420,0.018310999
1421,0.091553003
1422,0.048827998
1423,0.015259
1424,0.061035
1425,-0.027465999
1426,0.064087003
1427,0.039673001
1428,-0.0061039999
1429,0.076293997
1430,0
1431,0.134277
1432,0.085449003
1433,0.018310999
1434,0.097655997
1435,0.039673001
1436,0.10376
1437,-0.015259
1438,0
1439,0.054931998
1440,0.003052
1441,0.073242001
1442,-0.073242001
1443,0.039673001
1444,0.012207
1445,0.0091549996
1446,0.082396999
1447,0.027465999
1448,-0.012207
1449,0.051879998
1450,0.070189998
1451,-0.0091549996
1452,0.0091549996
1453,0.106812
1454,0.137329
1455,0.042725001
1456,0.042725001
1457,-0.039673001
1458,0.088500999
1459,0.015259
1460,0.134277
1461,0.067139
1462,-0.003052
1463,0.079346001
1464,0.042725001
1465,0.085449003
1466,0.012207
1467,0.033569001
1468,0.100708
1469,-0.024413999
1470,0.085449003
1471,-0.048827998
1472,0.073242001
1473,0.015259
1474,0.051879998
1475,0.091553003
1476,0.018310999
1477,0.070189998
1478,0.051879998
1479,0.112915
1480,0.033569001
1481,0.0091549996
1482,0.10376
1483,0.192261
1484,0.094604
1485,0.027465999
1486,-0.045775998
1487,0.073242001
1488,-0.027465999
1489,0.082396999
1490,0.051879998
1491,0.027465999
1492,0.085449003
1493,0.027465999
1494,0.106812
1495,-0.027465999
1496,0.003052
1497,0.094604
1498,-0.018310999
1499,0.070189998
1500,-0.054931998
1501,0.100708
1502,0.064087003
1503,0.027465999
1504,0.097655997
1505,0.042725001
1506,0.079346001
1507,0.070189998
1508,0.064087003
1509,0.061035
1510,0.003052
1511,0.097655997
1512,0.106812
1513,0.027465999
1514,0.067139
1515,0.036621001
1516,0.106812
1517,0.0091549996
1518,0.042725001
1519,0.054931998
1520,-0.012207
1521,0.10376
1522,0.027465999
1523,0.021361999
1524,0.027465999
1525,0.048827998
1526,0.091553003
1527,0.048827998
1528,0.076293997
1529,0.0091549996
1530,0.119019
1531,0.003052
1532,0.100708
1533,0.076293997
1534,0.003052
1535,0.070189998
1536,0.036621001
1537,0.088500999
1538,-0.036621001
1539,0.021361999
1540,0.051879998
1541,-0.051879998
1542,0.082396999
1543,-0.018310999
1544,0.018310999
1545,0.061035
1546,0.024413999
1547,0.12207
1548,0.012207
1549,0.057983
1550,0.039673001
1551,0.051879998
1552,0.109863
1553,-0.018310999
1554,0.088500999
1555,0.067139
1556,0.094604
1557,0.061035
1558,0.027465999
1559,0.106812
1560,0.015259
1561,0.070189998
1562,0.0091549996
1563,0.039673001
1564,0.143433
1565,0.018310999
1566,0.097655997
1567,-0.021361999
1568,0.0061039999
1569,0.027465999
1570,0.033569001
1571,0.051879998
1572,0.021361999
1573,0.112915
1574,0.018310999
1575,0.082396999
1576,0.112915
1577,0.039673001
1578,0.112915
1579,-0.027465999
1580,0.088500999
1581,0.027465999
1582,0.051879998
1583,0.042725001
1584,0.079346001
1585,0.088500999
1586,0.003052
1587,0.030517999
1588,0.021361999
1589,0.045775998
1590,0.082396999
1591,-0.012207
1592,0.119019
1593,-0.030517999
1594,0.048827998
1595,0.033569001
1596,0.054931998
1597,0.082396999
1598,-0.012207
1599,0.12817401
1600,0.057983
1601,0.106812
1602,0.091553003
1603,0.0091549996
1604,0.079346001
1605,0.003052
1606,0.100708
1607,-0.042725001
1608,0.048827998
1609,0.051879998
1610,0.0091549996
1611,0.125122
1612,0.0091549996
1613,0.012207
1614,0.033569001
1615,0.051879998
1616,0.018310999
1617,-0.003052
1618,0.10376
1619,-0.024413999
1620,0.073242001
1621,0.064087003
1622,0.064087003
1623,0.082396999
1624,-0.015259
1625,0.125122
1626,0.064087003
1627,0.048827998
1628,0.051879998
1629,0.0091549996
1630,0.109863
1631,-0.0091549996
1632,0.051879998
1633,0.0091549996
1634,0.012207
1635,0.057983
1636,0.0091549996
1637,0.097655997
1638,0.027465999
1639,0.082396999
1640,0.088500999
1641,0.076293997
1642,0.057983
1643,0.015259
1644,0.115967
1645,0.161743
1646,0.061035
1647,0.070189998
1648,-0.061035
1649,0.082396999
1650,-0.015259
1651,0.106812
1652,0.064087003
1653,-0.003052
1654,0.100708
1655,0.033569001
1656,0.109863
1657,-0.021361999
1658,0.042725001
1659,0.067139
1660,0.030517999
1661,0.091553003
1662,-0.027465999
1663,0.076293997
1664,0.027465999
1665,0.048827998
1666,0.085449003
1667,-0.0061039999
1668,0.070189998
1669,0.045775998
1670,0.085449003
1671,0.143433
1672,0.048827998
1673,0.073242001
1674,0.054931998
1675,0.085449003
1676,0.033569001
1677,0.027465999
1678,0.036621001
1679,-0.015259
1680,0.137329
1681,-0.012207
1682,0.082396999
1683,-0.018310999
1684,0.064087003
1685,0.094604
1686,0.012207
1687,0.070189998
1688,-0.015259
1689,0.073242001
1690,0.100708
1691,0.088500999
1692,0.091553003
1693,0.033569001
1694,0.100708
1695,0.051879998
1696,0.057983
1697,0.15564001
1698,0.033569001
1699,0.094604
1700,0.003052
1701,0.067139
