2997,-0.003052
2998,-0.003052
2999,0.0091549996
3000,-0.015259
3001,0.0061039999
3002,-0.0091549996
3003,0.012207
3004,-0.003052
3005,-0.003052
3006,-0.0061039999
3007,0.0061039999
3008,-0.003052
3009,-0.0091549996
3010,-0.0091549996
3011,-0.018310999
3012,0.012207
3013,0.0061039999
3014,-0.003052
3015,-0.003052
3016,-0.0091549996
3017,0.030517999
3018,-0.039673001
3019,0.0091549996
3020,-0.0091549996
3021,-0.003052
3022,0.0061039999
3023,0.0061039999
3024,0.0091549996
3025,0.015259
3026,0.0061039999
3027,0.015259
3028,0.012207
3029,0.0061039999
3030,-0.003052
3031,0.021361999
3032,0.021361999
3033,-0.012207
3034,0.0091549996
3035,-0.027465999
3036,-0.015259
3037,0.0061039999
3038,0.003052
3039,-0.033569001
3040,0
3041,0.045775998
3042,0.057983
3043,-0.024413999
3044,0.024413999
3045,-0.012207
3046,0.042725001
3047,0.0061039999
3048,-0.003052
3049,0
3050,-0.003052
3051,-0.003052
3052,-0.0061039999
3053,0.0061039999
3054,-0.0061039999
3055,-0.015259
3056,-0.003052
3057,-0.0091549996
3058,0.033569001
3059,0
3060,0.003052
3061,-0.015259
3062,0.0061039999
3063,-0.0061039999
3064,-0.0091549996
3065,0.021361999
3066,0.0091549996
3067,-0.018310999
3068,0.024413999
3069,0.003052
3070,0.0091549996
3071,0.0091549996
3072,-0.024413999
3073,0.0061039999
3074,0
3075,0.012207
3076,0.024413999
3077,0.027465999
3078,-0.003052
3079,0.0061039999
3080,0.0061039999
3081,0.027465999
3082,0.018310999
3083,0.015259
3084,-0.015259
3085,0.021361999
3086,0.018310999
3087,0.003052
3088,0.015259
3089,0.015259
3090,0.012207
3091,0.0091549996
3092,0.003052
3093,-0.024413999
3094,0.021361999
3095,0.012207
3096,-0.003052
3097,0.0091549996
3098,0.0061039999
3099,-0.015259
3100,0.021361999
3101,0.039673001
3102,0.015259
3103,-0.0091549996
3104,-0.012207
3105,0.012207
3106,-0.021361999
3107,-0.027465999
3108,0
3109,0.027465999
3110,0.015259
3111,0.030517999
3112,-0.003052
3113,0.0091549996
3114,0.018310999
3115,0.0091549996
3116,-0.0091549996
3117,0.012207
3118,-0.036621001
3119,0.003052
3120,-0.0091549996
3121,0.0091549996
3122,-0.003052
3123,0.015259
3124,0.003052
3125,0
3126,-0.018310999
3127,0.012207
3128,-0.003052
3129,0.0061039999
3130,-0.012207
3131,0.015259
3132,-0.012207
3133,0.012207
3134,0.018310999
3135,0.003052
3136,-0.003052
3137,0
3138,-0.0061039999
3139,0.024413999
3140,-0.012207
3141,-0.0061039999
3142,-0.024413999
3143,0.0091549996
3144,0.0091549996
3145,-0.0061039999
3146,0.027465999
3147,-0.018310999
3148,-0.015259
3149,-0.003052
3150,0.048827998
3151,0.0061039999
3152,0.003052
3153,0.0061039999
3154,-0.015259
3155,-0.015259
3156,0.003052
3157,0.0061039999
3158,-0.024413999
3159,-0.015259
3160,0.036621001
3161,0.030517999
3162,-0.0061039999
3163,0.027465999
3164,0.030517999
3165,0.0091549996
3166,0.012207
3167,-0.012207
3168,0.030517999
3169,0.0061039999
3170,0.024413999
3171,-0.003052
3172,0.015259
3173,0.012207
3174,-0.0091549996
3175,0.015259
3176,0
3177,0.0091549996
3178,-0.012207
3179,0.003052
3180,-0.015259
3181,0.0091549996
3182,0.027465999
3183,0.018310999
3184,0
3185,0.018310999
3186,-0.018310999
3187,-0.0061039999
3188,0.012207
3189,0.024413999
3190,0.015259
3191,0.015259
3192,-0.0061039999
3193,0.015259
3194,0
3195,0.0061039999
3196,-0.024413999
3197,0.021361999
3198,0.018310999
3199,0.012207
3200,0.0091549996
3201,0.018310999
3202,-0.0061039999
3203,-0.0091549996
3204,0.015259
3205,0.030517999
3206,-0.003052
3207,-0.018310999
3208,0.033569001
3209,-0.003052
3210,0.003052
3211,-0.003052
3212,0.0091549996
3213,0.0091549996
3214,0.021361999
3215,0.030517999
3216,-0.012207
3217,0.021361999
3218,-0.0061039999
3219,0.015259
3220,0.0061039999
3221,0.042725001
3222,-0.018310999
3223,-0.015259
3224,0.021361999
3225,0.018310999
3226,-0.0091549996
3227,0
3228,-0.036621001
3229,-0.012207
3230,-0.003052
3231,0.0091549996
3232,0
3233,-0.0061039999
3234,0.021361999
3235,-0.012207
3236,0.027465999
3237,-0.015259
3238,0.0061039999
3239,0.012207
3240,0.012207
3241,-0.012207
3242,-0.003052
3243,-0.021361999
3244,-0.012207
3245,-0.018310999
3246,-0.003052
3247,0.012207
3248,0.018310999
3249,-0.012207
3250,-0.0061039999
3251,0.012207
3252,0.012207
3253,-0.0091549996
3254,-0.0061039999
3255,0.012207
3256,0.0061039999
3257,-0.018310999
3258,0.0091549996
3259,0.018310999
3260,-0.003052
3261,0.0091549996
3262,0.012207
3263,-0.003052
3264,0.015259
3265,0.003052
3266,0.012207
3267,-0.003052
3268,0.024413999
3269,-0.0091549996
3270,0.003052
3271,-0.003052
3272,0.0061039999
3273,-0.003052
3274,-0.012207
3275,0.0091549996
3276,-0.003052
3277,0.012207
3278,0.003052
3279,0.0061039999
3280,-0.0091549996
3281,0.030517999
3282,-0.033569001
3283,0.012207
3284,-0.0091549996
3285,0.0091549996
3286,-0.030517999
3287,0.042725001
3288,-0.0091549996
3289,0.027465999
3290,-0.015259
3291,-0.036621001
3292,0.018310999
3293,0.0061039999
3294,-0.0091549996
3295,-0.015259
3296,-0.003052
3297,-0.015259
3298,-0.003052
3299,0.0091549996
3300,-0.018310999
3301,-0.0061039999
3302,-0.003052
3303,0
3304,-0.003052
3305,0.012207
3306,-0.003052
3307,-0.003052
3308,-0.003052
3309,0.012207
3310,-0.003052
3311,-0.012207
3312,0.0061039999
3313,-0.012207
3314,-0.033569001
3315,-0.0061039999
3316,0.021361999
3317,-0.015259
3318,0.030517999
3319,-0.012207
3320,0
3321,0
3322,0.012207
3323,-0.003052
3324,-0.027465999
3325,0.0091549996
3326,-0.024413999
3327,-0.003052
3328,-0.0061039999
3329,-0.003052
3330,0.003052
3331,-0.021361999
3332,-0.033569001
3333,-0.003052
3334,-0.018310999
3335,-0.003052
3336,0.003052
3337,-0.015259
3338,-0.018310999
3339,0.003052
3340,0
3341,-0.0061039999
3342,-0.018310999
3343,-0.003052
3344,0.0091549996
3345,0.003052
3346,-0.015259
3347,0.003052
3348,0.0061039999
3349,0.012207
3350,-0.015259
3351,0.003052
3352,-0.0061039999
3353,-0.0061039999
3354,0.015259
3355,0.027465999
3356,-0.018310999
3357,-0.003052
3358,0
3359,-0.015259
3360,0.012207
3361,0.012207
3362,-0.012207
3363,0
3364,-0.030517999
3365,-0.021361999
3366,-0.027465999
3367,-0.021361999
3368,-0.030517999
3369,-0.012207
3370,-0.0061039999
3371,-0.003052
3372,0.024413999
3373,0.012207
3374,-0.0091549996
3375,-0.021361999
3376,0.012207
3377,-0.0061039999
3378,-0.015259
3379,-0.0061039999
3380,0.018310999
3381,-0.018310999
3382,0.015259
3383,-0.0091549996
3384,-0.0091549996
3385,0.0061039999
3386,-0.021361999
3387,0
3388,-0.0091549996
3389,-0.0061039999
3390,-0.0061039999
3391,0.003052
3392,0.0061039999
3393,0.0061039999
3394,0.021361999
3395,-0.021361999
3396,0.0091549996
3397,-0.0061039999
3398,-0.003052
3399,0.0061039999
3400,0.003052
3401,-0.003052
3402,0.003052
3403,-0.0091549996
3404,0.021361999
3405,-0.0061039999
3406,-0.0061039999
3407,-0.012207
3408,0
3409,0.024413999
3410,0.0091549996
3411,0.0091549996
3412,-0.027465999
3413,0.0061039999
3414,0.018310999
3415,0.021361999
3416,0.0061039999
3417,-0.0061039999
3418,0.012207
3419,-0.012207
3420,0
3421,-0.003052
3422,0.0091549996
3423,-0.012207
3424,-0.003052
3425,0.030517999
3426,0.012207
3427,0.021361999
3428,0.021361999
3429,0.012207
3430,0.012207
3431,0.0061039999
3432,0
3433,-0.003052
3434,0.021361999
3435,0.018310999
3436,0.0061039999
3437,0.0061039999
3438,-0.003052
3439,0.015259
3440,0.003052
3441,0.0061039999
3442,0.012207
3443,0
3444,0
3445,0.015259
3446,0.021361999
3447,0
3448,0.021361999
3449,0.015259
3450,0.0061039999
3451,0.018310999
3452,0.024413999
3453,-0.003052
3454,0
3455,0.0061039999
3456,-0.012207
3457,0.030517999
3458,0.003052
3459,0.024413999
3460,0.0061039999
3461,0.015259
3462,-0.0061039999
3463,0
3464,0
3465,0.0061039999
3466,0
3467,0.012207
3468,-0.0091549996
3469,-0.003052
3470,0.036621001
3471,-0.015259
3472,-0.003052
3473,0.018310999
3474,0.015259
3475,0.021361999
3476,-0.003052
3477,0.039673001
3478,-0.003052
3479,0.003052
3480,0.033569001
3481,0.0061039999
3482,0.012207
3483,-0.0091549996
3484,-0.003052
3485,0.0091549996
3486,0.0061039999
3487,0.030517999
3488,-0.048827998
3489,0.0091549996
3490,0.0091549996
3491,0.048827998
3492,-0.003052
3493,-0.012207
3494,-0.018310999
3495,0.012207
3496,0.0091549996
3497,-0.003052
3498,0.024413999
3499,-0.024413999
3500,-0.018310999
3501,-0.0061039999
3502,0.003052
3503,-0.0061039999
3504,-0.0091549996
3505,-0.021361999
3506,-0.018310999
3507,0.003052
3508,0.0061039999
3509,-0.0061039999
3510,0.018310999
3511,-0.003052
3512,0.030517999
3513,0
3514,0.015259
3515,-0.018310999
3516,-0.015259
3517,0
3518,0.015259
3519,-0.0091549996
3520,0.0061039999
3521,-0.012207
3522,0.003052
3523,0.015259
3524,0.003052
3525,-0.015259
3526,0.021361999
3527,0.018310999
3528,0.0091549996
3529,0.021361999
3530,0.015259
3531,0.0061039999
3532,0.021361999
3533,0.018310999
3534,-0.003052
3535,0.015259
3536,0
3537,0
3538,0.003052
3539,0.003052
3540,-0.012207
3541,-0.018310999
3542,-0.018310999
3543,-0.0061039999
3544,-0.0091549996
3545,0.0061039999
3546,0.0091549996
3547,-0.0091549996
3548,0.0061039999
3549,0.003052
3550,-0.015259
3551,-0.0091549996
3552,0.015259
3553,-0.015259
3554,0.024413999
3555,0.015259
3556,0.0061039999
3557,0.0061039999
3558,0.012207
3559,0.0091549996
3560,0.015259
3561,-0.021361999
3562,0.027465999
3563,-0.015259
3564,0.0091549996
3565,0.003052
3566,0.021361999
3567,0.027465999
3568,-0.015259
3569,0.015259
3570,-0.015259
3571,0
3572,-0.018310999
3573,0.003052
3574,-0.003052
3575,-0.003052
3576,0.024413999
3577,0.0091549996
3578,0
3579,-0.003052
3580,0.0091549996
3581,0.0061039999
3582,0.012207
3583,-0.018310999
3584,0.0091549996
3585,0.015259
3586,0.042725001
3587,0.0061039999
3588,0.0091549996
3589,0.0061039999
3590,-0.003052
3591,0.036621001
3592,-0.0061039999
3593,-0.0091549996
3594,-0.012207
3595,0.0091549996
3596,0.0091549996
3597,0.024413999
3598,0.012207
3599,0.024413999
3600,0.018310999
3601,0.024413999
3602,-0.018310999
3603,-0.0061039999
3604,0.015259
3605,0.012207
3606,-0.015259
3607,0.0061039999
3608,-0.018310999
3609,-0.003052
3610,0.036621001
3611,0.021361999
3612,0
3613,-0.024413999
3614,0.0061039999
3615,-0.003052
3616,-0.0091549996
3617,-0.027465999
3618,0.021361999
3619,0.018310999
3620,0.015259
3621,0.012207
3622,0.012207
3623,-0.0061039999
3624,0.033569001
3625,0.030517999
3626,-0.015259
3627,0.003052
3628,-0.0061039999
3629,0.012207
3630,-0.003052
3631,0.018310999
3632,-0.015259
3633,0.0061039999
3634,-0.021361999
3635,-0.024413999
3636,-0.027465999
3637,0.0091549996
3638,0.0091549996
3639,0
3640,0.003052
3641,-0.018310999
3642,0.021361999
3643,0.030517999
3644,0.0061039999
3645,-0.003052
3646,0.0091549996
3647,0.0061039999
3648,-0.0091549996
3649,-0.0091549996
3650,0.0061039999
3651,-0.024413999
3652,-0.003052
3653,0
3654,-0.015259
3655,0.003052
3656,0.0091549996
3657,0.073242001
3658,0.015259
3659,0.012207
3660,0.027465999
3661,0.012207
3662,-0.021361999
3663,0.012207
3664,-0.021361999
3665,-0.018310999
3666,-0.003052
3667,0.012207
3668,0.012207
3669,0.015259
3670,0.033569001
3671,0.030517999
3672,0.021361999
3673,0.030517999
3674,0.0091549996
3675,0.012207
3676,-0.0061039999
3677,0.012207
3678,0.015259
3679,0.018310999
3680,-0.012207
3681,0.042725001
3682,0.0091549996
3683,0.021361999
3684,0.015259
3685,0.0091549996
3686,0.015259
3687,0.012207
3688,-0.0091549996
3689,0.015259
3690,0.012207
3691,0
3692,0.024413999
3693,-0.012207
3694,0.018310999
3695,-0.0091549996
3696,0
3697,-0.015259
3698,0.0061039999
3699,0.015259
3700,-0.0061039999
3701,-0.0061039999
3702,-0.024413999
3703,0.012207
3704,0.015259
3705,0.018310999
3706,-0.003052
3707,-0.021361999
3708,-0.012207
3709,0.015259
3710,-0.0061039999
3711,-0.018310999
3712,0
3713,0.015259
3714,-0.0061039999
3715,-0.012207
3716,-0.018310999
3717,0.0061039999
3718,0
3719,0.018310999
3720,-0.0091549996
3721,0.018310999
3722,-0.024413999
3723,-0.039673001
3724,-0.018310999
3725,-0.0091549996
3726,-0.003052
3727,0
3728,-0.012207
3729,-0.015259
3730,-0.003052
3731,0.030517999
3732,-0.024413999
3733,-0.012207
3734,-0.027465999
3735,-0.018310999
3736,0.012207
3737,-0.003052
3738,0.003052
3739,0.030517999
3740,0.036621001
3741,-0.015259
3742,-0.018310999
3743,-0.021361999
3744,-0.003052
3745,0
3746,0.0061039999
3747,0.021361999
3748,-0.0061039999
3749,-0.018310999
3750,0.0061039999
3751,0.003052
3752,-0.024413999
3753,-0.0061039999
3754,-0.0061039999
3755,-0.033569001
3756,0.0061039999
3757,-0.0061039999
3758,-0.003052
3759,0.021361999
3760,-0.015259
3761,0.0091549996
3762,0.021361999
3763,0.003052
3764,0
3765,-0.003052
3766,-0.027465999
3767,-0.003052
3768,0.015259
3769,0
3770,0.024413999
3771,0.0061039999
3772,-0.0091549996
3773,0.012207
3774,-0.003052
3775,-0.003052
3776,0.018310999
3777,-0.003052
3778,-0.012207
3779,0.015259
3780,-0.0061039999
3781,-0.0061039999
3782,0.0091549996
3783,0.0091549996
3784,-0.0061039999
3785,0.0091549996
3786,0.015259
3787,0.015259
3788,-0.003052
3789,-0.018310999
3790,0.015259
3791,-0.003052
3792,0
3793,0.0091549996
3794,-0.003052
3795,0.003052
3796,0.003052
3797,0.003052
3798,0.021361999
3799,-0.0091549996
3800,0.003052
3801,-0.018310999
3802,0.015259
3803,0.018310999
3804,0.0061039999
3805,-0.003052
3806,-0.015259
3807,-0.0061039999
3808,0.003052
3809,0.0091549996
3810,-0.030517999
3811,-0.012207
3812,-0.0061039999
3813,0.042725001
3814,0.003052
3815,-0.015259
3816,0.015259
3817,0.003052
3818,0.0061039999
3819,-0.039673001
3820,-0.015259
3821,0.021361999
3822,0.0091549996
3823,-0.018310999
3824,0.015259
3825,-0.012207
3826,-0.003052
3827,0
3828,-0.012207
3829,0.018310999
3830,-0.0061039999
3831,-0.033569001
3832,0.024413999
3833,0.021361999
3834,-0.003052
3835,0.003052
3836,0.018310999
3837,-0.027465999
3838,-0.024413999
3839,0.0091549996
3840,0.012207
3841,-0.015259
3842,0
3843,-0.027465999
3844,-0.033569001
3845,-0.012207
3846,0.015259
3847,0
3848,0.030517999
3849,-0.0091549996
3850,-0.024413999
3851,0.024413999
3852,-0.003052
3853,0.0091549996
3854,-0.0091549996
3855,-0.015259
3856,-0.0091549996
3857,-0.0091549996
3858,0.015259
3859,0.012207
3860,0.0061039999
3861,-0.018310999
3862,0.003052
3863,0.012207
3864,-0.015259
3865,-0.012207
3866,0.061035
3867,-0.018310999
3868,-0.018310999
3869,-0.018310999
3870,-0.012207
3871,0.012207
3872,-0.0091549996
3873,0.018310999
3874,-0.012207
3875,0.0061039999
3876,0.030517999
3877,0.015259
3878,0.024413999
3879,0.036621001
3880,-0.003052
3881,-0.012207
3882,-0.027465999
3883,0.012207
3884,0.027465999
3885,0.030517999
3886,0.0061039999
3887,0.021361999
3888,-0.021361999
3889,0.021361999
3890,0
3891,-0.015259
3892,-0.003052
3893,0.021361999
3894,0.0091549996
3895,-0.012207
3896,-0.003052
3897,0.021361999
3898,-0.0061039999
3899,0.0061039999
3900,-0.0091549996
3901,0.033569001
3902,-0.003052
3903,0.0091549996
3904,-0.027465999
3905,-0.0061039999
3906,-0.018310999
3907,-0.003052
3908,-0.030517999
3909,0.0091549996
3910,-0.0091549996
3911,-0.012207
3912,-0.015259
3913,0.015259
3914,-0.018310999
3915,-0.003052
3916,-0.0061039999
3917,0.0091549996
3918,-0.0061039999
3919,-0.033569001
3920,-0.018310999
3921,0.003052
3922,0.003052
3923,0.003052
3924,0.0061039999
3925,0.018310999
3926,0.027465999
3927,0.027465999
3928,-0.0091549996
3929,0.039673001
3930,-0.0091549996
3931,-0.015259
3932,0.021361999
3933,0.012207
3934,0.0061039999
3935,-0.012207
3936,-0.0091549996
3937,0.012207
3938,-0.003052
3939,0.018310999
3940,0.030517999
3941,0.003052
3942,0.0061039999
3943,-0.012207
3944,0.0061039999
3945,0.015259
3946,0.036621001
3947,0.030517999
3948,-0.012207
3949,-0.0061039999
3950,-0.027465999
3951,0.0091549996
3952,-0.015259
3953,-0.003052
3954,0.015259
3955,0.039673001
3956,0.0061039999
3957,0
3958,-0.012207
3959,0.0061039999
3960,-0.0091549996
3961,0.033569001
3962,0.015259
3963,0.033569001
3964,0.015259
3965,0.015259
3966,0.0091549996
3967,0.039673001
3968,0.003052
3969,0.003052
3970,0.018310999
3971,-0.015259
3972,0.015259
3973,0.0061039999
3974,-0.012207
3975,0.015259
3976,0.018310999
3977,-0.012207
3978,-0.0061039999
3979,0.015259
3980,-0.003052
3981,0.003052
3982,-0.0061039999
3983,0.015259
3984,0.021361999
3985,-0.012207
3986,-0.030517999
3987,0.0061039999
3988,0.042725001
3989,0.0091549996
3990,0.0061039999
3991,0
3992,0
3993,0
3994,0
3995,-0.012207
3996,0
3997,0.018310999
3998,-0.012207
3999,-0.0091549996
4000,0.0061039999
4001,0.0091549996
4002,0.018310999
4003,-0.0061039999
4004,-0.0091549996
4005,0.018310999
4006,0.0091549996
4007,0.036621001
4008,0.018310999
4009,0.057983
4010,0.0061039999
4011,0.003052
4012,0.012207
4013,0.036621001
4014,0.030517999
4015,-0.0061039999
4016,0.0061039999
4017,0.045775998
4018,0.015259
4019,0.015259
4020,0.003052
4021,0.024413999
4022,0.024413999
4023,0.024413999
4024,0.0061039999
4025,0.012207
4026,-0.015259
4027,0.012207
4028,0.0061039999
4029,0.018310999
4030,0.021361999
4031,-0.0091549996
4032,0.024413999
4033,0.036621001
4034,-0.021361999
4035,0.024413999
4036,0.015259
4037,0.039673001
4038,0.012207
4039,0.027465999
4040,0.003052
4041,0.015259
4042,0
4043,0.015259
4044,-0.0091549996
4045,0.024413999
4046,0.015259
4047,0.003052
4048,0.0091549996
4049,0.0091549996
4050,0.024413999
4051,0.036621001
4052,0.024413999
4053,0.036621001
4054,0.024413999
4055,0.030517999
4056,0.015259
4057,0.033569001
4058,0.027465999
4059,0.030517999
4060,-0.027465999
4061,0.024413999
4062,0.030517999
4063,0.036621001
4064,0.021361999
4065,0.024413999
4066,-0.0091549996
4067,0.033569001
4068,0.024413999
4069,0.018310999
4070,0.012207
4071,-0.003052
4072,0.012207
4073,0.0091549996
4074,0.042725001
4075,0
4076,-0.003052
4077,0.021361999
4078,-0.0061039999
4079,0.018310999
4080,-0.003052
4081,-0.012207
4082,0.030517999
4083,-0.0091549996
4084,-0.0061039999
4085,0.033569001
4086,0.0091549996
4087,0.033569001
4088,0.036621001
4089,0.024413999
4090,0.021361999
4091,-0.036621001
4092,0.033569001
4093,0.0091549996
4094,0.0091549996
4095,0.021361999
4096,0.030517999
4097,0.024413999
4098,-0.003052
4099,0.027465999
4100,0.012207
4101,0.003052
4102,-0.003052
4103,0.0091549996
4104,0.015259
4105,0.018310999
4106,-0.021361999
4107,0.021361999
4108,-0.018310999
4109,0
4110,-0.003052
4111,-0.0091549996
4112,0
4113,0.0091549996
4114,0.012207
4115,-0.003052
4116,0.030517999
4117,0.036621001
4118,0.033569001
4119,0.018310999
4120,0.030517999
4121,0.0091549996
4122,0.0091549996
4123,0.015259
4124,0.0061039999
4125,0.012207
4126,0.054931998
4127,0.018310999
4128,0.033569001
4129,0.015259
4130,0.024413999
4131,0.024413999
4132,0.003052
4133,0.012207
4134,0.027465999
4135,0.012207
4136,0
4137,0.021361999
4138,0.0061039999
4139,0.021361999
4140,0.015259
4141,0.018310999
4142,0.0091549996
4143,0.030517999
4144,-0.021361999
4145,0.057983
4146,0.033569001
4147,0.015259
4148,0.0061039999
4149,0.0091549996
4150,0.018310999
4151,0.021361999
4152,-0.0061039999
4153,0.0091549996
4154,0.021361999
4155,0.033569001
4156,0.0091549996
4157,0.021361999
4158,0.021361999
4159,0.024413999
4160,0.033569001
4161,0.039673001
4162,-0.012207
4163,0.033569001
4164,0.0091549996
4165,0.015259
4166,-0.003052
4167,0.018310999
4168,0.015259
4169,-0.003052
4170,0.027465999
4171,0.033569001
4172,0.036621001
4173,0.0091549996
4174,0.021361999
4175,0.003052
4176,0.024413999
4177,-0.0061039999
4178,0.030517999
4179,0
4180,0.021361999
4181,0.033569001
4182,0.027465999
4183,0.042725001
4184,0.0091549996
4185,0.0061039999
4186,-0.021361999
4187,-0.003052
4188,0.0061039999
4189,0.003052
4190,-0.0091549996
4191,0
4192,0.0091549996
4193,0.0061039999
4194,0.027465999
4195,0.021361999
4196,0.0061039999
4197,0.0091549996
4198,0
4199,-0.0091549996
4200,0.033569001
4201,0.018310999
4202,-0.021361999
4203,0.024413999
4204,0.021361999
4205,0.003052
4206,0.0061039999
4207,0.018310999
4208,0.033569001
4209,-0.003052
4210,0.012207
4211,0.027465999
4212,0.033569001
4213,0.015259
4214,0.030517999
4215,0.033569001
4216,0.0091549996
4217,0.030517999
4218,0.0091549996
4219,0.021361999
4220,-0.003052
4221,0.030517999
4222,0.0061039999
4223,0.021361999
4224,-0.012207
4225,0.030517999
4226,-0.003052
4227,-0.0061039999
4228,0.021361999
4229,0.0091549996
4230,0.048827998
4231,0.0091549996
4232,0.024413999
4233,0.012207
4234,0.036621001
4235,0.039673001
4236,-0.018310999
4237,0.003052
4238,-0.012207
4239,0.0091549996
4240,0.012207
4241,0.021361999
4242,0.021361999
4243,0.036621001
4244,0.018310999
4245,0.033569001
4246,0.0061039999
4247,0.015259
4248,0.018310999
4249,-0.015259
4250,-0.003052
4251,0.021361999
4252,0.036621001
4253,0.0091549996
4254,0.024413999
4255,0.039673001
4256,0.030517999
4257,-0.018310999
4258,0.018310999
4259,0.024413999
4260,0.042725001
4261,-0.003052
4262,0.012207
4263,0.039673001
4264,0.012207
4265,0.024413999
4266,0.0091549996
4267,-0.003052
4268,0.015259
4269,-0.012207
4270,0.030517999
4271,0.012207
4272,0.0091549996
4273,0.024413999
4274,0.036621001
4275,0.018310999
4276,0.018310999
4277,0.015259
4278,0.018310999
4279,0.021361999
4280,0.012207
4281,0.012207
4282,0.030517999
4283,0.021361999
4284,-0.0061039999
4285,0.036621001
4286,0.0091549996
4287,0.030517999
4288,-0.030517999
4289,0.024413999
4290,-0.012207
4291,0.061035
4292,-0.015259
4293,0
4294,0.0091549996
4295,0.030517999
4296,0.012207
4297,0.003052
4298,0.0091549996
4299,0.012207
4300,0.042725001
4301,0.015259
4302,0.0061039999
4303,0.0091549996
4304,0.0061039999
4305,0.024413999
4306,0.036621001
4307,0.012207
4308,0.018310999
4309,0.018310999
4310,0.033569001
4311,-0.003052
4312,-0.018310999
4313,0.015259
4314,-0.0061039999
4315,0.021361999
4316,0.039673001
4317,0.012207
4318,0.012207
4319,0.018310999
4320,0
4321,0.021361999
4322,-0.0061039999
4323,0.030517999
4324,-0.015259
4325,0.012207
4326,0.027465999
4327,0.018310999
4328,0.024413999
4329,0.030517999
4330,0.003052
4331,0.024413999
4332,0.012207
4333,-0.015259
4334,-0.0091549996
4335,0.0091549996
4336,0.039673001
4337,0.0091549996
4338,0.027465999
4339,0.012207
4340,-0.015259
4341,0.024413999
4342,0.003052
4343,0.0061039999
4344,0.045775998
4345,0.064087003
4346,0.0091549996
4347,0.012207
4348,0.018310999
4349,-0.003052
4350,0.0061039999
4351,0.027465999
4352,0
4353,0.012207
4354,0.012207
4355,0.027465999
4356,0
4357,0.003052
4358,0.027465999
4359,0.0061039999
4360,0.033569001
4361,0.0091549996
4362,0.015259
4363,-0.015259
4364,0.021361999
4365,0.033569001
4366,0.027465999
4367,0.012207
4368,0.033569001
4369,0.015259
4370,0.042725001
4371,0.015259
4372,0.051879998
4373,-0.0061039999
4374,0.0061039999
4375,0.015259
4376,0.033569001
4377,0.018310999
4378,0.027465999
4379,0.030517999
4380,0.024413999
4381,-0.015259
4382,0.024413999
4383,0.042725001
4384,0.027465999
4385,0.015259
4386,0.024413999
4387,0
4388,0.0061039999
4389,0.012207
4390,0.015259
4391,0.0091549996
4392,-0.012207
4393,0.033569001
4394,0.027465999
4395,0.033569001
4396,0.015259
4397,0.015259
4398,0.015259
4399,0.039673001
4400,-0.003052
4401,0.021361999
4402,0
4403,0.042725001
4404,0.0091549996
4405,0.003052
4406,0.036621001
4407,0.018310999
4408,0.0091549996
4409,0.027465999
4410,0.015259
4411,0.033569001
4412,0.003052
4413,-0.0091549996
4414,-0.003052
4415,0.0061039999
4416,0.0091549996
4417,0.021361999
4418,0.027465999
4419,0.033569001
4420,0.0091549996
4421,0.024413999
4422,0.0061039999
4423,0.003052
4424,0.030517999
4425,0.012207
4426,0
4427,0.021361999
4428,0.018310999
4429,0.003052
4430,0.012207
4431,0.039673001
4432,0.033569001
4433,0.018310999
4434,0.018310999
4435,0.018310999
4436,0.003052
4437,0.036621001
4438,0.015259
4439,0.0091549996
4440,0.036621001
4441,0.012207
4442,0.042725001
4443,-0.0091549996
4444,0.021361999
4445,0.027465999
4446,-0.003052
4447,0.018310999
4448,0.030517999
4449,0.012207
4450,0.045775998
4451,0.018310999
4452,-0.0061039999
4453,-0.012207
4454,0
4455,0
4456,0
4457,0.003052
4458,0.0091549996
4459,0.021361999
4460,0.018310999
4461,0.003052
4462,0.027465999
4463,0.027465999
4464,0.018310999
4465,0.012207
4466,0.0061039999
4467,0.021361999
4468,0.0091549996
4469,0.045775998
4470,0.021361999
4471,0.0061039999
4472,0.012207
4473,0.015259
4474,0.018310999
4475,0.027465999
4476,-0.003052
4477,-0.0061039999
4478,0.0061039999
4479,0.003052
4480,0.003052
4481,0.015259
4482,0.021361999
4483,0.015259
4484,0.030517999
4485,0.003052
4486,0.0091549996
4487,0.015259
4488,0.039673001
4489,0.033569001
4490,-0.012207
4491,0.021361999
4492,0.015259
4493,0.0091549996
4494,0.015259
4495,0.0091549996
4496,0.021361999
4497,0.012207
4498,0.021361999
4499,0.048827998
4500,0.018310999
4501,0.030517999
4502,0.012207
4503,0.021361999
4504,0.024413999
4505,0.015259
4506,0.015259
4507,0.0061039999
4508,0.015259
4509,0
4510,0.039673001
4511,0.039673001
4512,0.015259
4513,0.039673001
4514,0.045775998
4515,0.0091549996
4516,-0.003052
4517,0.018310999
4518,0.057983
4519,0.033569001
4520,0.015259
4521,-0.0061039999
4522,0.0091549996
4523,0.024413999
4524,0.015259
4525,0.0061039999
4526,-0.0091549996
4527,0.012207
4528,0.012207
4529,0.033569001
4530,-0.0061039999
4531,0.021361999
4532,0.015259
4533,0.003052
4534,0.033569001
4535,0.042725001
4536,0.012207
4537,0.024413999
4538,-0.018310999
4539,0.039673001
4540,0.0061039999
4541,0.021361999
4542,0
4543,0.024413999
4544,0
4545,-0.0091549996
4546,0.0091549996
4547,0.003052
4548,0.015259
4549,0.027465999
