1771,9.7747803
1772,9.8480225
1773,9.8510742
1774,9.8846436
1775,9.8846436
1776,9.9151611
1777,9.9609365
1778,9.9761963
1779,9.9731445
1780,10.015869
1781,10.03418
1782,10.055542
1783,10.110474
1784,10.095215
1785,10.147095
1786,10.140991
1787,10.162354
1788,10.202026
1789,10.198975
1790,10.205078
1791,10.211182
1792,10.150146
1793,10.113525
1794,9.9822998
1795,9.9273682
1796,9.8236084
1797,9.6130371
1798,8.9660645
1799,8.4533691
1800,8.2733154
1801,7.8582759
1802,7.53479
1803,7.3883061
1804,7.113647
1805,6.8847661
1806,6.7626948
1807,6.5795898
1808,6.4544678
1809,6.344604
1810,6.2103271
1811,6.1401372
1812,6.030273
1813,5.941772
1814,5.8166499
1815,5.7281489
1816,5.7037349
1817,5.6304932
1818,5.5999761
1819,5.551147
1820,5.4992681
1821,5.4534912
1822,5.3833008
1823,5.3405762
1824,5.279541
1825,5.273437
1826,5.2307129
1827,5.19104
1828,5.1025391
1829,5.0506592
1830,4.9865718
1831,4.9499512
1832,4.8461909
1833,4.8339839
1834,4.7912598
1835,4.7210689
1836,4.699707
1837,4.669189
1838,4.6356201
1839,4.6325679
1840,4.5288091
1841,4.5532231
1842,4.5196528
1843,4.4342041
1844,4.4494629
1845,4.4189448
1846,4.3701172
1847,4.2999272
1848,4.3121338
1849,4.2663569
1850,4.1809082
1851,4.1534419
1852,4.119873
1853,4.0863042
1854,4.0344238
1855,4.0100098
1856,3.997803
1857,3.9611821
1858,3.9337161
1859,3.924561
1860,3.8604741
1861,3.903198
1862,3.8391111
1863,3.805542
1864,3.7628169
1865,3.7261961
1866,3.704834
1867,3.625488
1868,3.610229
1869,3.619385
1870,3.5888669
1871,3.521729
1872,3.4820559
1873,3.4851069
1874,3.433228
1875,3.430176
1876,3.396606
1877,3.3721919
1878,3.323364
1879,3.29895
1880,3.295898
1881,3.2562261
1882,3.216553
1883,3.1890869
1884,3.1982419
1885,3.1524661
1886,3.134155
1887,3.0792241
1888,3.0853269
1889,3.0883789
1890,3.024292
1891,2.9998779
1892,2.9907229
1893,2.9815669
1894,2.9693601
1895,2.932739
1896,2.938843
1897,2.941895
1898,2.91748
1899,2.9144289
1900,2.9022219
1901,2.920532
1902,2.844238
1903,2.8656011
1904,2.816772
1905,2.819824
1906,2.7954099
1907,2.752686
1908,2.7587891
1909,2.7679441
1910,2.716064
1911,2.734375
1912,2.72522
1913,2.719116
1914,2.734375
1915,2.719116
1916,2.7069089
1917,2.6672361
1918,2.7069089
1919,2.664185
1920,2.6702881
1921,2.664185
1922,2.633667
1923,2.630615
1924,2.615356
1925,2.633667
1926,2.630615
1927,2.618408
1928,2.6092529
1929,2.6062009
1930,2.639771
1931,2.624512
1932,2.639771
1933,2.618408
1934,2.62146
1935,2.615356
1936,2.5939939
1937,2.5970459
1938,2.6092529
1939,2.627563
1940,2.62146
1941,2.639771
1942,2.6000979
1943,2.5878911
1944,2.563477
1945,2.514648
1946,2.44751
1947,2.432251
1948,2.362061
1949,2.349854
1950,2.2705081
1951,2.249146
1952,2.246094
1953,2.227783
1954,2.230835
1955,2.2155759
1956,2.2796631
1957,2.255249
1958,2.27356
1959,2.2644041
1960,2.2918701
1961,2.2888179
1962,2.252197
1963,2.27356
1964,2.3040769
1965,2.2918701
1966,2.3132319
1967,2.3193359
1968,2.3132319
1969,2.346802
1970,2.340698
1971,2.352905
1972,2.4108889
1973,2.3956299
1974,2.444458
1975,2.3986821
1976,2.4078369
1977,2.3742681
1978,2.3895259
1979,2.3956299
1980,2.3803711
1981,2.3895259
1982,2.3864751
1983,2.3742681
1984,2.3803711
1985,2.3681641
1986,2.3681641
1987,2.331543
1988,2.3040769
1989,2.2888179
1990,2.2888179
1991,2.2949221
1992,2.230835
1993,2.224731
1994,2.224731
1995,2.224731
1996,2.230835
1997,2.1759031
1998,2.1698
1999,2.151489
2000,2.148437
2001,2.532959
2002,2.4688721
2003,2.453613
2004,2.5024409
2005,2.450562
2006,2.4230959
2007,2.438354
2008,2.432251
2009,2.438354
2010,2.3956299
2011,2.4169919
2012,2.3956299
2013,2.3895259
2014,2.349854
2015,2.359009
2016,2.4047849
2017,2.340698
2018,2.349854
2019,2.355957
2020,2.3010249
2021,2.334595
2022,2.334595
2023,2.2827151
2024,2.352905
2025,2.346802
2026,2.3132319
2027,2.3162839
2028,2.3101809
2029,2.3132319
2030,2.349854
2031,2.3071289
2032,2.2796631
2033,2.328491
2034,2.2979741
2035,2.2827151
2036,2.3223879
2037,2.2766111
2038,2.2796631
2039,2.2918701
2040,2.261353
2041,2.261353
2042,2.3101809
2043,2.2644041
2044,2.255249
2045,2.2674561
2046,2.224731
2047,2.230835
2048,2.258301
2049,2.2155759
2050,2.233887
2051,2.230835
2052,2.2155759
2053,2.2003169
2054,2.1850591
2055,2.172852
2056,2.1820071
2057,2.154541
2058,2.148437
2059,2.2094729
2060,2.142334
2061,2.0965581
2062,2.139282
2063,2.1209719
2064,2.0965581
2065,2.1087649
2066,2.0904541
2067,2.053833
2068,2.0904541
2069,2.06604
2070,2.056885
2071,2.1331789
2072,2.0324709
2073,2.041626
2074,2.0782471
2075,2.038574
2076,2.044678
2077,2.0202639
2078,2.0751951
2079,2.0172119
2080,2.056885
2081,2.038574
2082,2.050781
2083,2.059937
2084,2.0263669
2085,2.062988
2086,2.038574
2087,2.0202639
2088,2.059937
2089,2.023315
2090,2.0172119
2091,2.044678
2092,2.041626
2093,2.044678
2094,2.0263669
2095,2.023315
2096,2.038574
2097,2.053833
2098,2.023315
2099,2.053833
2100,2.0935061
2101,2.0263669
2102,2.041626
2103,2.06604
2104,1.99585
2105,2.0141599
2106,2.050781
2107,2.023315
2108,2.0172119
2109,2.0324709
2110,2.023315
2111,2.0080571
2112,2.069092
2113,2.0111079
2114,2.0141599
2115,2.0202639
2116,2.0202639
2117,2.0324709
2118,2.0202639
2119,2.0080571
2120,2.0050049
2121,2.0080571
2122,1.9805911
2123,1.986694
2124,1.99585
2125,1.968384
2126,2.0172119
2127,1.9805911
2128,1.992798
2129,2.0141599
2130,1.9836431
2131,1.9775389
2132,2.0202639
2133,1.9836431
2134,1.992798
2135,2.0111079
2136,2.0050049
2137,1.9805911
2138,2.0324709
2139,1.998901
2140,2.0111079
2141,1.998901
2142,2.0019529
2143,1.9805911
2144,2.023315
2145,1.99585
2146,1.953125
2147,2.0050049
2148,1.9744869
2149,1.989746
2150,2.038574
2151,2.0294189
2152,2.0080571
2153,1.986694
2154,1.986694
2155,1.99585
2156,1.998901
2157,2.0019529
2158,2.0172119
2159,1.998901
2160,1.9744869
2161,1.9836431
2162,2.0141599
2163,1.998901
2164,1.9775389
2165,1.998901
2166,1.9836431
2167,1.971436
2168,1.9836431
2169,2.0019529
2170,1.9744869
2171,1.992798
2172,1.971436
2173,1.9775389
2174,1.947021
2175,1.968384
2176,1.965332
2177,2.0050049
2178,1.992798
2179,1.986694
2180,2.0202639
2181,2.0050049
2182,1.956177
2183,1.965332
2184,1.956177
2185,1.934814
2186,1.94397
2187,1.989746
2188,1.9836431
2189,1.986694
2190,1.959229
2191,2.0202639
2192,1.940918
2193,1.940918
2194,1.916504
2195,1.9287111
2196,1.96228
2197,1.913452
2198,1.950073
2199,1.94397
2200,1.959229
2201,1.94397
2202,1.9226069
2203,1.940918
2204,1.94397
2205,1.950073
2206,1.9256589
2207,1.947021
2208,1.947021
2209,1.968384
2210,1.947021
2211,1.959229
2212,1.96228
2213,1.959229
2214,1.959229
2215,1.971436
2216,1.950073
2217,1.94397
2218,1.9744869
2219,1.956177
2220,1.9226069
2221,2.0019529
2222,1.959229
2223,1.956177
2224,1.937866
2225,1.959229
2226,1.937866
2227,1.913452
2228,1.913452
2229,1.885986
2230,1.898193
2231,1.919556
2232,1.867676
2233,1.870728
2234,1.849365
2235,1.849365
2236,1.843262
2237,1.815796
2238,1.8249511
2239,1.8218991
2240,1.8249511
2241,1.78833
2242,1.77002
2243,1.834106
2244,1.78833
2245,1.7730711
2246,1.766968
2247,1.77002
2248,1.7425539
2249,1.776123
2250,1.7425539
2251,1.745605
2252,1.7425539
2253,1.751709
2254,1.696777
2255,1.681519
2256,1.6937259
2257,1.699829
2258,1.696777
2259,1.68457
2260,1.678467
2261,1.687622
2262,1.6906739
2263,1.68457
2264,1.681519
2265,1.687622
2266,1.681519
2267,1.6937259
2268,1.68457
2269,1.708984
2270,1.739502
2271,1.6906739
2272,1.681519
2273,1.669312
2274,1.6937259
2275,1.71814
2276,1.748657
2277,1.705933
2278,1.748657
2279,1.745605
2280,1.739502
2281,1.748657
2282,1.763916
2283,1.809692
2284,1.776123
2285,1.782227
2286,1.797485
2287,1.7425539
2288,1.812744
2289,1.782227
2290,1.7730711
2291,1.748657
2292,1.7730711
2293,1.754761
2294,1.724243
2295,1.7425539
2296,1.760864
2297,1.760864
2298,1.748657
2299,1.7730711
2300,1.766968
2301,1.766968
2302,1.791382
2303,1.791382
2304,1.782227
2305,1.8218991
2306,1.797485
2307,1.818848
2308,1.837158
2309,1.849365
2310,1.794434
2311,1.803589
2312,1.846313
2313,1.831055
2314,1.815796
2315,1.806641
2316,1.831055
2317,1.837158
2318,1.8218991
2319,1.809692
2320,1.849365
2321,1.831055
2322,1.834106
2323,1.791382
2324,1.831055
2325,1.8218991
2326,1.818848
2327,1.815796
2328,1.8218991
2329,1.852417
2330,1.84021
2331,1.78833
2332,1.837158
2333,1.852417
2334,1.84021
2335,1.8218991
2336,1.849365
2337,1.852417
2338,1.809692
2339,1.843262
2340,1.84021
2341,1.852417
2342,1.852417
2343,1.855469
2344,1.864624
2345,1.843262
2346,1.861572
2347,1.834106
2348,1.837158
2349,1.84021
2350,1.846313
2351,1.852417
2352,1.864624
2353,1.861572
2354,1.852417
2355,1.812744
2356,1.8218991
2357,1.846313
2358,1.852417
2359,1.815796
2360,1.852417
2361,1.846313
2362,1.885986
2363,1.858521
2364,1.8249511
2365,1.846313
2366,1.8249511
2367,1.8249511
2368,1.837158
2369,1.812744
2370,1.834106
2371,1.846313
2372,1.828003
2373,1.8218991
2374,1.818848
2375,1.849365
2376,1.831055
2377,1.846313
2378,1.870728
2379,1.834106
2380,1.870728
2381,1.84021
2382,1.861572
2383,1.8737791
2384,1.843262
2385,1.882935
2386,1.84021
2387,1.837158
2388,1.855469
2389,1.846313
2390,1.8737791
2391,1.849365
2392,1.831055
2393,1.837158
2394,1.8737791
2395,1.864624
2396,1.84021
2397,1.861572
2398,1.849365
2399,1.855469
2400,1.849365
2401,1.846313
2402,1.855469
2403,1.837158
2404,1.831055
2405,1.828003
2406,1.8218991
2407,1.785278
2408,1.803589
2409,1.791382
2410,1.77002
2411,1.782227
2412,1.748657
2413,1.766968
2414,1.724243
2415,1.73645
2416,1.7425539
2417,1.715088
2418,1.715088
2419,1.705933
2420,1.675415
2421,1.66626
2422,1.66626
2423,1.608276
2424,1.617432
2425,1.629639
2426,1.617432
2427,1.602173
2428,1.608276
2429,1.644897
2430,1.5838619
2431,1.565552
2432,1.5899661
2433,1.605225
2434,1.5838619
2435,1.556396
2436,1.5930181
2437,1.5838619
2438,1.602173
2439,1.559448
2440,1.568604
2441,1.571655
2442,1.550293
2443,1.553345
2444,1.522827
2445,1.528931
2446,1.516724
2447,1.49231
2448,1.51062
2449,1.5411381
2450,1.501465
2451,1.528931
2452,1.565552
2453,1.525879
2454,1.495361
2455,1.5319819
2456,1.513672
2457,1.553345
2458,1.5350339
2459,1.574707
2460,1.568604
2461,1.5838619
2462,1.599121
2463,1.580811
2464,1.6357419
2465,1.608276
2466,1.617432
2467,1.608276
2468,1.596069
2469,1.626587
2470,1.6387939
2471,1.608276
2472,1.608276
2473,1.608276
2474,1.5930181
2475,1.5838619
2476,1.608276
2477,1.608276
2478,1.617432
2479,1.611328
2480,1.608276
2481,1.644897
2482,1.611328
2483,1.620483
2484,1.611328
2485,1.623535
2486,1.620483
2487,1.629639
2488,1.669312
2489,1.660156
2490,1.654053
2491,1.6906739
2492,1.715088
2493,1.6937259
2494,1.651001
2495,1.708984
2496,1.678467
2497,1.681519
2498,1.6906739
2499,1.699829
2500,1.68457
2501,1.699829
2502,1.708984
2503,1.687622
2504,1.715088
2505,1.705933
2506,1.708984
2507,1.739502
2508,1.727295
2509,1.7425539
2510,1.733398
2511,1.745605
2512,1.760864
2513,1.779175
2514,1.760864
2515,1.8218991
2516,1.800537
2517,1.78833
2518,1.779175
2519,1.809692
2520,1.797485
2521,1.797485
2522,1.831055
2523,1.818848
2524,1.846313
2525,1.855469
2526,1.870728
2527,1.8768311
2528,1.855469
2529,1.849365
2530,1.870728
2531,1.895142
2532,1.889038
2533,1.858521
2534,1.8218991
2535,1.812744
2536,1.809692
2537,1.803589
2538,1.84021
2539,1.812744
2540,1.846313
2541,1.846313
2542,1.834106
2543,1.837158
2544,1.828003
2545,1.858521
2546,1.815796
2547,1.818848
2548,1.812744
2549,1.843262
2550,1.843262
2551,1.818848
2552,1.815796
2553,1.806641
2554,1.834106
2555,1.791382
2556,1.782227
2557,1.818848
2558,1.84021
2559,1.806641
2560,1.791382
2561,1.800537
2562,1.843262
2563,1.8218991
2564,1.809692
2565,1.837158
2566,1.803589
2567,1.849365
2568,1.8218991
2569,1.837158
2570,1.794434
2571,1.779175
2572,1.831055
2573,1.779175
2574,1.785278
2575,1.834106
2576,1.828003
2577,1.806641
2578,1.8218991
2579,1.806641
2580,1.8249511
2581,1.776123
2582,1.794434
2583,1.7730711
2584,1.797485
2585,1.779175
2586,1.760864
2587,1.751709
2588,1.73645
2589,1.699829
2590,1.71814
2591,1.715088
2592,1.663208
2593,1.644897
2594,1.672363
2595,1.623535
2596,1.565552
2597,1.565552
2598,1.525879
2599,1.516724
2600,1.507568
2601,1.4831541
2602,1.4831541
2603,1.4892581
2604,1.51062
2605,1.498413
2606,1.4862061
2607,1.498413
2608,1.504517
2609,1.504517
2610,1.513672
2611,1.501465
2612,1.528931
2613,1.498413
2614,1.4862061
2615,1.501465
2616,1.455688
2617,1.461792
2618,1.452637
2619,1.461792
2620,1.443481
2621,1.44043
2622,1.446533
2623,1.425171
2624,1.446533
2625,1.425171
2626,1.452637
2627,1.4312741
2628,1.446533
2629,1.455688
2630,1.565552
2631,1.727295
2632,1.959229
2633,2.142334
2634,2.23999
2635,2.1972661
2636,2.160645
2637,2.1850591
2638,2.142334
2639,2.2216799
2640,2.325439
2641,2.3925779
2642,2.3986821
2643,2.435303
2644,2.462769
2645,2.514648
2646,2.5939939
2647,2.639771
2648,2.7008059
2649,2.716064
2650,2.728271
2651,2.722168
2652,2.6947019
2653,2.6947019
2654,2.719116
2655,2.728271
2656,2.9998779
2657,3.0456541
2658,3.039551
2659,3.240967
2660,3.143311
2661,3.219604
2662,3.0975339
2663,3.0731201
2664,3.0853269
2665,3.0670171
2666,3.140259
2667,3.134155
2668,3.2592771
2669,3.3508301
2670,3.3721919
2671,3.4637451
2672,3.503418
2673,3.5675049
2674,3.604126
2675,3.625488
2676,3.5919189
2677,3.616333
2678,3.5888669
2679,3.5919189
2680,3.5766599
2681,3.6651609
2682,3.723145
2683,3.7719729
2684,3.80249
2685,3.8726809
2686,3.912354
2687,3.9306641
2688,3.9520259
2689,4.006958
2690,3.9794919
2691,3.9672849
2692,3.988647
2693,3.988647
2694,3.991699
2695,4.0344238
2696,4.089355
2697,4.125977
2698,4.1442871
2699,4.2480469
2700,4.2327881
2701,4.2572021
2702,4.278564
2703,4.309082
2704,4.3060298
2705,4.3212891
2706,4.309082
2707,4.3396001
2708,4.3640141
2709,4.4219971
2710,4.4189448
2711,4.5074458
2712,4.5379639
2713,4.598999
2714,4.61731
2715,4.6081538
2716,4.6417241
2717,4.6569819
2718,4.6356201
2719,4.6478271
2720,4.6905522
2721,4.7302251
2722,4.7241211
2723,4.7912598
2724,4.7973628
2725,4.8126221
2726,4.901123
2727,4.89502
2728,4.9346919
2729,4.9407959
2730,4.971313
2731,5.0109859
2732,4.9804692
2733,5.0262451
2734,5.0537109
2735,5.0476069
2736,5.0994868
2737,5.1300049
2738,5.1757808
2739,5.1818848
2740,5.2246089
2741,5.2307129
2742,5.2276611
2743,5.3100591
2744,5.2886958
2745,5.2764888
2746,5.3314209
2747,5.3314209
2748,5.3466802
2749,5.39856
2750,5.4443359
2751,5.4595952
2752,5.4718022
2753,5.5419922
2754,5.5236821
2755,5.5786128
2756,5.5297852
2757,5.5969238
2758,5.5999761
2759,5.575562
2760,5.6182861
2761,5.6793208
2762,5.645752
2763,5.6945801
2764,5.7006841
2765,5.7250981
2766,5.7281489
2767,5.7800288
2768,5.7617192
2769,5.8013921
2770,5.8227539
2771,5.8380132
2772,5.865479
2773,5.8746338
2774,5.8502202
2775,5.9021001
2776,5.8837891
2777,5.9051509
2778,5.9509282
2779,5.9692378
2780,5.9967041
2781,6.0028081
2782,6.060791
2783,6.04248
2784,6.060791
2785,6.1004639
2786,6.0974121
2787,6.1737061
2788,6.0974121
2789,6.155396
2790,6.1767578
2791,6.1584468
2792,6.1920171
2793,6.25
2794,6.2591548
2795,6.2591548
2796,6.2927251
2797,6.3171391
2798,6.3476558
2799,6.4117432
2800,6.3598628
2801,6.3903809
2802,6.4361572
2803,6.4178472
2804,6.4880371
2805,6.469727
2806,6.4788818
2807,6.5155029
2808,6.5429692
2809,6.539917
2810,6.5856929
2811,6.6192632
2812,6.6162109
2813,6.652832
2814,6.6925049
2815,6.6802979
2816,6.7443848
2817,6.7443848
2818,6.7504878
2819,6.7901611
2820,6.8054199
2821,6.8054199
2822,6.8695068
2823,6.8328862
2824,6.918335
2825,6.9580078
2826,6.918335
2827,6.918335
2828,6.9976811
2829,6.96106
2830,7.0220952
2831,7.0648189
2832,7.0617681
2833,7.0983891
2834,7.0800781
2835,7.10144
2836,7.1350098
2837,7.1838379
2838,7.1624761
2839,7.1746831
2840,7.23877
2841,7.226562
2842,7.2540278
2843,7.2631841
2844,7.2845459
2845,7.333374
2846,7.321167
2847,7.321167
2848,7.3638921
2849,7.3852539
2850,7.409668
2851,7.434082
2852,7.4523931
2853,7.4310298
2854,7.492065
2855,7.4768071
2856,7.492065
2857,7.5592041
2858,7.5439448
2859,7.5775151
2860,7.611084
2861,7.60498
2862,7.6019292
2863,7.6568599
2864,7.6873779
2865,7.717896
2866,7.7392578
2867,7.7148442
2868,7.7636719
2869,7.794189
2870,7.7880859
2871,7.8155522
2872,7.8735352
2873,7.8521729
2874,7.8796391
2875,7.9528809
2876,7.9101558
2877,7.9559331
2878,7.983398
2879,7.9711909
2880,8.0322266
2881,8.0413818
2882,8.0627441
2883,8.0841064
2884,8.0963135
2885,8.114624
2886,8.1573486
2887,8.1756592
2888,8.2000732
2889,8.2397461
2890,8.2794189
2891,8.2519531
2892,8.2885742
2893,8.2946777
2894,8.31604
2895,8.3526611
2896,8.3435059
2897,8.4106445
2898,8.4564209
2899,8.4442139
2900,8.4838867
2901,8.5449219
2902,8.505249
2903,8.505249
2904,8.5632324
2905,8.5510254
2906,8.5784912
2907,8.6517334
2908,8.5968018
2909,8.6364746
2910,8.6669922
2911,8.6547852
2912,8.6975098
2913,8.782959
2914,8.7677002
2915,8.7768555
2916,8.8256836
2917,8.8165283
2918,8.8287354
2919,8.8562012
2920,8.8562012
2921,8.895874
2922,8.9294434
2923,8.9324951
2924,9.0118408
2925,9.0118408
2926,9.0209961
2927,9.0362549
2928,9.0820313
2929,9.0759277
2930,9.0820313
2931,9.1522217
2932,9.1369629
2933,9.173584
2934,9.1796865
2935,9.1918945
2936,9.2468262
2937,9.2498779
2938,9.2712402
2939,9.274292
2940,9.3261719
2941,9.3414307
2942,9.3414307
2943,9.3597412
2944,9.3658447
2945,9.3963623
2946,9.387207
2947,9.4390869
2948,9.4451904
2949,9.487915
2950,9.487915
2951,9.4787598
2952,9.552002
2953,9.5428467
2954,9.5458984
2955,9.5611572
2956,9.5733643
2957,9.588623
2958,9.5977783
2959,9.6099854
2960,9.6282959
2961,9.664917
2962,9.6679688
2963,9.6954346
2964,9.7503662
2965,9.7106934
2966,9.7747803
2967,9.7961426
2968,9.8022461
2969,9.8144531
2970,9.8266602
2971,9.8358154
2972,9.8571777
2973,9.8815918
2974,9.9029541
2975,9.9182129
2976,9.967041
2977,9.9884033
2978,9.9853516
2979,10.012817
2980,10.067749
2981,10.092163
2982,10.101318
2983,10.119629
2984,10.147095
2985,10.15625
2986,10.192871
2987,10.202026
2988,10.217285
2989,10.269165
2990,10.299683
2991,10.3302
2992,10.308838
2993,10.357666
2994,10.400391
2995,10.437012
2996,10.455322
2997,10.470581
2998,10.494995
2999,10.494995
3000,10.507202
3001,10.543823
3002,10.577393
3003,10.601807
3004,10.595703
3005,10.629272
3006,10.650635
3007,10.693359
3008,10.714722
3009,10.720825
3010,10.635376
3011,10.598755
3012,10.519409
3013,10.43396
3014,10.327148
3015,10.180664
3016,9.7106934
3017,8.9660645
3018,8.782959
3019,8.4716797
3020,8.0444336
3021,7.7972412
3022,7.5256348
3023,7.3455811
3024,7.2052002
3025,7.0709229
3026,6.8756099
3027,6.7199712
3028,6.6101069
3029,6.4910889
3030,6.4056401
3031,6.32019
3032,6.2194819
3033,6.1248779
3034,6.0272222
3035,5.953979
3036,5.9448242
3037,5.9021001
3038,5.7952881
3039,5.776978
3040,5.6945801
3041,5.6610112
3042,5.6243901
3043,5.5480962
3044,5.4779048
3045,5.4229741
3046,5.374146
3047,5.3009028
3048,5.2276611
3049,5.2124019
3050,5.1239009
3051,5.1086431
3052,5.0628662
3053,5.0262451
3054,4.9499512
3055,4.9438481
3056,4.8980708
3057,4.89502
3058,4.8095698
3059,4.7607422
3060,4.7332759
3061,4.75769
3062,4.6783452
3063,4.6234131
3064,4.6325679
3065,4.5288091
3066,4.5196528
3067,4.492187
3068,4.4464111
3069,4.40979
3070,4.4128418
3071,4.3243408
3072,4.2694092
3073,4.284668
3074,4.1656489
3075,4.1931152
3076,4.1656489
3077,4.11377
3078,4.1107178
3079,4.0618901
3080,4.0374761
3081,4.0313721
3082,3.9428711
3083,3.9398191
3084,3.897095
3085,3.8513179
3086,3.8696289
3087,3.790283
3088,3.7689209
3089,3.7567141
3090,3.7506101
3091,3.7719729
3092,3.6773679
3093,3.6834719
3094,3.6590581
3095,3.6468511
3096,3.6590581
3097,3.5705571
3098,3.5888669
3099,3.5583501
3100,3.5491941
3101,3.497314
3102,3.4912109
3103,3.4820559
3104,3.4881589
3105,3.445435
3106,3.4576421
3107,3.4484861
3108,3.4423831
3109,3.414917
3110,3.40271
3111,3.3477781
3112,3.344727
3113,3.295898
3114,3.2592771
3115,3.2867429
3116,3.2531741
3117,3.222656
3118,3.22876
3119,3.1463621
3120,3.2043459
3121,3.131104
3122,3.1799321
3123,3.140259
3124,3.1646731
3125,3.125
3126,3.0792241
3127,3.0792241
3128,3.033447
3129,2.9754641
3130,2.95105
3131,2.929687
3132,2.9022219
3133,2.923584
3134,2.908325
3135,2.9022219
3136,2.8869629
3137,2.850342
3138,2.8839109
3139,2.828979
3140,2.850342
3141,2.838135
3142,2.822876
3143,2.853394
3144,2.841187
3145,2.853394
3146,2.841187
3147,2.84729
3148,2.844238
3149,2.7984619
3150,2.7771001
3151,2.731323
3152,2.6672361
3153,2.615356
3154,2.5787351
3155,2.542114
3156,2.4780271
3157,2.44751
3158,2.450562
3159,2.3986821
3160,2.41394
3161,2.3895259
3162,2.41394
3163,2.3864751
3164,2.3956299
3165,2.4078369
3166,2.3834231
3167,2.435303
3168,2.3895259
3169,2.4108889
3170,2.4108889
3171,2.3773191
3172,2.456665
3173,2.435303
3174,2.462769
3175,2.5024409
3176,2.5054929
3177,2.4993899
3178,2.5238039
3179,2.4780271
3180,2.520752
3181,2.5054929
3182,2.542114
3183,2.5054929
3184,2.5024409
3185,2.4871831
3186,2.4810791
3187,2.4810791
3188,2.5054929
3189,2.520752
3190,2.5024409
3191,2.4871831
3192,2.4993899
3193,2.4749761
3194,2.456665
3195,2.4200439
3196,2.41394
3197,2.4017329
3198,2.349854
3199,2.3773191
3200,2.3681641
3201,2.3681641
3202,2.337646
3203,2.352905
3204,2.362061
3205,2.352905
3206,2.3162839
3207,2.346802
3208,2.331543
3209,2.3193359
3210,2.325439
3211,2.3010249
3212,2.2918701
3213,2.2918701
3214,2.27356
3215,2.246094
3216,2.2766111
3217,2.3162839
3218,2.2827151
3219,2.2766111
3220,2.27356
3221,2.3162839
3222,2.2766111
3223,2.252197
3224,2.2644041
3225,2.27356
3226,2.27356
3227,2.249146
3228,2.2186279
3229,2.249146
3230,2.230835
3231,2.224731
3232,2.249146
3233,2.230835
3234,2.2216799
3235,2.2064209
3236,2.230835
3237,2.2155759
3238,2.2216799
3239,2.2003169
3240,2.2064209
3241,2.2064209
3242,2.2033689
3243,2.2216799
3244,2.172852
3245,2.1942141
3246,2.145386
3247,2.1820071
3248,2.1789551
3249,2.1789551
3250,2.172852
3251,2.151489
3252,2.166748
3253,2.172852
3254,2.1698
3255,2.157593
3256,2.13623
3257,2.154541
3258,2.130127
3259,2.1698
3260,2.154541
3261,2.148437
3262,2.157593
3263,2.142334
3264,2.142334
3265,2.1209719
3266,2.127075
3267,2.1179199
3268,2.13623
3269,2.1026609
3270,2.1209719
3271,2.127075
3272,2.124023
3273,2.172852
3274,2.1118159
3275,2.13623
3276,2.1209719
3277,2.145386
3278,2.157593
3279,2.145386
3280,2.0782471
3281,2.0965581
3282,2.1118159
3283,2.1209719
3284,2.0996089
3285,2.1148679
3286,2.1209719
3287,2.1057129
3288,2.0935061
3289,2.0935061
3290,2.0965581
3291,2.0965581
3292,2.0996089
3293,2.0965581
3294,2.0935061
3295,2.0904541
3296,2.050781
3297,2.0874021
3298,2.023315
3299,2.047729
3300,2.038574
3301,2.047729
3302,2.035522
3303,2.0202639
3304,2.0141599
3305,2.0019529
3306,1.9744869
3307,1.989746
3308,1.989746
3309,1.959229
3310,1.9256589
3311,1.947021
3312,1.94397
3313,1.934814
3314,1.9104
3315,1.919556
3316,1.916504
3317,1.898193
3318,1.9104
3319,1.8737791
3320,1.9226069
3321,1.8768311
3322,1.907349
3323,1.8768311
3324,1.89209
3325,1.913452
3326,1.864624
3327,1.901245
3328,1.8798831
3329,1.907349
3330,1.901245
3331,1.9287111
3332,1.898193
3333,1.9226069
3334,1.904297
3335,1.904297
3336,1.904297
3337,1.8798831
3338,1.934814
3339,1.9226069
3340,1.9287111
3341,1.904297
3342,1.907349
3343,1.9256589
3344,1.889038
3345,1.913452
3346,1.9287111
3347,1.94397
3348,1.94397
3349,1.904297
3350,1.950073
3351,1.907349
3352,1.9256589
3353,1.9104
3354,1.904297
3355,1.882935
3356,1.9317631
3357,1.940918
3358,1.913452
3359,1.9104
3360,1.9317631
3361,1.889038
3362,1.901245
3363,1.882935
3364,1.916504
3365,1.885986
3366,1.9104
3367,1.895142
3368,1.898193
3369,1.885986
3370,1.898193
3371,1.8737791
3372,1.889038
3373,1.8737791
3374,1.882935
3375,1.8737791
3376,1.898193
3377,1.864624
3378,1.870728
3379,1.864624
3380,1.889038
3381,1.864624
3382,1.861572
3383,1.885986
3384,1.861572
3385,1.870728
3386,1.898193
3387,1.889038
3388,1.889038
3389,1.861572
3390,1.904297
3391,1.889038
3392,1.898193
3393,1.916504
3394,1.861572
3395,1.901245
3396,1.889038
3397,1.901245
3398,1.913452
3399,1.8798831
3400,1.9317631
3401,1.89209
3402,1.913452
3403,1.913452
3404,1.916504
3405,1.937866
3406,1.889038
3407,1.9256589
3408,1.913452
3409,1.913452
3410,1.904297
3411,1.867676
3412,1.913452
3413,1.9104
3414,1.9317631
3415,1.916504
3416,1.9317631
3417,1.889038
3418,1.9226069
3419,1.9317631
3420,1.9104
3421,1.9287111
3422,1.919556
3423,1.904297
3424,1.89209
3425,1.889038
