366,2.0141599
367,1.9836431
368,1.989746
369,1.818848
370,1.785278
371,1.733398
372,1.73645
373,1.779175
374,1.748657
375,1.852417
376,1.89209
377,1.858521
378,1.867676
379,1.864624
380,1.89209
381,1.855469
382,1.84021
383,1.849365
384,1.849365
385,1.843262
386,1.803589
387,1.8218991
388,1.843262
389,1.812744
390,1.803589
391,1.828003
392,1.791382
393,1.776123
394,1.754761
395,1.757812
396,1.751709
397,1.754761
398,1.712036
399,1.715088
400,1.6937259
401,1.712036
402,1.712036
403,1.68457
404,1.705933
405,1.678467
406,1.66626
407,1.660156
408,1.654053
409,1.651001
410,1.6906739
411,1.657104
412,1.651001
413,1.696777
414,1.705933
415,1.6937259
416,1.678467
417,1.702881
418,1.73645
419,1.71814
420,1.696777
421,1.708984
422,1.6937259
423,1.702881
424,1.6937259
425,1.678467
426,1.687622
427,1.63269
428,1.626587
429,1.63269
430,1.608276
431,1.617432
432,1.5899661
433,1.599121
434,1.623535
435,1.620483
436,1.617432
437,1.611328
438,1.620483
439,1.611328
440,1.599121
441,1.611328
442,1.61438
443,1.608276
444,1.647949
445,1.647949
446,1.6357419
447,1.654053
448,1.660156
449,1.669312
450,1.6387939
451,1.6387939
452,1.629639
453,1.6357419
454,1.63269
455,1.61438
456,1.61438
457,1.611328
458,1.577759
459,1.5411381
460,1.5319819
461,1.550293
462,1.498413
463,1.5350339
464,1.51062
465,1.4892581
466,1.51062
467,1.501465
468,1.4862061
469,1.528931
470,1.507568
471,1.5411381
472,1.550293
473,1.547241
474,1.608276
475,1.544189
476,1.5838619
477,1.577759
478,1.596069
479,1.596069
480,1.623535
481,1.623535
482,1.629639
483,1.629639
484,1.626587
485,1.626587
486,1.644897
487,1.6387939
488,1.654053
489,1.657104
490,1.663208
491,1.660156
492,1.66626
493,1.675415
494,1.6937259
495,1.663208
496,1.708984
497,1.678467
498,1.708984
499,1.708984
500,1.68457
501,1.6906739
502,1.7425539
503,1.730347
504,1.712036
505,1.724243
506,1.73645
507,1.727295
508,1.757812
509,1.7425539
510,1.745605
511,1.748657
512,1.730347
513,1.748657
514,1.766968
515,1.757812
516,1.782227
517,1.760864
518,1.797485
519,1.785278
520,1.7730711
521,1.812744
522,1.803589
523,1.791382
524,1.797485
525,1.782227
526,1.797485
527,1.815796
528,1.785278
529,1.78833
530,1.809692
531,1.800537
532,1.779175
533,1.867676
534,1.843262
535,1.831055
536,1.867676
537,1.8798831
538,1.895142
539,1.8737791
540,1.889038
541,1.8798831
542,1.9104
543,1.8737791
544,1.864624
545,1.8768311
546,1.8768311
547,1.852417
548,1.849365
549,1.834106
550,1.84021
551,1.837158
552,1.858521
553,1.818848
554,1.78833
555,1.84021
556,1.84021
557,1.7730711
558,1.8218991
559,1.818848
560,1.779175
561,1.791382
562,1.831055
563,1.806641
564,1.794434
565,1.763916
566,1.779175
567,1.779175
568,1.78833
569,1.77002
570,1.7730711
571,1.7730711
572,1.7425539
573,1.779175
574,1.766968
575,1.730347
576,1.739502
577,1.757812
578,1.754761
579,1.721191
580,1.73645
581,1.766968
582,1.739502
583,1.721191
584,1.77002
585,1.730347
586,1.757812
587,1.715088
588,1.715088
589,1.754761
590,1.71814
591,1.715088
592,1.708984
593,1.6937259
594,1.696777
595,1.681519
596,1.68457
597,1.687622
598,1.7425539
599,1.699829
600,1.687622
601,1.73645
602,1.696777
603,1.696777
604,1.715088
605,1.705933
606,1.669312
607,1.705933
608,1.727295
609,1.68457
610,1.696777
611,1.66626
612,1.647949
613,1.657104
614,1.620483
615,1.602173
616,1.5625
617,1.599121
618,1.602173
619,1.525879
620,1.547241
621,1.553345
622,1.559448
623,1.5838619
624,1.5625
625,1.547241
626,1.553345
627,1.5930181
628,1.5838619
629,1.61438
630,1.596069
631,1.608276
632,1.608276
633,1.5869139
634,1.617432
635,1.61438
636,1.63269
637,1.669312
638,1.663208
639,1.657104
640,1.6418459
641,1.651001
642,1.675415
643,1.644897
644,1.681519
645,1.705933
646,1.6906739
647,1.672363
648,1.68457
649,1.696777
650,1.71814
651,1.696777
652,1.730347
653,1.71814
654,1.754761
655,1.751709
656,1.733398
657,1.760864
658,1.77002
659,1.760864
660,1.763916
661,1.760864
662,1.766968
663,1.757812
664,1.779175
665,1.77002
666,1.7730711
667,1.78833
668,1.760864
669,1.78833
670,1.78833
671,1.794434
672,1.809692
673,1.818848
674,1.809692
675,1.849365
676,1.806641
677,1.837158
678,1.806641
679,1.8249511
680,1.84021
681,1.8218991
682,1.818848
683,1.797485
684,1.8218991
685,1.828003
686,1.849365
687,1.84021
688,1.855469
689,1.84021
690,1.861572
691,1.852417
692,1.870728
693,1.904297
694,1.885986
695,1.9104
696,1.898193
697,1.898193
698,1.895142
699,1.8798831
700,1.882935
701,1.895142
702,1.864624
703,1.882935
704,1.8737791
705,1.837158
706,1.846313
707,1.8249511
708,1.84021
709,1.818848
710,1.861572
711,1.812744
712,1.8218991
713,1.828003
714,2.035522
715,2.2216799
716,2.3712161
717,2.4932859
718,2.542114
719,2.4719241
720,2.4719241
721,2.5848391
722,2.7069089
723,2.835083
724,2.947998
725,2.9846189
726,3.015137
727,3.0700679
728,3.1524661
729,3.2470701
730,3.341675
731,3.3905029
732,3.430176
733,3.4423831
734,3.4698491
735,3.4667971
736,3.4790039
737,3.5491941
738,3.5614009
739,3.6407471
740,3.6834719
741,3.7414551
742,3.814697
743,3.820801
744,3.8787839
745,3.90625
746,3.9520259
747,3.9825439
748,3.988647
749,4.0710449
750,4.095459
751,4.1564941
752,4.1717529
753,4.226685
754,4.2358398
755,4.2999272
756,4.3334961
757,4.3884282
758,4.4281011
759,4.4769292
760,4.510498
761,4.5318599
762,4.5898442
763,4.61731
764,4.6325679
765,4.6539311
766,4.699707
767,4.7088618
768,4.7790532
769,4.794312
770,4.8248291
771,4.8675542
772,4.8980708
773,4.9499512
774,4.9804692
775,5.0048828
776,5.0415039
777,5.1055908
778,5.1208501
779,5.1391602
780,5.166626
781,5.2368159
782,5.249023
783,5.2886958
784,5.3131099
785,5.3955078
786,5.4077148
787,5.4260249
788,5.4473882
789,5.5175781
790,5.53894
791,5.587769
792,5.6243901
793,5.67627
794,5.7220459
795,5.7342529
796,5.7678218
797,5.8288569
798,5.8807368
799,5.8837891
800,5.9387212
801,5.953979
802,5.9844971
803,6.054687
804,6.0638428
805,6.1279302
806,6.1462402
807,6.1920171
808,6.2103271
809,6.243896
810,6.2988281
811,6.332397
812,6.4086909
813,6.433105
814,6.4239502
815,6.4727778
816,6.552124
817,6.5551758
818,6.5765381
819,6.6375728
820,6.658936
821,6.7016602
822,6.75354
823,6.7901611
824,6.829834
825,6.848145
826,6.8817139
827,6.9549561
828,6.930542
829,6.9854741
830,7.0098882
831,7.0739751
832,7.119751
833,7.1228032
834,7.1289058
835,7.202148
836,7.220459
837,7.2845459
838,7.2875981
839,7.30896
840,7.3455811
841,7.409668
842,7.421875
843,7.4615479
844,7.504272
845,7.5469971
846,7.5683589
847,7.611084
848,7.6446528
849,7.6477051
850,7.717896
851,7.7026372
852,7.7209468
853,7.800293
854,7.7697749
855,7.8399658
856,7.8765869
857,7.9345698
858,7.9620361
859,7.9681401
860,8.0169678
861,8.0352783
862,8.0932617
863,8.0963135
864,8.1207275
865,8.1726074
866,8.1848145
867,8.2183838
868,8.2519531
869,8.3282471
870,8.3251953
871,8.3618164
872,8.4197998
873,8.4350586
874,8.4533691
875,8.5083008
876,8.5144043
877,8.5479736
878,8.5662842
879,8.6303711
880,8.6425781
881,8.6456299
882,8.7005615
883,8.7402344
884,8.782959
885,8.8012695
886,8.8287354
887,8.8897715
888,8.8806152
889,8.8775635
890,8.9538574
891,8.984375
892,9.0148926
893,9.0270996
894,9.0789785
895,9.1125488
896,9.1064453
897,9.1705322
898,9.185791
899,9.2102051
900,9.2498779
901,9.2559814
902,9.3200684
903,9.3444824
904,9.3902588
905,9.4207764
906,9.4512939
907,9.475708
908,9.5001221
909,9.5550537
910,9.5458984
911,9.5855713
912,9.6191406
913,9.6343994
914,9.6588135
915,9.6984863
916,9.7167969
917,9.7198486
918,9.753418
919,9.7930908
920,9.8266602
921,9.8358154
922,9.8571777
923,9.8907471
924,9.9456787
925,9.9304199
926,9.9700928
927,9.9914551
928,10.031128
929,10.049438
930,10.03418
931,10.119629
932,10.153198
933,10.183716
934,10.195923
935,10.223389
936,10.275269
937,10.272217
938,10.293579
939,10.348511
940,10.348511
941,10.379028
942,10.427856
943,10.440063
944,10.494995
945,10.507202
946,10.540771
947,10.577393
948,10.586548
949,10.644531
950,10.662842
951,10.726929
952,10.72998
953,10.733032
954,10.76355
955,10.830688
956,10.873413
957,10.891724
958,10.931396
959,10.964966
960,11.032104
961,11.035156
962,11.065674
963,11.102295
964,11.16333
965,11.166382
966,11.230469
967,11.239624
968,11.294556
969,11.306763
970,11.37085
971,11.376953
972,11.434937
973,11.471558
974,11.474609
975,11.508179
976,11.566162
977,11.593628
978,11.642456
979,11.645508
980,11.700439
981,11.746216
982,11.767578
983,11.82251
984,11.843872
985,11.865234
986,11.907959
987,11.929321
988,11.956787
989,11.99646
990,12.042236
991,12.063599
992,12.124634
993,12.1521
994,12.188721
995,12.252808
996,12.234497
997,12.29248
998,12.304687
999,12.384033
1000,12.402344
1001,12.405396
1002,12.463379
1003,12.506104
1004,12.539673
1005,12.564087
1006,12.609863
1007,12.67395
1008,12.67395
1009,12.722778
1010,12.814331
1011,12.808228
1012,12.826538
1013,12.875366
1014,12.911987
1015,12.960815
1016,13.000488
1017,13.015747
1018,13.076782
1019,13.092041
1020,13.140869
1021,13.195801
1022,13.226318
1023,13.238525
1024,13.284302
1025,13.327026
1026,13.375854
1027,13.43689
1028,13.427734
1029,13.510132
1030,13.531494
1031,13.595581
1032,13.632202
1033,13.66272
1034,13.708496
1035,13.726807
1036,13.739014
1037,13.668823
1038,13.537598
1039,13.391113
1040,13.265991
1041,13.171387
1042,13.116455
1043,13.040161
1044,12.799072
1045,11.99646
1046,11.398315
1047,11.505127
1048,10.818481
1049,10.360718
1050,10.211182
1051,9.954834
1052,9.7198486
1053,9.6588135
1054,9.5611572
1055,9.4329834
1056,9.2071533
1057,8.895874
1058,8.7158203
1059,8.5266113
1060,8.4899902
1061,8.2855225
1062,8.1512451
1063,8.0657959
1064,7.9620361
1065,7.794189
1066,7.6599121
1067,7.4951172
1068,7.3944092
1069,7.2296138
1070,7.23877
1071,7.1594238
1072,7.1289058
1073,7.144165
1074,6.9793701
1075,6.9458008
1076,6.8817139
1077,6.7993159
1078,6.741333
1079,6.5765381
1080,6.4300542
1081,6.350708
1082,6.3293462
1083,6.2225342
1084,6.0333252
1085,6.1584468
1086,5.966187
1087,5.9326172
1088,5.947876
1089,5.8929439
1090,5.789185
1091,5.7830811
1092,5.7128911
1093,5.6304932
1094,5.5114751
1095,5.456543
1096,5.5328369
1097,5.4138179
1098,5.3344731
1099,5.349731
1100,5.2215581
1101,5.2764888
1102,5.2032471
1103,5.078125
1104,5.0231929
1105,4.971313
1106,4.9530029
1107,4.8339839
1108,4.8370361
1109,4.7088618
1110,4.6478271
1111,4.6630859
1112,4.6325679
1113,4.6020508
1114,4.5379639
1115,4.6295171
1116,4.4616699
1117,4.40979
1118,4.3548579
1119,4.4189448
1120,4.492187
1121,4.3304439
1122,4.302979
1123,4.2541499
1124,4.2419429
1125,4.1717529
1126,4.119873
1127,4.196167
1128,4.0374761
1129,4.0740972
1130,4.025269
1131,4.019165
1132,3.8696289
1133,4.000854
1134,3.8726809
1135,3.799438
1136,3.7811279
1137,3.735352
1138,3.811646
1139,3.6773679
1140,3.735352
1141,3.6712649
1142,3.5552981
1143,3.530884
1144,3.5491941
1145,3.4698491
1146,3.4637451
1147,3.4881589
1148,3.3935549
1149,3.3843989
1150,3.3935549
1151,3.320312
1152,3.3782959
1153,3.302002
1154,3.237915
1155,3.2897949
1156,3.3050539
1157,3.2531741
1158,3.2043459
1159,3.1616211
1160,3.0914309
1161,3.0670171
1162,3.02124
1163,3.009033
1164,2.9602051
1165,2.9144289
1166,2.8778081
1167,2.935791
1168,2.8625491
1169,2.832031
1170,2.7984619
1171,2.7679441
1172,2.8015139
1173,2.7709961
1174,2.7679441
1175,2.8015139
1176,2.734375
1177,2.6672361
1178,2.651978
1179,2.6763921
1180,2.5909419
1181,2.5054929
1182,2.520752
1183,2.4810791
1184,2.4749761
1185,2.432251
1186,2.429199
1187,2.3773191
1188,2.459717
1189,2.444458
1190,2.4749761
1191,2.4871831
1192,2.435303
1193,2.526855
1194,2.514648
1195,2.44751
1196,2.4841311
1197,2.435303
1198,2.359009
1199,2.3712161
1200,2.352905
1201,2.334595
1202,2.3223879
1203,2.3651121
1204,2.3956299
1205,2.359009
1206,2.3803711
1207,2.4078369
1208,2.41394
1209,2.3742681
1210,2.4047849
1211,2.4017329
1212,2.4169919
1213,2.355957
1214,2.3895259
1215,2.4017329
1216,2.337646
1217,2.340698
1218,2.3223879
1219,2.236938
1220,2.252197
1221,2.2155759
1222,2.1636961
1223,2.124023
1224,2.1057129
1225,2.053833
1226,2.044678
1227,2.023315
1228,2.0263669
1229,2.0111079
1230,2.023315
1231,2.069092
1232,2.059937
1233,2.06604
1234,2.0294189
1235,1.9805911
1236,2.0294189
1237,2.023315
1238,2.053833
1239,2.0294189
1240,2.0172119
1241,2.038574
1242,2.0751951
1243,2.0812991
1244,2.1087649
1245,2.1118159
1246,2.1057129
1247,2.0965581
1248,2.0812991
1249,2.1118159
1250,2.0904541
1251,2.0782471
1252,2.1087649
1253,2.0843511
1254,2.06604
1255,2.072144
1256,2.1057129
1257,2.0996089
1258,2.1148679
1259,2.0812991
1260,2.072144
1261,2.0874021
1262,2.0965581
1263,2.1057129
1264,2.023315
1265,2.056885
1266,2.059937
1267,2.044678
1268,2.0294189
1269,2.023315
1270,2.044678
1271,2.041626
1272,2.06604
1273,2.056885
1274,2.038574
1275,2.0324709
1276,2.0019529
1277,2.050781
1278,2.041626
1279,2.0141599
1280,2.0294189
1281,2.0111079
1282,2.0050049
1283,2.023315
1284,2.0202639
1285,2.0019529
1286,2.0050049
1287,2.0294189
1288,2.0050049
1289,2.0141599
1290,2.0324709
1291,2.0111079
1292,1.992798
1293,1.989746
1294,1.992798
1295,1.986694
1296,1.9744869
1297,1.9775389
1298,1.956177
1299,1.9775389
1300,1.9744869
1301,1.9744869
1302,1.959229
1303,1.953125
1304,1.947021
1305,1.986694
1306,1.940918
1307,1.94397
1308,1.950073
1309,1.937866
1310,1.9317631
1311,1.937866
1312,1.9256589
1313,1.940918
1314,1.934814
1315,1.916504
1316,1.9226069
1317,1.904297
1318,1.907349
1319,1.940918
1320,1.901245
1321,1.919556
1322,1.89209
1323,1.901245
1324,1.895142
1325,1.882935
1326,1.895142
1327,1.913452
1328,1.858521
1329,1.8798831
1330,1.870728
1331,1.828003
1332,1.8768311
1333,1.870728
1334,1.846313
1335,1.837158
1336,1.818848
1337,1.849365
1338,1.8249511
1339,1.84021
1340,1.8218991
1341,1.843262
1342,1.8249511
1343,1.861572
1344,1.809692
1345,1.797485
1346,1.809692
1347,1.812744
1348,1.803589
1349,1.803589
1350,1.8218991
1351,1.812744
1352,1.803589
1353,1.797485
1354,1.800537
1355,1.809692
1356,1.797485
1357,1.834106
1358,1.815796
1359,1.809692
1360,1.828003
1361,1.828003
1362,1.834106
1363,1.867676
1364,1.8249511
1365,1.837158
1366,1.828003
1367,1.815796
1368,1.815796
1369,1.831055
1370,1.828003
1371,1.797485
1372,1.776123
1373,1.846313
1374,1.791382
1375,1.797485
1376,1.806641
1377,1.818848
1378,1.815796
1379,1.843262
1380,1.8249511
1381,1.828003
1382,1.812744
1383,1.797485
1384,1.812744
1385,1.8218991
1386,1.800537
1387,1.7730711
1388,1.7425539
1389,1.748657
1390,1.71814
1391,1.727295
1392,1.730347
1393,1.715088
1394,1.696777
1395,1.724243
1396,1.727295
1397,1.705933
1398,1.702881
1399,1.727295
1400,1.745605
1401,1.730347
1402,1.766968
1403,1.7425539
1404,1.803589
1405,1.7425539
1406,1.776123
1407,1.809692
1408,1.803589
1409,1.843262
1410,1.8218991
1411,1.828003
1412,1.849365
1413,1.858521
1414,1.843262
1415,1.864624
1416,1.8218991
1417,1.864624
1418,1.858521
1419,1.858521
1420,1.8798831
1421,1.867676
1422,1.8737791
1423,1.864624
1424,1.8768311
1425,1.934814
1426,1.907349
1427,1.9256589
1428,1.940918
1429,1.9317631
1430,1.919556
1431,1.937866
1432,1.94397
1433,1.965332
1434,1.934814
1435,1.9744869
1436,1.94397
1437,1.934814
1438,1.953125
1439,1.968384
1440,1.9744869
1441,1.956177
1442,1.947021
1443,2.0050049
1444,1.959229
1445,1.989746
1446,2.0111079
1447,1.99585
1448,1.9836431
1449,1.992798
1450,2.047729
1451,2.0263669
1452,1.986694
1453,2.0050049
1454,2.0263669
1455,1.953125
1456,1.934814
1457,1.779175
1458,1.763916
1459,1.687622
1460,1.675415
1461,1.748657
1462,1.834106
1463,1.901245
1464,1.870728
1465,1.9226069
1466,1.885986
1467,1.89209
1468,1.864624
1469,1.846313
1470,1.818848
1471,1.849365
1472,1.815796
1473,1.791382
1474,1.812744
1475,1.800537
1476,1.8249511
1477,1.809692
1478,1.812744
1479,1.760864
1480,1.757812
1481,1.7730711
1482,1.745605
1483,1.71814
1484,1.721191
1485,1.669312
1486,1.675415
1487,1.657104
1488,1.651001
1489,1.660156
1490,1.675415
1491,1.654053
1492,1.63269
1493,1.6387939
1494,1.647949
1495,1.6418459
1496,1.681519
1497,1.623535
1498,1.651001
1499,1.66626
1500,1.6937259
1501,1.657104
1502,1.7425539
1503,1.708984
1504,1.708984
1505,1.721191
1506,1.724243
1507,1.73645
1508,1.699829
1509,1.702881
1510,1.669312
1511,1.675415
1512,1.681519
1513,1.617432
1514,1.623535
1515,1.605225
1516,1.623535
1517,1.5899661
1518,1.599121
1519,1.596069
1520,1.5838619
1521,1.5838619
1522,1.611328
1523,1.608276
1524,1.5838619
1525,1.629639
1526,1.626587
1527,1.620483
1528,1.629639
1529,1.626587
1530,1.61438
1531,1.629639
1532,1.644897
1533,1.6418459
1534,1.6357419
1535,1.63269
1536,1.623535
1537,1.61438
1538,1.620483
1539,1.5838619
1540,1.5350339
1541,1.577759
1542,1.568604
1543,1.544189
1544,1.5380861
1545,1.528931
1546,1.516724
1547,1.501465
1548,1.51062
1549,1.51062
1550,1.4892581
1551,1.5319819
1552,1.519775
1553,1.5350339
1554,1.5350339
1555,1.553345
1556,1.565552
1557,1.565552
1558,1.568604
1559,1.565552
1560,1.5869139
1561,1.608276
1562,1.596069
1563,1.596069
1564,1.63269
1565,1.63269
1566,1.626587
1567,1.596069
1568,1.617432
1569,1.626587
1570,1.6387939
1571,1.63269
1572,1.660156
1573,1.66626
1574,1.660156
1575,1.669312
1576,1.660156
1577,1.708984
1578,1.672363
1579,1.681519
1580,1.6906739
1581,1.678467
1582,1.712036
1583,1.696777
1584,1.73645
1585,1.73645
1586,1.727295
1587,1.73645
1588,1.739502
1589,1.766968
1590,1.733398
1591,1.73645
1592,1.708984
1593,1.754761
1594,1.776123
1595,1.751709
1596,1.757812
1597,1.7730711
1598,1.754761
1599,1.760864
1600,1.7730711
1601,1.803589
1602,1.797485
1603,1.791382
1604,1.806641
1605,1.806641
1606,1.800537
1607,1.782227
1608,1.794434
1609,1.815796
1610,1.776123
1611,1.8249511
1612,1.84021
1613,1.812744
1614,1.834106
1615,1.8249511
1616,1.84021
1617,1.849365
1618,1.861572
1619,1.8768311
1620,1.889038
1621,1.852417
1622,1.870728
1623,1.885986
1624,1.8798831
1625,1.867676
1626,1.855469
1627,1.889038
1628,1.828003
1629,1.815796
1630,1.861572
1631,1.815796
1632,1.831055
1633,1.846313
1634,1.8249511
1635,1.831055
1636,1.815796
1637,1.818848
1638,1.815796
1639,1.791382
1640,1.8218991
1641,1.815796
1642,1.828003
1643,1.828003
1644,1.8218991
1645,1.739502
1646,1.806641
1647,1.797485
1648,1.766968
1649,1.7730711
1650,1.794434
1651,1.763916
1652,1.754761
1653,1.748657
1654,1.776123
1655,1.730347
1656,1.751709
1657,1.730347
1658,1.730347
1659,1.727295
1660,1.727295
1661,1.721191
1662,1.733398
1663,1.715088
1664,1.712036
1665,1.71814
1666,1.71814
1667,1.6937259
1668,1.721191
1669,1.721191
1670,1.71814
1671,1.73645
1672,1.705933
1673,1.687622
1674,1.705933
1675,1.672363
1676,1.6906739
1677,1.654053
1678,1.6906739
1679,1.672363
1680,1.687622
1681,1.681519
1682,1.675415
1683,1.675415
1684,1.6906739
1685,1.681519
1686,1.6937259
1687,1.6937259
1688,1.66626
1689,1.699829
1690,1.654053
1691,1.644897
1692,1.672363
1693,1.6418459
1694,1.647949
1695,1.6387939
1696,1.605225
1697,1.620483
1698,1.574707
1699,1.596069
1700,1.565552
1701,1.556396
1702,1.544189
1703,1.559448
1704,1.5380861
1705,1.5411381
1706,1.565552
1707,1.571655
1708,1.568604
1709,1.5899661
1710,1.5838619
1711,1.577759
1712,1.580811
1713,1.608276
1714,1.617432
1715,1.6418459
1716,1.626587
1717,1.647949
1718,1.6387939
1719,1.651001
1720,1.651001
1721,1.657104
1722,1.6906739
1723,1.681519
1724,1.696777
1725,1.6906739
1726,1.696777
1727,1.712036
1728,1.672363
1729,1.699829
1730,1.715088
1731,1.739502
1732,1.712036
1733,1.708984
1734,1.712036
1735,1.699829
1736,1.766968
1737,1.733398
1738,1.730347
1739,1.745605
1740,1.739502
1741,1.763916
1742,1.766968
1743,1.77002
1744,1.77002
1745,1.78833
1746,1.785278
1747,1.757812
1748,1.763916
1749,1.776123
1750,1.779175
1751,1.785278
1752,1.797485
1753,1.8218991
1754,1.812744
1755,1.806641
1756,1.791382
1757,1.803589
1758,1.794434
1759,1.809692
1760,1.8218991
1761,1.806641
1762,1.834106
1763,1.843262
1764,1.858521
1765,1.864624
1766,1.861572
1767,1.858521
1768,1.858521
1769,1.864624
1770,1.855469
1771,1.898193
1772,1.904297
1773,1.898193
1774,1.852417
1775,1.9256589
1776,1.889038
1777,1.885986
1778,1.8798831
1779,1.895142
1780,1.882935
1781,1.8768311
1782,1.895142
1783,2.0874021
1784,2.2857671
1785,2.4230959
1786,2.5238039
1787,2.539062
1788,2.4993899
1789,2.5115969
1790,2.630615
1791,2.752686
1792,2.91748
1793,2.9632571
1794,3.027344
