351,7.6568599
352,7.4981689
353,7.5836182
354,7.6202388
355,7.629395
356,7.6843262
357,7.7575679
358,7.6873779
359,7.7545171
360,7.8338618
361,7.8033452
362,7.7850342
363,7.919312
364,7.9162598
365,7.8979492
366,7.9681401
367,8.0993652
368,8.026123
369,8.0474854
370,8.0841064
371,8.0871582
372,8.1115723
373,8.2061768
374,8.1573486
375,8.2458496
376,8.2580566
377,8.2214355
378,8.2275391
379,8.3496094
380,8.3343506
381,8.3465576
382,8.4197998
383,8.4869385
384,8.4686279
385,8.4777832
386,8.5083008
387,8.505249
388,8.5479736
389,8.6090088
390,8.59375
391,8.5723877
392,8.6669922
393,8.6547852
394,8.6181641
395,8.6914063
396,8.7219238
397,8.694458
398,8.7554932
399,8.7860107
400,8.7921143
401,8.7799072
402,8.8531494
403,8.87146
404,8.8684082
405,8.9416504
406,8.9355469
407,8.9477539
408,9.0148926
409,9.0667725
410,9.0057373
411,9.0484619
412,9.1033936
413,9.1156006
414,9.0942383
415,9.1674805
416,9.2254639
417,9.1949463
418,9.262085
419,9.262085
420,9.2468262
421,9.3597412
422,9.3536377
423,9.3658447
424,9.4482422
425,9.4970703
426,9.4085693
427,9.5001221
428,9.5458984
429,9.5336914
430,9.576416
431,9.6130371
432,9.6496582
433,9.6221924
434,9.7137451
435,9.7564697
436,9.7198486
437,9.7839355
438,9.8327637
439,9.8114014
440,9.9090576
441,9.9395752
442,9.8876953
443,9.9456787
444,10.009766
445,10.021973
446,10.061646
447,10.101318
448,10.165405
449,10.119629
450,10.205078
451,10.202026
452,10.22644
453,10.321045
454,10.308838
455,10.284424
456,10.369873
457,10.400391
458,10.391235
459,10.461426
460,10.501099
461,10.498047
462,10.565186
463,10.583496
464,10.604858
465,10.60791
466,10.693359
467,10.623169
468,10.693359
469,10.787964
470,10.766602
471,10.757446
472,10.839844
473,10.836792
474,10.830688
475,10.919189
476,10.928345
477,10.940552
478,10.952759
479,11.029053
480,11.013794
481,11.038208
482,11.099243
483,11.096191
484,11.126709
485,11.209106
486,11.203003
487,11.224365
488,11.300659
489,11.260986
490,11.300659
491,11.37085
492,11.380005
493,11.361694
494,11.462402
495,11.550903
496,11.489868
497,11.538696
498,11.569214
499,11.550903
500,11.660767
501,11.706543
502,11.657715
503,11.709595
504,11.78894
505,11.767578
506,11.813354
507,11.843872
508,11.877441
509,11.886597
510,11.972046
511,12.04834
512,12.008667
513,12.020874
514,12.109375
515,12.112427
516,12.145996
517,12.265015
518,12.210083
519,12.265015
520,12.335205
521,12.338257
522,12.347412
523,12.451172
524,12.484741
525,12.451172
526,12.545776
527,12.615967
528,12.554932
529,12.628174
530,12.65564
531,12.701416
532,12.719727
533,12.820435
534,12.814331
535,12.838745
536,12.939453
537,12.875366
538,12.921143
539,13.046265
540,13.012695
541,13.058472
542,13.153076
543,13.192749
544,13.153076
545,13.259888
546,13.223267
547,13.131714
548,13.1073
549,12.927246
550,12.750244
551,12.683105
552,12.600708
553,12.60376
554,12.420654
555,11.868286
556,10.983276
557,11.09314
558,10.827637
559,10.186768
560,9.9945068
561,9.7808838
562,9.6435547
563,9.65271
564,9.5245361
565,9.3261719
566,9.1003418
567,8.9385986
568,8.7524414
569,8.6578369
570,8.5662842
571,8.2122803
572,8.0963135
573,8.0169678
574,8.0169678
575,7.7697749
576,7.6721191
577,7.60498
578,7.4554439
579,7.3486328
580,7.3303218
581,7.2814941
582,7.0617681
583,7.0159912
584,6.9549561
585,6.811523
586,6.8664551
587,6.533813
588,6.451416
589,6.533813
590,6.4178472
591,6.2164311
592,6.338501
593,6.2988281
594,6.1706538
595,6.0974121
596,5.9997559
597,5.929565
598,5.9509282
599,5.9204102
600,5.8868408
601,5.6976318
602,5.6945801
603,5.688477
604,5.5358891
605,5.5999761
606,5.4992681
607,5.4534912
608,5.4016109
609,5.4138179
610,5.3649902
611,5.3649902
612,5.2368159
613,5.0445561
614,4.9224849
615,5.0415039
616,4.9346919
617,4.8339839
618,4.7302251
619,4.8217769
620,4.8400879
621,4.8553472
622,4.9224849
623,4.7088618
624,4.7332759
625,4.681396
626,4.5440669
627,4.4769292
628,4.5532231
629,4.592896
630,4.4616699
631,4.290771
632,4.3762212
633,4.3396001
634,4.2694092
635,4.2877202
636,4.278564
637,4.2572021
638,4.2510991
639,4.1229248
640,4.1381841
641,4.089355
642,4.0374761
643,3.994751
644,3.887939
645,3.8726809
646,3.799438
647,3.7597661
648,3.7750239
649,3.707886
650,3.689575
651,3.7628169
652,3.6834719
653,3.598022
654,3.6621089
655,3.5797119
656,3.52478
657,3.5583501
658,3.5369871
659,3.4728999
660,3.500366
661,3.4667971
662,3.3050539
663,3.323364
664,3.3630371
665,3.1890869
666,3.213501
667,3.329468
668,3.240967
669,3.106689
670,3.1555181
671,3.128052
672,3.0883789
673,3.1005859
674,3.0609131
675,3.018188
676,3.027344
677,3.1555181
678,2.9449461
679,2.9022219
680,2.9815669
681,2.9876709
682,2.926636
683,2.8839109
684,2.835083
685,2.8076169
686,2.752686
687,2.8564451
688,2.804565
689,2.7893071
690,2.7862549
691,2.731323
692,2.6824951
693,2.8106689
694,2.731323
695,2.6885991
696,2.645874
697,2.630615
698,2.6763921
699,2.6794429
700,2.7069089
701,2.645874
702,2.5909419
703,2.615356
704,2.618408
705,2.5177
706,2.6550291
707,2.648926
708,2.55127
709,2.5878911
710,2.6550291
711,2.624512
712,2.5909419
713,2.6794429
714,2.5939939
715,2.633667
716,2.6855471
717,2.624512
718,2.615356
719,2.6824951
720,2.6580811
721,2.630615
722,2.642822
723,2.5085449
724,2.441406
725,2.435303
726,2.44751
727,2.3895259
728,2.3895259
729,2.325439
730,2.2949221
731,2.352905
732,2.3712161
733,2.362061
734,2.3773191
735,2.4688721
736,2.3162839
737,2.3956299
738,2.3956299
739,2.3101809
740,2.362061
741,2.3681641
742,2.362061
743,2.3132319
744,2.34375
745,2.3040769
746,2.3712161
747,2.3712161
748,2.3803711
749,2.340698
750,2.3681641
751,2.435303
752,2.2888179
753,2.3132319
754,2.3223879
755,2.2827151
756,2.3132319
757,2.3040769
758,2.2918701
759,2.2918701
760,2.3010249
761,2.2216799
762,2.230835
763,2.224731
764,2.1972661
765,2.1759031
766,2.1881101
767,2.249146
768,2.139282
769,2.1759031
770,2.1972661
771,2.1148679
772,2.172852
773,2.1820071
774,2.0904541
775,2.145386
776,2.1759031
777,2.0965581
778,2.139282
779,2.148437
780,2.1331789
781,2.127075
782,2.139282
783,2.1911621
784,2.0874021
785,2.139282
786,2.1179199
787,2.056885
788,2.1118159
789,2.1179199
790,2.047729
791,2.0996089
792,2.130127
793,2.035522
794,2.1087649
795,2.1209719
796,2.0965581
797,2.0996089
798,2.139282
799,2.0782471
800,2.038574
801,2.1057129
802,2.0965581
803,2.0202639
804,2.0935061
805,2.1057129
806,2.0050049
807,2.0812991
808,2.1118159
809,2.06604
810,2.1057129
811,2.0965581
812,2.047729
813,2.050781
814,2.069092
815,2.1209719
816,1.998901
817,2.053833
818,2.059937
819,1.986694
820,2.044678
821,2.0294189
822,1.950073
823,1.992798
824,2.053833
825,1.9744869
826,2.062988
827,2.041626
828,1.959229
829,2.041626
830,2.0294189
831,1.9744869
832,1.989746
833,2.0294189
834,1.998901
835,2.0019529
836,2.0996089
837,2.035522
838,1.99585
839,2.0202639
840,1.992798
841,2.041626
842,2.0904541
843,1.992798
844,2.0050049
845,2.0782471
846,1.959229
847,1.99585
848,2.06604
849,2.0050049
850,2.0141599
851,2.0812991
852,1.9744869
853,2.0141599
854,2.059937
855,2.0141599
856,2.0172119
857,2.038574
858,2.041626
859,1.998901
860,2.0263669
861,2.038574
862,2.0080571
863,2.0019529
864,2.053833
865,1.9836431
866,1.934814
867,2.062988
868,1.913452
869,1.94397
870,2.023315
871,1.986694
872,1.950073
873,1.9744869
874,1.99585
875,1.953125
876,1.9775389
877,1.96228
878,1.934814
879,1.956177
880,1.986694
881,1.9744869
882,1.956177
883,1.971436
884,1.898193
885,1.934814
886,1.968384
887,1.913452
888,1.904297
889,1.9104
890,1.916504
891,1.9317631
892,1.9805911
893,1.953125
894,1.9744869
895,1.950073
896,1.94397
897,1.9744869
898,2.0050049
899,1.94397
900,1.953125
901,2.0019529
902,1.992798
903,1.986694
904,1.998901
905,2.056885
906,1.94397
907,2.0141599
908,1.9744869
909,1.947021
910,1.989746
911,2.0050049
912,1.904297
913,1.959229
914,1.992798
915,1.9287111
916,1.9256589
917,1.937866
918,1.8737791
919,1.9256589
920,1.9256589
921,1.94397
922,1.849365
923,1.8737791
924,1.843262
925,1.791382
926,1.843262
927,1.849365
928,1.760864
929,1.806641
930,1.785278
931,1.782227
932,1.8249511
933,1.776123
934,1.760864
935,1.785278
936,1.739502
937,1.73645
938,1.745605
939,1.73645
940,1.6937259
941,1.776123
942,1.687622
943,1.66626
944,1.73645
945,1.66626
946,1.669312
947,1.68457
948,1.721191
949,1.681519
950,1.669312
951,1.715088
952,1.696777
953,1.681519
954,1.727295
955,1.68457
956,1.687622
957,1.727295
958,1.63269
959,1.657104
960,1.73645
961,1.651001
962,1.672363
963,1.669312
964,1.702881
965,1.678467
966,1.702881
967,1.705933
968,1.696777
969,1.733398
970,1.73645
971,1.702881
972,1.73645
973,1.815796
974,1.733398
975,1.754761
976,1.797485
977,1.730347
978,1.721191
979,1.696777
980,1.708984
981,1.6937259
982,1.754761
983,1.7425539
984,1.745605
985,1.751709
986,1.745605
987,1.7730711
988,1.791382
989,1.763916
990,1.712036
991,1.806641
992,1.794434
993,1.73645
994,1.803589
995,1.77002
996,1.708984
997,1.800537
998,1.809692
999,1.763916
1000,1.806641
1001,1.846313
1002,1.806641
1003,1.84021
1004,1.831055
1005,1.809692
1006,1.797485
1007,1.889038
1008,1.8218991
1009,1.800537
1010,1.843262
1011,1.934814
1012,1.791382
1013,1.828003
1014,1.831055
1015,1.803589
1016,1.885986
1017,1.834106
1018,1.818848
1019,1.852417
1020,1.870728
1021,1.901245
1022,1.885986
1023,1.8798831
1024,1.870728
1025,1.8798831
1026,1.870728
1027,1.858521
1028,1.837158
1029,1.89209
1030,1.837158
1031,1.831055
1032,1.89209
1033,1.867676
1034,1.870728
1035,1.901245
1036,1.846313
1037,1.89209
1038,1.96228
1039,1.8768311
1040,1.8768311
1041,1.9287111
1042,1.8798831
1043,1.849365
1044,1.9317631
1045,1.858521
1046,1.84021
1047,1.8737791
1048,1.9256589
1049,1.791382
1050,1.818848
1051,1.843262
1052,1.803589
1053,1.8249511
1054,1.864624
1055,1.791382
1056,1.864624
1057,1.815796
1058,1.843262
1059,1.8737791
1060,1.858521
1061,1.809692
1062,1.831055
1063,1.864624
1064,1.797485
1065,1.858521
1066,1.846313
1067,1.8218991
1068,1.864624
1069,1.9287111
1070,1.791382
1071,1.858521
1072,1.843262
1073,1.809692
1074,1.870728
1075,1.834106
1076,1.837158
1077,1.8798831
1078,1.815796
1079,1.8737791
1080,1.94397
1081,1.815796
1082,1.831055
1083,1.889038
1084,1.779175
1085,1.834106
1086,1.89209
1087,1.867676
1088,1.815796
1089,1.861572
1090,1.858521
1091,1.797485
1092,1.818848
1093,1.8218991
1094,1.760864
1095,1.730347
1096,1.78833
1097,1.739502
1098,1.730347
1099,1.748657
1100,1.68457
1101,1.721191
1102,1.712036
1103,1.660156
1104,1.63269
1105,1.63269
1106,1.525879
1107,1.5411381
1108,1.5350339
1109,1.513672
1110,1.4892581
1111,1.495361
1112,1.550293
1113,1.4862061
1114,1.544189
1115,1.504517
1116,1.504517
1117,1.553345
1118,1.580811
1119,1.5350339
1120,1.5869139
1121,1.565552
1122,1.504517
1123,1.571655
1124,1.550293
1125,1.519775
1126,1.5625
1127,1.516724
1128,1.461792
1129,1.470947
1130,1.528931
1131,1.473999
1132,1.470947
1133,1.5380861
1134,1.507568
1135,1.4831541
1136,1.51062
1137,1.473999
1138,1.44043
1139,1.5319819
1140,1.51062
1141,1.461792
1142,1.522827
1143,1.565552
1144,1.455688
1145,1.528931
1146,1.522827
1147,1.504517
1148,1.5319819
1149,1.608276
1150,1.5838619
1151,1.5380861
1152,1.599121
1153,1.568604
1154,1.51062
1155,1.6387939
1156,1.5930181
1157,1.553345
1158,1.620483
1159,1.580811
1160,1.577759
1161,1.5838619
1162,1.644897
1163,1.623535
1164,1.574707
1165,1.6906739
1166,1.620483
1167,1.580811
1168,1.617432
1169,1.623535
1170,1.5350339
1171,1.617432
1172,1.61438
1173,1.5899661
1174,1.626587
1175,1.678467
1176,1.602173
1177,1.5869139
1178,1.608276
1179,1.675415
1180,1.654053
1181,1.696777
1182,1.681519
1183,1.651001
1184,1.721191
1185,1.68457
1186,1.6906739
1187,1.757812
1188,1.721191
1189,1.712036
1190,1.751709
1191,1.754761
1192,1.721191
1193,1.748657
1194,1.724243
1195,1.760864
1196,1.73645
1197,1.73645
1198,1.739502
1199,1.794434
1200,1.727295
1201,1.760864
1202,1.803589
1203,1.77002
1204,1.757812
1205,1.797485
1206,1.791382
1207,1.721191
1208,1.766968
1209,1.806641
1210,1.791382
1211,1.78833
1212,1.907349
1213,1.757812
1214,1.803589
1215,1.8218991
1216,1.782227
1217,1.815796
1218,1.8798831
1219,1.794434
1220,1.806641
1221,1.828003
1222,1.7730711
1223,1.8218991
1224,1.834106
1225,1.800537
1226,1.800537
1227,1.7730711
1228,1.785278
1229,1.748657
1230,1.806641
1231,1.797485
1232,1.730347
1233,1.782227
1234,1.8218991
1235,1.71814
1236,1.791382
1237,1.791382
1238,1.7730711
1239,1.815796
1240,1.812744
1241,1.763916
1242,1.78833
1243,1.828003
1244,1.712036
1245,1.800537
1246,1.78833
1247,1.751709
1248,1.809692
1249,1.7425539
1250,1.803589
1251,1.815796
1252,1.754761
1253,1.782227
1254,1.815796
1255,1.745605
1256,1.766968
1257,1.800537
1258,1.782227
1259,1.806641
1260,1.831055
1261,1.78833
1262,1.791382
1263,1.782227
1264,1.751709
1265,1.766968
1266,1.785278
1267,1.760864
1268,1.766968
1269,1.745605
1270,1.702881
1271,1.657104
1272,1.6906739
1273,1.708984
1274,1.599121
1275,1.660156
1276,1.669312
1277,1.5930181
1278,1.559448
1279,1.553345
1280,1.4892581
1281,1.40686
1282,1.470947
1283,1.452637
1284,1.443481
1285,1.437378
1286,1.5350339
1287,1.40686
1288,1.428223
1289,1.4831541
1290,1.422119
1291,1.495361
1292,1.5380861
1293,1.467896
1294,1.473999
1295,1.504517
1296,1.422119
1297,1.495361
1298,1.477051
1299,1.416016
1300,1.437378
1301,1.464844
1302,1.501465
1303,1.373291
1304,1.416016
1305,1.409912
1306,1.339722
1307,1.428223
1308,1.44043
1309,1.33667
1310,1.412964
1311,1.4343261
1312,1.361084
1313,1.425171
1314,1.412964
1315,1.38855
1316,1.400757
1317,1.412964
1318,1.4862061
1319,1.345825
1320,1.425171
1321,1.4312741
1322,1.358032
1323,1.4343261
1324,1.452637
1325,1.391602
1326,1.443481
1327,1.525879
1328,1.4343261
1329,1.498413
1330,1.507568
1331,1.467896
1332,1.4831541
1333,1.525879
1334,1.602173
1335,1.464844
1336,1.51062
1337,1.528931
1338,1.437378
1339,1.519775
1340,1.5411381
1341,1.44043
1342,1.504517
1343,1.5350339
1344,1.49231
1345,1.528931
1346,1.5411381
1347,1.519775
1348,1.498413
1349,1.553345
1350,1.568604
1351,1.449585
1352,1.5380861
1353,1.5350339
1354,1.4862061
1355,1.525879
1356,1.571655
1357,1.4862061
1358,1.553345
1359,1.565552
1360,1.596069
1361,1.605225
1362,1.61438
1363,1.608276
1364,1.620483
1365,1.63269
1366,1.657104
1367,1.626587
1368,1.68457
1369,1.6418459
1370,1.6387939
1371,1.6906739
1372,1.669312
1373,1.6418459
1374,1.727295
1375,1.705933
1376,1.739502
1377,1.73645
1378,1.739502
1379,1.721191
1380,1.864624
1381,2.0965581
1382,2.2796631
1383,2.352905
1384,2.4780271
1385,2.3681641
1386,2.438354
1387,2.4963379
1388,2.529907
1389,2.5848391
1390,2.7099609
1391,2.819824
1392,2.844238
1393,2.8869629
1394,2.9754641
1395,2.9998779
1396,3.109741
1397,3.1829829
1398,3.231812
1399,3.1982419
1400,3.231812
1401,3.1890869
1402,3.1463621
1403,3.234863
1404,3.2592771
1405,3.2928469
1406,3.424072
1407,3.4393311
1408,3.5949709
1409,3.5766599
1410,3.604126
1411,3.5766599
1412,3.6407471
1413,3.6712649
1414,3.625488
1415,3.6590581
1416,3.7414551
1417,3.69873
1418,3.720093
1419,3.8421631
1420,3.8421631
1421,3.9550779
1422,4.0039058
1423,4.000854
1424,4.1168208
1425,4.1748052
1426,4.1046138
1427,4.1412349
1428,4.1870122
1429,4.1503911
1430,4.1992192
1431,4.2694092
1432,4.278564
1433,4.3212891
1434,4.3640141
1435,4.4433589
1436,4.4494629
1437,4.5501709
1438,4.5349121
1439,4.592896
1440,4.592896
1441,4.669189
1442,4.6112061
1443,4.6905522
1444,4.7210689
1445,4.699707
1446,4.769897
1447,4.75769
1448,4.7851558
1449,4.870605
1450,4.8370361
1451,4.858398
1452,4.9255371
1453,4.995728
1454,4.9926758
1455,5.0170898
1456,5.0231929
1457,5.059814
1458,5.0353999
1459,5.1208501
1460,5.1422119
1461,5.1116939
1462,5.2215581
1463,5.2246089
1464,5.249023
1465,5.291748
1466,5.3375239
1467,5.2581792
1468,5.4016109
1469,5.4077148
1470,5.3955078
1471,5.4199219
1472,5.5145259
1473,5.4840088
1474,5.4931641
1475,5.5084229
1476,5.5786128
1477,5.5664058
1478,5.6671138
1479,5.6671138
1480,5.664062
1481,5.7220459
1482,5.7434082
1483,5.7159419
1484,5.8105469
1485,5.8227539
1486,5.8166499
1487,5.8563228
1488,5.9448242
1489,5.929565
1490,5.9051509
1491,6.0180659
1492,6.0882568
1493,6.0394292
1494,6.1340332
1495,6.1462402
1496,6.1004639
1497,6.1920171
1498,6.2347412
1499,6.1767578
1500,6.2133789
1501,6.3476558
1502,6.3354492
1503,6.338501
1504,6.4117432
1505,6.4422612
1506,6.445312
1507,6.5002441
1508,6.5368652
1509,6.5185552
1510,6.6314702
1511,6.6253662
1512,6.5948491
1513,6.6650391
1514,6.710815
1515,6.8084722
1516,6.6741939
1517,6.7901611
1518,6.829834
1519,6.817627
1520,6.8847661
1521,6.8695068
1522,6.8817139
1523,6.912231
1524,6.9854741
1525,7.0007319
1526,6.96106
1527,7.043457
1528,7.0617681
1529,7.0404048
1530,7.0922852
1531,7.10144
1532,7.1990972
1533,7.1411128
1534,7.2479248
1535,7.2784419
1536,7.2967529
1537,7.3181152
1538,7.3944092
1539,7.3638921
1540,7.3944092
1541,7.4646001
1542,7.4310298
1543,7.4462891
1544,7.4981689
1545,7.5378418
1546,7.5256348
1547,7.5897222
1548,7.6812739
1549,7.6202388
1550,7.641602
1551,7.7667241
1552,7.711792
1553,7.730103
1554,7.8033452
1555,7.8369141
1556,7.8399658
1557,7.8277588
1558,7.8796391
1559,7.8765869
1560,7.9376221
1561,7.9742432
1562,7.9742432
1563,8.09021
1564,8.1085215
1565,8.0993652
1566,8.1115723
1567,8.1817627
1568,8.1939697
1569,8.2214355
1570,8.203125
1571,8.291626
1572,8.2733154
1573,8.3190918
1574,8.3343506
1575,8.392334
1576,8.416748
1577,8.4289551
1578,8.4533691
1579,8.4411621
1580,8.4686279
1581,8.5723877
1582,8.5510254
1583,8.5632324
1584,8.6212158
1585,8.6914063
1586,8.6608887
1587,8.7036133
1588,8.7280273
1589,8.7585449
1590,8.782959
1591,8.8409424
1592,8.795166
1593,8.8562012
1594,8.9141846
1595,8.8775635
1596,8.8684082
1597,8.9874268
1598,9.0240479
1599,9.0362549
1600,9.0698242
1601,9.1186523
1602,9.1186523
1603,9.1369629
1604,9.2010498
1605,9.1949463
1606,9.2193604
1607,9.2712402
1608,9.274292
1609,9.3170166
1610,9.3414307
1611,9.4116211
1612,9.3261719
1613,9.4116211
1614,9.487915
1615,9.4604492
1616,9.475708
1617,9.5123291
1618,9.5794678
1619,9.5306396
1620,9.6099854
1621,9.6374512
1622,9.6435547
1623,9.6160889
1624,9.7137451
1625,9.6923828
1626,9.7015381
1627,9.7625732
1628,9.8327637
1629,9.7412109
1630,9.8022461
1631,9.8419189
1632,9.8327637
1633,9.8876953
1634,9.9578857
1635,9.9365234
1636,9.942627
1637,10.021973
1638,10.028076
1639,10.00061
1640,10.05249
1641,10.08606
1642,10.079956
1643,10.10437
1644,10.183716
1645,10.202026
1646,10.195923
1647,10.27832
1648,10.317993
1649,10.379028
1650,10.372925
1651,10.403442
1652,10.409546
1653,10.415649
1654,10.48584
1655,10.552979
1656,10.482788
1657,10.55603
1658,10.546875
1659,10.549927
1660,10.641479
1661,10.702515
1662,10.714722
1663,10.733032
1664,10.809326
1665,10.839844
1666,10.726929
1667,10.873413
1668,10.928345
1669,10.897827
1670,10.968018
1671,10.964966
1672,10.977173
1673,11.035156
1674,11.135864
1675,11.129761
1676,11.135864
1677,11.242676
1678,11.26709
1679,11.260986
1680,11.309814
1681,11.343384
1682,11.322021
1683,11.361694
1684,11.44104
1685,11.44104
1686,11.450195
1687,11.529541
1688,11.575317
1689,11.538696
1690,11.639404
1691,11.697388
1692,11.627197
1693,11.654663
1694,11.743164
1695,11.782837
1696,11.755371
1697,11.804199
1698,11.92627
1699,11.865234
1700,11.8927
1701,11.972046
1702,11.965942
1703,11.990356
1704,12.051392
1705,12.091064
1706,12.075806
1707,12.112427
1708,12.203979
1709,12.158203
1710,12.216187
1711,12.316895
1712,12.261963
1713,12.29248
1714,12.368774
1715,12.417603
1716,12.402344
1717,12.475586
1718,12.567139
1719,12.515259
1720,12.518311
1721,12.612915
1722,12.652588
1723,12.667847
1724,12.710571
1725,12.783813
1726,12.741089
1727,12.786865
1728,12.854004
1729,12.875366
1730,12.875366
1731,12.948608
1732,12.994385
1733,13.00354
1734,13.07373
1735,13.12561
1736,13.079834
1737,13.116455
1738,13.192749
1739,13.162231
1740,12.985229
1741,12.875366
1742,12.756348
1743,12.573242
1744,12.533569
1745,12.527466
1746,12.347412
1747,11.724854
1748,10.958862
1749,11.029053
1750,10.708618
1751,10.189819
1752,9.9700928
1753,9.7259521
1754,9.6191406
1755,9.677124
1756,9.4299316
1757,9.2102051
1758,9.1522217
1759,9.0362549
1760,8.8195801
1761,8.7982178
1762,8.4777832
1763,8.3618164
1764,8.1420898
1765,7.9467769
1766,7.806396
1767,7.5500488
1768,7.4523931
1769,7.6538091
1770,7.403564
1771,7.333374
1772,7.3883061
1773,7.2235112
1774,7.138062
1775,7.1746831
1776,6.9793701
1777,6.9915771
1778,6.9061279
1779,6.811523
1780,6.5765381
1781,6.5093989
1782,6.4117432
