211,8.09021
212,7.8277588
213,7.5897222
214,7.3852539
215,7.2357178
216,7.0770259
217,6.8847661
218,6.7840581
219,6.640625
220,6.5032959
221,6.369019
222,6.2744141
223,6.1706538
224,6.0821528
225,6.0394292
226,6.0211182
227,5.9448242
228,5.9204102
229,5.841064
230,5.8105469
231,5.7861328
232,5.7128911
233,5.657959
234,5.5969238
235,5.5023189
236,5.4199219
237,5.3955078
238,5.3466802
239,5.3192139
240,5.2307129
241,5.197144
242,5.1147461
243,5.0689702
244,5.0231929
245,4.989624
246,4.9163818
247,4.901123
248,4.8736572
249,4.8858638
250,4.8156738
251,4.769897
252,4.7302251
253,4.6783452
254,4.6264648
255,4.5562739
256,4.516602
257,4.4891362
258,4.4403081
259,4.4403081
260,4.3945308
261,4.3731689
262,4.3273931
263,4.3121338
264,4.2480469
265,4.214478
266,4.1687012
267,4.1595459
268,4.1503911
269,4.095459
270,4.083252
271,4.0374761
272,4.000854
273,3.9733889
274,3.9428711
275,3.918457
276,3.918457
277,3.912354
278,3.894043
279,3.897095
280,3.8696289
281,3.8421631
282,3.817749
283,3.814697
284,3.793335
285,3.7261961
286,3.6590581
287,3.6804199
288,3.6621089
289,3.6590581
290,3.5888669
291,3.5797119
292,3.533936
293,3.530884
294,3.512573
295,3.503418
296,3.4393311
297,3.421021
298,3.421021
299,3.3813479
300,3.405762
301,3.3874509
302,3.314209
303,3.302002
304,3.308105
305,3.308105
306,3.2562261
307,3.2470701
308,3.1829829
309,3.19519
310,3.143311
311,3.118896
312,3.1005859
313,3.0700679
314,3.0609131
315,3.027344
316,2.9968259
317,2.9785161
318,2.9571531
319,2.926636
320,2.932739
321,2.905273
322,2.911377
323,2.9022219
324,2.822876
325,2.832031
326,2.835083
327,2.8076169
328,2.7740481
329,2.731323
330,2.731323
331,2.731323
332,2.6672361
333,2.6916499
334,2.6580811
335,2.6702881
336,2.664185
337,2.6580811
338,2.630615
339,2.633667
340,2.633667
341,2.633667
342,2.639771
343,2.642822
344,2.5909419
345,2.6092529
346,2.630615
347,2.5787351
348,2.5878911
349,2.526855
350,2.4719241
351,2.4078369
352,2.349854
353,2.3010249
354,2.27356
355,2.3101809
356,2.23999
357,2.236938
358,2.2155759
359,2.236938
360,2.2674561
361,2.2766111
362,2.2705081
363,2.27356
364,2.243042
365,2.249146
366,2.2766111
367,2.2857671
368,2.3162839
369,2.331543
370,2.334595
371,2.352905
372,2.3773191
373,2.4047849
374,2.4078369
375,2.4169919
376,2.4200439
377,2.4047849
378,2.435303
379,2.3986821
380,2.4078369
381,2.4047849
382,2.4017329
383,2.41394
384,2.432251
385,2.4017329
386,2.4047849
387,2.337646
388,2.3681641
389,2.349854
390,2.3193359
391,2.3101809
392,2.2979741
393,2.2888179
394,2.2857671
395,2.258301
396,2.2125239
397,2.246094
398,2.249146
399,2.233887
400,2.2155759
401,2.2155759
402,2.2155759
403,2.224731
404,2.2064209
405,2.166748
406,2.224731
407,2.1820071
408,2.233887
409,2.2064209
410,2.2064209
411,2.1636961
412,2.2155759
413,2.1911621
414,2.236938
415,2.2186279
416,2.230835
417,2.236938
418,2.2186279
419,2.224731
420,2.2094729
421,2.1942141
422,2.2155759
423,2.227783
424,2.1850591
425,2.2094729
426,2.1636961
427,2.1820071
428,2.1911621
429,2.1759031
430,2.172852
431,2.160645
432,2.1698
433,2.154541
434,2.130127
435,2.1636961
436,2.130127
437,2.0965581
438,2.145386
439,2.1148679
440,2.0965581
441,2.053833
442,2.127075
443,2.072144
444,2.13623
445,2.059937
446,2.0751951
447,2.0782471
448,2.072144
449,2.1087649
450,2.157593
451,2.072144
452,2.1057129
453,2.0965581
454,2.0843511
455,2.1148679
456,2.1179199
457,2.1026609
458,2.0874021
459,2.072144
460,2.069092
461,2.0812991
462,2.1057129
463,2.053833
464,2.069092
465,2.0843511
466,2.056885
467,2.038574
468,2.0324709
469,2.047729
470,2.0263669
471,2.0111079
472,2.050781
473,2.023315
474,2.0172119
475,2.0019529
476,2.0172119
477,2.0111079
478,2.035522
479,2.0172119
480,2.0202639
481,2.0080571
482,2.0141599
483,2.0263669
484,2.0172119
485,2.0019529
486,2.0263669
487,2.0141599
488,1.99585
489,1.986694
490,2.0019529
491,2.0080571
492,2.0172119
493,2.0141599
494,1.989746
495,1.9805911
496,2.0141599
497,1.96228
498,1.998901
499,1.96228
500,1.986694
501,1.953125
502,1.9226069
503,1.937866
504,1.9226069
505,1.885986
506,1.9104
507,1.889038
508,1.837158
509,1.846313
510,1.8249511
511,1.828003
512,1.797485
513,1.785278
514,1.779175
515,1.779175
516,1.754761
517,1.763916
518,1.748657
519,1.71814
520,1.727295
521,1.724243
522,1.705933
523,1.6937259
524,1.678467
525,1.699829
526,1.669312
527,1.699829
528,1.66626
529,1.663208
530,1.647949
531,1.672363
532,1.702881
533,1.669312
534,1.705933
535,1.68457
536,1.678467
537,1.745605
538,1.745605
539,1.721191
540,1.705933
541,1.754761
542,1.739502
543,1.77002
544,1.766968
545,1.733398
546,1.754761
547,1.745605
548,1.745605
549,1.754761
550,1.7425539
551,1.748657
552,1.7730711
553,1.748657
554,1.794434
555,1.776123
556,1.77002
557,1.766968
558,1.7730711
559,1.748657
560,1.739502
561,1.715088
562,1.727295
563,1.745605
564,1.712036
565,1.760864
566,1.812744
567,1.763916
568,1.785278
569,1.785278
570,1.7730711
571,1.806641
572,1.8218991
573,1.834106
574,1.803589
575,1.791382
576,1.803589
577,1.818848
578,1.828003
579,1.806641
580,1.8249511
581,1.849365
582,1.812744
583,1.8249511
584,1.785278
585,1.809692
586,1.800537
587,1.797485
588,1.794434
589,1.766968
590,1.776123
591,1.7730711
592,1.763916
593,1.797485
594,1.77002
595,1.766968
596,1.7425539
597,1.782227
598,1.77002
599,1.791382
600,1.785278
601,1.806641
602,1.803589
603,1.815796
604,1.748657
605,1.837158
606,1.828003
607,1.828003
608,1.828003
609,1.834106
610,1.864624
611,1.867676
612,1.870728
613,1.870728
614,1.8768311
615,1.889038
616,1.8768311
617,1.901245
618,1.858521
619,1.867676
620,1.904297
621,1.895142
622,1.885986
623,1.870728
624,1.8737791
625,1.89209
626,1.864624
627,1.885986
628,1.852417
629,1.864624
630,1.852417
631,1.861572
632,1.858521
633,1.852417
634,1.849365
635,1.855469
636,1.858521
637,1.858521
638,1.8768311
639,1.867676
640,1.867676
641,1.852417
642,1.889038
643,1.843262
644,1.907349
645,1.882935
646,1.864624
647,1.858521
648,1.843262
649,1.8798831
650,1.882935
651,1.901245
652,1.8798831
653,1.861572
654,1.889038
655,1.8737791
656,1.89209
657,1.852417
658,1.8768311
659,1.846313
660,1.882935
661,1.852417
662,1.846313
663,1.849365
664,1.84021
665,1.864624
666,1.870728
667,1.8218991
668,1.8798831
669,1.834106
670,1.828003
671,1.846313
672,1.831055
673,1.855469
674,1.864624
675,1.855469
676,1.837158
677,1.864624
678,1.8737791
679,1.849365
680,1.837158
681,1.870728
682,1.84021
683,1.882935
684,1.837158
685,1.849365
686,1.8249511
687,1.864624
688,1.864624
689,1.8737791
690,1.815796
691,1.803589
692,1.812744
693,1.766968
694,1.791382
695,1.776123
696,1.760864
697,1.730347
698,1.745605
699,1.708984
700,1.708984
701,1.6418459
702,1.626587
703,1.568604
704,1.525879
705,1.507568
706,1.470947
707,1.4312741
708,1.449585
709,1.403809
710,1.449585
711,1.443481
712,1.464844
713,1.443481
714,1.498413
715,1.470947
716,1.498413
717,1.4831541
718,1.501465
719,1.495361
720,1.51062
721,1.504517
722,1.513672
723,1.51062
724,1.495361
725,1.528931
726,1.51062
727,1.519775
728,1.556396
729,1.501465
730,1.522827
731,1.51062
732,1.5350339
733,1.528931
734,1.5350339
735,1.553345
736,1.565552
737,1.550293
738,1.596069
739,1.559448
740,1.577759
741,1.5380861
742,1.5838619
743,1.559448
744,1.605225
745,1.580811
746,1.5930181
747,1.5838619
748,1.608276
749,1.5899661
750,1.5899661
751,1.602173
752,1.596069
753,1.580811
754,1.617432
755,1.617432
756,1.6387939
757,1.623535
758,1.608276
759,1.626587
760,1.6357419
761,1.605225
762,1.623535
763,1.61438
764,1.617432
765,1.577759
766,1.654053
767,1.617432
768,1.699829
769,1.620483
770,1.6357419
771,1.687622
772,1.660156
773,1.657104
774,1.6418459
775,1.675415
776,1.660156
777,1.654053
778,1.623535
779,1.63269
780,1.617432
781,1.63269
782,1.663208
783,1.629639
784,1.617432
785,1.660156
786,1.647949
787,1.678467
788,1.681519
789,1.660156
790,1.696777
791,1.858521
792,1.702881
793,1.699829
794,1.748657
795,1.763916
796,1.727295
797,1.7730711
798,1.754761
799,1.7425539
800,1.766968
801,1.776123
802,1.78833
803,1.794434
804,1.712036
805,1.727295
806,1.89209
807,1.754761
808,1.766968
809,1.831055
810,1.803589
811,1.809692
812,1.782227
813,1.8218991
814,1.818848
815,1.8249511
816,1.831055
817,1.837158
818,1.809692
819,1.8737791
820,1.815796
821,1.849365
822,1.806641
823,1.8218991
824,1.84021
825,1.837158
826,1.8218991
827,1.776123
828,1.8218991
829,1.837158
830,1.818848
831,1.831055
832,1.791382
833,1.797485
834,1.849365
835,1.803589
836,1.831055
837,1.791382
838,1.818848
839,1.812744
840,1.837158
841,1.834106
842,1.782227
843,1.818848
844,1.78833
845,1.818848
846,1.791382
847,1.812744
848,1.794434
849,1.815796
850,1.800537
851,1.815796
852,1.800537
853,1.831055
854,1.760864
855,1.791382
856,1.776123
857,1.834106
858,1.779175
859,1.779175
860,1.77002
861,1.78833
862,1.785278
863,1.809692
864,1.760864
865,1.809692
866,1.849365
867,1.818848
868,1.782227
869,1.78833
870,1.791382
871,1.812744
872,1.834106
873,1.812744
874,1.803589
875,1.782227
876,1.782227
877,1.779175
878,1.812744
879,1.846313
880,1.779175
881,1.763916
882,1.800537
883,1.766968
884,1.745605
885,1.751709
886,1.745605
887,1.7425539
888,1.71814
889,1.678467
890,1.623535
891,1.61438
892,1.5625
893,1.547241
894,1.498413
895,1.464844
896,1.38855
897,1.40686
898,1.367187
899,1.358032
900,1.367187
901,1.364136
902,1.35498
903,1.373291
904,1.394653
905,1.38855
906,1.400757
907,1.419067
908,1.470947
909,1.44043
910,1.446533
911,1.4343261
912,1.464844
913,1.464844
914,1.501465
915,1.449585
916,1.449585
917,1.455688
918,1.443481
919,1.467896
920,1.4892581
921,1.467896
922,1.461792
923,1.498413
924,1.464844
925,1.4862061
926,1.45874
927,1.51062
928,1.4831541
929,1.550293
930,1.470947
931,1.4862061
932,1.4862061
933,1.498413
934,1.45874
935,1.467896
936,1.480103
937,1.477051
938,1.501465
939,1.4831541
940,1.473999
941,1.467896
942,1.477051
943,1.470947
944,1.525879
945,1.461792
946,1.4831541
947,1.507568
948,1.513672
949,1.547241
950,1.5380861
951,1.513672
952,1.522827
953,1.516724
954,1.5319819
955,1.5319819
956,1.5380861
957,1.519775
958,1.525879
959,1.565552
960,1.547241
961,1.513672
962,1.522827
963,1.49231
964,1.5319819
965,1.5350339
966,1.5838619
967,1.504517
968,1.528931
969,1.547241
970,1.51062
971,1.525879
972,1.5411381
973,1.495361
974,1.556396
975,1.525879
976,1.513672
977,1.507568
978,1.513672
979,1.522827
980,1.550293
981,1.5625
982,1.577759
983,1.5319819
984,1.580811
985,1.571655
986,1.602173
987,1.596069
988,1.623535
989,1.623535
990,1.6357419
991,1.620483
992,1.644897
993,1.6418459
994,1.651001
995,1.68457
996,1.644897
997,1.644897
998,1.687622
999,1.687622
1000,1.6937259
1001,1.696777
1002,1.708984
1003,1.705933
1004,1.727295
1005,1.751709
1006,1.748657
1007,1.748657
1008,1.754761
1009,1.748657
1010,1.78833
1011,1.78833
1012,1.754761
1013,1.77002
1014,1.828003
1015,1.794434
1016,1.812744
1017,1.760864
1018,1.779175
1019,1.73645
1020,1.754761
1021,1.715088
1022,1.763916
1023,1.705933
1024,1.73645
1025,1.727295
1026,1.739502
1027,1.757812
1028,1.794434
1029,1.779175
1030,1.757812
1031,1.754761
1032,1.763916
1033,1.763916
1034,1.7425539
1035,1.785278
1036,1.766968
1037,1.870728
1038,1.760864
1039,1.766968
1040,1.760864
1041,1.757812
1042,1.7425539
1043,1.757812
1044,1.739502
1045,1.855469
1046,1.754761
1047,1.748657
1048,1.739502
1049,1.748657
1050,1.745605
1051,1.763916
1052,1.8218991
1053,1.745605
1054,1.748657
1055,1.745605
1056,1.757812
1057,1.745605
1058,1.733398
1059,1.760864
1060,1.748657
1061,1.837158
1062,1.779175
1063,1.751709
1064,1.757812
1065,1.754761
1066,1.766968
1067,1.867676
1068,1.757812
1069,1.815796
1070,1.760864
1071,1.7425539
1072,1.7425539
1073,1.7425539
1074,1.748657
1075,1.809692
1076,1.858521
1077,1.696777
1078,1.651001
1079,1.660156
1080,1.63269
1081,1.626587
1082,1.6906739
1083,1.513672
1084,1.498413
1085,1.449585
1086,1.40686
1087,1.35498
1088,1.327515
1089,1.330566
1090,1.342773
1091,1.345825
1092,1.315308
1093,1.281738
1094,1.339722
1095,1.342773
1096,1.379395
1097,1.473999
1098,1.367187
1099,1.376343
1100,1.361084
1101,1.361084
1102,1.376343
1103,1.370239
1104,1.358032
1105,1.416016
1106,1.370239
1107,1.348877
1108,1.376343
1109,1.385498
1110,1.373291
1111,1.495361
1112,1.751709
1113,1.94397
1114,2.044678
1115,2.151489
1116,2.1057129
1117,2.1057129
1118,2.0782471
1119,2.035522
1120,2.0294189
1121,2.154541
1122,2.230835
1123,2.349854
1124,2.3864751
1125,2.4841311
1126,2.4780271
1127,2.5695801
1128,2.62146
1129,2.6031489
1130,2.5970459
1131,2.560425
1132,2.5726321
1133,2.5726321
1134,2.563477
1135,2.6794429
1136,2.6672361
1137,2.7740481
1138,2.7832029
1139,2.8961179
1140,2.9144289
1141,2.95105
1142,2.8808589
1143,2.929687
1144,2.9022219
1145,2.9144289
1146,2.929687
1147,3.024292
1148,2.9998779
1149,3.0731201
1150,3.1768799
1151,3.1890869
1152,3.234863
1153,3.2684331
1154,3.308105
1155,3.2867429
1156,3.2775879
1157,3.308105
1158,3.302002
1159,3.344727
1160,3.3660891
1161,3.399658
1162,3.4637451
1163,3.515625
1164,3.533936
1165,3.6376951
1166,3.601074
1167,3.6407471
1168,3.6560061
1169,3.6529541
1170,3.6773679
1171,3.6651609
1172,3.7445071
1173,3.7750239
1174,3.7811279
1175,3.820801
1176,3.8726809
1177,3.909302
1178,3.897095
1179,3.9733889
1180,4.0527339
1181,3.9855959
1182,3.997803
1183,4.0313721
1184,4.0435791
1185,4.083252
1186,4.101562
1187,4.11377
1188,4.1717529
1189,4.1748052
1190,4.2114258
1191,4.2694092
1192,4.278564
1193,4.3121338
1194,4.3518071
1195,4.367065
1196,4.3579102
1197,4.3548579
1198,4.415894
1199,4.415894
1200,4.4586182
1201,4.5135498
1202,4.5074458
1203,4.5562739
1204,4.5776372
1205,4.605103
1206,4.6539311
1207,4.6783452
1208,4.681396
1209,4.7027588
1210,4.7271729
1211,4.7241211
1212,4.7851558
1213,4.8370361
1214,4.8553472
1215,4.8919678
1216,4.9194341
1217,4.901123
1218,4.9438481
1219,4.977417
1220,5.0048828
1221,5.0292969
1222,5.0323491
1223,5.0476069
1224,5.084229
1225,5.0933838
1226,5.160522
1227,5.178833
1228,5.1940918
1229,5.2276611
1230,5.2429199
1231,5.2764888
1232,5.3405762
1233,5.3344731
1234,5.3588872
1235,5.380249
1236,5.4138179
1237,5.4107671
1238,5.4382319
1239,5.4779048
1240,5.5023189
1241,5.4779048
1242,5.5480962
1243,5.551147
1244,5.5908198
1245,5.5999761
1246,5.6732178
1247,5.7220459
1248,5.7067871
1249,5.7281489
1250,5.758667
1251,5.776978
1252,5.8105469
1253,5.789185
1254,5.8380132
1255,5.8563228
1256,5.8837891
1257,5.9234619
1258,5.8929439
1259,5.9265141
1260,5.9234619
1261,5.9570308
1262,6.0058589
1263,6.048584
1264,6.036377
1265,6.0455322
1266,6.0455322
1267,6.0943599
1268,6.1096191
1269,6.1462402
1270,6.1462402
1271,6.137085
1272,6.143188
1273,6.1920171
1274,6.1706538
1275,6.2133789
1276,6.2133789
1277,6.2164311
1278,6.2530522
1279,6.2774658
1280,6.2866211
1281,6.2988281
1282,6.2957759
1283,6.3110352
1284,6.3293462
1285,6.3262939
1286,6.3812261
1287,6.4239502
1288,6.3751221
1289,6.4086909
1290,6.4147949
1291,6.45752
1292,6.4727778
1293,6.52771
1294,6.533813
1295,6.5063481
1296,6.5063481
1297,6.5643311
1298,6.570435
1299,6.5978999
1300,6.658936
1301,6.6802979
1302,6.6436772
1303,6.6925049
1304,6.7199712
1305,6.7443848
1306,6.7382808
1307,6.8084722
1308,6.7840581
1309,6.829834
1310,6.8206792
1311,6.842041
1312,6.860352
1313,6.9000239
1314,6.912231
1315,6.9793701
1316,7.0098882
1317,6.9549561
1318,7.0068359
1319,7.0220952
1320,7.025146
1321,7.0709229
1322,7.1411128
1323,7.0983891
1324,7.131958
1325,7.1807861
1326,7.1624761
1327,7.1960449
1328,7.2113042
1329,7.2540278
1330,7.2906489
1331,7.2998052
1332,7.2998052
1333,7.3364258
1334,7.3181152
1335,7.3883061
1336,7.3944092
1337,7.4859619
1338,7.4371338
1339,7.4523931
1340,7.4829102
1341,7.4707031
1342,7.5317378
1343,7.5836182
1344,7.5744629
1345,7.6141362
1346,7.6019292
1347,7.6385498
1348,7.623291
1349,7.6690669
1350,7.6629639
1351,7.723999
1352,7.7026372
1353,7.7606201
1354,7.7697749
1355,7.7850342
1356,7.8125
1357,7.830811
1358,7.8277588
1359,7.8704829
1360,7.894897
1361,7.9162598
1362,7.931519
1363,7.9528809
1364,7.995605
1365,8.0047607
1366,7.9742432
1367,8.0505371
1368,8.0627441
1369,8.0413818
1370,8.1085215
1371,8.1115723
1372,8.1268311
1373,8.1420898
1374,8.1451416
1375,8.1634521
1376,8.2244873
1377,8.2214355
1378,8.2244873
1379,8.2855225
1380,8.303833
1381,8.3129883
1382,8.3465576
1383,8.3526611
1384,8.3831787
1385,8.4014893
1386,8.4320068
1387,8.4259033
1388,8.5083008
1389,8.493042
1390,8.4991465
1391,8.5266113
1392,8.5388184
1393,8.5662842
1394,8.6029053
1395,8.6242676
1396,8.6425781
1397,8.6669922
1398,8.6608887
1399,8.7036133
1400,8.7127686
1401,8.7249756
1402,8.7860107
1403,8.7738037
1404,8.8378906
1405,8.8867188
1406,8.8775635
1407,8.9233398
1408,8.9202881
1409,8.9538574
1410,8.9874268
1411,8.9813232
1412,9.0118408
1413,9.0179443
1414,9.0454102
1415,9.0423584
1416,9.0759277
1417,9.1064453
1418,9.161377
1419,9.1339111
1420,9.1796865
1421,9.2193604
1422,9.2498779
1423,9.2468262
1424,9.262085
1425,9.2773438
1426,9.3231201
1427,9.3231201
1428,9.3597412
1429,9.3658447
1430,9.3811045
1431,9.4329834
1432,9.4451904
1433,9.4512939
1434,9.463501
1435,9.5153809
1436,9.5123291
1437,9.5123291
1438,9.5794678
1439,9.5855713
1440,9.5947266
1441,9.6038818
1442,9.6343994
1443,9.677124
1444,9.7045898
1445,9.7442627
1446,9.7564697
1447,9.7900391
1448,9.8144531
1449,9.8175049
1450,9.8358154
1451,9.8602285
1452,9.8876953
1453,9.9029541
1454,9.9243164
1455,9.9304199
1456,9.9884033
1457,9.9884033
1458,10.015869
1459,10.003662
1460,10.067749
1461,10.049438
1462,10.153198
1463,10.073853
1464,10.137939
1465,10.067749
1466,10.137939
1467,10.134888
1468,10.192871
1469,10.198975
1470,10.192871
1471,10.232544
1472,10.238647
1473,10.22644
1474,10.296631
1475,10.244751
1476,10.275269
1477,10.290527
1478,10.324097
1479,10.324097
1480,10.345459
1481,10.391235
1482,10.403442
1483,10.418701
1484,10.412598
1485,10.421753
1486,10.461426
1487,10.455322
1488,10.458374
1489,10.53772
1490,10.519409
1491,10.501099
1492,10.580444
1493,10.562134
1494,10.592651
1495,10.562134
1496,10.513306
1497,10.440063
1498,10.360718
1499,10.275269
1500,10.183716
1501,9.9700928
1502,9.3200684
1503,8.8378906
1504,8.6517334
1505,8.1268311
1506,7.7728271
1507,7.5836182
1508,7.3455811
1509,7.1777339
1510,7.0037842
1511,6.8572998
1512,6.6925049
1513,6.5643311
1514,6.427002
1515,6.2805181
1516,6.2042241
1517,6.1004639
1518,6.0333252
1519,5.9692378
1520,5.9234619
1521,5.8105469
1522,5.8502202
1523,5.8135991
1524,5.7098389
1525,5.7037349
1526,5.651855
1527,5.6030269
1528,5.5114751
1529,5.4779048
1530,5.3924561
1531,5.3771968
1532,5.3222661
1533,5.255127
1534,5.1513672
1535,5.1147461
1536,5.0323491
1537,5.0323491
1538,5.0018311
1539,4.9285889
1540,4.901123
1541,4.8522949
1542,4.8126221
1543,4.7607422
1544,4.7485352
1545,4.7027588
1546,4.6539311
1547,4.586792
1548,4.5562739
1549,4.5074458
1550,4.4616699
1551,4.4128418
1552,4.3426509
1553,4.3579102
1554,4.3060298
1555,4.3182368
1556,4.2572021
1557,4.2480469
1558,4.196167
1559,4.1656489
1560,4.089355
1561,4.0924072
1562,4.0588379
1563,4.0496831
1564,3.994751
1565,3.97644
1566,3.9367681
1567,3.9489751
1568,3.894043
1569,3.8665769
1570,3.8787839
1571,3.83606
1572,3.793335
1573,3.793335
1574,3.7689209
1575,3.7384031
1576,3.6956789
1577,3.6956789
1578,3.7811279
1579,3.610229
1580,3.5644529
1581,3.5644529
1582,3.530884
1583,3.497314
1584,3.4881589
1585,3.5430911
1586,3.5552981
1587,3.3843989
1588,3.3782959
1589,3.326416
1590,3.2897949
1591,3.308105
1592,3.405762
1593,3.2531741
1594,3.231812
1595,3.225708
1596,3.213501
1597,3.213501
1598,3.219604
1599,3.1982419
1600,3.1768799
1601,3.1707759
1602,3.1524661
1603,3.0914309
1604,3.0792241
1605,3.0517581
1606,3.0700679
1607,2.9907229
1608,3.0029299
1609,2.9693601
1610,3.018188
1611,2.9724121
1612,2.9907229
1613,3.0029299
1614,2.9937739
1615,2.9968259
1616,3.024292
1617,2.9846189
1618,3.009033
1619,2.9602051
1620,2.929687
1621,2.91748
1622,3.036499
1623,2.8717041
1624,2.84729
1625,2.804565
1626,2.8015139
1627,2.7923579
1628,2.7709961
1629,2.7984619
1630,2.74353
1631,2.832031
1632,2.737427
1633,2.716064
1634,2.7069089
1635,2.716064
1636,2.6824951
1637,2.7648931
1638,2.722168
1639,2.716064
1640,2.6855471
1641,2.6733401
1642,2.6916499
1643,2.639771
1644,2.6062009
1645,2.542114
1646,2.4871831
1647,2.4780271
1648,2.41394
1649,2.3895259
1650,2.346802
1651,2.3223879
1652,2.362061
1653,2.2888179
1654,2.325439
1655,2.3101809
1656,2.3040769
1657,2.337646
1658,2.27356
1659,2.3040769
1660,2.3040769
1661,2.2918701
1662,2.3193359
1663,2.3071289
1664,2.2888179
1665,2.340698
1666,2.3101809
1667,2.450562
1668,2.346802
1669,2.3773191
1670,2.349854
1671,2.362061
1672,2.328491
1673,2.3101809
1674,2.340698
1675,2.340698
1676,2.325439
1677,2.352905
1678,2.359009
1679,2.325439
1680,2.34375
1681,2.340698
1682,2.2796631
1683,2.325439
1684,2.3193359
1685,2.252197
1686,2.236938
1687,2.224731
1688,2.249146
1689,2.246094
1690,2.3651121
1691,2.2705081
1692,2.230835
1693,2.1942141
1694,2.1911621
1695,2.1850591
1696,2.1759031
1697,2.230835
1698,2.236938
1699,2.1698
1700,2.166748
1701,2.142334
1702,2.145386
1703,2.145386
1704,2.1148679
1705,2.2155759
1706,2.1636961
1707,2.1209719
1708,2.1209719
1709,2.0965581
1710,2.1148679
1711,2.1209719
1712,2.1789551
1713,2.13623
1714,2.1179199
1715,2.1118159
1716,2.0874021
1717,2.0996089
1718,2.1087649
1719,2.1026609
1720,2.06604
1721,2.0812991
1722,2.0751951
1723,2.0202639
1724,2.0843511
1725,2.069092
1726,2.0751951
1727,2.062988
1728,2.044678
1729,2.047729
1730,2.0782471
1731,2.041626
1732,2.041626
1733,2.035522
1734,2.059937
1735,2.0294189
1736,2.0294189
1737,2.047729
1738,2.0019529
1739,2.0172119
1740,2.0050049
1741,1.998901
1742,1.992798
1743,2.0141599
1744,2.0050049
1745,1.953125
1746,2.0050049
1747,1.9836431
1748,1.986694
1749,1.96228
1750,2.0202639
1751,1.992798
1752,1.9805911
1753,1.998901
1754,2.0080571
1755,2.038574
1756,2.0050049
1757,1.9836431
1758,1.992798
1759,2.023315
1760,2.023315
1761,2.047729
1762,2.0111079
1763,2.0324709
1764,2.0294189
1765,1.99585
1766,2.0080571
1767,2.035522
1768,2.0324709
1769,2.035522
1770,2.038574
1771,2.0324709
