629,5.090332
630,5.078125
631,5.007935
632,5.0231929
633,4.983521
634,4.9346919
635,4.8980708
636,4.9285889
637,4.858398
638,4.8248291
639,4.8614502
640,4.7912598
641,4.7973628
642,4.7393799
643,4.7119141
644,4.681396
645,4.6539311
646,4.6264648
647,4.6081538
648,4.6020508
649,4.5471191
650,4.5135498
651,4.4708252
652,4.4708252
653,4.4433589
654,4.3731689
655,4.3365479
656,4.3609619
657,4.2724609
658,4.2633061
659,4.2327881
660,4.177856
661,4.177856
662,4.1564941
663,4.1168208
664,4.0863042
665,4.0557861
666,4.0405269
667,3.988647
668,3.97644
669,3.9520259
670,3.921509
671,3.894043
672,3.8757319
673,3.8543701
674,3.8513179
675,3.83606
676,3.8391111
677,3.8269041
678,3.80249
679,3.80249
680,3.823853
681,3.811646
682,3.811646
683,3.796387
684,3.808594
685,3.787231
686,3.7841799
687,3.80249
688,3.808594
689,3.7719729
690,3.811646
691,3.7811279
692,3.787231
693,3.805542
694,3.823853
695,3.814697
696,3.793335
697,3.790283
698,3.7475591
699,3.710937
700,3.701782
701,3.6407471
702,3.619385
703,3.6376951
704,3.5400391
705,3.503418
706,3.518677
707,3.4790039
708,3.4698491
709,3.4820559
710,3.4576421
711,3.4606929
712,3.4790039
713,3.4393311
714,3.4576421
715,3.4606929
716,3.4362791
717,3.421021
718,3.4576421
719,3.4576421
720,3.4790039
721,3.4881589
722,3.515625
723,3.515625
724,3.521729
725,3.497314
726,3.5461431
727,3.512573
728,3.518677
729,3.5369871
730,3.5522461
731,3.5491941
732,3.5522461
733,3.533936
734,3.5766599
735,3.5888669
736,3.585815
737,3.5888669
738,3.5736079
739,3.5522461
740,3.5400391
741,3.5369871
742,3.497314
743,3.5491941
744,3.5461431
745,3.530884
746,3.515625
747,3.530884
748,3.497314
749,3.515625
750,3.4912109
751,3.4881589
752,3.4942629
753,3.4881589
754,3.4881589
755,3.497314
756,3.4728999
757,3.4423831
758,3.4606929
759,3.4912109
760,3.4881589
761,3.4759519
762,3.4759519
763,3.4851069
764,3.518677
765,3.4698491
766,3.4942629
767,3.497314
768,3.4851069
769,3.4881589
770,3.445435
771,3.4759519
772,3.4698491
773,3.4912109
774,3.445435
775,3.4759519
776,3.4637451
777,3.4515381
778,3.4637451
779,3.4637451
780,3.445435
781,3.4484861
782,3.4637451
783,3.4423831
784,3.433228
785,3.427124
786,3.417969
787,3.427124
788,3.399658
789,3.411865
790,3.414917
791,3.408813
792,3.433228
793,3.424072
794,3.405762
795,3.405762
796,3.3813479
797,3.3843989
798,3.3905029
799,3.3721919
800,3.3874509
801,3.405762
802,3.3630371
803,3.3660891
804,3.3721919
805,3.344727
806,3.3874509
807,3.3691411
808,3.3569341
809,3.3691411
810,3.3538821
811,3.320312
812,3.3508301
813,3.338623
814,3.3477781
815,3.3355711
816,3.33252
817,3.344727
818,3.3660891
819,3.323364
820,3.323364
821,3.3477781
822,3.320312
823,3.323364
824,3.329468
825,3.33252
826,3.314209
827,3.323364
828,3.320312
829,3.341675
830,3.341675
831,3.29895
832,3.33252
833,3.338623
834,3.329468
835,3.326416
836,3.3355711
837,3.308105
838,3.3050539
839,3.317261
840,3.33252
841,3.344727
842,3.311157
843,3.3355711
844,3.326416
845,3.2928469
846,3.2836909
847,3.2806399
848,3.295898
849,3.2775879
850,3.2806399
851,3.2684331
852,3.2745359
853,3.2562261
854,3.22876
855,3.225708
856,3.207397
857,3.22876
858,3.1707759
859,3.1524661
860,3.137207
861,3.137207
862,3.143311
863,3.118896
864,3.0761721
865,3.1036379
866,3.0761721
867,3.0761721
868,3.0487061
869,3.0609131
870,3.0792241
871,3.0609131
872,3.018188
873,3.024292
874,3.0456541
875,3.042603
876,3.012085
877,2.9937739
878,2.9968259
879,2.9815669
880,2.95105
881,2.9785161
882,2.9937739
883,2.9693601
884,2.9602051
885,2.947998
886,2.9815669
887,2.9724121
888,2.935791
889,2.9663091
890,2.9724121
891,2.9998779
892,2.9693601
893,2.938843
894,2.9846189
895,2.95105
896,2.9602051
897,3.005981
898,2.9815669
899,2.9632571
900,2.9724121
901,2.9846189
902,2.9663091
903,2.9907229
904,2.9724121
905,2.9693601
906,3.012085
907,2.9754641
908,3.015137
909,2.9846189
910,3.012085
911,3.005981
912,3.015137
913,3.005981
914,3.018188
915,3.05481
916,3.0487061
917,3.0731201
918,3.0517581
919,3.0578611
920,3.0578611
921,3.018188
922,3.033447
923,3.005981
924,3.033447
925,3.0761721
926,3.131104
927,3.039551
928,3.0883789
929,3.0853269
930,3.0639651
931,3.0792241
932,3.0792241
933,3.0578611
934,3.0639651
935,3.115845
936,3.0853269
937,3.1036379
938,3.0883789
939,3.1036379
940,3.118896
941,3.112793
942,3.115845
943,3.0822749
944,3.131104
945,3.0822749
946,3.1036379
947,3.118896
948,3.1005859
949,3.106689
950,3.121948
951,3.0914309
952,3.128052
953,3.0792241
954,3.121948
955,3.1036379
956,3.140259
957,3.106689
958,3.128052
959,3.118896
960,3.1494141
961,3.109741
962,3.118896
963,3.1463621
964,3.134155
965,3.118896
966,3.131104
967,3.134155
968,3.134155
969,3.115845
970,3.118896
971,3.109741
972,3.140259
973,3.140259
974,3.125
975,3.1524661
976,3.1463621
977,3.131104
978,3.1799321
979,3.1616211
980,3.1768799
981,3.1707759
982,3.1768799
983,3.1555181
984,3.1829829
985,3.1585691
986,3.1738279
987,3.1799321
988,3.1585691
989,3.143311
990,3.1616211
991,3.1555181
992,3.1463621
993,3.1524661
994,3.1463621
995,3.1646731
996,3.1646731
997,3.1585691
998,3.118896
999,3.143311
1000,3.1463621
1001,3.143311
1002,3.1829829
1003,3.1524661
1004,3.131104
1005,3.1585691
1006,3.128052
1007,3.1738279
1008,3.1646731
1009,3.1524661
1010,3.125
1011,3.1555181
1012,3.131104
1013,3.1524661
1014,3.125
1015,3.121948
1016,3.140259
1017,3.115845
1018,3.143311
1019,3.118896
1020,3.121948
1021,3.112793
1022,3.109741
1023,3.140259
1024,3.131104
1025,3.134155
1026,3.131104
1027,3.131104
1028,3.143311
1029,3.143311
1030,3.1585691
1031,3.143311
1032,3.1524661
1033,3.1463621
1034,3.1616211
1035,3.140259
1036,3.137207
1037,3.1494141
1038,3.1616211
1039,3.106689
1040,3.1463621
1041,3.1646731
1042,3.109741
1043,3.131104
1044,3.112793
1045,3.106689
1046,3.115845
1047,3.106689
1048,3.0761721
1049,3.0761721
1050,3.05481
1051,3.015137
1052,3.027344
1053,3.009033
1054,3.009033
1055,2.9754641
1056,2.9876709
1057,2.938843
1058,2.9144289
1059,2.8991699
1060,2.819824
1061,2.8594971
1062,2.828979
1063,2.7771001
1064,2.74353
1065,2.746582
1066,2.7130129
1067,2.6916499
1068,2.6855471
1069,2.6885991
1070,2.7008059
1071,2.6733401
1072,2.6702881
1073,2.722168
1074,2.719116
1075,2.7038569
1076,2.6977539
1077,2.722168
1078,2.6916499
1079,2.6885991
1080,2.6916499
1081,2.6977539
1082,2.6947019
1083,2.6824951
1084,2.664185
1085,2.6824951
1086,2.6763921
1087,2.6855471
1088,2.6824951
1089,2.6733401
1090,2.6611331
1091,2.6763921
1092,2.6977539
1093,2.6733401
1094,2.6611331
1095,2.6947019
1096,2.642822
1097,2.639771
1098,2.6611331
1099,2.6611331
1100,2.6733401
1101,2.6855471
1102,2.6763921
1103,2.6824951
1104,2.6733401
1105,2.6702881
1106,2.6855471
1107,2.7008059
1108,2.6977539
1109,2.6977539
1110,2.74353
1111,2.7557371
1112,2.746582
1113,2.7832029
1114,2.8076169
1115,2.8015139
1116,2.8015139
1117,2.804565
1118,2.804565
1119,2.8015139
1120,2.7709961
1121,2.7984619
1122,2.7862549
1123,2.7984619
1124,2.7801509
1125,2.822876
1126,2.828979
1127,2.828979
1128,2.8137209
1129,2.832031
1130,2.850342
1131,2.84729
1132,2.825928
1133,2.8900149
1134,2.850342
1135,2.8594971
1136,2.920532
1137,2.8839109
1138,2.8717041
1139,2.9144289
1140,2.9144289
1141,2.8900149
1142,2.9663091
1143,2.947998
1144,2.9449461
1145,2.923584
1146,2.9724121
1147,2.941895
1148,2.9693601
1149,2.9663091
1150,2.9571531
1151,3.009033
1152,2.9754641
1153,2.9815669
1154,3.009033
1155,2.9815669
1156,2.9785161
1157,3.012085
1158,3.005981
1159,3.033447
1160,3.05481
1161,3.027344
1162,3.039551
1163,3.0609131
1164,3.0456541
1165,3.0487061
1166,3.0487061
1167,3.033447
1168,3.0700679
1169,3.0609131
1170,3.0639651
1171,3.0639651
1172,3.0731201
1173,3.0609131
1174,3.1036379
1175,3.0853269
1176,3.1005859
1177,3.0700679
1178,3.0792241
1179,3.0883789
1180,3.0853269
1181,3.0883789
1182,3.0731201
1183,3.109741
1184,3.0883789
1185,3.0761721
1186,3.0639651
1187,3.0487061
1188,3.0822749
1189,3.0822749
1190,3.0822749
1191,3.0578611
1192,3.1005859
1193,3.0578611
1194,3.0609131
1195,3.0822749
1196,3.0609131
1197,3.0456541
1198,3.0761721
1199,3.0456541
1200,3.0761721
1201,3.0670171
1202,3.0487061
1203,3.0456541
1204,3.0944819
1205,3.0578611
1206,3.0456541
1207,3.05481
1208,3.024292
1209,3.0456541
1210,3.05481
1211,3.015137
1212,3.0456541
1213,3.05481
1214,3.012085
1215,3.0578611
1216,3.039551
1217,3.009033
1218,3.0639651
1219,3.0517581
1220,3.042603
1221,3.042603
1222,3.0670171
1223,3.0700679
1224,3.0700679
1225,3.0792241
1226,3.0792241
1227,3.0853269
1228,3.0914309
1229,3.0700679
1230,3.109741
1231,3.1036379
1232,3.0822749
1233,3.0944819
1234,3.05481
1235,3.0914309
1236,3.0670171
1237,3.0517581
1238,3.0639651
1239,3.042603
1240,3.0761721
1241,3.039551
1242,3.033447
1243,3.012085
1244,3.012085
1245,3.015137
1246,3.0029299
1247,2.954102
1248,2.935791
1249,2.938843
1250,2.8869629
1251,2.8686521
1252,2.832031
1253,2.8015139
1254,2.749634
1255,2.6855471
1256,2.6824951
1257,2.6733401
1258,2.6916499
1259,2.62146
1260,2.618408
1261,2.615356
1262,2.615356
1263,2.5909419
1264,2.5970459
1265,2.5939939
1266,2.624512
1267,2.5848391
1268,2.62146
1269,2.6062009
1270,2.6031489
1271,2.618408
1272,2.630615
1273,2.630615
1274,2.5878911
1275,2.5970459
1276,2.6062009
1277,2.5848391
1278,2.5878911
1279,2.6062009
1280,2.6000979
1281,2.5695801
1282,2.6000979
1283,2.5695801
1284,2.5695801
1285,2.560425
1286,2.5848391
1287,2.5756841
1288,2.542114
1289,2.563477
1290,2.5543211
1291,2.548218
1292,2.548218
1293,2.557373
1294,2.548218
1295,2.5756841
1296,2.542114
1297,2.5878911
1298,2.5939939
1299,2.5848391
1300,2.5848391
1301,2.6092529
1302,2.5848391
1303,2.5970459
1304,2.651978
1305,2.6123049
1306,2.624512
1307,2.633667
1308,2.6580811
1309,2.651978
1310,2.6763921
1311,2.6977539
1312,2.7130129
1313,2.6947019
1314,2.7130129
1315,2.716064
1316,2.728271
1317,2.719116
1318,2.6977539
1319,2.722168
1320,2.6977539
1321,2.7130129
1322,2.731323
1323,2.746582
1324,2.737427
1325,2.7801509
1326,2.72522
1327,2.749634
1328,2.7862549
1329,2.746582
1330,2.7923579
1331,2.7771001
1332,2.7771001
1333,2.7923579
1334,2.7862549
1335,2.7832029
1336,2.835083
1337,2.841187
1338,2.832031
1339,2.838135
1340,2.832031
1341,2.844238
1342,2.8808589
1343,2.8839109
1344,2.9907229
1345,3.219604
1346,3.405762
1347,3.610229
1348,3.6834719
1349,3.689575
1350,3.692627
1351,3.7567141
1352,3.7689209
1353,3.787231
1354,3.8604741
1355,3.9550779
1356,4.0283198
1357,4.119873
1358,4.1870122
1359,4.2449951
1360,4.3212891
1361,4.385376
1362,4.4189448
1363,4.4342041
1364,4.4433589
1365,4.4403081
1366,4.4586182
1367,4.4708252
1368,4.467773
1369,4.516602
1370,4.5257568
1371,4.6112061
1372,4.7088618
1373,4.7454829
1374,4.788208
1375,4.870605
1376,4.858398
1377,4.870605
1378,4.9041748
1379,4.9194341
1380,4.9346919
1381,4.971313
1382,5.0048828
1383,5.007935
1384,5.084229
1385,5.0872798
1386,5.1513672
1387,5.2368159
1388,5.255127
1389,5.3192139
1390,5.355835
1391,5.3894038
1392,5.4107671
1393,5.480957
1394,5.46875
1395,5.5053711
1396,5.5236821
1397,5.569458
1398,5.6091309
1399,5.6671138
1400,5.682373
1401,5.7434082
1402,5.8074951
1403,5.8319092
1404,5.8349609
1405,5.871582
1406,5.9326172
1407,5.9631348
1408,5.966187
1409,6.0058589
1410,5.9875488
1411,6.04248
1412,6.072998
1413,6.0913091
1414,6.1218262
1415,6.1920171
1416,6.2072749
1417,6.2866211
1418,6.3018799
1419,6.3537598
1420,6.3720698
1421,6.3812261
1422,6.4086909
1423,6.4422612
1424,6.469727
1425,6.5155029
1426,6.546021
1427,6.6040039
1428,6.6314702
1429,6.646729
1430,6.6711431
1431,6.7443848
1432,6.723022
1433,6.7657471
1434,6.8054199
1435,6.8267822
1436,6.8023682
1437,6.8695068
1438,6.9000239
1439,6.8969731
1440,6.9335942
1441,6.9824219
1442,7.0037842
1443,7.043457
1444,7.0556641
1445,7.0983891
1446,7.0770259
1447,7.1350098
1448,7.131958
1449,7.1350098
1450,7.1777339
1451,7.1868901
1452,7.220459
1453,7.2296138
1454,7.2418208
1455,7.2723389
1456,7.315063
1457,7.3242192
1458,7.339478
1459,7.3577881
1460,7.3852539
1461,7.421875
1462,7.4432368
1463,7.4554439
1464,7.4768071
1465,7.4768071
1466,7.5378418
1467,7.53479
1468,7.53479
1469,7.5683589
1470,7.5897222
1471,7.6263428
1472,7.6599121
1473,7.6751709
1474,7.6629639
1475,7.711792
1476,7.7484131
1477,7.7453609
1478,7.8033452
1479,7.8155522
1480,7.7972412
1481,7.8674321
1482,7.8430181
1483,7.8979492
1484,7.9162598
1485,7.9711909
1486,7.983398
1487,8.0291748
1488,8.0352783
1489,8.0871582
1490,8.0871582
1491,8.1085215
1492,8.1420898
1493,8.2244873
1494,8.2183838
1495,8.2611084
1496,8.2733154
1497,8.3068848
1498,8.3251953
1499,8.3679199
1500,8.4350586
1501,8.4228516
1502,8.4899902
1503,8.493042
1504,8.5418701
1505,8.5662842
1506,8.5845947
1507,8.6212158
1508,8.6639404
1509,8.7127686
1510,8.7371826
1511,8.7310791
1512,8.770752
1513,8.8256836
1514,8.8409424
1515,8.8653564
1516,8.8806152
1517,8.8867188
1518,8.9263916
1519,8.9660645
1520,9.0087891
1521,9.0301514
1522,9.0606689
1523,9.0911865
1524,9.1033936
1525,9.1522217
1526,9.1827393
1527,9.1949463
1528,9.2407227
1529,9.2559814
1530,9.2468262
1531,9.3017578
1532,9.3231201
1533,9.3292236
1534,9.3719482
1535,9.4146729
1536,9.463501
1537,9.4696035
1538,9.4970703
1539,9.5703115
1540,9.5458984
1541,9.5916748
1542,9.6160889
1543,9.6282959
1544,9.664917
1545,9.7106934
1546,9.7167969
1547,9.7625732
1548,9.7808838
1549,9.8205566
1550,9.8419189
1551,9.8358154
1552,9.8693848
1553,9.9365234
1554,9.967041
1555,9.979248
1556,10.018921
1557,10.095215
1558,10.076904
1559,10.125732
1560,10.147095
1561,10.168457
1562,10.20813
1563,10.20813
1564,10.220337
1565,10.256958
1566,10.296631
1567,10.336304
1568,10.339355
1569,10.360718
1570,10.427856
1571,10.424805
1572,10.467529
1573,10.501099
1574,10.540771
1575,10.595703
1576,10.5896
1577,10.629272
1578,10.675049
1579,10.665894
1580,10.702515
1581,10.775757
1582,10.794067
1583,10.83374
1584,10.861206
1585,10.873413
1586,10.906982
1587,10.952759
1588,10.977173
1589,11.001587
1590,11.019897
1591,11.074829
1592,11.080933
1593,11.102295
1594,11.148071
1595,11.187744
1596,11.206055
1597,11.264038
1598,11.251831
1599,11.297607
1600,11.31897
1601,11.376953
1602,11.404419
1603,11.422729
1604,11.465454
1605,11.499023
1606,11.502075
1607,11.569214
1608,11.569214
1609,11.624146
1610,11.672974
1611,11.676025
1612,11.71875
1613,11.758423
1614,11.785889
1615,11.798096
1616,11.853027
1617,11.883545
1618,11.917114
1619,11.92627
1620,11.947632
1621,11.993408
1622,12.039185
1623,12.054443
1624,12.112427
1625,12.124634
1626,12.191772
1627,12.194824
1628,12.22229
1629,12.252808
1630,12.298584
1631,12.304687
1632,12.350464
1633,12.368774
1634,12.417603
1635,12.438965
1636,12.460327
1637,12.512207
1638,12.530518
1639,12.557983
1640,12.576294
1641,12.588501
1642,12.631226
1643,12.643433
1644,12.661743
1645,12.701416
1646,12.741089
1647,12.771606
1648,12.762451
1649,12.805176
1650,12.826538
1651,12.838745
1652,12.902832
1653,12.924194
1654,12.957764
1655,12.948608
1656,13.000488
1657,13.015747
1658,13.070679
1659,13.088989
1660,13.131714
1661,13.153076
1662,13.156128
1663,13.204956
1664,13.250732
1665,13.269043
1666,13.299561
1667,13.336182
1668,13.375854
1669,13.427734
1670,13.449097
1671,13.449097
1672,13.549805
1673,13.586426
1674,13.601685
1675,13.62915
1676,13.644409
1677,13.729858
1678,13.790894
1679,13.772583
1680,13.821411
1681,13.894653
1682,13.934326
1683,13.949585
1684,14.004517
1685,14.050293
1686,14.071655
1687,14.13269
1688,14.178467
1689,14.187622
1690,14.233398
1691,14.263916
1692,14.328003
1693,14.355469
1694,14.401245
1695,14.480591
1696,14.486694
1697,14.547729
1698,14.553833
1699,14.51416
1700,14.376831
1701,14.205933
1702,14.025879
1703,14.016724
1704,13.922119
1705,13.870239
1706,13.739014
1707,12.985229
1708,12.521362
1709,12.506104
1710,11.923218
1711,11.386108
1712,11.148071
1713,10.818481
1714,10.528564
1715,10.412598
1716,10.116577
1717,9.8876953
1718,9.8144531
1719,9.6679688
1720,9.5031738
1721,9.4268799
1722,9.2773438
1723,9.1644287
1724,9.0576172
1725,8.9263916
1726,8.7768555
1727,8.6578369
1728,8.5540771
1729,8.3862305
1730,8.303833
1731,8.2183838
1732,8.0596924
1733,8.0627441
1734,7.9681401
1735,7.8979492
1736,7.8277588
1737,7.705688
1738,7.6202388
1739,7.5897222
1740,7.4615479
1741,7.3852539
1742,7.3852539
1743,7.2631841
1744,7.202148
1745,7.119751
1746,7.0617681
1747,6.9702148
1748,6.8817139
1749,6.8328862
1750,6.7657471
1751,6.7016602
1752,6.6192632
1753,6.5612788
1754,6.4971919
1755,6.433105
