143,2.630615
144,2.6000979
145,2.5848391
146,2.5848391
147,2.545166
148,2.545166
149,2.529907
150,2.536011
151,2.5115969
152,2.4688721
153,2.450562
154,2.432251
155,2.4169919
156,2.3986821
157,2.3895259
158,2.352905
159,2.34375
160,2.3132319
161,2.2796631
162,2.3162839
163,2.2644041
164,2.3162839
165,2.3101809
166,2.3162839
167,2.3223879
168,2.325439
169,2.325439
170,2.3773191
171,2.328491
172,2.3651121
173,2.3803711
174,2.41394
175,2.3712161
176,2.3864751
177,2.3834231
178,2.3773191
179,2.331543
180,2.328491
181,2.2796631
182,2.2003169
183,2.224731
184,2.1881101
185,2.2125239
186,2.166748
187,2.139282
188,2.139282
189,2.1087649
190,2.127075
191,2.0874021
192,2.050781
193,2.044678
194,2.0019529
195,1.99585
196,1.99585
197,2.0141599
198,2.0019529
199,2.0019529
200,2.023315
201,2.0294189
202,2.044678
203,2.0172119
204,2.044678
205,2.044678
206,2.059937
207,2.06604
208,2.050781
209,2.1209719
210,2.1179199
211,2.1057129
212,2.148437
213,2.1759031
214,2.1698
215,2.172852
216,2.145386
217,2.124023
218,2.124023
219,2.1148679
220,2.1698
221,2.1331789
222,2.1331789
223,2.1179199
224,2.1331789
225,2.157593
226,2.172852
227,2.127075
228,2.1087649
229,2.1179199
230,2.1209719
231,2.062988
232,2.1057129
233,2.0935061
234,2.069092
235,2.069092
236,2.044678
237,2.023315
238,2.0202639
239,2.038574
240,2.0172119
241,2.0263669
242,2.0111079
243,2.0324709
244,1.998901
245,1.99585
246,2.038574
247,2.038574
248,2.023315
249,2.0263669
250,2.0324709
251,2.0172119
252,2.044678
253,2.023315
254,2.023315
255,2.047729
256,2.0324709
257,2.0263669
258,2.0141599
259,2.0294189
260,2.056885
261,2.0172119
262,1.992798
263,2.0172119
264,2.0202639
265,2.0294189
266,1.998901
267,1.99585
268,2.0111079
269,2.0080571
270,2.0141599
271,2.0080571
272,2.0172119
273,1.989746
274,2.0294189
275,1.99585
276,1.998901
277,2.0080571
278,2.0111079
279,2.035522
280,2.0111079
281,2.0141599
282,2.0019529
283,2.0324709
284,2.0111079
285,2.0111079
286,2.0080571
287,2.038574
288,2.041626
289,2.0294189
290,2.035522
291,2.035522
292,2.035522
293,2.0202639
294,2.0263669
295,2.0324709
296,2.023315
297,2.044678
298,1.986694
299,2.0294189
300,2.035522
301,2.0080571
302,2.047729
303,2.0324709
304,2.0172119
305,2.038574
306,2.023315
307,2.059937
308,2.0111079
309,2.038574
310,1.998901
311,2.038574
312,2.0111079
313,2.041626
314,2.0324709
315,1.998901
316,2.0050049
317,2.0050049
318,1.998901
319,2.0141599
320,1.99585
321,1.968384
322,1.968384
323,1.968384
324,2.0050049
325,1.947021
326,1.989746
327,1.959229
328,1.965332
329,1.968384
330,1.950073
331,1.947021
332,1.9836431
333,2.0141599
334,1.99585
335,1.9744869
336,1.998901
337,1.9775389
338,1.965332
339,1.9836431
340,1.986694
341,1.965332
342,1.9775389
343,1.94397
344,1.937866
345,1.953125
346,1.94397
347,1.937866
348,1.9317631
349,1.9226069
350,1.916504
351,1.96228
352,1.96228
353,1.916504
354,1.898193
355,1.889038
356,1.867676
357,1.828003
358,1.843262
359,1.797485
360,1.745605
361,1.708984
362,1.696777
363,1.644897
364,1.599121
365,1.626587
366,1.5869139
367,1.5899661
368,1.574707
369,1.574707
370,1.553345
371,1.568604
372,1.61438
373,1.620483
374,1.629639
375,1.63269
376,1.6418459
377,1.651001
378,1.675415
379,1.660156
380,1.681519
381,1.678467
382,1.63269
383,1.675415
384,1.626587
385,1.623535
386,1.611328
387,1.5899661
388,1.599121
389,1.571655
390,1.5411381
391,1.556396
392,1.5838619
393,1.580811
394,1.547241
395,1.559448
396,1.580811
397,1.568604
398,1.5899661
399,1.602173
400,1.596069
401,1.5838619
402,1.620483
403,1.6418459
404,1.63269
405,1.657104
406,1.657104
407,1.669312
408,1.6906739
409,1.681519
410,1.669312
411,1.68457
412,1.702881
413,1.681519
414,1.672363
415,1.712036
416,1.699829
417,1.696777
418,1.678467
419,1.699829
420,1.681519
421,1.678467
422,1.712036
423,1.705933
424,1.71814
425,1.724243
426,1.708984
427,1.712036
428,1.712036
429,1.7425539
430,1.724243
431,1.766968
432,1.7730711
433,1.785278
434,1.809692
435,1.831055
436,1.8218991
437,1.806641
438,1.849365
439,1.861572
440,1.895142
441,1.870728
442,1.913452
443,1.8768311
444,1.9104
445,1.9256589
446,1.937866
447,1.947021
448,1.959229
449,1.992798
450,1.956177
451,1.956177
452,1.99585
453,2.0019529
454,1.989746
455,2.0294189
456,2.044678
457,2.047729
458,2.06604
459,2.0843511
460,2.059937
461,2.0965581
462,2.1057129
463,2.1331789
464,2.130127
465,2.154541
466,2.1209719
467,2.142334
468,2.157593
469,1.9836431
470,1.89209
471,1.870728
472,1.782227
473,1.803589
474,1.8798831
475,2.0111079
476,2.0263669
477,2.160645
478,2.2705081
479,2.328491
480,2.3223879
481,2.0812991
482,2.0050049
483,1.797485
484,1.678467
485,1.699829
486,1.669312
487,1.745605
488,1.867676
489,1.953125
490,2.151489
491,2.0874021
492,2.0294189
493,1.9836431
494,1.858521
495,1.751709
496,1.669312
497,1.602173
498,1.626587
499,1.708984
500,1.8737791
501,1.9836431
502,2.062988
503,2.157593
504,2.2064209
505,2.246094
506,2.1209719
507,1.895142
508,1.831055
509,1.544189
510,1.519775
511,1.608276
512,1.544189
513,1.528931
514,1.599121
515,1.608276
516,1.699829
517,1.712036
518,1.727295
519,1.745605
520,1.757812
521,1.687622
522,1.644897
523,1.602173
524,1.565552
525,1.498413
526,1.422119
527,1.358032
528,1.290894
529,1.290894
530,1.318359
531,1.327515
532,1.333618
533,1.263428
534,1.260376
535,1.2451169
536,1.217651
537,1.2481689
538,1.226807
539,1.242065
540,1.223755
541,1.1962889
542,1.205444
543,1.1932369
544,1.1932369
545,1.1932369
546,1.159668
547,1.177979
548,1.171875
549,1.187134
550,1.205444
551,1.18103
552,1.168823
553,1.156616
554,1.159668
555,1.171875
556,1.1474611
557,1.16272
558,1.168823
559,1.168823
560,1.171875
561,1.159668
562,1.156616
563,1.1444089
564,1.135254
565,1.153564
566,1.168823
567,1.18103
568,1.119995
569,1.12915
570,1.135254
571,1.12915
572,1.135254
573,1.1474611
574,1.126099
575,1.126099
576,1.126099
577,1.135254
578,1.126099
579,1.138306
580,1.123047
581,1.116943
582,1.116943
583,1.0955811
584,1.132202
585,1.1444089
586,1.126099
587,1.1444089
588,1.138306
589,1.119995
590,1.138306
591,1.1444089
592,1.11084
593,1.132202
594,1.1474611
595,1.1474611
596,1.126099
597,1.1474611
598,1.159668
599,1.1444089
600,1.171875
601,1.171875
602,1.16272
603,1.159668
604,1.1962889
605,1.184082
606,1.1932369
607,1.208496
608,1.229858
609,1.254272
610,1.226807
611,1.220703
612,1.226807
613,1.242065
614,1.2512209
615,1.275635
616,1.345825
617,1.293945
618,1.3000489
619,1.321411
620,1.330566
621,1.348877
622,1.373291
623,1.367187
624,1.422119
625,1.385498
626,1.391602
627,1.400757
628,1.403809
629,1.416016
630,1.412964
631,1.385498
632,1.38855
633,1.3824461
634,1.376343
635,1.391602
636,1.391602
637,1.358032
638,1.370239
639,1.361084
640,1.321411
641,1.345825
642,1.373291
643,1.367187
644,1.376343
645,1.373291
646,1.400757
647,1.361084
648,1.403809
649,1.38855
650,1.385498
651,1.397705
652,1.391602
653,1.3824461
654,1.367187
655,1.385498
656,1.385498
657,1.379395
658,1.400757
659,1.416016
660,1.403809
661,1.409912
662,1.394653
663,1.464844
664,1.443481
665,1.467896
666,1.49231
667,1.528931
668,1.568604
669,1.5838619
670,1.608276
671,1.626587
672,1.605225
673,1.617432
674,1.626587
675,1.61438
676,1.5930181
677,1.580811
678,1.580811
679,1.5319819
680,1.49231
681,1.513672
682,1.544189
683,1.51062
684,1.477051
685,1.498413
686,1.4862061
687,1.498413
688,1.51062
689,1.504517
690,1.522827
691,1.4862061
692,1.449585
693,1.425171
694,1.428223
695,1.409912
696,1.38855
697,1.361084
698,1.330566
699,1.330566
700,1.321411
701,1.339722
702,1.345825
703,1.358032
704,1.370239
705,1.385498
706,1.412964
707,1.400757
708,1.425171
709,1.4343261
710,1.425171
711,1.425171
712,1.425171
713,1.425171
714,1.443481
715,1.449585
716,1.4312741
717,1.425171
718,1.416016
719,1.412964
720,1.412964
721,1.38855
722,1.40686
723,1.446533
724,1.446533
725,1.45874
726,1.4862061
727,1.473999
728,1.4892581
729,1.507568
730,1.519775
731,1.519775
732,1.5625
733,1.577759
734,1.574707
735,1.574707
736,1.63269
737,1.626587
738,1.6418459
739,1.654053
740,1.657104
741,1.705933
742,1.6906739
743,1.71814
744,1.727295
745,1.705933
746,1.763916
747,1.760864
748,1.766968
749,1.785278
750,1.78833
751,1.803589
752,1.797485
753,1.84021
754,1.855469
755,1.919556
756,1.898193
757,1.9317631
758,1.916504
759,1.968384
760,1.986694
761,2.0202639
762,2.0141599
763,2.062988
764,2.0782471
765,2.072144
766,2.124023
767,2.127075
768,2.1209719
769,2.151489
770,2.1820071
771,2.130127
772,1.989746
773,1.965332
774,1.846313
775,1.8249511
776,1.837158
777,1.885986
778,1.99585
779,2.1026609
780,2.166748
781,2.1789551
782,2.2186279
783,2.1789551
784,2.157593
785,2.1331789
786,2.0874021
787,2.059937
788,2.1026609
789,2.1789551
790,2.3712161
791,2.432251
792,2.642822
793,2.838135
794,3.005981
795,3.039551
796,2.9876709
797,2.9632571
798,2.8839109
799,2.935791
800,3.121948
801,3.2775879
802,3.411865
803,3.500366
804,3.5552981
805,3.607178
806,3.6529541
807,3.793335
808,3.7475591
809,3.7414551
810,3.7506101
811,3.7414551
812,3.7506101
813,3.7811279
814,3.7811279
815,3.8482671
816,3.890991
817,3.9703369
818,4.0588379
819,4.1107178
820,4.18396
821,4.1870122
822,4.214478
823,4.1687012
824,4.2388921
825,4.2358398
826,4.2510991
827,4.2449951
828,4.2938228
829,4.3273931
830,4.3609619
831,4.4219971
832,4.4647222
833,4.5349121
834,4.592896
835,4.6630859
836,4.6508789
837,4.7088618
838,4.7210689
839,4.7393799
840,4.75769
841,4.8034668
842,4.8126221
843,4.8126221
844,4.8553472
845,4.9163818
846,4.9560552
847,4.983521
848,5.0109859
849,5.096436
850,5.1208501
851,5.1513672
852,5.148315
853,5.2062988
854,5.2032471
855,5.2124019
856,5.2154541
857,5.2093511
858,5.2307129
859,5.2581792
860,5.3161621
861,5.3222661
862,5.39856
863,5.3955078
864,5.4229741
865,5.4901118
866,5.5145259
867,5.5419922
868,5.5725098
869,5.581665
870,5.6182861
871,5.6060791
872,5.6243901
873,5.657959
874,5.6854248
875,5.7006841
876,5.74646
877,5.764771
878,5.789185
879,5.8349609
880,5.8685298
881,5.8898931
882,5.947876
883,5.97229
884,5.9936519
885,6.0058589
886,6.054687
887,6.1096191
888,6.1096191
889,6.137085
890,6.1523442
891,6.2133789
892,6.243896
893,6.2835689
894,6.2774658
895,6.3537598
896,6.3720698
897,6.4605708
898,6.427002
899,6.4727778
900,6.5063481
901,6.5551758
902,6.5734859
903,6.6131592
904,6.6070561
905,6.6864009
906,6.6833501
907,6.7199712
908,6.75354
909,6.7962651
910,6.835937
911,6.8511958
912,6.8878169
913,6.912231
914,6.9580078
915,6.9671631
916,6.9885249
917,7.0404048
918,7.0648189
919,7.10144
920,7.138062
921,7.1868901
922,7.202148
923,7.2235112
924,7.2479248
925,7.2723389
926,7.2967529
927,7.3303218
928,7.3547359
929,7.427979
930,7.415771
931,7.4371338
932,7.4676509
933,7.5195308
934,7.5531011
935,7.5775151
936,7.592773
937,7.6202388
938,7.6660161
939,7.705688
940,7.6843262
941,7.7575679
942,7.7606201
943,7.8155522
944,7.8430181
945,7.8918462
946,7.8887939
947,7.9223628
948,7.9498291
949,7.9650879
950,8.0230713
951,8.0474854
952,8.0841064
953,8.1115723
954,8.1420898
955,8.1817627
956,8.2336426
957,8.2489014
958,8.2702637
959,8.291626
960,8.3465576
961,8.3648682
962,8.3679199
963,8.4899902
964,8.4533691
965,8.4899902
966,8.4991465
967,8.5449219
968,8.5968018
969,8.6120605
970,8.682251
971,8.6639404
972,8.6975098
973,8.7402344
974,8.7463379
975,8.7982178
976,8.8348389
977,8.8806152
978,8.9080811
979,8.9324951
980,8.9477539
981,9.0118408
982,9.0484619
983,9.0759277
984,9.0942383
985,9.1339111
986,9.1796865
987,9.2376709
988,9.262085
989,9.2926025
990,9.3322754
991,9.3322754
992,9.3841553
993,9.4238281
994,9.4573975
995,9.5031738
996,9.5367432
997,9.6099854
998,9.5977783
999,9.6435547
1000,9.7045898
1001,9.7473145
1002,9.7869873
1003,9.8236084
1004,9.8510742
1005,9.8571777
1006,9.9121094
1007,9.9334717
1008,9.9822998
1009,9.9853516
1010,9.9975586
1011,10.009766
1012,10.03418
1013,10.073853
1014,10.098267
1015,10.171509
1016,10.205078
1017,10.223389
1018,10.232544
1019,10.284424
1020,10.269165
1021,10.348511
1022,10.345459
1023,10.345459
1024,10.375977
1025,10.385132
1026,10.409546
1027,10.440063
1028,10.449219
1029,10.50415
1030,10.53772
1031,10.562134
1032,10.586548
1033,10.617065
1034,10.644531
1035,10.714722
1036,10.745239
1037,10.76355
1038,10.803223
1039,10.836792
1040,10.864258
1041,10.86731
1042,10.897827
1043,10.946655
1044,10.971069
1045,11.010742
1046,11.062622
1047,11.114502
1048,11.132812
1049,11.193848
1050,11.209106
1051,11.288452
1052,11.282349
1053,11.334229
1054,11.380005
1055,11.401367
1056,11.468506
1057,11.49292
1058,11.508179
1059,11.599731
1060,11.621094
1061,11.663818
1062,11.734009
1063,11.734009
1064,11.84082
1065,11.862183
1066,11.862183
1067,11.901855
1068,11.972046
1069,12.020874
1070,12.060547
1071,12.10022
1072,12.124634
1073,12.194824
1074,12.249756
1075,12.265015
1076,12.353516
1077,12.368774
1078,12.417603
1079,12.44812
1080,12.460327
1081,12.524414
1082,12.588501
1083,12.628174
1084,12.667847
1085,12.680054
1086,12.734985
1087,12.771606
1088,12.823486
1089,12.857056
1090,12.890625
1091,12.911987
1092,12.936401
1093,12.976074
1094,13.040161
1095,13.079834
1096,13.1073
1097,13.116455
1098,13.201904
1099,13.220215
1100,13.259888
1101,13.339233
1102,13.397217
1103,13.397217
1104,13.439941
1105,13.485718
1106,13.522339
1107,13.555908
1108,13.607788
1109,13.656616
1110,13.690186
1111,13.720703
1112,13.763428
1113,13.815308
1114,13.858032
1115,13.882446
1116,13.946533
1117,14.016724
1118,14.038086
1119,14.089966
1120,14.141846
1121,14.215088
1122,14.205933
1123,14.282227
1124,14.321899
1125,14.358521
1126,14.401245
1127,14.474487
1128,14.501953
1129,14.471436
1130,14.401245
1131,14.196777
1132,14.096069
1133,13.961792
1134,13.90686
1135,13.873291
1136,13.815308
1137,13.348389
1138,12.591553
1139,12.527466
1140,12.045288
1141,11.361694
1142,11.090088
1143,10.88562
1144,10.455322
1145,10.22644
1146,9.9822998
1147,9.7076416
1148,9.6130371
1149,9.4329834
1150,9.1583252
1151,9.0576172
1152,8.8409424
1153,8.7341309
1154,8.5601807
1155,8.3465576
1156,8.2305908
1157,8.1787109
1158,8.0871582
1159,7.8552251
1160,7.8430181
1161,7.730103
1162,7.6263428
1163,7.415771
1164,7.321167
1165,7.1838379
1166,7.10144
1167,6.9976811
1168,6.9732671
1169,6.817627
1170,6.7749019
1171,6.7047119
1172,6.5887451
1173,6.4910889
1174,6.3964839
1175,6.4361572
1176,6.2347412
1177,6.1462402
1178,6.0943599
1179,6.0272222
1180,5.929565
1181,5.8502202
1182,5.8135991
1183,5.7220459
1184,5.6121831
1185,5.5114751
1186,5.5084229
1187,5.3924561
1188,5.3436279
1189,5.2337651
1190,5.1513672
1191,5.1177979
1192,5.078125
1193,4.995728
1194,4.9407959
1195,4.8858638
1196,4.8339839
1197,4.7424321
1198,4.7088618
1199,4.669189
1200,4.6722412
1201,4.6356201
1202,4.586792
1203,4.504395
1204,4.4525151
1205,4.4189448
1206,4.385376
1207,4.2816162
1208,4.3182368
1209,4.2327881
1210,4.2449951
1211,4.1656489
1212,4.1503911
1213,4.0985112
1214,4.0466309
1215,3.9276121
1216,3.918457
1217,3.909302
1218,3.817749
1219,3.808594
1220,3.7658689
1221,3.7719729
1222,3.729248
1223,3.6712649
1224,3.604126
1225,3.613281
1226,3.601074
1227,3.4851069
1228,3.500366
1229,3.411865
1230,3.3813479
1231,3.3935549
1232,3.445435
1233,3.3813479
1234,3.308105
1235,3.2806399
1236,3.29895
1237,3.2592771
1238,3.219604
1239,3.1982419
1240,3.1921389
1241,3.137207
1242,3.106689
1243,3.0609131
1244,3.0456541
1245,3.027344
1246,3.02124
1247,2.9815669
1248,2.923584
1249,2.947998
1250,2.920532
1251,2.853394
1252,2.8717041
1253,2.832031
1254,2.7862549
1255,2.7587891
1256,2.719116
1257,2.7099609
1258,2.6763921
1259,2.6824951
1260,2.639771
1261,2.6123049
1262,2.6031489
1263,2.557373
1264,2.5726321
1265,2.4993899
1266,2.4932859
1267,2.4719241
1268,2.450562
1269,2.4749761
1270,2.44751
1271,2.426147
1272,2.453613
1273,2.4169919
1274,2.426147
1275,2.3712161
1276,2.346802
1277,2.3895259
1278,2.362061
1279,2.3986821
1280,2.349854
1281,2.4108889
1282,2.340698
1283,2.362061
1284,2.355957
1285,2.34375
1286,2.349854
1287,2.359009
1288,2.4200439
1289,2.3864751
1290,2.4230959
1291,2.438354
1292,2.4047849
1293,2.4017329
1294,2.3803711
1295,2.3681641
1296,2.2979741
1297,2.3223879
1298,2.2705081
1299,2.261353
1300,2.236938
1301,2.2186279
1302,2.261353
1303,2.1820071
1304,2.2003169
1305,2.2125239
1306,2.2003169
1307,2.160645
1308,2.1820071
1309,2.1972661
1310,2.142334
1311,2.160645
1312,2.151489
1313,2.1698
1314,2.1789551
1315,2.2125239
1316,2.1972661
1317,2.2125239
1318,2.2155759
1319,2.227783
1320,2.255249
1321,2.252197
1322,2.227783
1323,2.261353
1324,2.243042
1325,2.2705081
1326,2.2674561
1327,2.27356
1328,2.261353
1329,2.2918701
1330,2.2979741
1331,2.2918701
1332,2.2674561
1333,2.3040769
1334,2.3040769
1335,2.2949221
1336,2.2827151
1337,2.3071289
1338,2.2644041
1339,2.2918701
1340,2.236938
1341,2.23999
1342,2.2644041
1343,2.243042
1344,2.2094729
1345,2.2125239
1346,2.1911621
1347,2.145386
1348,2.154541
1349,2.166748
1350,2.154541
1351,2.157593
1352,2.151489
1353,2.139282
1354,2.142334
1355,2.1118159
1356,2.059937
1357,2.0782471
1358,2.041626
1359,2.035522
1360,1.998901
1361,2.0111079
1362,2.0050049
1363,2.0080571
1364,2.0080571
1365,1.99585
1366,1.99585
1367,1.971436
1368,2.0019529
1369,1.965332
1370,1.989746
1371,1.986694
1372,1.950073
1373,2.0080571
1374,1.986694
1375,2.0050049
1376,2.0111079
1377,2.0111079
1378,2.0263669
1379,1.9775389
1380,1.998901
1381,1.965332
1382,1.968384
1383,1.992798
1384,1.9805911
1385,1.998901
1386,2.0172119
1387,2.0324709
1388,2.0263669
1389,2.047729
1390,2.0111079
1391,2.0111079
1392,1.992798
1393,1.96228
1394,1.971436
1395,1.956177
1396,1.956177
1397,1.965332
1398,1.940918
1399,1.959229
1400,1.956177
1401,1.9836431
1402,1.9805911
1403,1.998901
1404,2.0141599
1405,2.0172119
1406,2.041626
1407,2.0782471
1408,2.069092
1409,2.072144
1410,2.0904541
1411,2.053833
1412,2.053833
1413,2.062988
1414,2.0263669
1415,2.047729
1416,2.0263669
1417,2.0904541
1418,2.062988
1419,2.035522
1420,2.062988
1421,2.0751951
1422,2.0935061
1423,2.062988
1424,2.1148679
1425,2.0782471
1426,2.0874021
1427,2.1148679
1428,2.1026609
1429,2.1331789
1430,2.1118159
1431,2.1087649
1432,2.1148679
1433,2.127075
1434,2.160645
1435,2.142334
1436,2.166748
1437,2.2003169
1438,2.2033689
1439,2.227783
1440,2.2064209
1441,1.99585
1442,1.956177
1443,1.885986
1444,1.855469
1445,1.901245
1446,1.940918
1447,2.0141599
1448,2.0843511
1449,2.148437
1450,2.2186279
1451,2.1942141
1452,2.1789551
1453,2.130127
1454,2.0324709
1455,1.959229
1456,1.919556
1457,1.998901
1458,2.0080571
1459,2.044678
1460,2.1118159
1461,2.1789551
1462,2.145386
1463,2.1209719
1464,2.053833
1465,1.992798
1466,1.965332
1467,1.882935
1468,1.852417
1469,1.843262
1470,1.898193
1471,1.971436
1472,2.041626
1473,2.059937
1474,2.047729
1475,2.023315
1476,1.947021
1477,1.940918
1478,1.861572
1479,1.828003
1480,1.852417
1481,1.867676
1482,1.9317631
1483,1.971436
1484,2.038574
1485,2.047729
1486,2.053833
1487,2.0019529
1488,1.9744869
1489,1.889038
1490,1.89209
1491,1.837158
1492,1.837158
1493,1.913452
1494,2.0172119
1495,2.050781
1496,2.050781
1497,2.06604
1498,2.072144
1499,2.023315
1500,1.9836431
1501,1.94397
1502,1.9317631
1503,1.9226069
1504,1.9317631
1505,2.0111079
1506,2.0202639
1507,2.06604
1508,2.0935061
1509,2.06604
1510,2.0141599
1511,1.96228
1512,1.9226069
1513,1.861572
1514,1.855469
1515,1.855469
1516,1.901245
1517,1.934814
1518,1.96228
1519,1.986694
1520,2.0019529
1521,2.047729
1522,1.9805911
1523,1.950073
1524,1.895142
1525,1.870728
1526,1.791382
1527,1.730347
1528,1.6418459
1529,1.602173
1530,1.580811
1531,1.522827
1532,1.495361
1533,1.516724
1534,1.467896
1535,1.513672
1536,1.507568
1537,1.504517
1538,1.522827
1539,1.574707
1540,1.580811
1541,1.5869139
1542,1.61438
1543,1.66626
1544,1.626587
1545,1.6357419
1546,1.6418459
1547,1.63269
1548,1.6387939
1549,1.651001
1550,1.602173
1551,1.5899661
1552,1.556396
1553,1.550293
1554,1.5319819
1555,1.553345
1556,1.525879
1557,1.550293
1558,1.507568
1559,1.528931
1560,1.513672
1561,1.522827
1562,1.547241
1563,1.516724
1564,1.5625
1565,1.528931
1566,1.550293
1567,1.5380861
1568,1.565552
1569,1.577759
1570,1.571655
1571,1.626587
1572,1.565552
1573,1.605225
1574,1.611328
1575,1.647949
1576,1.6357419
1577,1.651001
1578,1.681519
1579,1.644897
1580,1.617432
1581,1.672363
1582,1.6357419
1583,1.669312
1584,1.672363
1585,1.702881
1586,1.660156
1587,1.681519
1588,1.6418459
1589,1.675415
1590,1.6906739
1591,1.705933
1592,1.712036
1593,1.71814
1594,1.7425539
1595,1.71814
1596,1.745605
1597,1.702881
1598,1.733398
1599,1.724243
1600,1.754761
1601,1.7425539
1602,1.724243
1603,1.7730711
1604,1.797485
1605,1.809692
1606,1.800537
1607,1.852417
1608,1.8737791
1609,1.846313
1610,1.907349
1611,1.9256589
1612,1.9287111
1613,1.913452
1614,1.937866
1615,1.965332
1616,1.950073
1617,1.940918
1618,1.956177
1619,1.9836431
1620,1.992798
1621,1.998901
1622,1.992798
1623,2.035522
1624,2.047729
1625,2.044678
1626,2.056885
1627,2.1057129
1628,2.0904541
1629,2.0965581
1630,2.0965581
1631,2.124023
1632,2.13623
1633,2.130127
1634,2.0965581
1635,2.139282
1636,2.1331789
1637,2.1209719
1638,2.0996089
1639,2.1057129
1640,2.127075
1641,2.053833
1642,2.0935061
1643,2.059937
1644,2.0263669
1645,2.0019529
1646,1.99585
1647,2.0019529
1648,1.9836431
1649,1.950073
1650,1.96228
1651,1.9775389
1652,1.94397
1653,1.94397
1654,1.971436
1655,1.9805911
1656,1.9317631
1657,1.937866
1658,1.9256589
1659,1.940918
1660,1.9287111
1661,1.901245
1662,1.904297
1663,1.898193
1664,1.882935
1665,1.889038
1666,1.855469
1667,1.8768311
1668,1.8768311
1669,1.889038
1670,1.8249511
1671,1.858521
1672,1.834106
1673,1.8249511
1674,1.837158
1675,1.834106
1676,1.791382
1677,1.782227
1678,1.730347
1679,1.672363
1680,1.654053
1681,1.6387939
1682,1.605225
1683,1.623535
1684,1.568604
1685,1.525879
1686,1.507568
1687,1.495361
1688,1.4862061
1689,1.455688
1690,1.467896
1691,1.428223
1692,1.397705
1693,1.345825
1694,1.315308
1695,1.257324
1696,1.242065
1697,1.205444
1698,1.211548
1699,1.177979
1700,1.159668
1701,1.177979
1702,1.1993411
1703,1.171875
1704,1.187134
1705,1.156616
1706,1.138306
1707,1.1505131
1708,1.116943
1709,1.0955811
1710,1.126099
1711,1.107788
1712,1.104736
1713,1.077271
1714,1.123047
1715,1.086426
1716,1.116943
1717,1.089478
1718,1.077271
1719,1.083374
1720,1.0925291
1721,1.071167
1722,1.080322
1723,1.104736
1724,1.080322
1725,1.068115
1726,1.074219
1727,1.077271
1728,1.104736
1729,1.080322
1730,1.0955811
1731,1.071167
1732,1.0925291
1733,1.074219
1734,1.0955811
1735,1.0925291
1736,1.101685
1737,1.083374
1738,1.0925291
1739,1.074219
1740,1.0955811
1741,1.089478
1742,1.083374
1743,1.077271
1744,1.080322
1745,1.05896
1746,1.074219
1747,1.077271
1748,1.062012
1749,1.0955811
1750,1.083374
1751,1.101685
1752,1.11084
1753,1.0925291
1754,1.080322
1755,1.0986331
1756,1.113892
1757,1.107788
1758,1.0955811
1759,1.116943
1760,1.0986331
1761,1.083374
1762,1.0925291
1763,1.116943
1764,1.123047
1765,1.1505131
1766,1.116943
1767,1.153564
1768,1.1444089
1769,1.18103
1770,1.190186
1771,1.211548
1772,1.208496
1773,1.220703
1774,1.2481689
1775,1.296997
1776,1.345825
1777,1.403809
1778,1.446533
1779,1.4862061
1780,1.556396
1781,1.599121
1782,1.620483
1783,1.669312
1784,1.715088
1785,1.712036
1786,1.727295
