417,9.2071533
418,9.2193604
419,9.0881348
420,8.7738037
421,8.6425781
422,8.4014893
423,8.291626
424,8.1848145
425,8.0383301
426,8.0535889
427,7.901001
428,7.6629639
429,7.5561519
430,7.510376
431,7.4768071
432,7.421875
433,7.226562
434,7.2418208
435,6.9549561
436,6.9061279
437,6.9763179
438,6.948853
439,6.7932129
440,6.6864009
441,6.6741939
442,6.6192632
443,6.4056401
444,6.4605708
445,6.344604
446,6.2133789
447,6.0699458
448,6.0943599
449,5.9997559
450,6.1584468
451,5.9844971
452,5.8013921
453,5.8502202
454,5.670166
455,5.5999761
456,5.5084229
457,5.5664058
458,5.4107671
459,5.4107671
460,5.3405762
461,5.3100591
462,5.2764888
463,5.197144
464,5.1422119
465,5.084229
466,5.084229
467,4.96521
468,4.9530029
469,4.9682622
470,4.9102778
471,4.8675542
472,4.7729492
473,4.800415
474,4.7485352
475,4.6630859
476,4.568481
477,4.7088618
478,4.592896
479,4.516602
480,4.4342041
481,4.3121338
482,4.367065
483,4.3334961
484,4.2816162
485,4.208374
486,4.2297359
487,4.2510991
488,4.196167
489,4.11377
490,4.095459
491,3.9855959
492,4.0588379
493,3.915405
494,3.909302
495,3.8482671
496,3.9611821
497,3.915405
498,3.8787839
499,3.7567141
500,3.7445071
501,3.7536621
502,3.6804199
503,3.6682129
504,3.625488
505,3.533936
506,3.5675049
507,3.62854
508,3.5461431
509,3.5675049
510,3.5552981
511,3.4728999
512,3.408813
513,3.417969
514,3.338623
515,3.2867429
516,3.2531741
517,3.326416
518,3.2623291
519,3.1829829
520,3.121948
521,3.1005859
522,3.042603
523,2.9785161
524,2.8869629
525,2.844238
526,2.816772
527,2.822876
528,2.8564451
529,2.7893071
530,2.853394
531,2.8106689
532,2.7771001
533,2.6733401
534,2.6672361
535,2.6550291
536,2.5817871
537,2.529907
538,2.4963379
539,2.526855
540,2.450562
541,2.4688721
542,2.44751
543,2.44751
544,2.4963379
545,2.4658201
546,2.4230959
547,2.3681641
548,2.3803711
549,2.328491
550,2.328491
551,2.3101809
552,2.3651121
553,2.2888179
554,2.2918701
555,2.2705081
556,2.2857671
557,2.2979741
558,2.1972661
559,2.27356
560,2.1972661
561,2.160645
562,2.1972661
563,2.145386
564,2.166748
565,2.139282
566,2.1057129
567,2.130127
568,2.142334
569,2.059937
570,2.056885
571,2.053833
572,2.0812991
573,2.0751951
574,2.050781
575,2.047729
576,2.053833
577,2.050781
578,2.06604
579,2.124023
580,2.1209719
581,2.1148679
582,2.139282
583,2.1209719
584,2.139282
585,2.142334
586,2.1331789
587,2.13623
588,2.139282
589,2.0812991
590,2.0843511
591,2.035522
592,1.99585
593,2.0111079
594,1.959229
595,1.937866
596,1.895142
597,1.9317631
598,1.885986
599,1.898193
600,1.898193
601,1.9256589
602,1.947021
603,1.96228
604,1.950073
605,1.96228
606,1.947021
607,1.9256589
608,1.9287111
609,1.9317631
610,1.950073
611,2.0172119
612,1.9836431
613,2.023315
614,2.056885
615,2.0812991
616,2.0812991
617,2.053833
618,2.053833
619,2.053833
620,2.044678
621,2.0324709
622,2.044678
623,2.0324709
624,2.072144
625,2.1087649
626,2.0996089
627,2.0843511
628,2.0843511
629,2.1026609
630,2.0965581
631,2.056885
632,2.056885
633,2.053833
634,2.041626
635,2.047729
636,2.06604
637,2.056885
638,2.0843511
639,2.069092
640,2.059937
641,2.041626
642,2.0172119
643,2.035522
644,2.0141599
645,2.0019529
646,2.0019529
647,2.041626
648,2.047729
649,2.047729
650,2.0111079
651,2.0324709
652,2.0202639
653,2.0141599
654,2.0141599
655,1.9836431
656,2.0080571
657,1.986694
658,2.0141599
659,1.99585
660,2.023315
661,2.023315
662,2.0050049
663,2.0202639
664,1.968384
665,1.9836431
666,1.94397
667,1.916504
668,1.9226069
669,1.937866
670,1.971436
671,1.9775389
672,2.0050049
673,1.998901
674,2.0111079
675,1.9805911
676,1.971436
677,1.934814
678,1.934814
679,1.907349
680,1.9287111
681,1.953125
682,1.919556
683,1.956177
684,1.94397
685,2.0019529
686,1.937866
687,1.9836431
688,1.940918
689,1.913452
690,1.907349
691,1.870728
692,1.867676
693,1.861572
694,1.849365
695,1.846313
696,1.858521
697,1.852417
698,1.815796
699,1.84021
700,1.77002
701,1.7730711
702,1.766968
703,1.745605
704,1.7730711
705,1.730347
706,1.724243
707,1.715088
708,1.6906739
709,1.708984
710,1.68457
711,1.672363
712,1.61438
713,1.644897
714,1.617432
715,1.599121
716,1.617432
717,1.61438
718,1.620483
719,1.626587
720,1.61438
721,1.608276
722,1.626587
723,1.629639
724,1.657104
725,1.623535
726,1.6357419
727,1.6387939
728,1.6418459
729,1.644897
730,1.63269
731,1.626587
732,1.626587
733,1.5930181
734,1.620483
735,1.63269
736,1.617432
737,1.605225
738,1.61438
739,1.626587
740,1.6387939
741,1.608276
742,1.657104
743,1.63269
744,1.675415
745,1.68457
746,1.705933
747,1.696777
748,1.715088
749,1.715088
750,1.748657
751,1.730347
752,1.733398
753,1.727295
754,1.71814
755,1.733398
756,1.745605
757,1.73645
758,1.779175
759,1.776123
760,1.785278
761,1.803589
762,1.800537
763,1.849365
764,1.843262
765,1.855469
766,1.861572
767,1.852417
768,1.8798831
769,1.870728
770,1.852417
771,1.901245
772,1.889038
773,1.901245
774,1.904297
775,1.916504
776,1.916504
777,1.913452
778,1.919556
779,1.937866
780,1.968384
781,1.971436
782,1.968384
783,1.9805911
784,2.0080571
785,2.0294189
786,2.0294189
787,2.0202639
788,2.0080571
789,2.0172119
790,2.0080571
791,1.9805911
792,1.834106
793,1.831055
794,1.763916
795,1.776123
796,1.763916
797,1.779175
798,1.803589
799,1.846313
800,1.870728
801,1.940918
802,1.96228
803,1.9317631
804,1.968384
805,1.901245
806,1.855469
807,1.834106
808,1.815796
809,1.849365
810,1.867676
811,1.934814
812,1.950073
813,1.96228
814,1.937866
815,1.9256589
816,1.895142
817,1.861572
818,1.818848
819,1.77002
820,1.757812
821,1.77002
822,1.797485
823,1.855469
824,1.870728
825,1.8768311
826,1.858521
827,1.806641
828,1.782227
829,1.724243
830,1.699829
831,1.660156
832,1.6906739
833,1.748657
834,1.785278
835,1.806641
836,1.834106
837,1.846313
838,1.8249511
839,1.803589
840,1.794434
841,1.760864
842,1.7425539
843,1.748657
844,1.797485
845,1.812744
846,1.867676
847,1.904297
848,1.9226069
849,1.8768311
850,1.885986
851,1.828003
852,1.809692
853,1.846313
854,1.782227
855,1.815796
856,1.828003
857,1.870728
858,1.895142
859,1.889038
860,1.916504
861,1.919556
862,1.9104
863,1.882935
864,1.834106
865,1.785278
866,1.708984
867,1.678467
868,1.617432
869,1.5838619
870,1.522827
871,1.4862061
872,1.45874
873,1.409912
874,1.416016
875,1.419067
876,1.425171
877,1.394653
878,1.400757
879,1.409912
880,1.409912
881,1.416016
882,1.464844
883,1.397705
884,1.437378
885,1.409912
886,1.449585
887,1.419067
888,1.422119
889,1.409912
890,1.428223
891,1.40686
892,1.394653
893,1.385498
894,1.358032
895,1.3519289
896,1.35498
897,1.339722
898,1.339722
899,1.318359
900,1.309204
901,1.327515
902,1.342773
903,1.312256
904,1.330566
905,1.327515
906,1.339722
907,1.370239
908,1.348877
909,1.342773
910,1.3824461
911,1.3824461
912,1.379395
913,1.38855
914,1.38855
915,1.425171
916,1.419067
917,1.412964
918,1.437378
919,1.437378
920,1.422119
921,1.449585
922,1.473999
923,1.461792
924,1.45874
925,1.4862061
926,1.449585
927,1.452637
928,1.452637
929,1.4862061
930,1.4831541
931,1.522827
932,1.519775
933,1.5350339
934,1.5350339
935,1.571655
936,1.5350339
937,1.5838619
938,1.602173
939,1.5869139
940,1.599121
941,1.608276
942,1.626587
943,1.6357419
944,1.626587
945,1.651001
946,1.647949
947,1.644897
948,1.660156
949,1.6418459
950,1.651001
951,1.66626
952,1.6937259
953,1.71814
954,1.715088
955,1.712036
956,1.724243
957,1.730347
958,1.73645
959,1.7425539
960,1.7730711
961,1.7730711
962,1.763916
963,1.812744
964,1.785278
965,1.797485
966,1.800537
967,1.794434
968,1.815796
969,1.8249511
970,1.855469
971,1.870728
972,1.870728
973,1.8798831
974,1.8798831
975,1.9256589
976,1.9104
977,1.953125
978,1.9317631
979,1.96228
980,1.96228
981,1.9805911
982,1.968384
983,1.956177
984,1.9775389
985,1.968384
986,1.989746
987,1.971436
988,1.998901
989,2.0263669
990,1.986694
991,1.968384
992,1.968384
993,1.959229
994,1.950073
995,1.800537
996,1.757812
997,1.708984
998,1.574707
999,1.6387939
1000,1.727295
1001,1.803589
1002,1.8737791
1003,1.9775389
1004,2.041626
1005,2.154541
1006,2.148437
1007,1.989746
1008,1.889038
1009,1.785278
1010,1.602173
1011,1.565552
1012,1.5899661
1013,1.620483
1014,1.779175
1015,1.849365
1016,1.99585
1017,2.1057129
1018,2.1820071
1019,2.2003169
1020,2.1026609
1021,1.861572
1022,1.751709
1023,1.553345
1024,1.45874
1025,1.470947
1026,1.501465
1027,1.4862061
1028,1.5625
1029,1.727295
1030,1.721191
1031,1.855469
1032,1.806641
1033,1.748657
1034,1.712036
1035,1.657104
1036,1.596069
1037,1.608276
1038,1.5869139
1039,1.629639
1040,1.568604
1041,1.623535
1042,1.611328
1043,1.580811
1044,1.544189
1045,1.504517
1046,1.452637
1047,1.376343
1048,1.330566
1049,1.275635
1050,1.275635
1051,1.2512209
1052,1.223755
1053,1.220703
1054,1.217651
1055,1.208496
1056,1.229858
1057,1.2451169
1058,1.260376
1059,1.263428
1060,1.287842
1061,1.290894
1062,1.3031009
1063,1.3000489
1064,1.28479
1065,1.287842
1066,1.296997
1067,1.306152
1068,1.321411
1069,1.3031009
1070,1.327515
1071,1.296997
1072,1.324463
1073,1.28479
1074,1.28479
1075,1.293945
1076,1.272583
1077,1.266479
1078,1.293945
1079,1.217651
1080,1.272583
1081,1.226807
1082,1.23291
1083,1.217651
1084,1.23291
1085,1.223755
1086,1.226807
1087,1.242065
1088,1.266479
1089,1.290894
1090,1.278687
1091,1.290894
1092,1.330566
1093,1.3519289
1094,1.373291
1095,1.391602
1096,1.400757
1097,1.397705
1098,1.397705
1099,1.391602
1100,1.470947
1101,1.416016
1102,1.449585
1103,1.446533
1104,1.443481
1105,1.437378
1106,1.470947
1107,1.473999
1108,1.446533
1109,1.498413
1110,1.498413
1111,1.501465
1112,1.504517
1113,1.516724
1114,1.525879
1115,1.525879
1116,1.5838619
1117,1.547241
1118,1.5869139
1119,1.547241
1120,1.5625
1121,1.574707
1122,1.605225
1123,1.5869139
1124,1.574707
1125,1.6357419
1126,1.63269
1127,1.660156
1128,1.647949
1129,1.647949
1130,1.672363
1131,1.68457
1132,1.702881
1133,1.654053
1134,1.71814
1135,1.699829
1136,1.705933
1137,1.687622
1138,1.724243
1139,1.687622
1140,1.708984
1141,1.751709
1142,1.757812
1143,1.748657
1144,1.763916
1145,1.794434
1146,1.8218991
1147,1.831055
1148,1.806641
1149,1.84021
1150,1.864624
1151,1.870728
1152,1.882935
1153,1.870728
1154,1.889038
1155,1.8737791
1156,1.849365
1157,1.916504
1158,1.843262
1159,1.8737791
1160,1.889038
1161,1.8798831
1162,1.8768311
1163,1.849365
1164,1.867676
1165,1.855469
1166,1.861572
1167,1.855469
1168,1.901245
1169,1.907349
1170,1.885986
1171,1.885986
1172,1.913452
1173,1.882935
1174,1.89209
1175,1.889038
1176,1.904297
1177,1.8737791
1178,1.8737791
1179,1.870728
1180,1.8768311
1181,1.8798831
1182,1.889038
1183,1.8737791
1184,1.8737791
1185,1.898193
1186,1.934814
1187,1.94397
1188,1.937866
1189,1.937866
1190,1.965332
1191,1.965332
1192,1.9256589
1193,1.867676
1194,1.739502
1195,1.748657
1196,1.672363
1197,1.748657
1198,1.818848
1199,1.901245
1200,2.13623
1201,2.359009
1202,2.5787351
1203,2.6550291
1204,2.6824951
1205,2.7008059
1206,2.7130129
1207,2.728271
1208,2.7618411
1209,2.8564451
1210,2.926636
1211,2.9968259
1212,3.0761721
1213,3.1677251
1214,3.2531741
1215,3.329468
1216,3.421021
1217,3.445435
1218,3.4637451
1219,3.4484861
1220,3.4515381
1221,3.445435
1222,3.4576421
1223,3.4820559
1224,3.4851069
1225,3.527832
1226,3.5797119
1227,3.6407471
1228,3.6651609
1229,3.7567141
1230,3.7384031
1231,3.8269041
1232,3.8391111
1233,3.90625
1234,3.903198
1235,3.9581299
1236,3.9642329
1237,4.013062
1238,4.0100098
1239,4.0588379
1240,4.0985112
1241,4.119873
1242,4.1809082
1243,4.1992192
1244,4.3060298
1245,4.315186
1246,4.3762212
1247,4.47998
1248,4.4830322
1249,4.5440669
1250,4.5562739
1251,4.6020508
1252,4.6081538
1253,4.669189
1254,4.6722412
1255,4.6630859
1256,4.7332759
1257,4.776001
1258,4.8339839
1259,4.9163818
1260,4.9255371
1261,4.9987788
1262,5.0628662
1263,5.0933838
1264,5.1147461
1265,5.166626
1266,5.197144
1267,5.2520752
1268,5.2642822
1269,5.297852
1270,5.3436279
1271,5.355835
1272,5.39856
1273,5.4595952
1274,5.5206299
1275,5.551147
1276,5.6060791
1277,5.6671138
1278,5.6976318
1279,5.7373052
1280,5.789185
1281,5.7922359
1282,5.8166499
1283,5.8929439
1284,5.9082031
1285,5.929565
1286,5.9906011
1287,6.0089111
1288,6.054687
1289,6.0913091
1290,6.1157231
1291,6.149292
1292,6.2103271
1293,6.2530522
1294,6.2774658
1295,6.3232422
1296,6.4025879
1297,6.4056401
1298,6.433105
1299,6.4544678
1300,6.4880371
1301,6.539917
1302,6.5307622
1303,6.6253662
1304,6.628418
1305,6.6802979
1306,6.723022
1307,6.7565918
1308,6.7871089
1309,6.811523
1310,6.8725591
1311,6.912231
1312,6.942749
1313,6.9824219
1314,7.0068359
1315,7.0526118
1316,7.119751
1317,7.1044922
1318,7.1594238
1319,7.1899409
1320,7.2357178
1321,7.2692871
1322,7.321167
1323,7.3303218
1324,7.3669429
1325,7.4066162
1326,7.427979
1327,7.4859619
1328,7.4981689
1329,7.5775151
1330,7.5775151
1331,7.617187
1332,7.635498
1333,7.6660161
1334,7.730103
1335,7.7362061
1336,7.7789311
1337,7.7911382
1338,7.8613281
1339,7.9040532
1340,7.9498291
1341,7.9620361
1342,7.983398
1343,8.0566406
1344,8.0535889
1345,8.1054688
1346,8.1207275
1347,8.1176758
1348,8.190918
1349,8.2427979
1350,8.2489014
1351,8.3129883
1352,8.3557129
1353,8.3679199
1354,8.4136963
1355,8.4533691
1356,8.4869385
1357,8.5235596
1358,8.5601807
1359,8.5693359
1360,8.6364746
1361,8.6242676
1362,8.6639404
1363,8.7005615
1364,8.7463379
1365,8.7646484
1366,8.7860107
1367,8.8165283
1368,8.8439941
1369,8.8867188
1370,8.9050293
1371,8.9691162
1372,8.9599609
1373,8.9691162
1374,9.0423584
1375,9.0667725
1376,9.1094971
1377,9.1156006
1378,9.161377
1379,9.1888428
1380,9.2315674
1381,9.2315674
1382,9.2437744
1383,9.2498779
1384,9.2956543
1385,9.3261719
1386,9.3811045
1387,9.3658447
1388,9.4238281
1389,9.4177246
1390,9.4604492
1391,9.5428467
1392,9.5489502
1393,9.5733643
1394,9.6343994
1395,9.6099854
1396,9.6557617
1397,9.664917
1398,9.7076416
1399,9.7167969
1400,9.7808838
1401,9.7961426
1402,9.8388672
1403,9.8632813
1404,9.8968506
1405,9.9182129
1406,9.9395752
1407,10.00061
1408,10.05249
1409,10.08606
1410,10.125732
1411,10.140991
1412,10.180664
1413,10.22644
1414,10.253906
1415,10.284424
1416,10.302734
1417,10.369873
1418,10.400391
1419,10.421753
1420,10.458374
1421,10.519409
1422,10.531616
1423,10.592651
1424,10.647583
1425,10.687256
1426,10.720825
1427,10.772705
1428,10.800171
1429,10.824585
1430,10.919189
1431,10.919189
1432,10.971069
1433,10.977173
1434,11.026001
1435,11.105347
1436,11.135864
1437,11.154175
1438,11.193848
1439,11.257935
1440,11.279297
1441,11.352539
1442,11.349487
1443,11.419678
1444,11.425781
1445,11.434937
1446,11.495972
1447,11.535645
1448,11.59668
1449,11.633301
1450,11.654663
1451,11.703491
1452,11.752319
1453,11.767578
1454,11.819458
1455,11.843872
1456,11.868286
1457,11.895752
1458,11.923218
1459,11.972046
1460,12.020874
1461,12.030029
1462,12.075806
1463,12.106323
1464,12.158203
1465,12.200928
1466,12.228394
1467,12.280273
1468,12.283325
1469,12.353516
1470,12.350464
1471,12.405396
1472,12.438965
1473,12.518311
1474,12.548828
1475,12.582397
1476,12.597656
1477,12.661743
1478,12.698364
1479,12.750244
1480,12.792969
1481,12.820435
1482,12.850952
1483,12.884521
1484,12.957764
1485,12.994385
1486,13.015747
1487,13.067627
1488,13.076782
1489,13.168335
1490,13.189697
1491,13.244629
1492,13.265991
1493,13.339233
1494,13.339233
1495,13.412476
1496,13.458252
1497,13.50708
1498,13.555908
1499,13.586426
1500,13.684082
1501,13.671875
1502,13.787842
1503,13.800049
1504,13.83667
1505,13.870239
1506,13.946533
1507,14.01062
1508,14.068604
1509,14.108276
1510,14.172363
1511,14.187622
1512,14.263916
1513,14.309692
1514,14.376831
1515,14.434814
1516,14.459229
1517,14.501953
1518,14.553833
1519,14.602661
1520,14.648437
1521,14.68811
1522,14.749146
1523,14.794922
1524,14.828491
1525,14.804077
1526,14.733887
1527,14.602661
1528,14.401245
1529,14.215088
1530,14.086914
1531,13.961792
1532,13.806152
1533,13.449097
1534,12.805176
1535,12.44812
1536,12.167358
1537,11.398315
1538,11.04126
1539,10.931396
1540,10.733032
1541,10.760498
1542,10.510254
1543,10.317993
1544,10.025024
1545,9.8297119
1546,9.8083496
1547,9.677124
1548,9.3109131
1549,9.2041016
1550,9.0362549
1551,8.9447021
1552,8.9996338
1553,8.8012695
1554,8.6547852
1555,8.5632324
1556,8.291626
1557,8.1970205
1558,8.0047607
1559,7.8491211
1560,7.7880859
1561,7.6629639
1562,7.5134282
1563,7.5073242
1564,7.3242192
1565,7.2967529
1566,7.150269
1567,7.1289058
1568,6.9641109
1569,6.924438
1570,7.125854
1571,6.8969731
1572,6.747437
1573,6.5185552
1574,6.5032959
1575,6.463623
1576,6.350708
1577,6.1889648
1578,6.137085
1579,6.1065669
1580,6.0211182
1581,6.0638428
1582,5.9265141
1583,5.776978
1584,5.770874
1585,5.67627
1586,5.6335449
1587,5.6060791
1588,5.651855
1589,5.6671138
1590,5.5969238
1591,5.4779048
1592,5.4260249
1593,5.2703862
1594,5.279541
1595,5.172729
1596,5.0750728
1597,4.977417
1598,5.0262451
1599,5.065918
1600,5.0292969
1601,4.9926758
1602,4.9560552
1603,4.8614502
1604,4.800415
1605,4.699707
1606,4.669189
1607,4.586792
1608,4.605103
1609,4.6020508
1610,4.5623779
1611,4.516602
1612,4.4952388
1613,4.4555659
1614,4.4128418
1615,4.415894
1616,4.391479
1617,4.315186
1618,4.2816162
1619,4.1992192
1620,4.226685
1621,4.11377
1622,4.1107178
1623,3.9550779
1624,3.9581299
1625,3.991699
1626,4.0405269
1627,3.9703369
1628,3.8848879
1629,3.9398191
1630,3.9306641
1631,3.8574221
1632,3.817749
1633,3.7475591
1634,3.7414551
1635,3.5919189
1636,3.610229
1637,3.5400391
1638,3.4423831
1639,3.417969
1640,3.4362791
1641,3.4484861
1642,3.3050539
1643,3.317261
1644,3.244019
1645,3.2470701
1646,3.2012939
1647,3.2623291
1648,3.2836909
1649,3.2653811
1650,3.2684331
1651,3.125
1652,3.1890869
1653,3.1860349
1654,3.143311
1655,3.115845
1656,3.0761721
1657,2.9602051
1658,2.908325
1659,2.8900149
1660,2.8900149
1661,2.7893071
1662,2.8015139
1663,2.850342
1664,2.8594971
1665,2.8930659
1666,2.935791
1667,2.8900149
1668,2.832031
1669,2.7923579
1670,2.816772
1671,2.7557371
1672,2.6580811
1673,2.6611331
1674,2.6763921
1675,2.624512
1676,2.6580811
1677,2.6031489
1678,2.5939939
1679,2.636719
1680,2.664185
1681,2.639771
1682,2.536011
1683,2.456665
1684,2.441406
1685,2.429199
1686,2.34375
1687,2.3651121
1688,2.258301
1689,2.3040769
1690,2.233887
1691,2.2918701
1692,2.2674561
1693,2.3040769
1694,2.2857671
1695,2.2155759
1696,2.233887
1697,2.252197
1698,2.2064209
1699,2.1881101
1700,2.1942141
1701,2.160645
1702,2.166748
1703,2.172852
1704,2.224731
1705,2.258301
1706,2.3010249
1707,2.2979741
1708,2.2766111
1709,2.2857671
1710,2.252197
1711,2.2644041
1712,2.2216799
1713,2.2644041
1714,2.236938
1715,2.2644041
1716,2.2705081
1717,2.2827151
1718,2.23999
1719,2.255249
1720,2.236938
1721,2.236938
1722,2.1972661
1723,2.151489
1724,2.1057129
1725,2.0965581
1726,1.99585
1727,1.965332
1728,1.959229
1729,1.94397
1730,1.916504
1731,1.895142
1732,1.895142
1733,1.882935
1734,1.861572
1735,1.889038
1736,1.861572
1737,1.8768311
1738,1.846313
1739,1.864624
1740,1.858521
1741,1.870728
1742,1.855469
1743,1.885986
1744,1.8737791
1745,1.913452
1746,1.937866
1747,1.947021
1748,1.96228
1749,1.940918
1750,1.9256589
1751,1.9287111
1752,1.9104
1753,1.950073
1754,1.947021
1755,1.9775389
1756,1.998901
1757,2.0080571
1758,2.0080571
1759,2.0141599
1760,2.0202639
1761,2.0141599
1762,1.968384
1763,1.950073
1764,1.956177
1765,1.9744869
1766,1.940918
1767,1.96228
1768,1.953125
1769,1.953125
1770,1.9744869
1771,1.986694
1772,1.953125
1773,1.9836431
1774,1.986694
1775,2.0019529
1776,1.953125
1777,1.956177
1778,1.953125
1779,1.9836431
1780,1.992798
1781,2.0202639
1782,2.0202639
1783,2.0324709
1784,2.0294189
1785,2.062988
1786,2.056885
