229,1.809692
230,1.800537
231,1.776123
232,1.77002
233,1.739502
234,1.71814
235,1.715088
236,1.6937259
237,1.66626
238,1.681519
239,1.654053
240,1.6418459
241,1.602173
242,1.605225
243,1.5930181
244,1.657104
245,1.617432
246,1.6357419
247,1.672363
248,1.654053
249,1.71814
250,1.730347
251,1.71814
252,1.730347
253,1.733398
254,1.797485
255,1.760864
256,1.779175
257,1.760864
258,1.760864
259,1.724243
260,1.760864
261,1.754761
262,1.739502
263,1.71814
264,1.724243
265,1.724243
266,1.702881
267,1.708984
268,1.68457
269,1.739502
270,1.760864
271,1.748657
272,1.779175
273,1.794434
274,1.794434
275,1.797485
276,1.8218991
277,1.837158
278,1.834106
279,1.812744
280,1.858521
281,1.882935
282,1.89209
283,1.9287111
284,1.89209
285,1.916504
286,1.940918
287,1.947021
288,1.937866
289,1.968384
290,1.965332
291,1.986694
292,1.9805911
293,2.0050049
294,1.99585
295,2.0050049
296,1.998901
297,2.023315
298,1.99585
299,2.0294189
300,2.0019529
301,2.0202639
302,2.053833
303,2.06604
304,2.0324709
305,2.056885
306,2.0935061
307,2.0965581
308,2.1118159
309,2.0812991
310,2.1179199
311,2.127075
312,2.0874021
313,2.0843511
314,2.0874021
315,2.0782471
316,2.0874021
317,2.0843511
318,2.062988
319,2.0782471
320,2.059937
321,2.0874021
322,2.0751951
323,2.038574
324,2.059937
325,2.053833
326,2.0294189
327,2.056885
328,2.0172119
329,2.0172119
330,2.0050049
331,1.986694
332,1.992798
333,1.956177
334,1.9104
335,1.904297
336,1.8798831
337,1.828003
338,1.8249511
339,1.803589
340,1.748657
341,1.699829
342,1.66626
343,1.599121
344,1.525879
345,1.461792
346,1.403809
347,1.309204
348,1.205444
349,1.2023931
350,1.156616
351,1.138306
352,1.1413569
353,1.083374
354,1.0437011
355,0.97961402
356,0.95825201
357,0.912476
358,0.86975098
359,0.805664
360,0.74462903
361,0.73242199
362,0.66528302
363,0.61950701
364,0.58288598
365,0.56457502
366,0.53405797
367,0.47302201
368,0.454712
369,0.405884
370,0.39672899
371,0.38452101
372,0.375366
373,0.314331
374,0.299072
375,0.271606
376,0.271606
377,0.228882
378,0.216675
379,0.15564001
380,0.070189998
381,-0.088500999
382,-0.23803701
383,-0.38452101
384,-0.497437
385,-0.54016101
386,-0.54626501
387,-0.521851
388,-0.55236799
389,-0.65917999
390,-0.76904303
391,-0.86975098
392,-0.836182
393,-0.72021502
394,-0.56457502
395,-0.31738299
396,-0.137329
397,-0.054931998
398,-0.134277
399,-0.27465799
400,-0.33264199
401,-0.283813
402,-0.19531199
403,-0.073242001
404,0.036621001
405,0.088500999
406,0.036621001
407,-0.018310999
408,-0.045775998
409,-0.048827998
410,0.0061039999
411,0.061035
412,0.12817401
413,0.198364
414,0.23803701
415,0.241089
416,0.259399
417,0.27465799
418,0.323486
419,0.34179699
420,0.38452101
421,0.415039
422,0.405884
423,0.375366
424,0.375366
425,0.35705599
426,0.42419401
427,0.466919
428,0.52490199
429,0.60119599
430,0.61950701
431,0.69885302
432,0.73242199
433,0.75988799
434,0.79345697
435,0.84228498
436,0.87585402
437,0.92773402
438,0.94604498
439,0.98266602
440,1.037598
441,1.065063
442,1.080322
443,1.153564
444,1.217651
445,1.290894
446,1.339722
447,1.370239
448,1.449585
449,1.519775
450,1.547241
451,1.620483
452,1.687622
453,1.763916
454,1.803589
455,1.834106
456,1.916504
457,1.9836431
458,2.072144
459,2.13623
460,2.23999
461,2.3162839
462,2.429199
463,2.5177
464,2.618408
465,2.716064
466,2.7954099
467,2.938843
468,3.030396
469,3.1677251
470,3.2714839
471,3.3935549
472,3.4881589
473,3.6529541
474,3.7811279
475,3.921509
476,4.0649409
477,4.2114258
478,4.3273931
479,4.4830322
480,4.6295171
481,4.75769
482,4.8736572
483,5.0262451
484,5.184937
485,5.3344731
486,5.462646
487,5.5603032
488,5.7067871
489,5.8349609
490,5.9387212
491,6.04248
492,6.2133789
493,6.3140869
494,6.3995361
495,6.4941411
496,6.6101069
497,6.6802979
498,6.8084722
499,6.848145
500,6.9396968
501,7.0343022
502,7.0892329
503,7.1411128
504,7.250977
505,7.2723389
506,7.339478
507,7.3730469
508,7.4371338
509,7.4584961
510,7.5592041
511,7.5561519
512,7.5653081
513,7.5866699
514,7.6080322
515,7.623291
516,7.6751709
517,7.6599121
518,7.6873779
519,7.7087402
520,7.7270508
521,7.723999
522,7.7484131
523,7.74231
524,7.7911382
525,7.7850342
526,7.8094478
527,7.800293
528,7.8033452
529,7.8277588
530,7.8613281
531,7.8704829
532,7.8765869
533,7.8552251
534,7.8796391
535,7.9376221
536,7.9101558
537,7.931519
538,7.9345698
539,7.9681401
540,8.001709
541,8.0291748
542,8.0108643
543,8.0566406
544,8.0993652
545,8.1268311
546,8.1573486
547,8.1665039
548,8.1939697
549,8.215332
550,8.2458496
551,8.2702637
552,8.303833
553,8.3099365
554,8.3648682
555,8.4075928
556,8.4228516
557,8.4503174
558,8.4838867
559,8.5479736
560,8.5693359
561,8.5968018
562,8.6090088
563,8.6242676
564,8.6395264
565,8.7036133
566,8.7493896
567,8.7890615
568,8.7799072
569,8.795166
570,8.8745117
571,8.9050293
572,8.9508057
573,8.9935303
574,8.9904795
575,9.0148926
576,9.0698242
577,9.0911865
578,9.1339111
579,9.1583252
580,9.2193604
581,9.2437744
582,9.2773438
583,9.3017578
584,9.3292236
585,9.3811045
586,9.4207764
587,9.4512939
588,9.4909668
589,9.5184326
590,9.5550537
591,9.5703115
592,9.6221924
593,9.6008301
594,9.6252441
595,9.677124
596,9.6435547
597,9.6984863
598,9.7198486
599,9.7290039
600,9.7869873
601,9.8114014
602,9.8693848
603,9.8999023
604,9.979248
605,10.012817
606,10.070801
607,10.092163
608,10.147095
609,10.186768
610,10.22644
611,10.272217
612,10.275269
613,10.317993
614,10.354614
615,10.369873
616,10.409546
617,10.427856
618,10.479736
619,10.53772
620,10.522461
621,10.571289
622,10.620117
623,10.671997
624,10.693359
625,10.699463
626,10.748291
627,10.751343
628,10.787964
629,10.818481
630,10.864258
631,10.882568
632,10.882568
633,10.943604
634,11.019897
635,11.022949
636,11.062622
637,11.120605
638,11.157227
639,11.160278
640,11.242676
641,11.279297
642,11.294556
643,11.343384
644,11.401367
645,11.413574
646,11.499023
647,11.499023
648,11.505127
649,11.587524
650,11.608887
651,11.624146
652,11.645508
653,11.709595
654,11.749268
655,11.779785
656,11.813354
657,11.853027
658,11.929321
659,11.901855
660,11.968994
661,12.005615
662,12.057495
663,12.084961
664,12.106323
665,12.155151
666,12.207031
667,12.265015
668,12.295532
669,12.313843
670,12.329102
671,12.387085
672,12.435913
673,12.451172
674,12.493896
675,12.542725
676,12.567139
677,12.612915
678,12.637329
679,12.649536
680,12.716675
681,12.738037
682,12.780762
683,12.814331
684,12.844849
685,12.875366
686,12.930298
687,12.95166
688,12.982178
689,13.027954
690,13.076782
691,13.122559
692,13.143921
693,13.217163
694,13.241577
695,13.265991
696,13.299561
697,13.342285
698,13.381958
699,13.439941
700,13.452148
701,13.546753
702,13.589478
703,13.616943
704,13.659668
705,13.723755
706,13.751221
707,13.787842
708,13.800049
709,13.861084
710,13.94043
711,13.967896
712,13.99231
713,14.047241
714,14.077759
715,14.16626
716,14.160156
717,14.23645
718,14.300537
719,14.331055
720,14.376831
721,14.437866
722,14.474487
723,14.529419
724,14.553833
725,14.523315
726,14.459229
727,14.331055
728,14.135742
729,14.016724
730,13.973999
731,13.885498
732,13.824463
733,13.531494
734,12.435913
735,12.338257
736,12.173462
737,11.38916
738,10.98938
739,10.861206
740,10.632324
741,10.443115
742,10.272217
743,9.9975586
744,9.7564697
745,9.7198486
746,9.375
747,9.1918945
748,8.9141846
749,8.6456299
750,8.6120605
751,8.4777832
752,8.5174561
753,8.2946777
754,8.3526611
755,8.1085215
756,7.9406738
757,7.88269
758,7.6446528
759,7.611084
760,7.5775151
761,7.592773
762,7.4188228
763,7.315063
764,7.2418208
765,7.1350098
766,7.144165
767,6.9732671
768,6.7840581
769,6.6986079
770,6.628418
771,6.646729
772,6.5643311
773,6.3751221
774,6.2011719
775,6.2805181
776,6.2164311
777,6.0577388
778,5.9906011
779,6.0211182
780,5.9265141
781,5.865479
782,5.789185
783,5.8074951
784,5.7006841
785,5.5419922
786,5.5999761
787,5.6060791
788,5.4321289
789,5.4138179
790,5.3588872
791,5.3100591
792,5.2703862
793,5.3100591
794,5.184937
795,5.172729
796,5.0628662
797,5.0262451
798,5.090332
799,5.0170898
800,4.9438481
801,4.9316411
802,4.9743652
803,4.9346919
804,4.7637939
805,4.7180181
806,4.5776372
807,4.6600342
808,4.61731
809,4.5654302
810,4.6569819
811,4.61731
812,4.5379639
813,4.5227051
814,4.4586182
815,4.4555659
816,4.4281011
817,4.391479
818,4.3518071
819,4.3396001
820,4.2388921
821,4.278564
822,4.2236328
823,4.214478
824,4.119873
825,4.0374761
826,3.9672849
827,3.912354
828,3.988647
829,3.994751
830,3.8757319
831,3.820801
832,3.80249
833,3.7750239
834,3.7841799
835,3.7261961
836,3.710937
837,3.80249
838,3.7689209
839,3.6407471
840,3.6682129
841,3.6407471
842,3.598022
843,3.512573
844,3.503418
845,3.421021
846,3.3782959
847,3.295898
848,3.3569341
849,3.3813479
850,3.3721919
851,3.320312
852,3.3050539
853,3.3599851
854,3.2501221
855,3.231812
856,3.1646731
857,3.128052
858,3.0914309
859,3.118896
860,3.1463621
861,3.0914309
862,3.0853269
863,3.036499
864,3.0975339
865,3.015137
866,3.015137
867,2.9724121
868,2.929687
869,2.926636
870,2.8839109
871,2.9571531
872,2.9907229
873,2.9724121
874,2.9602051
875,2.947998
876,2.920532
877,2.926636
878,2.938843
879,2.908325
880,2.8778081
881,2.8686521
882,2.8625491
883,2.832031
884,2.8594971
885,2.822876
886,2.841187
887,2.7740481
888,2.7801509
889,2.734375
890,2.728271
891,2.627563
892,2.627563
893,2.618408
894,2.6031489
895,2.548218
896,2.4993899
897,2.4993899
898,2.444458
899,2.5085449
900,2.444458
901,2.5177
902,2.459717
903,2.4810791
904,2.4871831
905,2.4749761
906,2.5054929
907,2.4871831
908,2.5238039
909,2.536011
910,2.526855
911,2.5848391
912,2.557373
913,2.5848391
914,2.5726321
915,2.6123049
916,2.6000979
917,2.5939939
918,2.5695801
919,2.536011
920,2.4749761
921,2.4200439
922,2.3712161
923,2.346802
924,2.340698
925,2.328491
926,2.2674561
927,2.249146
928,2.27356
929,2.3010249
930,2.2918701
931,2.352905
932,2.334595
933,2.3681641
934,2.349854
935,2.334595
936,2.4169919
937,2.4047849
938,2.3681641
939,2.438354
940,2.435303
941,2.450562
942,2.4658201
943,2.4871831
944,2.4902339
945,2.4780271
946,2.4932859
947,2.4688721
948,2.4841311
949,2.462769
950,2.456665
951,2.453613
952,2.456665
953,2.456665
954,2.456665
955,2.4688721
956,2.444458
957,2.426147
958,2.41394
959,2.4017329
960,2.362061
961,2.3223879
962,2.359009
963,2.349854
964,2.346802
965,2.334595
966,2.3162839
967,2.328491
968,2.3010249
969,2.2766111
970,2.2705081
971,2.2644041
972,2.261353
973,2.2155759
974,2.261353
975,2.27356
976,2.2766111
977,2.2216799
978,2.258301
979,2.2064209
980,2.23999
981,2.2186279
982,2.160645
983,2.1789551
984,2.1820071
985,2.1759031
986,2.1881101
987,2.130127
988,2.1636961
989,2.157593
990,2.1057129
991,2.1057129
992,2.0965581
993,2.1118159
994,2.072144
995,2.0843511
996,2.059937
997,2.041626
998,2.044678
999,2.056885
1000,2.0141599
1001,2.0019529
1002,2.056885
1003,2.041626
1004,1.9836431
1005,2.0080571
1006,1.998901
1007,2.0172119
1008,1.992798
1009,1.989746
1010,2.0111079
1011,2.0141599
1012,2.041626
1013,2.0294189
1014,2.023315
1015,2.0202639
1016,2.053833
1017,2.0294189
1018,2.0172119
1019,2.0324709
1020,2.0263669
1021,2.035522
1022,2.050781
1023,2.023315
1024,2.053833
1025,2.038574
1026,2.0324709
1027,2.035522
1028,2.059937
1029,2.056885
1030,2.044678
1031,2.041626
1032,2.0294189
1033,2.050781
1034,2.044678
1035,2.0324709
1036,2.023315
1037,2.0172119
1038,1.998901
1039,1.998901
1040,2.0111079
1041,2.0294189
1042,2.0294189
1043,2.0141599
1044,2.0324709
1045,1.989746
1046,2.0263669
1047,1.99585
1048,2.0141599
1049,2.0172119
1050,2.0263669
1051,2.0202639
1052,2.0263669
1053,1.99585
1054,2.0019529
1055,2.0202639
1056,2.0263669
1057,2.0141599
1058,2.0751951
1059,2.0080571
1060,2.0172119
1061,2.0263669
1062,2.0172119
1063,2.0202639
1064,2.059937
1065,2.047729
1066,2.044678
1067,2.062988
1068,2.0263669
1069,1.998901
1070,1.9744869
1071,1.971436
1072,2.0111079
1073,2.0172119
1074,2.059937
1075,2.0935061
1076,2.053833
1077,2.056885
1078,2.044678
1079,2.035522
1080,1.99585
1081,1.989746
1082,2.0019529
1083,2.0050049
1084,2.0141599
1085,2.0324709
1086,2.050781
1087,2.0202639
1088,2.0294189
1089,2.0050049
1090,1.956177
1091,1.986694
1092,1.937866
1093,1.965332
1094,1.965332
1095,1.971436
1096,2.0050049
1097,1.9836431
1098,1.986694
1099,1.9744869
1100,1.99585
1101,1.96228
1102,1.971436
1103,1.965332
1104,1.9744869
1105,1.9836431
1106,1.99585
1107,2.0172119
1108,2.0019529
1109,1.9775389
1110,1.959229
1111,1.9775389
1112,1.937866
1113,1.9256589
1114,1.937866
1115,1.9836431
1116,1.965332
1117,2.0141599
1118,1.99585
1119,1.9836431
1120,1.947021
1121,1.9317631
1122,1.947021
1123,1.937866
1124,1.956177
1125,1.9317631
1126,1.9287111
1127,1.919556
1128,1.94397
1129,1.9104
1130,1.904297
1131,1.913452
1132,1.846313
1133,1.831055
1134,1.815796
1135,1.818848
1136,1.843262
1137,1.870728
1138,1.8218991
1139,1.806641
1140,1.803589
1141,1.809692
1142,1.794434
1143,1.7425539
1144,1.748657
1145,1.715088
1146,1.687622
1147,1.68457
1148,1.675415
1149,1.68457
1150,1.702881
1151,1.681519
1152,1.681519
1153,1.68457
1154,1.6937259
1155,1.678467
1156,1.678467
1157,1.66626
1158,1.669312
1159,1.6906739
1160,1.6418459
1161,1.678467
1162,1.66626
1163,1.660156
1164,1.6357419
1165,1.63269
1166,1.657104
1167,1.6387939
1168,1.644897
1169,1.651001
1170,1.644897
1171,1.647949
1172,1.651001
1173,1.651001
1174,1.681519
1175,1.6937259
1176,1.681519
1177,1.681519
1178,1.702881
1179,1.715088
1180,1.6906739
1181,1.715088
1182,1.705933
1183,1.727295
1184,1.739502
1185,1.7425539
1186,1.754761
1187,1.760864
1188,1.776123
1189,1.763916
1190,1.791382
1191,1.809692
1192,1.812744
1193,1.803589
1194,1.806641
1195,1.809692
1196,1.797485
1197,1.834106
1198,1.831055
1199,1.828003
1200,1.834106
1201,1.870728
1202,1.9287111
1203,1.907349
1204,1.913452
1205,1.947021
1206,1.950073
1207,1.9775389
1208,1.9744869
1209,1.968384
1210,1.986694
1211,2.0111079
1212,2.0080571
1213,2.041626
1214,2.035522
1215,2.0172119
1216,2.062988
1217,2.041626
1218,2.062988
1219,2.072144
1220,2.0782471
1221,2.0751951
1222,2.0965581
1223,2.0812991
1224,2.130127
1225,2.1331789
1226,2.1331789
1227,2.172852
1228,2.13623
1229,2.139282
1230,2.166748
1231,2.139282
1232,2.127075
1233,2.130127
1234,2.1331789
1235,2.1179199
1236,2.1087649
1237,2.0843511
1238,2.0904541
1239,2.0904541
1240,2.0965581
1241,2.1118159
1242,2.124023
1243,2.0996089
1244,2.1087649
1245,2.1087649
1246,2.1087649
1247,2.130127
1248,2.151489
1249,2.1636961
1250,2.145386
1251,2.1850591
1252,2.1759031
1253,2.2003169
1254,2.1881101
1255,2.1942141
1256,2.2003169
1257,2.154541
1258,2.1942141
1259,2.1636961
1260,2.1911621
1261,2.2003169
1262,2.2033689
1263,2.230835
1264,2.1942141
1265,2.2186279
1266,2.233887
1267,2.227783
1268,2.246094
1269,2.2003169
1270,2.227783
1271,2.1972661
1272,2.1911621
1273,2.2094729
1274,2.2033689
1275,2.227783
1276,2.236938
1277,2.1850591
1278,2.157593
1279,2.1820071
1280,2.151489
1281,2.151489
1282,2.0965581
1283,2.0904541
1284,2.053833
1285,2.047729
1286,1.9836431
1287,1.986694
1288,1.989746
1289,1.94397
1290,1.934814
1291,1.904297
1292,1.937866
1293,1.885986
1294,1.8768311
1295,1.889038
1296,1.870728
1297,1.870728
1298,1.889038
1299,1.898193
1300,1.8737791
1301,1.870728
1302,1.870728
1303,1.831055
1304,1.870728
1305,1.852417
1306,1.828003
1307,1.815796
1308,1.800537
1309,1.8218991
1310,1.852417
1311,1.815796
1312,1.809692
1313,1.818848
1314,1.84021
1315,1.77002
1316,1.797485
1317,1.800537
1318,1.800537
1319,1.812744
1320,1.800537
1321,1.8249511
1322,1.843262
1323,1.849365
1324,1.8798831
1325,1.831055
1326,1.852417
1327,1.8768311
1328,1.849365
1329,1.852417
1330,1.843262
1331,1.849365
1332,1.864624
1333,1.846313
1334,1.84021
1335,1.834106
1336,1.8218991
1337,1.806641
1338,1.8218991
1339,1.828003
1340,1.846313
1341,1.858521
1342,1.895142
1343,1.889038
1344,1.882935
1345,1.9317631
1346,1.9256589
1347,1.934814
1348,1.9317631
1349,1.947021
1350,1.953125
1351,1.9775389
1352,1.971436
1353,1.968384
1354,1.96228
1355,1.971436
1356,1.971436
1357,2.023315
1358,2.0050049
1359,2.0294189
1360,2.023315
1361,2.053833
1362,2.056885
1363,2.072144
1364,2.0782471
1365,2.0965581
1366,2.0751951
1367,2.1057129
1368,2.0965581
1369,2.124023
1370,2.1087649
1371,2.124023
1372,2.127075
1373,2.1331789
1374,2.1759031
1375,2.1698
1376,2.1911621
1377,2.246094
1378,2.2064209
1379,2.2155759
1380,2.249146
1381,2.243042
1382,2.249146
1383,2.2064209
1384,2.2003169
1385,2.2155759
1386,2.261353
1387,2.2033689
1388,2.2064209
1389,2.1942141
1390,2.1789551
1391,2.1850591
1392,2.2186279
1393,2.1942141
1394,2.1820071
1395,2.1972661
1396,2.1942141
1397,2.1881101
1398,2.2033689
1399,2.1881101
1400,2.1911621
1401,2.1698
1402,2.1698
1403,2.1911621
1404,2.1820071
1405,2.2094729
1406,2.2003169
1407,2.227783
1408,2.233887
1409,2.233887
1410,2.261353
1411,2.27356
1412,2.2888179
1413,2.2949221
1414,2.2674561
1415,2.258301
1416,2.236938
1417,2.224731
1418,2.2186279
1419,2.1942141
1420,2.13623
1421,2.1331789
1422,2.050781
1423,2.053833
1424,2.0172119
1425,1.986694
1426,1.9287111
1427,1.919556
1428,1.858521
1429,1.797485
1430,1.751709
1431,1.647949
1432,1.6357419
1433,1.571655
1434,1.495361
1435,1.397705
1436,1.296997
1437,1.223755
1438,1.16272
1439,1.138306
1440,1.089478
1441,1.062012
1442,1.0406491
1443,1.022339
1444,0.98571801
1445,0.89111298
1446,0.85449201
1447,0.79040498
1448,0.72937
1449,0.74462903
1450,0.69274902
1451,0.63476598
1452,0.58898902
1453,0.54626501
1454,0.50964397
1455,0.50048798
1456,0.454712
1457,0.43640101
1458,0.402832
1459,0.35705599
1460,0.3479
1461,0.31738299
1462,0.311279
1463,0.29602101
1464,0.30212399
1465,0.27770999
1466,0.231934
1467,0.201416
1468,0.216675
1469,0.192261
1470,0.216675
1471,0.192261
1472,0.18310501
1473,0.158691
1474,0.12817401
1475,0.12817401
1476,0.085449003
1477,0.042725001
1478,0.027465999
1479,0.0091549996
1480,0.0061039999
1481,0.015259
1482,0
1483,0.030517999
1484,-0.036621001
1485,-0.036621001
1486,-0.042725001
1487,-0.012207
1488,-0.015259
1489,-0.033569001
1490,-0.018310999
1491,-0.039673001
1492,-0.051879998
1493,-0.085449003
1494,-0.23803701
1495,-0.39978001
1496,-0.57067901
1497,-0.75988799
1498,-0.86364698
1499,-0.86669898
1500,-0.76293898
1501,-0.74768102
1502,-0.811768
1503,-0.84533697
1504,-0.90637201
1505,-0.90942401
1506,-0.808716
1507,-0.61035198
1508,-0.338745
1509,-0.088500999
1510,0.039673001
1511,0.018310999
1512,-0.024413999
1513,-0.045775998
1514,0.012207
1515,0.097655997
1516,0.192261
1517,0.314331
1518,0.338745
1519,0.30822799
1520,0.27770999
1521,0.314331
1522,0.39672899
1523,0.44860801
1524,0.51879901
1525,0.58288598
1526,0.61340302
1527,0.64697301
1528,0.68359399
1529,0.69274902
1530,0.73547399
1531,0.76599097
1532,0.79345697
1533,0.84838903
1534,0.86669898
1535,0.91552699
1536,0.94299299
1537,0.97961402
1538,1.022339
1539,1.0986331
1540,1.138306
1541,1.217651
1542,1.309204
1543,1.376343
1544,1.470947
1545,1.4892581
1546,1.544189
1547,1.596069
1548,1.663208
1549,1.712036
1550,1.7425539
1551,1.78833
1552,1.843262
1553,1.889038
1554,2.0263669
1555,2.072144
1556,2.172852
1557,2.2979741
1558,2.4078369
1559,2.532959
1560,2.5909419
1561,2.728271
1562,2.84729
1563,2.9785161
1564,3.1005859
1565,3.22876
1566,3.338623
1567,3.4820559
1568,3.6376951
1569,3.7567141
1570,3.8787839
1571,4.0222168
1572,4.202271
1573,4.3182368
1574,4.4555659
1575,4.5715332
1576,4.7119141
1577,4.864502
1578,4.9743652
1579,5.1391602
1580,5.2703862
1581,5.4229741
1582,5.5236821
1583,5.657959
1584,5.7678218
1585,5.8929439
1586,6.0119629
1587,6.0974121
1588,6.2042241
1589,6.32019
1590,6.3934331
1591,6.5002441
1592,6.5978999
1593,6.6680908
1594,6.7382808
1595,6.8084722
1596,6.8817139
1597,6.9152832
1598,7.0037842
1599,7.0526118
1600,7.10144
1601,7.1289058
1602,7.1838379
1603,7.1899409
1604,7.2662349
1605,7.2692871
1606,7.2784419
1607,7.3425288
1608,7.3699951
1609,7.3822021
1610,7.3730469
1611,7.4188228
1612,7.4432368
1613,7.440186
1614,7.4584961
1615,7.4066162
1616,7.504272
1617,7.5012212
1618,7.504272
1619,7.5439448
1620,7.5714111
1621,7.5866699
1622,7.623291
1623,7.6812739
1624,7.6812739
1625,7.699585
1626,7.74231
1627,7.7606201
1628,7.7331538
1629,7.7636719
1630,7.818604
1631,7.8369141
1632,7.8521729
1633,7.8887939
1634,7.925415
1635,7.925415
1636,7.9528809
1637,7.9681401
1638,8.0322266
1639,8.0291748
1640,7.9925542
1641,8.0810547
1642,8.09021
1643,8.1329346
1644,8.1298828
1645,8.1604004
1646,8.190918
1647,8.2611084
1648,8.31604
1649,8.3099365
1650,8.3526611
1651,8.3770752
1652,8.4259033
1653,8.4259033
1654,8.4655762
1655,8.4869385
1656,8.5174561
1657,8.5388184
1658,8.5693359
1659,8.581543
1660,8.6303711
1661,8.6547852
1662,8.6639404
1663,8.7310791
1664,8.7585449
1665,8.795166
1666,8.807373
1667,8.8562012
1668,8.8592529
1669,8.9172363
1670,8.9477539
1671,8.9660645
1672,9.0332031
1673,9.0759277
1674,9.09729
1675,9.1949463
1676,9.2132568
1677,9.2376709
1678,9.2651367
1679,9.2590332
1680,9.2407227
1681,9.286499
1682,9.3200684
1683,9.3475342
1684,9.3688955
1685,9.4512939
1686,9.5031738
1687,9.5397949
1688,9.5733643
1689,9.6313477
1690,9.6832275
1691,9.7381592
1692,9.7747803
1693,9.8052979
1694,9.9212646
1695,9.9639893
1696,9.9456787
1697,9.967041
1698,10.009766
1699,10.043335
1700,10.012817
1701,10.037231
1702,10.058594
1703,10.073853
1704,10.137939
1705,10.098267
1706,10.125732
1707,10.195923
1708,10.217285
1709,10.27832
1710,10.299683
1711,10.324097
1712,10.394287
1713,10.430908
1714,10.449219
1715,10.516357
1716,10.540771
1717,10.592651
1718,10.647583
1719,10.678101
1720,10.720825
1721,10.775757
1722,10.775757
1723,10.787964
1724,10.839844
1725,10.873413
1726,10.913086
1727,10.964966
1728,10.98938
1729,11.013794
1730,11.056519
1731,11.071777
1732,11.102295
1733,11.138916
1734,11.120605
1735,11.196899
1736,11.218262
1737,11.260986
1738,11.300659
1739,11.279297
1740,11.328125
1741,11.373901
1742,11.413574
1743,11.422729
1744,11.462402
1745,11.483765
1746,11.541748
1747,11.569214
1748,11.581421
1749,11.642456
1750,11.685181
1751,11.703491
1752,11.715698
1753,11.734009
1754,11.813354
1755,11.843872
1756,11.87439
1757,11.917114
1758,11.962891
1759,11.962891
1760,12.008667
1761,12.033081
