330,7.3699951
331,7.3699951
332,7.3608398
333,7.3577881
334,7.3852539
335,7.3760991
336,7.4584961
337,7.4737549
338,7.3852539
339,7.5012212
340,7.5439448
341,7.4890141
342,7.623291
343,7.60498
344,7.5775151
345,7.6477051
346,7.6721191
347,7.6507568
348,7.611084
349,7.711792
350,7.6202388
351,7.7362061
352,7.7606201
353,7.693481
354,7.7758789
355,7.8033452
356,7.7606201
357,7.824707
358,7.8887939
359,7.8155522
360,7.919312
361,7.9406738
362,7.8887939
363,7.9681401
364,8.0169678
365,7.9620361
366,8.0474854
367,8.0566406
368,8.013916
369,8.1237793
370,8.1085215
371,8.1573486
372,8.2336426
373,8.1726074
374,8.2275391
375,8.2550049
376,8.2946777
377,8.3496094
378,8.3190918
379,8.3251953
380,8.3221436
381,8.4655762
382,8.3770752
383,8.4259033
384,8.5235596
385,8.4686279
386,8.5510254
387,8.5754395
388,8.5418701
389,8.6517334
390,8.6639404
391,8.5876455
392,8.6578369
393,8.7646484
394,8.6639404
395,8.7432861
396,8.7982178
397,8.7646484
398,8.8317871
399,8.895874
400,8.9263916
401,8.9202881
402,9.0026855
403,8.9508057
404,8.9385986
405,9.0209961
406,9.0179443
407,9.0087891
408,9.0667725
409,9.09729
410,9.085083
411,9.1674805
412,9.1522217
413,9.1156006
414,9.2559814
415,9.1705322
416,9.1918945
417,9.2926025
418,9.2498779
419,9.2498779
420,9.3597412
421,9.3231201
422,9.2895508
423,9.4451904
424,9.3536377
425,9.4085693
426,9.4604492
427,9.4543457
428,9.4818115
429,9.5092773
430,9.5062256
431,9.6099854
432,9.6099854
433,9.5153809
434,9.6588135
435,9.6618652
436,9.5947266
437,9.7167969
438,9.7259521
439,9.7564697
440,9.8144531
441,9.7747803
442,9.7412109
443,9.8968506
444,9.8205566
445,9.8693848
446,10.003662
447,9.9090576
448,9.9884033
449,10.031128
450,10.064697
451,10.037231
452,10.107422
453,10.110474
454,10.046387
455,10.192871
456,10.159302
457,10.186768
458,10.229492
459,10.26001
460,10.269165
461,10.272217
462,10.366821
463,10.38208
464,10.412598
465,10.342407
466,10.479736
467,10.446167
468,10.482788
469,10.55603
470,10.580444
471,10.604858
472,10.614014
473,10.665894
474,10.684204
475,10.83374
476,10.78186
477,10.671997
478,10.824585
479,10.818481
480,10.83374
481,10.919189
482,10.928345
483,10.873413
484,10.906982
485,11.013794
486,10.910034
487,11.074829
488,11.047363
489,11.083984
490,11.123657
491,11.126709
492,11.157227
493,11.212158
494,11.21521
495,11.206055
496,11.300659
497,11.328125
498,11.297607
499,11.404419
500,11.419678
501,11.386108
502,11.44104
503,11.502075
504,11.456299
505,11.508179
506,11.590576
507,11.532593
508,11.566162
509,11.660767
510,11.639404
511,11.676025
512,11.709595
513,11.727905
514,11.746216
515,11.898804
516,11.828613
517,11.715698
518,11.907959
519,11.853027
520,11.831665
521,11.941528
522,11.917114
523,11.92627
524,11.999512
525,11.953735
526,11.947632
527,12.069702
528,12.026978
529,11.99646
530,12.149048
531,12.149048
532,12.115479
533,12.179565
534,12.216187
535,12.194824
536,12.289429
537,12.316895
538,12.237549
539,12.34436
540,12.408447
541,12.34436
542,12.44812
543,12.454224
544,12.435913
545,12.536621
546,12.542725
547,12.472534
548,12.509155
549,12.472534
550,12.283325
551,12.295532
552,12.258911
553,12.094116
554,11.810303
555,11.065674
556,10.797119
557,10.427856
558,9.9090576
559,9.564209
560,9.3048096
561,9.1400146
562,8.9660645
563,8.795166
564,8.493042
565,8.4320068
566,8.2244873
567,8.1665039
568,7.8704829
569,7.7789311
570,7.8765869
571,7.6751709
572,7.6507568
573,7.5317378
574,7.3638921
575,7.2753911
576,7.2967529
577,7.150269
578,7.10144
579,6.9946289
580,6.7840581
581,6.759644
582,6.7657471
583,6.646729
584,6.4361572
585,6.256104
586,6.1157231
587,6.0577388
588,6.0577388
589,6.060791
590,5.8227539
591,5.67627
592,5.639648
593,5.587769
594,5.4962158
595,5.4656978
596,5.4443359
597,5.456543
598,5.53894
599,5.3039551
600,5.3192139
601,5.4199219
602,5.2215581
603,5.160522
604,5.1818848
605,5.0476069
606,5.0506592
607,5.0811772
608,4.9865718
609,4.977417
610,4.8309331
611,4.7088618
612,4.6630859
613,4.669189
614,4.5257568
615,4.4586182
616,4.4952388
617,4.5715332
618,4.4250488
619,4.397583
620,4.4250488
621,4.391479
622,4.3121338
623,4.3487549
624,4.208374
625,4.1870122
626,4.1442871
627,4.0344238
628,3.912354
629,4.0222168
630,3.9276121
631,3.8574221
632,3.9520259
633,3.790283
634,3.7689209
635,3.790283
636,3.62854
637,3.4759519
638,3.5461431
639,3.4667971
640,3.4423831
641,3.5552981
642,3.4545901
643,3.445435
644,3.5491941
645,3.399658
646,3.33252
647,3.311157
648,3.329468
649,3.2470701
650,3.2897949
651,3.140259
652,3.0731201
653,3.1799321
654,3.02124
655,3.012085
656,3.0883789
657,3.033447
658,2.9937739
659,2.9815669
660,2.920532
661,2.941895
662,2.923584
663,2.91748
664,2.7679441
665,2.835083
666,2.828979
667,2.84729
668,2.8991699
669,2.816772
670,2.7069089
671,2.7923579
672,2.7587891
673,2.6672361
674,2.740479
675,2.7801509
676,2.728271
677,2.719116
678,2.728271
679,2.6733401
680,2.74353
681,2.6733401
682,2.6123049
683,2.636719
684,2.728271
685,2.633667
686,2.7008059
687,2.664185
688,2.7069089
689,2.74353
690,2.737427
691,2.6855471
692,2.72522
693,2.6947019
694,2.6611331
695,2.6733401
696,2.7557371
697,2.6824951
698,2.6885991
699,2.6855471
700,2.5848391
701,2.536011
702,2.4963379
703,2.4230959
704,2.325439
705,2.4200439
706,2.2705081
707,2.261353
708,2.2888179
709,2.2094729
710,2.166748
711,2.243042
712,2.2155759
713,2.1942141
714,2.224731
715,2.2125239
716,2.2094729
717,2.27356
718,2.1820071
719,2.2003169
720,2.1911621
721,2.157593
722,2.252197
723,2.255249
724,2.2766111
725,2.340698
726,2.328491
727,2.227783
728,2.2979741
729,2.3040769
730,2.2674561
731,2.249146
732,2.2918701
733,2.249146
734,2.1972661
735,2.3040769
736,2.233887
737,2.1942141
738,2.3040769
739,2.243042
740,2.2094729
741,2.2796631
742,2.233887
743,2.154541
744,2.2216799
745,2.1789551
746,2.0751951
747,2.1636961
748,2.130127
749,2.139282
750,2.1118159
751,2.0996089
752,2.1026609
753,2.069092
754,2.072144
755,2.044678
756,2.050781
757,2.0294189
758,2.062988
759,2.056885
760,2.0141599
761,2.053833
762,2.1087649
763,2.050781
764,2.062988
765,2.0782471
766,2.06604
767,2.050781
768,2.1057129
769,2.044678
770,2.1057129
771,2.059937
772,2.044678
773,2.0843511
774,2.1118159
775,2.044678
776,2.1179199
777,2.1057129
778,2.023315
779,2.0935061
780,2.1209719
781,2.044678
782,2.0996089
783,2.0935061
784,2.038574
785,2.1118159
786,2.0751951
787,2.047729
788,2.0202639
789,2.062988
790,1.965332
791,2.047729
792,2.035522
793,1.986694
794,2.0263669
795,2.050781
796,1.99585
797,2.0172119
798,2.035522
799,1.965332
800,2.053833
801,2.0202639
802,1.965332
803,2.0141599
804,2.035522
805,2.0019529
806,2.050781
807,2.0324709
808,1.9744869
809,2.0202639
810,2.047729
811,1.934814
812,2.062988
813,2.0050049
814,2.0202639
815,2.038574
816,2.023315
817,2.035522
818,2.038574
819,2.0141599
820,2.1087649
821,2.06604
822,1.9744869
823,2.06604
824,2.050781
825,1.99585
826,2.062988
827,2.056885
828,2.0019529
829,2.041626
830,2.069092
831,1.950073
832,2.0263669
833,2.023315
834,1.947021
835,1.989746
836,1.998901
837,1.998901
838,2.0080571
839,1.971436
840,1.916504
841,1.950073
842,1.934814
843,1.956177
844,1.9744869
845,1.940918
846,1.9805911
847,1.9744869
848,1.934814
849,1.953125
850,1.96228
851,1.959229
852,1.913452
853,1.986694
854,1.9256589
855,1.9744869
856,1.9317631
857,1.9317631
858,1.937866
859,1.96228
860,1.904297
861,1.9805911
862,1.94397
863,1.837158
864,2.0111079
865,1.9317631
866,1.84021
867,1.94397
868,1.9104
869,1.864624
870,1.9317631
871,1.9256589
872,1.858521
873,1.8768311
874,1.950073
875,1.861572
876,1.919556
877,1.940918
878,1.895142
879,1.934814
880,1.9775389
881,1.9256589
882,1.9104
883,1.9256589
884,1.953125
885,1.940918
886,1.959229
887,1.901245
888,1.9104
889,1.9104
890,1.916504
891,1.8737791
892,1.9256589
893,1.937866
894,1.8218991
895,1.9256589
896,1.89209
897,1.852417
898,1.9256589
899,1.885986
900,1.818848
901,1.828003
902,1.809692
903,1.779175
904,1.837158
905,1.806641
906,1.6937259
907,1.757812
908,1.724243
909,1.705933
910,1.696777
911,1.745605
912,1.644897
913,1.672363
914,1.699829
915,1.61438
916,1.644897
917,1.623535
918,1.5838619
919,1.6387939
920,1.577759
921,1.5838619
922,1.5838619
923,1.5838619
924,1.617432
925,1.5930181
926,1.61438
927,1.5625
928,1.599121
929,1.617432
930,1.5625
931,1.580811
932,1.5930181
933,1.556396
934,1.571655
935,1.5625
936,1.504517
937,1.504517
938,1.565552
939,1.5319819
940,1.574707
941,1.574707
942,1.516724
943,1.547241
944,1.5350339
945,1.5380861
946,1.61438
947,1.5350339
948,1.565552
949,1.620483
950,1.5319819
951,1.596069
952,1.647949
953,1.61438
954,1.5869139
955,1.657104
956,1.611328
957,1.5838619
958,1.6906739
959,1.63269
960,1.63269
961,1.681519
962,1.660156
963,1.647949
964,1.699829
965,1.678467
966,1.608276
967,1.660156
968,1.66626
969,1.6357419
970,1.6906739
971,1.678467
972,1.699829
973,1.730347
974,1.705933
975,1.675415
976,1.687622
977,1.6906739
978,1.63269
979,1.6937259
980,1.6906739
981,1.675415
982,1.724243
983,1.715088
984,1.708984
985,1.779175
986,1.730347
987,1.678467
988,1.815796
989,1.757812
990,1.721191
991,1.815796
992,1.7730711
993,1.739502
994,1.791382
995,1.803589
996,1.71814
997,1.803589
998,1.818848
999,1.7425539
1000,1.815796
1001,1.809692
1002,1.763916
1003,1.782227
1004,1.837158
1005,1.763916
1006,1.779175
1007,1.84021
1008,1.855469
1009,1.898193
1010,1.898193
1011,1.84021
1012,1.837158
1013,1.8737791
1014,1.849365
1015,1.8218991
1016,1.8768311
1017,1.864624
1018,1.846313
1019,1.8737791
1020,1.818848
1021,1.867676
1022,1.889038
1023,1.861572
1024,1.849365
1025,1.864624
1026,1.809692
1027,1.852417
1028,1.861572
1029,1.837158
1030,1.89209
1031,1.9104
1032,1.785278
1033,1.8249511
1034,1.855469
1035,1.815796
1036,1.800537
1037,1.828003
1038,1.812744
1039,1.77002
1040,1.855469
1041,1.84021
1042,1.763916
1043,1.858521
1044,1.8249511
1045,1.782227
1046,1.800537
1047,1.834106
1048,1.779175
1049,1.809692
1050,1.8218991
1051,1.779175
1052,1.809692
1053,1.8218991
1054,1.751709
1055,1.837158
1056,1.803589
1057,1.803589
1058,1.809692
1059,1.815796
1060,1.794434
1061,1.803589
1062,1.78833
1063,1.785278
1064,1.791382
1065,1.782227
1066,1.779175
1067,1.730347
1068,1.712036
1069,1.831055
1070,1.78833
1071,1.715088
1072,1.776123
1073,1.797485
1074,1.748657
1075,1.757812
1076,1.797485
1077,1.846313
1078,1.751709
1079,1.815796
1080,1.791382
1081,1.71814
1082,1.791382
1083,1.800537
1084,1.745605
1085,1.748657
1086,1.803589
1087,2.139282
1088,1.7425539
1089,1.785278
1090,1.727295
1091,1.63269
1092,1.702881
1093,1.751709
1094,1.6357419
1095,1.611328
1096,1.660156
1097,1.5838619
1098,1.51062
1099,1.553345
1100,1.5350339
1101,1.422119
1102,1.889038
1103,1.480103
1104,1.391602
1105,1.449585
1106,1.480103
1107,1.38855
1108,1.470947
1109,1.498413
1110,1.446533
1111,1.568604
1112,1.522827
1113,1.437378
1114,1.495361
1115,1.473999
1116,1.480103
1117,1.757812
1118,1.425171
1119,1.437378
1120,1.473999
1121,1.330566
1122,1.477051
1123,1.3519289
1124,1.33667
1125,1.416016
1126,1.367187
1127,1.358032
1128,1.327515
1129,1.373291
1130,1.339722
1131,1.242065
1132,1.63269
1133,1.330566
1134,1.3031009
1135,1.370239
1136,1.367187
1137,1.312256
1138,1.376343
1139,1.422119
1140,1.33667
1141,1.327515
1142,1.437378
1143,1.345825
1144,1.361084
1145,1.4312741
1146,1.412964
1147,1.559448
1148,1.425171
1149,1.452637
1150,1.409912
1151,1.397705
1152,1.477051
1153,1.425171
1154,1.400757
1155,1.480103
1156,1.4862061
1157,1.446533
1158,1.547241
1159,1.5380861
1160,1.45874
1161,1.565552
1162,1.6906739
1163,1.49231
1164,1.4862061
1165,1.516724
1166,1.507568
1167,1.470947
1168,1.452637
1169,1.528931
1170,1.522827
1171,1.412964
1172,1.559448
1173,1.4892581
1174,1.455688
1175,1.51062
1176,1.498413
1177,1.681519
1178,1.51062
1179,1.550293
1180,1.5838619
1181,1.528931
1182,1.651001
1183,1.6387939
1184,1.580811
1185,1.647949
1186,1.687622
1187,1.654053
1188,1.721191
1189,1.73645
1190,1.702881
1191,1.66626
1192,1.913452
1193,1.745605
1194,1.6937259
1195,1.73645
1196,1.727295
1197,1.702881
1198,1.6906739
1199,1.776123
1200,1.748657
1201,1.68457
1202,1.715088
1203,1.7730711
1204,1.727295
1205,1.754761
1206,1.785278
1207,1.904297
1208,1.745605
1209,1.779175
1210,1.800537
1211,1.745605
1212,1.724243
1213,1.84021
1214,1.782227
1215,1.776123
1216,1.760864
1217,1.812744
1218,1.812744
1219,1.721191
1220,1.785278
1221,1.843262
1222,1.806641
1223,1.785278
1224,1.8218991
1225,1.757812
1226,1.779175
1227,1.776123
1228,1.763916
1229,1.861572
1230,1.8218991
1231,1.8249511
1232,1.73645
1233,1.721191
1234,1.803589
1235,1.730347
1236,1.715088
1237,1.782227
1238,1.699829
1239,1.748657
1240,1.660156
1241,1.748657
1242,1.7730711
1243,1.687622
1244,1.754761
1245,1.7730711
1246,1.727295
1247,1.745605
1248,1.754761
1249,1.748657
1250,1.687622
1251,1.712036
1252,1.794434
1253,1.68457
1254,1.696777
1255,1.708984
1256,1.7425539
1257,1.712036
1258,1.647949
1259,1.727295
1260,1.776123
1261,1.687622
1262,1.751709
1263,1.776123
1264,1.702881
1265,1.730347
1266,1.800537
1267,1.705933
1268,1.6937259
1269,1.8218991
1270,1.77002
1271,1.651001
1272,1.71814
1273,1.745605
1274,1.730347
1275,1.696777
1276,1.754761
1277,1.712036
1278,1.647949
1279,1.678467
1280,1.751709
1281,1.6357419
1282,1.68457
1283,1.663208
1284,1.602173
1285,1.620483
1286,1.556396
1287,1.5838619
1288,1.559448
1289,1.5350339
1290,1.507568
1291,1.461792
1292,1.397705
1293,1.446533
1294,1.394653
1295,1.3519289
1296,1.385498
1297,1.370239
1298,1.35498
1299,1.437378
1300,1.370239
1301,1.333618
1302,1.358032
1303,1.348877
1304,1.370239
1305,1.312256
1306,1.40686
1307,1.397705
1308,1.339722
1309,1.425171
1310,1.425171
1311,1.293945
1312,1.275635
1313,1.361084
1314,1.3031009
1315,1.2481689
1316,1.278687
1317,1.312256
1318,1.275635
1319,1.174927
1320,1.327515
1321,1.3000489
1322,1.235962
1323,1.275635
1324,1.306152
1325,1.272583
1326,1.312256
1327,1.321411
1328,1.2481689
1329,1.33667
1330,1.38855
1331,1.260376
1332,1.3031009
1333,1.281738
1334,1.278687
1335,1.293945
1336,1.278687
1337,1.324463
1338,1.333618
1339,1.2146
1340,1.391602
1341,1.275635
1342,1.281738
1343,1.361084
1344,1.321411
1345,1.324463
1346,1.367187
1347,1.330566
1348,1.312256
1349,1.449585
1350,1.425171
1351,1.333618
1352,1.38855
1353,1.425171
1354,1.394653
1355,1.3824461
1356,1.4343261
1357,1.455688
1358,1.412964
1359,1.522827
1360,1.498413
1361,1.422119
1362,1.400757
1363,1.446533
1364,1.397705
1365,1.409912
1366,1.449585
1367,1.428223
1368,1.358032
1369,1.446533
1370,1.495361
1371,1.373291
1372,1.507568
1373,1.4831541
1374,1.449585
1375,1.495361
1376,1.513672
1377,1.4892581
1378,1.574707
1379,1.5411381
1380,1.504517
1381,1.577759
1382,1.608276
1383,1.577759
1384,1.605225
1385,1.657104
1386,1.654053
1387,1.644897
1388,1.696777
1389,1.73645
1390,1.623535
1391,1.6418459
1392,1.727295
1393,1.651001
1394,1.651001
1395,1.715088
1396,1.672363
1397,1.68457
1398,1.748657
1399,1.776123
1400,1.696777
1401,1.733398
1402,1.89209
1403,1.727295
1404,1.696777
1405,1.733398
1406,1.760864
1407,1.66626
1408,1.724243
1409,1.794434
1410,1.672363
1411,1.794434
1412,1.8218991
1413,1.71814
1414,1.733398
1415,1.766968
1416,1.776123
1417,1.965332
1418,1.754761
1419,1.77002
1420,1.71814
1421,1.7425539
1422,1.797485
1423,1.721191
1424,1.708984
1425,1.791382
1426,1.757812
1427,1.715088
1428,1.763916
1429,1.779175
1430,1.687622
1431,1.730347
1432,1.837158
1433,1.73645
1434,1.724243
1435,1.6906739
1436,1.748657
1437,1.733398
1438,1.6937259
1439,1.760864
1440,1.766968
1441,1.678467
1442,1.806641
1443,1.678467
1444,1.66626
1445,1.663208
1446,1.748657
1447,1.715088
1448,1.678467
1449,1.800537
1450,1.757812
1451,1.699829
1452,1.721191
1453,1.965332
1454,2.0812991
1455,2.2003169
1456,2.1636961
1457,2.157593
1458,2.258301
1459,2.1209719
1460,2.1881101
1461,2.3681641
1462,2.5848391
1463,2.5817871
1464,2.5970459
1465,2.6092529
1466,2.618408
1467,2.716064
1468,2.6580811
1469,2.7954099
1470,2.8015139
1471,2.7740481
1472,2.835083
1473,2.8015139
1474,2.905273
1475,2.8747561
1476,2.920532
1477,2.932739
1478,3.02124
1479,3.0639651
1480,2.9998779
1481,3.039551
1482,3.012085
1483,3.027344
1484,3.005981
1485,2.9907229
1486,3.115845
1487,3.134155
1488,3.1005859
1489,3.1768799
1490,3.2531741
1491,3.2653811
1492,3.244019
1493,3.2928469
1494,3.3508301
1495,3.2867429
1496,3.2684331
1497,3.329468
1498,3.3813479
1499,3.3630371
1500,3.3752439
1501,3.4759519
1502,3.527832
1503,3.52478
1504,3.5461431
1505,3.701782
1506,3.6804199
1507,3.5888669
1508,3.5766599
1509,3.6773679
1510,3.717041
1511,3.7384031
1512,3.6804199
1513,3.7658689
1514,3.83606
1515,3.817749
1516,3.8787839
1517,3.8818359
1518,3.9550779
1519,3.9459231
1520,3.9337161
1521,4.0039058
1522,4.0039058
1523,4.083252
1524,4.013062
1525,4.1290278
1526,4.1503911
1527,4.1625981
1528,4.1625981
1529,4.190063
1530,4.302979
1531,4.2602539
1532,4.2999272
1533,4.296875
1534,4.40979
1535,4.3884282
1536,4.367065
1537,4.4281011
1538,4.4708252
1539,4.5654302
1540,4.5196528
1541,4.5074458
1542,4.6356201
1543,4.6600342
1544,4.6356201
1545,4.6783452
1546,4.705811
1547,4.7973628
1548,4.7607422
1549,4.7729492
1550,4.864502
1551,4.8614502
1552,4.901123
1553,4.8248291
1554,4.9621582
1555,5.0140381
1556,5.0109859
1557,4.971313
1558,5.0201421
1559,5.1269531
1560,5.1086431
1561,5.0628662
1562,5.096436
1563,5.1818848
1564,5.249023
1565,5.2276611
1566,5.3070068
1567,5.3161621
1568,5.3375239
1569,5.4168701
1570,5.285645
1571,5.456543
1572,5.3924561
1573,5.4290771
1574,5.450439
1575,5.5358891
1576,5.5603032
1577,5.557251
1578,5.6610112
1579,5.5847168
1580,5.7128911
1581,5.670166
1582,5.664062
1583,5.7128911
1584,5.776978
1585,5.8166499
1586,5.7861328
1587,5.8135991
1588,5.9143071
1589,5.9234619
1590,5.9021001
1591,5.8807368
1592,5.960083
1593,6.0058589
1594,6.0119629
1595,6.0028081
1596,6.1187739
1597,6.1187739
1598,6.060791
1599,6.079102
1600,6.2072749
1601,6.2255859
1602,6.2744141
1603,6.2469478
1604,6.3293462
1605,6.350708
1606,6.356812
1607,6.344604
1608,6.3293462
1609,6.439209
1610,6.439209
1611,6.4788818
1612,6.4666748
1613,6.6009521
1614,6.5978999
1615,6.5948491
1616,6.6040039
1617,6.570435
1618,6.6864009
1619,6.646729
1620,6.710815
1621,6.6925049
1622,6.7962651
1623,6.8267822
1624,6.811523
1625,6.7901611
1626,6.7962651
1627,6.8695068
1628,6.8572998
1629,6.8634028
1630,6.8695068
1631,7.0007319
1632,7.0159912
1633,7.0037842
1634,6.9946289
1635,7.0465088
1636,7.1166992
1637,7.10144
1638,7.1228032
1639,7.150269
1640,7.2357178
1641,7.2875981
1642,7.2479248
1643,7.23877
1644,7.2753911
1645,7.351685
1646,7.3577881
1647,7.351685
1648,7.3791499
1649,7.4707031
1650,7.4829102
1651,7.4584961
1652,7.409668
1653,7.53479
1654,7.5897222
1655,7.522583
1656,7.5256348
1657,7.6019292
1658,7.6324458
1659,7.617187
1660,7.60498
1661,7.7636719
1662,7.7575679
1663,7.6751709
1664,7.6965332
1665,7.7545171
1666,7.7331538
1667,7.7819819
1668,7.7789311
1669,7.7758789
1670,7.8521729
1671,7.7545171
1672,7.8796391
1673,7.8979492
1674,7.8857422
1675,7.8918462
1676,7.913208
1677,7.989502
1678,7.9406738
1679,7.9162598
1680,8.0871582
1681,8.0322266
1682,8.0291748
1683,8.0108643
1684,8.0596924
1685,8.0841064
1686,8.1451416
1687,8.0871582
1688,8.102417
1689,8.1481934
1690,8.0963135
1691,8.1268311
1692,8.1817627
1693,8.2824707
1694,8.2733154
1695,8.2702637
1696,8.2641602
1697,8.3587646
1698,8.3465576
1699,8.2824707
1700,8.3190918
1701,8.4381104
1702,8.3953857
1703,8.4075928
1704,8.4991465
1705,8.5021973
1706,8.5266113
1707,8.6151123
1708,8.4381104
1709,8.6517334
1710,8.605957
1711,8.5784912
1712,8.6669922
1713,8.6517334
1714,8.7249756
1715,8.694458
1716,8.7524414
1717,8.8134766
1718,8.87146
1719,8.8226318
1720,8.807373
1721,8.9111328
1722,8.9172363
1723,8.9355469
1724,8.9324951
1725,9.0240479
1726,9.0576172
1727,8.9904795
1728,9.0637207
1729,9.1156006
1730,9.1369629
1731,9.1186523
1732,9.1369629
1733,9.2010498
1734,9.2498779
1735,9.274292
1736,9.2346191
1737,9.274292
1738,9.3963623
1739,9.3322754
1740,9.3322754
1741,9.3811045
1742,9.4299316
1743,9.4604492
1744,9.4482422
1745,9.4940186
1746,9.5397949
1747,9.5550537
1748,9.5489502
1749,9.5611572
1750,9.6008301
1751,9.5977783
1752,9.6343994
1753,9.6130371
1754,9.6496582
1755,9.7869873
1756,9.664917
1757,9.7900391
1758,9.8144531
1759,9.8358154
1760,9.8083496
1761,9.7869873
1762,9.9029541
1763,9.87854
1764,9.9121094
1765,9.8907471
1766,9.9853516
1767,10.015869
1768,10.031128
1769,10.006714
1770,10.043335
1771,10.116577
1772,10.116577
1773,10.049438
1774,10.174561
1775,10.205078
1776,10.217285
1777,10.223389
1778,10.232544
1779,10.275269
1780,10.269165
1781,10.360718
