331,3.207397
332,3.2928469
333,3.2928469
334,3.1677251
335,3.1982419
336,3.1463621
337,3.1677251
338,3.109741
339,3.109741
340,3.1707759
341,3.1555181
342,3.131104
343,2.9998779
344,3.0639651
345,2.9693601
346,2.9449461
347,2.8625491
348,2.828979
349,2.6977539
350,2.737427
351,2.7069089
352,2.719116
353,2.664185
354,2.6550291
355,2.627563
356,2.5543211
357,2.5878911
358,2.5848391
359,2.6123049
360,2.5909419
361,2.4688721
362,2.5787351
363,2.5909419
364,2.5665281
365,2.5756841
366,2.542114
367,2.5848391
368,2.664185
369,2.5970459
370,2.5878911
371,2.630615
372,2.630615
373,2.633667
374,2.5726321
375,2.624512
376,2.624512
377,2.636719
378,2.615356
379,2.5756841
380,2.639771
381,2.642822
382,2.6062009
383,2.5909419
384,2.636719
385,2.62146
386,2.6062009
387,2.563477
388,2.5085449
389,2.560425
390,2.5848391
391,2.5695801
392,2.5115969
393,2.532959
394,2.4993899
395,2.5238039
396,2.453613
397,2.435303
398,2.4871831
399,2.44751
400,2.4078369
401,2.3834231
402,2.4108889
403,2.450562
404,2.44751
405,2.3742681
406,2.325439
407,2.4658201
408,2.441406
409,2.3986821
410,2.3895259
411,2.3712161
412,2.337646
413,2.4169919
414,2.3956299
415,2.3742681
416,2.352905
417,2.3803711
418,2.4108889
419,2.3132319
420,2.34375
421,2.3162839
422,2.359009
423,2.359009
424,2.4017329
425,2.27356
426,2.3101809
427,2.3742681
428,2.3162839
429,2.3162839
430,2.2979741
431,2.3101809
432,2.3864751
433,2.3193359
434,2.3010249
435,2.2644041
436,2.2796631
437,2.325439
438,2.2857671
439,2.27356
440,2.2155759
441,2.2125239
442,2.261353
443,2.249146
444,2.2827151
445,2.2094729
446,2.261353
447,2.249146
448,2.1972661
449,2.246094
450,2.142334
451,2.2155759
452,2.1698
453,2.154541
454,2.124023
455,2.1911621
456,2.1942141
457,2.1820071
458,2.0996089
459,2.1331789
460,2.1636961
461,2.172852
462,2.2033689
463,2.1148679
464,2.124023
465,2.1148679
466,2.145386
467,2.0904541
468,2.0904541
469,2.139282
470,2.0904541
471,2.059937
472,2.0812991
473,2.059937
474,2.127075
475,2.0782471
476,2.035522
477,2.0202639
478,2.1209719
479,2.0874021
480,2.056885
481,2.0294189
482,2.0782471
483,2.056885
484,2.050781
485,1.998901
486,2.056885
487,2.059937
488,2.072144
489,2.035522
490,2.1179199
491,2.0935061
492,2.035522
493,2.0812991
494,2.050781
495,2.0996089
496,2.0111079
497,2.072144
498,2.069092
499,2.06604
500,2.0019529
501,2.0080571
502,2.0050049
503,2.053833
504,2.0324709
505,1.989746
506,2.050781
507,2.0111079
508,1.989746
509,2.0080571
510,2.0050049
511,2.0172119
512,2.0141599
513,1.9805911
514,2.0172119
515,1.9287111
516,1.898193
517,1.968384
518,2.053833
519,1.950073
520,1.94397
521,1.937866
522,1.9805911
523,1.992798
524,1.858521
525,1.934814
526,1.968384
527,1.953125
528,1.950073
529,1.959229
530,1.956177
531,1.953125
532,1.8768311
533,1.8768311
534,1.907349
535,1.885986
536,1.9287111
537,1.904297
538,1.907349
539,1.861572
540,1.818848
541,1.852417
542,1.94397
543,1.870728
544,1.96228
545,1.950073
546,1.9317631
547,1.901245
548,1.9226069
549,1.913452
550,1.959229
551,1.898193
552,1.934814
553,1.99585
554,1.953125
555,1.885986
556,1.916504
557,1.94397
558,1.953125
559,1.9317631
560,1.9226069
561,1.992798
562,1.919556
563,1.950073
564,1.9226069
565,1.9226069
566,1.9836431
567,1.965332
568,1.916504
569,1.913452
570,1.940918
571,2.0080571
572,1.8768311
573,1.9256589
574,1.968384
575,1.959229
576,1.934814
577,1.953125
578,1.950073
579,1.937866
580,1.8768311
581,1.968384
582,1.9836431
583,2.0172119
584,1.934814
585,1.959229
586,1.937866
587,1.971436
588,1.889038
589,1.913452
590,1.9744869
591,1.9775389
592,1.94397
593,1.992798
594,1.99585
595,1.9775389
596,1.937866
597,1.9836431
598,2.0324709
599,1.9317631
600,1.971436
601,1.989746
602,2.035522
603,1.940918
604,1.937866
605,2.0019529
606,2.0080571
607,2.0080571
608,1.94397
609,2.038574
610,2.038574
611,1.9805911
612,2.0263669
613,1.998901
614,2.0294189
615,2.0294189
616,1.9256589
617,1.9775389
618,2.0019529
619,1.998901
620,2.062988
621,2.041626
622,2.0294189
623,2.0294189
624,1.947021
625,1.998901
626,2.0751951
627,2.035522
628,2.06604
629,2.0111079
630,2.0141599
631,2.0050049
632,1.9775389
633,1.9775389
634,2.0294189
635,1.968384
636,1.959229
637,2.0080571
638,1.9836431
639,1.940918
640,1.9744869
641,1.953125
642,1.9775389
643,1.9317631
644,1.940918
645,2.0111079
646,2.0019529
647,1.919556
648,1.947021
649,1.895142
650,1.901245
651,1.919556
652,1.919556
653,1.9744869
654,1.96228
655,1.882935
656,1.937866
657,1.89209
658,1.852417
659,1.895142
660,1.956177
661,1.940918
662,1.956177
663,1.885986
664,1.971436
665,1.864624
666,1.870728
667,1.8737791
668,1.907349
669,1.8768311
670,1.858521
671,1.828003
672,1.870728
673,1.864624
674,1.760864
675,1.818848
676,1.849365
677,1.828003
678,1.864624
679,1.852417
680,1.864624
681,1.885986
682,1.794434
683,1.861572
684,1.8798831
685,1.895142
686,1.901245
687,1.947021
688,1.901245
689,1.864624
690,1.858521
691,1.855469
692,1.834106
693,1.785278
694,1.837158
695,1.834106
696,1.791382
697,1.766968
698,1.803589
699,1.7730711
700,1.779175
701,1.727295
702,1.754761
703,1.791382
704,1.828003
705,1.748657
706,1.794434
707,1.785278
708,1.812744
709,1.785278
710,1.754761
711,1.861572
712,1.73645
713,1.779175
714,1.7730711
715,1.748657
716,1.7730711
717,1.71814
718,1.721191
719,1.730347
720,1.721191
721,1.800537
722,1.6357419
723,1.675415
724,1.715088
725,1.6906739
726,1.6357419
727,1.6418459
728,1.6387939
729,1.6937259
730,1.605225
731,1.678467
732,1.696777
733,1.696777
734,1.644897
735,1.675415
736,1.678467
737,1.7730711
738,1.699829
739,1.672363
740,1.760864
741,1.705933
742,1.675415
743,1.68457
744,1.73645
745,1.739502
746,1.73645
747,1.66626
748,1.721191
749,1.696777
750,1.712036
751,1.6937259
752,1.6937259
753,1.77002
754,1.748657
755,1.687622
756,1.663208
757,1.776123
758,1.754761
759,1.782227
760,1.727295
761,1.779175
762,1.73645
763,1.776123
764,1.724243
765,1.73645
766,1.84021
767,1.7730711
768,1.782227
769,1.730347
770,1.754761
771,1.760864
772,1.751709
773,1.776123
774,1.779175
775,1.828003
776,1.812744
777,1.779175
778,1.834106
779,1.864624
780,1.828003
781,1.864624
782,1.785278
783,1.809692
784,1.901245
785,1.852417
786,1.849365
787,1.834106
788,1.882935
789,1.895142
790,1.858521
791,1.89209
792,1.89209
793,1.937866
794,1.8768311
795,1.84021
796,1.885986
797,1.940918
798,1.8798831
799,1.9256589
800,1.8737791
801,1.913452
802,1.9317631
803,1.849365
804,1.94397
805,1.940918
806,1.9744869
807,1.971436
808,1.895142
809,1.940918
810,1.998901
811,1.9287111
812,2.072144
813,1.971436
814,1.96228
815,2.0263669
816,1.9104
817,1.934814
818,1.971436
819,2.0050049
820,1.992798
821,1.895142
822,1.9836431
823,1.968384
824,1.916504
825,1.907349
826,1.956177
827,1.950073
828,1.9287111
829,1.9256589
830,1.834106
831,1.919556
832,1.96228
833,1.9256589
834,1.858521
835,1.9226069
836,1.907349
837,1.950073
838,1.940918
839,1.797485
840,1.916504
841,1.852417
842,1.901245
843,1.864624
844,1.858521
845,1.916504
846,1.889038
847,1.84021
848,1.843262
849,1.907349
850,1.934814
851,1.870728
852,1.806641
853,1.870728
854,1.834106
855,1.9104
856,1.831055
857,1.8249511
858,1.8768311
859,1.852417
860,1.803589
861,1.760864
862,1.791382
863,1.809692
864,1.815796
865,1.757812
866,1.712036
867,1.77002
868,1.782227
869,1.739502
870,1.785278
871,1.760864
872,1.791382
873,1.782227
874,1.724243
875,1.766968
876,1.815796
877,1.800537
878,1.8249511
879,1.8218991
880,1.861572
881,1.8218991
882,1.779175
883,1.797485
884,1.864624
885,1.785278
886,1.751709
887,1.724243
888,1.800537
889,1.7425539
890,1.696777
891,1.727295
892,1.739502
893,1.751709
894,1.712036
895,1.654053
896,1.681519
897,1.7425539
898,1.687622
899,1.721191
900,1.708984
901,1.712036
902,1.766968
903,1.785278
904,1.715088
905,1.745605
906,1.760864
907,1.754761
908,1.672363
909,1.654053
910,1.681519
911,1.727295
912,1.61438
913,1.61438
914,1.605225
915,1.61438
916,1.565552
917,1.571655
918,1.522827
919,1.5899661
920,1.5869139
921,1.574707
922,1.495361
923,1.498413
924,1.602173
925,1.596069
926,1.550293
927,1.565552
928,1.5350339
929,1.5899661
930,1.556396
931,1.620483
932,1.611328
933,1.608276
934,1.565552
935,1.5899661
936,1.605225
937,1.681519
938,1.663208
939,1.559448
940,1.660156
941,1.611328
942,1.6387939
943,1.599121
944,1.623535
945,1.6387939
946,1.629639
947,1.660156
948,1.559448
949,1.696777
950,1.675415
951,1.681519
952,1.620483
953,1.657104
954,1.6357419
955,1.6906739
956,1.620483
957,1.602173
958,1.705933
959,1.6906739
960,1.644897
961,1.620483
962,1.6418459
963,1.705933
964,1.675415
965,1.696777
966,1.672363
967,1.687622
968,1.702881
969,1.629639
970,1.712036
971,1.727295
972,1.727295
973,1.715088
974,1.6418459
975,1.681519
976,1.766968
977,1.71814
978,1.791382
979,1.739502
980,1.77002
981,1.800537
982,1.763916
983,1.806641
984,1.712036
985,1.782227
986,1.760864
987,1.77002
988,1.730347
989,1.779175
990,1.782227
991,1.745605
992,1.73645
993,1.705933
994,1.800537
995,1.8249511
996,1.828003
997,1.797485
998,1.794434
999,1.815796
1000,1.919556
1001,1.9226069
1002,1.779175
1003,1.898193
1004,1.864624
1005,1.904297
1006,1.861572
1007,1.901245
1008,1.885986
1009,1.9256589
1010,1.916504
1011,1.818848
1012,1.9836431
1013,1.9287111
1014,1.940918
1015,1.9104
1016,1.852417
1017,1.852417
1018,1.937866
1019,1.968384
1020,1.849365
1021,1.882935
1022,1.889038
1023,1.934814
1024,1.864624
1025,1.895142
1026,1.901245
1027,1.937866
1028,1.885986
1029,1.8249511
1030,1.852417
1031,1.885986
1032,1.919556
1033,1.89209
1034,1.84021
1035,1.858521
1036,1.828003
1037,1.916504
1038,1.8737791
1039,1.84021
1040,1.895142
1041,1.812744
1042,1.8218991
1043,1.800537
1044,1.797485
1045,1.8768311
1046,1.849365
1047,1.803589
1048,1.812744
1049,1.785278
1050,1.8249511
1051,1.794434
1052,1.751709
1053,1.730347
1054,1.751709
1055,1.8249511
1056,1.8218991
1057,1.705933
1058,1.71814
1059,1.7425539
1060,1.705933
1061,1.6906739
1062,1.739502
1063,1.739502
1064,1.760864
1065,1.815796
1066,1.751709
1067,1.705933
1068,1.745605
1069,1.705933
1070,1.724243
1071,1.78833
1072,1.797485
1073,1.721191
1074,1.721191
1075,1.797485
1076,1.7730711
1077,1.721191
1078,1.687622
1079,1.757812
1080,1.71814
1081,1.644897
1082,1.654053
1083,1.63269
1084,1.687622
1085,1.568604
1086,1.608276
1087,1.657104
1088,1.63269
1089,1.608276
1090,1.571655
1091,1.602173
1092,1.605225
1093,1.525879
1094,1.663208
1095,1.6937259
1096,1.660156
1097,1.602173
1098,1.654053
1099,1.63269
1100,1.73645
1101,1.919556
1102,2.1331789
1103,2.328491
1104,2.3956299
1105,2.334595
1106,2.3803711
1107,2.453613
1108,2.3742681
1109,2.4047849
1110,2.459717
1111,2.639771
1112,2.5970459
1113,2.615356
1114,2.752686
1115,2.8625491
1116,2.923584
1117,3.018188
1118,3.009033
1119,3.0700679
1120,3.036499
1121,2.9693601
1122,3.036499
1123,3.039551
1124,3.0517581
1125,3.121948
1126,3.1494141
1127,3.2562261
1128,3.344727
1129,3.3508301
1130,3.33252
1131,3.4637451
1132,3.4820559
1133,3.4790039
1134,3.4515381
1135,3.4790039
1136,3.533936
1137,3.5491941
1138,3.6407471
1139,3.6834719
1140,3.7475591
1141,3.820801
1142,3.8391111
1143,3.9337161
1144,4.019165
1145,4.0039058
1146,4.0588379
1147,4.0374761
1148,4.1229248
1149,4.0710449
1150,4.0283198
1151,4.1290278
1152,4.2480469
1153,4.2602539
1154,4.3548579
1155,4.3640141
1156,4.4647222
1157,4.5440669
1158,4.4250488
1159,4.5715332
1160,4.605103
1161,4.568481
1162,4.598999
1163,4.6478271
1164,4.6966548
1165,4.7088618
1166,4.6844478
1167,4.800415
1168,4.876709
1169,4.9224849
1170,4.977417
1171,5.0537109
1172,5.0811772
1173,5.0292969
1174,5.0567632
1175,5.1269531
1176,5.2185059
1177,5.2337651
1178,5.197144
1179,5.2642822
1180,5.2947998
1181,5.3192139
1182,5.3466802
1183,5.4168701
1184,5.5206299
1185,5.5664058
1186,5.4718022
1187,5.5938721
1188,5.5725098
1189,5.587769
1190,5.6121831
1191,5.6549072
1192,5.7678218
1193,5.7830811
1194,5.7373052
1195,5.841064
1196,5.8227539
1197,5.9204102
1198,5.929565
1199,5.966187
1200,6.0638428
1201,6.0638428
1202,6.030273
1203,6.0974121
1204,6.143188
1205,6.262207
1206,6.1706538
1207,6.2347412
1208,6.3232422
1209,6.3537598
1210,6.362915
1211,6.3873291
1212,6.4147949
1213,6.52771
1214,6.52771
1215,6.5734859
1216,6.5856929
1217,6.6070561
1218,6.6009521
1219,6.6680908
1220,6.6711431
1221,6.7901611
1222,6.82373
1223,6.7993159
1224,6.8511958
1225,6.8695068
1226,6.9061279
1227,6.9396968
1228,6.9793701
1229,7.0404048
1230,7.0831299
1231,7.0526118
1232,7.1289058
1233,7.1105962
1234,7.1807861
1235,7.1929932
1236,7.2875981
1237,7.339478
1238,7.3364258
1239,7.315063
1240,7.3730469
1241,7.427979
1242,7.5195308
1243,7.4462891
1244,7.528687
1245,7.592773
1246,7.598877
1247,7.5958252
1248,7.6263428
1249,7.693481
1250,7.730103
1251,7.8399658
1252,7.7819819
1253,7.8552251
1254,7.8765869
1255,7.8430181
1256,7.901001
1257,7.9559331
1258,7.9925542
1259,8.0322266
1260,8.0413818
1261,8.0841064
1262,8.1115723
1263,8.0780029
1264,8.1787109
1265,8.215332
1266,8.215332
1267,8.2641602
1268,8.31604
1269,8.3618164
1270,8.4136963
1271,8.4075928
1272,8.392334
1273,8.4289551
1274,8.3740234
1275,8.4564209
1276,8.5205078
1277,8.5540771
1278,8.5601807
1279,8.5388184
1280,8.6486816
1281,8.682251
1282,8.682251
1283,8.7524414
1284,8.7799072
1285,8.8043213
1286,8.7860107
1287,8.7554932
1288,8.8592529
1289,8.8623047
1290,8.8989258
1291,8.9111328
1292,8.9813232
1293,9.0209961
1294,8.984375
1295,8.9874268
1296,9.0515137
1297,9.1491699
1298,9.1369629
1299,9.0789785
1300,9.1186523
1301,9.1461182
1302,9.1949463
1303,9.2010498
1304,9.2254639
1305,9.2926025
1306,9.3505859
1307,9.3444824
1308,9.3353271
1309,9.3414307
1310,9.4116211
1311,9.3780518
1312,9.4543457
1313,9.5184326
1314,9.5672607
1315,9.5092773
1316,9.5153809
1317,9.6801758
1318,9.664917
1319,9.6557617
1320,9.6618652
1321,9.7442627
1322,9.7381592
1323,9.7900391
1324,9.7808838
1325,9.8602285
1326,9.8937988
1327,9.9609365
1328,9.9212646
1329,9.9884033
1330,9.967041
1331,10.061646
1332,10.055542
1333,10.131836
1334,10.183716
1335,10.165405
1336,10.202026
1337,10.180664
1338,10.244751
1339,10.296631
1340,10.321045
1341,10.379028
1342,10.394287
1343,10.424805
1344,10.494995
1345,10.452271
1346,10.577393
1347,10.617065
1348,10.626221
1349,10.629272
1350,10.623169
1351,10.678101
1352,10.806274
1353,10.824585
1354,10.78186
1355,10.852051
1356,10.940552
1357,10.891724
1358,10.934448
1359,10.992432
1360,11.044312
1361,11.11145
1362,11.203003
1363,11.120605
1364,11.120605
1365,11.193848
1366,11.169434
1367,11.270142
1368,11.322021
1369,11.343384
1370,11.383057
1371,11.288452
1372,11.434937
1373,11.456299
1374,11.462402
1375,11.514282
1376,11.553955
1377,11.557007
1378,11.627197
1379,11.602783
1380,11.633301
1381,11.752319
1382,11.758423
1383,11.801147
1384,11.804199
1385,11.816406
1386,11.895752
1387,11.871338
1388,11.941528
1389,11.956787
1390,11.993408
1391,12.042236
1392,12.036133
1393,12.04834
1394,12.164307
1395,12.161255
1396,12.22229
1397,12.203979
1398,12.307739
1399,12.316895
1400,12.277222
1401,12.37793
1402,12.457275
1403,12.460327
1404,12.493896
1405,12.490845
1406,12.588501
1407,12.65564
1408,12.628174
1409,12.719727
1410,12.719727
1411,12.759399
1412,12.817383
1413,12.817383
1414,12.844849
1415,12.948608
1416,12.982178
1417,13.000488
1418,13.021851
1419,13.070679
1420,13.143921
1421,13.119507
1422,13.201904
1423,13.241577
1424,13.293457
1425,13.339233
1426,13.241577
1427,13.397217
1428,13.4552
1429,13.497925
1430,13.540649
1431,13.519287
1432,13.555908
1433,13.623047
1434,13.705444
1435,13.769531
1436,13.751221
1437,13.812256
1438,13.815308
1439,13.827515
1440,13.882446
1441,13.922119
1442,14.031982
1443,14.031982
1444,13.977051
1445,14.117432
1446,14.135742
1447,14.181519
1448,14.199829
1449,14.254761
1450,14.349365
1451,14.334106
1452,14.453125
1453,14.355469
1454,14.49585
1455,14.562988
1456,14.559937
1457,14.624023
1458,14.663696
1459,14.694214
1460,14.743042
1461,14.749146
1462,14.886475
1463,14.886475
1464,14.920044
1465,14.984131
1466,15.045166
1467,15.063477
1468,15.063477
1469,15.078735
1470,15.19165
1471,15.231323
1472,15.365601
1473,15.298462
1474,15.344238
1475,15.423584
1476,15.411377
1477,15.460205
1478,15.542603
1479,15.55481
1480,15.487671
1481,15.289307
1482,15.219116
1483,15.090942
1484,14.920044
1485,14.727783
1486,14.831543
1487,14.544678
1488,13.595581
1489,13.366699
1490,13.217163
1491,12.506104
1492,12.091064
1493,11.71875
1494,11.49292
1495,11.31897
1496,10.922241
1497,10.574341
1498,10.421753
1499,10.290527
1500,10.092163
1501,9.9578857
1502,9.7961426
1503,9.6618652
1504,9.4573975
1505,9.2132568
1506,9.1003418
1507,8.9477539
1508,8.7371826
1509,8.4564209
1510,8.2550049
1511,8.09021
1512,8.1176758
1513,7.794189
1514,7.705688
1515,7.6690669
1516,7.6141362
1517,7.5439448
1518,7.403564
1519,7.321167
1520,7.1899409
1521,7.0617681
1522,6.9152832
1523,6.860352
1524,6.7749019
1525,6.6925049
1526,6.4849849
1527,6.445312
1528,6.4544678
1529,6.2866211
1530,6.2469478
1531,6.3049321
1532,6.2347412
1533,6.237793
1534,6.0394292
1535,5.9265141
1536,5.9509282
1537,5.7830811
1538,5.6304932
1539,5.5084229
1540,5.5084229
1541,5.53894
1542,5.4260249
1543,5.2642822
1544,5.2459722
1545,5.3405762
1546,5.2642822
1547,5.3100591
1548,5.2307129
1549,5.2215581
1550,5.148315
1551,4.9926758
1552,4.9530029
1553,4.870605
1554,4.8461909
1555,4.605103
1556,4.693604
1557,4.7912598
1558,4.8187261
1559,4.7119141
1560,4.7332759
1561,4.6722412
1562,4.6508789
1563,4.5898442
1564,4.510498
1565,4.5471191
1566,4.4647222
1567,4.3548579
1568,4.2358398
1569,4.1809082
1570,4.1748052
1571,4.1290278
1572,4.0618901
1573,3.9611821
1574,3.9581299
1575,3.9520259
1576,3.90625
1577,3.8818359
1578,3.921509
1579,3.90625
1580,3.921509
1581,3.8391111
1582,3.8269041
1583,3.787231
1584,3.7475591
1585,3.7536621
1586,3.6804199
1587,3.5491941
1588,3.6956789
1589,3.7475591
1590,3.790283
1591,3.689575
1592,3.6590581
1593,3.7261961
1594,3.6773679
1595,3.6560061
1596,3.585815
1597,3.5766599
1598,3.604126
1599,3.5705571
1600,3.4942629
1601,3.509521
1602,3.515625
1603,3.598022
1604,3.4576421
1605,3.3721919
1606,3.3050539
1607,3.329468
1608,3.2745359
1609,3.240967
1610,3.2043459
1611,3.1890869
1612,3.2531741
1613,3.131104
1614,3.137207
1615,3.0578611
1616,3.0731201
1617,3.036499
1618,2.911377
1619,2.935791
1620,2.954102
1621,2.8747561
1622,2.844238
1623,2.8106689
1624,2.841187
1625,2.84729
1626,2.752686
1627,2.746582
1628,2.740479
1629,2.749634
1630,2.72522
1631,2.7038569
1632,2.7618411
1633,2.819824
1634,2.8747561
1635,2.850342
1636,2.825928
1637,2.853394
1638,2.838135
1639,2.853394
1640,2.7099609
1641,2.6916499
1642,2.6885991
1643,2.664185
1644,2.618408
1645,2.5115969
1646,2.5543211
1647,2.5054929
1648,2.5024409
1649,2.4688721
1650,2.4841311
1651,2.4993899
1652,2.450562
1653,2.3895259
1654,2.3773191
1655,2.441406
1656,2.3773191
1657,2.3651121
1658,2.3803711
1659,2.4017329
1660,2.3681641
1661,2.334595
1662,2.337646
1663,2.3986821
1664,2.4658201
1665,2.44751
1666,2.3834231
1667,2.41394
1668,2.4169919
1669,2.438354
1670,2.4200439
1671,2.4017329
1672,2.352905
1673,2.429199
1674,2.444458
1675,2.3803711
1676,2.4047849
1677,2.4230959
1678,2.4078369
1679,2.4169919
1680,2.328491
1681,2.3071289
1682,2.3773191
1683,2.34375
1684,2.337646
1685,2.2857671
1686,2.2888179
1687,2.27356
1688,2.2857671
1689,2.2644041
1690,2.1972661
1691,2.2644041
1692,2.2064209
1693,2.1698
1694,2.1850591
1695,2.1942141
1696,2.2216799
1697,2.2155759
1698,2.124023
1699,2.139282
1700,2.1881101
1701,2.2094729
1702,2.1148679
1703,2.13623
1704,2.2125239
1705,2.1698
1706,2.0965581
1707,2.0965581
1708,2.1179199
1709,2.1789551
1710,2.1820071
1711,2.124023
1712,2.2003169
1713,2.139282
1714,2.148437
1715,2.1331789
1716,2.1179199
1717,2.2064209
1718,2.172852
1719,2.1636961
1720,2.130127
1721,2.154541
1722,2.1850591
1723,2.172852
1724,2.1789551
1725,2.124023
1726,2.1209719
1727,2.1820071
1728,2.154541
1729,2.1972661
1730,2.2003169
1731,2.1759031
1732,2.160645
1733,2.124023
1734,2.1087649
1735,2.2064209
1736,2.127075
1737,2.1057129
1738,2.1118159
1739,2.145386
1740,2.139282
1741,2.1179199
1742,2.124023
1743,2.072144
1744,2.142334
1745,2.062988
1746,2.06604
1747,2.06604
1748,2.130127
1749,2.1179199
1750,2.0843511
1751,2.0202639
1752,2.0904541
1753,2.1148679
1754,2.151489
1755,2.053833
1756,2.069092
1757,2.130127
1758,2.1026609
1759,2.050781
1760,2.06604
1761,2.038574
1762,2.13623
1763,2.044678
1764,2.0019529
1765,2.062988
1766,1.998901
1767,2.047729
1768,2.041626
1769,2.0202639
1770,2.0996089
1771,2.0843511
1772,2.0996089
1773,2.0141599
1774,2.035522
1775,2.1087649
1776,2.1179199
1777,2.059937
1778,2.047729
1779,2.047729
1780,2.127075
1781,2.130127
1782,2.038574
1783,2.069092
1784,2.1087649
1785,2.0904541
1786,2.056885
1787,2.0751951
