262,1.504517
263,1.501465
264,1.452637
265,1.428223
266,1.4343261
267,1.394653
268,1.358032
269,1.318359
270,1.318359
271,1.28479
272,1.272583
273,1.235962
274,1.229858
275,1.229858
276,1.2023931
277,1.1932369
278,1.1993411
279,1.211548
280,1.2146
281,1.208496
282,1.1993411
283,1.229858
284,1.23291
285,1.229858
286,1.235962
287,1.2481689
288,1.242065
289,1.223755
290,1.208496
291,1.2023931
292,1.190186
293,1.16272
294,1.1444089
295,1.1413569
296,1.165771
297,1.1962889
298,1.177979
299,1.159668
300,1.159668
301,1.187134
302,1.205444
303,1.171875
304,1.2481689
305,1.205444
306,1.2023931
307,1.229858
308,1.177979
309,1.211548
310,1.1962889
311,1.229858
312,1.2451169
313,1.28479
314,1.290894
315,1.272583
316,1.257324
317,1.296997
318,1.287842
319,1.296997
320,1.281738
321,1.242065
322,1.309204
323,1.266479
324,1.28479
325,1.272583
326,1.3031009
327,1.272583
328,1.266479
329,1.28479
330,1.293945
331,1.333618
332,1.315308
333,1.306152
334,1.287842
335,1.306152
336,1.318359
337,1.339722
338,1.35498
339,1.345825
340,1.364136
341,1.373291
342,1.348877
343,1.397705
344,1.400757
345,1.422119
346,1.452637
347,1.449585
348,1.45874
349,1.464844
350,1.49231
351,1.516724
352,1.495361
353,1.522827
354,1.556396
355,1.544189
356,1.550293
357,1.565552
358,1.596069
359,1.61438
360,1.599121
361,1.599121
362,1.608276
363,1.644897
364,1.651001
365,1.669312
366,1.66626
367,1.663208
368,1.68457
369,1.702881
370,1.672363
371,1.715088
372,1.757812
373,1.754761
374,1.7425539
375,1.78833
376,1.751709
377,1.766968
378,1.748657
379,1.791382
380,1.745605
381,1.766968
382,1.730347
383,1.751709
384,1.7425539
385,1.766968
386,1.766968
387,1.757812
388,1.760864
389,1.766968
390,1.705933
391,1.7425539
392,1.7425539
393,1.760864
394,1.757812
395,1.7425539
396,1.733398
397,1.721191
398,1.721191
399,1.699829
400,1.702881
401,1.696777
402,1.702881
403,1.724243
404,1.696777
405,1.699829
406,1.712036
407,1.699829
408,1.708984
409,1.715088
410,1.6937259
411,1.715088
412,1.705933
413,1.705933
414,1.724243
415,1.745605
416,1.754761
417,1.760864
418,1.739502
419,1.754761
420,1.803589
421,1.754761
422,1.776123
423,1.776123
424,1.77002
425,1.776123
426,1.766968
427,1.791382
428,1.779175
429,1.739502
430,1.733398
431,1.705933
432,1.791382
433,2.062988
434,2.3101809
435,2.4932859
436,2.563477
437,2.5115969
438,2.456665
439,2.5665281
440,2.74353
441,2.9022219
442,2.9846189
443,3.012085
444,2.9907229
445,3.012085
446,3.0792241
447,3.1890869
448,3.2806399
449,3.341675
450,3.3813479
451,3.405762
452,3.4515381
453,3.4790039
454,3.4790039
455,3.533936
456,3.527832
457,3.530884
458,3.5736079
459,3.622437
460,3.6804199
461,3.713989
462,3.7506101
463,3.793335
464,3.814697
465,3.894043
466,3.9398191
467,3.9428711
468,3.997803
469,4.0313721
470,4.0649409
471,4.1046138
472,4.1229248
473,4.1625981
474,4.1992192
475,4.2053218
476,4.2694092
477,4.309082
478,4.3640141
479,4.3762212
480,4.4708252
481,4.4952388
482,4.5227051
483,4.5471191
484,4.6264648
485,4.6539311
486,4.6478271
487,4.7363281
488,4.7546391
489,4.7912598
490,4.8370361
491,4.8858638
492,4.9194341
493,4.9682622
494,4.9987788
495,5.096436
496,5.096436
497,5.1116939
498,5.178833
499,5.1696782
500,5.2307129
501,5.2459722
502,5.3222661
503,5.3588872
504,5.4016109
505,5.462646
506,5.4962158
507,5.5084229
508,5.563354
509,5.575562
510,5.6274409
511,5.664062
512,5.7159419
513,5.7678218
514,5.7922359
515,5.871582
516,5.8746338
517,5.9326172
518,5.978394
519,5.953979
520,6.0211182
521,6.054687
522,6.1096191
523,6.1187739
524,6.2164311
525,6.2103271
526,6.2530522
527,6.2866211
528,6.3171391
529,6.3537598
530,6.4025879
531,6.4300542
532,6.4788818
533,6.5002441
534,6.521606
535,6.570435
536,6.6162109
537,6.6497798
538,6.6711431
539,6.723022
540,6.7565918
541,6.8084722
542,6.8389888
543,6.8634028
544,6.9000239
545,6.924438
546,6.9732671
547,6.9915771
548,7.0404048
549,7.1044922
550,7.1166992
551,7.1685791
552,7.1929932
553,7.2418208
554,7.302856
555,7.2998052
556,7.3638921
557,7.3699951
558,7.409668
559,7.4646001
560,7.4829102
561,7.53479
562,7.5592041
563,7.611084
564,7.6202388
565,7.6324458
566,7.6782231
567,7.6965332
568,7.7545171
569,7.7728271
570,7.8216548
571,7.8704829
572,7.8979492
573,7.925415
574,7.9528809
575,7.989502
576,8.0566406
577,8.0505371
578,8.0841064
579,8.1268311
580,8.1420898
581,8.2061768
582,8.2244873
583,8.2672119
584,8.3068848
585,8.3465576
586,8.3709717
587,8.3984365
588,8.4594727
589,8.480835
590,8.5113525
591,8.5296631
592,8.5784912
593,8.5876455
594,8.6090088
595,8.6547852
596,8.6486816
597,8.706665
598,8.7249756
599,8.7768555
600,8.8165283
601,8.8470459
602,8.9019775
603,8.9324951
604,8.984375
605,9.0026855
606,9.0148926
607,9.0667725
608,9.1033936
609,9.1156006
610,9.173584
611,9.1705322
612,9.2224121
613,9.2224121
614,9.262085
615,9.2956543
616,9.3048096
617,9.3597412
618,9.3994141
619,9.3963623
620,9.463501
621,9.4482422
622,9.4848633
623,9.5306396
624,9.5550537
625,9.5550537
626,9.5947266
627,9.6221924
628,9.65271
629,9.6466064
630,9.6801758
631,9.7412109
632,9.7351074
633,9.7503662
634,9.7808838
635,9.8175049
636,9.8358154
637,9.866333
638,9.8999023
639,9.9487305
640,9.9853516
641,9.9914551
642,10.025024
643,10.064697
644,10.070801
645,10.098267
646,10.137939
647,10.125732
648,10.186768
649,10.238647
650,10.250854
651,10.275269
652,10.293579
653,10.357666
654,10.375977
655,10.418701
656,10.427856
657,10.464478
658,10.455322
659,10.543823
660,10.592651
661,10.5896
662,10.647583
663,10.684204
664,10.714722
665,10.733032
666,10.803223
667,10.836792
668,10.858154
669,10.897827
670,10.919189
671,10.955811
672,10.998535
673,11.010742
674,11.083984
675,11.102295
676,11.141968
677,11.178589
678,11.236572
679,11.251831
680,11.306763
681,11.364746
682,11.404419
683,11.453247
684,11.489868
685,11.502075
686,11.532593
687,11.569214
688,11.611938
689,11.624146
690,11.712646
691,11.743164
692,11.779785
693,11.78894
694,11.837769
695,11.898804
696,11.883545
697,11.94458
698,11.968994
699,12.011719
700,12.057495
701,12.127686
702,12.139893
703,12.182617
704,12.197876
705,12.246704
706,12.283325
707,12.329102
708,12.335205
709,12.414551
710,12.454224
711,12.469482
712,12.524414
713,12.585449
714,12.60376
715,12.661743
716,12.683105
717,12.701416
718,12.77771
719,12.8479
720,12.850952
721,12.908936
722,12.945557
723,12.973022
724,13.031006
725,13.061523
726,13.079834
727,13.165283
728,13.201904
729,13.22937
730,13.293457
731,13.406372
732,13.378906
733,13.458252
734,13.494873
735,13.543701
736,13.589478
737,13.632202
738,13.653564
739,13.726807
740,13.787842
741,13.830566
742,13.827515
743,13.916016
744,13.983154
745,14.013672
746,14.074707
747,14.157104
748,14.144897
749,14.212036
750,14.294434
751,14.315796
752,14.385986
753,14.419556
754,14.437866
755,14.547729
756,14.593506
757,14.627075
758,14.700317
759,14.743042
760,14.79187
761,14.834595
762,14.923096
763,14.962769
764,15.020752
765,15.032959
766,14.953613
767,14.804077
768,14.602661
769,14.413452
770,14.297485
771,14.230347
772,14.105225
773,13.790894
774,12.939453
775,12.594604
776,12.420654
777,11.59668
778,11.288452
779,11.227417
780,10.916138
781,10.690308
782,10.60791
783,10.3302
784,10.192871
785,9.9029541
786,9.6801758
787,9.5611572
788,9.4787598
789,9.3353271
790,9.1552734
791,8.972168
792,8.7524414
793,8.7097168
794,8.5449219
795,8.4960938
796,8.3526611
797,8.2550049
798,8.0841064
799,8.0291748
800,7.8521729
801,7.8521729
802,7.7911382
803,7.7636719
804,7.5256348
805,7.403564
806,7.315063
807,7.2052002
808,7.1838379
809,7.0922852
810,7.012939
811,6.9854741
812,6.8756099
813,6.7657471
814,6.6864009
815,6.6650391
816,6.4086909
817,6.32019
818,6.2469478
819,6.2133789
820,6.268311
821,6.256104
822,6.0577388
823,5.9448242
824,5.953979
825,5.865479
826,5.7800288
827,5.7189941
828,5.639648
829,5.657959
830,5.6243901
831,5.6091309
832,5.386353
833,5.386353
834,5.3466802
835,5.4046631
836,5.3588872
837,5.2337651
838,5.1696782
839,5.0994868
840,5.148315
841,5.1116939
842,5.0018311
843,4.9560552
844,4.9102778
845,4.800415
846,4.8095698
847,4.7790532
848,4.769897
849,4.769897
850,4.7546391
851,4.7454829
852,4.5898442
853,4.5227051
854,4.47998
855,4.5318599
856,4.4128418
857,4.40979
858,4.4403081
859,4.3884282
860,4.2327881
861,4.1992192
862,4.1931152
863,4.2114258
864,4.1656489
865,4.119873
866,4.0161128
867,3.9642329
868,4.101562
869,4.0374761
870,4.0527339
871,3.921509
872,3.9367681
873,3.90625
874,3.8543701
875,3.7506101
876,3.7323
877,3.7261961
878,3.820801
879,3.710937
880,3.6590581
881,3.5430911
882,3.52478
883,3.4393311
884,3.411865
885,3.4606929
886,3.3660891
887,3.3935549
888,3.399658
889,3.3752439
890,3.320312
891,3.244019
892,3.19519
893,3.1463621
894,3.22876
895,3.118896
896,3.143311
897,3.0700679
898,3.128052
899,3.140259
900,3.0670171
901,2.9998779
902,3.0609131
903,2.9968259
904,2.911377
905,2.8930659
906,2.91748
907,2.8625491
908,2.8656011
909,2.8808589
910,2.816772
911,2.822876
912,2.8015139
913,2.7709961
914,2.7954099
915,2.740479
916,2.740479
917,2.7893071
918,2.6702881
919,2.6611331
920,2.74353
921,2.664185
922,2.615356
923,2.6031489
924,2.6123049
925,2.6031489
926,2.536011
927,2.529907
928,2.526855
929,2.5024409
930,2.44751
931,2.3956299
932,2.3864751
933,2.429199
934,2.41394
935,2.3956299
936,2.4017329
937,2.325439
938,2.346802
939,2.3712161
940,2.3132319
941,2.2827151
942,2.258301
943,2.227783
944,2.2216799
945,2.1820071
946,2.1881101
947,2.1759031
948,2.0965581
949,2.06604
950,2.069092
951,2.0324709
952,2.041626
953,2.047729
954,2.023315
955,1.998901
956,2.0019529
957,1.986694
958,2.0050049
959,2.0050049
960,1.99585
961,2.0294189
962,2.0111079
963,2.0202639
964,2.0324709
965,2.056885
966,2.06604
967,2.050781
968,2.062988
969,2.072144
970,2.0751951
971,2.1057129
972,2.124023
973,2.1026609
974,2.1209719
975,2.145386
976,2.13623
977,2.0935061
978,2.1179199
979,2.0904541
980,2.0996089
981,2.0294189
982,1.99585
983,1.96228
984,1.965332
985,1.968384
986,1.940918
987,1.934814
988,1.956177
989,1.94397
990,1.895142
991,1.885986
992,1.8798831
993,1.907349
994,1.8768311
995,1.904297
996,1.870728
997,1.867676
998,1.858521
999,1.84021
1000,1.852417
1001,1.837158
1002,1.803589
1003,1.837158
1004,1.8737791
1005,1.846313
1006,1.834106
1007,1.834106
1008,1.834106
1009,1.828003
1010,1.84021
1011,1.831055
1012,1.803589
1013,1.834106
1014,1.831055
1015,1.815796
1016,1.837158
1017,1.806641
1018,1.8218991
1019,1.782227
1020,1.818848
1021,1.806641
1022,1.8249511
1023,1.812744
1024,1.797485
1025,1.797485
1026,1.800537
1027,1.828003
1028,1.776123
1029,1.809692
1030,1.785278
1031,1.809692
1032,1.812744
1033,1.818848
1034,1.818848
1035,1.84021
1036,1.834106
1037,1.806641
1038,1.855469
1039,1.846313
1040,1.846313
1041,1.867676
1042,1.8798831
1043,1.84021
1044,1.8768311
1045,1.84021
1046,1.864624
1047,1.870728
1048,1.855469
1049,1.84021
1050,1.864624
1051,1.861572
1052,1.858521
1053,1.8768311
1054,1.867676
1055,1.8768311
1056,1.8768311
1057,1.898193
1058,1.846313
1059,1.870728
1060,1.882935
1061,1.885986
1062,1.940918
1063,1.9256589
1064,1.9317631
1065,1.916504
1066,1.940918
1067,1.9256589
1068,1.9104
1069,1.9226069
1070,1.9317631
1071,1.956177
1072,1.953125
1073,1.9836431
1074,1.9805911
1075,1.9836431
1076,1.968384
1077,1.9836431
1078,1.9256589
1079,1.757812
1080,1.7730711
1081,1.6906739
1082,1.669312
1083,1.73645
1084,1.818848
1085,1.861572
1086,1.9104
1087,1.901245
1088,1.885986
1089,1.889038
1090,1.898193
1091,1.901245
1092,1.89209
1093,1.907349
1094,1.864624
1095,1.898193
1096,1.867676
1097,1.861572
1098,1.9256589
1099,1.89209
1100,1.901245
1101,1.846313
1102,1.855469
1103,1.818848
1104,1.828003
1105,1.791382
1106,1.809692
1107,1.791382
1108,1.855469
1109,1.818848
1110,1.797485
1111,1.812744
1112,1.779175
1113,1.763916
1114,1.748657
1115,1.748657
1116,1.754761
1117,1.797485
1118,1.794434
1119,1.78833
1120,1.797485
1121,1.791382
1122,1.7730711
1123,1.779175
1124,1.78833
1125,1.77002
1126,1.766968
1127,1.760864
1128,1.760864
1129,1.7730711
1130,1.77002
1131,1.763916
1132,1.730347
1133,1.7425539
1134,1.745605
1135,1.751709
1136,1.766968
1137,1.776123
1138,1.721191
1139,1.7425539
1140,1.71814
1141,1.739502
1142,1.730347
1143,1.71814
1144,1.751709
1145,1.702881
1146,1.73645
1147,1.751709
1148,1.730347
1149,1.721191
1150,1.733398
1151,1.757812
1152,1.7730711
1153,1.776123
1154,1.760864
1155,1.78833
1156,1.791382
1157,1.797485
1158,1.77002
1159,1.806641
1160,1.77002
1161,1.794434
1162,1.760864
1163,1.763916
1164,1.7730711
1165,1.748657
1166,1.733398
1167,1.763916
1168,1.757812
1169,1.751709
1170,1.766968
1171,1.782227
1172,1.77002
1173,1.748657
1174,1.7425539
1175,1.760864
1176,1.739502
1177,1.705933
1178,1.669312
1179,1.675415
1180,1.651001
1181,1.644897
1182,1.620483
1183,1.61438
1184,1.599121
1185,1.577759
1186,1.5625
1187,1.5411381
1188,1.522827
1189,1.45874
1190,1.455688
1191,1.416016
1192,1.428223
1193,1.400757
1194,1.394653
1195,1.4312741
1196,1.379395
1197,1.412964
1198,1.3824461
1199,1.394653
1200,1.4343261
1201,1.455688
1202,1.425171
1203,1.419067
1204,1.391602
1205,1.379395
1206,1.422119
1207,1.409912
1208,1.373291
1209,1.403809
1210,1.391602
1211,1.376343
1212,1.40686
1213,1.400757
1214,1.3824461
1215,1.376343
1216,1.385498
1217,1.38855
1218,1.397705
1219,1.400757
1220,1.416016
1221,1.400757
1222,1.40686
1223,1.40686
1224,1.428223
1225,1.452637
1226,1.437378
1227,1.464844
1228,1.437378
1229,1.477051
1230,1.4862061
1231,1.480103
1232,1.467896
1233,1.44043
1234,1.49231
1235,1.4831541
1236,1.522827
1237,1.467896
1238,1.51062
1239,1.464844
1240,1.473999
1241,1.473999
1242,1.473999
1243,1.4831541
1244,1.480103
1245,1.452637
1246,1.470947
1247,1.498413
1248,1.498413
1249,1.4831541
1250,1.504517
1251,1.525879
1252,1.516724
1253,1.507568
1254,1.522827
1255,1.5350339
1256,1.565552
1257,1.574707
1258,1.553345
1259,1.596069
1260,1.61438
1261,1.611328
1262,1.608276
1263,1.6418459
1264,1.660156
1265,1.672363
1266,1.687622
1267,1.68457
1268,1.696777
1269,1.727295
1270,1.745605
1271,1.751709
1272,1.751709
1273,1.754761
1274,1.776123
1275,1.776123
1276,1.809692
1277,1.834106
1278,1.809692
1279,1.828003
1280,1.834106
1281,1.864624
1282,1.8798831
1283,1.849365
1284,1.708984
1285,1.6387939
1286,1.629639
1287,1.5625
1288,1.602173
1289,1.644897
1290,1.715088
1291,1.766968
1292,1.785278
1293,1.803589
1294,1.803589
1295,1.78833
1296,1.806641
1297,1.782227
1298,1.776123
1299,1.78833
1300,1.763916
1301,1.7425539
1302,1.739502
1303,1.745605
1304,1.754761
1305,1.73645
1306,1.73645
1307,1.71814
1308,1.6357419
1309,1.66626
1310,1.605225
1311,1.608276
1312,1.599121
1313,1.611328
1314,1.599121
1315,1.623535
1316,1.577759
1317,1.5930181
1318,1.547241
1319,1.553345
1320,1.547241
1321,1.525879
1322,1.5350339
1323,1.528931
1324,1.559448
1325,1.522827
1326,1.580811
1327,1.571655
1328,1.574707
1329,1.559448
1330,1.559448
1331,1.5869139
1332,1.596069
1333,1.5838619
1334,1.626587
1335,1.63269
1336,1.663208
1337,1.657104
1338,1.651001
1339,1.644897
1340,1.687622
1341,1.663208
1342,1.687622
1343,1.699829
1344,1.644897
1345,1.678467
1346,1.675415
1347,1.66626
1348,1.602173
1349,1.5899661
1350,1.608276
1351,1.565552
1352,1.547241
1353,1.504517
1354,1.5319819
1355,1.525879
1356,1.522827
1357,1.51062
1358,1.513672
1359,1.516724
1360,1.507568
1361,1.49231
1362,1.495361
1363,1.437378
1364,1.4343261
1365,1.425171
1366,1.367187
1367,1.348877
1368,1.327515
1369,1.327515
1370,1.3000489
1371,1.2512209
1372,1.23291
1373,1.242065
1374,1.217651
1375,1.223755
1376,1.217651
1377,1.229858
1378,1.223755
1379,1.208496
1380,1.2146
1381,1.217651
1382,1.208496
1383,1.2512209
1384,1.2512209
1385,1.220703
1386,1.242065
1387,1.217651
1388,1.220703
1389,1.239014
1390,1.220703
1391,1.190186
1392,1.190186
1393,1.187134
1394,1.171875
1395,1.1932369
1396,1.190186
1397,1.187134
1398,1.190186
1399,1.226807
1400,1.1993411
1401,1.1932369
1402,1.2023931
1403,1.226807
1404,1.211548
1405,1.1932369
1406,1.226807
1407,1.229858
1408,1.242065
1409,1.242065
1410,1.269531
1411,1.281738
1412,1.260376
1413,1.296997
1414,1.263428
1415,1.28479
1416,1.327515
1417,1.296997
1418,1.296997
1419,1.315308
1420,1.290894
1421,1.290894
1422,1.275635
1423,1.28479
1424,1.287842
1425,1.3000489
1426,1.287842
1427,1.278687
1428,1.321411
1429,1.3031009
1430,1.321411
1431,1.278687
1432,1.321411
1433,1.3031009
1434,1.358032
1435,1.370239
1436,1.370239
1437,1.33667
1438,1.376343
1439,1.379395
1440,1.370239
1441,1.40686
1442,1.4343261
1443,1.455688
1444,1.452637
1445,1.455688
1446,1.443481
1447,1.498413
1448,1.461792
1449,1.519775
1450,1.544189
1451,1.556396
1452,1.574707
1453,1.574707
1454,1.580811
1455,1.5899661
1456,1.577759
1457,1.599121
1458,1.6357419
1459,1.644897
1460,1.6387939
1461,1.620483
1462,1.654053
1463,1.672363
1464,1.657104
1465,1.678467
1466,1.724243
1467,1.724243
1468,1.748657
1469,1.739502
1470,1.73645
1471,1.745605
1472,1.754761
1473,1.754761
1474,1.73645
1475,1.766968
1476,1.766968
1477,1.748657
1478,1.763916
1479,1.757812
1480,1.7730711
1481,1.754761
1482,1.7730711
1483,1.776123
1484,1.800537
1485,1.754761
1486,1.763916
1487,1.791382
1488,1.779175
1489,1.73645
1490,1.739502
1491,1.751709
1492,1.754761
1493,1.757812
1494,1.803589
1495,1.724243
1496,1.733398
1497,1.721191
1498,1.708984
1499,1.705933
1500,1.73645
1501,1.71814
1502,1.702881
1503,1.6906739
1504,1.6937259
1505,1.696777
1506,1.705933
1507,1.708984
1508,1.733398
1509,1.705933
1510,1.715088
1511,1.71814
1512,1.754761
1513,1.727295
1514,1.757812
1515,1.766968
1516,1.757812
1517,1.766968
1518,1.757812
1519,1.757812
1520,1.77002
1521,1.779175
1522,1.806641
1523,1.803589
1524,1.803589
1525,1.8218991
1526,1.785278
1527,1.78833
1528,1.763916
1529,1.754761
1530,1.733398
1531,1.654053
1532,1.687622
1533,1.66626
1534,1.66626
1535,1.644897
1536,1.660156
1537,1.657104
1538,1.672363
1539,1.651001
1540,1.63269
1541,1.620483
1542,1.617432
1543,1.61438
1544,1.651001
1545,1.956177
1546,2.1820071
1547,2.3681641
1548,2.453613
1549,2.441406
1550,2.3803711
1551,2.435303
1552,2.560425
1553,2.737427
1554,2.835083
1555,2.8930659
1556,2.8808589
1557,2.9022219
1558,2.954102
1559,3.042603
1560,3.1829829
1561,3.213501
1562,3.2623291
1563,3.2928469
1564,3.323364
1565,3.3691411
1566,3.4362791
1567,3.3874509
1568,3.399658
1569,3.414917
1570,3.4698491
1571,3.4790039
1572,3.5552981
1573,3.5919189
1574,3.6468511
1575,3.710937
1576,3.7811279
1577,3.8452151
1578,3.887939
1579,3.918457
1580,3.9794919
1581,4.006958
1582,4.0222168
1583,4.0679932
1584,4.0802002
1585,4.1107178
1586,4.196167
1587,4.1870122
1588,4.2388921
1589,4.2755132
1590,4.3273931
1591,4.397583
1592,4.4372559
1593,4.5379639
1594,4.5501709
1595,4.586792
1596,4.605103
1597,4.681396
1598,4.7485352
1599,4.7302251
1600,4.7851558
1601,4.8431401
1602,4.8309331
1603,4.9041748
1604,4.907227
1605,4.96521
1606,5.0140381
1607,5.0628662
1608,5.084229
1609,5.1300049
1610,5.1818848
1611,5.255127
1612,5.2947998
1613,5.3314209
1614,5.3405762
1615,5.39856
1616,5.4443359
1617,5.4595952
1618,5.5053711
1619,5.563354
1620,5.5847168
1621,5.6121831
1622,5.6274409
1623,5.6732178
1624,5.7495122
1625,5.7678218
1626,5.7952881
1627,5.8349609
1628,5.9112549
1629,5.9387212
1630,5.9814448
1631,6.030273
1632,6.0638428
1633,6.1004639
1634,6.1340332
1635,6.167603
1636,6.2133789
1637,6.231689
1638,6.2927251
1639,6.3110352
1640,6.3293462
1641,6.3751221
1642,6.427002
1643,6.4880371
1644,6.5429692
1645,6.5429692
1646,6.5978999
1647,6.6162109
1648,6.6436772
1649,6.7016602
1650,6.759644
1651,6.7871089
1652,6.8145752
1653,6.8450928
1654,6.8908691
1655,6.930542
1656,6.942749
1657,7.012939
1658,7.019043
1659,7.0739751
1660,7.1044922
1661,7.1350098
1662,7.1960449
1663,7.2418208
1664,7.2540278
1665,7.2662349
1666,7.3181152
1667,7.3822021
1668,7.403564
1669,7.4432368
1670,7.4646001
1671,7.4981689
1672,7.5134282
1673,7.5561519
1674,7.5866699
1675,7.6721191
1676,7.6965332
1677,7.7087402
1678,7.7484131
1679,7.8033452
1680,7.7911382
1681,7.8094478
1682,7.8460689
1683,7.8735352
1684,7.9437261
1685,7.9559331
1686,8.0108643
1687,8.001709
1688,8.0780029
1689,8.0963135
1690,8.1481934
1691,8.1665039
1692,8.1939697
1693,8.2366943
1694,8.2427979
1695,8.3007813
1696,8.3007813
1697,8.3648682
1698,8.416748
1699,8.4197998
1700,8.4350586
1701,8.4960938
1702,8.5449219
1703,8.5723877
1704,8.5784912
1705,8.6456299
1706,8.6517334
1707,8.694458
1708,8.7127686
1709,8.7524414
1710,8.7890615
1711,8.8317871
1712,8.8256836
1713,8.8684082
1714,8.8897715
1715,8.9416504
1716,8.9874268
1717,8.9874268
1718,9.0209961
1719,9.0332031
1720,9.072876
1721,9.1217041
1722,9.1430664
1723,9.173584
1724,9.2102051
1725,9.197998
1726,9.2254639
1727,9.2437744
1728,9.262085
1729,9.2926025
1730,9.3231201
1731,9.3261719
1732,9.3597412
1733,9.3597412
1734,9.4146729
1735,9.4604492
1736,9.4726563
1737,9.463501
1738,9.5245361
1739,9.5611572
1740,9.5794678
1741,9.5947266
1742,9.6008301
1743,9.6466064
1744,9.664917
1745,9.7412109
1746,9.7412109
1747,9.7442627
1748,9.8144531
1749,9.8236084
1750,9.8419189
1751,9.8876953
1752,9.9304199
1753,9.9700928
1754,9.9456787
1755,10.021973
1756,10.055542
1757,10.113525
1758,10.107422
1759,10.153198
1760,10.174561
1761,10.22644
1762,10.211182
1763,10.275269
1764,10.317993
1765,10.314941
1766,10.369873
1767,10.379028
1768,10.449219
1769,10.482788
1770,10.540771
1771,10.543823
1772,10.55603
1773,10.653687
1774,10.696411
1775,10.696411
1776,10.751343
1777,10.812378
1778,10.842896
1779,10.852051
1780,10.903931
1781,10.946655
1782,10.992432
1783,11.016846
1784,11.013794
1785,11.062622
1786,11.129761
1787,11.138916
1788,11.199951
1789,11.230469
1790,11.282349
1791,11.309814
1792,11.325073
1793,11.380005
1794,11.392212
1795,11.459351
1796,11.462402
1797,11.486816
1798,11.541748
1799,11.602783
1800,11.621094
1801,11.651611
1802,11.703491
