502,1.959229
503,1.907349
504,2.0263669
505,1.950073
506,2.0172119
507,1.968384
508,2.0019529
509,2.023315
510,1.937866
511,2.0141599
512,1.959229
513,1.989746
514,1.959229
515,1.99585
516,1.99585
517,1.953125
518,2.050781
519,1.959229
520,2.0324709
521,1.934814
522,1.998901
523,2.0050049
524,1.99585
525,2.023315
526,1.9805911
527,2.0782471
528,1.986694
529,2.047729
530,2.023315
531,2.023315
532,2.038574
533,1.9805911
534,2.0172119
535,1.99585
536,2.050781
537,1.9836431
538,1.99585
539,1.992798
540,1.9836431
541,2.0812991
542,1.940918
543,2.035522
544,1.940918
545,2.0050049
546,1.934814
547,1.998901
548,2.0263669
549,1.953125
550,2.0202639
551,1.953125
552,1.971436
553,1.956177
554,1.96228
555,2.0202639
556,1.882935
557,1.971436
558,1.940918
559,1.998901
560,1.9226069
561,1.96228
562,1.956177
563,1.904297
564,2.038574
565,1.904297
566,1.950073
567,1.858521
568,1.904297
569,1.861572
570,1.8798831
571,1.889038
572,1.834106
573,1.94397
574,1.846313
575,1.904297
576,1.864624
577,1.885986
578,1.9287111
579,1.867676
580,1.937866
581,1.882935
582,1.950073
583,1.8768311
584,1.9256589
585,1.907349
586,1.9256589
587,1.956177
588,1.849365
589,1.898193
590,1.8249511
591,1.882935
592,1.809692
593,1.831055
594,1.8218991
595,1.800537
596,1.8768311
597,1.77002
598,1.846313
599,1.73645
600,1.78833
601,1.739502
602,1.776123
603,1.800537
604,1.730347
605,1.776123
606,1.687622
607,1.7425539
608,1.73645
609,1.687622
610,1.7730711
611,1.599121
612,1.708984
613,1.580811
614,1.654053
615,1.574707
616,1.626587
617,1.611328
618,1.559448
619,1.596069
620,1.565552
621,1.651001
622,1.547241
623,1.61438
624,1.516724
625,1.605225
626,1.5869139
627,1.565552
628,1.63269
629,1.580811
630,1.596069
631,1.568604
632,1.61438
633,1.669312
634,1.568604
635,1.596069
636,1.568604
637,1.6357419
638,1.577759
639,1.657104
640,1.623535
641,1.559448
642,1.657104
643,1.547241
644,1.63269
645,1.5930181
646,1.5930181
647,1.660156
648,1.5869139
649,1.644897
650,1.660156
651,1.696777
652,1.672363
653,1.678467
654,1.721191
655,1.71814
656,1.78833
657,1.696777
658,1.809692
659,1.705933
660,1.785278
661,1.785278
662,1.803589
663,1.8218991
664,1.739502
665,1.852417
666,1.7730711
667,1.800537
668,1.791382
669,1.794434
670,1.913452
671,1.986694
672,2.27356
673,2.4017329
674,2.532959
675,2.5054929
676,2.5177
677,2.6824951
678,2.5115969
679,2.5787351
680,2.6062009
681,2.746582
682,2.822876
683,2.828979
684,3.027344
685,2.9693601
686,3.121948
687,3.125
688,3.1738279
689,3.2684331
690,3.210449
691,3.2714839
692,3.213501
693,3.1890869
694,3.2714839
695,3.2531741
696,3.399658
697,3.3599851
698,3.512573
699,3.5369871
700,3.5766599
701,3.6499021
702,3.62854
703,3.6712649
704,3.625488
705,3.686523
706,3.735352
707,3.717041
708,3.7323
709,3.7719729
710,3.8665769
711,3.991699
712,3.8787839
713,4.0496831
714,4.006958
715,4.1168208
716,4.1229248
717,4.1168208
718,4.226685
719,4.1412349
720,4.290771
721,4.2236328
722,4.290771
723,4.3548579
724,4.3304439
725,4.47998
726,4.4708252
727,4.5562739
728,4.5898442
729,4.5654302
730,4.6295171
731,4.6325679
732,4.693604
733,4.6508789
734,4.7027588
735,4.7424321
736,4.7180181
737,4.8248291
738,4.8187261
739,4.888916
740,4.9377441
741,4.9194341
742,5.0231929
743,4.9804692
744,5.065918
745,5.0567632
746,5.072021
747,5.1330571
748,5.1055908
749,5.19104
750,5.1544189
751,5.2185059
752,5.2398682
753,5.3009028
754,5.3955078
755,5.3161621
756,5.4321289
757,5.386353
758,5.4656978
759,5.4840088
760,5.487061
761,5.5541992
762,5.5328369
763,5.5969238
764,5.581665
765,5.651855
766,5.740356
767,5.7128911
768,5.7434082
769,5.7037349
770,5.8502202
771,5.770874
772,5.941772
773,5.8807368
774,5.9173579
775,5.8746338
776,5.929565
777,6.0180659
778,5.9326172
779,6.0516362
780,5.97229
781,6.0699458
782,6.1065669
783,6.1096191
784,6.2164311
785,6.1920171
786,6.1920171
787,6.2042241
788,6.2347412
789,6.3171391
790,6.2286382
791,6.338501
792,6.2255859
793,6.3415532
794,6.3232422
795,6.3842769
796,6.4239502
797,6.362915
798,6.469727
799,6.469727
800,6.4941411
801,6.552124
802,6.4849849
803,6.5856929
804,6.552124
805,6.5917969
806,6.658936
807,6.5734859
808,6.646729
809,6.6741939
810,6.7443848
811,6.6925049
812,6.723022
813,6.7962651
814,6.741333
815,6.811523
816,6.829834
817,6.9000239
818,6.842041
819,6.8511958
820,6.912231
821,6.9091802
822,6.9671631
823,6.948853
824,7.049561
825,7.0404048
826,7.0159912
827,7.1563721
828,7.0739751
829,7.131958
830,7.1807861
831,7.1655269
832,7.2753911
833,7.1868901
834,7.3303218
835,7.2875981
836,7.302856
837,7.415771
838,7.4005132
839,7.4676509
840,7.421875
841,7.4890141
842,7.5592041
843,7.5469971
844,7.6202388
845,7.5531011
846,7.6873779
847,7.5958252
848,7.693481
849,7.7514648
850,7.693481
851,7.800293
852,7.7453609
853,7.8704829
854,7.8491211
855,7.8521729
856,7.9620361
857,7.907104
858,8.001709
859,7.9376221
860,8.0566406
861,8.0200195
862,8.0749512
863,8.0993652
864,8.114624
865,8.2000732
866,8.1359863
867,8.1878662
868,8.1695557
869,8.2305908
870,8.2092295
871,8.2458496
872,8.3343506
873,8.2672119
874,8.3984365
875,8.3709717
876,8.3892822
877,8.4960938
878,8.3862305
879,8.5235596
880,8.5357666
881,8.5205078
882,8.5906982
883,8.5571289
884,8.6547852
885,8.5601807
886,8.6883535
887,8.7280273
888,8.6669922
889,8.7921143
890,8.7371826
891,8.8012695
892,8.8165283
893,8.8531494
894,8.9385986
895,8.883667
896,8.972168
897,8.9416504
898,9.0209961
899,9.0393066
900,9.0057373
901,9.1156006
902,9.0484619
903,9.1217041
904,9.197998
905,9.09729
906,9.2376709
907,9.2193604
908,9.3170166
909,9.3292236
910,9.3261719
911,9.4116211
912,9.3383789
913,9.4543457
914,9.4543457
915,9.4940186
916,9.5214844
917,9.463501
918,9.5916748
919,9.5367432
920,9.6252441
921,9.65271
922,9.6618652
923,9.7259521
924,9.6954346
925,9.7686768
926,9.7930908
927,9.8266602
928,9.9334717
929,9.8052979
930,9.9334717
931,9.8358154
932,9.9090576
933,9.954834
934,9.9365234
935,10.073853
936,10.028076
937,10.092163
938,10.095215
939,10.092163
940,10.22644
941,10.177612
942,10.220337
943,10.214233
944,10.263062
945,10.3302
946,10.253906
947,10.366821
948,10.299683
949,10.394287
950,10.437012
951,10.443115
952,10.531616
953,10.494995
954,10.568237
955,10.534668
956,10.562134
957,10.696411
958,10.574341
959,10.653687
960,10.610962
961,10.690308
962,10.791016
963,10.742187
964,10.83374
965,10.812378
966,10.858154
967,10.903931
968,10.882568
969,10.873413
970,10.9375
971,10.998535
972,11.102295
973,11.032104
974,11.080933
975,11.123657
976,11.099243
977,11.141968
978,11.099243
979,11.151123
980,11.239624
981,11.123657
982,11.224365
983,11.276245
984,11.209106
985,11.315918
986,11.279297
987,11.340332
988,11.367798
989,11.447144
990,11.450195
991,11.422729
992,11.480713
993,11.535645
994,11.508179
995,11.569214
996,11.602783
997,11.557007
998,11.654663
999,11.639404
1000,11.663818
1001,11.758423
1002,11.746216
1003,11.791992
1004,11.663818
1005,11.779785
1006,11.877441
1007,11.849976
1008,11.914062
1009,11.917114
1010,11.911011
1011,12.030029
1012,12.008667
1013,12.088013
1014,12.10022
1015,12.139893
1016,12.231445
1017,12.185669
1018,12.188721
1019,12.362671
1020,12.29248
1021,12.371826
1022,12.405396
1023,12.371826
1024,12.460327
1025,12.515259
1026,12.536621
1027,12.564087
1028,12.640381
1029,12.664795
1030,12.701416
1031,12.670898
1032,12.796021
1033,12.728882
1034,12.835693
1035,12.896729
1036,12.915039
1037,13.006592
1038,13.015747
1039,12.997437
1040,13.092041
1041,13.052368
1042,13.165283
1043,13.168335
1044,13.171387
1045,13.28125
1046,13.293457
1047,13.305664
1048,13.360596
1049,13.388062
1050,13.439941
1051,13.418579
1052,13.424683
1053,13.516235
1054,13.516235
1055,13.470459
1056,13.534546
1057,13.357544
1058,13.195801
1059,13.116455
1060,12.902832
1061,12.860107
1062,12.826538
1063,12.521362
1064,11.837769
1065,11.499023
1066,11.352539
1067,10.772705
1068,10.253906
1069,10.092163
1070,9.9761963
1071,9.8815918
1072,9.7259521
1073,9.463501
1074,9.2773438
1075,8.9874268
1076,8.7249756
1077,8.5418701
1078,8.4411621
1079,8.2855225
1080,8.2061768
1081,8.2061768
1082,8.0841064
1083,8.0932617
1084,7.8796391
1085,7.919312
1086,7.6843262
1087,7.6446528
1088,7.641602
1089,7.3822021
1090,7.4127202
1091,7.30896
1092,7.1594238
1093,7.131958
1094,6.8786621
1095,7.012939
1096,7.0800781
1097,6.7810059
1098,6.6772461
1099,6.6772461
1100,6.5124512
1101,6.546021
1102,6.4910889
1103,6.4666748
1104,6.5307622
1105,6.2286382
1106,6.2072749
1107,6.161499
1108,6.1187739
1109,6.1279302
1110,5.853271
1111,5.7800288
1112,5.7495122
1113,5.6152339
1114,5.8135991
1115,5.7617192
1116,5.6121831
1117,5.6121831
1118,5.6854248
1119,5.5358891
1120,5.5175781
1121,5.4229741
1122,5.5786128
1123,5.3527832
1124,5.2764888
1125,5.1879878
1126,5.3161621
1127,5.1086431
1128,5.1239009
1129,5.2368159
1130,5.0872798
1131,4.959106
1132,4.8858638
1133,4.8187261
1134,4.6875
1135,4.7454829
1136,4.7851558
1137,4.8095698
1138,4.7119141
1139,4.580688
1140,4.6478271
1141,4.5440669
1142,4.5776372
1143,4.6447749
1144,4.586792
1145,4.5440669
1146,4.367065
1147,4.3457031
1148,4.177856
1149,4.367065
1150,4.3701172
1151,4.2755132
1152,4.284668
1153,4.226685
1154,4.302979
1155,4.1717529
1156,4.119873
1157,4.1595459
1158,3.9825439
1159,4.0374761
1160,3.97644
1161,3.9703369
1162,3.9520259
1163,3.8391111
1164,3.793335
1165,3.7841799
1166,3.7811279
1167,3.717041
1168,3.6834719
1169,3.5736079
1170,3.4942629
1171,3.421021
1172,3.4667971
1173,3.3843989
1174,3.4790039
1175,3.33252
1176,3.3843989
1177,3.2043459
1178,3.2928469
1179,3.326416
1180,3.219604
1181,3.1738279
1182,3.1463621
1183,3.2501221
1184,3.137207
1185,3.0975339
1186,3.115845
1187,3.106689
1188,3.118896
1189,3.0578611
1190,3.140259
1191,3.128052
1192,3.106689
1193,3.1799321
1194,3.1463621
1195,3.1585691
1196,3.005981
1197,3.128052
1198,3.1707759
1199,3.0731201
1200,3.039551
1201,3.030396
1202,3.0731201
1203,3.0761721
1204,3.0700679
1205,3.0761721
1206,3.042603
1207,3.137207
1208,3.05481
1209,3.033447
1210,3.0517581
1211,3.012085
1212,3.1555181
1213,2.9907229
1214,2.9937739
1215,2.908325
1216,2.8778081
1217,2.8778081
1218,2.722168
1219,2.7740481
1220,2.6702881
1221,2.7130129
1222,2.645874
1223,2.639771
1224,2.648926
1225,2.560425
1226,2.5909419
1227,2.5787351
1228,2.6672361
1229,2.722168
1230,2.539062
1231,2.630615
1232,2.529907
1233,2.645874
1234,2.639771
1235,2.563477
1236,2.731323
1237,2.62146
1238,2.728271
1239,2.6885991
1240,2.651978
1241,2.740479
1242,2.6763921
1243,2.716064
1244,2.716064
1245,2.722168
1246,2.7069089
1247,2.648926
1248,2.7557371
1249,2.6672361
1250,2.6763921
1251,2.7038569
1252,2.7130129
1253,2.7862549
1254,2.6611331
1255,2.6885991
1256,2.6794429
1257,2.618408
1258,2.6885991
1259,2.5848391
1260,2.627563
1261,2.560425
1262,2.560425
1263,2.6123049
1264,2.5054929
1265,2.542114
1266,2.548218
1267,2.4719241
1268,2.563477
1269,2.4810791
1270,2.560425
1271,2.5238039
1272,2.4749761
1273,2.5878911
1274,2.4780271
1275,2.514648
1276,2.4932859
1277,2.5024409
1278,2.545166
1279,2.450562
1280,2.532959
1281,2.4078369
1282,2.462769
1283,2.5085449
1284,2.4719241
1285,2.526855
1286,2.4688721
1287,2.4871831
1288,2.4902339
1289,2.429199
1290,2.4780271
1291,2.438354
1292,2.4688721
1293,2.560425
1294,2.3925779
1295,2.4963379
1296,2.34375
1297,2.4108889
1298,2.438354
1299,2.359009
1300,2.438354
1301,2.3742681
1302,2.4688721
1303,2.435303
1304,2.349854
1305,2.44751
1306,2.340698
1307,2.3803711
1308,2.349854
1309,2.355957
1310,2.3864751
1311,2.2796631
1312,2.3834231
1313,2.3162839
1314,2.3162839
1315,2.331543
1316,2.3162839
1317,2.355957
1318,2.23999
1319,2.3193359
1320,2.328491
1321,2.261353
1322,2.3040769
1323,2.3101809
1324,2.340698
1325,2.34375
1326,2.2796631
1327,2.3040769
1328,2.224731
1329,2.334595
1330,2.224731
1331,2.325439
1332,2.2674561
1333,2.255249
1334,2.2979741
1335,2.255249
1336,2.325439
1337,2.1820071
1338,2.261353
1339,2.1759031
1340,2.2186279
1341,2.246094
1342,2.1942141
1343,2.2644041
1344,2.2033689
1345,2.230835
1346,2.249146
1347,2.230835
1348,2.23999
1349,2.151489
1350,2.2155759
1351,2.2064209
1352,2.1179199
1353,2.1942141
1354,2.044678
1355,2.1331789
1356,2.0904541
1357,2.166748
1358,2.160645
1359,2.0965581
1360,2.157593
1361,2.06604
1362,2.127075
1363,2.062988
1364,2.0751951
1365,2.0782471
1366,2.0019529
1367,2.053833
1368,2.0141599
1369,2.0172119
1370,2.041626
1371,2.023315
1372,2.1057129
1373,1.992798
1374,2.056885
1375,2.059937
1376,1.992798
1377,2.041626
1378,1.9836431
1379,2.062988
1380,1.99585
1381,1.986694
1382,2.0263669
1383,1.953125
1384,2.0324709
1385,1.9836431
1386,1.971436
1387,2.0294189
1388,1.96228
1389,2.0935061
1390,2.044678
1391,2.041626
1392,2.050781
1393,2.0050049
1394,2.130127
1395,2.0050049
1396,2.0935061
1397,2.044678
1398,2.0751951
1399,2.0996089
1400,2.0935061
1401,2.1026609
1402,2.062988
1403,2.0782471
1404,2.127075
1405,2.059937
1406,2.0965581
1407,2.059937
1408,2.1148679
1409,2.2216799
1410,2.062988
1411,2.145386
1412,2.0782471
1413,2.0904541
1414,2.069092
1415,2.1179199
1416,2.0782471
1417,2.044678
1418,2.139282
1419,2.0904541
1420,2.127075
1421,2.1331789
1422,2.0996089
1423,2.1759031
1424,2.06604
1425,2.1179199
1426,2.1026609
1427,2.062988
1428,2.0751951
1429,2.0935061
1430,2.1331789
1431,2.059937
1432,2.0782471
1433,2.1209719
1434,2.06604
1435,2.124023
1436,2.1331789
1437,2.127075
1438,2.1942141
1439,2.06604
1440,2.139282
1441,2.059937
1442,2.0904541
1443,2.0965581
1444,2.038574
1445,2.130127
1446,2.062988
1447,2.145386
1448,2.0874021
1449,2.06604
1450,2.1331789
1451,2.0904541
1452,2.142334
1453,2.069092
1454,2.1209719
1455,2.160645
1456,2.0782471
1457,2.154541
1458,2.056885
1459,2.0965581
1460,2.1057129
1461,2.0874021
1462,2.157593
1463,2.0904541
1464,2.1148679
1465,2.127075
1466,2.056885
1467,2.1789551
1468,2.0812991
1469,2.139282
1470,2.139282
1471,2.0874021
1472,2.142334
1473,2.0751951
1474,2.0843511
1475,2.0751951
1476,2.023315
1477,2.1331789
1478,2.044678
1479,2.1026609
1480,2.059937
1481,2.0874021
1482,2.0935061
1483,2.0782471
1484,2.1209719
1485,1.99585
1486,2.0904541
1487,2.044678
1488,2.0111079
1489,2.0996089
1490,2.0141599
1491,2.047729
1492,2.044678
1493,2.023315
1494,2.0874021
1495,2.0050049
1496,2.0202639
1497,2.06604
1498,2.0263669
1499,2.0324709
1500,1.971436
1501,2.0324709
1502,2.0172119
1503,1.992798
1504,2.056885
1505,1.959229
1506,2.038574
1507,2.0111079
1508,2.035522
1509,2.035522
1510,1.9805911
1511,2.072144
1512,1.992798
1513,2.06604
1514,2.023315
1515,2.053833
1516,2.0996089
1517,1.9805911
1518,2.06604
1519,2.038574
1520,2.044678
1521,2.035522
1522,1.99585
1523,2.041626
1524,1.968384
1525,2.0019529
1526,2.035522
1527,1.9836431
1528,2.044678
1529,1.940918
1530,2.0050049
1531,1.907349
1532,1.913452
1533,1.950073
1534,1.904297
1535,1.953125
1536,1.907349
1537,1.96228
1538,1.9104
1539,1.861572
1540,1.956177
1541,1.849365
1542,1.852417
1543,1.84021
1544,1.78833
1545,1.849365
1546,1.779175
1547,1.782227
1548,1.748657
1549,1.721191
1550,1.748657
1551,1.748657
1552,1.7730711
1553,1.712036
1554,1.757812
1555,1.7730711
1556,1.71814
1557,1.766968
1558,1.678467
1559,1.763916
1560,1.647949
1561,1.705933
1562,1.757812
1563,1.663208
1564,1.754761
1565,1.699829
1566,1.757812
1567,1.730347
1568,1.669312
1569,1.754761
1570,1.699829
1571,1.7425539
1572,1.71814
1573,1.727295
1574,1.791382
1575,1.657104
1576,1.733398
1577,1.681519
1578,1.748657
1579,1.739502
1580,1.760864
1581,1.828003
1582,1.763916
1583,1.803589
1584,1.8218991
1585,1.8218991
1586,1.9256589
1587,1.776123
1588,1.882935
1589,1.806641
1590,1.846313
1591,1.864624
1592,1.837158
1593,1.9226069
1594,1.867676
1595,1.956177
1596,1.934814
1597,1.885986
1598,1.968384
1599,1.898193
1600,2.0141599
1601,1.8768311
1602,1.968384
1603,1.861572
1604,1.898193
1605,1.959229
1606,1.9317631
1607,1.971436
1608,1.9104
1609,1.937866
1610,1.96228
1611,1.947021
1612,1.992798
1613,1.9104
1614,2.0263669
1615,1.9226069
1616,1.9836431
1617,2.0019529
1618,1.9836431
1619,2.038574
1620,1.992798
1621,2.0843511
1622,2.047729
1623,2.062988
1624,2.124023
1625,2.0294189
1626,2.1026609
1627,2.023315
1628,2.047729
1629,2.072144
1630,1.9805911
1631,2.0294189
1632,1.9744869
1633,1.998901
1634,1.9744869
1635,1.940918
1636,2.0111079
1637,1.986694
1638,1.989746
1639,2.0141599
1640,2.041626
1641,2.1331789
1642,1.989746
1643,2.0996089
1644,1.965332
1645,2.044678
1646,2.06604
1647,1.9805911
1648,2.0935061
1649,2.0172119
1650,2.127075
1651,2.059937
1652,2.056885
1653,2.0935061
1654,2.041626
1655,2.0874021
1656,1.992798
1657,2.0172119
1658,2.0324709
1659,1.9775389
1660,2.044678
1661,1.9836431
1662,1.99585
1663,1.968384
1664,1.9775389
1665,2.053833
1666,1.956177
1667,2.0111079
1668,1.989746
1669,1.959229
1670,2.06604
1671,1.94397
1672,2.0080571
1673,1.9317631
1674,1.950073
1675,2.0263669
1676,1.953125
1677,1.992798
1678,1.94397
1679,2.0019529
1680,1.989746
1681,1.959229
1682,2.041626
1683,1.950073
1684,2.0172119
1685,1.9226069
1686,1.940918
1687,2.0141599
1688,1.882935
1689,1.968384
1690,1.867676
1691,1.904297
1692,1.913452
1693,1.864624
1694,1.94397
1695,1.901245
1696,1.919556
1697,1.913452
1698,1.901245
1699,1.959229
1700,1.858521
1701,1.937866
1702,1.889038
1703,1.9226069
1704,1.907349
1705,1.94397
1706,1.940918
1707,1.9104
1708,2.0111079
1709,1.907349
1710,1.947021
1711,1.9287111
1712,1.898193
1713,1.940918
1714,1.834106
1715,1.9104
1716,1.834106
1717,1.8737791
1718,1.818848
1719,1.828003
1720,1.882935
1721,1.78833
1722,1.828003
1723,1.809692
1724,1.849365
1725,1.9104
1726,1.760864
1727,1.8218991
1728,1.724243
1729,1.748657
1730,1.727295
1731,1.644897
1732,1.7425539
1733,1.6387939
1734,1.681519
1735,1.660156
1736,1.620483
1737,1.6937259
1738,1.5899661
1739,1.644897
1740,1.574707
1741,1.629639
1742,1.6387939
1743,1.61438
1744,1.644897
1745,1.629639
1746,1.6387939
1747,1.605225
1748,1.647949
1749,1.672363
1750,1.620483
1751,1.675415
1752,1.580811
1753,1.68457
1754,1.5625
1755,1.5899661
1756,1.629639
1757,1.571655
1758,1.6387939
1759,1.5869139
1760,1.68457
1761,1.6357419
1762,1.565552
1763,1.699829
1764,1.63269
1765,1.687622
1766,1.629639
1767,1.669312
1768,1.687622
1769,1.6387939
1770,1.702881
1771,1.672363
1772,1.699829
1773,1.681519
1774,1.71814
1775,1.748657
1776,1.730347
1777,1.754761
1778,1.7425539
1779,1.800537
1780,1.898193
1781,1.739502
1782,1.84021
1783,1.77002
1784,1.797485
1785,1.8218991
