1769,2.9907229
1770,2.8839109
1771,2.911377
1772,2.9846189
1773,2.9022219
1774,2.926636
1775,2.8961179
1776,2.938843
1777,2.941895
1778,2.947998
1779,2.929687
1780,2.9907229
1781,2.926636
1782,2.941895
1783,2.929687
1784,2.841187
1785,2.8686521
1786,2.816772
1787,2.825928
1788,2.7954099
1789,2.7648931
1790,2.6763921
1791,2.6977539
1792,2.6763921
1793,2.6672361
1794,2.6763921
1795,2.62146
1796,2.630615
1797,2.62146
1798,2.664185
1799,2.6580811
1800,2.7130129
1801,2.6672361
1802,2.6733401
1803,2.645874
1804,2.5970459
1805,2.633667
1806,2.5939939
1807,2.5817871
1808,2.6550291
1809,2.62146
1810,2.6672361
1811,2.6855471
1812,2.722168
1813,2.6763921
1814,2.7038569
1815,2.651978
1816,2.6794429
1817,2.639771
1818,2.6702881
1819,2.7038569
1820,2.6947019
1821,2.6580811
1822,2.6702881
1823,2.6550291
1824,2.62146
1825,2.6092529
1826,2.5970459
1827,2.55127
1828,2.5543211
1829,2.5085449
1830,2.526855
1831,2.545166
1832,2.539062
1833,2.542114
1834,2.536011
1835,2.4932859
1836,2.542114
1837,2.4871831
1838,2.5695801
1839,2.5024409
1840,2.5177
1841,2.5024409
1842,2.5115969
1843,2.529907
1844,2.5024409
1845,2.4658201
1846,2.4658201
1847,2.4841311
1848,2.4749761
1849,2.5054929
1850,2.4932859
1851,2.4810791
1852,2.4719241
1853,2.453613
1854,2.441406
1855,2.4200439
1856,2.450562
1857,2.3864751
1858,2.435303
1859,2.4047849
1860,2.4108889
1861,2.4108889
1862,2.3834231
1863,2.3925779
1864,2.334595
1865,2.4017329
1866,2.429199
1867,2.3895259
1868,2.359009
1869,2.352905
1870,2.3773191
1871,2.328491
1872,2.3895259
1873,2.359009
1874,2.3712161
1875,2.331543
1876,2.359009
1877,2.2949221
1878,2.4017329
1879,2.352905
1880,2.337646
1881,2.362061
1882,2.328491
1883,2.3162839
1884,2.328491
1885,2.3925779
1886,2.3101809
1887,2.3132319
1888,2.349854
1889,2.331543
1890,2.3223879
1891,2.2857671
1892,2.362061
1893,2.2979741
1894,2.331543
1895,2.3071289
1896,2.2674561
1897,2.334595
1898,2.2827151
1899,2.2979741
1900,2.2674561
1901,2.3010249
1902,2.2827151
1903,2.2644041
1904,2.2979741
1905,2.2644041
1906,2.3010249
1907,2.252197
1908,2.2766111
1909,2.246094
1910,2.2674561
1911,2.243042
1912,2.2033689
1913,2.154541
1914,2.1759031
1915,2.1820071
1916,2.151489
1917,2.1698
1918,2.154541
1919,2.124023
1920,2.1331789
1921,2.0843511
1922,2.1209719
1923,2.0782471
1924,2.072144
1925,2.0935061
1926,2.069092
1927,2.06604
1928,2.056885
1929,2.0294189
1930,2.041626
1931,2.0874021
1932,2.0294189
1933,2.069092
1934,2.072144
1935,2.023315
1936,2.0324709
1937,2.0080571
1938,2.0874021
1939,2.044678
1940,2.047729
1941,2.041626
1942,2.0324709
1943,2.0080571
1944,2.041626
1945,2.0324709
1946,1.998901
1947,2.056885
1948,2.038574
1949,2.050781
1950,2.0172119
1951,2.0050049
1952,2.035522
1953,2.0324709
1954,2.056885
1955,2.0172119
1956,2.041626
1957,2.0080571
1958,2.035522
1959,1.992798
1960,1.96228
1961,2.044678
1962,1.986694
1963,2.041626
1964,2.044678
1965,2.0019529
1966,2.023315
1967,1.953125
1968,2.0172119
1969,2.041626
1970,2.0324709
1971,2.035522
1972,2.0782471
1973,1.992798
1974,2.069092
1975,2.035522
1976,2.0782471
1977,2.038574
1978,2.041626
1979,2.0965581
1980,2.062988
1981,2.047729
1982,2.06604
1983,2.0812991
1984,2.0294189
1985,2.038574
1986,2.0812991
1987,2.047729
1988,1.971436
1989,2.0202639
1990,2.038574
1991,2.023315
1992,2.047729
1993,2.041626
1994,2.0080571
1995,2.0172119
1996,1.986694
1997,2.0294189
1998,2.0019529
1999,2.050781
2000,1.959229
2001,2.328491
2002,2.3162839
2003,2.359009
2004,2.2796631
2005,2.2857671
2006,2.3223879
2007,2.328491
2008,2.3773191
2009,2.3773191
2010,2.4017329
2011,2.328491
2012,2.325439
2013,2.2827151
2014,2.359009
2015,2.3864751
2016,2.359009
2017,2.328491
2018,2.2705081
2019,2.2674561
2020,2.23999
2021,2.2949221
2022,2.2796631
2023,2.2644041
2024,2.1972661
2025,2.148437
2026,2.127075
2027,2.151489
2028,2.1820071
2029,2.148437
2030,2.13623
2031,2.050781
2032,2.044678
2033,2.047729
2034,2.0782471
2035,2.0874021
2036,2.044678
2037,2.035522
2038,2.0324709
2039,2.0019529
2040,2.06604
2041,2.069092
2042,2.069092
2043,2.0751951
2044,2.069092
2045,2.0294189
2046,2.069092
2047,2.1026609
2048,2.050781
2049,2.050781
2050,1.998901
2051,1.968384
2052,1.9775389
2053,1.998901
2054,1.986694
2055,1.968384
2056,1.934814
2057,1.889038
2058,1.968384
2059,2.072144
2060,1.9775389
2061,1.992798
2062,1.965332
2063,1.9317631
2064,1.898193
2065,1.9744869
2066,2.0172119
2067,2.023315
2068,2.0324709
2069,2.13623
2070,2.2674561
2071,2.2796631
2072,2.426147
2073,2.453613
2074,2.462769
2075,2.4047849
2076,2.4719241
2077,2.6580811
2078,2.822876
2079,2.9449461
2080,3.0456541
2081,3.0609131
2082,3.042603
2083,3.0731201
2084,3.0914309
2085,3.216553
2086,3.240967
2087,3.2745359
2088,3.295898
2089,3.311157
2090,3.411865
2091,3.4881589
2092,3.5491941
2093,3.604126
2094,3.631592
2095,3.6437991
2096,3.610229
2097,3.7841799
2098,3.823853
2099,3.808594
2100,3.814697
2101,3.8543701
2102,3.9337161
2103,3.9581299
2104,4.025269
2105,4.0283198
2106,3.9489751
2107,4.0374761
2108,4.1290278
2109,4.202271
2110,4.2449951
2111,4.290771
2112,4.2602539
2113,4.2297359
2114,4.3212891
2115,4.403687
2116,4.4586182
2117,4.4219971
2118,4.4647222
2119,4.5288091
2120,4.5318599
2121,4.6356201
2122,4.6447749
2123,4.6478271
2124,4.6661382
2125,4.6783452
2126,4.8187261
2127,4.870605
2128,4.9194341
2129,4.8614502
2130,4.8431401
2131,4.882812
2132,4.983521
2133,5.007935
2134,5.0262451
2135,5.065918
2136,5.0384521
2137,5.1422119
2138,5.2703862
2139,5.2429199
2140,5.2459722
2141,5.279541
2142,5.2520752
2143,5.255127
2144,5.4107671
2145,5.480957
2146,5.5114751
2147,5.581665
2148,5.645752
2149,5.74646
2150,5.8135991
2151,5.8624272
2152,5.859375
2153,5.8288569
2154,5.960083
2155,6.0272222
2156,6.0943599
2157,6.0882568
2158,6.0455322
2159,6.066895
2160,6.1004639
2161,6.17981
2162,6.2347412
2163,6.256104
2164,6.2225342
2165,6.2591548
2166,6.32019
2167,6.3598628
2168,6.445312
2169,6.420898
2170,6.4117432
2171,6.4178472
2172,6.4361572
2173,6.4788818
2174,6.533813
2175,6.5490718
2176,6.52771
2177,6.5063481
2178,6.5063481
2179,6.6192632
2180,6.6925049
2181,6.6955571
2182,6.723022
2183,6.6955571
2184,6.7260742
2185,6.8847661
2186,6.8389888
2187,6.8695068
2188,6.829834
2189,6.82373
2190,6.811523
2191,6.9335942
2192,6.9763179
2193,6.9824219
2194,6.948853
2195,6.9763179
2196,7.0404048
2197,7.10144
2198,7.144165
2199,7.1624761
2200,7.0617681
2201,7.138062
2202,7.10144
2203,7.226562
2204,7.2692871
2205,7.3120122
2206,7.2601318
2207,7.2631841
2208,7.3303218
2209,7.3944092
2210,7.415771
2211,7.3852539
2212,7.4676509
2213,7.4493408
2214,7.4859619
2215,7.5500488
2216,7.5500488
2217,7.53479
2218,7.5134282
2219,7.5805659
2220,7.6812739
2221,7.693481
2222,7.717896
2223,7.6782231
2224,7.6873779
2225,7.7606201
2226,7.8155522
2227,7.830811
2228,7.8094478
2229,7.8399658
2230,7.8887939
2231,7.9467769
2232,7.9742432
2233,7.9559331
2234,7.9711909
2235,7.9620361
2236,8.0322266
2237,8.102417
2238,8.1268311
2239,8.1420898
2240,8.1634521
2241,8.1970205
2242,8.3099365
2243,8.2763672
2244,8.3068848
2245,8.303833
2246,8.3343506
2247,8.4472656
2248,8.4289551
2249,8.4899902
2250,8.4411621
2251,8.4472656
2252,8.392334
2253,8.5876455
2254,8.5968018
2255,8.6334229
2256,8.6090088
2257,8.6029053
2258,8.7127686
2259,8.7249756
2260,8.7768555
2261,8.8134766
2262,8.7524414
2263,8.8378906
2264,8.8378906
2265,8.9050293
2266,8.9355469
2267,8.9233398
2268,8.9141846
2269,8.8775635
2270,9.0209961
2271,9.0789785
2272,9.1125488
2273,9.0698242
2274,9.1186523
2275,9.1339111
2276,9.1674805
2277,9.2590332
2278,9.2559814
2279,9.262085
2280,9.2437744
2281,9.2468262
2282,9.3322754
2283,9.3902588
2284,9.4085693
2285,9.3688955
2286,9.4024658
2287,9.4421387
2288,9.5092773
2289,9.5184326
2290,9.5275879
2291,9.5733643
2292,9.5611572
2293,9.5977783
2294,9.7595205
2295,9.7106934
2296,9.7290039
2297,9.7198486
2298,9.7259521
2299,9.6862793
2300,9.8419189
2301,9.9121094
2302,9.9090576
2303,9.9029541
2304,9.8968506
2305,9.9700928
2306,10.006714
2307,10.031128
2308,10.08606
2309,10.073853
2310,10.079956
2311,10.064697
2312,10.186768
2313,10.241699
2314,10.263062
2315,10.220337
2316,10.287476
2317,10.336304
2318,10.333252
2319,10.464478
2320,10.409546
2321,10.437012
2322,10.437012
2323,10.449219
2324,10.546875
2325,10.552979
2326,10.626221
2327,10.598755
2328,10.601807
2329,10.632324
2330,10.678101
2331,10.696411
2332,10.751343
2333,10.769653
2334,10.742187
2335,10.806274
2336,10.821533
2337,10.928345
2338,10.986328
2339,10.971069
2340,10.995483
2341,10.983276
2342,11.080933
2343,11.114502
2344,11.16333
2345,11.196899
2346,11.135864
2347,11.184692
2348,11.257935
2349,11.300659
2350,11.355591
2351,11.334229
2352,11.315918
2353,11.306763
2354,11.416626
2355,11.477661
2356,11.547852
2357,11.459351
2358,11.499023
2359,11.529541
2360,11.572266
2361,11.657715
2362,11.61499
2363,11.660767
2364,11.685181
2365,11.761475
2366,11.798096
2367,11.764526
2368,11.82251
2369,11.801147
2370,11.846924
2371,11.932373
2372,11.901855
2373,11.965942
2374,11.956787
2375,11.950684
2376,12.023926
2377,12.078857
2378,12.112427
2379,12.088013
2380,12.106323
2381,12.136841
2382,12.243652
2383,12.261963
2384,12.277222
2385,12.271118
2386,12.265015
2387,12.362671
2388,12.399292
2389,12.414551
2390,12.445068
2391,12.417603
2392,12.530518
2393,12.594604
2394,12.588501
2395,12.643433
2396,12.62207
2397,12.65564
2398,12.677002
2399,12.786865
2400,12.850952
2401,12.850952
2402,12.835693
2403,12.869263
2404,12.954712
2405,12.988281
2406,13.031006
2407,13.049316
2408,13.009644
2409,13.098145
2410,13.085937
2411,13.220215
2412,13.269043
2413,13.339233
2414,13.287354
2415,13.327026
2416,13.348389
2417,13.412476
2418,13.491821
2419,13.485718
2420,13.528442
2421,13.510132
2422,13.549805
2423,13.619995
2424,13.68103
2425,13.723755
2426,13.729858
2427,13.729858
2428,13.742065
2429,13.83667
2430,13.848877
2431,13.916016
2432,13.931274
2433,13.909912
2434,13.964844
2435,14.108276
2436,14.083862
2437,14.144897
2438,14.126587
2439,14.11438
2440,14.120483
2441,14.273071
2442,14.306641
2443,14.352417
2444,14.389038
2445,14.315796
2446,14.401245
2447,14.465332
2448,14.541626
2449,14.562988
2450,14.633179
2451,14.572144
2452,14.569092
2453,14.678955
2454,14.77356
2455,14.819336
2456,14.797974
2457,14.819336
2458,14.877319
2459,14.938354
2460,15.005493
2461,15.048218
2462,15.023804
2463,15.06958
2464,15.063477
2465,15.130615
2466,15.222168
2467,15.258789
2468,15.234375
2469,15.151978
2470,15.020752
2471,14.950562
2472,14.785767
2473,14.678955
2474,14.544678
2475,14.477539
2476,14.181519
2477,13.619995
2478,13.226318
2479,13.061523
2480,12.124634
2481,11.578369
2482,11.416626
2483,11.294556
2484,11.315918
2485,11.21521
2486,10.635376
2487,10.241699
2488,10.174561
2489,9.9334717
2490,9.8754883
2491,9.6618652
2492,9.4970703
2493,9.1278076
2494,8.9263916
2495,8.7524414
2496,8.7188721
2497,8.5540771
2498,8.4442139
2499,8.3099365
2500,8.2427979
2501,8.2489014
2502,7.9284668
2503,7.8857422
2504,7.894897
2505,7.8582759
2506,7.434082
2507,7.53479
2508,7.202148
2509,7.10144
2510,7.049561
2511,7.0556641
2512,6.924438
2513,6.9702148
2514,6.8634028
2515,6.7840581
2516,6.7565918
2517,6.5887451
2518,6.344604
2519,6.2957759
2520,6.1737061
2521,6.1248779
2522,6.2347412
2523,6.2927251
2524,6.1004639
2525,5.978394
2526,5.9448242
2527,6.0058589
2528,5.9204102
2529,5.97229
2530,5.6274409
2531,5.6793208
2532,5.5114751
2533,5.3039551
2534,5.3894038
2535,5.361938
2536,5.3192139
2537,5.148315
2538,5.1055908
2539,5.1574712
2540,5.0292969
2541,5.0445561
2542,4.9530029
2543,4.959106
2544,4.858398
2545,4.983521
2546,4.7637939
2547,4.8034668
2548,4.7210689
2549,4.6356201
2550,4.5196528
2551,4.6112061
2552,4.5379639
2553,4.5440669
2554,4.3304439
2555,4.3579102
2556,4.1595459
2557,4.2419429
2558,4.2999272
2559,4.2236328
2560,4.2205811
2561,4.101562
2562,4.2175288
2563,4.2541499
2564,4.0618901
2565,4.0496831
2566,3.915405
2567,4.0740972
2568,4.0161128
2569,3.9337161
2570,3.8787839
2571,3.9428711
2572,3.8330081
2573,3.7750239
2574,3.8330081
2575,3.7567141
2576,3.915405
2577,3.8848879
2578,3.796387
2579,3.80249
2580,3.686523
2581,3.7261961
2582,3.69873
2583,3.6560061
2584,3.6956789
2585,3.5705571
2586,3.52478
2587,3.5369871
2588,3.6804199
2589,3.5736079
2590,3.5705571
2591,3.4820559
2592,3.4515381
2593,3.3355711
2594,3.3721919
2595,3.433228
2596,3.518677
2597,3.515625
2598,3.405762
2599,3.3660891
2600,3.295898
2601,3.396606
2602,3.3905029
2603,3.414917
2604,3.3538821
2605,3.3660891
2606,3.3508301
2607,3.2653811
2608,3.424072
2609,3.29895
2610,3.338623
2611,3.2531741
2612,3.210449
2613,3.2012939
2614,3.1616211
2615,3.128052
2616,2.9968259
2617,2.9815669
2618,2.9876709
2619,2.9724121
2620,3.024292
2621,2.9663091
2622,2.947998
2623,2.9815669
2624,2.9571531
2625,3.02124
2626,3.027344
2627,3.009033
2628,2.911377
2629,2.91748
2630,2.8778081
2631,2.850342
2632,2.804565
2633,2.737427
2634,2.728271
2635,2.62146
2636,2.6977539
2637,2.6916499
2638,2.719116
2639,2.716064
2640,2.6794429
2641,2.6794429
2642,2.6031489
2643,2.6702881
2644,2.651978
2645,2.7008059
2646,2.6824951
2647,2.62146
2648,2.6702881
2649,2.5665281
2650,2.6824951
2651,2.5817871
2652,2.6916499
2653,2.62146
2654,2.6031489
2655,2.624512
2656,2.639771
2657,2.6977539
2658,2.630615
2659,2.645874
2660,2.642822
2661,2.6763921
2662,2.7893071
2663,2.72522
2664,2.7801509
2665,2.6733401
2666,2.7587891
2667,2.6977539
2668,2.719116
2669,2.7893071
2670,2.716064
2671,2.731323
2672,2.6794429
2673,2.6550291
2674,2.6550291
2675,2.6947019
2676,2.639771
2677,2.6947019
2678,2.627563
2679,2.5848391
2680,2.639771
2681,2.6031489
2682,2.6123049
2683,2.624512
2684,2.618408
2685,2.5817871
2686,2.5177
2687,2.542114
2688,2.532959
2689,2.5177
2690,2.438354
2691,2.450562
2692,2.441406
2693,2.3834231
2694,2.4200439
2695,2.3864751
2696,2.362061
2697,2.349854
2698,2.349854
2699,2.432251
2700,2.3925779
2701,2.3986821
2702,2.3162839
2703,2.3193359
2704,2.2705081
2705,2.3162839
2706,2.334595
2707,2.2674561
2708,2.27356
2709,2.2064209
2710,2.3071289
2711,2.3162839
2712,2.2888179
2713,2.34375
2714,2.224731
2715,2.3071289
2716,2.2857671
2717,2.2857671
2718,2.2949221
2719,2.2003169
2720,2.23999
2721,2.166748
2722,2.255249
2723,2.2705081
2724,2.2796631
2725,2.172852
2726,2.2003169
2727,2.1911621
2728,2.252197
2729,2.261353
2730,2.230835
2731,2.252197
2732,2.2003169
2733,2.172852
2734,2.1789551
2735,2.2155759
2736,2.23999
2737,2.1789551
2738,2.130127
2739,2.1850591
2740,2.2033689
2741,2.2003169
2742,2.154541
2743,2.157593
2744,2.1057129
2745,2.1789551
2746,2.2064209
2747,2.2064209
2748,2.148437
2749,2.1179199
2750,2.139282
2751,2.050781
2752,2.1850591
2753,2.1881101
2754,2.172852
2755,2.0965581
2756,2.0141599
2757,2.142334
2758,2.1972661
2759,2.157593
2760,2.1179199
2761,2.041626
2762,2.151489
2763,2.13623
2764,2.172852
2765,2.0904541
2766,2.038574
2767,2.0782471
2768,2.1057129
2769,2.154541
2770,2.139282
2771,2.1789551
2772,2.0904541
2773,1.99585
2774,2.0904541
2775,2.0996089
2776,2.124023
2777,2.0874021
2778,2.0751951
2779,2.0843511
2780,2.1148679
2781,2.160645
2782,2.06604
2783,2.0996089
2784,2.06604
2785,2.1179199
2786,2.1331789
2787,2.1331789
2788,2.1179199
2789,2.0751951
2790,2.069092
2791,2.06604
2792,2.139282
2793,2.1331789
2794,2.050781
2795,2.038574
2796,2.0324709
2797,2.072144
2798,2.130127
2799,2.0996089
2800,2.0904541
2801,2.1026609
2802,2.0812991
2803,2.053833
2804,2.0782471
2805,2.1331789
2806,2.127075
2807,2.1148679
2808,2.142334
2809,2.0782471
2810,2.0812991
2811,2.0782471
2812,2.154541
2813,2.139282
2814,2.1179199
2815,2.053833
2816,2.038574
2817,2.0812991
2818,2.072144
2819,2.1057129
2820,2.1118159
2821,2.1331789
2822,2.053833
2823,2.044678
2824,2.035522
2825,1.971436
2826,2.0812991
2827,2.0965581
2828,2.0843511
2829,2.044678
2830,1.998901
2831,2.0111079
2832,1.9775389
2833,2.0324709
2834,2.041626
2835,2.0843511
2836,2.0111079
2837,1.959229
2838,1.934814
2839,1.96228
2840,1.9744869
2841,1.99585
2842,1.956177
2843,1.950073
2844,1.898193
2845,1.89209
2846,1.916504
2847,2.0294189
2848,1.959229
2849,1.950073
2850,1.94397
2851,1.9287111
2852,1.913452
2853,1.940918
2854,1.965332
2855,1.998901
2856,1.986694
2857,1.9836431
2858,1.9287111
2859,1.901245
2860,1.956177
2861,1.992798
2862,2.0172119
2863,1.968384
2864,1.9287111
2865,1.898193
2866,1.913452
2867,1.94397
2868,1.94397
2869,1.947021
2870,1.89209
2871,1.89209
2872,1.901245
2873,1.9226069
2874,2.062988
2875,1.986694
2876,2.0080571
2877,1.992798
2878,1.986694
2879,1.9805911
2880,2.038574
2881,2.035522
2882,2.0812991
2883,2.0935061
2884,2.0080571
2885,2.0172119
2886,1.940918
2887,2.072144
2888,2.0965581
2889,2.0935061
2890,2.0172119
2891,2.06604
2892,2.0324709
2893,1.998901
2894,2.0904541
2895,2.0935061
2896,2.0965581
2897,2.0202639
2898,2.0141599
2899,2.047729
2900,2.0202639
2901,2.044678
2902,2.069092
2903,2.072144
2904,2.0141599
2905,2.041626
2906,2.172852
2907,2.0965581
2908,2.1148679
2909,2.127075
2910,2.157593
2911,2.1118159
2912,2.1209719
2913,2.1148679
2914,2.2033689
2915,2.1942141
2916,2.1942141
2917,2.1698
2918,2.1636961
2919,2.1148679
2920,2.127075
2921,2.2094729
2922,2.1820071
2923,2.154541
2924,2.13623
2925,2.145386
2926,2.160645
2927,2.148437
2928,2.157593
2929,2.2033689
2930,2.230835
2931,2.172852
2932,2.2125239
2933,2.349854
2934,2.249146
2935,2.252197
2936,2.3101809
2937,2.3712161
2938,2.261353
2939,2.331543
2940,2.359009
2941,2.3986821
2942,2.3223879
2943,2.337646
2944,2.3773191
2945,2.337646
2946,2.3803711
2947,2.34375
2948,2.3986821
2949,2.3712161
2950,2.355957
2951,2.3132319
2952,2.4078369
2953,2.4078369
2954,2.352905
2955,2.331543
2956,2.3010249
2957,2.2674561
2958,2.261353
2959,2.334595
2960,2.3162839
2961,2.2888179
2962,2.2186279
2963,2.227783
2964,2.227783
2965,2.2186279
2966,2.2186279
2967,2.23999
2968,2.2216799
2969,2.1759031
2970,2.1087649
2971,2.160645
2972,2.1911621
2973,2.172852
2974,2.2094729
2975,2.124023
2976,2.1820071
2977,2.1118159
2978,2.1942141
2979,2.2155759
2980,2.224731
2981,2.1698
2982,2.1942141
2983,2.1881101
2984,2.145386
2985,2.2064209
2986,2.139282
2987,2.160645
2988,2.142334
2989,2.069092
2990,2.166748
2991,2.151489
2992,2.127075
2993,2.0935061
2994,2.124023
2995,2.072144
2996,2.056885
2997,2.1850591
2998,2.148437
2999,2.1911621
3000,2.1118159
3001,2.1209719
3002,2.1026609
3003,2.1881101
3004,2.224731
3005,2.230835
3006,2.2186279
3007,2.2125239
3008,2.160645
3009,2.0904541
3010,2.2125239
3011,2.243042
3012,2.2766111
3013,2.233887
3014,2.1881101
3015,2.1698
3016,2.1789551
3017,2.230835
3018,2.236938
3019,2.2766111
3020,2.1881101
3021,2.1972661
3022,2.166748
3023,2.1850591
3024,2.1789551
3025,2.2186279
3026,2.23999
3027,2.172852
3028,2.1759031
3029,2.130127
3030,2.1820071
3031,2.2186279
3032,2.23999
3033,2.2644041
3034,2.227783
3035,2.2033689
3036,2.1698
3037,2.27356
3038,2.2857671
3039,2.3010249
3040,2.23999
3041,2.3040769
3042,2.261353
3043,2.236938
3044,2.3040769
3045,2.3223879
3046,2.2888179
3047,2.27356
3048,2.3193359
3049,2.261353
3050,2.27356
3051,2.236938
3052,2.2766111
3053,2.3040769
3054,2.227783
3055,2.2949221
3056,2.3040769
3057,2.3132319
3058,2.3193359
3059,2.3742681
3060,2.4047849
3061,2.334595
3062,2.3925779
3063,2.2949221
3064,2.4200439
3065,2.4749761
3066,2.5115969
3067,2.459717
3068,2.3925779
3069,2.432251
3070,2.435303
3071,2.432251
3072,2.4902339
3073,2.4749761
3074,2.462769
3075,2.4169919
3076,2.3956299
3077,2.3773191
3078,2.4688721
3079,2.44751
3080,2.4780271
3081,2.4017329
3082,2.4047849
3083,2.346802
3084,2.4047849
3085,2.3956299
3086,2.3742681
3087,2.3925779
3088,2.2888179
3089,2.349854
3090,2.3223879
3091,2.3223879
3092,2.261353
3093,2.334595
3094,2.2766111
3095,2.2216799
3096,2.2705081
3097,2.2186279
3098,2.3101809
3099,2.261353
3100,2.2766111
3101,2.230835
3102,2.23999
3103,2.27356
3104,2.233887
3105,2.2979741
3106,2.249146
3107,2.261353
3108,2.1942141
3109,2.261353
3110,2.331543
3111,2.258301
3112,2.261353
3113,2.1850591
3114,2.224731
3115,2.124023
3116,2.2155759
3117,2.233887
3118,2.23999
3119,2.166748
3120,2.13623
3121,2.151489
3122,2.154541
3123,2.2064209
3124,2.1820071
3125,2.246094
3126,2.1850591
3127,2.2094729
3128,2.157593
3129,2.2674561
3130,2.2857671
3131,2.230835
3132,2.2918701
3133,2.230835
3134,2.2644041
3135,2.230835
3136,2.2888179
3137,2.2918701
3138,2.3040769
3139,2.3040769
3140,2.2674561
3141,2.2888179
3142,2.246094
3143,2.2888179
3144,2.352905
3145,2.3040769
3146,2.2644041
3147,2.246094
3148,2.2644041
3149,2.27356
3150,2.2857671
3151,2.3010249
3152,2.352905
3153,2.249146
3154,2.2857671
3155,2.230835
3156,2.27356
3157,2.3162839
3158,2.27356
3159,2.2949221
3160,2.261353
3161,2.258301
3162,2.2644041
3163,2.3101809
3164,2.3071289
3165,2.3132319
3166,2.2796631
3167,2.3223879
3168,2.2918701
3169,2.3864751
3170,2.3223879
3171,2.349854
3172,2.346802
3173,2.3010249
3174,2.3040769
3175,2.334595
3176,2.340698
3177,2.3223879
3178,2.3742681
3179,2.4200439
3180,2.3132319
3181,2.334595
3182,2.3162839
3183,2.3895259
3184,2.4108889
3185,2.3925779
3186,2.432251
3187,2.4230959
3188,2.3986821
3189,2.3956299
3190,2.4963379
3191,2.557373
3192,2.5024409
3193,2.5024409
3194,2.450562
3195,2.4719241
3196,2.3742681
3197,2.5177
3198,2.5238039
3199,2.5177
3200,2.453613
3201,2.4200439
3202,2.444458
3203,2.429199
3204,2.5024409
3205,2.459717
3206,2.5115969
3207,2.426147
3208,2.41394
3209,2.3803711
3210,2.3925779
3211,2.3925779
3212,2.352905
3213,2.3773191
3214,2.355957
3215,2.258301
3216,2.3071289
3217,2.3223879
3218,2.2918701
3219,2.3010249
3220,2.3101809
3221,2.2888179
3222,2.2674561
3223,2.3681641
3224,2.2918701
3225,2.2857671
3226,2.2888179
3227,2.2705081
3228,2.1759031
3229,2.249146
3230,2.2949221
3231,2.246094
3232,2.2918701
3233,2.1881101
3234,2.2705081
3235,2.2918701
3236,2.2827151
3237,2.27356
3238,2.1911621
3239,2.227783
3240,2.157593
3241,2.233887
3242,2.236938
3243,2.2674561
3244,2.2216799
3245,2.230835
3246,2.148437
3247,2.1789551
3248,2.227783
3249,2.249146
3250,2.236938
3251,2.23999
3252,2.2216799
3253,2.2674561
3254,2.2766111
3255,2.2857671
3256,2.23999
3257,2.255249
3258,2.3162839
3259,2.2674561
3260,2.2918701
3261,2.27356
3262,2.2796631
3263,2.236938
3264,2.2644041
3265,2.2918701
3266,2.3132319
3267,2.346802
3268,2.2949221
3269,2.261353
3270,2.1789551
3271,2.27356
3272,2.3223879
3273,2.3193359
3274,2.2918701
3275,2.2796631
3276,2.2644041
3277,2.2827151
3278,2.3010249
3279,2.337646
3280,2.3162839
3281,2.27356
3282,2.258301
3283,2.255249
3284,2.2766111
3285,2.27356
3286,2.2918701
3287,2.3162839
3288,2.2888179
3289,2.328491
3290,2.3681641
3291,2.328491
3292,2.362061
3293,2.2888179
3294,2.2979741
3295,2.359009
3296,2.352905
3297,2.334595
3298,2.349854
3299,2.3071289
3300,2.3040769
3301,2.3132319
3302,2.432251
3303,2.355957
3304,2.3956299
3305,2.4230959
3306,2.44751
3307,2.4169919
3308,2.3712161
3309,2.4932859
3310,2.432251
3311,2.453613
3312,2.4993899
3313,2.4932859
3314,2.4993899
3315,2.441406
3316,2.444458
3317,2.432251
3318,2.4902339
3319,2.536011
3320,2.5177
3321,2.514648
3322,2.5054929
3323,2.4932859
3324,2.435303
3325,2.438354
3326,2.453613
3327,2.462769
3328,2.44751
3329,2.4841311
3330,2.441406
3331,2.3681641
3332,2.362061
3333,2.3712161
3334,2.352905
3335,2.359009
3336,2.349854
3337,2.362061
3338,2.2949221
3339,2.246094
3340,2.27356
3341,2.3803711
3342,2.3132319
3343,2.2705081
3344,2.2766111
3345,2.2888179
3346,2.236938
3347,2.2918701
3348,2.331543
3349,2.3193359
3350,2.2888179
3351,2.3071289
3352,2.2766111
3353,2.227783
3354,2.2766111
3355,2.252197
3356,2.328491
3357,2.258301
3358,2.2857671
3359,2.2216799
3360,2.1881101
3361,2.2125239
3362,2.2186279
3363,2.252197
3364,2.249146
3365,2.3742681
3366,2.3986821
3367,2.4688721
3368,2.4658201
3369,2.514648
3370,2.5085449
3371,2.548218
3372,2.7923579
3373,2.929687
3374,3.0578611
3375,3.1494141
3376,3.225708
3377,3.207397
3378,3.29895
3379,3.3538821
3380,3.3599851
3381,3.408813
3382,3.3691411
3383,3.4759519
3384,3.52478
3385,3.625488
3386,3.62854
3387,3.69873
3388,3.7445071
3389,3.805542
3390,3.915405
3391,3.9489751
3392,4.0100098
3393,4.0100098
3394,4.0435791
3395,3.9855959
3396,4.0344238
3397,4.0679932
3398,4.1564941
3399,4.1656489
3400,4.1992192
3401,4.2327881
3402,4.2541499
3403,4.2694092
3404,4.3548579
3405,4.4219971
3406,4.4342041
3407,4.4555659
3408,4.467773
3409,4.504395
3410,4.473877
3411,4.5013428
