583,6.1401372
584,6.1859131
585,6.243896
586,6.231689
587,6.2988281
588,6.3293462
589,6.3262939
590,6.369019
591,6.3964839
592,6.4147949
593,6.4239502
594,6.463623
595,6.4880371
596,6.5155029
597,6.5429692
598,6.5887451
599,6.6009521
600,6.6375728
601,6.652832
602,6.5917969
603,6.7382808
604,6.7657471
605,6.7718511
606,6.735229
607,6.817627
608,6.860352
609,6.8878169
610,6.9000239
611,6.9458008
612,6.9763179
613,6.9854741
614,7.037354
615,7.043457
616,7.0831299
617,7.10144
618,7.1746831
619,7.1685791
620,7.1746831
621,7.2235112
622,7.2601318
623,7.2052002
624,7.321167
625,7.3699951
626,7.4005132
627,7.415771
628,7.4432368
629,7.4981689
630,7.5012212
631,7.522583
632,7.5439448
633,7.5744629
634,7.6141362
635,7.6538091
636,7.6721191
637,7.6873779
638,7.74231
639,7.7758789
640,7.8125
641,7.806396
642,7.8582759
643,7.9040532
644,7.925415
645,7.9162598
646,7.9223628
647,7.995605
648,8.0078115
649,8.0352783
650,8.0566406
651,8.0688477
652,8.114624
653,8.1451416
654,8.1512451
655,8.203125
656,8.2061768
657,8.2275391
658,8.2641602
659,8.3099365
660,8.2977285
661,8.3465576
662,8.3587646
663,8.380127
664,8.404541
665,8.4686279
666,8.4625244
667,8.4838867
668,8.5174561
669,8.5357666
670,8.5540771
671,8.6242676
672,8.6151123
673,8.6090088
674,8.6608887
675,8.6669922
676,8.6853027
677,8.7249756
678,8.7188721
679,8.7799072
680,8.7860107
681,8.8165283
682,8.8043213
683,8.8928223
684,8.9172363
685,8.9263916
686,8.9080811
687,8.9874268
688,9.0240479
689,9.0637207
690,9.0057373
691,9.1033936
692,9.1522217
693,9.1766357
694,9.2224121
695,9.2132568
696,9.2559814
697,9.2773438
698,9.3353271
699,9.3536377
700,9.3902588
701,9.3933105
702,9.4177246
703,9.5001221
704,9.4940186
705,9.5184326
706,9.5489502
707,9.5916748
708,9.5855713
709,9.6405029
710,9.6343994
711,9.7442627
712,9.6954346
713,9.7137451
714,9.7473145
715,9.7808838
716,9.7900391
717,9.8083496
718,9.854126
719,9.8754883
720,9.9365234
721,9.9151611
722,9.9639893
723,9.9395752
724,9.9639893
725,10.031128
726,10.037231
727,10.070801
728,10.055542
729,10.122681
730,10.137939
731,10.162354
732,10.272217
733,10.238647
734,10.235596
735,10.287476
736,10.375977
737,10.351562
738,10.375977
739,10.430908
740,10.461426
741,10.510254
742,10.516357
743,10.525513
744,10.543823
745,10.601807
746,10.641479
747,10.653687
748,10.635376
749,10.696411
750,10.751343
751,10.76355
752,10.766602
753,10.809326
754,10.86731
755,10.891724
756,10.9375
757,11.001587
758,10.949707
759,10.98938
760,11.026001
761,11.090088
762,11.05957
763,11.11145
764,11.126709
765,11.166382
766,11.166382
767,11.203003
768,11.233521
769,11.254883
770,11.288452
771,11.31897
772,11.349487
773,11.383057
774,11.331177
775,11.407471
776,11.447144
777,11.459351
778,11.444092
779,11.508179
780,11.538696
781,11.569214
782,11.56311
783,11.618042
784,11.651611
785,11.697388
786,11.651611
787,11.764526
788,11.752319
789,11.798096
790,11.782837
791,11.834717
792,11.87439
793,11.886597
794,11.917114
795,11.935425
796,11.962891
797,12.002563
798,12.014771
799,11.999512
800,12.088013
801,12.112427
802,12.161255
803,12.139893
804,12.207031
805,12.234497
806,12.252808
807,12.304687
808,12.356567
809,12.338257
810,12.393188
811,12.405396
812,12.457275
813,12.503052
814,12.57019
815,12.585449
816,12.640381
817,12.658691
818,12.683105
819,12.716675
820,12.786865
821,12.738037
822,12.731934
823,12.704468
824,12.594604
825,12.42981
826,12.329102
827,12.203979
828,12.149048
829,12.036133
830,11.740112
831,10.891724
832,10.705566
833,10.491943
834,9.9456787
835,9.6801758
836,9.463501
837,9.3688955
838,9.286499
839,9.0332031
840,9.0393066
841,8.8470459
842,8.7036133
843,8.5906982
844,8.6578369
845,8.6517334
846,8.6364746
847,8.4289551
848,8.4075928
849,8.3312988
850,8.3282471
851,8.1604004
852,8.2244873
853,8.0810547
854,7.9406738
855,7.9620361
856,7.7819819
857,7.6141362
858,7.5500488
859,7.5469971
860,7.4584961
861,7.4310298
862,7.3669429
863,7.2418208
864,7.125854
865,6.9976811
866,7.1105962
867,7.0831299
868,6.8695068
869,6.8511958
870,6.7138672
871,6.7321782
872,6.6253662
873,6.5032959
874,6.5643311
875,6.463623
876,6.4758301
877,6.2835689
878,6.3110352
879,6.3110352
880,6.32019
881,6.3232422
882,6.243896
883,6.161499
884,6.072998
885,6.0974121
886,5.97229
887,5.9387212
888,5.7098389
889,5.7037349
890,5.6488042
891,5.6274409
892,5.5999761
893,5.5938721
894,5.5908198
895,5.4840088
896,5.4290771
897,5.4138179
898,5.3833008
899,5.3344731
900,5.26123
901,5.1879878
902,5.1300049
903,5.0506592
904,5.0689702
905,5.0201421
906,5.0537109
907,4.907227
908,4.9163818
909,4.876709
910,4.782104
911,4.806519
912,4.6905522
913,4.7302251
914,4.5623779
915,4.6478271
916,4.598999
917,4.5013428
918,4.5379639
919,4.5715332
920,4.4708252
921,4.4311519
922,4.3365479
923,4.2205811
924,4.2175288
925,4.284668
926,4.2633061
927,4.1564941
928,4.1442871
929,4.0985112
930,4.077148
931,4.089355
932,4.107666
933,3.994751
934,3.988647
935,3.912354
936,3.9398191
937,3.915405
938,3.921509
939,3.8574221
940,3.897095
941,3.8757319
942,3.796387
943,3.7628169
944,3.7841799
945,3.7719729
946,3.6590581
947,3.7506101
948,3.7536621
949,3.6499021
950,3.5888669
951,3.622437
952,3.509521
953,3.503418
954,3.530884
955,3.497314
956,3.4759519
957,3.4423831
958,3.3782959
959,3.399658
960,3.3721919
961,3.2623291
962,3.2592771
963,3.225708
964,3.234863
965,3.2470701
966,3.2501221
967,3.207397
968,3.19519
969,3.143311
970,3.1707759
971,3.131104
972,3.134155
973,3.140259
974,3.0487061
975,3.0975339
976,3.0731201
977,2.9632571
978,3.018188
979,2.9754641
980,3.0487061
981,3.018188
982,3.0792241
983,3.0029299
984,3.039551
985,2.9998779
986,3.0761721
987,3.005981
988,2.935791
989,2.8778081
990,2.9022219
991,2.8656011
992,2.8656011
993,2.841187
994,2.825928
995,2.7954099
996,2.7557371
997,2.7862549
998,2.7618411
999,2.7069089
1000,2.6916499
1001,2.651978
1002,2.6580811
1003,2.6000979
1004,2.618408
1005,2.624512
1006,2.62146
1007,2.624512
1008,2.648926
1009,2.5695801
1010,2.5787351
1011,2.6031489
1012,2.5787351
1013,2.6550291
1014,2.62146
1015,2.664185
1016,2.639771
1017,2.633667
1018,2.5970459
1019,2.624512
1020,2.627563
1021,2.6092529
1022,2.5787351
1023,2.5756841
1024,2.6580811
1025,2.5878911
1026,2.5939939
1027,2.5970459
1028,2.633667
1029,2.5909419
1030,2.5939939
1031,2.615356
1032,2.624512
1033,2.5695801
1034,2.5817871
1035,2.557373
1036,2.548218
1037,2.5238039
1038,2.55127
1039,2.514648
1040,2.5054929
1041,2.5024409
1042,2.4871831
1043,2.4780271
1044,2.4963379
1045,2.4658201
1046,2.444458
1047,2.426147
1048,2.435303
1049,2.4993899
1050,2.4078369
1051,2.4200439
1052,2.4169919
1053,2.352905
1054,2.3803711
1055,2.4078369
1056,2.3742681
1057,2.3956299
1058,2.3895259
1059,2.4108889
1060,2.4200439
1061,2.4658201
1062,2.4230959
1063,2.459717
1064,2.4688721
1065,2.4810791
1066,2.4932859
1067,2.450562
1068,2.444458
1069,2.4200439
1070,2.3986821
1071,2.41394
1072,2.438354
1073,2.432251
1074,2.41394
1075,2.41394
1076,2.4047849
1077,2.4108889
1078,2.4230959
1079,2.352905
1080,2.337646
1081,2.3651121
1082,2.2949221
1083,2.3101809
1084,2.3101809
1085,2.2888179
1086,2.334595
1087,2.2644041
1088,2.2644041
1089,2.2827151
1090,2.258301
1091,2.2674561
1092,2.2155759
1093,2.236938
1094,2.2094729
1095,2.2796631
1096,2.166748
1097,2.1698
1098,2.139282
1099,2.1759031
1100,2.142334
1101,2.124023
1102,2.145386
1103,2.1636961
1104,2.124023
1105,2.1087649
1106,2.1087649
1107,2.1209719
1108,2.130127
1109,2.1179199
1110,2.1209719
1111,2.0935061
1112,2.151489
1113,2.0996089
1114,2.1026609
1115,2.1118159
1116,2.145386
1117,2.1148679
1118,2.124023
1119,2.145386
1120,2.0812991
1121,2.1209719
1122,2.148437
1123,2.151489
1124,2.1331789
1125,2.139282
1126,2.142334
1127,2.148437
1128,2.166748
1129,2.145386
1130,2.154541
1131,2.166748
1132,2.1331789
1133,2.1789551
1134,2.1759031
1135,2.160645
1136,2.154541
1137,2.2064209
1138,2.1820071
1139,2.1698
1140,2.151489
1141,2.224731
1142,2.166748
1143,2.151489
1144,2.139282
1145,2.1759031
1146,2.124023
1147,2.1148679
1148,2.1148679
1149,2.130127
1150,2.1087649
1151,2.1148679
1152,2.1087649
1153,2.1179199
1154,2.1057129
1155,2.145386
1156,2.139282
1157,2.1331789
1158,2.0965581
1159,2.1087649
1160,2.0843511
1161,2.1209719
1162,2.044678
1163,2.0874021
1164,2.1057129
1165,2.0812991
1166,2.0080571
1167,2.1026609
1168,2.0843511
1169,2.1087649
1170,2.0965581
1171,2.1179199
1172,2.1057129
1173,2.1087649
1174,2.13623
1175,2.0965581
1176,2.139282
1177,2.124023
1178,2.1636961
1179,2.172852
1180,2.157593
1181,2.166748
1182,2.1698
1183,2.1972661
1184,2.1698
1185,2.160645
1186,2.160645
1187,2.2064209
1188,2.1698
1189,2.130127
1190,2.148437
1191,2.124023
1192,2.130127
1193,2.1209719
1194,2.139282
1195,2.1057129
1196,2.1636961
1197,2.157593
1198,2.139282
1199,2.145386
1200,2.1881101
1201,2.1331789
1202,2.0935061
1203,2.1179199
1204,2.154541
1205,2.0843511
1206,2.0843511
1207,2.0874021
1208,2.1148679
1209,2.0935061
1210,2.059937
1211,2.047729
1212,2.0996089
1213,2.069092
1214,2.056885
1215,2.038574
1216,2.023315
1217,2.0202639
1218,2.0080571
1219,2.0019529
1220,2.023315
1221,1.9775389
1222,1.965332
1223,1.998901
1224,1.959229
1225,2.0080571
1226,1.956177
1227,1.968384
1228,1.956177
1229,1.9744869
1230,1.937866
1231,1.9317631
1232,1.959229
1233,1.934814
1234,1.968384
1235,1.950073
1236,1.953125
1237,1.904297
1238,1.950073
1239,1.950073
1240,1.9317631
1241,1.9226069
1242,1.986694
1243,1.9226069
1244,1.940918
1245,1.950073
1246,2.0141599
1247,1.956177
1248,1.947021
1249,1.965332
1250,1.9226069
1251,1.9226069
1252,1.9256589
1253,1.947021
1254,1.889038
1255,1.907349
1256,1.913452
1257,1.913452
1258,1.889038
1259,1.901245
1260,1.934814
1261,1.937866
1262,1.96228
1263,1.9317631
1264,1.953125
1265,1.956177
1266,1.9744869
1267,1.913452
1268,1.9805911
1269,2.0080571
1270,1.971436
1271,1.971436
1272,1.992798
1273,2.0019529
1274,2.0080571
1275,2.0263669
1276,2.041626
1277,2.023315
1278,2.050781
1279,2.056885
1280,2.035522
1281,1.989746
1282,2.050781
1283,2.053833
1284,2.050781
1285,2.0263669
1286,2.0050049
1287,2.0111079
1288,2.0904541
1289,2.035522
1290,2.047729
1291,2.050781
1292,2.160645
1293,2.047729
1294,2.0935061
1295,2.0812991
1296,2.1331789
1297,2.1179199
1298,2.124023
1299,2.130127
1300,2.151489
1301,2.1850591
1302,2.1820071
1303,2.157593
1304,2.166748
1305,2.2064209
1306,2.1881101
1307,2.1759031
1308,2.2003169
1309,2.2125239
1310,2.230835
1311,2.243042
1312,2.2644041
1313,2.2705081
1314,2.0904541
1315,2.053833
1316,1.968384
1317,1.919556
1318,1.953125
1319,1.971436
1320,2.044678
1321,2.0812991
1322,2.151489
1323,2.151489
1324,2.1759031
1325,2.1698
1326,2.124023
1327,2.1179199
1328,2.1148679
1329,2.062988
1330,2.0904541
1331,2.044678
1332,2.038574
1333,2.062988
1334,2.124023
1335,2.047729
1336,2.035522
1337,2.035522
1338,2.0111079
1339,1.965332
1340,1.96228
1341,1.971436
1342,1.965332
1343,1.9317631
1344,1.953125
1345,1.937866
1346,1.913452
1347,1.867676
1348,1.867676
1349,1.870728
1350,1.8737791
1351,1.849365
1352,1.828003
1353,1.864624
1354,1.916504
1355,1.9226069
1356,1.8737791
1357,1.8768311
1358,1.885986
1359,1.898193
1360,1.867676
1361,1.885986
1362,1.882935
1363,1.864624
1364,1.913452
1365,1.882935
1366,1.882935
1367,1.843262
1368,1.846313
1369,1.858521
1370,1.849365
1371,1.8218991
1372,1.791382
1373,1.834106
1374,1.834106
1375,1.843262
1376,1.785278
1377,1.855469
1378,1.852417
1379,1.858521
1380,1.849365
1381,1.882935
1382,1.8768311
1383,1.885986
1384,1.885986
1385,1.9104
1386,1.9256589
1387,1.947021
1388,1.901245
1389,1.956177
1390,1.9287111
1391,1.96228
1392,1.9317631
1393,1.9226069
1394,1.937866
1395,1.937866
1396,1.94397
1397,1.8768311
1398,1.94397
1399,1.94397
1400,1.947021
1401,1.9256589
1402,1.9256589
1403,1.953125
1404,1.968384
1405,1.989746
1406,1.965332
1407,1.9805911
1408,1.9836431
1409,2.0050049
1410,2.0050049
1411,2.0111079
1412,2.0050049
1413,2.0141599
1414,2.044678
1415,1.99585
1416,1.9805911
1417,1.998901
1418,2.0202639
1419,2.0019529
1420,2.0050049
1421,2.0050049
1422,2.035522
1423,2.0172119
1424,2.035522
1425,2.056885
1426,2.0172119
1427,2.0751951
1428,2.06604
1429,2.0904541
1430,2.0812991
1431,2.1179199
1432,2.0965581
1433,2.130127
1434,2.1148679
1435,2.1087649
1436,2.151489
1437,2.151489
1438,2.151489
1439,2.2003169
1440,2.172852
1441,2.2064209
1442,2.172852
1443,2.1942141
1444,2.0935061
1445,2.0202639
1446,1.971436
1447,1.901245
1448,1.889038
1449,1.895142
1450,1.937866
1451,2.0080571
1452,1.94397
1453,2.053833
1454,2.069092
1455,2.0782471
1456,2.0111079
1457,2.044678
1458,2.059937
1459,2.047729
1460,1.998901
1461,2.0324709
1462,1.998901
1463,2.0141599
1464,2.0294189
1465,2.0294189
1466,1.992798
1467,1.965332
1468,1.934814
1469,1.968384
1470,1.889038
1471,1.8768311
1472,1.8737791
1473,1.940918
1474,1.855469
1475,1.867676
1476,1.852417
1477,1.843262
1478,1.8249511
1479,1.806641
1480,1.806641
1481,1.846313
1482,1.806641
1483,1.8218991
1484,1.828003
1485,1.837158
1486,1.849365
1487,1.809692
1488,1.831055
1489,1.834106
1490,1.9104
1491,1.818848
1492,1.818848
1493,1.809692
1494,1.864624
1495,1.831055
1496,1.828003
1497,1.779175
1498,1.803589
1499,1.803589
1500,1.791382
1501,1.791382
1502,1.794434
1503,1.800537
1504,1.77002
1505,1.766968
1506,1.803589
1507,1.800537
1508,1.7730711
1509,1.794434
1510,1.776123
1511,1.846313
1512,1.803589
1513,1.806641
1514,1.815796
1515,1.889038
1516,1.846313
1517,1.806641
1518,1.809692
1519,1.8768311
1520,1.8218991
1521,1.837158
1522,1.864624
1523,1.889038
1524,1.84021
1525,1.837158
1526,1.849365
1527,1.8768311
1528,1.895142
1529,1.898193
1530,1.898193
1531,1.8737791
1532,1.9317631
1533,1.882935
1534,1.882935
1535,1.901245
1536,1.867676
1537,1.901245
1538,1.898193
1539,1.889038
1540,1.828003
1541,1.901245
1542,1.9256589
1543,1.919556
1544,1.889038
1545,1.904297
1546,1.919556
1547,1.901245
1548,1.885986
1549,1.96228
1550,1.913452
1551,1.895142
1552,1.9317631
1553,1.989746
1554,1.959229
1555,1.968384
1556,1.989746
1557,1.9317631
1558,2.0050049
1559,2.0172119
1560,2.044678
1561,2.035522
1562,2.069092
1563,2.0904541
1564,2.053833
1565,2.13623
1566,2.1118159
1567,2.1026609
1568,2.1209719
1569,2.0996089
1570,2.1148679
1571,2.1087649
1572,2.1087649
1573,2.0843511
1574,2.0996089
1575,2.1118159
1576,2.0996089
1577,2.0935061
1578,2.145386
1579,2.1026609
1580,2.1087649
1581,2.0904541
1582,2.1789551
1583,2.1118159
1584,2.1057129
1585,2.1209719
1586,2.1087649
1587,2.1148679
1588,2.1148679
1589,2.127075
1590,2.059937
1591,2.1087649
1592,2.0843511
1593,2.059937
1594,2.041626
1595,2.059937
1596,2.0294189
1597,2.0111079
1598,2.0263669
1599,2.041626
1600,1.959229
1601,1.953125
1602,1.916504
1603,2.0050049
1604,1.907349
1605,1.901245
1606,1.8737791
1607,1.8768311
1608,1.889038
1609,1.855469
1610,1.855469
1611,1.852417
1612,1.831055
1613,1.858521
1614,1.870728
1615,1.843262
1616,1.837158
1617,1.855469
1618,1.837158
1619,1.882935
1620,1.858521
1621,1.837158
1622,1.8249511
1623,1.809692
1624,1.885986
1625,1.852417
1626,1.837158
1627,1.8737791
1628,1.9256589
1629,1.89209
1630,1.867676
1631,1.864624
1632,1.9317631
1633,1.882935
1634,1.8798831
1635,1.885986
1636,1.937866
1637,1.8737791
1638,2.038574
1639,2.23999
1640,2.3834231
1641,2.5115969
1642,2.5543211
1643,2.539062
1644,2.5238039
1645,2.651978
1646,2.6702881
1647,2.7954099
1648,2.8717041
1649,2.9632571
1650,2.9876709
1651,3.030396
1652,3.0853269
1653,3.2012939
1654,3.1921389
1655,3.2562261
1656,3.314209
1657,3.3752439
1658,3.308105
1659,3.341675
1660,3.3569341
1661,3.338623
1662,3.344727
1663,3.421021
1664,3.50647
1665,3.5736079
1666,3.610229
1667,3.6529541
1668,3.6621089
1669,3.701782
1670,3.7841799
1671,3.787231
1672,3.820801
1673,3.8452151
1674,3.8269041
1675,3.8482671
1676,3.8848879
1677,3.890991
1678,3.97644
1679,3.9794919
1680,4.0496831
1681,4.0985112
1682,4.1473389
1683,4.190063
1684,4.2480469
1685,4.2663569
1686,4.315186
1687,4.3609619
1688,4.3731689
1689,4.40979
1690,4.4616699
1691,4.4708252
1692,4.5196528
1693,4.5440669
1694,4.5715332
1695,4.6417241
1696,4.6417241
1697,4.7271729
1698,4.7485352
1699,4.8339839
1700,4.8461909
1701,4.864502
1702,4.9194341
1703,4.901123
1704,4.9743652
1705,5.0018311
1706,5.0506592
1707,5.1208501
1708,5.1116939
1709,5.1513672
1710,5.1879878
1711,5.2124019
1712,5.2520752
1713,5.273437
1714,5.3009028
1715,5.3192139
1716,5.39856
1717,5.4077148
1718,5.4473882
1719,5.456543
1720,5.53894
1721,5.5297852
1722,5.5450439
1723,5.5664058
1724,5.5480962
1725,5.6243901
1726,5.67627
1727,5.6793208
1728,5.7159419
1729,5.7342529
1730,5.7678218
1731,5.8197021
1732,5.847168
1733,5.8380132
1734,5.877686
1735,5.9143071
1736,5.9143071
1737,5.97229
1738,5.9814448
1739,5.9967041
1740,5.9997559
1741,6.054687
1742,6.1187739
1743,6.1096191
1744,6.1279302
1745,6.1340332
1746,6.2225342
1747,6.2591548
1748,6.2286382
1749,6.268311
1750,6.32019
1751,6.332397
1752,6.3751221
1753,6.3995361
1754,6.4300542
1755,6.463623
1756,6.4849849
1757,6.533813
1758,6.5856929
1759,6.6101069
1760,6.6131592
1761,6.6986079
1762,6.6711431
1763,6.6894531
1764,6.741333
1765,6.7901611
1766,6.8206792
1767,6.8450928
