1757,2.8839109
1758,2.8900149
1759,2.8930659
1760,2.8961179
1761,2.8808589
1762,2.8839109
1763,2.8717041
1764,2.8869629
1765,2.908325
1766,2.8900149
1767,2.8991699
1768,2.929687
1769,2.920532
1770,2.9144289
1771,2.911377
1772,2.941895
1773,2.95105
1774,2.932739
1775,2.9754641
1776,2.926636
1777,2.938843
1778,2.9449461
1779,2.938843
1780,2.932739
1781,2.9602051
1782,2.9449461
1783,2.929687
1784,2.923584
1785,2.947998
1786,2.947998
1787,2.9693601
1788,2.9693601
1789,2.9571531
1790,3.0029299
1791,2.9754641
1792,3.024292
1793,3.015137
1794,3.030396
1795,3.030396
1796,3.030396
1797,3.042603
1798,3.039551
1799,3.0700679
1800,3.0792241
1801,3.0792241
1802,3.1005859
1803,3.0853269
1804,3.118896
1805,3.143311
1806,3.1494141
1807,3.1707759
1808,3.1646731
1809,3.1524661
1810,3.1799321
1811,3.207397
1812,3.1555181
1813,3.1829829
1814,3.1768799
1815,3.1738279
1816,3.1860349
1817,3.1677251
1818,3.207397
1819,3.1463621
1820,3.1555181
1821,3.1738279
1822,3.207397
1823,3.1616211
1824,3.2012939
1825,3.207397
1826,3.1890869
1827,3.222656
1828,3.210449
1829,3.225708
1830,3.2684331
1831,3.237915
1832,3.2470701
1833,3.2745359
1834,3.2928469
1835,3.2592771
1836,3.338623
1837,3.323364
1838,3.3630371
1839,3.338623
1840,3.3843989
1841,3.411865
1842,3.3569341
1843,3.3874509
1844,3.3782959
1845,3.3508301
1846,3.3721919
1847,3.344727
1848,3.3782959
1849,3.338623
1850,3.317261
1851,3.311157
1852,3.317261
1853,3.311157
1854,3.326416
1855,3.314209
1856,3.2928469
1857,3.2745359
1858,3.2806399
1859,3.219604
1860,3.210449
1861,3.213501
1862,3.19519
1863,3.19519
1864,3.134155
1865,3.128052
1866,3.1036379
1867,3.0975339
1868,3.0731201
1869,3.0578611
1870,3.0029299
1871,3.015137
1872,2.9754641
1873,2.9998779
1874,2.9876709
1875,2.9876709
1876,2.9846189
1877,2.9876709
1878,2.9815669
1879,3.036499
1880,2.9907229
1881,2.9998779
1882,3.005981
1883,2.9785161
1884,3.018188
1885,3.012085
1886,2.9998779
1887,2.9968259
1888,2.9815669
1889,2.9632571
1890,2.9754641
1891,2.9846189
1892,2.9724121
1893,2.9571531
1894,2.929687
1895,2.9693601
1896,2.95105
1897,2.9571531
1898,2.926636
1899,2.95105
1900,2.954102
1901,2.9632571
1902,2.9998779
1903,2.9815669
1904,2.9876709
1905,3.015137
1906,3.009033
1907,3.033447
1908,3.018188
1909,3.033447
1910,3.0670171
1911,3.02124
1912,3.02124
1913,3.0609131
1914,2.9968259
1915,3.02124
1916,3.0487061
1917,3.033447
1918,3.018188
1919,3.042603
1920,3.02124
1921,3.015137
1922,3.036499
1923,3.036499
1924,3.0578611
1925,3.036499
1926,3.05481
1927,3.0914309
1928,3.0761721
1929,3.0517581
1930,3.05481
1931,3.0700679
1932,3.0853269
1933,3.0914309
1934,3.0883789
1935,3.128052
1936,3.125
1937,3.128052
1938,3.1524661
1939,3.1524661
1940,3.1494141
1941,3.1555181
1942,3.1829829
1943,3.219604
1944,3.231812
1945,3.207397
1946,3.240967
1947,3.2470701
1948,3.2592771
1949,3.2653811
1950,3.2653811
1951,3.234863
1952,3.2653811
1953,3.22876
1954,3.2531741
1955,3.2684331
1956,3.2501221
1957,3.244019
1958,3.2531741
1959,3.2501221
1960,3.244019
1961,3.2562261
1962,3.2531741
1963,3.308105
1964,3.240967
1965,3.2775879
1966,3.2745359
1967,3.244019
1968,3.2836909
1969,3.295898
1970,3.29895
1971,3.326416
1972,3.2775879
1973,3.3508301
1974,3.3630371
1975,3.3691411
1976,3.399658
1977,3.3905029
1978,3.40271
1979,3.433228
1980,3.29895
1981,3.237915
1982,3.118896
1983,3.0792241
1984,3.027344
1985,3.0639651
1986,3.131104
1987,3.244019
1988,3.308105
1989,3.4393311
1990,3.4912109
1991,3.4942629
1992,3.4393311
1993,3.329468
1994,3.213501
1995,3.109741
1996,3.05481
1997,3.0517581
1998,3.109741
1999,3.128052
2000,3.1555181
2001,6.17981
2002,6.2530522
2003,6.3079829
2004,6.2988281
2005,6.3049321
2006,6.3171391
2007,6.3262939
2008,6.3476558
2009,6.3842769
2010,6.4117432
2011,6.4422612
2012,6.4971919
2013,6.539917
2014,6.5612788
2015,6.5826421
2016,6.6131592
2017,6.634521
2018,6.6986079
2019,6.6955571
2020,6.7443848
2021,6.7504878
2022,6.7962651
2023,6.8145752
2024,6.817627
2025,6.842041
2026,6.9000239
2027,6.9152832
2028,6.918335
2029,6.9793701
2030,7.043457
2031,7.03125
2032,7.119751
2033,7.1350098
2034,7.1594238
2035,7.1716309
2036,7.244873
2037,7.2753911
2038,7.2845459
2039,7.3547359
2040,7.3699951
2041,7.3944092
2042,7.4676509
2043,7.4859619
2044,7.5134282
2045,7.5378418
2046,7.5897222
2047,7.592773
2048,7.6507568
2049,7.6721191
2050,7.6629639
2051,7.6965332
2052,7.7636719
2053,7.7758789
2054,7.7850342
2055,7.8460689
2056,7.88269
2057,7.925415
2058,7.9650879
2059,7.989502
2060,8.0230713
2061,8.0413818
2062,8.09021
2063,8.1115723
2064,8.1054688
2065,8.1359863
2066,8.1848145
2067,8.2000732
2068,8.2397461
2069,8.2794189
2070,8.2977285
2071,8.2885742
2072,8.3618164
2073,8.380127
2074,8.4014893
2075,8.4686279
2076,8.5021973
2077,8.4716797
2078,8.5510254
2079,8.6090088
2080,8.5968018
2081,8.605957
2082,8.6700439
2083,8.694458
2084,8.7341309
2085,8.7921143
2086,8.782959
2087,8.7921143
2088,8.8287354
2089,8.8348389
2090,8.883667
2091,8.9172363
2092,8.9660645
2093,8.9447021
2094,9.0179443
2095,9.0332031
2096,9.0759277
2097,9.1217041
2098,9.1644287
2099,9.1583252
2100,9.2132568
2101,9.262085
2102,9.274292
2103,9.3109131
2104,9.3322754
2105,9.3811045
2106,9.3719482
2107,9.4390869
2108,9.4726563
2109,9.4818115
2110,9.5153809
2111,9.5428467
2112,9.5947266
2113,9.5855713
2114,9.65271
2115,9.6801758
2116,9.7167969
2117,9.753418
2118,9.7747803
2119,9.7808838
2120,9.8724365
2121,9.8754883
2122,9.866333
2123,9.9060059
2124,9.9365234
2125,9.9609365
2126,10.006714
2127,10.05249
2128,10.067749
2129,10.079956
2130,10.137939
2131,10.150146
2132,10.171509
2133,10.220337
2134,10.223389
2135,10.241699
2136,10.272217
2137,10.296631
2138,10.31189
2139,10.342407
2140,10.394287
2141,10.372925
2142,10.412598
2143,10.470581
2144,10.473633
2145,10.461426
2146,10.516357
2147,10.543823
2148,10.543823
2149,10.55603
2150,10.610962
2151,10.617065
2152,10.647583
2153,10.690308
2154,10.696411
2155,10.72998
2156,10.754395
2157,10.821533
2158,10.809326
2159,10.839844
2160,10.864258
2161,10.925293
2162,10.928345
2163,10.952759
2164,10.971069
2165,11.029053
2166,11.074829
2167,11.157227
2168,11.083984
2169,11.138916
2170,11.172485
2171,11.221313
2172,11.196899
2173,11.264038
2174,11.2854
2175,11.291504
2176,11.380005
2177,11.404419
2178,11.425781
2179,11.495972
2180,11.517334
2181,11.547852
2182,11.566162
2183,11.642456
2184,11.657715
2185,11.694336
2186,11.709595
2187,11.755371
2188,11.767578
2189,11.813354
2190,11.853027
2191,11.865234
2192,11.880493
2193,11.929321
2194,11.965942
2195,11.962891
2196,12.051392
2197,12.078857
2198,12.115479
2199,12.115479
2200,12.167358
2201,12.219238
2202,12.216187
2203,12.249756
2204,12.283325
2205,12.322998
2206,12.335205
2207,12.371826
2208,12.414551
2209,12.445068
2210,12.5
2211,12.5
2212,12.521362
2213,12.55188
2214,12.576294
2215,12.60376
2216,12.62207
2217,12.661743
2218,12.698364
2219,12.744141
2220,12.753296
2221,12.832642
2222,12.77771
2223,12.872314
2224,12.905884
2225,12.911987
2226,12.966919
2227,13.015747
2228,13.009644
2229,13.049316
2230,13.122559
2231,13.12561
2232,13.131714
2233,13.183594
2234,13.195801
2235,13.214111
2236,13.253784
2237,13.323975
2238,13.330078
2239,13.369751
2240,13.397217
2241,13.48877
2242,13.482666
2243,13.546753
2244,13.592529
2245,13.604736
2246,13.659668
2247,13.684082
2248,13.7146
2249,13.748169
2250,13.775635
2251,13.809204
2252,13.870239
2253,13.919067
2254,13.94043
2255,13.989258
2256,14.056396
2257,14.117432
2258,14.093018
2259,14.163208
2260,14.202881
2261,14.193726
2262,14.260864
2263,14.285278
2264,14.309692
2265,14.379883
2266,14.398193
2267,14.459229
2268,14.489746
2269,14.520264
2270,14.562988
2271,14.602661
2272,14.614868
2273,14.685059
2274,14.709473
2275,14.724731
2276,14.797974
2277,14.810181
2278,14.859009
2279,14.865112
2280,14.89563
2281,14.935303
2282,14.962769
2283,15.020752
2284,15.020752
2285,15.078735
2286,15.100098
2287,15.139771
2288,15.17334
2289,15.179443
2290,15.249634
2291,15.267944
2292,15.289307
2293,15.322876
2294,15.356445
2295,15.420532
2296,15.463257
2297,15.490723
2298,15.52124
2299,15.579224
2300,15.658569
2301,15.615845
2302,15.679932
2303,15.713501
2304,15.771484
2305,15.783691
2306,15.866089
2307,15.863037
2308,15.921021
2309,15.95459
2310,16.00647
2311,16.00647
2312,15.948486
2313,15.856934
2314,15.670776
2315,15.496826
2316,15.371704
2317,15.24353
2318,15.234375
2319,14.996338
2320,14.294434
2321,13.949585
2322,13.78479
2323,13.015747
2324,12.490845
2325,12.164307
2326,11.767578
2327,11.416626
2328,11.245728
2329,11.004639
2330,10.919189
2331,10.809326
2332,10.629272
2333,10.354614
2334,10.198975
2335,9.979248
2336,9.777832
2337,9.6160889
2338,9.4512939
2339,9.2803965
2340,9.1461182
2341,9.0881348
2342,8.9569092
2343,8.8409424
2344,8.7493896
2345,8.6334229
2346,8.4869385
2347,8.3526611
2348,8.2733154
2349,8.1298828
2350,8.0200195
2351,7.8796391
2352,7.8521729
2353,7.717896
2354,7.6263428
2355,7.5897222
2356,7.5378418
2357,7.3974609
2358,7.351685
2359,7.302856
2360,7.2296138
2361,7.1289058
2362,7.0343022
2363,6.9763179
2364,6.8817139
2365,6.7993159
2366,6.7718511
2367,6.6650391
2368,6.6192632
2369,6.5368652
2370,6.4727778
2371,6.3903809
2372,6.3476558
2373,6.2805181
2374,6.2103271
2375,6.1187739
2376,6.0821528
2377,6.048584
2378,6.0089111
2379,5.9906011
2380,5.871582
2381,5.8502202
2382,5.8166499
2383,5.7739258
2384,5.7220459
2385,5.670166
2386,5.6274409
2387,5.563354
2388,5.557251
2389,5.5145259
2390,5.4718022
2391,5.3833008
2392,5.361938
2393,5.3070068
2394,5.2947998
2395,5.2581792
2396,5.2093511
2397,5.2001948
2398,5.1177979
2399,5.0689702
2400,5.0292969
2401,5.007935
2402,5.0140381
2403,4.9499512
2404,4.907227
2405,4.882812
2406,4.8614502
2407,4.7912598
2408,4.782104
2409,4.7637939
2410,4.7149658
2411,4.693604
2412,4.6264648
2413,4.5898442
2414,4.5501709
2415,4.5471191
2416,4.504395
2417,4.5013428
2418,4.4403081
2419,4.4555659
2420,4.397583
2421,4.3579102
2422,4.3121338
2423,4.2999272
2424,4.2694092
2425,4.2633061
2426,4.2449951
2427,4.1992192
2428,4.1595459
2429,4.1717529
2430,4.1503911
2431,4.1442871
2432,4.1381841
2433,4.1717529
2434,4.119873
2435,4.1229248
2436,4.1107178
2437,4.107666
2438,4.089355
2439,4.107666
2440,4.11377
2441,4.11377
2442,4.0863042
2443,4.119873
2444,4.1046138
2445,4.1290278
2446,4.1442871
2447,4.1320801
2448,4.1625981
2449,4.190063
2450,4.177856
2451,4.1412349
2452,4.1229248
2453,4.089355
2454,4.0313721
2455,3.9550779
2456,3.894043
2457,3.8665769
2458,3.7475591
2459,3.7323
2460,3.704834
2461,3.707886
2462,3.6712649
2463,3.6499021
2464,3.6682129
2465,3.6773679
2466,3.6590581
2467,3.6468511
2468,3.6773679
2469,3.6590581
2470,3.6529541
2471,3.6529541
2472,3.6499021
2473,3.6743159
2474,3.6560061
2475,3.6712649
2476,3.6834719
2477,3.704834
2478,3.69873
2479,3.7384031
2480,3.7506101
2481,3.808594
2482,3.7780759
2483,3.7841799
2484,3.7567141
2485,3.796387
2486,3.7384031
2487,3.729248
2488,3.717041
2489,3.7628169
2490,3.7384031
2491,3.7750239
2492,3.7628169
2493,3.7323
2494,3.7323
2495,3.7567141
2496,3.6956789
2497,3.692627
2498,3.6712649
2499,3.6804199
2500,3.6499021
2501,3.6804199
2502,3.707886
2503,3.689575
2504,3.6956789
2505,3.6834719
2506,3.6560061
2507,3.6376951
2508,3.6407471
2509,3.619385
2510,3.62854
2511,3.607178
2512,3.5827639
2513,3.601074
2514,3.613281
2515,3.604126
2516,3.619385
2517,3.5797119
2518,3.5430911
2519,3.598022
2520,3.5552981
2521,3.5675049
2522,3.5400391
2523,3.5705571
2524,3.5583501
2525,3.5522461
2526,3.530884
2527,3.5797119
2528,3.5400391
2529,3.5522461
2530,3.530884
2531,3.4881589
2532,3.497314
2533,3.4820559
2534,3.50647
2535,3.4790039
2536,3.500366
2537,3.530884
2538,3.52478
2539,3.515625
2540,3.5400391
2541,3.4851069
2542,3.518677
2543,3.4881589
2544,3.4851069
2545,3.4667971
2546,3.4912109
2547,3.503418
2548,3.52478
2549,3.50647
2550,3.4637451
2551,3.4728999
2552,3.512573
2553,3.4667971
2554,3.4790039
2555,3.4759519
2556,3.4515381
2557,3.4515381
2558,3.4576421
2559,3.4759519
2560,3.417969
2561,3.3843989
2562,3.430176
2563,3.414917
2564,3.3630371
2565,3.3477781
2566,3.3599851
2567,3.341675
2568,3.338623
2569,3.3477781
2570,3.302002
2571,3.2897949
2572,3.3050539
2573,3.2745359
2574,3.2653811
2575,3.295898
2576,3.2653811
2577,3.219604
2578,3.2501221
2579,3.225708
2580,3.234863
2581,3.213501
2582,3.22876
2583,3.213501
2584,3.2012939
2585,3.244019
2586,3.222656
2587,3.19519
2588,3.225708
2589,3.216553
2590,3.2531741
2591,3.234863
2592,3.237915
2593,3.237915
2594,3.2470701
2595,3.2501221
2596,3.244019
2597,3.225708
2598,3.219604
2599,3.225708
2600,3.2714839
2601,3.2470701
2602,3.2562261
2603,3.2531741
2604,3.2531741
2605,3.2775879
2606,3.2806399
2607,3.240967
2608,3.2745359
2609,3.2745359
2610,3.2562261
2611,3.2806399
2612,3.2684331
2613,3.2531741
2614,3.2501221
2615,3.2745359
2616,3.2562261
2617,3.2562261
2618,3.2745359
2619,3.2775879
2620,3.2531741
2621,3.2623291
2622,3.240967
2623,3.2562261
2624,3.244019
2625,3.22876
2626,3.2012939
2627,3.216553
2628,3.222656
2629,3.240967
2630,3.22876
2631,3.219604
2632,3.225708
2633,3.225708
2634,3.237915
2635,3.216553
2636,3.19519
2637,3.207397
2638,3.213501
2639,3.207397
2640,3.216553
2641,3.1890869
2642,3.213501
2643,3.210449
2644,3.225708
2645,3.22876
2646,3.22876
2647,3.216553
2648,3.222656
2649,3.2562261
2650,3.1829829
2651,3.2562261
2652,3.2470701
2653,3.2470701
2654,3.2684331
2655,3.2623291
2656,3.240967
2657,3.2562261
2658,3.2745359
2659,3.2592771
2660,3.2623291
2661,3.2928469
2662,3.2836909
2663,3.2470701
2664,3.237915
2665,3.244019
2666,3.237915
2667,3.225708
2668,3.22876
2669,3.207397
2670,3.2012939
2671,3.225708
2672,3.219604
2673,3.210449
2674,3.234863
2675,3.1921389
2676,3.222656
2677,3.219604
2678,3.237915
2679,3.225708
2680,3.207397
2681,3.2623291
2682,3.240967
2683,3.2867429
2684,3.234863
2685,3.240967
2686,3.2501221
2687,3.225708
2688,3.2501221
2689,3.237915
2690,3.237915
2691,3.240967
2692,3.22876
2693,3.2623291
2694,3.244019
2695,3.244019
2696,3.2775879
2697,3.2897949
2698,3.234863
2699,3.240967
2700,3.234863
2701,3.1921389
2702,3.210449
2703,3.207397
2704,3.1860349
2705,3.1585691
2706,3.1738279
2707,3.1768799
2708,3.1585691
2709,3.134155
2710,3.1005859
2711,3.125
2712,3.118896
2713,3.125
2714,3.0456541
2715,3.0670171
2716,3.106689
2717,3.042603
2718,3.0639651
2719,3.0609131
2720,3.027344
2721,3.0029299
2722,2.9724121
2723,2.9785161
2724,2.929687
2725,2.9571531
2726,2.926636
2727,2.935791
2728,2.9144289
2729,2.941895
2730,2.935791
2731,2.91748
2732,2.947998
2733,2.9449461
2734,2.9632571
2735,2.938843
2736,2.9693601
2737,2.9449461
2738,2.91748
2739,2.954102
2740,2.9449461
2741,2.9449461
2742,2.95105
2743,2.926636
2744,2.929687
2745,2.9602051
2746,2.954102
2747,2.9602051
2748,2.95105
2749,2.9785161
2750,2.9571531
2751,2.9724121
2752,3.027344
2753,2.9846189
2754,2.9846189
2755,3.0456541
2756,3.042603
2757,3.039551
2758,3.015137
2759,3.0639651
2760,3.024292
2761,3.0639651
2762,3.033447
2763,3.015137
2764,3.015137
2765,3.042603
2766,3.005981
2767,3.0487061
2768,3.036499
2769,3.0456541
2770,3.0700679
2771,3.109741
2772,3.0670171
2773,3.0822749
2774,3.0487061
2775,3.0670171
2776,3.0456541
2777,3.0883789
2778,3.0639651
2779,3.0700679
2780,3.0822749
2781,3.118896
2782,3.106689
2783,3.137207
2784,3.125
2785,3.1494141
2786,3.1890869
2787,3.1982419
2788,3.207397
2789,3.1921389
2790,3.237915
2791,3.225708
2792,3.2562261
2793,3.2562261
2794,3.231812
2795,3.2501221
2796,3.2836909
2797,3.311157
2798,3.2684331
2799,3.308105
2800,3.3050539
2801,3.317261
2802,3.329468
2803,3.320312
2804,3.317261
2805,3.317261
2806,3.308105
2807,3.33252
2808,3.323364
2809,3.29895
2810,3.3599851
2811,3.3660891
2812,3.338623
2813,3.329468
2814,3.3569341
2815,3.3508301
2816,3.3905029
2817,3.3630371
2818,3.2867429
2819,3.207397
2820,3.1616211
2821,3.0944819
2822,3.0792241
2823,3.0731201
2824,3.134155
2825,3.22876
2826,3.2867429
2827,3.3599851
2828,3.405762
2829,3.326416
2830,3.326416
2831,3.2501221
2832,3.213501
2833,3.1860349
2834,3.1921389
2835,3.2012939
2836,3.244019
2837,3.341675
2838,3.3630371
2839,3.3355711
2840,3.2897949
2841,3.213501
2842,3.1799321
2843,3.0975339
2844,3.0822749
2845,3.0853269
2846,3.1036379
2847,3.115845
2848,3.2012939
2849,3.1494141
2850,3.1494141
2851,3.0853269
2852,3.030396
2853,2.95105
2854,2.938843
2855,2.8961179
2856,2.8900149
2857,2.9846189
2858,3.039551
2859,3.0578611
2860,3.0761721
2861,3.0975339
2862,3.0883789
2863,3.0639651
2864,3.05481
2865,2.9907229
2866,2.929687
2867,2.8961179
2868,2.8839109
2869,2.825928
2870,2.8137209
2871,2.7618411
2872,2.74353
2873,2.752686
2874,2.804565
2875,2.835083
2876,2.7923579
2877,2.832031
2878,2.844238
2879,2.84729
2880,2.8625491
2881,2.8686521
2882,2.8717041
2883,2.8564451
2884,2.8839109
2885,2.8717041
2886,2.844238
2887,2.8564451
2888,2.8778081
2889,2.8625491
2890,2.84729
2891,2.8686521
2892,2.825928
2893,2.84729
2894,2.838135
2895,2.835083
2896,2.8625491
2897,2.8961179
2898,2.9022219
2899,2.9022219
2900,2.9144289
2901,2.938843
2902,2.9602051
2903,2.920532
2904,2.95105
2905,2.941895
2906,2.926636
2907,2.932739
2908,2.926636
2909,2.911377
2910,2.911377
2911,2.938843
2912,2.929687
2913,2.947998
2914,2.932739
2915,2.941895
2916,2.932739
2917,2.95105
2918,2.95105
2919,2.947998
2920,2.9693601
2921,2.9754641
2922,2.9815669
2923,2.9663091
2924,2.9785161
2925,2.9937739
2926,3.024292
2927,3.036499
2928,3.033447
2929,3.042603
2930,3.033447
2931,3.0609131
2932,3.0609131
2933,3.0761721
2934,3.0914309
2935,3.1524661
2936,3.1585691
2937,3.131104
2938,3.112793
2939,3.1829829
2940,3.1524661
2941,3.1646731
2942,3.1890869
2943,3.1707759
2944,3.1707759
2945,3.1677251
2946,3.234863
2947,3.1707759
2948,3.213501
2949,3.1860349
2950,3.1677251
2951,3.1524661
2952,3.19519
2953,3.207397
2954,3.19519
2955,3.1890869
2956,3.207397
2957,3.210449
2958,3.2012939
2959,3.225708
2960,3.210449
2961,3.2470701
2962,3.2562261
2963,3.2562261
2964,3.225708
2965,3.2531741
2966,3.2592771
2967,3.2867429
2968,3.2806399
2969,3.3355711
2970,3.329468
2971,3.344727
2972,3.399658
2973,3.3721919
2974,3.408813
2975,3.3905029
2976,3.411865
2977,3.3813479
2978,3.3935549
2979,3.3782959
2980,3.3660891
2981,3.40271
2982,3.3508301
2983,3.344727
2984,3.329468
2985,3.308105
2986,3.329468
2987,3.3630371
2988,3.320312
2989,3.329468
2990,3.33252
2991,3.323364
2992,3.2867429
2993,3.29895
2994,3.2928469
2995,3.240967
2996,3.234863
2997,3.237915
2998,3.1890869
2999,3.1555181
3000,3.1524661
3001,3.0914309
3002,3.0578611
3003,3.0670171
3004,3.030396
3005,3.02124
3006,3.015137
3007,3.027344
3008,2.9663091
3009,3.027344
3010,2.9846189
3011,2.9968259
3012,3.024292
3013,2.9724121
3014,2.9876709
3015,3.030396
3016,2.9571531
3017,2.9907229
3018,3.005981
3019,3.009033
3020,2.9876709
3021,3.009033
3022,2.9632571
3023,2.9968259
3024,2.9602051
3025,2.9754641
3026,2.9663091
3027,2.9602051
3028,2.9663091
3029,2.95105
3030,2.932739
3031,2.9663091
3032,2.9022219
3033,2.9449461
3034,2.938843
3035,2.941895
3036,2.926636
3037,2.9815669
3038,2.9602051
3039,2.9724121
3040,2.9754641
3041,3.024292
3042,3.030396
3043,3.012085
3044,3.033447
3045,3.02124
3046,3.030396
3047,3.018188
3048,3.009033
3049,3.030396
3050,3.024292
3051,2.9907229
3052,3.009033
3053,3.02124
3054,2.9907229
3055,2.9754641
3056,3.036499
3057,3.042603
3058,3.0487061
3059,3.0578611
3060,3.05481
3061,3.036499
3062,3.0456541
3063,3.0792241
3064,3.0761721
3065,3.0517581
3066,3.0578611
3067,3.0761721
3068,3.05481
3069,3.0609131
3070,3.121948
3071,3.0700679
3072,3.0731201
3073,3.125
3074,3.131104
3075,3.118896
3076,3.1860349
3077,3.1646731
3078,3.1860349
3079,3.2012939
3080,3.2012939
3081,3.210449
3082,3.210449
3083,3.240967
3084,3.2531741
3085,3.2562261
3086,3.2531741
3087,3.2714839
3088,3.2531741
3089,3.2470701
3090,3.234863
3091,3.240967
3092,3.2531741
3093,3.2836909
3094,3.2684331
3095,3.225708
3096,3.2623291
3097,3.2775879
3098,3.2684331
3099,3.29895
3100,3.2684331
3101,3.308105
3102,3.314209
3103,3.2684331
3104,3.2836909
3105,3.2745359
3106,3.320312
3107,3.2897949
3108,3.323364
3109,3.344727
3110,3.308105
3111,3.314209
3112,3.3508301
3113,3.3874509
3114,3.40271
3115,3.3874509
3116,3.433228
3117,3.411865
3118,3.4698491
3119,3.4576421
3120,3.4576421
3121,3.4790039
3122,3.4423831
3123,3.4484861
3124,3.433228
3125,3.396606
3126,3.3843989
3127,3.396606
3128,3.408813
3129,3.3691411
3130,3.414917
3131,3.3782959
3132,3.3843989
3133,3.399658
3134,3.3935549
3135,3.3538821
3136,3.338623
3137,3.3477781
3138,3.3050539
3139,3.308105
3140,3.3050539
3141,3.2501221
3142,3.231812
3143,3.207397
3144,3.2043459
3145,3.1585691
3146,3.140259
3147,3.109741
3148,3.0975339
3149,3.1005859
3150,3.0883789
3151,3.0670171
3152,3.042603
3153,3.0517581
3154,3.0487061
3155,3.018188
3156,3.0670171
3157,3.039551
3158,3.036499
3159,3.0456541
3160,3.042603
3161,3.027344
3162,3.030396
3163,3.02124
3164,3.039551
3165,3.042603
3166,3.024292
3167,3.012085
3168,3.039551
3169,3.009033
3170,3.009033
3171,2.9724121
3172,2.9815669
3173,2.9815669
3174,3.0029299
3175,3.009033
3176,2.9724121
3177,2.9663091
3178,2.9815669
3179,2.9663091
3180,2.9693601
3181,2.9998779
3182,3.024292
3183,2.9754641
3184,2.9998779
3185,3.009033
3186,2.9968259
3187,3.042603
3188,3.1555181
3189,3.3660891
3190,3.5369871
3191,3.6804199
3192,3.7384031
3193,3.735352
3194,3.723145
3195,3.710937
3196,3.6834719
3197,3.787231
3198,3.9550779
3199,4.0802002
3200,4.1625981
3201,4.278564
3202,4.3121338
3203,4.3731689
3204,4.385376
3205,4.4342041
3206,4.4525151
3207,4.415894
3208,4.40979
3209,4.4525151
3210,4.4769292
3211,4.5135498
3212,4.592896
3213,4.6783452
3214,4.7332759
3215,4.8370361
3216,4.901123
3217,4.9224849
3218,4.9316411
3219,4.901123
3220,4.8919678
3221,4.907227
3222,4.9041748
3223,4.9285889
3224,4.9987788
3225,5.0750728
3226,5.148315
3227,5.2459722
3228,5.2886958
3229,5.3527832
3230,5.386353
3231,5.4290771
3232,5.4260249
3233,5.4473882
3234,5.4718022
3235,5.456543
3236,5.5175781
3237,5.5786128
3238,5.6030269
3239,5.664062
3240,5.7678218
3241,5.8074951
3242,5.8563228
3243,5.9143071
3244,5.9570308
3245,5.9387212
3246,5.9875488
3247,5.978394
3248,6.0089111
3249,6.0028081
3250,6.0821528
3251,6.1187739
3252,6.161499
3253,6.2347412
3254,6.2866211
3255,6.332397
3256,6.3842769
3257,6.4056401
3258,6.4483638
3259,6.45752
3260,6.4788818
3261,6.5155029
3262,6.5155029
3263,6.5551758
3264,6.5887451
3265,6.6009521
3266,6.640625
3267,6.723022
3268,6.7718511
3269,6.7810059
3270,6.829834
3271,6.8817139
3272,6.8908691
3273,6.9641109
3274,6.96106
3275,6.9763179
3276,7.0037842
3277,7.03125
3278,7.0587158
3279,7.0800781
3280,7.144165
3281,7.150269
3282,7.1716309
3283,7.202148
3284,7.2296138
3285,7.2662349
3286,7.2967529
3287,7.339478
3288,7.2937012
3289,7.3699951
3290,7.3638921
3291,7.403564
3292,7.440186
3293,7.4554439
3294,7.4798579
3295,7.5195308
3296,7.5653081
3297,7.5744629
3298,7.5805659
3299,7.5775151
3300,7.6324458
3301,7.6690669
3302,7.717896
3303,7.7148442
3304,7.6904302
3305,7.7575679
3306,7.794189
3307,7.8216548
3308,7.830811
3309,7.88269
3310,7.8979492
3311,7.9223628
3312,8.0047607
3313,8.0078115
3314,7.9986572
3315,8.0871582
3316,8.0718994
3317,8.1237793
3318,8.1726074
3319,8.1390381
3320,8.1878662
3321,8.2641602
3322,8.2702637
3323,8.2733154
3324,8.3526611
3325,8.3435059
3326,8.416748
3327,8.4564209
3328,8.4869385
3329,8.4960938
3330,8.5296631
3331,8.605957
3332,8.6120605
3333,8.6273193
3334,8.6914063
3335,8.6608887
3336,8.7036133
3337,8.7768555
3338,8.7738037
3339,8.7890615
3340,8.8562012
3341,8.883667
3342,8.9172363
3343,8.9630127
3344,9.0118408
3345,8.9996338
3346,9.0820313
3347,9.0454102
3348,9.0820313
3349,9.1094971
3350,9.1094971
3351,9.1094971
3352,9.1766357
3353,9.2437744
3354,9.1949463
3355,9.2529297
3356,9.3048096
3357,9.3231201
3358,9.375
3359,9.4146729
3360,9.4299316
3361,9.4573975
3362,9.487915
3363,9.4970703
3364,9.5489502
3365,9.5428467
3366,9.5916748
3367,9.6038818
3368,9.6435547
3369,9.6832275
3370,9.7015381
3371,9.7412109
3372,9.777832
3373,9.7839355
3374,9.8602285
3375,9.8510742
3376,9.866333
3377,9.8846436
3378,9.9456787
3379,9.979248
3380,9.9884033
3381,10.046387
3382,10.061646
3383,10.092163
3384,10.147095
3385,10.113525
3386,10.153198
3387,10.211182
3388,10.250854
3389,10.290527
3390,10.3302
3391,10.314941
3392,10.397339
3393,10.412598
3394,10.43396
3395,10.455322
3396,10.488892
3397,10.494995
3398,10.562134
