1753,12.298584
1754,12.356567
1755,12.350464
1756,12.420654
1757,12.399292
1758,12.472534
1759,12.484741
1760,12.530518
1761,12.527466
1762,12.542725
1763,12.579346
1764,12.615967
1765,12.612915
1766,12.658691
1767,12.692261
1768,12.722778
1769,12.753296
1770,12.789917
1771,12.814331
1772,12.841797
1773,12.875366
1774,12.930298
1775,12.915039
1776,12.969971
1777,12.957764
1778,12.994385
1779,13.031006
1780,13.046265
1781,13.046265
1782,13.05542
1783,13.049316
1784,12.969971
1785,12.88147
1786,12.82959
1787,12.70752
1788,12.561035
1789,12.060547
1790,11.364746
1791,11.148071
1792,10.726929
1793,10.180664
1794,9.9029541
1795,9.6160889
1796,9.2712402
1797,9.1186523
1798,8.9050293
1799,8.6639404
1800,8.5357666
1801,8.4014893
1802,8.2794189
1803,8.1695557
1804,8.0688477
1805,7.894897
1806,7.7789311
1807,7.6446528
1808,7.53479
1809,7.4188228
1810,7.3425288
1811,7.2692871
1812,7.1868901
1813,7.0953369
1814,7.0709229
1815,6.9396968
1816,6.8939209
1817,6.842041
1818,6.759644
1819,6.6955571
1820,6.6162109
1821,6.5917969
1822,6.5063481
1823,6.4300542
1824,6.3537598
1825,6.3293462
1826,6.231689
1827,6.167603
1828,6.1950679
1829,6.1096191
1830,6.0272222
1831,6.0180659
1832,5.953979
1833,5.929565
1834,5.8807368
1835,5.8227539
1836,5.8258061
1837,5.7434082
1838,5.682373
1839,5.6671138
1840,5.6243901
1841,5.5664058
1842,5.5419922
1843,5.5206299
1844,5.4656978
1845,5.4290771
1846,5.361938
1847,5.368042
1848,5.3375239
1849,5.3009028
1850,5.2581792
1851,5.2185059
1852,5.1513672
1853,5.1757808
1854,5.1300049
1855,5.0994868
1856,5.059814
1857,5.0415039
1858,5.0628662
1859,4.9865718
1860,4.9926758
1861,4.9865718
1862,4.9621582
1863,4.9102778
1864,4.8980708
1865,4.882812
1866,4.8614502
1867,4.8309331
1868,4.7973628
1869,4.8309331
1870,4.7393799
1871,4.7729492
1872,4.7424321
1873,4.7424321
1874,4.6966548
1875,4.7332759
1876,4.7119141
1877,4.6661382
1878,4.6295171
1879,4.6203609
1880,4.598999
1881,4.5379639
1882,4.510498
1883,4.510498
1884,4.4891362
1885,4.4281011
1886,4.3945308
1887,4.3640141
1888,4.3426509
1889,4.3060298
1890,4.309082
1891,4.284668
1892,4.2694092
1893,4.2480469
1894,4.2297359
1895,4.2053218
1896,4.18396
1897,4.1473389
1898,4.11377
1899,4.1381841
1900,4.125977
1901,4.107666
1902,4.0802002
1903,4.0679932
1904,4.0679932
1905,4.0588379
1906,4.0496831
1907,4.0405269
1908,4.0588379
1909,4.0435791
1910,4.0344238
1911,4.0405269
1912,4.0374761
1913,4.0313721
1914,4.000854
1915,4.0313721
1916,4.0496831
1917,4.0466309
1918,4.0161128
1919,4.025269
1920,4.0588379
1921,4.0710449
1922,4.0710449
1923,4.0557861
1924,4.0344238
1925,4.019165
1926,3.9550779
1927,3.8421631
1928,3.8543701
1929,3.7506101
1930,3.717041
1931,3.69873
1932,3.6407471
1933,3.616333
1934,3.622437
1935,3.6468511
1936,3.6804199
1937,3.6712649
1938,3.6437991
1939,3.713989
1940,3.6743159
1941,3.6834719
1942,3.701782
1943,3.689575
1944,3.6621089
1945,3.692627
1946,3.701782
1947,3.7475591
1948,3.7475591
1949,3.7811279
1950,3.790283
1951,3.811646
1952,3.8665769
1953,3.817749
1954,3.80249
1955,3.8269041
1956,3.8299561
1957,3.8848879
1958,3.8543701
1959,3.8391111
1960,3.8726809
1961,3.8513179
1962,3.8574221
1963,3.8574221
1964,3.8269041
1965,3.8269041
1966,3.7750239
1967,3.7841799
1968,3.793335
1969,3.7841799
1970,3.7414551
1971,3.7323
1972,3.692627
1973,3.713989
1974,3.7475591
1975,3.686523
1976,3.6773679
1977,3.720093
1978,3.6773679
1979,3.6621089
1980,3.6590581
1981,3.692627
1982,3.6682129
1983,3.6560061
1984,3.6407471
1985,3.6560061
1986,3.625488
1987,3.6376951
1988,3.613281
1989,3.6499021
1990,3.631592
1991,3.616333
1992,3.6468511
1993,3.631592
1994,3.625488
1995,3.62854
1996,3.5919189
1997,3.631592
1998,3.6468511
1999,3.610229
2000,3.6437991
2001,3.414917
2002,3.3843989
2003,3.424072
2004,3.399658
2005,3.3874509
2006,3.3905029
2007,3.3752439
2008,3.3935549
2009,3.3691411
2010,3.411865
2011,3.3782959
2012,3.3874509
2013,3.3905029
2014,3.3935549
2015,3.3691411
2016,3.414917
2017,3.408813
2018,3.411865
2019,3.3843989
2020,3.405762
2021,3.408813
2022,3.40271
2023,3.408813
2024,3.3935549
2025,3.40271
2026,3.396606
2027,3.399658
2028,3.3813479
2029,3.396606
2030,3.40271
2031,3.408813
2032,3.417969
2033,3.3721919
2034,3.40271
2035,3.405762
2036,3.3813479
2037,3.424072
2038,3.40271
2039,3.3935549
2040,3.3630371
2041,3.4515381
2042,3.3721919
2043,3.3935549
2044,3.3905029
2045,3.3843989
2046,3.424072
2047,3.3905029
2048,3.3935549
2049,3.3752439
2050,3.405762
2051,3.3905029
2052,3.3782959
2053,3.3843989
2054,3.414917
2055,3.3691411
2056,3.3935549
2057,3.3874509
2058,3.3874509
2059,3.3538821
2060,3.3813479
2061,3.3721919
2062,3.3691411
2063,3.341675
2064,3.3477781
2065,3.3477781
2066,3.344727
2067,3.3477781
2068,3.317261
2069,3.33252
2070,3.329468
2071,3.3050539
2072,3.3630371
2073,3.344727
2074,3.3569341
2075,3.341675
2076,3.3569341
2077,3.320312
2078,3.3752439
2079,3.3569341
2080,3.344727
2081,3.3630371
2082,3.3477781
2083,3.338623
2084,3.341675
2085,3.33252
2086,3.3630371
2087,3.3691411
2088,3.3721919
2089,3.3477781
2090,3.3691411
2091,3.3630371
2092,3.3813479
2093,3.338623
2094,3.329468
2095,3.314209
2096,3.3599851
2097,3.317261
2098,3.3477781
2099,3.323364
2100,3.3050539
2101,3.2775879
2102,3.2867429
2103,3.2806399
2104,3.2745359
2105,3.2623291
2106,3.2745359
2107,3.237915
2108,3.222656
2109,3.234863
2110,3.225708
2111,3.222656
2112,3.1524661
2113,3.1677251
2114,3.1524661
2115,3.131104
2116,3.140259
2117,3.106689
2118,3.112793
2119,3.0700679
2120,3.033447
2121,3.0731201
2122,3.009033
2123,3.0029299
2124,3.024292
2125,3.05481
2126,3.030396
2127,3.033447
2128,3.036499
2129,3.033447
2130,3.030396
2131,3.018188
2132,3.036499
2133,2.9754641
2134,3.005981
2135,2.9937739
2136,2.9815669
2137,2.9785161
2138,2.9754641
2139,2.9663091
2140,2.9602051
2141,2.9571531
2142,2.91748
2143,2.923584
2144,2.9571531
2145,2.941895
2146,2.920532
2147,2.920532
2148,2.923584
2149,2.920532
2150,2.923584
2151,2.947998
2152,2.923584
2153,2.9602051
2154,2.9144289
2155,3.0029299
2156,2.95105
2157,2.9724121
2158,3.015137
2159,3.036499
2160,3.0639651
2161,3.030396
2162,3.0456541
2163,3.0731201
2164,3.0517581
2165,3.05481
2166,3.0700679
2167,3.0853269
2168,3.0853269
2169,3.0609131
2170,3.0609131
2171,3.0670171
2172,3.0853269
2173,3.0883789
2174,3.0883789
2175,3.106689
2176,3.1036379
2177,3.0883789
2178,3.1677251
2179,3.1768799
2180,3.1707759
2181,3.1860349
2182,3.1646731
2183,3.1921389
2184,3.19519
2185,3.1860349
2186,3.1799321
2187,3.1890869
2188,3.225708
2189,3.22876
2190,3.1982419
2191,3.225708
2192,3.225708
2193,3.2470701
2194,3.2623291
2195,3.2714839
2196,3.29895
2197,3.2928469
2198,3.2928469
2199,3.2806399
2200,3.2806399
2201,3.2928469
2202,3.2562261
2203,3.219604
2204,3.213501
2205,3.213501
2206,3.207397
2207,3.237915
2208,3.222656
2209,3.2623291
2210,3.2745359
2211,3.2714839
2212,3.329468
2213,3.2775879
2214,3.29895
2215,3.295898
2216,3.3050539
2217,3.320312
2218,3.2623291
2219,3.3050539
2220,3.2928469
2221,3.3599851
2222,3.302002
2223,3.311157
2224,3.3355711
2225,3.341675
2226,3.329468
2227,3.329468
2228,3.341675
2229,3.3050539
2230,3.29895
2231,3.3050539
2232,3.2684331
2233,3.2745359
2234,3.2806399
2235,3.311157
2236,3.2928469
2237,3.29895
2238,3.2562261
2239,3.308105
2240,3.3050539
2241,3.2623291
2242,3.2775879
2243,3.2501221
2244,3.2775879
2245,3.2623291
2246,3.2470701
2247,3.2470701
2248,3.22876
2249,3.2531741
2250,3.2714839
2251,3.225708
2252,3.244019
2253,3.240967
2254,3.2592771
2255,3.2653811
2256,3.244019
2257,3.244019
2258,3.237915
2259,3.2470701
2260,3.234863
2261,3.2501221
2262,3.2653811
2263,3.2928469
2264,3.2714839
2265,3.2714839
2266,3.2806399
2267,3.2623291
2268,3.2928469
2269,3.2684331
2270,3.2714839
2271,3.2745359
2272,3.3050539
2273,3.2867429
2274,3.2623291
2275,3.2684331
2276,3.29895
2277,3.29895
2278,3.2867429
2279,3.2745359
2280,3.2928469
2281,3.29895
2282,3.2897949
2283,3.2592771
2284,3.2562261
2285,3.2592771
2286,3.2043459
2287,3.225708
2288,3.222656
2289,3.213501
2290,3.231812
2291,3.1921389
2292,3.225708
2293,3.1829829
2294,3.1494141
2295,3.131104
2296,3.121948
2297,3.0853269
2298,3.0700679
2299,3.0609131
2300,3.027344
2301,2.9846189
2302,3.005981
2303,2.9449461
2304,2.9785161
2305,2.954102
2306,2.938843
2307,2.9724121
2308,2.8991699
2309,2.923584
2310,2.938843
2311,2.932739
2312,2.8839109
2313,2.9022219
2314,2.91748
2315,2.911377
2316,2.8961179
2317,2.91748
2318,2.8961179
2319,2.8747561
2320,2.8778081
2321,2.8625491
2322,2.8625491
2323,2.828979
2324,2.853394
2325,2.7954099
2326,2.835083
2327,2.8015139
2328,2.850342
2329,2.828979
2330,2.841187
2331,2.84729
2332,2.828979
2333,2.8137209
2334,2.8015139
2335,2.835083
2336,2.8106689
2337,2.7832029
2338,2.7954099
2339,2.8015139
2340,2.816772
2341,2.804565
2342,2.7923579
2343,2.7557371
2344,2.84729
2345,2.825928
2346,2.819824
2347,2.8625491
2348,2.905273
2349,2.8930659
2350,2.920532
2351,2.911377
2352,2.935791
2353,2.91748
2354,2.929687
2355,2.9602051
2356,2.941895
2357,2.91748
2358,2.932739
2359,2.938843
2360,2.9724121
2361,2.929687
2362,2.9724121
2363,2.9815669
2364,2.9571531
2365,2.9815669
2366,3.030396
2367,3.018188
2368,3.02124
2369,3.027344
2370,3.042603
2371,3.0578611
2372,3.0700679
2373,3.0609131
2374,3.0517581
2375,3.0670171
2376,3.0487061
2377,3.0822749
2378,3.106689
2379,3.0822749
2380,3.0975339
2381,3.106689
2382,3.1005859
2383,3.115845
2384,3.1494141
2385,3.128052
2386,3.118896
2387,3.1646731
2388,3.1768799
2389,3.1707759
2390,3.1799321
2391,3.1646731
2392,3.210449
2393,3.219604
2394,3.22876
2395,3.213501
2396,3.2012939
2397,3.216553
2398,3.234863
2399,3.2684331
2400,3.225708
2401,3.219604
2402,3.2470701
2403,3.2867429
2404,3.2653811
2405,3.2470701
2406,3.2806399
2407,3.2928469
2408,3.2714839
2409,3.311157
2410,3.295898
2411,3.302002
2412,3.323364
2413,3.295898
2414,3.311157
2415,3.314209
2416,3.3508301
2417,3.3599851
2418,3.3508301
2419,3.344727
2420,3.323364
2421,3.2684331
2422,3.22876
2423,3.225708
2424,3.234863
2425,3.219604
2426,3.2501221
2427,3.2684331
2428,3.2806399
2429,3.2775879
2430,3.2897949
2431,3.2775879
2432,3.2806399
2433,3.2836909
2434,3.2623291
2435,3.2623291
2436,3.2806399
2437,3.2531741
2438,3.2501221
2439,3.22876
2440,3.2531741
2441,3.2501221
2442,3.2714839
2443,3.2806399
2444,3.237915
2445,3.216553
2446,3.231812
2447,3.225708
2448,3.207397
2449,3.207397
2450,3.2043459
2451,3.1829829
2452,3.222656
2453,3.22876
2454,3.2012939
2455,3.2623291
2456,3.231812
2457,3.2501221
2458,3.222656
2459,3.234863
2460,3.207397
2461,3.2684331
2462,3.2043459
2463,3.219604
2464,3.244019
2465,3.2867429
2466,3.240967
2467,3.2592771
2468,3.244019
2469,3.2592771
2470,3.231812
2471,3.2867429
2472,3.2562261
2473,3.2653811
2474,3.237915
2475,3.19519
2476,3.1890869
2477,3.2043459
2478,3.1677251
2479,3.1616211
2480,3.134155
2481,3.128052
2482,3.0853269
2483,3.0578611
2484,3.024292
2485,3.005981
2486,2.9724121
2487,2.9693601
2488,2.9449461
2489,2.8961179
2490,2.9571531
2491,2.9571531
2492,2.8900149
2493,2.908325
2494,2.9449461
2495,2.8717041
2496,2.8594971
2497,2.8686521
2498,2.8625491
2499,2.8656011
2500,2.8778081
2501,2.8594971
2502,2.84729
2503,2.825928
2504,2.819824
2505,2.8137209
2506,2.832031
2507,2.7954099
2508,2.804565
2509,2.822876
2510,2.7923579
2511,2.7709961
2512,2.7801509
2513,2.819824
2514,2.819824
2515,2.7832029
2516,2.7648931
2517,2.816772
2518,2.7862549
2519,2.7801509
2520,2.7862549
2521,2.740479
2522,2.7648931
2523,2.746582
2524,2.8106689
2525,2.7648931
2526,2.7679441
2527,2.7801509
2528,2.8106689
2529,2.8015139
2530,2.7893071
2531,2.7923579
2532,2.7984619
2533,2.7618411
2534,2.8015139
2535,2.816772
2536,2.822876
2537,2.841187
2538,2.8137209
2539,2.832031
2540,2.8594971
2541,2.8808589
2542,2.8717041
2543,2.8717041
2544,2.8839109
2545,2.8869629
2546,2.926636
2547,2.9144289
2548,2.929687
2549,2.954102
2550,2.9144289
2551,2.935791
2552,2.9632571
2553,2.9602051
2554,3.015137
2555,2.9724121
2556,2.9937739
2557,3.02124
2558,3.005981
2559,3.018188
2560,3.0487061
2561,3.2012939
2562,3.4484861
2563,3.607178
2564,3.7567141
2565,3.7475591
2566,3.717041
2567,3.6743159
2568,3.701782
2569,3.7567141
2570,3.8726809
2571,3.912354
2572,4.0161128
2573,4.0344238
2574,4.0679932
2575,4.0985112
2576,4.1625981
2577,4.2510991
2578,4.3243408
2579,4.3365479
2580,4.3396001
2581,4.3579102
2582,4.3487549
2583,4.3579102
2584,4.3731689
2585,4.3823242
2586,4.4189448
2587,4.5379639
2588,4.5959468
2589,4.6661382
2590,4.6722412
2591,4.6539311
2592,4.705811
2593,4.7088618
2594,4.7088618
2595,4.7607422
2596,4.7515869
2597,4.8217769
2598,4.8339839
2599,4.8522949
2600,4.9224849
2601,4.959106
2602,5.0292969
2603,5.0476069
2604,5.1086431
2605,5.1361079
2606,5.160522
2607,5.1818848
2608,5.197144
2609,5.2093511
2610,5.273437
2611,5.2947998
2612,5.3436279
2613,5.3466802
2614,5.4077148
2615,5.462646
2616,5.4962158
2617,5.4962158
2618,5.5419922
2619,5.587769
2620,5.6060791
2621,5.639648
2622,5.6854248
2623,5.7037349
2624,5.688477
2625,5.7373052
2626,5.7800288
2627,5.8105469
2628,5.8135991
2629,5.8563228
2630,5.865479
2631,5.941772
2632,5.9143071
2633,5.9814448
2634,5.9814448
2635,6.030273
2636,6.066895
2637,6.048584
2638,6.1462402
2639,6.137085
2640,6.1584468
2641,6.1828609
2642,6.2133789
2643,6.231689
2644,6.2652588
2645,6.2866211
2646,6.356812
2647,6.3537598
2648,6.3751221
2649,6.427002
2650,6.4056401
2651,6.4666748
2652,6.4788818
2653,6.5063481
2654,6.5551758
2655,6.5490718
2656,6.5948491
2657,6.6314702
2658,6.6192632
2659,6.6497798
2660,6.6986079
2661,6.7047119
2662,6.7443848
2663,6.741333
2664,6.7657471
2665,6.7962651
2666,6.7840581
2667,6.8267822
2668,6.842041
2669,6.8939209
2670,6.9030762
2671,6.9335942
2672,6.9213872
2673,6.9915771
2674,6.9885249
2675,6.9885249
2676,7.0098882
2677,7.025146
2678,7.043457
2679,7.03125
2680,7.1228032
2681,7.1228032
2682,7.1594238
2683,7.1563721
2684,7.1350098
2685,7.1929932
2686,7.2113042
2687,7.2418208
2688,7.23877
2689,7.2906489
2690,7.2967529
2691,7.3059082
2692,7.339478
2693,7.3699951
2694,7.3547359
2695,7.3944092
2696,7.3944092
2697,7.3822021
2698,7.4188228
2699,7.4646001
2700,7.4829102
2701,7.4798579
2702,7.5134282
2703,7.53479
2704,7.5500488
2705,7.5836182
2706,7.6263428
2707,7.6202388
2708,7.6782231
2709,7.6843262
2710,7.699585
2711,7.693481
2712,7.7026372
2713,7.7667241
2714,7.8216548
2715,7.818604
2716,7.8399658
2717,7.8491211
2718,7.8887939
2719,7.8857422
2720,7.901001
2721,7.9650879
2722,7.9620361
2723,8.0047607
2724,8.0291748
2725,8.0627441
2726,8.0780029
2727,8.1604004
2728,8.0993652
2729,8.1573486
2730,8.1451416
2731,8.1756592
2732,8.2550049
2733,8.2336426
2734,8.2641602
2735,8.3251953
2736,8.3282471
2737,8.3679199
2738,8.4320068
2739,8.4320068
2740,8.4716797
2741,8.4747314
2742,8.4777832
2743,8.5205078
2744,8.5754395
2745,8.5571289
2746,8.6029053
2747,8.6273193
2748,8.6486816
2749,8.6578369
2750,8.6730957
2751,8.7219238
2752,8.7219238
2753,8.7677002
2754,8.8012695
2755,8.8348389
2756,8.8317871
2757,8.8470459
2758,8.9019775
2759,8.9324951
2760,8.9202881
2761,8.9538574
2762,8.9569092
2763,8.9996338
2764,9.0362549
2765,9.0545654
2766,9.1125488
2767,9.1033936
2768,9.1186523
2769,9.1522217
2770,9.1552734
2771,9.1888428
2772,9.2010498
2773,9.2285156
2774,9.2559814
2775,9.2773438
2776,9.3170166
2777,9.3170166
2778,9.4024658
2779,9.3902588
2780,9.387207
2781,9.4085693
2782,9.4604492
2783,9.5001221
2784,9.5306396
2785,9.5336914
2786,9.5794678
2787,9.5794678
2788,9.6252441
2789,9.6466064
2790,9.65271
2791,9.6557617
2792,9.6954346
2793,9.7015381
2794,9.765625
2795,9.7381592
2796,9.8022461
2797,9.8480225
2798,9.8388672
2799,9.8632813
2800,9.866333
2801,9.9151611
2802,9.954834
2803,9.9609365
2804,9.9945068
2805,9.979248
2806,10.061646
2807,10.067749
2808,10.095215
2809,10.150146
2810,10.134888
2811,10.171509
2812,10.202026
2813,10.183716
2814,10.220337
2815,10.238647
2816,10.287476
2817,10.302734
2818,10.3302
2819,10.357666
2820,10.421753
2821,10.415649
2822,10.440063
2823,10.452271
2824,10.498047
2825,10.528564
2826,10.528564
2827,10.540771
2828,10.559082
2829,10.552979
2830,10.595703
2831,10.647583
2832,10.668945
2833,10.699463
2834,10.681152
2835,10.733032
2836,10.791016
2837,10.787964
2838,10.812378
2839,10.81543
2840,10.903931
2841,10.894775
2842,10.906982
2843,10.922241
2844,10.925293
2845,10.968018
2846,10.98938
2847,11.029053
2848,11.047363
2849,11.065674
2850,11.11145
2851,11.065674
2852,11.123657
2853,11.135864
2854,11.14502
2855,11.203003
2856,11.169434
2857,11.203003
2858,11.227417
2859,11.233521
2860,11.282349
2861,11.315918
2862,11.312866
2863,11.334229
2864,11.331177
2865,11.364746
2866,11.410522
2867,11.413574
2868,11.422729
2869,11.431885
2870,11.502075
2871,11.462402
2872,11.529541
2873,11.529541
2874,11.553955
2875,11.618042
2876,11.602783
2877,11.627197
2878,11.633301
2879,11.64856
2880,11.679077
2881,11.724854
2882,11.752319
2883,11.791992
2884,11.776733
2885,11.810303
2886,11.82251
2887,11.856079
2888,11.880493
2889,11.917114
2890,11.972046
2891,11.953735
2892,11.984253
2893,12.011719
2894,12.020874
2895,12.060547
2896,12.097168
2897,12.11853
2898,12.158203
2899,12.185669
2900,12.228394
2901,12.231445
2902,12.29248
2903,12.310791
2904,12.32605
2905,12.359619
2906,12.347412
2907,12.408447
2908,12.435913
2909,12.460327
2910,12.509155
2911,12.542725
2912,12.576294
2913,12.615967
2914,12.62207
2915,12.643433
2916,12.677002
2917,12.70752
2918,12.774658
2919,12.765503
2920,12.789917
2921,12.792969
2922,12.8479
2923,12.890625
2924,12.918091
2925,12.969971
2926,12.997437
2927,13.031006
2928,13.015747
2929,13.095093
2930,13.122559
2931,13.137817
2932,13.12561
2933,13.122559
2934,13.085937
2935,13.046265
2936,12.973022
2937,12.915039
2938,12.805176
2939,12.67395
2940,12.261963
2941,11.447144
2942,11.270142
2943,10.897827
2944,10.308838
2945,9.9884033
2946,9.7076416
2947,9.3597412
2948,9.161377
2949,8.9996338
2950,8.706665
2951,8.605957
2952,8.5327148
2953,8.3435059
2954,8.2336426
2955,8.0932617
2956,7.9681401
2957,7.8582759
2958,7.693481
2959,7.5958252
2960,7.4615479
2961,7.3852539
2962,7.2784419
2963,7.2052002
2964,7.1563721
2965,7.1044922
2966,7.0068359
2967,6.9030762
2968,6.848145
2969,6.8054199
2970,6.723022
2971,6.6436772
2972,6.5673828
2973,6.5185552
2974,6.469727
2975,6.420898
2976,6.3720698
2977,6.2896729
2978,6.2072749
2979,6.2133789
2980,6.1126709
2981,6.0913091
2982,6.0455322
2983,6.0058589
2984,5.9082031
2985,5.8959961
2986,5.8563228
2987,5.8074951
2988,5.8227539
2989,5.682373
2990,5.651855
2991,5.6121831
2992,5.5603032
2993,5.5236821
2994,5.456543
2995,5.4412842
2996,5.3375239
2997,5.3375239
2998,5.2703862
2999,5.2581792
3000,5.2368159
3001,5.184937
3002,5.1300049
3003,5.1239009
3004,5.090332
3005,5.0811772
3006,5.0506592
3007,4.995728
3008,4.9926758
3009,4.9682622
3010,4.9163818
3011,4.89502
3012,4.858398
3013,4.8217769
3014,4.8126221
3015,4.7668462
3016,4.7210689
3017,4.7088618
3018,4.6722412
3019,4.6142578
3020,4.6356201
3021,4.592896
3022,4.5501709
3023,4.504395
3024,4.498291
3025,4.4647222
3026,4.4586182
3027,4.4647222
3028,4.397583
3029,4.3884282
3030,4.3365479
3031,4.3060298
3032,4.2816162
3033,4.2572021
3034,4.2633061
3035,4.208374
3036,4.2236328
3037,4.1931152
3038,4.177856
3039,4.1687012
3040,4.107666
3041,4.077148
3042,4.083252
3043,4.0557861
3044,4.0496831
3045,4.0527339
3046,4.006958
3047,4.0222168
3048,4.0405269
3049,3.997803
3050,4.006958
3051,4.000854
3052,3.991699
3053,4.0100098
3054,4.0222168
3055,4.0283198
3056,4.0313721
3057,4.0496831
3058,4.0344238
3059,4.0283198
3060,4.0405269
3061,4.0100098
3062,4.0496831
3063,4.0496831
3064,4.0588379
3065,4.0863042
3066,4.1168208
3067,4.0863042
3068,4.0710449
3069,4.0924072
3070,4.0863042
3071,4.0649409
3072,4.0374761
3073,3.988647
3074,3.90625
3075,3.8421631
3076,3.7811279
3077,3.729248
3078,3.729248
3079,3.6590581
3080,3.6468511
3081,3.613281
3082,3.62854
3083,3.619385
3084,3.6437991
3085,3.6437991
3086,3.6743159
3087,3.6804199
3088,3.686523
3089,3.6437991
3090,3.6590581
3091,3.622437
3092,3.6529541
3093,3.6743159
3094,3.6834719
3095,3.692627
3096,3.723145
3097,3.7750239
3098,3.805542
3099,3.8299561
3100,3.805542
3101,3.8299561
3102,3.8513179
3103,3.820801
3104,3.811646
3105,3.7597661
3106,3.80249
3107,3.790283
3108,3.8604741
3109,3.8421631
3110,3.808594
3111,3.83606
3112,3.8604741
3113,3.823853
3114,3.7780759
3115,3.7811279
3116,3.7841799
3117,3.7323
3118,3.7475591
3119,3.710937
3120,3.720093
3121,3.7628169
3122,3.692627
3123,3.6712649
3124,3.686523
3125,3.6590581
3126,3.704834
3127,3.6376951
3128,3.6407471
3129,3.616333
3130,3.6529541
3131,3.634644
3132,3.625488
3133,3.6376951
3134,3.625488
3135,3.604126
3136,3.6376951
3137,3.598022
3138,3.607178
3139,3.610229
3140,3.5949709
3141,3.604126
3142,3.631592
3143,3.5888669
3144,3.6437991
3145,3.610229
3146,3.62854
3147,3.601074
3148,3.585815
3149,3.610229
3150,3.622437
3151,3.6407471
3152,3.6468511
3153,3.607178
3154,3.622437
3155,3.619385
3156,3.5766599
3157,3.613281
3158,3.5888669
3159,3.5919189
3160,3.5736079
3161,3.601074
3162,3.5491941
3163,3.5400391
3164,3.5491941
3165,3.5491941
3166,3.5614009
3167,3.5675049
3168,3.530884
3169,3.5369871
3170,3.530884
3171,3.52478
3172,3.5430911
3173,3.5369871
3174,3.512573
3175,3.518677
3176,3.515625
3177,3.5583501
3178,3.52478
3179,3.512573
3180,3.521729
3181,3.5522461
3182,3.50647
3183,3.5491941
3184,3.4851069
3185,3.533936
3186,3.4790039
3187,3.503418
3188,3.4606929
3189,3.500366
3190,3.50647
3191,3.4637451
3192,3.4637451
3193,3.4912109
3194,3.4942629
3195,3.509521
3196,3.4484861
3197,3.4790039
3198,3.4820559
3199,3.4362791
3200,3.445435
3201,3.4606929
3202,3.4423831
3203,3.4881589
3204,3.4423831
3205,3.4423831
3206,3.4637451
3207,3.4393311
3208,3.4515381
3209,3.4515381
3210,3.4698491
3211,3.4484861
3212,3.4606929
3213,3.4423831
3214,3.411865
3215,3.4484861
3216,3.4362791
3217,3.4423831
3218,3.4637451
3219,3.4484861
3220,3.4393311
3221,3.417969
3222,3.399658
3223,3.408813
3224,3.421021
3225,3.433228
3226,3.411865
3227,3.3935549
3228,3.3599851
3229,3.433228
3230,3.40271
3231,3.3813479
3232,3.3569341
3233,3.396606
3234,3.3355711
3235,3.338623
3236,3.317261
3237,3.2928469
3238,3.311157
3239,3.302002
3240,3.308105
3241,3.2745359
3242,3.2775879
3243,3.2684331
3244,3.2623291
3245,3.234863
3246,3.210449
3247,3.225708
3248,3.244019
3249,3.2470701
3250,3.237915
3251,3.222656
3252,3.231812
3253,3.219604
3254,3.1677251
3255,3.1890869
3256,3.1921389
3257,3.134155
3258,3.1555181
3259,3.1494141
3260,3.1524661
3261,3.1616211
3262,3.125
3263,3.121948
3264,3.106689
3265,3.137207
3266,3.0914309
3267,3.115845
3268,3.1646731
3269,3.0914309
3270,3.0883789
3271,3.1005859
3272,3.0609131
3273,3.118896
3274,3.115845
3275,3.0792241
3276,3.0975339
3277,3.106689
3278,3.121948
3279,3.112793
3280,3.0975339
3281,3.1005859
3282,3.106689
3283,3.137207
3284,3.131104
3285,3.137207
3286,3.1524661
3287,3.1768799
3288,3.210449
3289,3.1768799
3290,3.22876
3291,3.19519
3292,3.219604
3293,3.231812
3294,3.210449
3295,3.2531741
3296,3.234863
3297,3.234863
3298,3.2043459
3299,3.219604
3300,3.244019
3301,3.2562261
3302,3.2531741
3303,3.2623291
3304,3.2897949
3305,3.2928469
3306,3.320312
3307,3.2897949
3308,3.3050539
3309,3.2745359
3310,3.2745359
3311,3.2897949
3312,3.2867429
3313,3.2714839
3314,3.3050539
3315,3.3050539
3316,3.314209
3317,3.317261
3318,3.338623
3319,3.3355711
3320,3.3355711
3321,3.2928469
3322,3.3050539
3323,3.329468
3324,3.320312
3325,3.323364
3326,3.308105
3327,3.33252
3328,3.326416
3329,3.329468
3330,3.326416
3331,3.320312
3332,3.3691411
3333,3.295898
3334,3.2775879
3335,3.320312
3336,3.326416
3337,3.2714839
3338,3.3355711
3339,3.29895
3340,3.314209
3341,3.326416
3342,3.3050539
3343,3.317261
3344,3.329468
3345,3.326416
3346,3.3050539
3347,3.320312
3348,3.2897949
3349,3.314209
3350,3.3630371
3351,3.3355711
3352,3.338623
3353,3.344727
3354,3.33252
3355,3.326416
3356,3.3355711
3357,3.3477781
3358,3.3599851
3359,3.341675
3360,3.33252
3361,3.320312
3362,3.3050539
3363,3.329468
3364,3.3477781
3365,3.29895
3366,3.329468
3367,3.308105
3368,3.323364
3369,3.329468
3370,3.329468
3371,3.329468
3372,3.320312
3373,3.320312
3374,3.3050539
3375,3.329468
3376,3.3599851
3377,3.295898
3378,3.2928469
3379,3.29895
3380,3.2806399
3381,3.2806399
3382,3.302002
3383,3.2714839
3384,3.2653811
3385,3.2836909
