1765,3.40271
1766,3.399658
1767,3.3752439
1768,3.40271
1769,3.4393311
1770,3.399658
1771,3.417969
1772,3.408813
1773,3.421021
1774,3.411865
1775,3.396606
1776,3.445435
1777,3.399658
1778,3.4362791
1779,3.411865
1780,3.433228
1781,3.417969
1782,3.4515381
1783,3.424072
1784,3.40271
1785,3.433228
1786,3.399658
1787,3.421021
1788,3.405762
1789,3.3813479
1790,3.421021
1791,3.3691411
1792,3.3721919
1793,3.3630371
1794,3.3569341
1795,3.338623
1796,3.329468
1797,3.320312
1798,3.3569341
1799,3.338623
1800,3.3355711
1801,3.308105
1802,3.3050539
1803,3.323364
1804,3.29895
1805,3.320312
1806,3.2867429
1807,3.295898
1808,3.2684331
1809,3.308105
1810,3.320312
1811,3.323364
1812,3.338623
1813,3.329468
1814,3.320312
1815,3.308105
1816,3.341675
1817,3.3050539
1818,3.302002
1819,3.2775879
1820,3.2928469
1821,3.2745359
1822,3.311157
1823,3.2867429
1824,3.2806399
1825,3.2928469
1826,3.2592771
1827,3.2867429
1828,3.2714839
1829,3.240967
1830,3.237915
1831,3.207397
1832,3.1738279
1833,3.134155
1834,3.121948
1835,3.0609131
1836,3.015137
1837,2.9937739
1838,2.935791
1839,2.91748
1840,2.8686521
1841,2.8839109
1842,2.853394
1843,2.844238
1844,2.8106689
1845,2.8076169
1846,2.819824
1847,2.825928
1848,2.835083
1849,2.838135
1850,2.828979
1851,2.8564451
1852,2.8625491
1853,2.841187
1854,2.844238
1855,2.8564451
1856,2.84729
1857,2.835083
1858,2.8564451
1859,2.8747561
1860,2.838135
1861,2.835083
1862,2.841187
1863,2.835083
1864,2.838135
1865,2.8594971
1866,2.84729
1867,2.850342
1868,2.850342
1869,2.84729
1870,2.8839109
1871,2.8594971
1872,2.8869629
1873,2.905273
1874,2.8778081
1875,2.932739
1876,2.941895
1877,2.9724121
1878,3.0029299
1879,2.9724121
1880,3.024292
1881,3.0639651
1882,3.0822749
1883,3.05481
1884,3.0975339
1885,3.128052
1886,3.143311
1887,3.1646731
1888,3.207397
1889,3.210449
1890,3.1921389
1891,3.2043459
1892,3.237915
1893,3.2775879
1894,3.2501221
1895,3.2836909
1896,3.2867429
1897,3.2684331
1898,3.314209
1899,3.320312
1900,3.326416
1901,3.308105
1902,3.2531741
1903,3.2745359
1904,3.234863
1905,3.2562261
1906,3.244019
1907,3.2714839
1908,3.2806399
1909,3.2897949
1910,3.2928469
1911,3.33252
1912,3.338623
1913,3.3355711
1914,3.295898
1915,3.2897949
1916,3.314209
1917,3.308105
1918,3.295898
1919,3.2562261
1920,3.295898
1921,3.302002
1922,3.311157
1923,3.314209
1924,3.2775879
1925,3.308105
1926,3.3050539
1927,3.311157
1928,3.311157
1929,3.2806399
1930,3.2897949
1931,3.2806399
1932,3.29895
1933,3.2897949
1934,3.2806399
1935,3.314209
1936,3.2623291
1937,3.2867429
1938,3.2653811
1939,3.2928469
1940,3.2592771
1941,3.2470701
1942,3.2531741
1943,3.240967
1944,3.2653811
1945,3.240967
1946,3.2470701
1947,3.22876
1948,3.244019
1949,3.2562261
1950,3.240967
1951,3.2470701
1952,3.231812
1953,3.213501
1954,3.219604
1955,3.225708
1956,3.2012939
1957,3.219604
1958,3.1738279
1959,3.1921389
1960,3.1860349
1961,3.207397
1962,3.2043459
1963,3.207397
1964,3.1738279
1965,3.222656
1966,3.222656
1967,3.219604
1968,3.2501221
1969,3.231812
1970,3.2714839
1971,3.2562261
1972,3.2836909
1973,3.240967
1974,3.237915
1975,3.2043459
1976,3.1768799
1977,3.1738279
1978,3.1890869
1979,3.0914309
1980,3.1036379
1981,3.106689
1982,3.134155
1983,3.033447
1984,3.042603
1985,3.036499
1986,2.9846189
1987,2.9754641
1988,2.938843
1989,2.9602051
1990,2.9022219
1991,2.8900149
1992,2.8778081
1993,2.7954099
1994,2.822876
1995,2.749634
1996,2.7557371
1997,2.72522
1998,2.74353
1999,2.749634
2000,2.734375
2001,2.6733401
2002,2.6763921
2003,2.6947019
2004,2.7038569
2005,2.7069089
2006,2.7008059
2007,2.722168
2008,2.722168
2009,2.737427
2010,2.74353
2011,2.74353
2012,2.7709961
2013,2.752686
2014,2.746582
2015,2.7648931
2016,2.7587891
2017,2.7618411
2018,2.7954099
2019,2.804565
2020,2.7709961
2021,2.7984619
2022,2.8564451
2023,2.8656011
2024,2.844238
2025,2.8594971
2026,2.8930659
2027,2.9693601
2028,2.935791
2029,2.9571531
2030,2.9876709
2031,3.009033
2032,3.1005859
2033,3.134155
2034,3.115845
2035,3.1494141
2036,3.1555181
2037,3.140259
2038,3.1707759
2039,3.225708
2040,3.2043459
2041,3.1982419
2042,3.1860349
2043,3.1616211
2044,3.222656
2045,3.207397
2046,3.1890869
2047,3.19519
2048,3.1890869
2049,3.1860349
2050,3.234863
2051,3.231812
2052,3.225708
2053,3.2775879
2054,3.295898
2055,3.4759519
2056,3.723145
2057,3.805542
2058,3.890991
2059,3.8513179
2060,3.8757319
2061,3.8818359
2062,3.9459231
2063,4.0802002
2064,4.1809082
2065,4.2327881
2066,4.3121338
2067,4.3945308
2068,4.4403081
2069,4.4830322
2070,4.5898442
2071,4.6417241
2072,4.6783452
2073,4.6722412
2074,4.7180181
2075,4.7332759
2076,4.7180181
2077,4.7912598
2078,4.8034668
2079,4.8980708
2080,4.971313
2081,5.0323491
2082,5.1239009
2083,5.1116939
2084,5.1635742
2085,5.1635742
2086,5.1635742
2087,5.2124019
2088,5.26123
2089,5.2429199
2090,5.3039551
2091,5.3192139
2092,5.374146
2093,5.4107671
2094,5.5114751
2095,5.581665
2096,5.6365972
2097,5.688477
2098,5.6915278
2099,5.7281489
2100,5.7434082
2101,5.7495122
2102,5.8105469
2103,5.871582
2104,5.8746338
2105,5.9387212
2106,5.9906011
2107,6.0516362
2108,6.1187739
2109,6.1523442
2110,6.1645508
2111,6.1920171
2112,6.268311
2113,6.2286382
2114,6.2866211
2115,6.3171391
2116,6.3415532
2117,6.4025879
2118,6.4422612
2119,6.5307622
2120,6.533813
2121,6.5734859
2122,6.6192632
2123,6.628418
2124,6.6772461
2125,6.7047119
2126,6.735229
2127,6.7169189
2128,6.7749019
2129,6.8054199
2130,6.848145
2131,6.8969731
2132,6.9030762
2133,6.9335942
2134,6.9732671
2135,6.9854741
2136,7.0159912
2137,7.0648189
2138,7.0861821
2139,7.0617681
2140,7.1075439
2141,7.1166992
2142,7.1594238
2143,7.144165
2144,7.1838379
2145,7.2296138
2146,7.2296138
2147,7.3059082
2148,7.315063
2149,7.3486328
2150,7.3699951
2151,7.3760991
2152,7.4249272
2153,7.4859619
2154,7.4584961
2155,7.4676509
2156,7.5531011
2157,7.53479
2158,7.5469971
2159,7.60498
2160,7.6324458
2161,7.6629639
2162,7.730103
2163,7.7484131
2164,7.7606201
2165,7.8094478
2166,7.8491211
2167,7.8796391
2168,7.9040532
2169,7.8979492
2170,7.983398
2171,8.0169678
2172,8.0230713
2173,8.0474854
2174,8.1451416
2175,8.1573486
2176,8.1817627
2177,8.2122803
2178,8.2702637
2179,8.2733154
2180,8.3312988
2181,8.3740234
2182,8.4289551
2183,8.4747314
2184,8.5357666
2185,8.5205078
2186,8.5418701
2187,8.5998545
2188,8.6151123
2189,8.6456299
2190,8.7249756
2191,8.7371826
2192,8.7768555
2193,8.8378906
2194,8.87146
2195,8.8897715
2196,8.9111328
2197,8.9752197
2198,8.9904795
2199,9.0545654
2200,9.0911865
2201,9.1033936
2202,9.1491699
2203,9.1796865
2204,9.2041016
2205,9.2834473
2206,9.3078613
2207,9.3139648
2208,9.3322754
2209,9.3688955
2210,9.4085693
2211,9.4177246
2212,9.4940186
2213,9.5184326
2214,9.5397949
2215,9.5825195
2216,9.588623
2217,9.6343994
2218,9.6710215
2219,9.7198486
2220,9.7106934
2221,9.7930908
2222,9.7747803
2223,9.8022461
2224,9.8602285
2225,9.8754883
2226,9.9090576
2227,9.9456787
2228,10.00061
2229,10.037231
2230,10.03418
2231,10.070801
2232,10.140991
2233,10.119629
2234,10.189819
2235,10.238647
2236,10.269165
2237,10.305786
2238,10.3302
2239,10.3302
2240,10.366821
2241,10.403442
2242,10.418701
2243,10.446167
2244,10.476685
2245,10.540771
2246,10.552979
2247,10.5896
2248,10.656738
2249,10.647583
2250,10.687256
2251,10.723877
2252,10.751343
2253,10.830688
2254,10.787964
2255,10.839844
2256,10.864258
2257,10.913086
2258,10.983276
2259,10.949707
2260,11.029053
2261,11.029053
2262,11.047363
2263,11.108398
2264,11.126709
2265,11.178589
2266,11.190796
2267,11.230469
2268,11.26709
2269,11.257935
2270,11.331177
2271,11.373901
2272,11.395264
2273,11.450195
2274,11.453247
2275,11.483765
2276,11.532593
2277,11.566162
2278,11.621094
2279,11.657715
2280,11.688232
2281,11.688232
2282,11.71875
2283,11.776733
2284,11.758423
2285,11.810303
2286,11.828613
2287,11.831665
2288,11.871338
2289,11.929321
2290,12.002563
2291,11.938477
2292,11.993408
2293,12.054443
2294,12.051392
2295,12.124634
2296,12.124634
2297,12.158203
2298,12.164307
2299,12.188721
2300,12.149048
2301,12.191772
2302,12.219238
2303,12.243652
2304,12.258911
2305,12.310791
2306,12.359619
2307,12.380981
2308,12.362671
2309,12.399292
2310,12.442017
2311,12.438965
2312,12.506104
2313,12.521362
2314,12.527466
2315,12.582397
2316,12.594604
2317,12.60376
2318,12.637329
2319,12.704468
2320,12.72583
2321,12.753296
2322,12.805176
2323,12.844849
2324,12.884521
2325,12.89978
2326,12.908936
2327,12.954712
2328,12.976074
2329,13.037109
2330,13.076782
2331,13.12561
2332,13.162231
2333,13.208008
2334,13.223267
2335,13.28125
2336,13.296509
2337,13.348389
2338,13.421631
2339,13.427734
2340,13.446045
2341,13.473511
2342,13.543701
2343,13.580322
2344,13.641357
2345,13.687134
2346,13.742065
2347,13.751221
2348,13.833618
2349,13.870239
2350,13.891602
2351,13.909912
2352,13.946533
2353,13.998413
2354,14.001465
2355,14.0625
2356,14.093018
2357,14.11438
2358,14.18457
2359,14.205933
2360,14.221191
2361,14.306641
2362,14.349365
2363,14.358521
2364,14.401245
2365,14.401245
2366,14.431763
2367,14.477539
2368,14.529419
2369,14.511108
2370,14.590454
2371,14.660645
2372,14.685059
2373,14.700317
2374,14.743042
2375,14.77356
2376,14.785767
2377,14.84375
2378,14.892578
2379,14.916992
2380,14.94751
2381,14.962769
2382,14.99939
2383,15.054321
2384,15.090942
2385,15.139771
2386,15.139771
2387,15.200806
2388,15.237427
2389,15.289307
2390,15.310669
2391,15.371704
2392,15.45105
2393,15.472412
2394,15.515137
2395,15.533447
2396,15.542603
2397,15.585327
2398,15.655518
2399,15.710449
2400,15.774536
2401,15.79895
2402,15.856934
2403,15.853882
2404,15.939331
2405,15.969849
2406,16.021729
2407,16.082764
2408,16.125488
2409,16.131592
2410,16.183472
2411,16.229248
2412,16.296387
2413,16.290283
2414,16.378784
2415,16.342163
2416,16.268921
2417,16.137695
2418,15.95459
2419,15.875244
2420,15.762329
2421,15.692139
2422,15.689087
2423,15.066528
2424,14.379883
2425,14.395142
2426,13.909912
2427,13.217163
2428,12.927246
2429,12.490845
2430,12.127686
2431,11.932373
2432,11.685181
2433,11.416626
2434,11.309814
2435,11.117554
2436,10.882568
2437,10.778809
2438,10.629272
2439,10.421753
2440,10.266113
2441,10.159302
2442,9.967041
2443,9.8510742
2444,9.7167969
2445,9.5550537
2446,9.387207
2447,9.2407227
2448,9.0942383
2449,8.9752197
2450,8.8470459
2451,8.7799072
2452,8.6608887
2453,8.5571289
2454,8.4442139
2455,8.3679199
2456,8.2336426
2457,8.1604004
2458,8.0657959
2459,8.0230713
2460,7.907104
2461,7.7972412
2462,7.6873779
2463,7.5592041
2464,7.522583
2465,7.409668
2466,7.302856
2467,7.2570801
2468,7.150269
2469,7.0770259
2470,7.0068359
2471,6.9000239
2472,6.829834
2473,6.741333
2474,6.6833501
2475,6.6101069
2476,6.5917969
2477,6.5490718
2478,6.445312
2479,6.4117432
2480,6.3537598
2481,6.2866211
2482,6.2530522
2483,6.167603
2484,6.1157231
2485,6.066895
2486,5.978394
2487,5.9234619
2488,5.8959961
2489,5.8227539
2490,5.7739258
2491,5.7037349
2492,5.682373
2493,5.6243901
2494,5.5969238
2495,5.5725098
2496,5.5358891
2497,5.4840088
2498,5.5053711
2499,5.4260249
2500,5.386353
2501,5.3192139
2502,5.3100591
2503,5.2581792
2504,5.2215581
2505,5.2215581
2506,5.1452641
2507,5.1116939
2508,5.1177979
2509,5.0445561
2510,4.977417
2511,4.96521
2512,4.9438481
2513,4.9468989
2514,4.9255371
2515,4.8675542
2516,4.782104
2517,4.7637939
2518,4.7668462
2519,4.7363281
2520,4.699707
2521,4.7210689
2522,4.6386719
2523,4.6386719
2524,4.605103
2525,4.5898442
2526,4.568481
2527,4.5257568
2528,4.5288091
2529,4.4830322
2530,4.4586182
2531,4.5013428
2532,4.486084
2533,4.504395
2534,4.4891362
2535,4.5074458
2536,4.4586182
2537,4.4647222
2538,4.4403081
2539,4.4525151
2540,4.4372559
2541,4.4219971
2542,4.4067378
2543,4.385376
2544,4.3273931
2545,4.290771
2546,4.226685
2547,4.1748052
2548,4.1442871
2549,4.077148
2550,4.0313721
2551,4.0222168
2552,3.918457
2553,3.897095
2554,3.8787839
2555,3.897095
2556,3.8818359
2557,3.909302
2558,3.8513179
2559,3.817749
2560,3.8604741
2561,3.8299561
2562,3.8574221
2563,3.887939
2564,3.8665769
2565,3.8513179
2566,3.8421631
2567,3.8665769
2568,3.83606
2569,3.8635249
2570,3.894043
2571,3.8726809
2572,3.897095
2573,3.9459231
2574,3.9367681
2575,3.915405
2576,3.9276121
2577,3.9520259
2578,3.915405
2579,3.9337161
2580,3.9398191
2581,3.915405
2582,3.915405
2583,3.9642329
2584,3.912354
2585,3.8818359
2586,3.8726809
2587,3.8726809
2588,3.8635249
2589,3.83606
2590,3.8574221
2591,3.823853
2592,3.823853
2593,3.808594
2594,3.7567141
2595,3.7536621
2596,3.717041
2597,3.720093
2598,3.717041
2599,3.6956789
2600,3.704834
2601,3.7323
2602,3.7261961
2603,3.701782
2604,3.7261961
2605,3.686523
2606,3.6437991
2607,3.631592
2608,3.62854
2609,3.604126
2610,3.5919189
2611,3.5949709
2612,3.5919189
2613,3.585815
2614,3.5827639
2615,3.5919189
2616,3.5827639
2617,3.585815
2618,3.5522461
2619,3.5400391
2620,3.4942629
2621,3.4881589
2622,3.4576421
2623,3.427124
2624,3.4423831
2625,3.408813
2626,3.405762
2627,3.445435
2628,3.3752439
2629,3.396606
2630,3.3782959
2631,3.3691411
2632,3.311157
2633,3.329468
2634,3.320312
2635,3.311157
2636,3.2928469
2637,3.329468
2638,3.317261
2639,3.329468
2640,3.33252
2641,3.295898
2642,3.3508301
2643,3.326416
2644,3.3355711
2645,3.3569341
2646,3.3782959
2647,3.3782959
2648,3.344727
2649,3.3782959
2650,3.3935549
2651,3.3630371
2652,3.3569341
2653,3.3874509
2654,3.3599851
2655,3.3752439
2656,3.3843989
2657,3.3752439
2658,3.396606
2659,3.396606
2660,3.405762
2661,3.3660891
2662,3.3935549
2663,3.399658
2664,3.3874509
2665,3.405762
2666,3.427124
2667,3.430176
2668,3.4728999
2669,3.399658
2670,3.414917
2671,3.421021
2672,3.399658
2673,3.405762
2674,3.424072
2675,3.424072
2676,3.414917
2677,3.414917
2678,3.4423831
2679,3.417969
2680,3.408813
2681,3.3874509
2682,3.4484861
2683,3.417969
2684,3.3813479
2685,3.3874509
2686,3.414917
2687,3.408813
2688,3.414917
2689,3.3874509
2690,3.421021
2691,3.399658
2692,3.40271
2693,3.408813
2694,3.424072
2695,3.3752439
2696,3.3691411
2697,3.3843989
2698,3.3782959
2699,3.3813479
2700,3.3782959
2701,3.40271
2702,3.341675
2703,3.3691411
2704,3.3782959
2705,3.3355711
2706,3.3477781
2707,3.3599851
2708,3.3721919
2709,3.3508301
2710,3.3569341
2711,3.3569341
2712,3.338623
2713,3.3691411
2714,3.3935549
2715,3.3813479
2716,3.338623
2717,3.338623
2718,3.3935549
2719,3.3752439
2720,3.3630371
2721,3.3782959
2722,3.421021
2723,3.3752439
2724,3.3813479
2725,3.40271
2726,3.3691411
2727,3.405762
2728,3.396606
2729,3.3782959
2730,3.3905029
2731,3.3905029
2732,3.3752439
2733,3.40271
2734,3.3691411
2735,3.3660891
2736,3.3752439
2737,3.3538821
2738,3.3477781
2739,3.329468
2740,3.3660891
2741,3.320312
2742,3.338623
2743,3.329468
2744,3.302002
2745,3.29895
2746,3.314209
2747,3.29895
2748,3.2867429
2749,3.308105
2750,3.2775879
2751,3.2714839
2752,3.2684331
2753,3.2623291
2754,3.2653811
2755,3.2531741
2756,3.2623291
2757,3.2562261
2758,3.2806399
2759,3.295898
2760,3.326416
2761,3.2897949
2762,3.329468
2763,3.323364
2764,3.308105
2765,3.3660891
2766,3.317261
2767,3.2928469
2768,3.2745359
2769,3.2684331
2770,3.302002
2771,3.2562261
2772,3.2531741
2773,3.2531741
2774,3.2531741
2775,3.2470701
2776,3.244019
2777,3.2623291
2778,3.1982419
2779,3.1799321
2780,3.1463621
2781,3.0975339
2782,3.0487061
2783,3.0700679
2784,2.9876709
2785,2.9602051
2786,2.932739
2787,2.9022219
2788,2.8625491
2789,2.8564451
2790,2.828979
2791,2.819824
2792,2.850342
2793,2.7862549
2794,2.7862549
2795,2.8015139
2796,2.804565
2797,2.832031
2798,2.853394
2799,2.84729
2800,2.850342
2801,2.841187
2802,2.8625491
2803,2.825928
2804,2.8686521
2805,2.844238
2806,2.844238
2807,2.844238
2808,2.828979
2809,2.84729
2810,2.838135
2811,2.853394
2812,2.835083
2813,2.835083
2814,2.7984619
2815,2.853394
2816,2.825928
2817,2.835083
2818,2.850342
2819,2.819824
2820,2.828979
2821,2.8839109
2822,2.8625491
2823,2.8900149
2824,2.8747561
2825,2.905273
2826,2.91748
2827,2.9449461
2828,2.9907229
2829,2.9815669
2830,3.015137
2831,3.02124
2832,3.0639651
2833,3.0700679
2834,3.0731201
2835,3.115845
2836,3.137207
2837,3.134155
2838,3.121948
2839,3.1768799
2840,3.1799321
2841,3.225708
2842,3.19519
2843,3.219604
2844,3.22876
2845,3.225708
2846,3.2531741
2847,3.2806399
2848,3.2470701
2849,3.2653811
2850,3.2623291
2851,3.2684331
2852,3.2928469
2853,3.231812
2854,3.2562261
2855,3.234863
2856,3.22876
2857,3.219604
2858,3.2684331
2859,3.219604
2860,3.3050539
2861,3.2836909
2862,3.2714839
2863,3.3050539
2864,3.329468
2865,3.302002
2866,3.2897949
2867,3.2775879
2868,3.2623291
2869,3.317261
2870,3.2653811
2871,3.2836909
2872,3.2745359
2873,3.2806399
2874,3.2836909
2875,3.2867429
2876,3.2684331
2877,3.2623291
2878,3.2806399
2879,3.2623291
2880,3.2470701
2881,3.2684331
2882,3.2745359
2883,3.2745359
2884,3.2501221
2885,3.2592771
2886,3.2775879
2887,3.2623291
2888,3.2714839
2889,3.2806399
2890,3.2562261
2891,3.2470701
2892,3.2928469
2893,3.2470701
2894,3.2562261
2895,3.2684331
2896,3.2775879
2897,3.213501
2898,3.234863
2899,3.2623291
2900,3.231812
2901,3.2775879
2902,3.213501
2903,3.216553
2904,3.2043459
2905,3.2043459
2906,3.1921389
2907,3.213501
2908,3.1890869
2909,3.1921389
2910,3.2012939
2911,3.1921389
2912,3.1890869
2913,3.1707759
2914,3.1738279
2915,3.1646731
2916,3.1707759
2917,3.1890869
2918,3.1768799
2919,3.1890869
2920,3.207397
2921,3.237915
2922,3.2562261
2923,3.2592771
2924,3.219604
2925,3.231812
2926,3.231812
2927,3.2043459
2928,3.1921389
2929,3.19519
2930,3.140259
2931,3.137207
2932,3.115845
2933,3.115845
2934,3.0822749
2935,3.109741
2936,3.0853269
2937,3.0609131
2938,3.0670171
2939,3.009033
2940,2.9998779
2941,2.9815669
2942,2.95105
2943,2.8961179
2944,2.8900149
2945,2.816772
2946,2.7862549
2947,2.7893071
2948,2.740479
2949,2.746582
2950,2.7679441
2951,2.746582
2952,2.7587891
2953,2.737427
2954,2.752686
2955,2.722168
2956,2.731323
2957,2.7130129
2958,2.719116
2959,2.6702881
2960,2.6916499
2961,2.6855471
2962,2.731323
2963,2.6977539
2964,2.716064
2965,2.746582
2966,2.7587891
2967,2.716064
2968,2.749634
2969,2.731323
2970,2.734375
2971,2.74353
2972,2.737427
2973,2.728271
2974,2.737427
2975,2.749634
2976,2.749634
2977,2.746582
2978,2.7862549
2979,2.7832029
2980,2.8076169
2981,2.8137209
2982,2.804565
2983,2.7954099
2984,2.804565
2985,2.8106689
2986,2.832031
2987,2.832031
2988,2.835083
2989,2.832031
2990,2.825928
2991,2.8961179
2992,2.9022219
2993,2.9602051
2994,2.9663091
2995,2.9998779
2996,3.02124
2997,3.042603
2998,3.0883789
2999,3.0883789
3000,3.1005859
3001,3.1677251
3002,3.1768799
3003,3.213501
3004,3.1677251
3005,3.1738279
3006,3.1738279
3007,3.207397
3008,3.1799321
3009,3.22876
3010,3.1860349
3011,3.207397
3012,3.1829829
3013,3.143311
3014,3.1494141
3015,3.121948
3016,3.1463621
3017,3.134155
3018,3.1524661
3019,3.19519
3020,3.1890869
3021,3.231812
3022,3.207397
3023,3.219604
3024,3.2653811
3025,3.2684331
3026,3.231812
3027,3.2531741
3028,3.2470701
3029,3.2592771
3030,3.2501221
3031,3.2592771
3032,3.240967
3033,3.2653811
3034,3.2531741
3035,3.2653811
3036,3.2592771
3037,3.2745359
3038,3.2531741
3039,3.244019
3040,3.2562261
3041,3.2623291
3042,3.22876
3043,3.2531741
3044,3.210449
3045,3.240967
3046,3.219604
3047,3.237915
3048,3.1860349
3049,3.2653811
3050,3.19519
3051,3.219604
3052,3.2043459
3053,3.222656
3054,3.2012939
3055,3.219604
3056,3.237915
3057,3.225708
3058,3.1829829
3059,3.231812
3060,3.2012939
3061,3.231812
3062,3.1677251
3063,3.216553
3064,3.1890869
3065,3.1890869
3066,3.1860349
3067,3.1585691
3068,3.1646731
3069,3.213501
3070,3.1494141
3071,3.1616211
3072,3.1677251
3073,3.1982419
3074,3.143311
3075,3.1768799
3076,3.1585691
3077,3.143311
3078,3.0792241
3079,3.128052
3080,3.115845
3081,3.121948
3082,3.1677251
3083,3.1616211
3084,3.109741
3085,3.207397
3086,3.1738279
3087,3.19519
3088,3.207397
3089,3.19519
3090,3.1524661
3091,3.1616211
3092,3.1707759
3093,3.0914309
3094,3.042603
3095,3.0731201
3096,3.018188
3097,2.947998
3098,2.9754641
3099,2.938843
3100,2.8839109
3101,2.905273
3102,2.8778081
3103,2.850342
3104,2.844238
3105,2.838135
3106,2.7679441
3107,2.7648931
3108,2.74353
3109,2.6977539
3110,2.7130129
3111,2.722168
3112,2.7038569
3113,2.728271
3114,2.7038569
3115,2.6947019
3116,2.6763921
3117,2.6580811
3118,2.6916499
3119,2.6550291
3120,2.6977539
3121,2.7038569
3122,2.6672361
3123,2.664185
3124,2.6824951
3125,2.642822
3126,2.6916499
3127,2.6794429
3128,2.6702881
3129,2.6672361
3130,2.7069089
3131,2.6763921
3132,2.6885991
3133,2.7008059
3134,2.737427
3135,2.6977539
3136,2.72522
3137,2.7709961
3138,2.749634
3139,2.7618411
3140,2.7618411
3141,2.7740481
3142,2.822876
3143,2.7740481
3144,2.7832029
3145,2.8015139
3146,2.8076169
3147,2.8106689
3148,2.7984619
3149,2.804565
3150,2.8137209
3151,2.835083
3152,2.838135
3153,2.8839109
3154,2.8991699
3155,2.91748
3156,2.95105
3157,2.9815669
3158,3.030396
3159,3.030396
3160,3.0700679
3161,3.106689
3162,3.109741
3163,3.1860349
3164,3.1585691
3165,3.1494141
3166,3.1890869
3167,3.1890869
3168,3.2043459
3169,3.1555181
3170,3.213501
3171,3.1890869
3172,3.1677251
3173,3.1555181
3174,3.125
3175,3.0975339
3176,3.128052
3177,3.121948
3178,3.128052
3179,3.134155
3180,3.219604
3181,3.19519
3182,3.1799321
3183,3.207397
3184,3.1799321
3185,3.1890869
3186,3.2012939
3187,3.216553
3188,3.213501
3189,3.231812
3190,3.225708
3191,3.237915
3192,3.244019
3193,3.2714839
3194,3.2531741
3195,3.2806399
3196,3.308105
3197,3.295898
3198,3.295898
3199,3.2531741
3200,3.2745359
3201,3.244019
3202,3.317261
3203,3.302002
3204,3.3050539
3205,3.311157
3206,3.326416
3207,3.3691411
3208,3.40271
3209,3.533936
3210,3.717041
3211,3.8421631
3212,3.9367681
3213,3.897095
3214,3.8757319
3215,3.90625
3216,3.921509
3217,4.0496831
3218,4.2388921
3219,4.296875
3220,4.385376
3221,4.4219971
3222,4.4525151
3223,4.5013428
3224,4.61731
3225,4.6478271
3226,4.675293
3227,4.7027588
3228,4.6875
3229,4.6661382
3230,4.7363281
3231,4.7454829
3232,4.8034668
3233,4.8217769
3234,4.9316411
3235,4.9804692
3236,5.0445561
3237,5.0567632
3238,5.0811772
3239,5.0689702
3240,5.096436
3241,5.1391602
3242,5.1544189
3243,5.2001948
3244,5.255127
3245,5.2703862
3246,5.3161621
3247,5.3894038
3248,5.4351811
3249,5.4992681
3250,5.557251
3251,5.557251
3252,5.5847168
3253,5.6152339
3254,5.6274409
3255,5.639648
3256,5.682373
3257,5.7281489
3258,5.776978
3259,5.841064
3260,5.877686
3261,5.9173579
3262,5.966187
3263,5.966187
3264,6.0272222
3265,6.0150151
3266,6.054687
3267,6.04248
3268,6.030273
3269,6.0760498
3270,6.1248779
3271,6.161499
3272,6.1828609
3273,6.2347412
3274,6.243896
3275,6.32019
3276,6.32019
3277,6.3781738
3278,6.4056401
3279,6.4117432
3280,6.4056401
3281,6.433105
3282,6.4544678
3283,6.5002441
3284,6.5612788
3285,6.558228
3286,6.5643311
3287,6.6162109
3288,6.652832
3289,6.710815
3290,6.747437
3291,6.7779541
3292,6.8023682
3293,6.835937
3294,6.9000239
3295,6.9274902
3296,6.936646
3297,6.9702148
3298,7.019043
3299,7.0587158
3300,7.0648189
3301,7.1289058
3302,7.1655269
3303,7.2235112
3304,7.2601318
3305,7.2814941
3306,7.351685
3307,7.3699951
3308,7.4066162
3309,7.4890141
3310,7.4798579
3311,7.5561519
3312,7.5744629
3313,7.60498
3314,7.623291
3315,7.6629639
3316,7.711792
3317,7.74231
3318,7.7972412
3319,7.8857422
3320,7.907104
3321,7.9437261
3322,7.9742432
3323,8.0230713
3324,8.0657959
3325,8.1085215
3326,8.1176758
3327,8.1481934
3328,8.1970205
3329,8.2244873
3330,8.2427979
3331,8.2885742
3332,8.3587646
3333,8.3831787
3334,8.4228516
3335,8.4594727
3336,8.4655762
3337,8.5235596
3338,8.5357666
3339,8.59375
3340,8.5906982
3341,8.6456299
3342,8.6273193
3343,8.7219238
3344,8.7463379
3345,8.7890615
3346,8.8195801
3347,8.8409424
3348,8.883667
3349,8.9385986
3350,8.9233398
3351,8.9752197
3352,8.9904795
3353,9.0515137
3354,9.0881348
3355,9.0911865
3356,9.1186523
3357,9.1888428
3358,9.2407227
3359,9.2437744
3360,9.262085
3361,9.3261719
3362,9.3475342
3363,9.3994141
3364,9.362793
3365,9.4665527
3366,9.4665527
3367,9.4909668
3368,9.5489502
3369,9.5794678
3370,9.5825195
3371,9.6405029
3372,9.6801758
3373,9.6832275
3374,9.7015381
3375,9.8022461
3376,9.7808838
3377,9.8449707
3378,9.8602285
3379,9.8999023
3380,9.9853516
3381,9.9731445
3382,10.003662
3383,10.021973
3384,10.058594
3385,10.058594
3386,10.128784
3387,10.122681
3388,10.192871
3389,10.211182
3390,10.220337
3391,10.263062
3392,10.308838
3393,10.327148
3394,10.357666
3395,10.391235
3396,10.406494
3397,10.452271
3398,10.50415
3399,10.525513
3400,10.552979
3401,10.623169
3402,10.644531
3403,10.656738
3404,10.699463
3405,10.72998
