46675,-0.86550865
46676,-0.82598983
46677,-0.80320802
46678,-0.79531077
46679,-0.80701041
46680,-0.84106939
46681,-0.88058819
46682,-0.92010689
46683,-0.94704851
46684,-0.95858563
46685,-0.94493606
46686,-0.88253803
46687,-0.79950314
46688,-0.68923415
46689,-0.57964765
46690,-0.48488064
46691,-0.40834554
46692,-0.35842715
46693,-0.31565854
46694,-0.25036811
46695,-0.17724542
46696,-0.11725232
46697,-0.077733601
46698,-0.038214861
46699,0.0013038837
46700,0.060582003
46701,0.1396195
46702,0.21865698
46703,0.29769445
46704,0.39720628
46705,0.50984769
46706,0.62840393
46707,0.7484227
46708,0.87737865
46709,1.0329512
46710,1.1438376
46711,1.2102656
46712,1.2497844
46713,1.2891731
46714,1.3120523
46715,1.2861832
46716,1.2582016
46717,1.2456245
46718,1.2422446
46719,1.2089656
46720,1.1756866
46721,1.163987
46722,1.1718842
46723,1.194666
46724,1.2341848
46725,1.2737036
46726,1.3132223
46727,1.352741
46728,1.3922597
46729,1.4317784
46730,1.4712971
46731,1.4864741
46732,1.4918039
46733,1.508216
46734,1.5431849
46735,1.5535846
46736,1.5175757
46737,1.4970688
46738,1.4905365
46739,1.4806568
46740,1.4414306
46741,1.4143915
46742,1.4088992
46743,1.4088992
46744,1.4088992
46745,1.4045118
46746,1.367073
46747,1.337044
46748,1.3272618
46749,1.3372715
46750,1.3636606
46751,1.4031794
46752,1.442698
46753,1.4822168
46754,1.5217355
46755,1.554917
46756,1.572174
46757,1.572174
46758,1.5438349
46759,1.506656
46760,1.4671372
46761,1.4308359
46762,1.4100366
46763,1.4088992
46764,1.4088992
46765,1.4068517
46766,1.3932997
46767,1.3544309
46768,1.3315517
46769,1.3272618
46770,1.3101999
46771,1.2780909
46772,1.2456245
46773,1.2456245
46774,1.2456245
46775,1.2456245
46776,1.2456245
46777,1.2456245
46778,1.2456245
46779,1.2456245
46780,1.2456245
46781,1.2456245
46782,1.2376297
46783,1.2113055
46784,1.1717867
46785,1.0998015
46786,1.0281737
46787,0.97159305
46788,0.93207434
46789,0.89255565
46790,0.85303693
46791,0.83948488
46792,0.83743745
46793,0.83743745
46794,0.83971238
46795,0.88131102
46796,0.95391364
46797,0.95287367
46798,0.88943574
46799,0.8103983
46800,0.73136079
46801,0.63506634
46802,0.52284742
46803,0.43354024
46804,0.38141183
46805,0.34189305
46806,0.30237432
46807,0.27598517
46808,0.26597549
46809,0.26597549
46810,0.2655205
46811,0.26136064
46812,0.19109786
46813,0.092950967
46814,-0.036654951
46815,-0.18374531
46816,-0.28774197
46817,-0.36736436
46818,-0.44640185
46819,-0.51890707
46820,-0.57743776
46821,-0.61695657
46822,-0.65647531
46823,-0.69599402
46824,-0.73551272
46825,-0.7790938
46826,-0.83378955
46827,-0.91282706
46828,-0.99186459
46829,-1.0709021
46830,-1.1499396
46831,-1.228977
46832,-1.3080144
46833,-1.3870519
46834,-1.4326155
46835,-1.44841
46836,-1.44841
46837,-1.44841
46838,-1.44841
46839,-1.44841
46840,-1.4987184
46841,-1.6106449
46842,-1.8574422
46843,-2.4211047
46844,-2.9765124
46845,-2.7738489
46846,-2.4019305
46847,-2.1337487
46848,-1.9831806
46849,-1.9124628
46850,-1.8685567
46851,-1.829038
46852,-1.7776896
46853,-1.7000821
46854,-1.5815259
46855,-1.4887413
46856,-1.4062914
46857,-1.3470133
46858,-1.3109069
46859,-1.2851351
46860,-1.2851351
46861,-1.2441865
46862,-1.1769787
46863,-1.0841942
46864,-0.96888787
46865,-0.86073132
46866,-0.77919137
46867,-0.70015386
46868,-0.62111634
46869,-0.5337916
46870,-0.41942775
46871,-0.30919126
46872,-0.22332897
46873,-0.13275433
46874,-0.026775203
46875,0.088401125
46876,0.17367842
46877,0.24257623
46878,0.26597549
46879,0.26597549
46880,0.26597549
46881,0.26597549
46882,0.26597549
46883,0.26597549
46884,0.26597549
46885,0.26597549
46886,0.26597549
46887,0.26597549
46888,0.26597549
46889,0.26597549
46890,0.26597549
46891,0.26597549
46892,0.26597549
46893,0.26597549
46894,0.24696359
46895,0.21397714
46896,0.17445839
46897,0.13523214
46898,0.10819299
46899,0.10270067
46900,0.088466118
46901,0.058502068
46902,0.018983322
46903,-0.020535424
46904,-0.050791964
46905,-0.060574154
46906,-0.070583832
46907,-0.096972984
46908,-0.13649172
46909,-0.14120406
46910,-0.14221152
46911,-0.14221152
46912,-0.14221152
46913,-0.14221152
46914,-0.14221152
46915,-0.14221152
46916,-0.14611141
46917,-0.16561082
46918,-0.20191222
46919,-0.2227116
46920,-0.22384906
46921,-0.22384906
46922,-0.22384906
46923,-0.22384906
46924,-0.22384906
46925,-0.22384906
46926,-0.22384906
46927,-0.22384906
46928,-0.22310159
46929,-0.21604931
46930,-0.17653049
46931,-0.15020628
46932,-0.14221152
46933,-0.14221152
46934,-0.14221152
46935,-0.14221152
46936,-0.74785614
46937,-0.74785614
46938,-0.74785614
46939,-0.74785614
46940,-0.74785614
46941,-0.74785614
46942,-0.74785614
46943,-0.74785614
46944,-0.74785614
46945,-0.74785614
46946,-0.74785614
46947,-0.74785614
46948,-0.74785614
46949,-0.74785614
46950,-0.74785614
46951,-0.74785614
46952,-0.74785614
46953,-0.74785614
46954,-0.74785614
46955,-0.74785614
46956,-0.74785614
46957,-0.74785614
46958,-0.74785614
46959,-0.74785614
46960,-0.74785614
46961,-0.74785614
46962,-0.74785614
46963,-0.74785614
46964,-0.74785614
46965,-0.74785614
46966,-0.74785614
46967,-0.74785614
46968,-0.74785614
46969,-0.74785614
46970,-0.74785614
46971,-0.74785614
46972,-0.74785614
46973,-0.74785614
46974,-0.74785614
46975,-0.74785614
46976,-0.74785614
46977,-0.74785614
46978,-0.74785614
46979,-0.74785614
46980,-0.74785614
46981,-0.74785614
46982,-0.74785614
46983,-0.74785614
46984,-0.74785614
46985,-0.74785614
46986,-0.74785614
46987,-0.74785614
46988,-0.75497478
46989,-0.7652498
46990,-0.77694233
46991,-0.78943042
46992,-0.80191849
46993,-0.81440655
46994,-0.82689461
46995,-0.83938267
46996,-0.85187073
46997,-0.86435879
46998,-0.87691504
46999,-0.88956118
47000,-0.90688143
47001,-0.93185758
47002,-0.95621382
47003,-0.97929304
47004,-0.99603679
47005,-0.99603679
47006,-0.99526397
47007,-0.99178628
47008,-0.98465525
47009,-0.95967911
47010,-0.93410785
47011,-0.90407325
47012,-0.87273684
47013,-0.82278457
47014,-0.77278891
47015,-0.71951703
47016,-0.66624516
47017,-0.60416435
47018,-0.54172399
47019,-0.48301755
47020,-0.42468719
47021,-0.3735302
47022,-0.32357791
47023,-0.26968609
47024,-0.21483342
47025,-0.15427759
47026,-0.091837235
47027,-0.037356518
47028,0.0137023
47029,0.055964605
47030,0.093428811
47031,0.13474782
47032,0.17869317
47033,0.22589718
47034,0.27584946
47035,0.31867278
47036,0.35408199
47037,0.38492246
47038,0.4098986
47039,0.43798358
47040,0.47102163
47041,0.50553507
47042,0.54299927
47043,0.58046349
47044,0.61792772
47045,0.65539195
47046,0.69285619
47047,0.73032042
47048,0.76778463
47049,0.80524884
47050,0.84271305
47051,0.87942717
47052,0.90645831
47053,0.93344916
47054,0.95842531
47055,0.98340146
47056,0.99752092
47057,1.0112736
47058,1.0238691
47059,1.0363572
47060,1.069575
47061,1.1060907
47062,1.1431189
47063,1.180267
47064,1.2081867
47065,1.2331628
47066,1.258139
47067,1.2831151
47068,1.3080913
47069,1.3330674
47070,1.3580435
47071,1.3830197
47072,1.4079958
47073,1.4329719
47074,1.4566132
47075,1.478902
47076,1.4968349
47077,1.509323
47078,1.521811
47079,1.5342991
47080,1.5467872
47081,1.5592753
47082,1.5717634
47083,1.5842515
47084,1.5967396
47085,1.6092279
47086,1.6217161
47087,1.6342042
47088,1.6466922
47089,1.6591801
47090,1.6716681
47091,1.6841561
47092,1.6966442
47093,1.7091323
47094,1.7216205
47095,1.727643
47096,1.733492
47097,1.7339507
47098,1.7339507
47099,1.7339507
47100,1.7339507
47101,1.7339507
47102,1.7339507
47103,1.7276647
47104,1.7194446
47105,1.7081838
47106,1.6956957
47107,1.6891555
47108,1.6856778
47109,1.684314
47110,1.684314
47111,1.684314
47112,1.684314
47113,1.684314
47114,1.684314
47115,1.6795377
47116,1.6689467
47117,1.6575994
47118,1.6451115
47119,1.6207957
47120,1.5741629
47121,1.5265537
47122,1.4766013
47123,1.4178183
47124,1.3313502
47125,1.2445226
47126,1.1561577
47127,1.0644948
47128,0.95210216
47129,0.84013935
47130,0.73280519
47131,0.62693814
47132,0.56449778
47133,0.50205743
47134,0.44163177
47135,0.38124641
47136,0.33054404
47137,0.28059176
47138,0.21070319
47139,0.13798784
47140,0.0017441842
47141,-0.14811268
47142,-0.28675331
47143,-0.4220671
47144,-0.53192327
47145,-0.63182783
47146,-0.73173237
47147,-0.83163691
47148,-0.93154144
47149,-1.031446
47150,-1.1342827
47151,-1.2394037
47152,-1.3482319
47153,-1.4606246
47154,-1.5592759
47155,-1.6416339
47156,-1.7108602
47157,-1.7608124
47158,-1.7987694
47159,-1.8147353
47160,-1.8221464
47161,-1.8096585
47162,-1.7934016
47163,-1.7657381
47164,-1.7361529
47165,-1.6986885
47166,-1.6576101
47167,-1.5950117
47168,-1.5312851
47169,-1.4563567
47170,-1.3821475
47171,-1.325556
47172,-1.2689646
47173,-1.2189256
47174,-1.1689734
47175,-1.1283289
47176,-1.0883353
47177,-1.0505735
47178,-1.0131092
47179,-0.97564494
47180,-0.93818069
47181,-0.90071648
47182,-0.86325227
47183,-0.83415993
47184,-0.80823532
47185,-0.78294922
47186,-0.75797307
47187,-0.72534105
47188,-0.68803492
47189,-0.64956026
47190,-0.61019913
47191,-0.5524732
47192,-0.47754479
47193,-0.40525719
47194,-0.33601954
47195,-0.28500721
47196,-0.26003107
47197,-0.23585047
47198,-0.21308741
47199,-0.19348071
47200,-0.18099265
47201,-0.16927018
47202,-0.15978558
47203,-0.1522227
47204,-0.1522227
47205,-0.15279301
47206,-0.15658686
47207,-0.16123307
47208,-0.17372113
47209,-0.18599944
47210,-0.19390328
47211,-0.20180711
47212,-0.20185877
47213,-0.20185877
47214,-0.19680032
47215,-0.19142571
47216,-0.17972804
47217,-0.16723998
47218,-0.15475191
47219,-0.14226383
47220,-0.12977575
47221,-0.11728766
47222,-0.10479959
47223,-0.092311515
47224,-0.07982345
47225,-0.06733539
47226,-0.054847318
47227,-0.042359239
47228,-0.029871156
47229,-0.01738307
47230,-0.00043165213
47231,0.020592557
47232,0.043476489
47233,0.06845261
47234,0.093428739
47235,0.11840488
47236,0.14338102
47237,0.16835718
47238,0.1901594
47239,0.20501862
47240,0.21925794
47241,0.23174601
47242,0.24195282
47243,0.24353359
47244,0.24486639
47245,0.24486639
47246,0.2436431
47247,0.23194542
47248,0.2202064
47249,0.20771833
47250,0.19523026
47251,0.20985487
47252,0.20985487
47253,0.20985487
47254,0.20985487
47255,0.20985487
47256,0.20985487
47257,0.20985487
47258,0.20985487
47259,0.20985487
47260,0.20985487
47261,0.20985487
47262,0.20985487
47263,0.20985487
47264,0.20985487
47265,0.20985487
47266,0.20985487
47267,0.20985487
47268,0.20985487
47269,0.20985487
47270,0.20985487
47271,0.20985487
47272,0.21358524
47273,0.23871616
47274,0.28027991
47275,0.29804141
47276,0.30161197
47277,0.30161197
47278,0.30112798
47279,0.27015269
47280,0.19582844
47281,0.12487387
47282,0.071050695
47283,0.023971406
47284,-0.056681212
47285,-0.13165839
47286,-0.15717282
47287,-0.14989017
47288,-0.12765868
47289,-0.08470243
47290,-0.041746124
47291,0.0012102128
47292,0.044166508
47293,0.082785123
47294,0.106117
47295,0.063160774
47296,0.020204495
47297,-0.022751829
47298,-0.065708146
47299,-0.10866441
47300,-0.15162066
47301,-0.15649707
47302,-0.16340533
47303,-0.18873259
47304,-0.22656596
47305,-0.24892993
47306,-0.24892993
47307,-0.27385531
47308,-0.31175707
47309,-0.33991971
47310,-0.34068679
47311,-0.34068679
47312,-0.34068679
47313,-0.34068679
47314,-0.34068679
47315,-0.34068679
47316,-0.34068679
47317,-0.34068679
47318,-0.34068679
47319,-0.34698777
47320,-0.36844762
47321,-0.41140385
47322,-0.4543601
47323,-0.49731634
47324,-0.54027263
47325,-0.58239796
47326,-0.61595762
47327,-0.61595762
47328,-0.61595762
47329,-0.61595762
47330,-0.60383049
47331,-0.57446237
47332,-0.53316346
47333,-0.52556573
47334,-0.52420052
47335,-0.52420052
47336,-0.52956549
47337,-0.54816256
47338,-0.5911189
47339,-0.6340752
47340,-0.67703146
47341,-0.70301615
47342,-0.70771448
47343,-0.70771448
47344,-0.70771448
47345,-0.69515819
47346,-0.6641738
47347,-0.61230028
47348,-0.54056494
47349,-0.45465234
47350,-0.40223548
47351,-0.3618042
47352,-0.34068679
47353,-0.34068679
47354,-0.34068679
47355,-0.34068679
47356,-0.34068679
47357,-0.34068679
47358,-0.31771101
47359,-0.23782545
47360,-0.15191287
47361,-0.066000282
47362,0.019912278
47363,0.10582479
47364,0.18233146
47365,0.20804676
47366,0.20985487
47367,0.23882575
47368,0.27640799
47369,0.30161197
47370,0.30257082
47371,0.34348157
47372,0.42025317
47373,0.50616571
47374,0.5920782
47375,0.68299039
47376,0.81156706
47377,0.93077444
47378,1.0274854
47379,1.0942211
47380,1.1274246
47381,1.1274246
47382,1.1274246
47383,1.1274246
47384,1.1274246
47385,1.1274246
47386,1.1274246
47387,1.1274246
47388,1.147332
47389,1.1829463
47390,1.2121637
47391,1.2196335
47392,1.2222635
47393,1.2630144
47394,1.3059707
47395,1.348927
47396,1.3918834
47397,1.4348396
47398,1.4777959
47399,1.5499559
47400,1.6305674
47401,1.6984217
47402,1.7393598
47403,1.7671206
47404,1.7697232
47405,1.7875989
47406,1.8214462
47407,1.8559281
47408,1.8614803
47409,1.8559281
47410,1.8214462
47411,1.7693808
47412,1.7013438
47413,1.6180338
47414,1.5598821
47415,1.5149077
47416,1.4719515
47417,1.4260913
47418,1.3693825
47419,1.2834699
47420,1.2149672
47421,1.1654131
47422,1.1521354
47423,1.1753486
47424,1.2183048
47425,1.2612611
47426,1.3112352
47427,1.3834089
47428,1.4546375
47429,1.4944524
47430,1.4944524
47431,1.4944524
47432,1.4944524
47433,1.4944524
47434,1.4968586
47435,1.50731
47436,1.5502663
47437,1.5766208
47438,1.5862092
47439,1.5646124
47440,1.497959
47441,1.4120465
47442,1.3261339
47443,1.2252633
47444,1.089436
47445,0.92675186
47446,0.79992853
47447,0.71305707
47448,0.60194055
47449,0.47936357
47450,0.37846565
47451,0.33460534
47452,0.27879143
47453,0.19758177
47454,0.14124729
47455,0.118098
47456,0.118098
47457,0.118098
47458,0.11207097
47459,0.049134152
47460,-0.050649727
47461,-0.17996601
47462,-0.35020213
47463,-0.47118102
47464,-0.56394251
47465,-0.60762022
47466,-0.61760135
47467,-0.62706194
47468,-0.67001819
47469,-0.72715167
47470,-0.80414698
47471,-0.90203142
47472,-1.018344
47473,-1.1472128
47474,-1.2383899
47475,-1.3254668
47476,-1.4113793
47477,-1.4865162
47478,-1.533527
47479,-1.533527
47480,-1.533527
47481,-1.533527
47482,-1.5495536
47483,-1.5896338
47484,-1.6325904
47485,-1.675546
47486,-1.7049137
47487,-1.7170407
47488,-1.7088906
47489,-1.6784683
47490,-1.6355126
47491,-1.5589969
47492,-1.4685366
47493,-1.3611184
47494,-1.2350845
47495,-1.1263785
47496,-1.0385072
47497,-0.97409106
47498,-0.92483375
47499,-0.88187743
47500,-0.83875682
47501,-0.77476074
47502,-0.66008274
47503,-0.55520323
47504,-0.48358203
47505,-0.44394979
47506,-0.43372211
47507,-0.43627904
47508,-0.57709236
47509,-0.79187377
47510,-1.0066552
47511,-1.2214366
47512,-1.3914904
47513,-1.5306055
47514,-1.6947324
47515,-1.8990756
47516,-2.1284856
47517,-2.4721367
47518,-2.7708404
47519,-2.9887816
47520,-3.0854331
47521,-3.0378744
47522,-2.8660494
47523,-2.5616474
47524,-2.2213297
47525,-1.8327596
47526,-1.4069228
47527,-0.99292085
47528,-0.60631437
47529,-0.30260691
47530,-0.058694867
47531,0.13057212
47532,0.26852716
47533,0.38687609
47534,0.4380785
47535,0.49190173
47536,0.56285628
47537,0.63138628
47538,0.6348929
47539,0.59266264
47540,0.5497064
47541,0.50675016
47542,0.46379388
47543,0.4180523
47544,0.33944519
47545,0.21803709
47546,0.10724933
47547,0.01289891
47548,-0.07301367
47549,-0.15892627
47550,-0.23710416
47551,-0.28984063
47552,-0.3233043
47553,-0.34068679
47554,-0.33949965
47555,-0.30910885
47556,-0.26850862
47557,-0.20123876
47558,-0.12319328
47559,-0.06541596
47560,-0.06541596
47561,-0.06541596
47562,-0.06541596
47563,-0.050983027
47564,-0.016615205
47565,0.026341142
47566,-1.1034001
47567,-1.1034001
47568,-1.1034001
47569,-1.1034001
47570,-1.1034001
47571,-1.1034001
47572,-1.1034001
47573,-1.1034001
47574,-1.1034001
47575,-1.1034001
47576,-1.1034001
47577,-1.1034001
47578,-1.1034001
47579,-1.1040807
47580,-1.1315307
47581,-1.1630137
47582,-1.1846891
47583,-1.1904637
47584,-1.1904637
47585,-1.1904637
47586,-1.1904637
47587,-1.1904637
47588,-1.1904637
47589,-1.1904637
47590,-1.1904637
47591,-1.1904637
47592,-1.1915498
47593,-1.2134543
47594,-1.2436999
47595,-1.2672429
47596,-1.2775272
47597,-1.2775272
47598,-1.2775272
47599,-1.2775272
47600,-1.2775272
47601,-1.2775272
47602,-1.2775272
47603,-1.2892207
47604,-1.3124635
47605,-1.3430253
47606,-1.3433026
47607,-1.3177317
47608,-1.2847363
47609,-1.2517408
47610,-1.2187454
47611,-1.18575
47612,-1.1527546
47613,-1.1197592
47614,-1.0867638
47615,-1.0537683
47616,-1.0290497
47617,-1.0163364
47618,-1.0174088
47619,-1.0282225
47620,-1.0568183
47621,-1.0898137
47622,-1.1228092
47623,-1.1558046
47624,-1.180986
47625,-1.1904637
47626,-1.1904637
47627,-1.1904637
47628,-1.1904637
47629,-1.1858783
47630,-1.1682819
47631,-1.1346334
47632,-1.0963698
47633,-1.035191
47634,-0.9714
47635,-0.91624105
47636,-0.88324555
47637,-0.84740172
47638,-0.79230012
47639,-0.72696696
47640,-0.66420028
47641,-0.63120479
47642,-0.59820929
47643,-0.56521384
47644,-0.53221844
47645,-0.49922302
47646,-0.46622755
47647,-0.43323205
47648,-0.39213839
47649,-0.32753394
47650,-0.2616004
47651,-0.19560952
47652,-0.12961861
47653,-0.06751409
47654,-0.060304997
47655,-0.058636777
47656,-0.045313942
47657,-0.016214066
47658,0.016781377
47659,0.0021684234
47660,-0.025918606
47661,-0.044266722
47662,-0.025134912
47663,0.0076313803
47664,0.057744398
47665,0.11881771
47666,0.18480859
47667,0.25079946
47668,0.31679034
47669,0.371507
47670,0.4127267
47671,0.4457222
47672,0.49820003
47673,0.55968118
47674,0.62567202
47675,0.69166288
47676,0.75765378
47677,0.80984982
47678,0.85081747
47679,0.8859303
47680,0.93722573
47681,1.0005446
47682,1.0486342
47683,1.07319
47684,1.07319
47685,1.0880757
47686,1.114781
47687,1.1378771
47688,1.1397355
47689,1.10674
47690,1.0839418
47691,1.07319
47692,1.071398
47693,1.0586435
47694,1.0288264
47695,1.0021831
47696,0.98612649
47697,0.98612649
47698,0.9761126
47699,0.9509129
47700,0.92126767
47701,0.89906298
47702,0.89906298
47703,0.90538753
47704,0.92512657
47705,0.9569304
47706,0.98271673
47707,0.98612649
47708,0.98612649
47709,0.98612649
47710,0.98612649
47711,0.98612649
47712,0.98612649
47713,0.98612649
47714,0.98612649
47715,0.98612649
47716,0.98612649
47717,0.98612649
47718,0.98612649
47719,0.98612649
47720,0.98612649
47721,0.98645646
47722,0.99666283
47723,1.0296582
47724,1.0626537
47725,1.1184382
47726,1.1840991
47727,1.2467238
47728,1.2813829
47729,1.3146946
47730,1.3476901
47731,1.3806855
47732,1.4136809
47733,1.4199688
47734,1.4214445
47735,1.4214445
47736,1.4214445
47737,1.4214445
47738,1.4214445
47739,1.4214445
47740,1.4180348
47741,1.3922484
47742,1.3604446
47743,1.3407056
47744,1.334381
47745,1.334381
47746,1.334381
47747,1.334381
47748,1.334381
47749,1.334381
47750,1.334381
47751,1.3504376
47752,1.3770809
47753,1.4100764
47754,1.4430718
47755,1.4760672
47756,1.4983108
47757,1.508508
47758,1.508508
47759,1.4910811
47760,1.4630354
47761,1.43004
47762,1.3970446
47763,1.3640491
47764,1.3310537
47765,1.2980582
47766,1.2650628
47767,1.2320673
47768,1.1990719
47769,1.1660764
47770,1.133081
47771,1.1000855
47772,1.0794642
47773,1.07319
47774,1.07319
47775,1.07319
47776,1.07319
47777,1.07319
47778,1.07319
47779,1.07319
47780,1.07319
47781,1.07319
47782,1.07319
47783,1.07319
47784,1.07319
47785,1.07319
47786,1.07319
47787,1.07319
47788,1.07319
47789,1.07319
47790,1.0692944
47791,1.0496219
47792,1.0149582
47793,0.97475372
47794,0.87965382
47795,0.78225552
47796,0.69609935
47797,0.62993659
47798,0.5597866
47799,0.41910396
47800,0.25425049
47801,0.094417709
47802,-0.037564097
47803,-0.16954591
47804,-0.28371808
47805,-0.38332309
47806,-0.4823094
47807,-0.52175311
47808,-0.55606385
47809,-0.57817002
47810,-0.58101837
47811,-0.58101837
47812,-0.55885491
47813,-0.52805934
47814,-0.49506392
47815,-0.46206845
47816,-0.42907295
47817,-0.3960775
47818,-0.36308209
47819,-0.33008667
47820,-0.29709126
47821,-0.26409586
47822,-0.2500558
47823,-0.26742312
47824,-0.30041854
47825,-0.33341394
47826,-0.36640934
47827,-0.40380446
47828,-0.45898171
47829,-0.52390019
47830,-0.5898911
47831,-0.655882
47832,-0.72203789
47833,-0.80799239
47834,-0.90320918
47835,-0.99440437
47836,-1.0729
47837,-1.1388909
47838,-1.2048818
47839,-1.2708726
47840,-1.329439
47841,-1.3621571
47842,-1.3645907
47843,-1.3645907
47844,-1.3645907
47845,-1.3645907
47846,-1.3645907
47847,-1.3645907
47848,-1.3587611
47849,-1.3426862
47850,-1.3096908
47851,-1.2664111
47852,-1.2098727
47853,-1.1438819
47854,-1.077891
47855,-1.0119002
47856,-0.94590924
47857,-0.87991833
47858,-0.81444073
47859,-0.75732257
47860,-0.71854568
47861,-0.68555026
47862,-0.65255482
47863,-0.61955932
47864,-0.58656385
47865,-0.55356841
47866,-0.52057299
47867,-0.48757758
47868,-0.45458208
47869,-0.42459305
47870,-0.40689111
47871,-0.40661613
47872,-0.40328886
47873,-0.37666842
47874,-0.34367302
47875,-0.31067762
47876,-0.2776822
47877,-0.24567672
47878,-0.23276408
47879,-0.23276408
47880,-0.23276408
47881,-0.062394553
47882,-0.062394553
47883,-0.062394553
47884,-0.062394553
47885,-0.062394553
47886,-0.062394553
47887,-0.062394553
47888,-0.062394553
47889,-0.062394553
47890,-0.010351022
47891,0.041692508
47892,0.10568045
47893,0.1696684
47894,0.18758502
47895,0.20550164
47896,0.20550164
47897,0.20550164
47898,0.20550164
47899,0.20550164
47900,0.20550164
47901,0.20550164
47902,0.20550164
47903,0.20550164
47904,0.20550164
47905,0.20550164
47906,0.20550164
47907,0.20550164
47908,0.20550164
47909,0.20550164
47910,0.20550164
47911,0.20550164
47912,0.20550164
47913,0.20550164
47914,0.20550164
47915,0.20550164
47916,0.20550164
47917,0.20550164
47918,0.20550164
47919,0.20550164
47920,0.20550164
47921,0.20550164
47922,0.20834555
47923,0.21118946
47924,0.25384801
47925,0.29650656
47926,0.33916512
47927,0.38182368
47928,0.36220074
47929,0.34257781
47930,0.32124853
47931,0.29991925
47932,0.29735974
47933,0.29480022
47934,0.29480022
47935,0.29480022
47936,0.34513736
47937,0.3954745
47938,0.45946238
47939,0.52345027
47940,0.61701481
47941,0.71057936
47942,0.81722586
47943,0.92387237
47944,1.0433165
47945,1.1627606
47946,1.2907364
47947,1.4187122
47948,1.4602333
47949,1.5017543
47950,1.4590957
47951,1.4164371
47952,1.3032496
47953,1.1900621
47954,0.97676906
47955,0.76347607
47956,0.53653232
47957,0.30958857
47958,0.053636958
47959,-0.20231465
47960,-0.41475448
47961,-0.62719432
47962,-0.69118222
47963,-0.75517012
47964,-0.81062628
47965,-0.86608245
47966,-0.86608245
47967,-0.86608245
47968,-0.86864196
47969,-0.87120148
47970,-0.93518936
47971,-0.99917725
47972,-1.0631651
47973,-1.127153
47974,-1.2113326
47975,-1.2955122
47976,-1.3808293
47977,-1.4661464
47978,-1.4786596
47979,-1.4911727
47980,-1.4911727
47981,-1.4911727
47982,-1.4425422
47983,-1.3939117
47984,-1.329924
47985,-1.2659364
47986,-1.1735095
47987,-1.0810825
47988,-0.9744358
47989,-0.86778908
47990,-0.77337127
47991,-0.67895346
47992,-0.59363623
47993,-0.508319
47994,-0.45371597
47995,-0.39911294
47996,-0.3777836
47997,-0.35645426
47998,-0.34337227
47999,-0.33029029
48000,-0.33029029
48001,-0.33029029
48002,-0.34280348
48003,-0.35531666
48004,-0.39797528
48005,-0.4406339
48006,-0.48329251
48007,-0.52595112
48008,-0.56860972
48009,-0.61126833
48010,-0.65165183
48011,-0.69203533
48012,-0.71336465
48013,-0.73469398
48014,-0.75545453
48015,-0.77621508
48016,-0.75488576
48017,-0.73355643
48018,-0.71222709
48019,-0.69089775
48020,-0.64994548
48021,-0.60899321
48022,-0.5663346
48023,-0.523676
48024,-0.46338518
48025,-0.40309437
48026,-0.33910648
48027,-0.27511859
48028,-0.2111307
48029,-0.1471428
48030,-0.083154908
48031,-0.019167021
48032,0.031170129
48033,0.081507278
48034,0.12416589
48035,0.16682449
48036,0.22114311
48037,0.27546173
48038,0.33944963
48039,0.40343753
48040,0.45775614
48041,0.51207476
48042,0.55473337
48043,0.59739197
48044,0.64772912
48045,0.69806627
48046,0.76205416
48047,0.82604205
48048,0.89002995
48049,0.95401785
48050,1.0180057
48051,1.0819936
48052,1.1422844
48053,1.2025752
48054,1.2452338
48055,1.2878924
48056,1.330551
48057,1.3732096
48058,1.4158683
48059,1.4585269
48060,1.5011855
48061,1.5438441
48062,1.5865027
48063,1.6291612
48064,1.6718198
48065,1.7144784
48066,1.757137
48067,1.7997956
48068,1.8424542
48069,1.8851128
48070,1.910708
48071,1.9363032
48072,1.9576325
48073,1.9789619
48074,1.955073
48075,1.9311842
48076,1.8885256
48077,1.845867
48078,1.7901264
48079,1.7343859
48080,1.670398
48081,1.6064101
48082,1.5313309
48083,1.4562518
48084,1.3709346
48085,1.2856173
48086,1.2094006
48087,1.1331839
48088,1.069196
48089,1.0052081
48090,0.93411048
48091,0.86301282
48092,0.77769559
48093,0.69237837
48094,0.59682308
48095,0.5012678
48096,0.37329203
48097,0.24531625
48098,0.11421218
48099,-0.0168919
48100,-0.16619701
48101,-0.31550213
48102,-0.4659448
48103,-0.61638747
48104,-0.78702181
48105,-0.95765615
48106,-1.1282904
48107,-1.2989247
48108,-1.4695591
48109,-1.6401934
48110,-1.8108276
48111,-1.9814618
48112,-2.1151257
48113,-2.2487896
48114,-2.3767659
48115,-2.5047422
48116,-2.5502445
48117,-2.5957468
48118,-2.6170758
48119,-2.6384048
48120,-2.5872144
48121,-2.536024
48122,-2.4507069
48123,-2.3653898
48124,-2.2550464
48125,-2.144703
48126,-2.0167273
48127,-1.8887516
48128,-1.7712982
48129,-1.6538449
48130,-1.5471982
48131,-1.4405515
48132,-1.3339049
48133,-1.2272584
48134,-1.1206119
48135,-1.0139655
48136,-0.90077806
48137,-0.7875906
48138,-0.65961476
48139,-0.53163893
48140,-0.41731387
48141,-0.30298881
48142,-0.23900098
48143,-0.17501315
48144,-0.11614433
48145,-0.057275502
48146,-0.035946175
48147,-0.014616848
48148,0.0072812646
48149,0.029179377
48150,0.071837996
48151,0.11449661
48152,0.15715522
48153,0.19981383
48154,0.20265774
48155,0.20550164
