8997,-0.61078406
8998,-0.66510941
8999,-0.71943478
9000,-0.77376016
9001,-0.83429414
9002,-0.89948458
9003,-0.97612211
9004,-1.0576101
9005,-1.1390981
9006,-1.2205862
9007,-1.3020742
9008,-1.3830448
9009,-1.4591002
9010,-1.5302406
9011,-1.5845659
9012,-1.6388913
9013,-1.6932167
9014,-1.747542
9015,-1.8018674
9016,-1.8561928
9017,-1.9105181
9018,-1.9240995
9019,-1.9240995
9020,-1.9240995
9021,-1.9240995
9022,-1.9240995
9023,-1.9240995
9024,-1.9240995
9025,-1.9181495
9026,-1.8964194
9027,-1.8724903
9028,-1.8453276
9029,-1.8181649
9030,-1.7910021
9031,-1.7638394
9032,-1.7366767
9033,-1.709514
9034,-1.6823514
9035,-1.6551887
9036,-1.6280261
9037,-1.6008634
9038,-1.5737008
9039,-1.5465381
9040,-1.5158831
9041,-1.4778554
9042,-1.4324549
9043,-1.3781296
9044,-1.3238042
9045,-1.2694788
9046,-1.2151535
9047,-1.1608281
9048,-1.1065028
9049,-1.0521774
9050,-0.99785205
9051,-0.94352667
9052,-0.88920132
9053,-0.83487596
9054,-0.78055058
9055,-0.72622521
9056,-0.67189986
9057,-0.63115586
9058,-0.60399321
9059,-0.57683055
9060,-0.54966787
9061,-0.52250521
9062,-0.49534255
9063,-0.46817989
9064,-0.44101723
9065,-0.41385456
9066,-0.38669189
9067,-0.35952921
9068,-0.33236654
9069,-0.30520386
9070,-0.27804119
9071,-0.25087852
9072,-0.23264072
9073,-0.22177565
9074,-0.21828331
9075,-0.21828331
9076,-0.21828331
9077,-0.21828331
9078,-0.21828331
9079,-0.21750723
9080,-0.20664216
9081,-0.19247877
9082,-0.16531609
9083,-0.13815342
9084,-0.11099075
9085,-0.083828071
9086,-0.056665397
9087,-0.029502723
9088,-0.0023400489
9089,0.024822624
9090,0.051985297
9091,0.079147972
9092,0.10631065
9093,0.13347332
9094,0.16063599
9095,0.18779867
9096,0.21496134
9097,0.24212402
9098,0.26928669
9099,0.29644937
9100,0.32361204
9101,0.35077472
9102,0.37793739
9103,0.40510006
9104,0.41544775
9105,0.42088028
9106,0.42139767
9107,0.42139767
9108,0.42139767
9109,0.42139767
9110,0.42139767
9111,0.42139767
9112,0.42139767
9113,0.42139767
9114,0.42139767
9115,0.42139767
9116,0.42139767
9117,0.42139767
9118,0.42139767
9119,0.41247279
9120,0.40160772
9121,0.37522112
9122,0.34805845
9123,0.32089577
9124,0.2937331
9125,0.26657043
9126,0.24128327
9127,0.21955313
9128,0.20817068
9129,0.20817068
9130,0.20817068
9131,0.20817068
9132,0.20817068
9133,0.20817068
9134,0.20817068
9135,0.20817068
9136,-1.108715
9137,-1.108715
9138,-1.108715
9139,-1.108715
9140,-1.108715
9141,-1.108715
9142,-1.108715
9143,-1.108715
9144,-1.108715
9145,-1.108715
9146,-1.108715
9147,-1.108715
9148,-1.108715
9149,-1.108715
9150,-1.108715
9151,-1.108715
9152,-1.108715
9153,-1.108715
9154,-1.108715
9155,-1.108715
9156,-1.108715
9157,-1.108715
9158,-1.108715
9159,-1.108715
9160,-1.108715
9161,-1.108715
9162,-1.108715
9163,-1.108715
9164,-1.108715
9165,-1.108715
9166,-1.108715
9167,-1.108715
9168,-1.108715
9169,-1.108715
9170,-1.108715
9171,-1.108715
9172,-1.108715
9173,-1.108715
9174,-1.108715
9175,-1.108715
9176,-1.108715
9177,-1.108715
9178,-1.108715
9179,-1.108715
9180,-1.108715
9181,-1.108715
9182,-1.108715
9183,-1.108715
9184,-1.108715
9185,-1.108715
9186,-1.108715
9187,-1.108715
9188,-1.108715
9189,-1.108715
9190,-1.108715
9191,-1.108715
9192,-1.108715
9193,-1.108715
9194,-1.108715
9195,-1.108715
9196,-1.108715
9197,-1.108715
9198,-1.108715
9199,-1.108715
9200,-1.108715
9201,-1.108715
9202,-1.108715
9203,-1.108715
9204,-1.108715
9205,-1.108715
9206,-1.108715
9207,-1.108715
9208,-1.1100911
9209,-1.1181891
9210,-1.1303096
9211,-1.1725992
9212,-1.2148888
9213,-1.2571784
9214,-1.299468
9215,-1.3417576
9216,-1.3840471
9217,-1.388299
9218,-1.3909984
9219,-1.3912454
9220,-1.3912454
9221,-1.3912454
9222,-1.3912454
9223,-1.3680981
9224,-1.3393052
9225,-1.3003677
9226,-1.2580781
9227,-1.2157886
9228,-1.173499
9229,-1.1544978
9230,-1.1481994
9231,-1.1707997
9232,-1.2130893
9233,-1.2553789
9234,-1.2976684
9235,-1.3329009
9236,-1.3607941
9237,-1.3579536
9238,-1.315664
9239,-1.2733744
9240,-1.2310848
9241,-1.1887952
9242,-1.1465057
9243,-1.104216
9244,-1.0619264
9245,-1.0196367
9246,-0.97734697
9247,-0.93505728
9248,-0.89276758
9249,-0.8504779
9250,-0.80818828
9251,-0.76589866
9252,-0.72360908
9253,-0.68131949
9254,-0.63902991
9255,-0.59674033
9256,-0.57098783
9257,-0.54579402
9258,-0.54365337
9259,-0.54365337
9260,-0.54365337
9261,-0.54365337
9262,-0.54365337
9263,-0.54365337
9264,-0.54365337
9265,-0.54365337
9266,-0.54365337
9267,-0.54365337
9268,-0.54365337
9269,-0.54365337
9270,-0.52092955
9271,-0.48313885
9272,-0.44287818
9273,-0.40058859
9274,-0.35829901
9275,-0.31600942
9276,-0.27371981
9277,-0.23143015
9278,-0.18914048
9279,-0.14685079
9280,-0.1045611
9281,-0.062271406
9282,-0.01532404
9283,0.043161655
9284,0.10778701
9285,0.19236625
9286,0.2769455
9287,0.36152474
9288,0.44539827
9289,0.52457883
9290,0.60086599
9291,0.64315562
9292,0.68544526
9293,0.72773488
9294,0.77002451
9295,0.81231414
9296,0.85460377
9297,0.8968934
9298,0.93918303
9299,0.98147266
9300,1.0237623
9301,1.0660519
9302,1.1083416
9303,1.1506312
9304,1.1929208
9305,1.2352104
9306,1.2775001
9307,1.3197897
9308,1.3620793
9309,1.3950713
9310,1.4220646
9311,1.4340617
9312,1.4340617
9313,1.4340617
9314,1.4340617
9315,1.4340617
9316,1.4340617
9317,1.4340617
9318,1.4340617
9319,1.4340617
9320,1.4340617
9321,1.4340617
9322,1.4340617
9323,1.4340617
9324,1.4340617
9325,1.4340617
9326,1.4340617
9327,1.4340617
9328,1.4340617
9329,1.431921
9330,1.4067272
9331,1.3809747
9332,1.3386851
9333,1.2963954
9334,1.2541058
9335,1.2118162
9336,1.1962494
9337,1.1827527
9338,1.2181146
9339,1.2604043
9340,1.3026939
9341,1.3449835
9342,1.3817216
9343,1.416813
9344,1.396271
9345,1.3539813
9346,1.3116917
9347,1.2694021
9348,1.2271124
9349,1.1848228
9350,1.1622577
9351,1.1550595
9352,1.151531
9353,1.151531
9354,1.151531
9355,1.151531
9356,1.1416863
9357,1.1173923
9358,1.0867468
9359,1.0444572
9360,1.0021676
9361,0.95987796
9362,0.92094045
9363,0.89214751
9364,0.86900024
9365,0.86900024
9366,0.86900024
9367,0.86900024
9368,0.86850625
9369,0.86310757
9370,0.85460377
9371,0.77002451
9372,0.68544526
9373,0.60086599
9374,0.51628673
9375,0.43170747
9376,0.34712821
9377,0.32288709
9378,0.30669107
9379,0.3039388
9380,0.3039388
9381,0.3039388
9382,0.3039388
9383,0.3039388
9384,0.3039388
9385,0.3039388
9386,0.3039388
9387,0.3039388
9388,0.3039388
9389,0.3039388
9390,0.3039388
9391,0.3039388
9392,0.3039388
9393,0.3039388
9394,0.3039388
9395,0.3039388
9396,0.3039388
9397,0.3039388
9398,0.3039388
9399,0.3039388
9400,0.3039388
9401,0.3039388
9402,0.3039388
9403,0.3106842
9404,0.34397604
9405,0.37862049
9406,0.42091012
9407,0.46319975
9408,0.50548938
9409,0.547779
9410,0.59006864
9411,0.63235827
9412,0.6746479
9413,0.71693753
9414,0.75922716
9415,0.80151679
9416,0.83340897
9417,0.86400147
9418,0.86900024
9419,0.86900024
9420,0.86900024
9421,0.86900024
9422,0.86900024
9423,0.86900024
9424,0.86900024
9425,0.86900024
9426,0.86900024
9427,0.86900024
9428,0.86900024
9429,0.86900024
9430,0.86900024
9431,0.86900024
9432,0.86900024
9433,0.86900024
9434,0.86900024
9435,0.86900024
9436,0.86900024
9437,0.86900024
9438,0.86900024
9439,0.86900024
9440,0.86900024
9441,0.86900024
9442,0.86900024
9443,0.86900024
9444,0.86900024
9445,0.86900024
9446,0.86900024
9447,0.86900024
9448,0.86900024
9449,0.86900024
9450,0.86900024
9451,1.5965921
9452,1.5965921
9453,1.5965921
9454,1.5965921
9455,1.5965921
9456,1.5965921
9457,1.5965921
9458,1.5965921
9459,1.5965921
9460,1.5965921
9461,1.5965921
9462,1.5965921
9463,1.5965921
9464,1.5965921
9465,1.5965921
9466,1.5965921
9467,1.5965921
9468,1.5965921
9469,1.5965921
9470,1.5965921
9471,1.5965921
9472,1.5965921
9473,1.5965921
9474,1.5965921
9475,1.5965921
9476,1.5965921
9477,1.5965921
9478,1.5965921
9479,1.5965921
9480,1.5965921
9481,1.5965921
9482,1.5965921
9483,1.5965921
9484,1.5965921
9485,1.5965921
9486,1.5965921
9487,1.5965921
9488,1.5965921
9489,1.5965921
9490,1.5965921
9491,1.5965921
9492,1.5965921
9493,1.5965921
9494,1.5965921
9495,1.5965921
9496,1.5965921
9497,1.5965921
9498,1.5965921
9499,1.5965921
9500,1.5965921
9501,1.5965921
9502,1.5965921
9503,1.5965921
9504,1.5965921
9505,1.584596
9506,1.553856
9507,1.5071666
9508,1.4428919
9509,1.3786173
9510,1.3143427
9511,1.2500681
9512,1.1857935
9513,1.1644595
9514,1.1588704
9515,1.157848
9516,1.157848
9517,1.157848
9518,1.157848
9519,1.157848
9520,1.157848
9521,1.157848
9522,1.157848
9523,1.157848
9524,1.157848
9525,1.157848
9526,1.1412852
9527,1.0909833
9528,1.0348879
9529,0.97061329
9530,0.90633869
9531,0.84206408
9532,0.77506307
9533,0.70613086
9534,0.62595229
9535,0.54025278
9536,0.45455326
9537,0.36885375
9538,0.28315424
9539,0.19745473
9540,0.085854534
9541,-0.027972211
9542,-0.15652143
9543,-0.28507065
9544,-0.41361987
9545,-0.5411467
9546,-0.66410683
9547,-0.77132206
9548,-0.83559666
9549,-0.89987127
9550,-0.96414587
9551,-1.0284205
9552,-1.0926951
9553,-1.1335228
9554,-1.1530846
9555,-1.1476546
9556,-1.1262297
9557,-1.1048049
9558,-1.08338
9559,-1.0619552
9560,-1.0405303
9561,-1.0368497
9562,-1.0359182
9563,-1.0358728
9564,-1.0358728
9565,-1.0358728
9566,-1.0358728
9567,-1.0358728
9568,-1.0358728
9569,-1.0358728
9570,-1.0358728
9571,-1.0358728
9572,-1.0358728
9573,-1.0358728
9574,-1.0358728
9575,-1.0358728
9576,-1.0358728
9577,-1.0358728
9578,-1.0358728
9579,-1.0358728
9580,-1.0358728
9581,-1.0358728
9582,-1.0358728
9583,-1.0358728
9584,-1.0358728
9585,-1.0358728
9586,-1.0358728
9587,-1.0358728
9588,-1.0358728
9589,-1.0358728
9590,-1.0358728
9591,-1.0358728
9592,-1.0358728
9593,-1.0367588
9594,-1.0395534
9595,-1.0498455
9596,-1.0712703
9597,-1.0926952
9598,-1.11412
9599,-1.1355449
9600,-1.1569697
9601,-1.1783946
9602,-1.1998195
9603,-1.2212444
9604,-1.2426693
9605,-1.2640942
9606,-1.2855191
9607,-1.306944
9608,-1.3283689
9609,-1.3283689
9610,-1.3283689
9611,-1.3283689
9612,-1.3283689
9613,-1.3283689
9614,-1.3283689
9615,-1.3283689
9616,-1.3283689
9617,-1.3283689
9618,-1.3283689
9619,-1.3283689
9620,-1.3283689
9621,-1.3283689
9622,-1.3283689
9623,-1.3283689
9624,-1.3283689
9625,-1.3283689
9626,-1.3283689
9627,-1.3283689
9628,-1.3172362
9629,-1.3041949
9630,-1.2631628
9631,-1.220313
9632,-1.1774633
9633,-1.1346135
9634,-1.0917637
9635,-1.0520039
9636,-1.0249899
9637,-0.99954364
9638,-0.97811879
9639,-0.95669394
9640,-0.9352691
9641,-0.91216297
9642,-0.88701204
9643,-0.85236418
9644,-0.80951442
9645,-0.76666466
9646,-0.72381488
9647,-0.6809651
9648,-0.63811533
9649,-0.60560313
9650,-0.5757946
9651,-0.55334733
9652,-0.53192246
9653,-0.51049758
9654,-0.48902727
9655,-0.46667088
9656,-0.44156538
9657,-0.39871563
9658,-0.35586589
9659,-0.31301614
9660,-0.27016639
9661,-0.22731664
9662,-0.1884656
9663,-0.15586253
9664,-0.12857592
9665,-0.10715104
9666,-0.08572617
9667,-0.064301296
9668,-0.042876422
9669,-0.021451548
9670,-2.668251e-05
9671,0.02139818
9672,0.042823043
9673,0.064247907
9674,0.085672777
9675,0.10709765
9676,0.12116126
9677,0.13411159
9678,0.13411159
9679,0.13411159
9680,0.13411159
9681,0.13411159
9682,0.13411159
9683,0.12859066
9684,0.11182338
9685,0.093124904
9686,0.071700036
9687,0.05027517
9688,0.028850308
9689,0.0074254439
9690,-0.013999422
9691,-0.035424294
9692,-0.056849168
9693,-0.078274042
9694,-0.099698916
9695,-0.12112379
9696,-0.14254866
9697,-0.16397354
9698,-0.18539841
9699,-0.20682328
9700,-0.22824816
9701,-0.24967303
9702,-0.27075711
9703,-0.29031895
9704,-0.30463249
9705,-0.30463249
9706,-0.30463249
9707,-0.30463249
9708,-0.30463249
9709,-0.30463249
9710,-0.30463249
9711,-0.30463249
9712,-0.30463249
9713,-0.30463249
9714,-0.30463249
9715,-0.30463249
9716,-0.30463249
9717,-0.30463249
9718,-0.30463249
9719,-0.30463249
9720,-0.30463249
9721,-0.30463249
9722,-0.30463249
9723,-0.3036101
9724,-0.29522645
9725,-0.28413913
9726,-0.26271426
9727,-0.24128939
9728,-0.21986451
9729,-0.19843964
9730,-0.17701477
9731,-0.14738801
9732,-0.10826433
9733,-0.067095869
9734,-0.024246133
9735,0.018603603
9736,0.061453339
9737,0.10028166
9738,0.1375423
9739,0.16205711
9740,0.18348202
9741,0.20490692
9742,0.22633183
9743,0.24775674
9744,0.26827285
9745,0.27479348
9746,0.28035987
9747,0.28035987
9748,0.28035987
9749,0.28035987
9750,0.28035987
9751,0.28035987
9752,0.28035987
9753,0.28035987
9754,0.28035987
9755,0.28035987
9756,0.28035987
9757,0.28035987
9758,0.27238517
9759,0.26027544
9760,0.24123613
9761,0.21981122
9762,0.19838631
9763,0.17696141
9764,0.1555365
9765,0.13411159
9766,-0.78108203
9767,-0.78108203
9768,-0.78108203
9769,-0.78108203
9770,-0.78108203
9771,-0.78108203
9772,-0.78108203
9773,-0.78108203
9774,-0.78108203
9775,-0.78108203
9776,-0.78108203
9777,-0.78108203
9778,-0.78108203
9779,-0.78108203
9780,-0.78108203
9781,-0.78108203
9782,-0.78108203
9783,-0.78108203
9784,-0.78108203
9785,-0.78108203
9786,-0.78108203
9787,-0.78108203
9788,-0.78108203
9789,-0.78108203
9790,-0.78108203
9791,-0.78108203
9792,-0.78108203
9793,-0.78108203
9794,-0.78108203
9795,-0.78108203
9796,-0.78108203
9797,-0.78108203
9798,-0.78108203
9799,-0.78108203
9800,-0.78108203
9801,-0.78108203
9802,-0.78108203
9803,-0.78108203
9804,-0.78108203
9805,-0.78108203
9806,-0.78108203
9807,-0.78108203
9808,-0.78108203
9809,-0.78108203
9810,-0.78108203
9811,-0.78108203
9812,-0.78108203
9813,-0.78108203
9814,-0.78108203
9815,-0.78108203
9816,-0.78108203
9817,-0.78108203
9818,-0.78108203
9819,-0.78108203
9820,-0.78108203
9821,-0.78108203
9822,-0.78108203
9823,-0.78108203
9824,-0.78108203
9825,-0.78108203
9826,-0.78108203
9827,-0.78108203
9828,-0.78108203
9829,-0.78108203
9830,-0.78108203
9831,-0.78108203
9832,-0.78108203
9833,-0.78108203
9834,-0.78108203
9835,-0.78108203
9836,-0.78108203
9837,-0.78108203
9838,-0.78108203
9839,-0.78108203
9840,-0.78108203
9841,-0.78108203
9842,-0.78108203
9843,-0.78108203
9844,-0.78108203
9845,-0.78108203
9846,-0.78108203
9847,-0.78108203
9848,-0.78108203
9849,-0.78108203
9850,-0.78108203
9851,-0.78108203
9852,-0.78108203
9853,-0.78108203
9854,-0.78108203
9855,-0.78108203
9856,-0.78108203
9857,-0.78108203
9858,-0.78108203
9859,-0.78108203
9860,-0.78108203
9861,-0.78108203
9862,-0.78108203
9863,-0.78108203
9864,-0.78108203
9865,-0.78108203
9866,-0.77025513
9867,-0.74829199
9868,-0.7151926
9869,-0.65369578
9870,-0.59219896
9871,-0.53070214
9872,-0.46920533
9873,-0.40770851
9874,-0.34621169
9875,-0.28471488
9876,-0.22321807
9877,-0.1732287
9878,-0.13808766
9879,-0.11779493
9880,-0.14854331
9881,-0.17929169
9882,-0.21004006
9883,-0.24078844
9884,-0.27153681
9885,-0.30228518
9886,-0.33303355
9887,-0.36378191
9888,-0.39703594
9889,-0.43437327
9890,-0.47579389
9891,-0.53729071
9892,-0.59878753
9893,-0.66028431
9894,-0.72178108
9895,-0.78327789
9896,-0.84477471
9897,-0.9062715
9898,-0.96776828
9899,-1.0249962
9900,-1.0733151
9901,-1.1127251
9902,-1.0819767
9903,-1.0512283
9904,-1.02048
9905,-0.9897316
9906,-0.95898323
9907,-0.92823486
9908,-0.89748651
9909,-0.86673818
9910,-0.83598984
9911,-0.80524148
9912,-0.7744931
9913,-0.74374465
9914,-0.7129962
9915,-0.68224775
9916,-0.65149931
9917,-0.62075086
9918,-0.59000241
9919,-0.55925397
9920,-0.52850557
9921,-0.49775715
9922,-0.4670087
9923,-0.43626025
9924,-0.43626025
9925,-0.43626025
9926,-0.43626025
9927,-0.43626025
9928,-0.43626025
9929,-0.43626025
9930,-0.43626025
9931,-0.43626025
9932,-0.43626025
9933,-0.43626025
9934,-0.43626025
9935,-0.43626025
9936,-0.43626025
9937,-0.43626025
9938,-0.43626025
9939,-0.43626025
9940,-0.43626025
9941,-0.43626025
9942,-0.43626025
9943,-0.43626025
9944,-0.43626025
9945,-0.43626025
9946,-0.45964638
9947,-0.48600217
9948,-0.51532765
9949,-0.5460761
9950,-0.57682455
9951,-0.607573
9952,-0.63832144
9953,-0.66906985
9954,-0.69981826
9955,-0.73056671
9956,-0.76131516
9957,-0.71175889
9958,-0.64586946
9959,-0.56364689
9960,-0.4714017
9961,-0.3791565
9962,-0.28691129
9963,-0.19466608
9964,-0.10242088
9965,-0.010175671
9966,0.082069535
9967,0.17431474
9968,0.28357362
9969,0.39778192
9970,0.51693966
9971,0.63993321
9972,0.76292676
9973,0.88592031
9974,1.0089139
9975,1.1319074
9976,1.254901
9977,1.3778945
9978,1.500888
9979,1.5954842
9980,1.6789442
9981,1.7512679
9982,1.8127646
9983,1.8742614
9984,1.9357582
9985,1.997255
9986,2.0587518
9987,2.1202486
9988,2.1817454
9989,2.2432422
9990,2.2814767
9991,2.3078324
9992,2.3223095
9993,2.3223095
9994,2.3223095
9995,2.3223095
9996,2.3223095
9997,2.3223095
9998,2.3223095
9999,2.3223095
10000,2.3223095
10001,2.3036872
10002,2.2729388
10003,2.2300643
10004,2.1685675
10005,2.1070707
10006,2.0455739
10007,1.9840771
10008,1.9225803
10009,1.8610836
10010,1.7995867
10011,1.7380899
10012,1.6838317
10013,1.6355128
10014,1.5931332
10015,1.5623849
10016,1.5316365
10017,1.5008881
10018,1.4701397
10019,1.4393914
10020,1.408643
10021,1.3778946
10022,1.3471462
10023,1.3163978
10024,1.2856495
10025,1.2549011
10026,1.2241527
10027,1.1934043
10028,1.1626559
10029,1.1319075
10030,1.1011591
10031,1.0704107
10032,1.0396623
10033,1.008914
10034,0.98200138
10035,0.96003824
10036,0.94302455
10037,0.94302455
10038,0.94302455
10039,0.94302455
10040,0.94302455
10041,0.94302455
10042,0.94302455
10043,0.94302455
10044,0.94302455
10045,0.94051889
10046,0.93392995
10047,0.92325773
10048,0.89250933
10049,0.86176094
10050,0.83101255
10051,0.80026416
10052,0.76951577
10053,0.73876738
10054,0.70801899
10055,0.67727059
10056,0.64509924
10057,0.60995822
10058,0.57184754
10059,0.51035075
10060,0.44885397
10061,0.38735719
10062,0.32586041
10063,0.26436363
10064,0.20286684
10065,0.14137006
10066,0.079873283
10067,0.020139739
10068,-0.034768104
10069,-0.084850243
10070,-0.054101854
10071,-0.023353466
10072,0.0073949264
10073,0.038143319
10074,0.068891712
10075,0.099640104
10076,0.1303885
10077,0.16113688
10078,0.19188527
10079,0.22263367
10080,0.25338206
10081,1.1176984
10082,1.1176984
10083,1.1176984
10084,1.1176984
10085,1.1176984
10086,1.1176984
10087,1.1176984
10088,1.1176984
10089,1.1176984
10090,1.1176984
10091,1.1176984
10092,1.1028284
10093,1.07861
10094,1.0452699
10095,1.0119298
10096,0.9785897
10097,0.94524961
10098,0.93759871
10099,0.937202
10100,0.937202
10101,0.937202
10102,0.937202
10103,0.937202
10104,0.937202
10105,0.937202
10106,0.937202
10107,0.937202
10108,0.937202
10109,0.937202
10110,0.937202
10111,0.937202
10112,0.937202
10113,0.937202
10114,0.91891547
10115,0.88661717
10116,0.85327715
10117,0.81993714
10118,0.78801936
10119,0.76445142
10120,0.75670608
10121,0.75670608
10122,0.75670608
10123,0.75670608
10124,0.75670608
10125,0.75670608
10126,0.75670608
10127,0.75670608
10128,0.75670608
10129,0.75670608
10130,0.75670608
10131,0.75670608
10132,0.75670608
10133,0.75670608
10134,0.75670608
10135,0.75670608
10136,0.75670608
10137,0.75670608
10138,0.75670608
10139,0.75670608
10140,0.75670608
10141,0.75670608
10142,0.75670608
10143,0.75670608
10144,0.75670608
10145,0.75670608
10146,0.75670608
10147,0.75670608
10148,0.75670608
10149,0.75670608
10150,0.75670608
10151,0.75670608
10152,0.75670608
10153,0.75670608
10154,0.75670608
10155,0.75670608
10156,0.75670608
10157,0.7407404
10158,0.71646804
10159,0.68312794
10160,0.64978785
10161,0.61644775
10162,0.58310762
10163,0.54976761
10164,0.5164276
10165,0.48308758
10166,0.44974758
10167,0.41240266
10168,0.37042131
10169,0.30374122
10170,0.23706111
10171,0.17038099
10172,0.10370087
10173,0.059819593
10174,0.034721454
10175,0.034721454
10176,0.034721454
10177,0.034721454
10178,0.034721454
10179,0.076821575
10180,0.13819059
10181,0.20487068
10182,0.27155079
10183,0.33823091
10184,0.40491104
10185,0.47159113
10186,0.53827123
10187,0.60495135
10188,0.67163147
10189,0.73831158
10190,0.80499167
10191,0.87167179
10192,0.93835189
10193,1.005032
10194,1.0717121
10195,1.1097641
10196,1.1176984
10197,1.1176984
10198,1.1176984
10199,1.117245
10200,1.1103471
10201,1.0878073
10202,1.0544672
10203,1.0211271
10204,0.98778698
10205,0.95745865
10206,0.94193827
10207,0.937202
10208,0.937202
10209,0.937202
10210,0.937202
10211,0.937202
10212,0.937202
10213,0.937202
10214,0.937202
10215,0.937202
10216,0.937202
10217,0.937202
10218,0.937202
10219,0.937202
10220,0.937202
10221,0.937202
10222,0.90433152
10223,0.85442669
10224,0.78774657
10225,0.72106648
10226,0.65438637
10227,0.5892931
10228,0.55077964
10229,0.51527794
10230,0.48193791
10231,0.44859792
10232,0.41525792
10233,0.38191792
10234,0.34857789
10235,0.31523788
10236,0.28189788
10237,0.24855785
10238,0.2397924
10239,0.24855785
10240,0.28189788
10241,0.31523788
10242,0.34857789
10243,0.38191792
10244,0.41525792
10245,0.44859792
10246,0.48193791
10247,0.51527794
10248,0.54645628
10249,0.57462284
10250,0.57620969
10251,0.57620969
10252,0.57620969
10253,0.57620969
10254,0.58459733
10255,0.60150216
10256,0.63484228
10257,0.66818239
10258,0.70152248
10259,0.73486257
10260,0.73446316
10261,0.71186941
10262,0.67852932
10263,0.6451892
10264,0.61092073
10265,0.57298202
10266,0.51412827
10267,0.44744825
10268,0.38076826
10269,0.31408824
10270,0.25214446
10271,0.20098475
10272,0.16463287
10273,0.13129275
10274,0.097952662
10275,0.06461257
10276,0.042072789
10277,0.03517484
10278,0.034721454
10279,0.034721454
10280,0.034721454
10281,0.030754342
10282,0.011728348
10283,-0.021611681
10284,-0.054951722
10285,-0.088291755
10286,-0.12029861
10287,-0.13869311
10288,-0.14577456
10289,-0.14577456
10290,-0.14577456
10291,-0.14577456
10292,-0.15573286
10293,-0.20746741
10294,-0.26993749
10295,-0.33661758
10296,-0.40329768
10297,-0.46466668
10298,-0.50676678
10299,-0.50676678
10300,-0.50676678
10301,-0.50676678
10302,-0.50676678
10303,-0.53186492
10304,-0.57574619
10305,-0.64242628
10306,-0.70910637
10307,-0.77578646
10308,-0.84246655
10309,-0.8844479
10310,-0.92179284
10311,-0.95513287
10312,-0.98847289
10313,-1.0218129
10314,-1.0551529
10315,-1.0884931
10316,-1.1218332
10317,-1.1551733
10318,-1.1885134
10319,-1.2127857
10320,-1.2287514
10321,-1.2287514
10322,-1.2287514
10323,-1.2287514
10324,-1.2287514
10325,-1.2287514
10326,-1.2287514
10327,-1.2287514
10328,-1.2287514
10329,-1.2279742
10330,-1.2256749
10331,-1.196561
10332,-1.1632209
10333,-1.1298808
10334,-1.0965407
10335,-1.0690352
10336,-1.0489162
10337,-1.048255
10338,-1.048255
10339,-1.048255
10340,-1.048255
10341,-1.0614032
10342,-1.0861938
10343,-1.1195339
10344,-1.1528739
10345,-1.1860035
10346,-1.2176191
10347,-1.2287514
10348,-1.2287514
10349,-1.2287514
10350,-1.2287514
10351,-1.2344511
10352,-1.2597435
10353,-1.3161252
10354,-1.3828053
10355,-1.4494853
10356,-1.5161653
10357,-1.5751
10358,-1.6182122
10359,-1.6529745
10360,-1.6863146
10361,-1.7196547
10362,-1.7529948
10363,-1.7863348
10364,-1.8196749
10365,-1.8530149
10366,-1.8863548
10367,-1.9195815
10368,-1.9408501
10369,-1.9507356
10370,-1.9507356
10371,-1.9507356
10372,-1.9507356
10373,-1.9533263
10374,-1.9763195
10375,-2.0059192
10376,-2.0392593
10377,-2.0725994
10378,-2.105146
10379,-2.1231844
10380,-2.0898443
10381,-2.0565042
10382,-2.0231641
10383,-1.9898239
10384,-1.9473622
10385,-1.895552
10386,-1.8288719
10387,-1.7621918
10388,-1.6955117
10389,-1.6288316
10390,-1.5822543
10391,-1.5426074
10392,-1.5092674
10393,-1.4759273
10394,-1.4425873
10395,-1.4092473
10396,-1.03113
10397,-1.03113
10398,-1.03113
10399,-1.03113
10400,-1.03113
10401,-1.03113
10402,-1.03113
10403,-1.03113
10404,-1.03113
10405,-1.03113
10406,-1.03113
10407,-1.03113
10408,-1.03113
10409,-1.03113
10410,-1.03113
10411,-1.03113
10412,-1.03113
10413,-1.03113
10414,-1.03113
10415,-1.03113
10416,-1.03113
10417,-1.03113
10418,-1.03113
10419,-1.03113
10420,-1.03113
10421,-1.03113
10422,-1.03113
10423,-1.03113
10424,-1.03113
10425,-1.03113
10426,-1.03113
10427,-1.03113
10428,-1.03113
10429,-1.03113
10430,-1.03113
10431,-1.03113
10432,-1.03113
10433,-1.03113
10434,-1.03113
10435,-1.03113
10436,-1.03113
10437,-1.03113
10438,-1.03113
10439,-1.03113
10440,-1.03113
10441,-1.03113
10442,-1.03113
10443,-1.03113
10444,-1.03113
10445,-1.03113
10446,-1.03113
10447,-1.03113
10448,-1.03113
10449,-1.03113
10450,-1.03113
10451,-1.03113
10452,-1.03113
10453,-1.0324608
10454,-1.052645
10455,-1.0831431
10456,-1.1336036
10457,-1.1840641
10458,-1.2345246
10459,-1.2580358
10460,-1.2748929
10461,-1.2748929
10462,-1.2748929
10463,-1.2748929
10464,-1.2748929
10465,-1.2748929
10466,-1.2748929
10467,-1.2748929
10468,-1.2748929
10469,-1.2748929
10470,-1.2748929
10471,-1.2748929
10472,-1.2748929
10473,-1.2748929
10474,-1.2748929
10475,-1.2748929
10476,-1.2748929
10477,-1.2748929
10478,-1.2748929
10479,-1.2748929
10480,-1.2748929
10481,-1.2748929
10482,-1.2748929
10483,-1.2748929
