34948,-0.54492287
34949,-0.56403938
34950,-0.56403938
34951,-0.55736377
34952,-0.51700669
34953,-0.47664961
34954,-0.43629244
34955,-0.39593525
34956,-0.33767529
34957,-0.25696102
34958,-0.17624676
34959,-0.095532589
34960,-0.014818421
34961,0.065895838
34962,0.14661013
34963,0.21275943
34964,0.25311656
34965,0.29347368
34966,0.28281392
34967,0.28281392
34968,0.28281392
34969,0.28281392
34970,0.28281392
34971,0.28281392
34972,0.28281392
34973,0.28281392
34974,0.28281392
34975,0.28281392
34976,0.28281392
34977,0.28281392
34978,0.28281392
34979,0.28281392
34980,0.28281392
34981,0.28281392
34982,0.28281392
34983,0.28281392
34984,0.28281392
34985,0.26566657
34986,0.20336454
34987,0.17240406
34988,0.13913531
34989,0.092808255
34990,0.051815922
34991,0.032008579
34992,0.03365003
34993,0.056014814
34994,0.11427906
34995,0.1933546
34996,0.27243022
34997,0.35150571
34998,0.40641372
34999,0.40801121
35000,0.46878155
35001,0.51588534
35002,0.53345765
35003,0.53361887
35004,0.53361887
35005,0.52948593
35006,0.49194505
35007,0.42658745
35008,0.35245834
35009,0.29494893
35010,0.27210049
35011,0.23763725
35012,0.16415281
35013,0.15741112
35014,0.19328865
35015,0.27192462
35016,0.41969189
35017,0.60919909
35018,0.80753652
35019,0.8866121
35020,0.87822892
35021,0.80481048
35022,0.65225058
35023,0.45352487
35024,0.27244477
35025,0.13506099
35026,0.064852273
35027,0.032008579
35028,0.032008579
35029,0.032008579
35030,0.079346886
35031,0.14335619
35032,0.15453858
35033,0.15741112
35034,0.15741112
35035,0.15741112
35036,0.15741112
35037,0.15741112
35038,0.15741112
35039,0.15741112
35040,0.15741112
35041,0.15620201
35042,0.14422088
35043,0.090558586
35044,0.032008579
35045,0.032008579
35046,-0.026541461
35047,-0.10297894
35048,-0.18205447
35049,-0.20798796
35050,-0.21879663
35051,-0.21800522
35052,-0.17487311
35053,-0.13127935
35054,-0.093394027
35055,-0.093394027
35056,-0.08002791
35057,-0.045469465
35058,0.033606057
35059,0.11007281
35060,0.15741112
35061,0.15741112
35062,0.15741112
35063,0.12456742
35064,0.057568332
35065,-0.021507187
35066,-0.10058271
35067,-0.17965824
35068,-0.25873377
35069,-0.3378093
35070,-0.42462311
35071,-0.53005717
35072,-0.66479558
35073,-0.77951408
35074,-0.85858952
35075,-0.9353347
35076,-0.97121213
35077,-0.97121213
35078,-0.97121213
35079,-0.97121213
35080,-0.97121213
35081,-0.97121213
35082,-1.0475397
35083,-1.1523875
35084,-1.2690041
35085,-1.3820665
35086,-1.5036659
35087,-1.6357661
35088,-1.7148417
35089,-1.7884653
35090,-1.8490304
35091,-1.8490304
35092,-1.8490304
35093,-1.8490304
35094,-1.8490304
35095,-1.7967971
35096,-1.7476342
35097,-1.7252694
35098,-1.6784806
35099,-1.6348062
35100,-1.5982252
35101,-1.5982252
35102,-1.5832323
35103,-1.5522719
35104,-1.48997
35105,-1.4664547
35106,-1.437678
35107,-1.3586026
35108,-1.279527
35109,-1.2004514
35110,-1.1213759
35111,-0.98074591
35112,-0.8298348
35113,-0.66772662
35114,-0.46165102
35115,-0.23557022
35116,0.0081048931
35117,0.27728119
35118,0.56409581
35119,0.83360921
35120,1.0548609
35121,1.213503
35122,1.3323617
35123,1.4114372
35124,1.4114372
35125,1.4114372
35126,1.4189629
35127,1.4820637
35128,1.5185934
35129,1.5255989
35130,1.478473
35131,1.4370849
35132,1.4114372
35133,1.4114372
35134,1.4326881
35135,1.4680454
35136,1.5123427
35137,1.4404558
35138,1.4114372
35139,1.3992289
35140,1.3209522
35141,1.2421038
35142,1.1458809
35143,1.0045035
35144,0.89446753
35145,0.80039908
35146,0.72132355
35147,0.64224799
35148,0.56317243
35149,0.48573831
35150,0.42902765
35151,0.39001384
35152,0.33756062
35153,0.18579948
35154,0.088719287
35155,0.033811245
35156,0.03221376
35157,0.032008579
35158,0.032008579
35159,0.032008579
35160,0.032008579
35161,0.032008579
35162,0.027875635
35163,-0.0096652733
35164,-0.055230247
35165,-0.093394027
35166,-0.093394027
35167,-0.12553426
35168,-0.22892381
35169,-0.4493768
35170,-0.46960184
35171,-0.46960184
35172,-0.46960184
35173,-0.46960184
35174,-0.43395886
35175,-0.37055774
35176,-0.29148222
35177,-0.21240669
35178,-0.13333116
35179,-0.054255633
35180,0.024819882
35181,0.087891224
35182,0.12543211
35183,0.064852273
35184,0.029590367
35185,0.020027438
35186,-0.059048089
35187,-0.13812362
35188,-0.2296566
35189,-0.37662526
35190,-0.44286961
35191,-0.46960184
35192,-0.46960184
35193,-0.46960184
35194,-0.46960184
35195,-0.46960184
35196,-0.4421588
35197,-0.39734127
35198,-0.34419924
35199,-0.34419924
35200,-0.34419924
35201,-0.34419924
35202,-0.34419924
35203,-0.40274928
35204,-0.4564116
35205,-0.46839274
35206,-0.52274385
35207,-0.54411204
35208,-0.51992261
35209,-0.4408471
35210,-0.36177158
35211,-0.27895881
35212,-0.17272603
35213,-0.043659476
35214,0.079933122
35215,0.15900863
35216,0.23547551
35217,0.28281392
35218,0.28281392
35219,0.28281392
35220,0.24997016
35221,0.18618057
35222,0.16541322
35223,0.1883423
35224,0.24367545
35225,0.32275098
35226,0.40182646
35227,0.48090194
35228,0.55997745
35229,0.65472747
35230,0.77723561
35231,0.93538667
35232,1.0935376
35233,1.2516886
35234,1.4098397
35235,1.5679908
35236,1.6834787
35237,1.7854026
35238,1.9219876
35239,2.0370285
35240,2.1358967
35241,2.2149723
35242,2.264194
35243,2.2892555
35244,2.2890943
35245,2.2715219
35246,2.213514
35247,2.1159281
35248,1.957777
35249,1.799626
35250,1.6234704
35251,1.3926339
35252,1.2088717
35253,1.0832419
35254,1.0385123
35255,0.99008217
35256,0.88698574
35257,0.72292101
35258,0.48569435
35259,0.24846776
35260,0.0057013224
35261,-0.26507242
35262,-0.62615541
35263,-1.0213059
35264,-1.4158848
35265,-1.7443953
35266,-2.0316788
35267,-2.2760939
35268,-2.4520297
35269,-2.558944
35270,-2.5974889
35271,-2.5495643
35272,-2.4816346
35273,-2.402559
35274,-2.3234835
35275,-2.244408
35276,-2.160203
35277,-2.0651527
35278,-1.928597
35279,-1.8490304
35280,-1.8490304
35281,-0.42536926
35282,-0.42536926
35283,-0.42536926
35284,-0.42536926
35285,-0.42536926
35286,-0.42536926
35287,-0.42536926
35288,-0.42536926
35289,-0.42536926
35290,-0.42536926
35291,-0.42536926
35292,-0.42536926
35293,-0.42536926
35294,-0.42536926
35295,-0.42536926
35296,-0.42536926
35297,-0.42536926
35298,-0.42536926
35299,-0.42511306
35300,-0.42062948
35301,-0.34556178
35302,-0.29235557
35303,-0.28458527
35304,-0.28458527
35305,-0.23159485
35306,-0.17727219
35307,-0.14380091
35308,-0.14499226
35309,-0.15889135
35310,-0.2384044
35311,-0.38356424
35312,-0.574224
35313,-0.76522399
35314,-0.82892723
35315,-0.77724359
35316,-0.65369842
35317,-0.50430588
35318,-0.38549109
35319,-0.21403746
35320,-0.079685915
35321,-0.0084630794
35322,-0.0030827953
35323,-0.077861379
35324,-0.16756393
35325,-0.24308014
35326,-0.28458527
35327,-0.28458527
35328,-0.26875366
35329,-0.20333553
35330,-0.076547413
35331,0.11306173
35332,0.2188741
35333,0.2650641
35334,0.27855144
35335,0.27132647
35336,0.22918082
35337,0.16429522
35338,0.13776708
35339,0.13776708
35340,0.13776708
35341,0.13776708
35342,0.19902375
35343,0.25487815
35344,0.28886365
35345,0.34042469
35346,0.43233787
35347,0.52783793
35348,0.61728792
35349,0.6829695
35350,0.58746943
35351,0.49196936
35352,0.4348999
35353,0.40539801
35354,0.34442147
35355,0.25075321
35356,0.17673028
35357,0.13088617
35358,0.10503704
35359,0.0095370582
35360,-0.085962896
35361,-0.18146298
35362,-0.27696315
35363,-0.37246318
35364,-0.4679633
35365,-0.59239613
35366,-0.7517733
35367,-0.94277333
35368,-1.1337735
35369,-1.3247737
35370,-1.4089368
35371,-1.4336605
35372,-1.513532
35373,-1.6090319
35374,-1.704532
35375,-1.8000321
35376,-1.8919637
35377,-1.9650458
35378,-1.9669124
35379,-1.9067412
35380,-1.8392827
35381,-1.8332107
35382,-1.8332107
35383,-1.8332107
35384,-1.8332107
35385,-1.8272338
35386,-1.7954004
35387,-1.7058771
35388,-1.612337
35389,-1.5516423
35390,-1.5464816
35391,-1.4621906
35392,-1.3691611
35393,-1.2459764
35394,-1.0773246
35395,-0.84507565
35396,-0.61240755
35397,-0.46930834
35398,-0.37380824
35399,-0.27830824
35400,-0.18280803
35401,-0.02317286
35402,0.19441571
35403,0.45789417
35404,0.74439442
35405,0.96092894
35406,1.1090881
35407,1.2498722
35408,1.4048245
35409,1.4048245
35410,1.4791053
35411,1.5716133
35412,1.6671134
35413,1.7626135
35414,1.8127544
35415,1.8048871
35416,1.7533261
35417,1.6859975
35418,1.6833074
35419,1.6003081
35420,1.5537448
35421,1.5456085
35422,1.5456085
35423,1.5456085
35424,1.5456085
35425,1.5577013
35426,1.5941482
35427,1.6775428
35428,1.6863928
35429,1.7434897
35430,1.8374891
35431,1.9329893
35432,2.0284893
35433,2.0854562
35434,2.1087452
35435,2.1131372
35436,2.1346583
35437,2.2111864
35438,2.1791372
35439,2.0519118
35440,1.867529
35441,1.6765288
35442,1.4380669
35443,1.2388554
35444,1.1160586
35445,1.085122
35446,1.0243376
35447,1.0661592
35448,1.1232561
35449,1.1232561
35450,1.1232561
35451,1.1232561
35452,1.0935621
35453,1.0071225
35454,0.8309182
35455,0.57214295
35456,0.36828871
35457,0.22385178
35458,0.14085252
35459,0.13816237
35460,0.20470049
35461,0.25626165
35462,0.26412896
35463,0.21369877
35464,0.082778472
35465,-0.076481566
35466,-0.21329637
35467,-0.30879654
35468,-0.40429649
35469,-0.42232043
35470,-0.42536926
35471,-0.42536926
35472,-0.42536926
35473,-0.42536926
35474,-0.44839107
35475,-0.50201833
35476,-0.56649766
35477,-0.56829108
35478,-0.65537659
35479,-0.69873909
35480,-0.70693761
35481,-0.70339468
35482,-0.64914353
35483,-0.59383827
35484,-0.55332326
35485,-0.51235068
35486,-0.41685051
35487,-0.32135052
35488,-0.10446101
35489,0.14882417
35490,0.35566875
35491,0.54666892
35492,0.69760973
35493,0.83334298
35494,0.97375012
35495,1.1441258
35496,1.2420709
35497,1.337571
35498,1.433071
35499,1.5285709
35500,1.6240711
35501,1.7195712
35502,1.7654299
35503,1.7354449
35504,1.6099049
35505,1.4191719
35506,1.2291325
35507,1.0802139
35508,0.99717268
35509,0.98417033
35510,0.98247206
35511,0.98247206
35512,0.98247206
35513,0.98247206
35514,0.98247206
35515,0.98247206
35516,0.98247206
35517,0.94945834
35518,0.76563191
35519,0.50571291
35520,0.30401989
35521,0.19827893
35522,0.20546912
35523,0.30096927
35524,0.38090492
35525,0.4193355
35526,0.4193355
35527,0.4193355
35528,0.4193355
35529,0.4193355
35530,0.37698861
35531,0.25434
35532,0.063339904
35533,-0.10398689
35534,-0.23123065
35535,-0.3265185
35536,-0.42112177
35537,-0.42536926
35538,-0.37011158
35539,-0.3093199
35540,-0.28458527
35541,-0.28458527
35542,-0.34922557
35543,-0.48903614
35544,-0.68003622
35545,-0.87103618
35546,-1.0620364
35547,-1.1888246
35548,-1.2542427
35549,-1.2700743
35550,-1.2700743
35551,-1.2285692
35552,-1.1726635
35553,-1.12929
35554,-1.12929
35555,-1.12929
35556,-1.12929
35557,-1.1681415
35558,-1.2561752
35559,-1.3516752
35560,-1.3959472
35561,-1.4371302
35562,-1.4785968
35563,-1.5103935
35564,-1.4148935
35565,-1.3193935
35566,-1.2238935
35567,-1.1443804
35568,-1.1304813
35569,-1.067801
35570,-1.0161485
35571,-0.97497104
35572,-0.93414119
35573,-0.86285231
35574,-0.8399513
35575,-0.78674509
35576,-0.71167739
35577,-0.70719382
35578,-0.6346497
35579,-0.5455291
35580,-0.46823959
35581,-0.42536926
35582,-0.42536926
35583,-0.42536926
35584,-0.42536926
35585,-0.42536926
35586,-0.42536926
35587,-0.34174433
35588,-0.29864902
35589,-0.28458527
35590,-0.28458527
35591,-0.28458527
35592,-0.26034101
35593,-0.20209841
35594,-0.14380091
35595,-0.14380091
35596,-1.0893533
35597,-1.0893533
35598,-1.0893533
35599,-1.0893533
35600,-1.0893533
35601,-1.0893533
35602,-1.0893533
35603,-1.0893533
35604,-1.0893533
35605,-1.0893533
35606,-1.0787167
35607,-1.0616469
35608,-0.99943814
35609,-0.95063692
35610,-0.93390852
35611,-0.92520589
35612,-0.92520589
35613,-0.92520589
35614,-0.92520589
35615,-0.92520589
35616,-0.92440815
35617,-0.90140663
35618,-0.86979315
35619,-0.80758451
35620,-0.76843177
35621,-0.76320415
35622,-0.76105871
35623,-0.76105871
35624,-0.76105871
35625,-0.76105871
35626,-0.76105871
35627,-0.75856576
35628,-0.74131458
35629,-0.71949905
35630,-0.68839465
35631,-0.65729029
35632,-0.62618597
35633,-0.59508161
35634,-0.56397724
35635,-0.52755608
35636,-0.4886994
35637,-0.42649068
35638,-0.36428197
35639,-0.30207331
35640,-0.24376874
35641,-0.19044704
35642,-0.15099516
35643,-0.11989084
35644,-0.08878646
35645,-0.057682064
35646,-0.014883514
35647,0.031448966
35648,0.093657688
35649,0.14539604
35650,0.1788528
35651,0.21905561
35652,0.2647973
35653,0.32185998
35654,0.38302318
35655,0.3879728
35656,0.38979492
35657,0.40730743
35658,0.42776614
35659,0.45547252
35660,0.47004639
35661,0.47004639
35662,0.4834811
35663,0.50386886
35664,0.52800662
35665,0.55212019
35666,0.55212019
35667,0.55212019
35668,0.55212019
35669,0.54482267
35670,0.52652598
35671,0.48259279
35672,0.42038407
35673,0.37826994
35674,0.3421993
35675,0.29939777
35676,0.25362284
35677,0.19141419
35678,0.1385971
35679,0.10540166
35680,0.058112804
35681,-0.0027890185
35682,-0.085628696
35683,-0.17815759
35684,-0.24404674
35685,-0.30851566
35686,-0.40627219
35687,-0.50974587
35688,-0.63050398
35689,-0.73936393
35690,-0.83267698
35691,-0.91321863
35692,-0.98588258
35693,-1.0396455
35694,-1.0887852
35695,-1.0893533
35696,-1.0852739
35697,-1.0617496
35698,-1.0355087
35699,-1.0044043
35700,-0.97329996
35701,-0.94219563
35702,-0.89186396
35703,-0.83436018
35704,-0.77255944
35705,-0.71035076
35706,-0.64814204
35707,-0.57764163
35708,-0.48615817
35709,-0.39381808
35710,-0.30050504
35711,-0.20787495
35712,-0.11560751
35713,-0.048533787
35714,0.014091936
35715,0.094335942
35716,0.17729952
35717,0.27061257
35718,0.36392565
35719,0.45723878
35720,0.55055187
35721,0.64386495
35722,0.737178
35723,0.83049104
35724,0.92380409
35725,1.0171171
35726,1.1104302
35727,1.2037432
35728,1.2970563
35729,1.3903693
35730,1.4836824
35731,1.5953344
35732,1.7153084
35733,1.8172591
35734,1.9144386
35735,1.9766473
35736,2.038856
35737,2.1010647
35738,2.1632734
35739,2.2254821
35740,2.28689
35741,2.3477917
35742,2.3849244
35743,2.4160288
35744,2.4471331
35745,2.4768354
35746,2.4995756
35747,2.5033301
35748,2.4722257
35749,2.4183586
35750,2.3449105
35751,2.2622084
35752,2.1759527
35753,2.11152
35754,2.0493112
35755,1.9871025
35756,1.9276496
35757,1.8753734
35758,1.8328877
35759,1.8017833
35760,1.7532495
35761,1.6952229
35762,1.644376
35763,1.5952922
35764,1.5641878
35765,1.527055
35766,1.4661533
35767,1.3986717
35768,1.3207801
35769,1.2322686
35770,1.1358189
35771,0.99463833
35772,0.83911652
35773,0.68359474
35774,0.52863803
35775,0.37755975
35776,0.23480337
35777,0.110386
35778,0.007277967
35779,-0.074272939
35780,-0.14762283
35781,-0.21715021
35782,-0.307301
35783,-0.40061405
35784,-0.4939271
35785,-0.58240838
35786,-0.65533371
35787,-0.71061207
35788,-0.74171648
35789,-0.78931956
35790,-0.8476075
35791,-0.88830133
35792,-0.92437188
35793,-0.92520589
35794,-0.91547587
35795,-0.85535827
35796,-0.79451544
35797,-0.73230676
35798,-0.67009806
35799,-0.60788932
35800,-0.5456806
35801,-0.48347187
35802,-0.40429304
35803,-0.32179179
35804,-0.22377388
35805,-0.11858384
35806,0.0058336042
35807,0.18969182
35808,0.44427702
35809,0.6961789
35810,0.946582
35811,1.0414256
35812,1.1022141
35813,1.0415736
35814,0.97451201
35815,0.88119895
35816,0.78788589
35817,0.69457282
35818,0.60125976
35819,0.50794671
35820,0.45470202
35821,0.41471071
35822,0.4412945
35823,0.4797598
35824,0.57150456
35825,0.66372978
35826,0.75704286
35827,0.84727376
35828,0.9343137
35829,0.96248848
35830,0.96248848
35831,0.92962094
35832,0.89034731
35833,0.82813861
35834,0.76592991
35835,0.70372119
35836,0.63237471
35837,0.54820999
35838,0.46797354
35839,0.39034335
35840,0.34928834
35841,0.31818393
35842,0.23885249
35843,0.15612764
35844,0.0628146
35845,-0.030498441
35846,-0.12381149
35847,-0.21712454
35848,-0.31043759
35849,-0.40375063
35850,-0.49706368
35851,-0.59037672
35852,-0.68121495
35853,-0.74394645
35854,-0.80216042
35855,-0.8479021
35856,-0.88598365
35857,-0.91473554
35858,-0.92520589
35859,-0.92520589
35860,-0.92520589
35861,-0.92520589
35862,-0.92520589
35863,-0.92520589
35864,-0.92520589
35865,-0.92520589
35866,-0.92520589
35867,-0.92520589
35868,-0.92520589
35869,-0.92520589
35870,-0.92520589
35871,-0.94855793
35872,-0.97434549
35873,-1.0054498
35874,-1.0365542
35875,-1.0676586
35876,-1.0851833
35877,-1.0883198
35878,-1.0893533
35879,-1.0893533
35880,-1.0893533
35881,-1.0893533
35882,-1.0893533
35883,-1.0855821
35884,-1.0688537
35885,-1.0462253
35886,-1.0151209
35887,-0.98401658
35888,-0.95291226
35889,-0.92180794
35890,-0.89070361
35891,-0.86489792
35892,-0.8431323
35893,-0.8431323
35894,-0.85820476
35895,-0.90316226
35896,-0.94839173
35897,-0.993872
35898,-1.0072795
35899,-1.0072795
35900,-1.0072795
35901,-1.0064349
35902,-0.99519553
35903,-0.97878897
35904,-0.94768464
35905,-0.90401591
35906,-0.84468246
35907,-0.78353745
35908,-0.72132876
35909,-0.65912004
35910,-0.59691132
35911,0.32696248
35912,0.32696248
35913,0.32696248
35914,0.32696248
35915,0.32696248
35916,0.32696248
35917,0.30678757
35918,0.26110502
35919,0.21386664
35920,0.19798117
35921,0.19798117
35922,0.19798117
35923,0.19798117
35924,0.19798117
35925,0.19798117
35926,0.19798117
35927,0.19798117
35928,0.16711356
35929,0.072842199
35930,0.024809555
35931,0.016566919
35932,0.044431916
35933,0.10337718
35934,0.18113966
35935,0.25858588
35936,0.32636269
35937,0.32390898
35938,0.29759253
35939,0.24739335
35940,0.16565041
35941,0.082555232
35942,-0.00083077158
35943,-0.083071729
35944,-0.1405793
35945,-0.16002355
35946,-0.14850205
35947,-0.10680909
35948,-0.034346632
35949,0.07945443
35950,0.22484288
35951,0.30145121
35952,0.29430638
35953,0.25261338
35954,0.21092038
35955,0.16922737
35956,0.14361069
35957,0.12595128
35958,0.07583753
35959,-0.015073154
35960,-0.12092964
35961,-0.23039945
35962,-0.29286172
35963,-0.31063746
35964,-0.28355763
35965,-0.19873391
35966,-0.081135985
35967,0.043943005
35968,0.16544504
35969,0.18947499
35970,0.16056488
35971,0.096110571
35972,0.012724537
35973,-0.08758297
35974,-0.20108049
35975,-0.32348767
35976,-0.41837517
35977,-0.43945886
35978,-0.40568677
35979,-0.32045228
35980,-0.12180208
35981,0.046749313
35982,0.17888044
35983,0.30395943
35984,0.38670749
35985,0.43717935
35986,0.45545857
35987,0.41955629
35988,0.35530553
35989,0.27371888
35990,0.19957517
35991,0.15156433
35992,0.10987132
35993,0.06927976
35994,0.069074376
35995,0.068999856
35996,0.068999856
35997,0.068999856
35998,0.068999856
35999,0.068999856
36000,0.067576707
36001,0.049708287
36002,0.0063213278
36003,-0.054572374
36004,-0.12953764
36005,-0.1708053
36006,-0.1889627
36007,-0.1889627
36008,-0.1889627
36009,-0.1889627
36010,-0.1889627
36011,-0.1889627
36012,-0.21451946
36013,-0.26227952
36014,-0.32944565
36015,-0.41283163
36016,-0.50603243
36017,-0.6136974
36018,-0.73882734
36019,-0.86678162
36020,-1.0191258
36021,-1.1668571
36022,-1.2539401
36023,-1.3378822
36024,-1.4212683
36025,-1.5046546
36026,-1.5880409
36027,-1.6714269
36028,-1.7500744
36029,-1.8172347
36030,-1.8614066
36031,-1.8996209
36032,-1.9299563
36033,-1.9279024
36034,-1.8967327
36035,-1.8281034
36036,-1.708365
36037,-1.5179591
36038,-1.2824049
36039,-1.0148982
36040,-0.74789865
36041,-0.52586923
36042,-0.33927677
36043,-0.18814128
36044,-0.063062273
36045,0.069396057
36046,0.22254914
36047,0.4297819
36048,0.60299893
36049,0.76977093
36050,0.93446913
36051,1.0677635
36052,1.2148713
36053,1.3587584
36054,1.4774705
36055,1.5818638
36056,1.6958485
36057,1.8209277
36058,1.9460069
36059,2.0673596
36060,2.1747334
36061,2.2572977
36062,2.2616817
36063,2.2408419
36064,2.2027371
36065,2.1610439
36066,2.0975982
36067,2.0135778
36068,1.9069834
36069,1.7819044
36070,1.6568255
36071,1.5297472
36072,1.3956312
36073,1.2415258
36074,1.1164595
36075,1.0330735
36076,0.94968749
36077,0.91483031
36078,0.90737832
36079,0.90737832
36080,0.88338655
36081,0.86014362
36082,0.84101201
36083,0.82334899
36084,0.78846093
36085,0.74407793
36086,0.6941695
36087,0.61613255
36088,0.55719819
36089,0.52195029
36090,0.52071799
36091,0.54794864
36092,0.58595199
36093,0.62764502
36094,0.66933802
36095,0.69805364
36096,0.71390638
36097,0.71390638
36098,0.71390638
36099,0.71070021
36100,0.70178873
36101,0.66009576
36102,0.61840273
36103,0.58723334
36104,0.5851795
36105,0.55433554
36106,0.51612138
36107,0.47442842
36108,0.4327354
36109,0.42041415
36110,0.42845322
36111,0.4541263
36112,0.44544744
36113,0.42129022
36114,0.39089693
36115,0.38720001
36116,0.32285478
36117,0.16732985
36118,-0.11014423
36119,-0.1673083
36120,-0.25861888
36121,-0.40118101
36122,-0.64189133
36123,-0.94045818
36124,-1.2550232
36125,-1.5716894
36126,-1.842591
36127,-2.0620124
36128,-2.2247624
36129,-2.3050676
36130,-2.2795685
36131,-2.2015607
36132,-2.0743884
36133,-1.849493
36134,-1.606936
36135,-1.3567778
36136,-1.1066196
36137,-0.87404096
36138,-0.67024712
36139,-0.50237192
36140,-0.4062521
36141,-0.3824348
36142,-0.3824348
36143,-0.3824348
36144,-0.3824348
36145,-0.3607222
36146,-0.31635006
36147,-0.24220631
36148,-0.16061972
36149,-0.077233754
36150,0.0056669484
36151,0.070773785
36152,0.12096207
36153,0.16265508
36154,0.20434808
36155,0.23898895
36156,0.23720956
36157,0.19551656
36158,0.15382355
36159,0.13722378
36160,0.12397377
36161,0.092344594
36162,0.076066528
36163,0.080581347
36164,0.10998765
36165,0.18659597
36166,0.28976976
36167,0.38902854
36168,0.46440459
36169,0.5104597
36170,0.57753129
36171,0.66091732
36172,0.74430335
36173,0.82768931
36174,0.92361645
36175,1.0375411
36176,1.1365363
36177,1.225724
36178,1.3130849
36179,1.4131071
36180,1.5141761
36181,1.5814059
36182,1.6038364
36183,1.5621434
36184,1.5204504
36185,1.4787574
36186,1.4370643
36187,1.3953713
36188,1.3690694
36189,1.3525533
36190,1.3020287
36191,1.167024
36192,0.95590538
36193,0.65830362
36194,0.24410174
36195,-0.23400919
36196,-0.73786949
36197,-1.1531565
36198,-1.5368999
36199,-1.8506306
36200,-2.0701094
36201,-2.1430211
36202,-2.1604605
36203,-2.1268119
36204,-2.0362376
36205,-1.9332314
36206,-1.8310211
36207,-1.7316241
36208,-1.616814
36209,-1.530598
36210,-1.4785432
36211,-1.4777216
36212,-1.4403689
36213,-1.3986759
36214,-1.3569829
36215,-1.31529
36216,-1.273597
36217,-1.2398468
36218,-1.221773
36219,-1.2029212
36220,-1.1634147
36221,-1.1013341
36222,-1.0085004
36223,-0.89423405
36224,-0.788274
36225,-0.70488809
36226,0.047793984
36227,0.047793984
36228,0.047793984
36229,0.047793984
36230,0.047793984
36231,0.047793984
36232,0.047793984
36233,0.047793984
36234,0.047793984
36235,0.047793984
36236,0.047793984
36237,0.067254682
36238,0.10420684
36239,0.15285859
36240,0.17509939
36241,0.17509939
36242,0.17509939
36243,0.16838081
36244,0.15239524
36245,0.07333615
36246,-0.0057229358
36247,-0.090052626
36248,-0.24817077
36249,-0.36458749
36250,-0.4492648
36251,-0.52832382
36252,-0.60738284
36253,-0.68175043
36254,-0.70607627
36255,-0.71603829
36256,-0.71603829
36257,-0.71603829
36258,-0.67225176
36259,-0.5967258
36260,-0.49942241
36261,-0.44660053
36262,-0.41601939
36263,-0.33696023
36264,-0.25790113
36265,-0.17959501
36266,-0.10661739
36267,-0.079511416
36268,-0.079511416
36269,-0.079511416
36270,-0.12607809
36271,-0.19036789
36272,-0.20253083
36273,-0.24620154
36274,-0.30145598
36275,-0.32578185
36276,-0.30215102
36277,-0.25546854
36278,-0.21897975
36279,-0.18249094
36280,-0.13870437
36281,-0.059645288
36282,0.019413798
36283,0.095171516
36284,0.1559862
36285,0.18343968
36286,0.20718637
36287,0.28016399
36288,0.30240479
36289,0.30240479
36290,0.30240479
36291,0.25097294
36292,0.17672111
36293,0.097662024
36294,0.018602936
36295,-0.09642369
36296,-0.33968241
36297,-0.53011921
36298,-0.68927988
36299,-0.81090923
36300,-0.95929707
36301,-1.1246551
36302,-1.3131807
36303,-1.5017062
36304,-1.6631257
36305,-1.7421849
36306,-1.8120928
36307,-1.8602232
36308,-1.8541418
36309,-1.7924584
36310,-1.7344818
36311,-1.7344818
36312,-1.7907787
36313,-1.8469598
36314,-1.8591228
36315,-1.861787
36316,-1.846149
36317,-1.7914158
36318,-1.7174536
36319,-1.625826
36320,-1.5041966
36321,-1.3533762
36322,-1.2045251
36323,-1.0768143
36324,-0.96879579
36325,-0.85394286
36326,-0.71406908
36327,-0.61404347
36328,-0.50312911
36329,-0.35109236
36330,-0.25952285
36331,-0.15411076
36332,0.0040074134
36333,0.16212559
36334,0.27437211
36335,0.29869799
36336,0.35395243
36337,0.4211961
36338,0.50025525
36339,0.5376129
36340,0.57242209
36341,0.61499232
36342,0.68918616
36343,0.75695102
36344,0.80560271
36345,0.81162626
36346,0.81857652
36347,0.83682095
36348,0.90892987
36349,0.98798899
36350,1.067048
36351,1.1461072
36352,1.1935427
36353,1.1935427
36354,1.1935427
36355,1.2209383
36356,1.2878343
36357,1.3102489
36358,1.2979122
36359,1.243179
36360,1.2109183
36361,1.1935427
36362,1.1935427
36363,1.1254303
36364,1.0151529
36365,0.85703472
36366,0.72185237
36367,0.61255972
36368,0.53350067
36369,0.45444149
36370,0.37816247
36371,0.30518488
36372,0.30240479
36373,0.26551055
36374,0.18645146
36375,0.036499828
36376,-0.086577504
36377,-0.17779952
36378,-0.19743398
36379,-0.2334015
36380,-0.28813468
36381,-0.36696217
36382,-0.46710369
36383,-0.58873302
36384,-0.67387349
36385,-0.71603829
36386,-0.71580661
36387,-0.69148077
36388,-0.63900644
36389,-0.55994743
36390,-0.48088841
36391,-0.40182929
36392,-0.32277009
36393,-0.24371104
36394,-0.16465197
36395,-0.085592885
36396,-0.0065337982
36397,0.072525288
36398,0.15158437
36399,0.23064346
36400,0.27946896
36401,0.30518488
36402,0.3538366
36403,0.39565392
36404,0.42971012
36405,0.42971012
36406,0.4123345
36407,0.38192717
36408,0.35151985
36409,0.3847073
36410,0.46376639
36411,0.54282557
36412,0.62188465
36413,0.70094365
36414,0.78000265
36415,0.81162626
36416,0.81162626
36417,0.81162626
36418,0.81162626
36419,0.81162626
36420,0.81162626
36421,0.77774383
36422,0.7199989
36423,0.64093989
36424,0.61539775
36425,0.62634438
36426,0.66891462
36427,0.70372375
