29461,-0.78907283
29462,-0.82318208
29463,-0.8572913
29464,-0.90490508
29465,-0.96120539
29466,-1.0294238
29467,-1.0976423
29468,-1.1602078
29469,-1.2099174
29470,-1.2219163
29471,-1.2219163
29472,-1.2219163
29473,-1.2219163
29474,-1.2219163
29475,-1.2219163
29476,-1.2111887
29477,-1.1920377
29478,-1.1579285
29479,-1.1397387
29480,-1.1389455
29481,-1.151692
29482,-1.1732644
29483,-1.2073736
29484,-1.2177899
29485,-1.2244523
29486,-1.2331779
29487,-1.260785
29488,-1.2948943
29489,-1.3290035
29490,-1.3655198
29491,-1.4064764
29492,-1.4746949
29493,-1.5327576
29494,-1.5825753
29495,-1.6166845
29496,-1.6356115
29497,-1.6369335
29498,-1.6128173
29499,-1.5709411
29500,-1.5027227
29501,-1.4345042
29502,-1.3662858
29503,-1.2980673
29504,-1.2298488
29505,-1.1657749
29506,-1.1202959
29507,-1.0820419
29508,-1.0479327
29509,-1.0138235
29510,-0.97971425
29511,-0.94560505
29512,-0.91149584
29513,-0.90630789
29514,-0.93671531
29515,-0.97045981
29516,-1.004569
29517,-1.0386782
29518,-1.028783
29519,-1.0048334
29520,-0.97072423
29521,-0.93661503
29522,-0.89506579
29523,-0.81653524
29524,-0.72159286
29525,-0.61429601
29526,-0.47785901
29527,-0.34142204
29528,-0.20498507
29529,-0.068548163
29530,0.06788878
29531,0.20432577
29532,0.31919293
29533,0.41638481
29534,0.48460329
29535,0.51046103
29536,0.51986266
29537,0.51272351
29538,0.48671859
29539,0.45592037
29540,0.44349297
29541,0.43987716
29542,0.44388373
29543,0.47799297
29544,0.50356806
29545,0.5210193
29546,0.52162107
29547,0.52162107
29548,0.52162107
29549,0.52162107
29550,0.52162107
29551,0.52162107
29552,0.54199516
29553,0.5684781
29554,0.59597701
29555,0.60464662
29556,0.60464662
29557,0.60464662
29558,0.6037088
29559,0.60068044
29560,0.56657121
29561,0.53246198
29562,0.49835275
29563,0.46424351
29564,0.43013427
29565,0.39602502
29566,0.37143464
29567,0.35556988
29568,0.35556988
29569,0.33598641
29570,0.30850442
29571,0.27439518
29572,0.24028593
29573,0.20617669
29574,0.17206747
29575,0.13856782
29576,0.10649314
29577,0.10649314
29578,0.10649314
29579,0.10649314
29580,0.10649314
29581,0.094762575
29582,0.064619471
29583,0.03113542
29584,-0.0029738224
29585,-0.037083025
29586,-0.052383781
29587,-0.059558087
29588,-0.059558087
29589,-0.059558087
29590,-0.059558087
29591,-0.059558087
29592,-0.059558087
29593,-0.059558087
29594,-0.059558087
29595,-0.052504921
29596,-0.037433418
29597,-0.0048247108
29598,0.018197412
29599,0.022692419
29600,0.02346742
29601,0.02346742
29602,0.02346742
29603,0.02346742
29604,0.02346742
29605,0.02346742
29606,0.02346742
29607,0.02346742
29608,0.02346742
29609,0.02346742
29610,0.02346742
29611,-0.1307637
29612,-0.1307637
29613,-0.1307637
29614,-0.1307637
29615,-0.1307637
29616,-0.1307637
29617,-0.1307637
29618,-0.1307637
29619,-0.1307637
29620,-0.1307637
29621,-0.1307637
29622,-0.1307637
29623,-0.1307637
29624,-0.1307637
29625,-0.1307637
29626,-0.1307637
29627,-0.1307637
29628,-0.1307637
29629,-0.1307637
29630,-0.1307637
29631,-0.1307637
29632,-0.1307637
29633,-0.12964207
29634,-0.12158673
29635,-0.11137553
29636,-0.089127429
29637,-0.070540412
29638,-0.070540412
29639,-0.070540412
29640,-0.070540412
29641,-0.070540412
29642,-0.070540412
29643,-0.070540412
29644,-0.070540412
29645,-0.070540412
29646,-0.070540412
29647,-0.061276025
29648,-0.02061566
29649,0.018291847
29650,0.051664015
29651,0.084162181
29652,0.11408204
29653,0.14848844
29654,0.19528622
29655,0.22285603
29656,0.20060793
29657,0.17802479
29658,0.1546259
29659,0.13402379
29660,0.11983101
29661,0.11085794
29662,0.11315947
29663,0.12240445
29664,0.14580337
29665,0.18205005
29666,0.24304057
29667,0.31572326
29668,0.40970237
29669,0.51029959
29670,0.62230735
29671,0.7273231
29672,0.82091859
29673,0.91451409
29674,1.0081096
29675,1.0958008
29676,1.17482
29677,1.2469493
29678,1.3094744
29679,1.3652307
29680,1.4120284
29681,1.4588261
29682,1.5056239
29683,1.5524216
29684,1.5992193
29685,1.6411662
29686,1.6776069
29687,1.7061136
29688,1.7260599
29689,1.7361593
29690,1.7361593
29691,1.7361593
29692,1.7361593
29693,1.7361593
29694,1.7361593
29695,1.7361593
29696,1.7361593
29697,1.7361593
29698,1.7361593
29699,1.7361593
29700,1.7361593
29701,1.727201
29702,1.711474
29703,1.69128
29704,1.6678812
29705,1.6444823
29706,1.6210832
29707,1.5976844
29708,1.5742858
29709,1.5394669
29710,1.4976559
29711,1.459972
29712,1.4246817
29713,1.3970681
29714,1.373669
29715,1.3502703
29716,1.3268718
29717,1.3176269
29718,1.3153254
29719,1.3048956
29720,1.2907027
29721,1.2650264
29722,1.2343391
29723,1.1925037
29724,1.1460897
29725,1.1162817
29726,1.0928831
29727,1.0694842
29728,1.0460852
29729,1.0152378
29730,0.98186544
29731,0.93829657
29732,0.8914988
29733,0.84470108
29734,0.79790336
29735,0.75110561
29736,0.70430784
29737,0.65751007
29738,0.6107123
29739,0.56391452
29740,0.51711675
29741,0.47031897
29742,0.42352119
29743,0.3581364
29744,0.28909054
29745,0.2190687
29746,0.14887207
29747,0.093203234
29748,0.039884484
29749,0.012698299
29750,-0.010700558
29751,-0.034099471
29752,-0.057498391
29753,-0.080897269
29754,-0.10429614
29755,-0.12769503
29756,-0.15109392
29757,-0.17449282
29758,-0.19789173
29759,-0.22129059
29760,-0.24468944
29761,-0.2680883
29762,-0.29148716
29763,-0.31488605
29764,-0.33828495
29765,-0.37514342
29766,-0.4123515
29767,-0.48213056
29768,-0.55232719
29769,-0.62252382
29770,-0.69272045
29771,-0.76291709
29772,-0.83238539
29773,-0.87381291
29774,-0.91366723
29775,-0.91366723
29776,-0.91366723
29777,-0.91366723
29778,-0.91366723
29779,-0.91366723
29780,-0.9145995
29781,-0.92687434
29782,-0.94013486
29783,-0.96353376
29784,-0.98693266
29785,-1.0103315
29786,-1.0337304
29787,-1.0571293
29788,-1.0805282
29789,-1.1039271
29790,-1.127326
29791,-1.1507248
29792,-1.1741237
29793,-1.1975225
29794,-1.2209214
29795,-1.2443203
29796,-1.2677192
29797,-1.2911181
29798,-1.314517
29799,-1.3379159
29800,-1.3605379
29801,-1.3801009
29802,-1.3954542
29803,-1.3954542
29804,-1.3954542
29805,-1.3954542
29806,-1.3954542
29807,-1.3954542
29808,-1.3971051
29809,-1.403626
29810,-1.4146336
29811,-1.4380324
29812,-1.455022
29813,-1.4554055
29814,-1.4650584
29815,-1.4972797
29816,-1.5367262
29817,-1.59273
29818,-1.652497
29819,-1.7203921
29820,-1.7813439
29821,-1.8281416
29822,-1.8685155
29823,-1.8965174
29824,-1.9144587
29825,-1.9140751
29826,-1.9052428
29827,-1.881844
29828,-1.8584451
29829,-1.8350462
29830,-1.8116473
29831,-1.7882484
29832,-1.7707539
29833,-1.7619314
29834,-1.7567942
29835,-1.7567942
29836,-1.7554735
29837,-1.7524048
29838,-1.7092293
29839,-1.6156337
29840,-1.5299041
29841,-1.4535701
29842,-1.3801105
29843,-1.3099139
29844,-1.2397173
29845,-1.1695206
29846,-1.099324
29847,-1.0291274
29848,-1.019528
29849,-1.0690108
29850,-1.1021694
29851,-1.120198
29852,-1.0998873
29853,-1.0458013
29854,-0.94473796
29855,-0.80434464
29856,-0.65134632
29857,-0.48832132
29858,-0.36069326
29859,-0.25980956
29860,-0.18193144
29861,-0.12055733
29862,-0.068996275
29863,-0.024116443
29864,0.0077116573
29865,0.031110514
29866,0.054509371
29867,0.077908229
29868,0.11587375
29869,0.16228793
29870,0.22108378
29871,0.2866774
29872,0.33989904
29873,0.38669675
29874,0.41934056
29875,0.44504093
29876,0.44976538
29877,0.44477874
29878,0.42697347
29879,0.40357462
29880,0.38017576
29881,0.3567769
29882,0.33337804
29883,0.30997919
29884,0.31136301
29885,0.32171987
29886,0.34181697
29887,0.36521583
29888,0.39094535
29889,0.41741292
29890,0.45957849
29891,0.50637627
29892,0.55317405
29893,0.59997183
29894,0.6366749
29895,0.67081425
29896,0.69159111
29897,0.70923615
29898,0.71236312
29899,0.71236312
29900,0.71236312
29901,0.71236312
29902,0.69935027
29903,0.68400675
29904,0.6617295
29905,0.63833062
29906,0.61493171
29907,0.5915328
29908,0.56813394
29909,0.54473508
29910,0.52133618
29911,0.49793728
29912,0.47453839
29913,0.4511395
29914,0.42774064
29915,0.40434178
29916,0.38094293
29917,0.35754407
29918,0.35381016
29919,0.35112504
29920,0.33773831
29921,0.32392915
29922,0.30750285
29923,0.29100858
29924,0.29079979
29925,0.29079979
29926,0.68049605
29927,0.68049605
29928,0.68049605
29929,0.68049605
29930,0.68049605
29931,0.68049605
29932,0.68049605
29933,0.68049605
29934,0.68049605
29935,0.68049605
29936,0.68049605
29937,0.68049605
29938,0.68049605
29939,0.68049605
29940,0.68049605
29941,0.68049605
29942,0.68049605
29943,0.68049605
29944,0.68049605
29945,0.68049605
29946,0.68049605
29947,0.68049605
29948,0.68049605
29949,0.68049605
29950,0.68049605
29951,0.68049605
29952,0.68049605
29953,0.68049605
29954,0.68049605
29955,0.68049605
29956,0.68049605
29957,0.68049605
29958,0.68049605
29959,0.68808069
29960,0.70488991
29961,0.77774938
29962,0.89901589
29963,1.000867
29964,1.0909165
29965,1.1601595
29966,1.220793
29967,1.2528739
29968,1.2774871
29969,1.2840026
29970,1.2880046
29971,1.2492078
29972,1.2094201
29973,1.1820053
29974,1.1556106
29975,1.1358
29976,1.120338
29977,1.120338
29978,1.1227784
29979,1.1307826
29980,1.1435504
29981,1.1637613
29982,1.1765486
29983,1.1811511
29984,1.1814878
29985,1.1784862
29986,1.1643616
29987,1.1441508
29988,1.1161795
29989,1.0853627
29990,1.0466976
29991,1.0062755
29992,0.98228657
29993,0.9600742
29994,0.94537326
29995,0.93183394
29996,0.93183394
29997,0.9297401
29998,0.91653283
29999,0.9016173
30000,0.88140618
30001,0.86119507
30002,0.84098399
30003,0.82077292
30004,0.80056185
30005,0.78035077
30006,0.76013969
30007,0.72142089
30008,0.66959244
30009,0.61400584
30010,0.55657432
30011,0.5120035
30012,0.47158129
30013,0.4220663
30014,0.37083818
30015,0.31089308
30016,0.25070883
30017,0.22689578
30018,0.20400031
30019,0.18959241
30020,0.1778201
30021,0.1778201
30022,0.1778201
30023,0.1778201
30024,0.17753702
30025,0.17673658
30026,0.16741437
30027,0.14720325
30028,0.12258483
30029,0.093969092
30030,0.058154291
30031,0.01773209
30032,-0.011562036
30033,-0.035975428
30034,-0.059764084
30035,-0.083377033
30036,-0.12154433
30037,-0.16196654
30038,-0.19191956
30039,-0.22099892
30040,-0.24121
30041,-0.26369062
30042,-0.30251195
30043,-0.34166516
30044,-0.38208736
30045,-0.42250956
30046,-0.46293176
30047,-0.50335396
30048,-0.54377615
30049,-0.584662
30050,-0.62608474
30051,-0.67804985
30052,-0.73868314
30053,-0.79931642
30054,-0.85994971
30055,-0.92058299
30056,-0.98121628
30057,-1.0548958
30058,-1.131738
30059,-1.2089365
30060,-1.2861789
30061,-1.3472173
30062,-1.4058007
30063,-1.4328155
30064,-1.4558769
30065,-1.4558769
30066,-1.4602354
30067,-1.4790457
30068,-1.4963332
30069,-1.5103409
30070,-1.5187113
30071,-1.5187113
30072,-1.5254468
30073,-1.5392544
30074,-1.5567323
30075,-1.5769434
30076,-1.5971545
30077,-1.6173656
30078,-1.6375766
30079,-1.6577877
30080,-1.6779988
30081,-1.6982099
30082,-1.7334292
30083,-1.7700493
30084,-1.8066694
30085,-1.8418888
30086,-1.8620998
30087,-1.8823109
30088,-1.902522
30089,-1.9227331
30090,-1.9429443
30091,-1.9631554
30092,-1.9833665
30093,-1.9981111
30094,-2.0055152
30095,-1.9987749
30096,-1.9785638
30097,-1.9667232
30098,-1.9605198
30099,-1.9575962
30100,-1.9561955
30101,-1.9403428
30102,-1.9201317
30103,-1.8999206
30104,-1.8797095
30105,-1.8594984
30106,-1.8388822
30107,-1.802062
30108,-1.7644072
30109,-1.7199828
30110,-1.6723957
30111,-1.6117624
30112,-1.5543846
30113,-1.5053577
30114,-1.4594788
30115,-1.4190566
30116,-1.3699663
30117,-1.3103335
30118,-1.2537073
30119,-1.1996777
30120,-1.1541112
30121,-1.113689
30122,-1.0632174
30123,-1.0085874
30124,-0.95046766
30125,-0.89143527
30126,-0.84874354
30127,-0.80832136
30128,-0.76789917
30129,-0.72747698
30130,-0.68705479
30131,-0.63986791
30132,-0.54901805
30133,-0.45592793
30134,-0.35487247
30135,-0.253817
30136,-0.15276152
30137,-0.051706036
30138,0.049349445
30139,0.15040492
30140,0.25146041
30141,0.35251589
30142,0.45357137
30143,0.54583177
30144,0.63327978
30145,0.70110726
30146,0.76174054
30147,0.82237396
30148,0.88300742
30149,0.94039037
30150,0.99742192
30151,1.0180817
30152,1.0376043
30153,1.0484101
30154,1.0575028
30155,1.0575028
30156,1.0492056
30157,1.015187
30158,0.97905985
30159,0.93863767
30160,0.89821548
30161,0.85779328
30162,0.82337438
30163,0.79495878
30164,0.77134583
30165,0.75113475
30166,0.79669163
30167,0.87453459
30168,0.94935134
30169,1.0231919
30170,1.0859188
30171,1.1465518
30172,1.2071851
30173,1.2677696
30174,1.3244009
30175,1.3774789
30176,1.3976897
30177,1.4108723
30178,1.3926623
30179,1.3630706
30180,1.3024376
30181,1.2296319
30182,1.1345797
30183,1.0368918
30184,0.93583621
30185,0.83478066
30186,0.73372518
30187,0.6401128
30188,0.55126401
30189,0.46797924
30190,0.38713483
30191,0.33721476
30192,0.29599217
30193,0.26793777
30194,0.24192352
30195,0.24065454
30196,0.24011277
30197,0.22530466
30198,0.20983765
30199,0.18962657
30200,0.16941548
30201,0.14920435
30202,0.12899322
30203,0.10878212
30204,0.088571029
30205,0.068359958
30206,0.048148864
30207,0.027937742
30208,0.0077266253
30209,-0.012484488
30210,-0.032695579
30211,-0.052906658
30212,-0.073117731
30213,-0.093328802
30214,-0.11353988
30215,-0.13375096
30216,-0.13614739
30217,-0.1363475
30218,-0.13635238
30219,-0.13635238
30220,-0.13635238
30221,-0.13635238
30222,-0.13635238
30223,-0.13579598
30224,-0.13339466
30225,-0.12534635
30226,-0.10513528
30227,-0.088950799
30228,-0.078745206
30229,-0.07351795
30230,-0.07351795
30231,-0.07351795
30232,-0.07351795
30233,-0.070223464
30234,-0.065220726
30235,-0.048904465
30236,-0.028693386
30237,-0.029391327
30238,-0.034394065
30239,-0.053306871
30240,-0.07351795
30241,-0.72732043
30242,-0.72732043
30243,-0.72732043
30244,-0.72732043
30245,-0.72732043
30246,-0.72732043
30247,-0.72732043
30248,-0.72732043
30249,-0.73520933
30250,-0.74587166
30251,-0.77235287
30252,-0.79706985
30253,-0.79706985
30254,-0.80663054
30255,-0.83906188
30256,-0.85881113
30257,-0.86480871
30258,-0.86681946
30259,-0.86681946
30260,-0.86681946
30261,-0.86681946
30262,-0.86681946
30263,-0.86681946
30264,-0.86681946
30265,-0.86681946
30266,-0.86681946
30267,-0.86681946
30268,-0.86681946
30269,-0.86681946
30270,-0.86681946
30271,-0.86681946
30272,-0.86681946
30273,-0.86681946
30274,-0.87003973
30275,-0.87981354
30276,-0.8993008
30277,-0.92795581
30278,-0.93656888
30279,-0.93656888
30280,-0.96446505
30281,-0.99069202
30282,-0.94559924
30283,-0.89005468
30284,-0.8038674
30285,-0.71221539
30286,-0.61358869
30287,-0.52078624
30288,-0.43148913
30289,-0.36124657
30290,-0.29549544
30291,-0.2297444
30292,-0.17513847
30293,-0.17158436
30294,-0.15071934
30295,-0.099628914
30296,-0.040487816
30297,0.025263308
30298,0.080414999
30299,0.13172753
30300,0.16609509
30301,0.19931733
30302,0.23552487
30303,0.28027103
30304,0.34602218
30305,0.41177329
30306,0.47752433
30307,0.52673494
30308,0.56738516
30309,0.6014741
30310,0.63434965
30311,0.66722521
30312,0.70190608
30313,0.74322268
30314,0.79313307
30315,0.85599641
30316,0.90135246
30317,0.93422806
30318,0.94387863
30319,0.94654422
30320,0.97018394
30321,0.99598078
30322,1.0288564
30323,1.0617319
30324,1.0946075
30325,1.1315508
30326,1.172423
30327,1.2271625
30328,1.2880266
30329,1.2954148
30330,1.2973074
30331,1.3270732
30332,1.3576119
30333,1.3904874
30334,1.4314522
30335,1.4829868
30336,1.5352084
30337,1.5878538
30338,1.6124784
30339,1.630249
30340,1.5979589
30341,1.5650833
30342,1.5322078
30343,1.4993322
30344,1.4664566
30345,1.433581
30346,1.4007055
30347,1.3678299
30348,1.3349544
30349,1.3136425
30350,1.2947163
30351,1.2876081
30352,1.273642
30353,1.2423214
30354,1.2256654
30355,1.2256654
30356,1.2068034
30357,1.1779262
30358,1.1652467
30359,1.1559159
30360,1.1559159
30361,1.1559159
30362,1.1559159
30363,1.1532966
30364,1.1466326
30365,1.1254595
30366,1.0936946
30367,1.0861665
30368,1.0861665
30369,1.032259
30370,0.97421188
30371,0.90846074
30372,0.84270961
30373,0.77695848
30374,0.71712789
30375,0.66314978
30376,0.62368731
30377,0.59081177
30378,0.55793617
30379,0.52506057
30380,0.49218505
30381,0.45930953
30382,0.426434
30383,0.39355845
30384,0.36068287
30385,0.32780729
30386,0.29493172
30387,0.25301937
30388,0.20881508
30389,0.14343761
30390,0.077723733
30391,0.01219475
30392,-0.041820592
30393,-0.074696134
30394,-0.1075717
30395,-0.1404473
30396,-0.17332286
30397,-0.20619842
30398,-0.22415644
30399,-0.23907394
30400,-0.23907394
30401,-0.24055311
30402,-0.24588428
30403,-0.26395272
30404,-0.29682824
30405,-0.35084358
30406,-0.41637258
30407,-0.45952918
30408,-0.49845371
30409,-0.55287606
30410,-0.60635467
30411,-0.65611226
30412,-0.69528841
30413,-0.7177238
30414,-0.72732043
30415,-0.72732043
30416,-0.72732043
30417,-0.72732043
30418,-0.72732043
30419,-0.73071019
30420,-0.75736603
30421,-0.78596328
30422,-0.81883885
30423,-0.8594441
30424,-0.9078689
30425,-0.96811162
30426,-1.0338627
30427,-1.0957618
30428,-1.1555911
30429,-1.1884667
30430,-1.2288703
30431,-1.2935107
30432,-1.3475595
30433,-1.3870991
30434,-1.4351323
30435,-1.4886661
30436,-1.5518749
30437,-1.6176259
30438,-1.6833771
30439,-1.7491282
30440,-1.8148791
30441,-1.8806302
30442,-1.9463813
30443,-1.9788202
30444,-1.9819301
30445,-1.9643421
30446,-1.9385751
30447,-1.906398
30448,-1.8760647
30449,-1.8725106
30450,-1.8813279
30451,-1.9233111
30452,-1.9729019
30453,-2.0315447
30454,-2.0525612
30455,-2.0525612
30456,-1.9759947
30457,-1.8838815
30458,-1.8359013
30459,-1.7908896
30460,-1.758014
30461,-1.7197146
30462,-1.6726224
30463,-1.6198678
30464,-1.5627799
30465,-1.5192124
30466,-1.4801172
30467,-1.3852758
30468,-1.2940373
30469,-1.2562748
30470,-1.1971439
30471,-1.089632
30472,-1.0083137
30473,-0.95411346
30474,-0.8993123
30475,-0.84422352
30476,-0.72332198
30477,-0.59181974
30478,-0.46031756
30479,-0.32881536
30480,-0.19731309
30481,-0.053330359
30482,0.1081597
30483,0.25669675
30484,0.39663997
30485,0.51510446
30486,0.62772548
30487,0.71381391
30488,0.79484849
30489,0.85282494
30490,0.90148343
30491,0.93213771
30492,0.94666749
30493,0.94666749
30494,0.92566249
30495,0.89611887
30496,0.88508415
30497,0.87691788
30498,0.87691788
30499,0.87691788
30500,0.87691788
30501,0.87361287
30502,0.86628251
30503,0.84496941
30504,0.815648
30505,0.83737841
30506,0.87008573
30507,0.87386197
30508,0.87691788
30509,0.87691788
30510,0.88367816
30511,0.90167089
30512,0.91405894
30513,0.92205571
30514,0.90471012
30515,0.87872062
30516,0.87691788
30517,0.87691788
30518,0.87691788
30519,0.85969175
30520,0.80238171
30521,0.76340719
30522,0.74385958
30523,0.71388587
30524,0.67878899
30525,0.63799113
30526,0.59792002
30527,0.59792002
30528,0.59771971
30529,0.59683118
30530,0.582815
30531,0.5499394
30532,0.53385983
30533,0.52919505
30534,0.54585113
30535,0.56850865
30536,0.58451888
30537,0.59792002
30538,0.59792002
30539,0.59792002
30540,0.59792002
30541,0.59792002
30542,0.59792002
30543,0.59792002
30544,0.59792002
30545,0.59792002
30546,0.59792002
30547,0.59792002
30548,0.59358651
30549,0.57692658
30550,0.55799267
30551,0.53622368
30552,0.52817042
30553,0.52817042
30554,0.52817042
30555,0.52817042
30556,-1.1559082
30557,-1.1559082
30558,-1.1559082
30559,-1.1559082
30560,-1.1559082
30561,-1.1559082
30562,-1.1559082
30563,-1.1559082
30564,-1.1559082
30565,-1.1559082
30566,-1.1559082
30567,-1.1384284
30568,-1.1145723
30569,-1.1002162
30570,-1.1002162
30571,-1.1002162
30572,-1.1002162
30573,-1.1002162
30574,-1.1002162
30575,-1.1002162
30576,-1.1002162
30577,-1.1002162
30578,-1.1002162
30579,-1.0875164
30580,-1.060774
30581,-1.0165006
30582,-0.95413909
30583,-0.91352293
30584,-0.87077255
30585,-0.81845044
30586,-0.7603882
30587,-0.72864012
30588,-0.6968921
30589,-0.6707259
30590,-0.65467968
30591,-0.65467968
30592,-0.62518163
30593,-0.59384402
30594,-0.56513023
30595,-0.54329552
30596,-0.54329552
30597,-0.49865273
30598,-0.45512983
30599,-0.43191136
30600,-0.43191136
30601,-0.43191136
30602,-0.43191136
30603,-0.43647737
30604,-0.45226273
30605,-0.47930554
30606,-0.48760351
30607,-0.47761252
30608,-0.45038649
30609,-0.40462673
30610,-0.34464862
30611,-0.2811526
30612,-0.22249378
30613,-0.18240967
30614,-0.17215483
30615,-0.18874638
30616,-0.22049443
30617,-0.25152711
30618,-0.2399985
30619,-0.21393197
30620,-0.18218393
30621,-0.14274035
30622,-0.0489152
30623,0.062499721
30624,0.17010354
30625,0.25501657
30626,0.28676455
30627,0.29118251
30628,0.29208545
30629,0.29208545
30630,0.29208545
30631,0.29208545
30632,0.31253351
30633,0.34920664
30634,0.401863
30635,0.48078968
30636,0.62765672
30637,0.7579161
30638,0.86585703
30639,0.97564489
30640,1.0954648
30641,1.1781923
30642,1.2329815
30643,1.2711732
30644,1.290151
30645,1.2933157
30646,1.2775157
30647,1.2496155
30648,1.2400379
30649,1.2388506
30650,1.2388506
30651,1.2388506
30652,1.2388506
30653,1.2789698
30654,1.3226832
30655,1.3502346
30656,1.3529434
30657,1.3827404
30658,1.3845346
30659,1.3697138
30660,1.3502346
30661,1.3502346
30662,1.3502346
30663,1.3502346
30664,1.3519701
30665,1.3578612
30666,1.3896092
30667,1.4213572
30668,1.4531054
30669,1.4848536
30670,1.516602
30671,1.5483497
30672,1.5673536
30673,1.5700346
30674,1.5567325
30675,1.5263569
30676,1.4946087
30677,1.4553554
30678,1.4009869
30679,1.3490195
30680,1.3116633
30681,1.2658097
30682,1.2081945
30683,1.1865562
30684,1.1749352
30685,1.1531841
30686,1.1289557
30687,1.1275368
30688,1.109261
30689,1.087095
30690,1.0717743
30691,1.0717743
30692,1.0717743
30693,1.0717743
30694,1.0746473
30695,1.0850765
30696,1.1168246
30697,1.1020917
30698,1.0835125
30699,1.070565
30700,1.0661309
30701,1.0350601
30702,0.98636438
30703,0.9270459
30704,0.86333001
30705,0.79717356
30706,0.70817967
30707,0.61293556
30708,0.51769148
30709,0.42244743
30710,0.32720337
30711,0.23195931
30712,0.14310032
30713,0.069317194
30714,0.0058211452
30715,-0.057674903
30716,-0.12117097
30717,-0.18255188
30718,-0.22636059
30719,-0.25350594
30720,-0.2648352
30721,-0.2648352
30722,-0.2648352
30723,-0.28126839
30724,-0.30775707
30725,-0.33950509
30726,-0.37193037
30727,-0.43099236
30728,-0.4815409
30729,-0.52218932
30730,-0.5539373
30731,-0.5856853
30732,-0.59611454
30733,-0.59898753
30734,-0.59898753
30735,-0.59898753
30736,-0.59898753
30737,-0.56834622
30738,-0.54149845
30739,-0.55911753
30740,-0.68327176
30741,-0.76180705
30742,-0.81530626
30743,-0.85527747
30744,-0.88702546
30745,-0.91877345
30746,-0.91523645
30747,-0.89470484
30748,-0.90339563
30749,-0.92563491
30750,-0.93313986
30751,-0.93313986
30752,-0.93451186
30753,-0.95295767
30754,-0.98173745
30755,-1.0134855
30756,-1.0502964
30757,-1.1098905
30758,-1.1876782
30759,-1.2734663
30760,-1.3556192
30761,-1.4191153
30762,-1.4567547
30763,-1.4798957
30764,-1.4915387
30765,-1.4980424
30766,-1.5297901
30767,-1.5420587
30768,-1.5589858
30769,-1.592528
30770,-1.654073
30771,-1.6885302
30772,-1.7202782
30773,-1.7484612
30774,-1.7685176
30775,-1.7683403
30776,-1.7454636
30777,-1.7312088
30778,-1.7425028
30779,-1.7646728
30780,-1.7685205
30781,-1.7685205
30782,-1.764129
30783,-1.7451514
30784,-1.7142479
30785,-1.6824997
30786,-1.6411357
30787,-1.5808704
30788,-1.5173744
30789,-1.4538784
30790,-1.3903824
30791,-1.3229286
30792,-1.2328281
30793,-1.1252141
30794,-1.0055041
30795,-0.878512
30796,-0.75151995
30797,-0.60072307
30798,-0.4623856
30799,-0.34321362
30800,-0.24355161
30801,-0.11655951
30802,-0.007289078
30803,0.092551782
30804,0.18767273
30805,0.28220735
30806,0.34955117
30807,0.41304723
30808,0.47370255
30809,0.52708889
30810,0.55919454
30811,0.61199016
30812,0.6748354
30813,0.73757365
30814,0.79273363
30815,0.8293188
30816,0.86106679
30817,0.90336864
30818,0.98832564
30819,1.0756793
30820,1.0721291
30821,1.0003351
30822,0.91032394
30823,0.89489332
30824,0.93896292
30825,1.0183879
30826,1.1136321
30827,1.2088761
30828,1.2692925
30829,1.2961125
30830,1.3055391
30831,1.3372871
30832,1.631052
30833,1.8747975
30834,1.9657616
30835,1.8275195
30836,1.5417871
30837,1.3041935
30838,1.1062825
30839,0.94300863
30840,0.81601658
30841,0.741653
30842,0.68860524
30843,0.65025222
30844,0.62737232
30845,0.62623778
30846,0.58779251
30847,0.52726917
30848,0.46336271
30849,0.39277213
30850,0.30343675
30851,0.20819267
30852,0.11567499
30853,0.03692568
30854,-0.02397002
30855,-0.067075157
30856,-0.098823178
30857,-0.13057119
30858,-0.13360688
30859,-0.11283487
30860,-0.081086854
30861,-0.047345325
30862,0.0085241027
30863,0.060215966
30864,0.10073248
30865,0.12500926
30866,0.12500926
30867,0.14495602
30868,0.16624839
30869,0.18070129
30870,0.18070129
30871,-0.95103165
30872,-0.95103165
30873,-0.95103165
30874,-0.95103165
30875,-0.95103165
30876,-0.95103165
30877,-0.95103165
30878,-0.95103165
30879,-0.95103165
30880,-0.95103165
30881,-0.95103165
30882,-0.95103165
30883,-0.95103165
30884,-0.95103165
30885,-0.95103165
30886,-0.95103165
30887,-0.95103165
30888,-0.95103165
30889,-0.95103165
30890,-0.95103165
30891,-0.95103165
30892,-0.95103165
30893,-0.9680527
30894,-0.99755735
30895,-1.0401234
30896,-1.0514185
30897,-1.0588526
30898,-1.0689958
30899,-1.1328453
30900,-1.1802267
30901,-1.2100585
30902,-1.2100585
30903,-1.221567
30904,-1.2389305
30905,-1.2602132
30906,-1.2814964
30907,-1.2996935
30908,-1.3136689
30909,-1.3136689
30910,-1.2976691
30911,-1.268793
30912,-1.226227
30913,-1.1836607
30914,-1.1397931
30915,-1.0937621
30916,-1.0307193
30917,-0.97708878
30918,-0.9350281
30919,-0.91374501
30920,-0.89246195
30921,-0.87091016
30922,-0.84863721
30923,-0.79099623
30924,-0.7243102
30925,-0.65372875
30926,-0.56859657
30927,-0.4834644
30928,-0.39833222
30929,-0.31320005
30930,-0.24211021
30931,-0.17777502
30932,-0.11755551
30933,-0.073311972
30934,-0.04017169
30935,-0.018537042
30936,-0.018537042
30937,-0.028713839
30938,-0.045759525
