7794,-1.0728222
7795,-1.0728222
7796,-1.0728222
7797,-1.0728222
7798,-1.0728222
7799,-1.0728222
7800,-1.078012
7801,-1.1063564
7802,-1.1347008
7803,-1.1695266
7804,-1.2045403
7805,-1.2395539
7806,-1.2745676
7807,-1.3013386
7808,-1.3213464
7809,-1.3345911
7810,-1.3345911
7811,-1.3345911
7812,-1.3345911
7813,-1.3345911
7814,-1.3330646
7815,-1.3313973
7816,-1.3062467
7817,-1.271233
7818,-1.2362193
7819,-1.2012056
7820,-1.166192
7821,-1.1311783
7822,-1.0945208
7823,-1.0361646
7824,-0.97780836
7825,-0.90942477
7826,-0.83939733
7827,-0.7693699
7828,-0.69934247
7829,-0.63368295
7830,-0.57365943
7831,-0.51927193
7832,-0.48425824
7833,-0.44924456
7834,-0.41423086
7835,-0.37921716
7836,-0.34420347
7837,-0.30918977
7838,-0.2929158
7839,-0.28958117
7840,-0.28751463
7841,-0.28751463
7842,-0.28751463
7843,-0.28751463
7844,-0.28751463
7845,-0.30508019
7846,-0.32342069
7847,-0.35420738
7848,-0.38922107
7849,-0.42423476
7850,-0.45924845
7851,-0.49426214
7852,-0.52927586
7853,-0.56428958
7854,-0.59930333
7855,-0.63431707
7856,-0.66933085
7857,-0.70434463
7858,-0.7393584
7859,-0.77437218
7860,-0.82216086
7861,-0.88385163
7862,-0.94777331
7863,-1.0178006
7864,-1.087828
7865,-1.1578554
7866,-1.2278827
7867,-1.2866381
7868,-1.3433269
7869,-1.386278
7870,-1.4212918
7871,-1.4563056
7872,-1.4913193
7873,-1.5263331
7874,-1.5613469
7875,-1.5963606
7876,0.53020203
7877,0.53020203
7878,0.53020203
7879,0.53020203
7880,0.53020203
7881,0.53020203
7882,0.53020203
7883,0.53020203
7884,0.49672487
7885,0.396803
7886,0.26983283
7887,0.14286267
7888,0.058699364
7889,0.025535804
7890,0.025535804
7891,0.025535804
7892,0.025535804
7893,0.025535804
7894,0.025535804
7895,0.025535804
7896,0.025535804
7897,0.025535804
7898,0.025535804
7899,0.025535804
7900,0.025535804
7901,0.025535804
7902,0.025535804
7903,0.025535804
7904,0.025535804
7905,0.025535804
7906,0.025535804
7907,0.02141976
7908,-0.00017967109
7909,-0.12714983
7910,-0.25412
7911,-0.38109016
7912,-0.47586372
7913,-0.47907815
7914,-0.47913042
7915,-0.47913042
7916,-0.47913042
7917,-0.47913042
7918,-0.47913042
7919,-0.47913042
7920,-0.47913042
7921,-0.47913042
7922,-0.47913042
7923,-0.47913042
7924,-0.47913042
7925,-0.47913042
7926,-0.47913042
7927,-0.47913042
7928,-0.47913042
7929,-0.47913042
7930,-0.47913042
7931,-0.48498435
7932,-0.5364153
7933,-0.65110267
7934,-0.77807283
7935,-0.89452421
7936,-0.98379664
7937,-0.98379664
7938,-0.98379664
7939,-0.99404102
7940,-1.0352276
7941,-1.1621978
7942,-1.2891679
7943,-1.4111074
7944,-1.4884629
7945,-1.4884629
7946,-1.4884629
7947,-1.4884629
7948,-1.4257422
7949,-1.3036329
7950,-1.1766627
7951,-1.0496925
7952,-1.069332
7953,-1.1718411
7954,-1.2988112
7955,-1.4257814
7956,-1.4738019
7957,-1.4884629
7958,-1.4884629
7959,-1.4884629
7960,-1.4884629
7961,-1.4884629
7962,-1.4884629
7963,-1.4757227
7964,-1.4130413
7965,-1.2907751
7966,-1.163805
7967,-1.0368348
7968,-0.90986465
7969,-0.78289448
7970,-0.65592432
7971,-0.52895416
7972,-0.40198399
7973,-0.27501383
7974,-0.14804366
7975,-0.034872042
7976,0.025535804
7977,0.025535804
7978,0.025535804
7979,0.025535804
7980,0.025535804
7981,0.025535804
7982,0.025535804
7983,0.025535804
7984,0.025535804
7985,0.025535804
7986,0.025535804
7987,0.025535804
7988,0.025535804
7989,0.025535804
7990,0.025535804
7991,0.025535804
7992,0.025535804
7993,0.025535804
7994,0.025535804
7995,0.025535804
7996,0.025535804
7997,0.025535804
7998,0.025535804
7999,0.053093702
8000,0.12518328
8001,0.25215344
8002,0.3791236
8003,0.47755586
8004,0.53020203
8005,0.53020203
8006,0.53020203
8007,0.53020203
8008,0.53020203
8009,0.53020203
8010,0.53020203
8011,0.51452186
8012,0.42091126
8013,0.29394109
8014,0.16744132
8015,0.043685602
8016,0.13804102
8017,0.26501118
8018,0.39198134
8019,0.50967407
8020,0.40841939
8021,0.28751222
8022,0.16054205
8023,0.075699274
8024,0.14802406
8025,0.27144005
8026,0.39841021
8027,0.49283096
8028,0.53020203
8029,0.53020203
8030,0.53020203
8031,0.49110614
8032,0.40483908
8033,0.27786892
8034,0.15089875
8035,0.02392859
8036,-0.10304157
8037,-0.23001174
8038,-0.35698191
8039,-0.446581
8040,-0.47913042
8041,-0.47913042
8042,-0.47913042
8043,-0.47913042
8044,-0.47913042
8045,-0.47913042
8046,-0.47913042
8047,-0.47913042
8048,-0.47913042
8049,-0.47913042
8050,-0.47913042
8051,-0.47913042
8052,-0.47913042
8053,-0.47913042
8054,-0.47913042
8055,-0.47913042
8056,-0.47913042
8057,-0.47913042
8058,-0.47913042
8059,-0.47913042
8060,-0.47913042
8061,-0.47913042
8062,-0.47913042
8063,-0.58442275
8064,-0.78128727
8065,-1.0352276
8066,-1.2891679
8067,-1.4333471
8068,-1.4884629
8069,-1.4884629
8070,-1.4884629
8071,-1.4884629
8072,-1.4884629
8073,-1.4884629
8074,-1.4765459
8075,-1.3993995
8076,-1.1670194
8077,-0.91307909
8078,-0.65129868
8079,-0.36823245
8080,0.012677976
8081,0.3935884
8082,0.76971637
8083,1.1152288
8084,1.3691693
8085,1.6231097
8086,1.8770501
8087,2.0833226
8088,2.2145655
8089,2.3415356
8090,2.4685056
8091,2.5350679
8092,2.5488664
8093,2.5488664
8094,2.5488664
8095,2.4124491
8096,2.1952789
8097,1.9413389
8098,1.6873988
8099,1.4334586
8100,1.1795182
8101,0.92557767
8102,0.67163723
8103,0.41769683
8104,0.16375649
8105,-0.09018384
8106,-0.34412417
8107,-0.5980645
8108,-0.85200483
8109,-1.1059452
8110,-1.3305636
8111,-1.4884629
8112,-1.4884629
8113,-1.4884629
8114,-1.4517713
8115,-1.2907751
8116,-0.90986464
8117,-0.52895415
8118,-0.15290452
8119,0.16375645
8120,0.41769671
8121,0.67163698
8122,0.92557721
8123,1.256873
8124,1.6327527
8125,2.0136631
8126,2.3945736
8127,2.603917
8128,2.7513761
8129,2.8783465
8130,3.0053169
8131,2.953742
8132,2.8478092
8133,2.7208389
8134,2.5938685
8135,2.4668984
8136,2.3399284
8137,2.2129584
8138,2.0656302
8139,1.8738356
8140,1.6198952
8141,1.3659548
8142,1.1120145
8143,0.85807409
8144,0.60413386
8145,0.35019361
8146,0.11794424
8147,-0.066075578
8148,-0.19304575
8149,-0.32001591
8150,-0.43203765
8151,-0.47913042
8152,-0.47913042
8153,-0.47907815
8154,-0.47586372
8155,-0.38109016
8156,-0.25412
8157,-0.12714983
8158,-0.00017967109
8159,0.02141976
8160,0.025535804
8161,0.025535804
8162,0.033767893
8163,0.13502259
8164,0.2569751
8165,0.38394526
8166,0.48904159
8167,0.52922202
8168,0.53020203
8169,0.53020203
8170,0.4996257
8171,0.41930403
8172,0.29233387
8173,0.1653637
8174,0.072733111
8175,0.025535804
8176,0.025535804
8177,0.025535804
8178,-0.0076277558
8179,-0.091791062
8180,-0.21876122
8181,-0.34573139
8182,-0.44565326
8183,-0.47913042
8184,-0.47913042
8185,-0.47913042
8186,-0.47913042
8187,-0.47913042
8188,-0.47913042
8189,-0.47913042
8190,-0.47913042
8191,-0.62800384
8192,-0.62800384
8193,-0.62800384
8194,-0.62800384
8195,-0.62800384
8196,-0.62800384
8197,-0.62800384
8198,-0.62800384
8199,-0.62800384
8200,-0.62800384
8201,-0.62800384
8202,-0.62800384
8203,-0.62800384
8204,-0.62800384
8205,-0.62800384
8206,-0.62800384
8207,-0.62800384
8208,-0.62800384
8209,-0.62800384
8210,-0.62800384
8211,-0.62800384
8212,-0.62800384
8213,-0.62800384
8214,-0.62800384
8215,-0.62800384
8216,-0.62800384
8217,-0.62800384
8218,-0.62800384
8219,-0.62800384
8220,-0.62800384
8221,-0.62800384
8222,-0.62800384
8223,-0.62800384
8224,-0.62800384
8225,-0.62800384
8226,-0.62800384
8227,-0.62800384
8228,-0.62800384
8229,-0.62800384
8230,-0.62800384
8231,-0.62800384
8232,-0.62800384
8233,-0.62800384
8234,-0.62800384
8235,-0.62800384
8236,-0.62800384
8237,-0.62800384
8238,-0.62800384
8239,-0.62800384
8240,-0.62800384
8241,-0.62800384
8242,-0.62800384
8243,-0.62800384
8244,-0.62800384
8245,-0.62800384
8246,-0.62800384
8247,-0.62800384
8248,-0.62800384
8249,-0.62800384
8250,-0.62800384
8251,-0.62800384
8252,-0.62800384
8253,-0.62800384
8254,-0.62800384
8255,-0.62800384
8256,-0.62800384
8257,-0.62800384
8258,-0.62800384
8259,-0.62800384
8260,-0.62800384
8261,-0.62800384
8262,-0.62800384
8263,-0.62800384
8264,-0.62800384
8265,-0.62800384
8266,-0.62800384
8267,-0.62800384
8268,-0.62800384
8269,-0.62800384
8270,-0.62800384
8271,-0.62800384
8272,-0.62800384
8273,-0.62800384
8274,-0.62800384
8275,-0.62800384
8276,-0.62800384
8277,-0.62800384
8278,-0.62800384
8279,-0.62800384
8280,-0.62800384
8281,-0.62800384
8282,-0.62800384
8283,-0.62800384
8284,-0.62800384
8285,-0.62800384
8286,-0.62800384
8287,-0.62800384
8288,-0.62800384
8289,-0.62800384
8290,-0.62800384
8291,-0.62800384
8292,-0.62800384
8293,-0.62800384
8294,-0.62800384
8295,-0.62800384
8296,-0.62800384
8297,-0.62800384
8298,-0.62800384
8299,-0.64456083
8300,-0.67315928
8301,-0.70664956
8302,-0.74478082
8303,-0.78291208
8304,-0.82104334
8305,-0.8591746
8306,-0.89730586
8307,-0.93543712
8308,-0.97356838
8309,-0.99263401
8310,-0.95450275
8311,-0.91637149
8312,-0.87824023
8313,-0.84010897
8314,-0.80197771
8315,-0.76384645
8316,-0.72571519
8317,-0.68758393
8318,-0.64004529
8319,-0.59238121
8320,-0.51837647
8321,-0.44211395
8322,-0.36585143
8323,-0.28958891
8324,-0.21332639
8325,-0.13706387
8326,-0.060801353
8327,0.015461168
8328,0.079180503
8329,0.13637738
8330,0.18228539
8331,0.22041663
8332,0.25854787
8333,0.29667911
8334,0.33481036
8335,0.37294161
8336,0.41107285
8337,0.44920408
8338,0.48733533
8339,0.52546661
8340,0.56359789
8341,0.60172922
8342,0.63986054
8343,0.67799187
8344,0.71612319
8345,0.75425451
8346,0.79238584
8347,0.83051716
8348,0.86864849
8349,0.94491095
8350,1.0211734
8351,1.0974358
8352,1.1736982
8353,1.2499607
8354,1.3262231
8355,1.4024856
8356,1.478748
8357,1.5479863
8358,1.6147159
8359,1.6622546
8360,1.7003859
8361,1.7385172
8362,1.7766485
8363,1.8147799
8364,1.8529112
8365,1.8910425
8366,1.9291738
8367,1.9673051
8368,2.0054364
8369,2.0435677
8370,2.0816989
8371,2.1198301
8372,2.1579613
8373,2.1960925
8374,2.2342237
8375,2.272355
8376,2.3104862
8377,2.3441019
8378,2.3250363
8379,2.3057198
8380,2.2675886
8381,2.2294573
8382,2.1913261
8383,2.153195
8384,2.1150637
8385,2.0769325
8386,2.0388013
8387,2.00067
8388,1.9625387
8389,1.9244074
8390,1.8862761
8391,1.8481448
8392,1.8100135
8393,1.7718821
8394,1.7337508
8395,1.6956195
8396,1.6574882
8397,1.6193569
8398,1.5812256
8399,1.5430944
8400,1.5049632
8401,1.466832
8402,1.4287007
8403,1.3905696
8404,1.3524384
8405,1.3143071
8406,1.2761759
8407,1.2380447
8408,1.1999134
8409,1.1617822
8410,1.123651
8411,1.0855198
8412,1.0473886
8413,1.0092574
8414,0.97112617
8415,0.93299494
8416,0.89486371
8417,0.85673244
8418,0.81860116
8419,0.78046985
8420,0.74233852
8421,0.7042072
8422,0.66607588
8423,0.62794455
8424,0.58981323
8425,0.5516819
8426,0.51355058
8427,0.4754193
8428,0.43728807
8429,0.39915684
8430,0.36102559
8431,0.32289434
8432,0.2847631
8433,0.24663186
8434,0.20850062
8435,0.17036938
8436,0.13223813
8437,0.094106884
8438,0.055975626
8439,0.017844368
8440,-0.02028689
8441,-0.058418148
8442,-0.09654941
8443,-0.13468067
8444,-0.17281193
8445,-0.21094319
8446,-0.24907445
8447,-0.28720571
8448,-0.32533696
8449,-0.36346822
8450,-0.40159948
8451,-0.43973075
8452,-0.477862
8453,-0.51599326
8454,-0.55412452
8455,-0.59225578
8456,-0.61383005
8457,-0.62336286
8458,-0.62800384
8459,-0.62800384
8460,-0.62800384
8461,-0.62800384
8462,-0.62800384
8463,-0.62800384
8464,-0.62800384
8465,-0.62800384
8466,-0.62800384
8467,-0.62800384
8468,-0.62800384
8469,-0.62800384
8470,-0.62800384
8471,-0.62800384
8472,-0.62800384
8473,-0.62800384
8474,-0.62800384
8475,-0.63741122
8476,-0.64694404
8477,-0.68281752
8478,-0.72094878
8479,-0.75908004
8480,-0.7972113
8481,-0.83534256
8482,-0.87347382
8483,-0.91160508
8484,-0.94973634
8485,-0.97532442
8486,-0.99439005
8487,-1.0021668
8488,-1.0021668
8489,-1.0021668
8490,-1.0021668
8491,-1.0021668
8492,-1.0021668
8493,-1.0021668
8494,-1.0021668
8495,-1.0115742
8496,-1.0401727
8497,-1.0712797
8498,-1.109411
8499,-1.1475422
8500,-1.1856735
8501,-1.2238048
8502,-1.261936
8503,-1.3000673
8504,-1.3381985
8505,-1.3763298
8506,0.73618975
8507,0.73618975
8508,0.73618975
8509,0.73618975
8510,0.73618975
8511,0.73618975
8512,0.73618975
8513,0.73618975
8514,0.73618975
8515,0.73618975
8516,0.73618975
8517,0.73618975
8518,0.73618975
8519,0.73618975
8520,0.73618975
8521,0.73618975
8522,0.73618975
8523,0.73618975
8524,0.73618975
8525,0.73618975
8526,0.73618975
8527,0.73618975
8528,0.73618975
8529,0.73618975
8530,0.73618975
8531,0.73618975
8532,0.73618975
8533,0.73618975
8534,0.73618975
8535,0.73618975
8536,0.73618975
8537,0.73618975
8538,0.73618975
8539,0.73618975
8540,0.73618975
8541,0.73618975
8542,0.73618975
8543,0.73618975
8544,0.73618975
8545,0.73618975
8546,0.73618975
8547,0.73618975
8548,0.73618975
8549,0.73618975
8550,0.73618975
8551,0.73618975
8552,0.73618975
8553,0.73618975
8554,0.73618975
8555,0.73618975
8556,0.73618975
8557,0.73618975
8558,0.73618975
8559,0.73618975
8560,0.73618975
8561,0.73618975
8562,0.73618975
8563,0.73618975
8564,0.73618975
8565,0.73618975
8566,0.73618975
8567,0.73618975
8568,0.73618975
8569,0.75658024
8570,0.78817431
8571,0.82307343
8572,0.86256602
8573,0.9020586
8574,0.94155116
8575,0.98104372
8576,1.0205364
8577,1.0600291
8578,1.0995217
8579,1.1390144
8580,1.178507
8581,1.2179997
8582,1.2574923
8583,1.2969848
8584,1.3364774
8585,1.37597
8586,1.4154625
8587,1.4438131
8588,1.4698782
8589,1.4802303
8590,1.4802303
8591,1.4802303
8592,1.4802303
8593,1.4802303
8594,1.4802303
8595,1.4802303
8596,1.4802303
8597,1.4802303
8598,1.4802303
8599,1.4802303
8600,1.4931704
8601,1.5208152
8602,1.5513169
8603,1.5908095
8604,1.630302
8605,1.6697946
8606,1.7092872
8607,1.6940615
8608,1.6640472
8609,1.6287223
8610,1.5892298
8611,1.5505271
8612,1.5134041
8613,1.4802303
8614,1.4802303
8615,1.4802303
8616,1.4802303
8617,1.4802303
8618,1.474046
8619,1.4645677
8620,1.4423175
8621,1.4028249
8622,1.3633323
8623,1.3238398
8624,1.2843472
8625,1.2448546
8626,1.2053621
8627,1.1658694
8628,1.1263767
8629,1.0868841
8630,1.0473914
8631,1.0078988
8632,0.96840616
8633,0.92891355
8634,0.88942096
8635,0.84992838
8636,0.8104358
8637,0.77094322
8638,0.73145063
8639,0.69195804
8640,0.65246544
8641,0.61297284
8642,0.57348024
8643,0.53398764
8644,0.49449504
8645,0.45500244
8646,0.41550984
8647,0.37601724
8648,0.33652464
8649,0.29703204
8650,0.25753944
8651,0.21804684
8652,0.17855424
8653,0.13906164
8654,0.099569044
8655,0.060076444
8656,0.010545447
8657,-0.041584779
8658,-0.10895186
8659,-0.18793704
8660,-0.26692222
8661,-0.3459074
8662,-0.42265186
8663,-0.48189077
8664,-0.54112969
8665,-0.58286307
8666,-0.62235574
8667,-0.6618484
8668,-0.70134105
8669,-0.71759745
8670,-0.7033801
8671,-0.68396428
8672,-0.64447163
8673,-0.60497899
8674,-0.56548631
8675,-0.52599364
8676,-0.51203396
8677,-0.50650499
8678,-0.50387775
8679,-0.50387775
8680,-0.5034072
8681,-0.50182751
8682,-0.49755896
8683,-0.45806637
8684,-0.41857378
8685,-0.3790812
8686,-0.33958862
8687,-0.30545695
8688,-0.27465274
8689,-0.25586435
8690,-0.25586435
8691,-0.25586435
8692,-0.25586435
8693,-0.25586435
8694,-0.25586435
8695,-0.25586435
8696,-0.25586435
8697,-0.25586435
8698,-0.25586435
8699,-0.25586435
8700,-0.26171262
8701,-0.28461831
8702,-0.30799456
8703,-0.34748713
8704,-0.38697971
8705,-0.4264723
8706,-0.46596488
8707,-0.5054575
8708,-0.54495014
8709,-0.58444279
8710,-0.62393544
8711,-0.66342809
8712,-0.70292076
8713,-0.74241344
8714,-0.78190601
8715,-0.82139857
8716,-0.86089112
8717,-0.90038368
8718,-0.93987624
8719,-0.9793688
8720,-1.0188614
8721,-1.0583539
8722,-1.0978465
8723,-1.137339
8724,-1.1768316
8725,-1.2163242
8726,-1.2558168
8727,-1.2953094
8728,-1.334802
8729,-1.3742947
8730,-1.4137874
8731,-1.45328
8732,-1.4927727
8733,-1.5322653
8734,-1.5717578
8735,-1.6112504
8736,-1.650743
8737,-1.6902355
8738,-1.7090239
8739,-1.6963863
8740,-1.6791776
8741,-1.639685
8742,-1.6001924
8743,-1.5606999
8744,-1.5212073
8745,-1.4817147
8746,-1.4422221
8747,-1.4027294
8748,-1.3632368
8749,-1.3239514
8750,-1.2852486
8751,-1.2479182
8752,-1.2479182
8753,-1.2479182
8754,-1.2479182
8755,-1.2479182
8756,-1.2479182
8757,-1.2479182
8758,-1.2479182
8759,-1.2479182
8760,-1.2479182
8761,-1.2479182
8762,-1.2479182
8763,-1.2479182
8764,-1.2479182
8765,-1.2479182
8766,-1.2479182
8767,-1.2479182
8768,-1.2479182
8769,-1.2479182
8770,-1.2479182
8771,-1.2479182
8772,-1.2479182
8773,-1.2479182
8774,-1.2479182
8775,-1.2479182
8776,-1.2479182
8777,-1.2479182
8778,-1.2479182
8779,-1.2479182
8780,-1.2479182
8781,-1.2479182
8782,-1.2479182
8783,-1.2167387
8784,-1.1804055
8785,-1.1420782
8786,-1.1025856
8787,-1.063093
8788,-1.0236005
8789,-0.98410793
8790,-0.94461537
8791,-0.90512281
8792,-0.86563025
8793,-0.82613769
8794,-0.79464447
8795,-0.76620982
8796,-0.75189166
8797,-0.75189166
8798,-0.75189166
8799,-0.75189166
8800,-0.75189166
8801,-0.75189166
8802,-0.75189166
8803,-0.75189166
8804,-0.75189166
8805,-0.75189166
8806,-0.75189166
8807,-0.74274954
8808,-0.71747424
8809,-0.69028313
8810,-0.65079046
8811,-0.61129778
8812,-0.57180514
8813,-0.53231249
8814,-0.51486849
8815,-0.5077598
8816,-0.50387775
8817,-0.50387775
8818,-0.50387775
8819,-0.50387775
8820,-0.50387775
8821,-0.51633308
8822,-0.51633308
8823,-0.51633308
8824,-0.51633308
8825,-0.51633308
8826,-0.51633308
8827,-0.51633308
8828,-0.51633308
8829,-0.51633308
8830,-0.51633308
8831,-0.51633308
8832,-0.51633308
8833,-0.51633308
8834,-0.44178371
8835,-0.2982659
8836,-0.11403674
8837,0.060734227
8838,0.072013565
8839,0.073952201
8840,0.073952201
8841,0.073952201
8842,0.073952201
8843,0.073952201
8844,0.073952201
8845,0.073952201
8846,0.073952201
8847,0.073952201
8848,0.073952201
8849,0.073952201
8850,0.073952201
8851,0.073952201
8852,0.073952201
8853,0.065110846
8854,-0.015724402
8855,-0.10651718
8856,-0.18259396
8857,-0.22119044
8858,-0.22119044
8859,-0.22119044
8860,-0.22119044
8861,-0.22119044
8862,-0.21922243
8863,-0.18923231
8864,-0.097117735
8865,-0.0050031551
8866,0.087111409
8867,0.17922595
8868,0.27134048
8869,0.35111822
8870,0.36803725
8871,0.36909469
8872,0.35572984
8873,0.30141869
8874,0.20930417
8875,0.11378234
8876,-0.087365813
8877,-0.34902292
8878,-0.62536667
8879,-0.83826414
8880,-0.93366853
8881,-1.0257831
8882,-1.0874964
8883,-1.1066184
8884,-1.1066184
8885,-1.091403
8886,-1.0218471
8887,-0.92990875
8888,-0.83779417
8889,-0.74567959
8890,-0.653565
8891,-0.56145042
8892,-0.46933584
8893,-0.37722126
8894,-0.28510668
8895,-0.22735882
8896,-0.22119044
8897,-0.22119044
8898,-0.19431389
8899,-0.11967641
8900,-0.027561828
8901,0.064552743
8902,0.15666729
8903,0.24878181
8904,0.34089639
8905,0.43301106
8906,0.52512578
8907,0.61724048
8908,0.70935507
8909,0.80146955
8910,0.89358406
8911,0.91291167
8912,0.84094721
8913,0.74900898
8914,0.67945313
8915,0.66423779
8916,0.66423779
8917,0.62599376
8918,0.5025672
8919,0.31833795
8920,0.13410869
8921,-0.050120502
8922,-0.23434966
8923,-0.40389219
8924,-0.51292578
8925,-0.51633308
8926,-0.51633308
8927,-0.51633308
8928,-0.51633308
8929,-0.51633308
8930,-0.51633308
8931,-0.51633308
8932,-0.51633308
8933,-0.47603295
8934,-0.35842236
8935,-0.1741932
8936,0.010035961
8937,0.0078917113
8938,-0.078318843
8939,-0.17842295
8940,-0.30390558
8941,-0.48813474
8942,-0.6723639
8943,-0.85659305
8944,-1.0408222
8945,-1.2250513
8946,-1.4092804
8947,-1.5935096
8948,-1.7777388
8949,-1.9208454
8950,-1.9920463
8951,-1.9920463
8952,-1.9920463
8953,-1.9293638
8954,-1.8416553
8955,-1.7575597
8956,-1.6969039
8957,-1.6969039
8958,-1.6969039
8959,-1.6193585
8960,-1.4713171
8961,-1.2861185
8962,-1.0962496
8963,-0.82463494
8964,-0.5482912
8965,-0.35337016
8966,-0.29638601
8967,-0.38850059
8968,-0.48061518
8969,-0.69797736
8970,-0.96186679
8971,-1.2159162
8972,-1.4017608
8973,-1.4017608
8974,-1.4017608
8975,-1.3634287
8976,-1.2908474
8977,-1.1987329
8978,-1.1066184
8979,-0.92238919
8980,-0.73816003
8981,-0.53439765
8982,-0.29638605
8983,-0.020042352
8984,0.25630137
8985,0.59459337
8986,0.95562034
8987,1.3116245
8988,1.6211013
8989,1.8053306
8990,1.9895598
8991,2.1737889
8992,2.3580179
8993,2.5422469
8994,2.7170177
8995,2.728297
8996,2.7302356
8997,2.7302356
8998,2.7302356
8999,2.7302356
9000,2.7302356
9001,2.7908915
9002,2.8749873
9003,2.9538841
9004,2.9577027
9005,2.7734735
9006,2.5892443
9007,2.3694147
9008,2.1136323
9009,1.8372886
9010,1.5609449
9011,1.2846012
9012,1.0082575
9013,0.73191379
9014,0.45557001
9015,0.17922615
9016,-0.097117694
9017,-0.37346147
9018,-0.64980523
9019,-0.92221295
9020,-1.1385765
9021,-1.230691
9022,-1.3228055
9023,-1.3483015
9024,-1.2964871
9025,-1.2043726
9026,-1.0999212
9027,-0.93261109
9028,-0.74943937
9029,-0.5652102
9030,-0.38098104
9031,-0.19675188
9032,-0.014226361
9033,0.11548598
9034,0.21494384
9035,0.30705838
9036,0.43089607
9037,0.61348036
9038,0.79770961
9039,0.8907348
9040,0.85598631
9041,0.76387184
9042,0.67175732
9043,0.5796426
9044,0.48752788
9045,0.38533816
9046,0.23750246
9047,0.053273344
9048,-0.1267554
9049,-0.26210741
9050,-0.36030226
9051,-0.45241684
9052,-0.47579796
9053,-0.39602016
9054,-0.30390558
9055,-0.18491446
9056,-0.018162433
9057,0.16606669
9058,0.36777289
9059,0.61724002
9060,0.89358373
9061,1.1637591
9062,1.382355
9063,1.5665842
9064,1.7447332
9065,1.8857249
9066,1.98204
9067,2.0741547
9068,2.0206954
9069,1.7846517
9070,1.5084839
9071,1.2546988
9072,1.0552544
9073,0.87102541
9074,0.68679639
9075,0.5025672
9076,0.31833795
9077,0.13410869
9078,-0.050120502
9079,-0.23434966
9080,-0.40389219
9081,-0.51292578
9082,-0.51633308
9083,-0.51633308
9084,-0.51633308
9085,-0.51633308
9086,-0.51633308
9087,-0.51633308
9088,-0.51633308
9089,-0.51633308
9090,-0.49618301
9091,-0.43737772
9092,-0.34526314
9093,-0.25314856
9094,-0.22315845
9095,-0.22119044
9096,-0.22917997
9097,-0.262548
9098,-0.35466259
9099,-0.44677717
9100,-0.50029527
9101,-0.51633308
9102,-0.51633308
9103,-0.51633308
9104,-0.51633308
9105,-0.51633308
9106,-0.51633308
9107,-0.51633308
9108,-0.51633308
9109,-0.51633308
9110,-0.45365052
9111,-0.36594192
9112,-0.28184624
9113,-0.22119044
9114,-0.22119044
9115,-0.22119044
9116,-0.22119044
9117,-0.22119044
9118,-0.22022112
9119,-0.21458145
9120,-0.12719597
9121,-0.035081384
9122,0.057033187
9123,0.14914774
9124,0.24126227
9125,0.33337684
9126,0.36286757
9127,0.36909469
9128,0.37652613
9129,0.40669251
9130,0.49880729
9131,0.59092202
9132,0.60637235
9133,0.55332412
9134,0.4612094
9135,0.36909469
9136,0.24301122
9137,0.24301122
9138,0.24301122
9139,0.24301122
9140,0.24301122
9141,0.24301122
9142,0.24301122
9143,0.24301122
9144,0.24301122
9145,0.24301122
9146,0.24301122
9147,0.24301122
9148,0.24301122
9149,0.24301122
9150,0.24301122
9151,0.24301122
9152,0.24301122
9153,0.24301122
9154,0.24301122
9155,0.24301122
9156,0.24301122
9157,0.24301122
9158,0.24301122
9159,0.24301122
9160,0.24301122
9161,0.24301122
9162,0.24301122
9163,0.24301122
9164,0.24301122
9165,0.24301122
9166,0.24301122
9167,0.24301122
9168,0.24301122
9169,0.24301122
9170,0.24301122
9171,0.24301122
9172,0.24301122
9173,0.24301122
9174,0.24301122
9175,0.24301122
9176,0.24301122
9177,0.24301122
9178,0.24301122
9179,0.24301122
9180,0.24301122
9181,0.24301122
9182,0.24301122
9183,0.24301122
9184,0.24301122
9185,0.24301122
9186,0.24301122
9187,0.24301122
9188,0.24301122
9189,0.24301122
9190,0.24301122
9191,0.24301122
9192,0.21424939
9193,0.14158792
9194,0.033887969
9195,-0.084851509
9196,-0.20359099
9197,-0.27894773
9198,-0.30907565
9199,-0.31346931
9200,-0.31346931
9201,-0.31346931
9202,-0.3744636
9203,-0.47902523
9204,-0.59702627
9205,-0.71521193
9206,-0.83217917
9207,-0.86994984
9208,-0.86994984
9209,-0.86994984
9210,-0.86994984
9211,-0.86994984
9212,-0.86994984
9213,-0.86994984
9214,-0.86994984
9215,-0.86994984
9216,-0.86994984
9217,-0.86994984
9218,-0.86994984
9219,-0.86994984
9220,-0.86994984
9221,-0.86994984
9222,-0.86994984
9223,-0.86994984
9224,-0.86994984
9225,-0.86994984
9226,-0.86994984
9227,-0.86994984
9228,-0.86994984
9229,-0.86994984
9230,-0.80626029
9231,-0.71931021
9232,-0.60057073
9233,-0.48183125
9234,-0.36309178
9235,-0.32964092
9236,-0.31346931
9237,-0.31346931
9238,-0.31346931
9239,-0.31346931
9240,-0.31346931
9241,-0.31346931
9242,-0.31346931
9243,-0.30604809
9244,-0.28865808
9245,-0.1699186
9246,-0.051179124
9247,0.067560354
9248,0.16525459
9249,0.24301122
9250,0.24301122
9251,0.24301122
9252,0.24301122
9253,0.24301122
9254,0.24301122
9255,0.24301122
9256,0.24301122
9257,0.24301122
9258,0.30027641
9259,0.37947294
