59728,-0.45786969
59729,-0.48204297
59730,-0.50621625
59731,-0.53038975
59732,-0.55456324
59733,-0.57768543
59734,-0.60080761
59735,-0.57663433
59736,-0.55246105
59737,-0.52828777
59738,-0.50411449
59739,-0.47994121
59740,-0.45576792
59741,-0.4463087
59742,-0.43684948
59743,-0.43684948
59744,-0.43684948
59745,-0.43684948
59746,-0.43684948
59747,-0.43211996
59748,-0.42739043
59749,-0.40321736
59750,-0.3790443
59751,-0.35487123
59752,-0.33069816
59753,-0.30652507
59754,-0.28235199
59755,-0.25817896
59756,-0.23400594
59757,-0.20983293
59758,-0.18565993
59759,-0.16148691
59760,-0.13731388
59761,-0.11314088
59762,-0.088967879
59763,-0.064794855
59764,-0.040621831
59765,-0.016448829
59766,0.0077241739
59767,0.031897177
59768,0.056070179
59769,0.080243203
59770,0.10441623
59771,0.12858923
59772,0.15276223
59773,0.17693526
59774,0.20110828
59775,0.22528133
59776,0.24945437
59777,0.27362744
59778,0.2978005
59779,0.32197359
59780,0.34614668
59781,0.36716674
59782,0.3881868
59783,0.3881868
59784,0.3881868
59785,0.3881868
59786,0.3881868
59787,0.3881868
59788,0.3881868
59789,0.3881868
59790,0.3881868
59791,0.3881868
59792,0.3881868
59793,0.3881868
59794,0.3881868
59795,0.3955438
59796,0.40290081
59797,0.42707382
59798,0.45124682
59799,0.47541984
59800,0.49959287
59801,0.52376587
59802,0.54793887
59803,0.57211194
59804,0.596285
59805,0.62045809
59806,0.64463118
59807,0.66880425
59808,0.69297732
59809,0.71715036
59810,0.74132341
59811,0.76549641
59812,0.78966941
59813,0.81384244
59814,0.83801546
59815,0.86376498
59816,0.8895145
59817,0.93786059
59818,0.98620668
59819,1.0345527
59820,1.0828988
59821,1.1312449
59822,1.179591
59823,1.212172
59824,1.2447531
59825,1.2689261
59826,1.2930991
59827,1.3172721
59828,1.3414451
59829,1.3598376
59830,1.3782302
59831,1.3782302
59832,1.3782302
59833,1.3782302
59834,1.3782302
59835,1.3782302
59836,1.3782302
59837,1.3981992
59838,1.4181682
59839,1.4423412
59840,1.4665142
59841,1.4906872
59842,1.5148602
59843,1.5390333
59844,1.5632063
59845,1.5873794
59846,1.6115524
59847,1.6357255
59848,1.6598986
59849,1.6840717
59850,1.7082448
59851,1.3601272
59852,1.3601272
59853,1.3601272
59854,1.3601272
59855,1.3601272
59856,1.3601272
59857,1.3601272
59858,1.3601272
59859,1.3601272
59860,1.3601272
59861,1.3601272
59862,1.3601272
59863,1.3601272
59864,1.3601272
59865,1.3601272
59866,1.3601272
59867,1.3601272
59868,1.3601272
59869,1.3601272
59870,1.3601272
59871,1.3601272
59872,1.3601272
59873,1.3601272
59874,1.3601272
59875,1.3601272
59876,1.3551516
59877,1.3427411
59878,1.3269481
59879,1.3109917
59880,1.295354
59881,1.2847164
59882,1.2805986
59883,1.2805986
59884,1.2805986
59885,1.2805986
59886,1.2805986
59887,1.2805986
59888,1.2805986
59889,1.2805986
59890,1.2805986
59891,1.2805986
59892,1.2805986
59893,1.2805986
59894,1.2805986
59895,1.2805986
59896,1.2805986
59897,1.2805986
59898,1.2805986
59899,1.2805986
59900,1.2805986
59901,1.2805986
59902,1.2805986
59903,1.2805986
59904,1.2805986
59905,1.2765135
59906,1.2666684
59907,1.1868864
59908,1.1071045
59909,1.0273225
59910,0.94754049
59911,0.8963869
59912,0.8639594
59913,0.84800302
59914,0.83204664
59915,0.81726676
59916,0.80485625
59917,0.80342647
59918,0.80342647
59919,0.80342647
59920,0.80342647
59921,0.80342647
59922,0.80342647
59923,0.80342647
59924,0.80342647
59925,0.80450493
59926,0.80982372
59927,0.82318198
59928,0.83913836
59929,0.85509473
59930,0.87105112
59931,0.88700751
59932,0.90296388
59933,0.91892026
59934,0.93487663
59935,0.95083301
59936,0.96678939
59937,0.98274577
59938,0.99870216
59939,1.0146585
59940,1.0306149
59941,1.0374534
59942,1.021497
59943,1.0055406
59944,0.98958423
59945,0.97362784
59946,0.94929701
59947,0.92094646
59948,0.8890337
59949,0.85712095
59950,0.8230676
59951,0.78316437
59952,0.71933876
59953,0.65551317
59954,0.59168757
59955,0.52786197
59956,0.49874338
59957,0.48531157
59958,0.48531157
59959,0.48531157
59960,0.48362851
59961,0.4797395
59962,0.46378312
59963,0.44782674
59964,0.43187037
59965,0.41591399
59966,0.39143608
59967,0.36221945
59968,0.33030664
59969,0.29839384
59970,0.27015763
59971,0.24888244
59972,0.2467255
59973,0.2467255
59974,0.2467255
59975,0.2467255
59976,0.26254301
59977,0.29130211
59978,0.32321492
59979,0.35512772
59980,0.38396852
59981,0.40169785
59982,0.40578295
59983,0.40578295
59984,0.40578295
59985,0.40578295
59986,0.4126214
59987,0.42857778
59988,0.44453415
59989,0.46049054
59990,0.47567076
59991,0.48276247
59992,0.48531157
59993,0.48531157
59994,0.48531157
59995,0.48134086
59996,0.46327656
59997,0.41540737
59998,0.3675382
59999,0.31966902
60000,0.27179983
60001,0.23412706
60002,0.19961614
60003,0.16770334
60004,0.13579053
60005,0.10825696
60006,0.087668058
60007,0.087668058
60008,0.087668058
60009,0.087668058
60010,0.087668058
60011,0.097962491
60012,0.11172926
60013,0.12768565
60014,0.14364203
60015,0.15959841
60016,0.1755548
60017,0.19151122
60018,0.20746764
60019,0.22342406
60020,0.23938048
60021,0.21559705
60022,0.17302217
60023,0.12515298
60024,0.077283805
60025,0.029414628
60026,-0.018454559
60027,-0.066323771
60028,-0.11419298
60029,-0.16206218
60030,-0.20993138
60031,-0.25780057
60032,-0.30566976
60033,-0.35353895
60034,-0.40140814
60035,-0.44723478
60036,-0.48623931
60037,-0.51968811
60038,-0.55160091
60039,-0.58351372
60040,-0.61384968
60041,-0.63771483
60042,-0.65367122
60043,-0.6696276
60044,-0.68558397
60045,-0.70154035
60046,-0.71749673
60047,-0.7334531
60048,-0.74940948
60049,-0.76536587
60050,-0.77592992
60051,-0.77701655
60052,-0.76106017
60053,-0.7451038
60054,-0.72914742
60055,-0.71319104
60056,-0.69723467
60057,-0.68127828
60058,-0.66532189
60059,-0.64936552
60060,-0.63340913
60061,-0.61745274
60062,-0.60149632
60063,-0.5855399
60064,-0.56958348
60065,-0.55362706
60066,-0.54963182
60067,-0.54856152
60068,-0.54856152
60069,-0.54856152
60070,-0.54499932
60071,-0.53741737
60072,-0.52146099
60073,-0.5055046
60074,-0.48954822
60075,-0.47359183
60076,-0.49182772
60077,-0.52374053
60078,-0.55565334
60079,-0.58756615
60080,-0.62609682
60081,-0.67573893
60082,-0.73851869
60083,-0.80234425
60084,-0.86599824
60085,-0.92450501
60086,-0.95810904
60087,-0.97406546
60088,-0.99002188
60089,-1.0059783
60090,-1.0193366
60091,-1.0246554
60092,-1.0257339
60093,-1.0257339
60094,-1.0257339
60095,-1.0289366
60096,-1.0381444
60097,-1.0541008
60098,-1.0700571
60099,-1.0860135
60100,-1.1005401
60101,-1.104086
60102,-1.1052625
60103,-1.1052625
60104,-1.1052625
60105,-1.1011447
60106,-1.0923454
60107,-1.076389
60108,-1.0604327
60109,-1.0444763
60110,-1.0285199
60111,-1.0265509
60112,-1.0257339
60113,-1.0257339
60114,-1.0257339
60115,-1.0120079
60116,-0.98546293
60117,-0.93759371
60118,-0.88972449
60119,-0.84185526
60120,-0.79398605
60121,-0.7597938
60122,-0.72788104
60123,-0.69596828
60124,-0.66405552
60125,-0.66416993
60126,-0.69774128
60127,-0.77752326
60128,-0.85730525
60129,-0.93832909
60130,-1.0252028
60131,-1.153385
60132,-1.2969925
60133,-1.4406001
60134,-1.5842076
60135,-1.6989907
60136,-1.7681351
60137,-1.8022783
60138,-1.8341911
60139,-1.8656137
60140,-1.8868889
60141,-1.8858595
60142,-1.8699031
60143,-1.8539466
60144,-1.8379902
60145,-1.8188311
60146,-1.7904641
60147,-1.7592213
60148,-1.7273085
60149,-1.6953957
60150,-1.6732381
60151,-1.6619632
60152,-1.6619632
60153,-1.6619632
60154,-1.6619632
60155,-1.6656235
60156,-1.6939904
60157,-1.7247757
60158,-1.7566885
60159,-1.7886013
60160,-1.8093373
60161,-1.8210207
60162,-1.8210207
60163,-1.8210207
60164,-1.8210207
60165,-1.8210207
60166,0.064160104
60167,0.064160104
60168,0.064160104
60169,0.064160104
60170,0.064160104
60171,0.064160104
60172,0.064160104
60173,0.064160104
60174,0.064160104
60175,0.064160104
60176,0.064160104
60177,0.064160104
60178,0.064160104
60179,0.064160104
60180,0.064160104
60181,0.064160104
60182,0.064160104
60183,0.064160104
60184,0.064160104
60185,0.064160104
60186,0.064160104
60187,0.064160104
60188,0.064160104
60189,0.064160104
60190,0.064160104
60191,0.064160104
60192,0.064160104
60193,0.064160104
60194,0.064160104
60195,0.064160104
60196,0.064160104
60197,0.064160104
60198,0.064160104
60199,0.064160104
60200,0.064160104
60201,0.064160104
60202,0.064160104
60203,0.073748873
60204,0.139633
60205,0.22510561
60206,0.30921724
60207,0.3487477
60208,0.35969745
60209,0.35969745
60210,0.35969745
60211,0.35969745
60212,0.35969745
60213,0.35969745
60214,0.35969745
60215,0.3683141
60216,0.39278538
60217,0.4792303
60218,0.56289139
60219,0.62971689
60220,0.54605582
60221,0.45270873
60222,0.36141195
60223,0.35969745
60224,0.35969745
60225,0.35678989
60226,0.26831693
60227,0.17616311
60228,0.087703402
60229,0.070761772
60230,0.064160104
60231,0.064160104
60232,0.064160104
60233,0.064160104
60234,0.064160104
60235,0.064160104
60236,0.064160104
60237,0.064160104
60238,0.064160104
60239,0.064160104
60240,0.064160104
60241,0.064160104
60242,0.064160104
60243,0.073192105
60244,0.099545752
60245,0.18557514
60246,0.28063655
60247,0.37569797
60248,0.47075953
60249,0.56330238
60250,0.65271671
60251,0.65523542
60252,0.65523542
60253,0.65735644
60254,0.74771175
60255,0.84065206
60256,0.92970382
60257,0.94476306
60258,0.95077262
60259,0.95077262
60260,0.95077262
60261,0.95077262
60262,0.94019404
60263,0.88089834
60264,0.79641559
60265,0.71261334
60266,0.66649448
60267,0.65523542
60268,0.66610564
60269,0.7046949
60270,0.78888601
60271,0.87453531
60272,0.9413606
60273,0.95077262
60274,0.95077262
60275,0.95077262
60276,0.95077262
60277,0.95077262
60278,0.95077262
60279,0.95077262
60280,0.95077262
60281,0.95077262
60282,0.95077262
60283,0.95077262
60284,0.95077262
60285,0.95077262
60286,0.95077262
60287,0.95077262
60288,0.95077262
60289,0.95077262
60290,0.96111258
60291,1.0222907
60292,1.107012
60293,1.1908585
60294,1.2350949
60295,1.2463098
60296,1.2463098
60297,1.2463098
60298,1.2463098
60299,1.2463098
60300,1.2463098
60301,1.2463098
60302,1.2463098
60303,1.2463098
60304,1.2463098
60305,1.2463098
60306,1.2463098
60307,1.2463098
60308,1.2463098
60309,1.2463098
60310,1.2463098
60311,1.2463098
60312,1.2463098
60313,1.2463098
60314,1.2463098
60315,1.2542371
60316,1.327651
60317,1.4147853
60318,1.4997808
60319,1.5317818
60320,1.5418478
60321,1.5418478
60322,1.5418478
60323,1.5418478
60324,1.5418478
60325,1.5418478
60326,1.5418478
60327,1.5418478
60328,1.5418478
60329,1.5418478
60330,1.5339205
60331,1.5122728
60332,1.4251385
60333,1.3347962
60334,1.2510291
60335,1.2463098
60336,1.2458679
60337,1.2449267
60338,1.1503073
60339,1.055246
60340,0.96420569
60341,0.9547937
60342,0.95077262
60343,0.95077262
60344,0.95077262
60345,0.95077262
60346,0.95077262
60347,0.95077262
60348,0.95077262
60349,0.95077262
60350,0.95077262
60351,0.95077262
60352,0.93955774
60353,0.89532128
60354,0.81147484
60355,0.72675347
60356,0.66557538
60357,0.65523542
60358,0.64683971
60359,0.62330963
60360,0.53664377
60361,0.4415822
60362,0.34652062
60363,0.25145925
60364,0.15639788
60365,0.061336496
60366,-0.033724927
60367,-0.12878635
60368,-0.22384778
60369,-0.31890921
60370,-0.41397064
60371,-0.50903206
60372,-0.60409349
60373,-0.69915491
60374,-0.7753923
60375,-0.73680301
60376,-0.66056562
60377,-0.57637442
60378,-0.53778513
60379,-0.5269149
60380,-0.53817398
60381,-0.58429289
60382,-0.66809524
60383,-0.76315667
60384,-0.85821809
60385,-0.95327952
60386,-1.0395122
60387,-1.1091612
60388,-1.1179899
60389,-1.1239995
60390,-1.1390587
60391,-1.2281105
60392,-1.3231719
60393,-1.4182333
60394,-1.5132948
60395,-1.6083564
60396,-1.703418
60397,-1.7984793
60398,-1.8935407
60399,-1.982292
60400,-1.9982924
60401,-2.0046024
60402,-1.9955704
60403,-1.9268627
60404,-1.8408334
60405,-1.7457721
60406,-1.6507105
60407,-1.555649
60408,-1.4605874
60409,-1.365526
60410,-1.2704646
60411,-1.1861851
60412,-1.1287718
60413,-1.1179899
60414,-1.1179899
60415,-1.1179899
60416,-1.1179899
60417,-1.1179899
60418,-1.1179899
60419,-1.1179899
60420,-1.1208975
60421,-1.1274859
60422,-1.2196397
60423,-1.3147011
60424,-1.408048
60425,-1.4118128
60426,-1.4135273
60427,-1.4135273
60428,-1.4135273
60429,-1.4135273
60430,-1.4135273
60431,-1.4135273
60432,-1.4135273
60433,-1.4030636
60434,-1.3428267
60435,-1.258229
60436,-1.174409
60437,-1.1292313
60438,-1.1179899
60439,-1.1070401
60440,-1.0675097
60441,-0.98339799
60442,-0.89792534
60443,-0.83204118
60444,-0.82245241
60445,-0.82961085
60446,-0.84843489
60447,-0.93633788
60448,-1.0313993
60449,-1.1264607
60450,-1.2215221
60451,-1.3165835
60452,-1.4107699
60453,-1.4126523
60454,-1.4135273
60455,-1.4185824
60456,-1.5014083
60457,-1.5914148
60458,-1.6701445
60459,-1.6202607
60460,-1.541531
60461,-1.4566768
60462,-1.4237347
60463,-1.4135273
60464,-1.3911682
60465,-1.287636
60466,-1.1198722
60467,-0.97407872
60468,-0.94960747
60469,-1.095401
60470,-1.2557765
60471,-1.3527203
60472,-1.2874062
60473,-1.1923448
60474,-1.0972835
60475,-1.002222
60476,-0.91153521
60477,-0.82682701
60478,-0.82245241
60479,-0.82245241
60480,-0.82245241
60481,0.4730381
60482,0.50642511
60483,0.53981212
60484,0.57212823
60485,0.59875332
60486,0.6057409
60487,0.6057409
60488,0.6057409
60489,0.6057409
60490,0.6057409
60491,0.6057409
60492,0.6057409
60493,0.6057409
60494,0.6057409
60495,0.6057409
60496,0.6057409
60497,0.6057409
60498,0.6057409
60499,0.6057409
60500,0.6057409
60501,0.6057409
60502,0.6057409
60503,0.6057409
60504,0.6057409
60505,0.6057409
60506,0.6057409
60507,0.6057409
60508,0.6057409
60509,0.6057409
60510,0.6057409
60511,0.6057409
60512,0.6057409
60513,0.6057409
60514,0.6057409
60515,0.6057409
60516,0.6057409
60517,0.63868047
60518,0.70822646
60519,0.79169407
60520,0.87381351
60521,0.93749827
60522,0.93749827
60523,0.93749827
60524,0.93749827
60525,0.93749827
60526,0.93749827
60527,0.93749827
60528,0.94156193
60529,0.9774847
60530,1.0463231
60531,1.1297908
60532,1.2132584
60533,1.296726
60534,1.3801936
60535,1.4636612
60536,1.5471288
60537,1.6141888
60538,1.6688436
60539,1.7189242
60540,1.7680582
60541,1.8064067
60542,1.8231002
60543,1.8397937
60544,1.8525995
60545,1.8596569
60546,1.8429634
60547,1.8262698
60548,1.8079365
60549,1.7838472
60550,1.7523113
60551,1.7189243
60552,1.6855373
60553,1.6521502
60554,1.6187632
60555,1.5853761
60556,1.5519891
60557,1.518602
60558,1.4852149
60559,1.4518279
60560,1.4184408
60561,1.3850538
60562,1.3516667
60563,1.3182797
60564,1.2873977
60565,1.2603806
60566,1.2436871
60567,1.2269936
60568,1.2153256
60569,1.2138465
60570,1.2288954
60571,1.2455889
60572,1.2615366
60573,1.267242
60574,1.2692556
60575,1.2692556
60576,1.2692556
60577,1.2692556
60578,1.2692556
60579,1.2692556
60580,1.2692556
60581,1.2692556
60582,1.2692556
60583,1.2692556
60584,1.2599188
60585,1.2362912
60586,1.1862106
60587,1.1361301
60588,1.0894812
60589,1.0473797
60590,1.0139927
60591,0.98060561
60592,0.94721856
60593,0.91383153
60594,0.88044451
60595,0.8470575
60596,0.81367049
60597,0.79361033
60598,0.77584589
60599,0.75933592
60600,0.7451781
60601,0.75112253
60602,0.76781608
60603,0.78450963
60604,0.80120317
60605,0.8178967
60606,0.8345902
60607,0.85128371
60608,0.854788
60609,0.84409912
60610,0.81071207
60611,0.77732502
60612,0.74068512
60613,0.69588732
60614,0.64652387
60615,0.59644331
60616,0.54569343
60617,0.46602941
60618,0.38407634
60619,0.30060872
60620,0.2171411
60621,0.13367349
60622,0.050205868
60623,-0.033261753
60624,-0.10333649
60625,-0.15455394
60626,-0.187941
60627,-0.22132805
60628,-0.24930804
60629,-0.27246516
60630,-0.28915866
60631,-0.30585218
60632,-0.30882007
60633,-0.29064736
60634,-0.25767336
60635,-0.22428631
60636,-0.18893054
60637,-0.14054045
60638,-0.090949442
60639,-0.041847983
60640,0.0048516081
60641,0.025482574
60642,0.04217609
60643,0.058456547
60644,0.059935708
60645,0.040274259
60646,0.0068871931
60647,-0.026499865
60648,-0.085741367
60649,-0.16427426
60650,-0.26443539
60651,-0.36459651
60652,-0.47070109
60653,-0.58309143
60654,-0.69994606
60655,-0.81680069
60656,-0.91541188
60657,-0.9561948
60658,-0.99092047
60659,-1.0212784
60660,-1.0470583
60661,-1.0150099
60662,-0.98162281
60663,-0.94751864
60664,-0.90884883
60665,-0.86202115
60666,-0.81194063
60667,-0.76186012
60668,-0.71934563
60669,-0.68156219
60670,-0.64817513
60671,-0.61478807
60672,-0.59611626
60673,-0.58858558
60674,-0.58858558
60675,-0.58858558
60676,-0.59396012
60677,-0.60938577
60678,-0.62598749
60679,-0.64696457
60680,-0.67712458
60681,-0.76059219
60682,-0.84405981
60683,-0.92752743
60684,-1.0109951
60685,-1.0944627
60686,-1.1779303
60687,-1.2613979
60688,-1.3274367
60689,-1.3843806
60690,-1.4344611
60691,-1.4845417
60692,-1.4993516
60693,-1.4951072
60694,-1.4784136
60695,-1.4617201
60696,-1.4378802
60697,-1.4055115
60698,-1.3721245
60699,-1.3387375
60700,-1.3053505
60701,-1.2719634
60702,-1.2385763
60703,-1.2051893
60704,-1.1718022
60705,-1.1384152
60706,-1.1050281
60707,-1.074108
60708,-1.06798
60709,-1.0771352
60710,-1.0938287
60711,-1.1105223
60712,-1.1375394
60713,-1.1684214
60714,-1.2018084
60715,-1.2351955
60716,-1.2775465
60717,-1.3269041
60718,-1.3769846
60719,-1.4233935
60720,-1.4598183
60721,-1.4765118
60722,-1.4932054
60723,-1.5044373
60724,-1.5084197
60725,-1.4917262
60726,-1.4750326
60727,-1.4583391
60728,-1.4416456
60729,-1.4249521
60730,-1.4082585
60731,-1.391565
60732,-1.3392452
60733,-1.2783027
60734,-1.2115286
60735,-1.1447546
60736,-1.0779805
60737,-1.0112064
60738,-0.94443225
60739,-0.8822324
60740,-0.83243773
60741,-0.79905072
60742,-0.7656637
60743,-0.73926426
60744,-0.72128856
60745,-0.72128856
60746,-0.72128856
60747,-0.72128856
60748,-0.72128856
60749,-0.72128856
60750,-0.72128856
60751,-0.72245506
60752,-0.74823491
60753,-0.77876493
60754,-0.81215194
60755,-0.84553895
60756,-0.86618902
60757,-0.88315217
60758,-0.89984567
60759,-0.91653919
60760,-0.93323272
60761,-0.94992628
60762,-0.96661982
60763,-0.97040526
60764,-0.96006922
60765,-0.92668216
60766,-0.89329511
60767,-0.85990806
60768,-0.82652104
60769,-0.79313403
60770,-0.75974701
60771,-0.72837556
60772,-0.70808976
60773,-0.69043719
60774,-0.67374363
60775,-0.65705008
60776,-0.65504885
60777,-0.65493698
60778,-0.65477921
60779,-0.65160956
60780,-0.63993395
60781,-0.62324045
60782,-0.60654694
60783,-0.60016843
60784,-0.60401122
60785,-0.62070472
60786,-0.63739823
60787,-0.64366582
60788,-0.63908871
60789,-0.6223952
60790,-0.6057017
60791,-0.59250198
60792,-0.58912102
60793,-0.58858558
60794,-0.58858558
60795,-0.58858558
60796,0.81630221
60797,0.81630221
60798,0.81630221
60799,0.81630221
60800,0.81630221
60801,0.81630221
60802,0.81630221
60803,0.81630221
60804,0.81630221
60805,0.81630221
60806,0.81630221
60807,0.81630221
60808,0.81630221
60809,0.81630221
60810,0.81630221
60811,0.81630221
60812,0.81630221
60813,0.81630221
60814,0.81630221
60815,0.81630221
60816,0.81630221
60817,0.81630221
60818,0.81630221
60819,0.81630221
60820,0.81630221
60821,0.81630221
60822,0.81630221
60823,0.81630221
60824,0.81630221
60825,0.81630221
60826,0.81630221
60827,0.81630221
60828,0.81630221
60829,0.81630221
60830,0.81630221
60831,0.81630221
60832,0.81630221
60833,0.81630221
60834,0.81630221
60835,0.81630221
60836,0.81630221
60837,0.81630221
60838,0.81630221
60839,0.81630221
60840,0.81630221
60841,0.81630221
60842,0.81630221
60843,0.81630221
60844,0.81630221
60845,0.81630221
60846,0.81630221
60847,0.81630221
60848,0.81630221
60849,0.81630221
60850,0.81630221
60851,0.81630221
60852,0.81630221
60853,0.81630221
60854,0.81630221
60855,0.81630221
60856,0.81630221
60857,0.81630221
60858,0.81630221
60859,0.81630221
60860,0.81630221
60861,0.81630221
60862,0.81630221
60863,0.81630221
60864,0.81630221
60865,0.81630221
60866,0.81630221
60867,0.81630221
60868,0.81630221
60869,0.81630221
60870,0.81630221
60871,0.81630221
60872,0.81630221
60873,0.81630221
60874,0.81630221
60875,0.81630221
60876,0.81630221
60877,0.81630221
60878,0.81630221
60879,0.81630221
60880,0.81630221
60881,0.81630221
60882,0.81630221
60883,0.81630221
60884,0.81630221
60885,0.81630221
60886,0.81630221
60887,0.81630221
60888,0.81630221
60889,0.81630221
60890,0.81630221
60891,0.81630221
60892,0.81630221
60893,0.81630221
60894,0.81630221
60895,0.81630221
60896,0.81630221
60897,0.81630221
60898,0.81630221
60899,0.81630221
60900,0.81630221
60901,0.81630221
60902,0.81630221
60903,0.81630221
60904,0.81630221
60905,0.81630221
60906,0.81630221
60907,0.81630221
60908,0.81630221
60909,0.81630221
60910,0.81630221
60911,0.81630221
60912,0.81630221
60913,0.81630221
60914,0.81630221
60915,0.81630221
60916,0.81674729
60917,0.82315644
60918,0.82956559
60919,0.83633081
60920,0.84314053
60921,0.84995026
60922,0.85675998
60923,0.8635697
60924,0.87037942
60925,0.87552009
60926,0.87752295
60927,0.879192
60928,0.879192
60929,0.879192
60930,0.879192
60931,0.879192
60932,0.879192
60933,0.879192
60934,0.879192
60935,0.879192
60936,0.879192
60937,0.879192
60938,0.879192
60939,0.879192
60940,0.879192
60941,0.879192
60942,0.879192
60943,0.87629898
60944,0.87309439
60945,0.86236796
60946,0.8487485
60947,0.83512904
60948,0.82150958
60949,0.80789012
60950,0.79427065
60951,0.78065119
60952,0.76703173
60953,0.75341226
60954,0.73298308
60955,0.71255389
60956,0.69212471
60957,0.67169553
60958,0.65126635
60959,0.63083716
60960,0.61040798
60961,0.5899788
60962,0.56954961
60963,0.54912043
60964,0.52869124
60965,0.50826205
60966,0.48783287
60967,0.46740369
60968,0.44697451
60969,0.42654532
60970,0.40611614
60971,0.38368409
60972,0.35964976
60973,0.33441372
60974,0.30717481
60975,0.2799359
60976,0.25269699
60977,0.22545809
60978,0.19821919
60979,0.17098028
60980,0.14374137
60981,0.11650246
60982,0.089263541
60983,0.062024615
60984,0.034785689
60985,0.0075467631
60986,-0.019692163
60987,-0.046931089
60988,-0.074125506
60989,-0.10096385
60990,-0.1278022
60991,-0.14867647
60992,-0.16910566
60993,-0.18953485
60994,-0.20996404
60995,-0.23039323
60996,-0.25082241
60997,-0.2712516
60998,-0.29168079
60999,-0.31327831
61000,-0.33931551
61001,-0.36538609
61002,-0.392625
61003,-0.41986392
61004,-0.44710284
61005,-0.47434175
61006,-0.50158067
61007,-0.52881959
61008,-0.55216405
61009,-0.57139153
61010,-0.58890545
61011,-0.60252491
61012,-0.61614438
61013,-0.62976384
61014,-0.6433833
61015,-0.65700277
61016,-0.67062224
61017,-0.68791362
61018,-0.70633994
61019,-0.72990694
61020,-0.75714584
61021,-0.78438475
61022,-0.81162366
61023,-0.83886257
61024,-0.86610147
61025,-0.89327361
61026,-0.91891023
61027,-0.94454684
61028,-0.95983536
61029,-0.97345482
61030,-0.98707428
61031,-1.0006937
61032,-1.0143132
61033,-1.0279327
61034,-1.0415521
61035,-1.0551716
61036,-1.0687911
61037,-1.0824105
61038,-1.09603
61039,-1.1096494
61040,-1.1232689
61041,-1.1368884
61042,-1.1505078
61043,-1.1641273
61044,-1.1777467
61045,-1.1932022
61046,-1.2112279
61047,-1.2298211
61048,-1.2502503
61049,-1.2706795
61050,-1.2911087
61051,-1.3115379
61052,-1.3319671
61053,-1.3523963
61054,-1.368931
61055,-1.3837522
61056,-1.3944563
61057,-1.4012661
61058,-1.4080758
61059,-1.4148855
61060,-1.4216952
61061,-1.4285049
61062,-1.4353147
61063,-1.4432927
61064,-1.4513042
61065,-1.4637553
61066,-1.4773748
61067,-1.4909942
61068,-1.5046137
61069,-1.5182331
61070,-1.5318526
61071,-1.5454721
61072,-1.5590915
61073,-1.572711
61074,-1.5863304
61075,-1.5999499
61076,-1.6135694
61077,-1.6271888
61078,-1.6408083
61079,-1.6544278
61080,-1.6680472
61081,-1.6816667
61082,-1.6936171
61083,-1.7024297
61084,-1.7109085
61085,-1.7177182
61086,-1.7245279
61087,-1.7313376
61088,-1.7381473
61089,-1.7449571
61090,-1.7517668
61091,-1.7565736
61092,-1.7601788
61093,-1.7621817
61094,-1.7621817
61095,-1.7621817
61096,-1.7621817
61097,-1.7621817
61098,-1.7621817
61099,-1.7621817
61100,-1.7621817
61101,-1.7621817
61102,-1.7621817
61103,-1.7621817
61104,-1.7621817
61105,-1.7621817
61106,-1.7621817
61107,-1.7621817
61108,-1.7621817
61109,-1.7621817
61110,-1.7621817
61111,1.6081128
61112,1.6081128
61113,1.6081128
61114,1.6081128
61115,1.6081128
61116,1.6081128
61117,1.6081128
61118,1.6081128
61119,1.6081128
61120,1.6081128
61121,1.6081128
61122,1.6081128
61123,1.6081128
61124,1.6081128
61125,1.6081128
61126,1.6081128
61127,1.6081128
61128,1.6081128
61129,1.6081128
61130,1.6081128
61131,1.6081128
61132,1.6081128
61133,1.6081128
61134,1.6081128
61135,1.6081128
61136,1.6081128
61137,1.6081128
61138,1.6081128
61139,1.6081128
61140,1.6081128
61141,1.6081128
61142,1.6081128
61143,1.6081128
61144,1.6081128
61145,1.6081128
61146,1.6081128
61147,1.6081128
61148,1.6081128
61149,1.6081128
61150,1.6081128
61151,1.6081128
61152,1.6081128
61153,1.6081128
61154,1.6081128
61155,1.6081128
61156,1.6081128
61157,1.6081128
61158,1.6081128
61159,1.6081128
61160,1.6081128
61161,1.6081128
61162,1.6081128
61163,1.6081128
61164,1.6081128
61165,1.6081128
61166,1.6081128
61167,1.6081128
61168,1.5964006
61169,1.5834731
61170,1.56558
61171,1.5476868
61172,1.5297937
61173,1.5119005
61174,1.4940075
61175,1.4761144
61176,1.4582212
61177,1.4393014
61178,1.4196483
61179,1.394862
61180,1.3680224
61181,1.3411828
61182,1.3143433
61183,1.283638
61184,1.2523042
61185,1.2165179
61186,1.1807316
61187,1.1449454
61188,1.1068858
61189,1.0649395
61190,1.0215998
61191,0.97686687
61192,0.93213391
61193,0.88740094
61194,0.84266803
61195,0.79793514
61196,0.75320224
61197,0.70843093
61198,0.66208473
61199,0.61460363
61200,0.56092419
61201,0.50724476
61202,0.45356533
61203,0.3998859
61204,0.34620646
61205,0.29252703
61206,0.23884759
61207,0.18516815
61208,0.13148872
61209,0.10214872
61210,0.078535637
61211,0.068716065
61212,0.059769499
61213,0.050822939
61214,0.041876374
61215,0.032929789
61216,0.023983201
61217,0.015036609
61218,0.0047281314
61219,-0.0071517538
61220,-0.027936301
61221,-0.054776019
61222,-0.081615736
