4853,-1.4101413
4854,-1.3468448
4855,-1.3063656
4856,-1.2949092
4857,-1.3061723
4858,-1.3309443
4859,-1.3586115
4860,-1.3586115
4861,-1.3586115
4862,-1.3586115
4863,-1.3501052
4864,-1.3229058
4865,-1.2912575
4866,-1.2596093
4867,-1.227961
4868,-1.1963127
4869,-1.1598695
4870,-1.0983989
4871,-1.0352313
4872,-0.97193484
4873,-0.91857913
4874,-0.87930525
4875,-0.84899361
4876,-0.84899361
4877,-0.83911962
4878,-0.81612806
4879,-0.78447978
4880,-0.75283155
4881,-0.72118333
4882,-0.68953511
4883,-0.65788688
4884,-0.62623861
4885,-0.6029678
4886,-0.62609539
4887,-0.64361414
4888,-0.6270501
4889,-0.60405854
4890,-0.59418456
4891,-0.59418456
4892,-0.56387292
4893,-0.53251109
4894,-0.50086281
4895,-0.46259848
4896,-0.40848144
4897,-0.34701086
4898,-0.3105676
4899,-0.27078052
4900,-0.21886879
4901,-0.1555723
4902,-0.092275808
4903,-0.024530409
4904,0.061908006
4905,0.14944192
4906,0.22461244
4907,0.28790888
4908,0.35120538
4909,0.4145019
4910,0.47779842
4911,0.52963855
4912,0.55245584
4913,0.55245584
4914,0.55245584
4915,0.55245584
4916,0.55245584
4917,0.55245584
4918,0.55245584
4919,0.55245584
4920,0.55245584
4921,0.55865899
4922,0.57639488
4923,0.6080431
4924,0.66475218
4925,0.72652118
4926,0.7898177
4927,0.85799272
4928,0.93913252
4929,1.0340773
4930,1.1054648
4931,1.1649569
4932,1.2113886
4933,1.2430368
4934,1.2746851
4935,1.3063334
4936,1.3168828
4937,1.3219165
4938,1.3375759
4939,1.3692241
4940,1.3783797
4941,1.3783295
4942,1.3607034
4943,1.3290552
4944,1.2974069
4945,1.2657586
4946,1.2554574
4947,1.2496242
4948,1.2345162
4949,1.2050136
4950,1.1910154
4951,1.1894783
4952,1.208725
4953,1.235077
4954,1.2531805
4955,1.2531805
4956,1.2731433
4957,1.3018702
4958,1.3335184
4959,1.3618729
4960,1.380585
4961,1.380585
4962,1.380585
4963,1.3784799
4964,1.3651666
4965,1.331788
4966,1.2849243
4967,1.223561
4968,1.1776973
4969,1.1432231
4970,1.1115748
4971,1.0799266
4972,1.0657494
4973,1.0620738
4974,1.0620738
4975,1.0595152
4976,1.0490899
4977,1.0174416
4978,0.96875196
4979,0.90922657
4980,0.83444987
4981,0.7422117
4982,0.67282899
4983,0.63644539
4984,0.60479713
4985,0.57314891
4986,0.54150069
4987,0.50985247
4988,0.47820422
4989,0.44655594
4990,0.40158961
4991,0.34332913
4992,0.28790888
4993,0.25626066
4994,0.20966662
4995,0.15198374
4996,0.098711572
4997,0.066979794
4998,0.0456781
4999,0.042837874
5000,0.042837874
5001,0.042100369
5002,0.035128685
5003,0.0034804345
5004,-0.028167816
5005,-0.059816065
5006,-0.17503383
5007,-0.38331081
5008,-0.59418456
5009,-0.59418456
5010,-0.63284983
5011,-0.70738789
5012,-0.77532421
5013,-0.78315035
5014,-0.75941416
5015,-0.67452241
5016,-0.59179781
5017,-0.52115012
5018,-0.45785362
5019,-0.39455718
5020,-0.36193517
5021,-0.37508136
5022,-0.40672957
5023,-0.43896014
5024,-0.47327198
5025,-0.5365685
5026,-0.63247273
5027,-0.76662694
5028,-0.88477085
5029,-0.91404907
5030,-0.93048181
5031,-1.0137267
5032,-1.0981125
5033,-1.170345
5034,-1.2291544
5035,-1.2638457
5036,-1.2878349
5037,-1.2949092
5038,-1.2856152
5039,-1.2628552
5040,-1.231207
5041,0.46130349
5042,0.46130349
5043,0.46130349
5044,0.46130349
5045,0.46130349
5046,0.46130349
5047,0.46130349
5048,0.46130349
5049,0.46130349
5050,0.46130349
5051,0.46130349
5052,0.46130349
5053,0.46130349
5054,0.46130349
5055,0.46130349
5056,0.46130349
5057,0.46130349
5058,0.46130349
5059,0.46130349
5060,0.46130349
5061,0.46130349
5062,0.46130349
5063,0.46130349
5064,0.46130349
5065,0.46130349
5066,0.46130349
5067,0.46130349
5068,0.46130349
5069,0.46130349
5070,0.46130349
5071,0.46130349
5072,0.46130349
5073,0.46130349
5074,0.46130349
5075,0.46130349
5076,0.46130349
5077,0.46130349
5078,0.46130349
5079,0.46746242
5080,0.47981575
5081,0.5015829
5082,0.52335007
5083,0.54511726
5084,0.56688447
5085,0.59619542
5086,0.63177913
5087,0.67531343
5088,0.71090273
5089,0.73959779
5090,0.76114663
5091,0.77498001
5092,0.78069103
5093,0.78069103
5094,0.78069103
5095,0.78069103
5096,0.77901318
5097,0.7727068
5098,0.75363459
5099,0.73398382
5100,0.71770927
5101,0.71681342
5102,0.71681342
5103,0.71681342
5104,0.71681342
5105,0.71681342
5106,0.71681342
5107,0.71681342
5108,0.71681342
5109,0.71681342
5110,0.71681342
5111,0.71681342
5112,0.71681342
5113,0.71681342
5114,0.71541554
5115,0.7029801
5116,0.68108977
5117,0.65810202
5118,0.60716389
5119,0.54186237
5120,0.47656086
5121,0.39444355
5122,0.3075092
5123,0.22044047
5124,0.13337177
5125,0.04630308
5126,-0.040399811
5127,-0.10753224
5128,-0.17360646
5129,-0.24153955
5130,-0.32596362
5131,-0.41223163
5132,-0.49459712
5133,-0.56335696
5134,-0.62929304
5135,-0.68801383
5136,-0.73582025
5137,-0.77962897
5138,-0.81489917
5139,-0.84147222
5140,-0.86323942
5141,-0.89476012
5142,-0.93342328
5143,-0.97695758
5144,-1.0094431
5145,-1.0359527
5146,-1.0577198
5147,-1.0916369
5148,-1.1307518
5149,-1.1742861
5150,-1.2047636
5151,-1.2304333
5152,-1.2522005
5153,-1.2739677
5154,-1.2957348
5155,-1.317502
5156,-1.3392692
5157,-1.3610364
5158,-1.3864317
5159,-1.4191842
5160,-1.4615315
5161,-1.5004933
5162,-1.5337497
5163,-1.5555168
5164,-1.577284
5165,-1.5990512
5166,-1.6208184
5167,-1.6367066
5168,-1.6466542
5169,-1.6466542
5170,-1.6528954
5171,-1.665777
5172,-1.6875444
5173,-1.7029028
5174,-1.7105325
5175,-1.7105325
5176,-1.7105325
5177,-1.7105325
5178,-1.709659
5179,-1.7043698
5180,-1.6871376
5181,-1.6653702
5182,-1.6436028
5183,-1.6218355
5184,-1.6000683
5185,-1.5783011
5186,-1.556534
5187,-1.5347668
5188,-1.5129997
5189,-1.4912325
5190,-1.4694654
5191,-1.4476982
5192,-1.4259311
5193,-1.4041639
5194,-1.3823967
5195,-1.3606295
5196,-1.3392206
5197,-1.3272667
5198,-1.3272667
5199,-1.3272667
5200,-1.3392206
5201,-1.3606295
5202,-1.3823967
5203,-1.3902149
5204,-1.3911443
5205,-1.3911443
5206,-1.3753942
5207,-1.3549334
5208,-1.3331662
5209,-1.311399
5210,-1.2896319
5211,-1.2678647
5212,-1.2460975
5213,-1.2243303
5214,-1.1998663
5215,-1.1608074
5216,-1.1185459
5217,-1.0795467
5218,-1.0524903
5219,-1.0298497
5220,-0.98954419
5221,-0.92078434
5222,-0.83455554
5223,-0.75511648
5224,-0.68340594
5225,-0.61810442
5226,-0.56168855
5227,-0.51191314
5228,-0.46837878
5229,-0.42484442
5230,-0.38131005
5231,-0.33777569
5232,-0.29424133
5233,-0.25070696
5234,-0.20717259
5235,-0.16363824
5236,-0.1201039
5237,-0.077756554
5238,-0.04500408
5239,-0.019608732
5240,-0.00012782762
5241,0.011671203
5242,0.014160906
5243,0.014160906
5244,0.014160906
5245,0.014160906
5246,0.018063433
5247,0.026773663
5248,0.048540839
5249,0.070308015
5250,0.092075191
5251,0.11384237
5252,0.13560954
5253,0.15737671
5254,0.17914388
5255,0.20091105
5256,0.22267824
5257,0.24444545
5258,0.27101847
5259,0.30628864
5260,0.34982295
5261,0.39335727
5262,0.43689162
5263,0.48042599
5264,0.52396034
5265,0.5674947
5266,0.61102907
5267,0.65456344
5268,0.6980978
5269,0.74085949
5270,0.78256297
5271,0.80469593
5272,0.82701365
5273,0.85189201
5274,0.89542637
5275,0.93882636
5276,0.97740931
5277,0.99917646
5278,1.0209436
5279,1.0427108
5280,1.0644779
5281,1.0862451
5282,1.1080123
5283,1.1297795
5284,1.1515467
5285,1.1733138
5286,1.195081
5287,1.2168482
5288,1.2516648
5289,1.2929316
5290,1.3364659
5291,1.3653831
5292,1.3895616
5293,1.4113288
5294,1.433096
5295,1.4548632
5296,1.4766303
5297,1.4983975
5298,1.5201646
5299,1.5392368
5300,1.5455431
5301,1.547221
5302,1.547221
5303,1.547221
5304,1.547221
5305,1.54151
5306,1.5276766
5307,1.5061279
5308,1.4912886
5309,1.4833435
5310,1.4833435
5311,1.4753929
5312,1.4611695
5313,1.4394024
5314,1.4176352
5315,1.395868
5316,1.3741008
5317,1.3523336
5318,1.3305665
5319,1.3088889
5320,1.2968864
5321,1.2917111
5322,1.2894117
5323,1.2715097
5324,1.2359708
5325,1.1904208
5326,1.1387492
5327,1.0760736
5328,1.0134596
5329,0.95548162
5330,0.91088717
5331,0.8641875
5332,0.81344345
5333,0.74814194
5334,0.67939141
5335,0.60573985
5336,0.51867112
5337,0.42806381
5338,0.33131064
5339,0.22247478
5340,0.11363892
5341,0.0048030395
5342,-0.10403286
5343,-0.21600422
5344,-0.33777573
5345,-0.4681772
5346,-0.59633905
5347,-0.71208973
5348,-0.81994018
5349,-0.9238937
5350,-0.98183994
5351,-1.0256355
5352,-1.0699836
5353,-1.1327861
5354,-1.1980877
5355,-1.2633892
5356,1.2996078
5357,1.2996078
5358,1.2996078
5359,1.2996078
5360,1.2996078
5361,1.2996078
5362,1.2996078
5363,1.2996078
5364,1.2996078
5365,1.2996078
5366,1.2996078
5367,1.2996078
5368,1.2996078
5369,1.2996078
5370,1.2996078
5371,1.2989911
5372,1.2983352
5373,1.2530409
5374,1.1776157
5375,1.1183328
5376,1.1065271
5377,1.0947214
5378,1.0936642
5379,1.0936642
5380,1.0936642
5381,1.0936642
5382,1.0897486
5383,1.0722587
5384,1.0547688
5385,1.0164869
5386,0.97538571
5387,0.95589886
5388,0.95502436
5389,0.94456305
5390,0.89427961
5391,0.84399617
5392,0.75725809
5393,0.66412446
5394,0.55845423
5395,0.44061611
5396,0.31933222
5397,0.18050621
5398,0.041680209
5399,-0.11437465
5400,-0.27418854
5401,-0.43483775
5402,-0.59640062
5403,-0.74941758
5404,-0.84736092
5405,-0.94530426
5406,-0.96577004
5407,-0.96577004
5408,-0.96577004
5409,-0.96577004
5410,-0.96759734
5411,-0.98508726
5412,-1.0025772
5413,-1.0258916
5414,-1.0510333
5415,-1.076175
5416,-1.1013167
5417,-1.1257079
5418,-1.1407929
5419,-1.1558779
5420,-1.1409039
5421,-1.1148877
5422,-1.0794543
5423,-1.0291709
5424,-0.97888745
5425,-0.92860401
5426,-0.87832057
5427,-0.84045953
5428,-0.80788462
5429,-0.79253857
5430,-0.80806087
5431,-0.824102
5432,-0.87438544
5433,-0.92466888
5434,-0.97495231
5435,-1.0252357
5436,-1.0755192
5437,-1.1258025
5438,-1.1760859
5439,-1.2263694
5440,-1.2766528
5441,-1.3269363
5442,-1.3772197
5443,-1.411449
5444,-1.407951
5445,-1.404453
5446,-1.3802804
5447,-1.3551387
5448,-1.3299969
5449,-1.3048552
5450,-1.2811819
5451,-1.2615057
5452,-1.2418296
5453,-1.2391473
5454,-1.2378356
5455,-1.2226527
5456,-1.197511
5457,-1.1776946
5458,-1.1748525
5459,-1.1720104
5460,-1.1554635
5461,-1.1373178
5462,-1.1230355
5463,-1.1118857
5464,-1.10101
5465,-1.0911719
5466,-1.0813339
5467,-1.0680892
5468,-1.054316
5469,-1.0592725
5470,-1.0813535
5471,-1.0949766
5472,-1.0698349
5473,-1.0446933
5474,-1.0383728
5475,-1.0357493
5476,-1.0253728
5477,-1.0070084
5478,-0.98975341
5479,-0.97882221
5480,-0.96789102
5481,-0.94955925
5482,-0.92944587
5483,-0.89264205
5484,-0.83645577
5485,-0.77776349
5486,-0.70058937
5487,-0.62341525
5488,-0.5280856
5489,-0.42751878
5490,-0.32695193
5491,-0.22638505
5492,-0.12748232
5493,-0.045498465
5494,0.036485387
5495,0.081270592
5496,0.11340826
5497,0.12845413
5498,0.11817883
5499,0.10701598
5500,0.081874273
5501,0.056732563
5502,0.033000483
5503,0.0098263799
5504,-0.0047006696
5505,-0.0047006696
5506,-0.0033301936
5507,0.042580753
5508,0.0884917
5509,0.15031322
5510,0.21939827
5511,0.28563143
5512,0.3464088
5513,0.40718616
5514,0.46796353
5515,0.5287409
5516,0.58664679
5517,0.64305167
5518,0.6817774
5519,0.6817774
5520,0.6817774
5521,0.6817774
5522,0.6817774
5523,0.66725037
5524,0.64407629
5525,0.62034423
5526,0.59520255
5527,0.57006086
5528,0.57287686
5529,0.57746795
5530,0.60711917
5531,0.65368598
5532,0.70757505
5533,0.78300018
5534,0.85842531
5535,0.93166094
5536,1.0046812
5537,1.064806
5538,1.1150894
5539,1.1601357
5540,1.1870264
5541,1.213917
5542,1.1884425
5543,1.1558676
5544,1.1056722
5545,1.0403038
5546,0.97722605
5547,0.92366329
5548,0.87010054
5549,0.85224844
5550,0.84066137
5551,0.84904412
5552,0.87680935
5553,0.90827159
5554,0.95855497
5555,1.0088383
5556,1.0591218
5557,1.1094052
5558,1.1411024
5559,1.1524708
5560,1.1623121
5561,1.1623121
5562,1.1623121
5563,1.1623121
5564,1.1623121
5565,1.1623121
5566,1.1623121
5567,1.1620152
5568,1.1591731
5569,1.156331
5570,1.1365145
5571,1.1113728
5572,1.1061486
5573,1.1286669
5574,1.1513809
5575,1.1765226
5576,1.2016643
5577,1.2154539
5578,1.2250734
5579,1.2309599
5580,1.2309599
5581,1.2309599
5582,1.2309599
5583,1.2309599
5584,1.233107
5585,1.2361677
5586,1.2471381
5587,1.2722798
5588,1.2970626
5589,1.2981558
5590,1.2992489
5591,1.2728835
5592,1.233094
5593,1.1691841
5594,1.0559371
5595,0.94269008
5596,0.80381515
5597,0.66455193
5598,0.5530702
5599,0.45709442
5600,0.38422095
5601,0.36563791
5602,0.34705487
5603,0.3702388
5604,0.39538056
5605,0.43537239
5606,0.48478134
5607,0.52361804
5608,0.53367473
5609,0.54373142
5610,0.4411023
5611,0.32938562
5612,0.14589513
5613,-0.089125268
5614,-0.33824199
5615,-0.63229074
5616,-0.92633949
5617,-1.1859305
5618,-1.4415015
5619,-1.6253574
5620,-1.751066
5621,-1.8614253
5622,-1.9136763
5623,-1.9659273
5624,-1.9812734
5625,-1.9908927
5626,-1.9954871
5627,-1.9954871
5628,-1.9911799
5629,-1.9671313
5630,-1.9430827
5631,-1.8905282
5632,-1.8323744
5633,-1.7602221
5634,-1.6736472
5635,-1.5774789
5636,-1.4266286
5637,-1.2757782
5638,-1.1050169
5639,-0.92946219
5640,-0.76321366
5641,-0.6077723
5642,-0.45483695
5643,-0.32038342
5644,-0.18592989
5645,-0.08676939
5646,0.0022104275
5647,0.067438577
5648,0.10154385
5649,0.13224252
5650,0.1283073
5651,0.12437207
5652,0.10461112
5653,0.079469414
5654,0.054327705
5655,0.02918599
5656,0.0040442743
5657,-0.021097441
5658,-0.046239157
5659,-0.059477306
5660,-0.068003626
5661,-0.073348484
5662,-0.073348484
5663,-0.073348484
5664,-0.073348484
5665,-0.073348484
5666,-0.070496588
5667,-0.066342739
5668,-0.054984101
5669,-0.029842385
5670,-0.0047006696
5671,0.30427105
5672,0.30427105
5673,0.30427105
5674,0.30427105
5675,0.30427105
5676,0.30427105
5677,0.30427105
5678,0.30427105
5679,0.30427105
5680,0.30427105
5681,0.30427105
5682,0.30427105
5683,0.30427105
5684,0.30427105
5685,0.30427105
5686,0.30427105
5687,0.30427105
5688,0.30427105
5689,0.30427105
5690,0.29283915
5691,0.27849731
5692,0.24531015
5693,0.19484813
5694,0.15472485
5695,0.14622599
5696,0.13772712
5697,0.13748078
5698,0.13748078
5699,0.13748078
5700,0.13748078
5701,0.13748078
5702,0.13748078
5703,0.13748078
5704,0.13748078
5705,0.13748078
5706,0.13655699
5707,0.13549463
5708,0.10507882
5709,0.05461675
5710,0.0072032021
5711,-0.033697595
5712,-0.074367443
5713,-0.10995642
5714,-0.14554541
5715,-0.19255861
5716,-0.24302064
5717,-0.28798612
5718,-0.32729339
5719,-0.36613877
5720,-0.40332132
5721,-0.44050388
5722,-0.49019607
5723,-0.54065809
5724,-0.58262126
5725,-0.62033499
5726,-0.66047368
5727,-0.70438451
5728,-0.75100512
5729,-0.81828771
5730,-0.8855703
5731,-0.92874208
5732,-0.96734111
5733,-1.003138
5734,-1.0367792
5735,-1.0704205
5736,-1.1040618
5737,-1.1377031
5738,-1.1713445
5739,-1.2049859
5740,-1.2324764
5741,-1.257796
5742,-1.2781888
5743,-1.2928849
5744,-1.2984739
5745,-1.2648326
5746,-1.2311913
5747,-1.1975501
5748,-1.1639088
5749,-1.1317352
5750,-1.1003957
5751,-1.0743165
5752,-1.0574956
5753,-1.0416754
5754,-1.0363636
5755,-1.0310517
5756,-1.030051
5757,-1.030051
5758,-1.030051
5759,-1.030051
5760,-1.030051
5761,-1.030051
5762,-1.030051
5763,-1.0246417
5764,-1.0191529
5765,-1.005617
5766,-0.98879657
5767,-0.97197598
5768,-0.9551552
5769,-0.93720535
5770,-0.91330216
5771,-0.88939898
5772,-0.85688669
5773,-0.82324533
5774,-0.78960401
5775,-0.75596271
5776,-0.71653746
5777,-0.66554428
5778,-0.61354519
5779,-0.54520014
5780,-0.47685509
5781,-0.3961774
5782,-0.31207397
5783,-0.23838887
5784,-0.17482443
5785,-0.1149141
5786,-0.067107998
5787,-0.0193019
5788,0.014955317
5789,0.048596676
5790,0.082238039
5791,0.1158794
5792,0.14607195
5793,0.17121445
5794,0.19307749
5795,0.19307749
5796,0.19307749
5797,0.19307749
5798,0.19307749
5799,0.19646471
5800,0.20230768
5801,0.21149169
5802,0.22831234
5803,0.24556923
5804,0.27744
5805,0.30931076
5806,0.34812021
5807,0.38919808
5808,0.43476402
5809,0.48522604
5810,0.53906504
5811,0.60617071
5812,0.67327638
5813,0.73217056
5814,0.79042323
5815,0.84267125
5816,0.8917168
5817,0.93495787
5818,0.96859924
5819,1.0000851
5820,1.0124793
5821,1.0248735
5822,1.027029
5823,1.027029
5824,1.027029
5825,1.027029
5826,1.0236648
5827,1.0114477
5828,0.99923062
5829,0.98240995
5830,0.96558927
5831,0.94876858
5832,0.93194787
5833,0.92133197
5834,0.91832195
5835,0.91799092
5836,0.93038511
5837,0.94277929
5838,0.97426515
5839,1.0079065
5840,1.0415479
5841,1.0751892
5842,1.1115404
5843,1.1529724
5844,1.1950715
5845,1.2457106
5846,1.2963497
5847,1.3602555
5848,1.4275382
5849,1.4850287
5850,1.5335431
5851,1.5775206
5852,1.6076207
5853,1.6377209
5854,1.6385933
5855,1.6385933
5856,1.6385933
5857,1.6385933
5858,1.6357655
5859,1.6290373
5860,1.6184085
5861,1.5847672
5862,1.5511259
5863,1.5284161
5864,1.5073459
5865,1.4917467
5866,1.4798837
5867,1.4718031
5868,1.4718031
5869,1.4718031
5870,1.4718031
5871,1.4718031
5872,1.4768352
5873,1.4833864
5874,1.4949979
5875,1.5118186
5876,1.5286393
5877,1.54546
5878,1.5622807
5879,1.5714287
5880,1.5801047
5881,1.5826425
5882,1.5821113
5883,1.575206
5884,1.5583853
5885,1.5393065
5886,1.5030093
5887,1.466712
5888,1.4185081
5889,1.368046
5890,1.317584
5891,1.267122
5892,1.2133754
5893,1.1515815
5894,1.0894926
5895,1.0073369
5896,0.92518115
5897,0.8042878
5898,0.66972235
5899,0.5591344
5900,0.47627044
5901,0.39734286
5902,0.33537196
5903,0.27340106
5904,0.22193827
5905,0.17147624
5906,0.11175577
5907,0.046774828
5908,-0.021542026
5909,-0.095730077
5910,-0.17078033
5911,-0.25488372
5912,-0.3389871
5913,-0.43616724
5914,-0.53638305
5915,-0.63697862
5916,-0.73790264
5917,-0.8385957
5918,-0.93863437
5919,-1.038673
5920,-1.1230075
5921,-1.207111
5922,-1.2840473
5923,-1.3580584
5924,-1.4280662
5925,-1.4928701
5926,-1.5553875
5927,-1.6058497
5928,-1.6563119
5929,-1.7067739
5930,-1.7572358
5931,-1.8052188
5932,-1.8516083
5933,-1.8937483
5934,-1.9273896
5935,-1.9587214
5936,-1.9525246
5937,-1.9463277
5938,-1.9362508
5939,-1.9250962
5940,-1.9195997
5941,-1.9195997
5942,-1.9058045
5943,-1.8463125
5944,-1.7868204
5945,-1.7268202
5946,-1.6667969
5947,-1.6132862
5948,-1.562824
5949,-1.4923157
5950,-1.3924542
5951,-1.2936088
5952,-1.2015376
5953,-1.1094665
5954,-1.0242083
5955,-0.94010481
5956,-0.85600139
5957,-0.77189803
5958,-0.69097404
5959,-0.61731722
5960,-0.54400938
5961,-0.4823926
5962,-0.42077582
5963,-0.38024196
5964,-0.3466006
5965,-0.30144266
5966,-0.2437212
5967,-0.18585603
5968,-0.12742633
5969,-0.068996625
5970,-0.033559003
5971,8.2361802e-05
5972,0.033723727
5973,0.067365092
5974,0.098738035
5975,0.12635936
5976,0.15288496
5977,0.16970562
5978,0.18652628
5979,0.2159259
5980,0.24797372
5981,0.27670616
5982,0.30273394
5983,0.32622643
5984,0.34304709
5985,0.35986775
5986,-0.78096621
5987,-0.78096621
5988,-0.78096621
5989,-0.78096621
5990,-0.78096621
5991,-0.78096621
5992,-0.78096621
5993,-0.78096621
5994,-0.78096621
5995,-0.78096621
5996,-0.78096621
5997,-0.78096621
5998,-0.78096621
5999,-0.78096621
6000,-0.78096621
6001,-0.78096621
6002,-0.78096621
6003,-0.78096621
6004,-0.78096621
6005,-0.78096621
6006,-0.78096621
6007,-0.78096621
6008,-0.78096621
6009,-0.78096621
6010,-0.78096621
6011,-0.78096621
6012,-0.78096621
6013,-0.78096621
6014,-0.78096621
6015,-0.78096621
6016,-0.78096621
6017,-0.79101814
6018,-0.81230458
6019,-0.84224535
6020,-0.89320379
6021,-0.94079367
6022,-0.96143506
6023,-0.98207645
6024,-0.98350988
6025,-0.98350988
6026,-0.98350988
6027,-0.98350988
6028,-0.98350988
6029,-0.98350988
6030,-1.0023236
6031,-1.0507018
6032,-1.0989456
6033,-1.1466788
6034,-1.1937938
6035,-1.2192731
6036,-1.2447523
6037,-1.2702316
6038,-1.2957108
6039,-1.32119
6040,-1.3466692
6041,-1.3781061
6042,-1.4158411
6043,-1.4576166
6044,-1.508575
6045,-1.5574371
6046,-1.5916244
6047,-1.6258117
6048,-1.6517748
6049,-1.677254
6050,-1.7189937
6051,-1.7657593
6052,-1.8149707
6053,-1.8659291
6054,-1.9168875
6055,-1.9678459
6056,-2.0166542
6057,-2.057937
6058,-2.0974996
6059,-2.0974996
6060,-2.0974996
6061,-2.0813915
6062,-2.0626852
6063,-2.0220295
6064,-1.9710711
6065,-1.89931
6066,-1.8067463
6067,-1.7030556
6068,-1.5756595
6069,-1.4508167
6070,-1.3418045
6071,-1.2327922
6072,-1.1305797
6073,-1.0286629
6074,-0.9089357
6075,-0.78411981
6076,-0.66007439
6077,-0.53654859
6078,-0.43264286
6079,-0.35620523
6080,-0.28585968
6081,-0.23522379
6082,-0.18881652
6083,-0.21429569
6084,-0.23977487
6085,-0.25565905
6086,-0.27017251
6087,-0.27460718
6088,-0.27460718
6089,-0.28256273
6090,-0.29804379
6091,-0.31685758
6092,-0.34233683
6093,-0.35865108
6094,-0.32414126
6095,-0.28963145
6096,-0.23912991
6097,-0.18817147
6098,-0.13721304
6099,-0.086254608
6100,-0.035296171
6101,0.01566227
6102,0.066620711
6103,0.11757915
6104,0.17055335
6105,0.22957482
6106,0.28980574
6107,0.36624337
6108,0.44268099
6109,0.51911861
6110,0.59555624
6111,0.67199386
6112,0.74843149
6113,0.82486911
6114,0.90130673
6115,0.97774435
6116,1.054182
6117,1.1234166
6118,1.1566364
6119,1.1898562
6120,1.2154429
6121,1.2409222
6122,1.2664014
6123,1.2918805
6124,1.3173597
6125,1.3428389
6126,1.3683182
6127,1.3937974
6128,1.4141701
6129,1.420298
6130,1.423792
6131,1.3983127
6132,1.3728335
6133,1.3473543
6134,1.321875
6135,1.2963958
6136,1.2709167
6137,1.2353049
6138,1.1911194
6139,1.1444882
6140,1.0935297
6141,1.0467641
6142,1.0190272
6143,0.9912904
6144,0.96581121
6145,0.94033202
6146,0.91485278
6147,0.88937353
6148,0.86822145
6149,0.84951516
6150,0.83938258
6151,0.83938258
6152,0.84565384
6153,0.86823037
6154,0.89356625
6155,0.94452468
6156,0.9954831
6157,1.0174683
6158,1.0368197
6159,1.0419262
6160,1.0419262
6161,1.0532145
6162,1.0735333
6163,1.0957873
6164,1.1212665
6165,1.1467457
6166,1.1722249
6167,1.1976504
6168,1.2192594
6169,1.2408684
6170,1.2444699
6171,1.2444699
6172,1.2499438
6173,1.2583294
6174,1.2747869
6175,1.3002661
6176,1.3257453
6177,1.3512245
6178,1.3767037
6179,1.402183
6180,1.4276623
6181,1.4693482
6182,1.5122435
6183,1.5611861
6184,1.6121445
6185,1.6506142
6186,1.6796411
6187,1.7061596
6188,1.7287362
6189,1.735993
6190,1.6850345
6191,1.6339238
6192,1.5774825
6193,1.5210412
6194,1.4476585
6195,1.3712209
6196,1.2881178
6197,1.201682
6198,1.1077207
6199,1.0058038
6200,0.89945228
6201,0.78302194
6202,0.6652209
6203,0.53782485
6204,0.4104288
6205,0.31897599
6206,0.2296375
6207,0.15015382
6208,0.073716173
6209,0.065948784
6210,0.10723158
6211,0.1524115
6212,0.20336993
6213,0.25432835
6214,0.30528677
6215,0.35654083
6216,0.41459472
6217,0.47264862
6218,0.54653295
6219,0.62297059
6220,0.68360466
6221,0.73682073
6222,0.77616837
6223,0.80164757
6224,0.82197539
6225,0.83132851
6226,0.83938258
6227,0.83938258
6228,0.83938258
6229,0.83938258
6230,0.83938258
6231,0.83938258
6232,0.83938258
6233,0.80933432
6234,0.75902095
6235,0.70669182
6236,0.65154063
6237,0.59136347
6238,0.51492583
6239,0.43800441
6240,0.35285869
6241,0.26771298
6242,0.16789254
6243,0.065975722
6244,-0.054306943
6245,-0.18267058
6246,-0.32363049
6247,-0.4765058
6248,-0.60572952
6249,-0.68765005
6250,-0.76484025
6251,-0.81579869
6252,-0.86675714
6253,-0.85280804
6254,-0.83700443
6255,-0.81251963
6256,-0.7857503
6257,-0.74419874
6258,-0.69324029
6259,-0.64228186
6260,-0.59132345
6261,-0.54036504
6262,-0.48940666
6263,-0.43844828
6264,-0.38748988
6265,-0.33653149
6266,-0.28557305
6267,-0.23461461
6268,-0.194165
6269,-0.15804255
6270,-0.12753734
6271,-0.10205807
6272,-0.083298028
6273,-0.077170112
6274,-0.072063515
6275,-0.072063515
6276,-0.072063515
6277,-0.072063515
6278,-0.072063515
6279,-0.072063515
6280,-0.072063515
6281,-0.072063515
6282,-0.072063515
6283,-0.075360407
6284,-0.082778415
6285,-0.094962583
6286,-0.12044183
6287,-0.14691553
6288,-0.18432807
6289,-0.22174061
6290,-0.27138209
6291,-0.32234053
6292,-0.34953987
6293,-0.36760109
6294,-0.37587914
6295,-0.37587914
6296,-0.36830883
6297,-0.34734489
6298,-0.32556568
6299,-0.30008643
6300,-0.27460718
6301,-0.36961265
6302,-0.36961265
6303,-0.36961265
6304,-0.36961265
6305,-0.36961265
6306,-0.36961265
6307,-0.36961265
6308,-0.36961265
6309,-0.36961265
6310,-0.36961265
6311,-0.36961265
6312,-0.36961265
6313,-0.36961265
6314,-0.36961265
6315,-0.36961265
6316,-0.36961265
6317,-0.36961265
6318,-0.36961265
6319,-0.36961265
6320,-0.40294773
6321,-0.46591401
6322,-0.52485016
6323,-0.57936974
6324,-0.61072741
6325,-0.61072741
6326,-0.61072741
6327,-0.61072741
6328,-0.61072741
6329,-0.61072741
6330,-0.61072741
6331,-0.61072741
6332,-0.61072741
6333,-0.61072741
6334,-0.61072741
6335,-0.61072741
