1980,16.951
1981,NaN
1982,NaN
1983,NaN
1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,17.1696
2162,17.1987
2163,17.2233
2164,17.2529
2165,17.2981
2166,17.3477
2167,17.3707
2168,17.4152
2169,17.4652
2170,17.5103
2171,17.5566
2172,17.6052
2173,17.6311
2174,17.6722
2175,17.7062
2176,17.7376
2177,17.7712
2178,17.7926
2179,17.808
2180,17.8109
2181,17.7926
2182,17.7852
2183,17.8047
2184,17.893
2185,18.0078
2186,18.1502
2187,18.248
2188,18.7475
2189,20.3566
2190,20.5952
2191,20.7223
2192,20.7846
2193,20.7558
2194,20.6864
2195,20.0034
2196,19.2272
2197,17.5259
2198,14.9654
2199,12.5588
2200,11.1365
2201,7.62049
2202,3.55645
2203,0.100263
2204,-4.30308
2205,-8.95153
2206,-13.375
2207,-15.3704
2208,-19.7439
2209,-23.8818
2210,-27.5866
2211,-34.2892
2212,-37.625
2213,-39.1072
2214,-42.3386
2215,-45.1697
2216,-47.8759
2217,-50.546
2218,-52.885
2219,-55.0718
2220,-56.0467
2221,-57.645
2222,-58.975
2223,-60.081
2224,-60.6941
2225,-60.7399
2226,-60.61
2227,-60.2801
2228,-59.8485
2229,-59.194
2230,-58.2904
2231,-57.6194
2232,-56.7842
2233,-55.549
2234,-54.9477
2235,-52.323
2236,-50.7671
2237,-45.7606
2238,-38.704
2239,-36.2449
2240,-31.2399
2241,-26.7096
2242,-21.3571
2243,-16.0881
2244,-10.36
2245,-4.6858
2246,-1.24968
2247,5.04407
2248,10.9478
2249,15.8479
2250,21.1216
2251,26.4693
2252,32.0913
2253,34.9793
2254,37.8285
2255,45.3383
2256,48.8454
2257,52.4782
2258,56.9309
2259,63.4084
2260,66.8558
2261,69.5108
2262,71.4634
2263,73.9907
2264,75.9667
2265,76.5883
2266,77.5653
2267,78.9194
2268,80.4933
2269,81.6089
2270,82.1093
2271,82.1777
2272,82.0859
2273,78.9266
2274,77.2657
2275,75.6392
2276,73.449
2277,72.3505
2278,69.7411
2279,66.5465
2280,63.4364
2281,60.4992
2282,57.1898
2283,53.7019
2284,52.2599
2285,49.1731
2286,45.6032
2287,42.1907
2288,38.8854
2289,35.6044
2290,31.9461
2291,30.1996
2292,26.944
2293,23.9139
2294,21.1076
2295,18.3906
2296,15.7159
2297,13.3359
2298,12.1594
2299,9.84846
2300,7.67496
2301,5.71494
2302,3.95952
2303,2.34243
2304,1.49843
2305,-0.187545
2306,-1.54095
2307,-2.77779
2308,-3.75444
2309,-4.24409
2310,-4.45927
2311,-4.5172
2312,-4.56884
2313,-4.39081
2314,-4.11352
2315,-3.58718
2316,-2.94099
2317,-2.20264
2318,-1.82581
2319,-1.03095
2320,0.311309
2321,1.67196
2322,2.28229
2323,2.54379
2324,2.90084
2325,3.042
2326,3.18114
2327,3.46659
2328,3.67547
2329,3.7476
2330,3.90735
2331,4.16149
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,151.289
2522,151.451
2523,151.51
2524,151.595
2525,151.739
2526,151.815
2527,151.919
2528,152.057
2529,152.12
2530,152.132
2531,152.158
2532,152.294
2533,152.184
2534,152.086
2535,151.928
2536,151.74
2537,151.683
2538,151.343
2539,150.887
2540,150.054
2541,149.691
2542,148.483
2543,146.792
2544,145.635
2545,143.037
2546,139.978
2547,138.314
2548,135.321
2549,132.079
2550,128.618
2551,126.512
2552,121.991
2553,116.599
2554,111.748
2555,109.298
2556,103.802
2557,97.3305
2558,90.3537
2559,86.8158
2560,79.9511
2561,72.757
2562,69.0668
2563,61.3711
2564,53.39
2565,45.6994
2566,41.7025
2567,32.7233
2568,24.1206
2569,19.9501
2570,11.7564
2571,3.44468
2572,-4.29099
2573,-8.36621
2574,-16.305
2575,-23.9327
2576,-27.6293
2577,-34.9943
2578,-41.9866
2579,-48.5593
2580,-51.8161
2581,-58.2533
2582,-63.9115
2583,-66.8522
2584,-71.9565
2585,-76.6451
2586,-81.3269
2587,-83.4816
2588,-87.7309
2589,-91.7353
2590,-93.5384
2591,-96.8676
2592,-99.4801
2593,-101.418
2594,-102.244
2595,-103.396
2596,-103.905
2597,-104.036
2598,-103.806
2599,-102.839
2600,-101.472
2601,-100.597
2602,-98.2467
2603,-95.9352
2604,-94.9809
2605,-92.1621
2606,-88.4731
2607,-85.3275
2608,-83.0214
2609,-77.9637
2610,-72.772
2611,-64.2771
2612,-58.0833
2613,-51.8165
2614,-48.5272
2615,-41.9892
2616,-35.2206
2617,-31.5853
2618,-24.0369
2619,-16.6061
2620,-8.84106
2621,-4.92676
2622,2.7905
2623,10.5872
2624,14.6703
2625,22.5532
2626,30.069
2627,37.4991
2628,41.1289
2629,48.4661
2630,55.4994
2631,59.0067
2632,65.6416
2633,71.2458
2634,77.7684
2635,80.7815
2636,86.6995
2637,92.9279
2638,98.2071
2639,100.924
2640,106.527
2641,110.299
2642,111.95
2643,115.187
2644,118.281
2645,121.398
2646,123.025
2647,126.457
2648,129.173
2649,130.956
2650,133.807
2651,135.761
2652,137.128
2653,137.756
2654,138.994
2655,140.433
2656,141.063
2657,142.579
2658,143.403
2659,143.967
2660,144.495
2661,145.148
2662,145.296
2663,145.405
2664,145.47
2665,145.05
2666,144.496
2667,144.176
2668,143.325
2669,142.609
2670,142.394
2671,141.781
2672,141.357
2673,140.929
2674,140.741
2675,140.259
2676,139.761
2677,139.565
2678,139.053
2679,138.601
2680,138.129
2681,137.956
2682,137.631
2683,137.079
2684,136.721
2685,136.297
2686,136.118
2687,136.201
2688,136.24
2689,136.293
2690,136.347
2691,136.376
2692,136.444
2693,136.468
2694,136.421
2695,136.396
2696,136.343
2697,136.251
2698,136.21
2699,136.186
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,140.137
2882,140.413
2883,140.674
2884,140.879
2885,141.093
2886,141.229
2887,141.307
2888,141.351
2889,141.364
2890,141.399
2891,141.449
2892,141.494
2893,141.528
2894,141.514
2895,141.513
2896,141.512
2897,141.484
2898,141.434
2899,141.347
2900,141.234
2901,141.09
2902,140.97
2903,140.736
2904,140.798
2905,140.689
2906,140.426
2907,140.183
2908,140.402
2909,140.211
2910,139.312
2911,137.762
2912,136.642
2913,135.067
2914,132.756
2915,131.701
2916,129.43
2917,127.098
2918,123.97
2919,121.5
2920,118.403
2921,115.05
2922,113.189
2923,109.73
2924,106.078
2925,102.259
2926,97.9794
2927,93.3661
2928,91.2389
2929,86.4306
2930,76.0036
2931,59.0126
2932,53.4191
2933,47.6164
2934,42.2861
2935,37.0756
2936,31.0949
2937,24.9972
2938,22.1054
2939,15.723
2940,9.83747
2941,3.8063
2942,-1.26431
2943,-6.48189
2944,-9.18822
2945,-14.222
2946,-19.8466
2947,-25.0496
2948,-29.6814
2949,-33.7518
2950,-38.599
2951,-41.0721
2952,-45.6567
2953,-50.4406
2954,-54.5786
2955,-57.7924
2956,-61.1589
2957,-64.2544
2958,-65.778
2959,-68.896
2960,-71.3159
2961,-73.8557
2962,-75.7354
2963,-77.1778
2964,-78.2825
2965,-78.9451
2966,-80.0109
2967,-80.4557
2968,-80.9711
2969,-81.6081
2970,-82.1685
2971,-82.0559
2972,-82.0787
2973,-82.2861
2974,-82.1156
2975,-81.6447
2976,-81.0768
2977,-80.2877
2978,-80.1493
2979,-79.4384
2980,-78.653
2981,-77.2907
2982,-76.0655
2983,-74.8347
2984,-74.1061
2985,-72.3885
2986,-70.4422
2987,-68.1428
2988,-65.5095
2989,-62.4854
2990,-59.4003
2991,-57.6512
2992,-54.0595
2993,-52.1619
2994,-44.6219
2995,-41.1628
2996,-36.6239
2997,-31.7234
2998,-29.1654
2999,-23.8545
3000,-18.3979
3001,-12.6239
3002,-0.535315
3003,5.47721
3004,8.61628
3005,15.1832
3006,21.2902
3007,27.5257
3008,33.5103
3009,39.8169
3010,45.7713
3011,48.6385
3012,54.3182
3013,60.0046
3014,65.6192
3015,71.2998
3016,76.5175
3017,78.9448
3018,83.7188
3019,87.9164
3020,91.6863
3021,94.2897
3022,96.9695
3023,99.5196
3024,100.856
3025,103.481
3026,105.809
3027,108.028
3028,110.036
3029,111.501
3030,113.666
3031,114.98
3032,116.179
3033,117.078
3034,117.866
3035,118.55
3036,119.547
3037,120.08
3038,121.044
3039,122.878
3040,123.971
3041,125.413
3042,126.809
3043,128.885
3044,130.191
3045,132.011
3046,133.924
3047,134.794
3048,135.17
3049,136.466
3050,137.506
3051,139.163
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,30.2167
3242,30.5
3243,30.6495
3244,30.9708
3245,31.2214
3246,31.4019
3247,31.4725
3248,31.5959
3249,31.7128
3250,31.829
3251,31.977
3252,32.0753
3253,32.255
3254,32.478
3255,32.7142
3256,32.9471
3257,33.0368
3258,33.1528
3259,33.204
3260,33.34
3261,33.4907
3262,33.5421
3263,33.5308
3264,33.4451
3265,33.319
3266,33.2609
3267,32.2525
3268,31.2588
3269,29.7428
3270,28.8797
3271,27.7491
3272,26.4248
3273,24.1061
3274,21.9165
3275,20.8249
3276,18.7584
3277,16.8841
3278,14.7394
3279,12.7771
3280,12.0245
3281,9.84196
3282,7.69693
3283,5.51907
3284,4.26233
3285,2.36223
3286,0.416907
3287,-1.14613
3288,-2.76951
3289,-3.78287
3290,-5.77868
3291,-8.13775
3292,-10.6939
3293,-13.6172
3294,-15.1589
3295,-17.61
3296,-19.9007
3297,-21.6522
3298,-23.4896
3299,-24.4772
3300,-26.3369
3301,-28.4061
3302,-30.3903
3303,-31.2952
3304,-33.1678
3305,-35.0197
3306,-37.1841
3307,-39.037
3308,-39.9122
3309,-41.8356
3310,-43.5631
3311,-45.2262
3312,-45.9523
3313,-47.4182
3314,-48.5287
3315,-49.8553
3316,-51.4969
3317,-52.1107
3318,-53.1283
3319,-53.8778
3320,-54.4782
3321,-55.3227
3322,-55.6479
3323,-56.0763
3324,-56.8112
3325,-57.1424
3326,-57.3013
3327,-57.3878
3328,-57.3702
3329,-57.1839
3330,-57.1864
3331,-57.1381
3332,-57.082
3333,-56.7456
3334,-56.0644
3335,-55.5099
3336,-54.9157
3337,-54.2006
3338,-53.2729
3339,-52.2218
3340,-51.3942
3341,-50.9138
3342,-49.8958
3343,-48.6263
3344,-47.8191
3345,-46.5247
3346,-45.9729
3347,-44.617
3348,-43.2911
3349,-42.0175
3350,-41.5314
3351,-40.2915
3352,-39.1651
3353,-37.6193
3354,-36.1376
3355,-35.461
3356,-33.8031
3357,-31.9095
3358,-30.1463
3359,-29.2666
3360,-27.5676
3361,-25.4433
3362,-23.7511
3363,-21.8078
3364,-20.7596
3365,-18.5633
3366,-16.1059
3367,-13.4167
3368,-12.0336
3369,-9.61393
3370,-6.86495
3371,-4.02166
3372,-1.78569
3373,-0.489059
3374,2.37678
3375,5.19086
3376,7.54857
3377,10.1532
3378,11.158
3379,12.9517
3380,15.2158
3381,17.0488
3382,18.7608
3383,19.6333
3384,21.1198
3385,23.0505
3386,24.3845
3387,25.2282
3388,27.3256
3389,28.8563
3390,31.1247
3391,32.5336
3392,33.0528
3393,34.6858
3394,36.1312
3395,37.2398
3396,38.0062
3397,38.2307
3398,38.6974
3399,39.046
3400,38.8848
3401,38.6645
3402,38.4669
3403,38.4075
3404,38.1379
3405,38.0736
3406,37.9219
3407,37.5142
3408,37.1223
3409,36.0918
3410,35.6012
3411,34.9869
3412,34.5209
3413,33.8307
3414,33.6501
3415,33.4601
3416,33.1178
3417,32.6453
3418,32.309
3419,32.2307
3420,32.2017
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-35.8339
3602,-35.7375
3603,-35.681
3604,-35.6737
3605,-35.6838
3606,-35.7035
3607,-35.7734
3608,-35.8039
3609,-35.8429
3610,-35.8914
3611,-35.9224
3612,-35.9525
3613,-35.9594
3614,-35.9647
3615,-36.0581
3616,-36.3351
3617,-36.672
3618,-36.9863
3619,-37.5814
3620,-38.5856
3621,-39.1121
3622,-40.6683
3623,-42.1322
3624,-43.5219
3625,-45.0699
3626,-46.6363
3627,-48.6368
3628,-49.7465
3629,-51.6175
3630,-53.6112
3631,-56.2586
3632,-56.8671
3633,-60.2786
3634,-63.9187
3635,-66.4471
3636,-68.9666
3637,-72.1362
3638,-74.2128
3639,-76.3181
3640,-82.5176
3641,-85.1566
3642,-86.818
3643,-91.2174
3644,-91.9048
3645,-93.0076
3646,-94.2991
3647,-95.2401
3648,-96.3223
3649,-96.8254
3650,-97.0116
3651,-96.9804
3652,-97.0522
3653,-97.1644
3654,-96.0966
3655,-94.8626
3656,-93.6454
3657,-93.0058
3658,-91.2889
3659,-90.0295
3660,-87.9548
3661,-85.5399
3662,-83.4349
3663,-80.4062
3664,-78.7731
3665,-72.0408
3666,-54.9662
3667,-50.7577
3668,-46.5688
3669,-41.3283
3670,-39.5595
3671,-34.8778
3672,-30.1131
3673,-25.4021
3674,-20.8503
3675,-16.0309
3676,-11.109
3677,-5.51314
3678,-2.82821
3679,2.40108
3680,7.7343
3681,12.8984
3682,17.9625
3683,23.2624
3684,28.4126
3685,33.136
3686,35.486
3687,40.5818
3688,45.4458
3689,50.5148
3690,53.1376
3691,57.6073
3692,62.3758
3693,70.1295
3694,75.2302
3695,80.5528
3696,85.1726
3697,89.041
3698,92.6311
3699,94.3118
3700,97.5679
3701,100.61
3702,103.3
3703,105.512
3704,106.878
3705,111.004
3706,111.665
3707,113.396
3708,115.211
3709,116.796
3710,117.984
3711,118.455
3712,118.288
3713,118.235
3714,118.821
3715,118.174
3716,116.759
3717,114.917
3718,113.275
3719,112.394
3720,111.835
3721,109.908
3722,106.775
3723,103.696
3724,101.25
3725,97.7124
3726,96.016
3727,92.4394
3728,88.91
3729,85.0077
3730,81.3483
3731,77.5357
3732,73.2089
3733,71.1947
3734,67.1465
3735,63.3361
3736,58.8254
3737,50.447
3738,48.3225
3739,43.9944
3740,39.653
3741,35.6367
3742,31.7687
3743,27.8561
3744,23.9085
3745,22.2253
3746,18.3831
3747,14.8649
3748,10.9626
3749,7.07086
3750,3.39616
3751,0.475743
3752,-1.10517
3753,-4.28404
3754,-7.71729
3755,-11.2841
3756,-14.1103
3757,-17.8909
3758,-21.8416
3759,-23.4371
3760,-27.8396
3761,-33.0632
3762,-35.2649
3763,-37.4805
3764,-38.6091
3765,NaN
3766,NaN
3767,NaN
3768,NaN
3769,NaN
3770,NaN
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
