1966,NaN
1967,NaN
1968,NaN
1969,NaN
1970,NaN
1971,NaN
1972,NaN
1973,NaN
1974,NaN
1975,NaN
1976,NaN
1977,NaN
1978,NaN
1979,NaN
1980,NaN
1981,NaN
1982,NaN
1983,NaN
1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,73.6189
2162,73.6457
2163,73.6695
2164,73.6652
2165,73.6633
2166,73.6744
2167,73.6415
2168,73.5549
2169,73.4273
2170,73.3579
2171,73.1499
2172,72.8697
2173,72.7673
2174,72.5848
2175,72.2768
2176,71.9181
2177,71.2074
2178,70.0916
2179,68.0009
2180,66.4156
2181,64.685
2182,62.8345
2183,60.8186
2184,57.181
2185,55.3527
2186,53.5214
2187,51.0048
2188,48.5046
2189,46.0222
2190,43.499
2191,42.2208
2192,39.6706
2193,37.4991
2194,35.0597
2195,32.533
2196,29.8957
2197,28.3973
2198,25.5316
2199,22.7127
2200,19.8769
2201,17.197
2202,14.4004
2203,11.6456
2204,8.7065
2205,7.11249
2206,3.91661
2207,1.53053
2208,-3.22378
2209,-6.33592
2210,-9.29773
2211,-10.9387
2212,-14.0213
2213,-16.8804
2214,-19.5268
2215,-22.3591
2216,-25.324
2217,-26.787
2218,-29.8756
2219,-33.1697
2220,-36.1068
2221,-37.6509
2222,-42.5769
2223,-45.6626
2224,-47.2946
2225,-50.763
2226,-53.7051
2227,-56.7783
2228,-59.87
2229,-63.4043
2230,-66.7748
2231,-68.4854
2232,-71.2663
2233,-74.2444
2234,-80.4199
2235,-81.8659
2236,-86.3044
2237,-87.6765
2238,-91.1031
2239,-94.2798
2240,-97.477
2241,-100.188
2242,-101.394
2243,-103.884
2244,-105.941
2245,-108.055
2246,-110.188
2247,-112.218
2248,-114.135
2249,-115.252
2250,-119.311
2251,-120.807
2252,-122.434
2253,-124.147
2254,-125.633
2255,-127.194
2256,-127.933
2257,-129.32
2258,-130.156
2259,-130.508
2260,-130.707
2261,-131.461
2262,-131.884
2263,-132.644
2264,-133.288
2265,-133.933
2266,-134.885
2267,-135.765
2268,-136.593
2269,-137.006
2270,-137.523
2271,-138.271
2272,-139.049
2273,-139.212
2274,-139.472
2275,-139.782
2276,-139.903
2277,-140.334
2278,-140.616
2279,-140.689
2280,-140.806
2281,-141.189
2282,-141.379
2283,-142.095
2284,-142.549
2285,-142.769
2286,-143.006
2287,-143.265
2288,-143.618
2289,-143.978
2290,-144.339
2291,-144.617
2292,-144.887
2293,-144.961
2294,-144.95
2295,-145.014
2296,-145.135
2297,-144.97
2298,-144.968
2299,-145.015
2300,-144.917
2301,-144.784
2302,-144.796
2303,-144.878
2304,-144.894
2305,-144.934
2306,-145.018
2307,-145.025
2308,-145.043
2309,-145.049
2310,-145.032
2311,-145.009
2312,-145
2313,-144.916
2314,-144.715
2315,-144.701
2316,-144.714
2317,-144.743
2318,-144.752
2319,-144.811
2320,-144.833
2321,-144.988
2322,-145.029
2323,-145.035
2324,-145.057
2325,-145.186
2326,-145.199
2327,-145.217
2328,-145.23
2329,-145.266
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,76.1895
2522,76.23
2523,76.2368
2524,76.2951
2525,76.375
2526,76.4098
2527,76.4631
2528,76.5832
2529,76.6262
2530,76.691
2531,76.7264
2532,76.7473
2533,76.7637
2534,76.832
2535,76.9039
2536,76.9093
2537,76.9088
2538,76.9174
2539,76.9329
2540,76.9348
2541,77.0088
2542,76.9776
2543,77.1041
2544,77.1492
2545,77.2217
2546,77.137
2547,77.0528
2548,76.828
2549,76.0602
2550,75.547
2551,74.3454
2552,72.5313
2553,70.6949
2554,69.6238
2555,67.8312
2556,65.5434
2557,64.6021
2558,61.5866
2559,58.28
2560,54.9179
2561,53.0121
2562,49.3563
2563,45.485
2564,41.2931
2565,39.386
2566,35.1498
2567,29.9939
2568,27.6988
2569,23.1507
2570,18.342
2571,12.8583
2572,9.87349
2573,4.22273
2574,-0.635001
2575,-6.47584
2576,-9.64813
2577,-15.0903
2578,-19.8455
2579,-22.0545
2580,-26.2598
2581,-30.3876
2582,-32.4233
2583,-36.1971
2584,-40.0883
2585,-43.4472
2586,-44.8664
2587,-47.6697
2588,-49.7407
2589,-50.5457
2590,-51.6174
2591,-52.5521
2592,-52.395
2593,-52.6738
2594,-51.9055
2595,-50.9818
2596,-50.5618
2597,-49.6056
2598,-48.8156
2599,-47.4615
2600,-46.7473
2601,-44.8557
2602,-43.1659
2603,-42.2332
2604,-40.0939
2605,-39.2337
2606,-37.6449
2607,-36.8103
2608,-35.7448
2609,-34.7965
2610,-34.49
2611,-34.2028
2612,-32.2069
2613,-31.8312
2614,-31.7758
2615,-32.7334
2616,-31.1047
2617,-32.8898
2618,-32.2731
2619,-31.5212
2620,-31.8332
2621,-31.752
2622,-32.9919
2623,-33.4216
2624,-33.234
2625,-33.1274
2626,-32.8327
2627,-33.1506
2628,-33.3132
2629,-34.1828
2630,-34.5097
2631,-34.5706
2632,-34.6444
2633,-34.0766
2634,-33.1055
2635,-32.7865
2636,-32.8546
2637,-32.2131
2638,-31.7734
2639,-32.2554
2640,-33.6418
2641,-35.2404
2642,-35.1618
2643,-35.0169
2644,-34.8834
2645,-33.9012
2646,-32.884
2647,-33.4535
2648,-35.3711
2649,-35.296
2650,-35.2946
2651,-32.5345
2652,-32.577
2653,-33.5267
2654,-33.6373
2655,-33.3585
2656,-33.6317
2657,-33.2487
2658,-33.3977
2659,-33.7081
2660,-31.1731
2661,-32.3393
2662,-33.4106
2663,-33.9508
2664,-34.9176
2665,-35.2079
2666,-35.2968
2667,-35.3491
2668,-35.4337
2669,-35.3976
2670,-35.5955
2671,-35.6354
2672,-37.1187
2673,-37.0466
2674,-36.5093
2675,-36.2638
2676,-35.5939
2677,-35.6804
2678,-35.6721
2679,-35.5985
2680,-35.5091
2681,-35.0961
2682,-34.1815
2683,-34.3969
2684,-34.4973
2685,-34.9205
2686,-35.2708
2687,-35.3599
2688,-35.3924
2689,-35.5005
2690,-35.2667
2691,-35.143
2692,-35.156
2693,-35.1952
2694,-33.9548
2695,-33.4543
2696,-37.1854
2697,-37.6378
2698,-37.2342
2699,-34.6287
2700,-33.8625
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,33.9467
2882,33.8912
2883,33.864
2884,33.8637
2885,33.8648
2886,33.8745
2887,33.8723
2888,33.8766
2889,33.9174
2890,33.9637
2891,34.0002
2892,33.9027
2893,33.8115
2894,33.7829
2895,33.8203
2896,33.7198
2897,33.2244
2898,32.4556
2899,31.8475
2900,28.9879
2901,26.6549
2902,26.2319
2903,25.4865
2904,24.8981
2905,24.2216
2906,23.6602
2907,23.248
2908,22.2088
2909,21.5454
2910,20.4842
2911,19.3671
2912,17.4839
2913,16.7054
2914,15.8551
2915,14.899
2916,13.3573
2917,12.2853
2918,11.6468
2919,9.74366
2920,8.20621
2921,6.18967
2922,5.49265
2923,3.98615
2924,2.59267
2925,1.19903
2926,-0.355541
2927,-1.86639
2928,-2.88267
2929,-5.50295
2930,-7.61985
2931,-9.50988
2932,-10.6471
2933,-12.6218
2934,-15.1825
2935,-17.2809
2936,-19.3377
2937,-20.375
2938,-22.5549
2939,-24.4544
2940,-26.7798
2941,-29.01
2942,-29.9676
2943,-32.1912
2944,-34.2938
2945,-36.2225
2946,-37.4215
2947,-39.7066
2948,-41.5335
2949,-42.9223
2950,-44.16
2951,-44.8407
2952,-46.4556
2953,-48.0684
2954,-49.2084
2955,-49.8386
2956,-51.3217
2957,-53.2254
2958,-55.3044
2959,-57.4484
2960,-58.3692
2961,-60.402
2962,-62.2069
2963,-63.5485
2964,-65.1928
2965,-65.8622
2966,-67.2773
2967,-68.7479
2968,-70.2321
2969,-71.2227
2970,-73.0476
2971,-74.8784
2972,-76.7878
2973,-78.3968
2974,-79.1191
2975,-80.8045
2976,-82.0948
2977,-83.6626
2978,-85.2345
2979,-86.1325
2980,-87.8803
2981,-89.3837
2982,-90.8628
2983,-91.3932
2984,-92.6801
2985,-93.4383
2986,-94.4548
2987,-95.6592
2988,-96.168
2989,-96.9387
2990,-98.1985
2991,-99.3589
2992,-100.749
2993,-101.407
2994,-102.349
2995,-103.138
2996,-103.538
2997,-103.877
2998,-104.046
2999,-104.569
3000,-105.369
3001,-105.919
3002,-106.105
3003,-106.42
3004,-106.606
3005,-106.527
3006,-106.545
3007,-106.685
3008,-106.989
3009,-107.154
3010,-107.661
3011,-107.752
3012,-107.864
3013,-108.043
3014,-108.171
3015,-108.362
3016,-108.417
3017,-108.317
3018,-108.084
3019,-108.083
3020,-107.805
3021,-107.673
3022,-107.239
3023,-106.864
3024,-106.62
3025,-106.286
3026,-106.112
3027,-105.859
3028,-105.738
3029,-105.606
3030,-105.516
3031,-105.365
3032,-105.136
3033,-104.98
3034,-104.904
3035,-104.878
3036,-105.04
3037,-105.062
3038,-104.762
3039,-104.502
3040,-104.708
3041,-105.115
3042,-105.065
3043,-105.139
3044,-105.124
3045,-105.049
3046,-104.968
3047,-104.861
3048,-104.923
3049,-104.921
3050,-105.051
3051,-104.816
3052,-104.662
3053,-104.617
3054,-104.648
3055,-104.746
3056,-104.779
3057,-104.746
3058,-104.73
3059,-104.784
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,126.819
3242,126.84
3243,126.807
3244,126.753
3245,126.771
3246,126.745
3247,126.831
3248,126.944
3249,126.957
3250,127.059
3251,127.127
3252,127.172
3253,127.193
3254,127.2
3255,127.236
3256,127.188
3257,127.104
3258,127.212
3259,127.382
3260,127.42
3261,127.443
3262,127.498
3263,127.528
3264,127.52
3265,127.546
3266,127.502
3267,127.539
3268,127.659
3269,127.79
3270,127.884
3271,127.966
3272,127.969
3273,128.001
3274,128.021
3275,127.789
3276,127.688
3277,127.417
3278,126.863
3279,125.699
3280,124.097
3281,123.069
3282,120.78
3283,118.151
3284,116.765
3285,114.142
3286,111.049
3287,107.864
3288,106.036
3289,102.283
3290,98.6463
3291,96.8458
3292,92.5794
3293,88.3141
3294,83.9375
3295,81.5187
3296,76.5167
3297,71.3738
3298,68.5576
3299,63.3333
3300,57.7834
3301,52.3779
3302,49.5073
3303,44.0252
3304,38.723
3305,33.2476
3306,30.6346
3307,25.2598
3308,19.9707
3309,17.3325
3310,12.1411
3311,6.75154
3312,4.24631
3313,-0.752018
3314,-5.96777
3315,-10.864
3316,-13.1114
3317,-18.031
3318,-22.7698
3319,-25.0444
3320,-29.3807
3321,-33.5419
3322,-37.4921
3323,-39.554
3324,-43.4787
3325,-47.2703
3326,-49.101
3327,-52.4204
3328,-55.1299
3329,-57.9233
3330,-58.956
3331,-60.7034
3332,-62.1565
3333,-63.3743
3334,-63.9013
3335,-64.6345
3336,-65.1754
3337,-65.32
3338,-65.5043
3339,-65.7607
3340,-65.767
3341,-65.7916
3342,-65.8217
3343,-65.8164
3344,-65.8372
3345,-65.806
3346,-65.8117
3347,-65.862
3348,-65.9086
3349,-65.9868
3350,-66.0173
3351,-65.999
3352,-65.9691
3353,-65.9364
3354,-65.9351
3355,-65.9442
3356,-65.9492
3357,-65.9782
3358,-65.9754
3359,-65.9901
3360,-66.0164
3361,-65.9937
3362,-66.0015
3363,-65.9468
3364,-65.9068
3365,-65.8828
3366,-65.8538
3367,-65.8379
3368,-65.7522
3369,-65.7687
3370,-65.7596
3371,-65.7531
3372,-65.7289
3373,-65.7529
3374,-65.7672
3375,-65.7917
3376,-65.8333
3377,-65.927
3378,-66.0345
3379,-66.0669
3380,-66.2044
3381,-66.3323
3382,-66.4802
3383,-66.56
3384,-66.6754
3385,-66.7897
3386,-66.8285
3387,-66.9703
3388,-67.0782
3389,-67.2243
3390,-67.3153
3391,-67.4317
3392,-67.5256
3393,-67.5463
3394,-67.638
3395,-67.7346
3396,-67.8417
3397,-67.8969
3398,-68.0066
3399,-68.0474
3400,-68.1466
3401,-68.1755
3402,-68.2439
3403,-68.2997
3404,-68.3255
3405,-68.3694
3406,-68.4226
3407,-68.5048
3408,-68.5446
3409,-68.6273
3410,-68.7039
3411,-68.7607
3412,-68.7898
3413,-68.8039
3414,-68.812
3415,-68.8426
3416,-68.8639
3417,-68.8751
3418,-68.8797
3419,-68.8814
3420,-68.9075
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,30.5915
3602,30.5921
3603,30.6042
3604,30.6277
3605,30.6365
3606,30.6932
3607,30.7459
3608,30.8123
3609,30.9023
3610,31.0135
3611,31.1224
3612,31.1532
3613,31.2188
3614,31.2792
3615,31.328
3616,31.3435
3617,31.4196
3618,31.5156
3619,31.5581
3620,31.6893
3621,31.7837
3622,31.8996
3623,32.1565
3624,32.4488
3625,32.664
3626,32.825
3627,32.8827
3628,32.8527
3629,32.6331
3630,32.49
3631,31.8181
3632,31.4773
3633,30.9205
3634,29.9349
3635,28.3349
3636,26.5105
3637,24.4336
3638,23.2627
3639,20.4451
3640,17.3886
3641,13.9378
3642,10.172
3643,5.8308
3644,1.23069
3645,-1.13302
3646,-6.1992
3647,-11.5485
3648,-16.8543
3649,-22.1953
3650,-27.6867
3651,-33.1504
3652,-43.2749
3653,-47.5964
3654,-52.4033
3655,-57.4032
3656,-62.6904
3657,-67.3179
3658,-69.4831
3659,-77.5619
3660,-81.2206
3661,-85.4033
3662,-89.1409
3663,-92.6584
3664,-94.6754
3665,-97.9145
3666,-101.525
3667,-103.63
3668,-104.363
3669,-103.16
3670,-103.28
3671,-102.407
3672,-101.976
3673,-100.858
3674,-99.2654
3675,-97.989
3676,-96.6568
3677,-95.8388
3678,-95.291
3679,-94.5289
3680,-93.0697
3681,-92.1962
3682,-89.9026
3683,-89.3571
3684,-89.0403
3685,-88.6979
3686,-88.8878
3687,-89.1058
3688,-89.4398
3689,-89.4391
3690,-89.4587
3691,-89.4851
3692,-89.5418
3693,-89.6196
3694,-89.6995
3695,-89.7414
3696,-90.0924
3697,-90.1937
3698,-90.4913
3699,-90.7085
3700,-90.7852
3701,-90.6433
3702,-90.5033
3703,-90.3984
3704,-90.3546
3705,-90.1289
3706,-89.9
3707,-90.073
3708,-90.5524
3709,-91.3814
3710,-91.5549
3711,-91.7299
3712,-91.8432
3713,-91.9067
3714,-92.0011
3715,-92.1048
3716,-92.1486
3717,-91.3891
3718,-91.2414
3719,-91.0821
3720,-90.9734
3721,-90.6674
3722,-90.5493
3723,-90.3814
3724,-90.2647
3725,-90.1746
3726,-90.1569
3727,-90.0969
3728,-90.0576
3729,-89.9283
3730,-89.8815
3731,-89.8373
3732,-89.7472
3733,-89.7262
3734,-89.6405
3735,-89.6317
3736,-89.6145
3737,-89.5583
3738,-89.4798
3739,-89.4392
3740,-89.3994
3741,-89.3901
3742,-89.3715
3743,-89.3213
3744,-89.2794
3745,-89.2398
3746,-89.198
3747,-89.1457
3748,-89.0857
3749,-89.0258
3750,-88.9551
3751,-88.7887
3752,-88.6613
3753,-88.5363
3754,-88.4868
3755,-88.4677
3756,-88.4697
3757,-88.3232
3758,-88.2225
3759,-88.1361
3760,-88.0989
3761,-88.0514
3762,-88.0343
3763,-87.8725
3764,-87.8313
3765,-87.7531
3766,-87.6753
3767,-87.5904
3768,-87.5085
3769,-87.2563
3770,-87.075
3771,-86.9985
3772,-86.8936
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
