2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,161.997
2162,162.193
2163,162.278
2164,162.424
2165,162.502
2166,162.562
2167,162.472
2168,162.418
2169,162.414
2170,162.38
2171,162.219
2172,161.945
2173,161.792
2174,161.785
2175,161.747
2176,161.378
2177,161.425
2178,161.57
2179,161.16
2180,162.415
2181,161.95
2182,160.498
2183,159.531
2184,158.632
2185,156.825
2186,154.865
2187,151.856
2188,149.692
2189,145.743
2190,141.248
2191,138.435
2192,133.409
2193,127.955
2194,122.491
2195,119.5
2196,114.143
2197,107.978
2198,105.049
2199,99.0429
2200,92.512
2201,86.6187
2202,83.158
2203,76.2141
2204,69.4163
2205,66.0464
2206,59.2871
2207,52.3064
2208,44.5677
2209,40.8355
2210,33.4976
2211,26.0917
2212,22.1
2213,14.1558
2214,6.49865
2215,-1.17717
2216,-5.02868
2217,-12.5614
2218,-20.01
2219,-23.8765
2220,-31.1139
2221,-38.5816
2222,-45.7701
2223,-49.5791
2224,-56.6999
2225,-63.766
2226,-67.4053
2227,-74.4316
2228,-81.3188
2229,-88.2266
2230,-91.7311
2231,-98.5273
2232,-105.092
2233,-111.563
2234,-114.464
2235,-120.892
2236,-127.273
2237,-130.236
2238,-135.74
2239,-140.931
2240,-145.898
2241,-147.929
2242,-151.977
2243,-155.855
2244,-158.155
2245,-160.323
2246,-162.416
2247,-163.351
2248,-165.121
2249,-166.479
2250,-167.358
2251,NaN
2252,NaN
2253,NaN
2254,NaN
2255,NaN
2256,NaN
2257,NaN
2258,NaN
2259,NaN
2260,NaN
2261,NaN
2262,NaN
2263,NaN
2264,NaN
2265,NaN
2266,NaN
2267,NaN
2268,NaN
2269,NaN
2270,NaN
2271,NaN
2272,NaN
2273,NaN
2274,NaN
2275,NaN
2276,NaN
2277,NaN
2278,NaN
2279,NaN
2280,NaN
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,105.591
2522,105.604
2523,105.633
2524,105.646
2525,105.652
2526,105.638
2527,105.653
2528,105.679
2529,105.848
2530,106.061
2531,106.145
2532,106.293
2533,106.42
2534,106.442
2535,106.506
2536,106.57
2537,106.6
2538,106.607
2539,106.598
2540,106.577
2541,106.555
2542,106.524
2543,106.491
2544,106.457
2545,106.445
2546,106.394
2547,106.333
2548,106.243
2549,106.21
2550,106.185
2551,105.948
2552,105.867
2553,105.762
2554,105.254
2555,104.862
2556,104.651
2557,103.879
2558,103.085
2559,102.226
2560,99.9191
2561,99.2853
2562,98.524
2563,97.5135
2564,96.187
2565,95.1074
2566,92.8423
2567,90.9606
2568,89.0891
2569,88.2449
2570,85.5022
2571,83.3327
2572,82.1096
2573,78.9329
2574,74.8344
2575,72.0337
2576,70.4557
2577,67.2307
2578,64.0103
2579,62.7036
2580,59.6659
2581,56.5219
2582,53.7361
2583,52.2035
2584,48.5839
2585,46.079
2586,44.3638
2587,40.9364
2588,37.542
2589,34.3536
2590,32.7212
2591,29.7921
2592,26.8354
2593,25.0884
2594,21.9603
2595,18.5856
2596,15.3363
2597,13.8267
2598,10.3258
2599,6.42825
2600,3.01834
2601,1.86135
2602,-1.40001
2603,-4.68301
2604,-6.46618
2605,-9.35186
2606,-12.1212
2607,-13.0791
2608,-16.3674
2609,-19.241
2610,NaN
2611,NaN
2612,NaN
2613,NaN
2614,NaN
2615,NaN
2616,NaN
2617,NaN
2618,NaN
2619,NaN
2620,NaN
2621,NaN
2622,NaN
2623,NaN
2624,NaN
2625,NaN
2626,NaN
2627,NaN
2628,NaN
2629,NaN
2630,NaN
2631,NaN
2632,NaN
2633,NaN
2634,NaN
2635,NaN
2636,NaN
2637,NaN
2638,NaN
2639,NaN
2640,NaN
2641,NaN
2642,NaN
2643,NaN
2644,NaN
2645,NaN
2646,NaN
2647,NaN
2648,NaN
2649,NaN
2650,NaN
2651,NaN
2652,NaN
2653,NaN
2654,NaN
2655,NaN
2656,NaN
2657,NaN
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,100.587
2882,100.699
2883,100.774
2884,100.946
2885,101.165
2886,101.351
2887,101.573
2888,101.787
2889,101.812
2890,101.819
2891,101.686
2892,101.654
2893,101.636
2894,101.621
2895,101.661
2896,101.704
2897,101.75
2898,101.799
2899,101.854
2900,101.783
2901,100.315
2902,99.1437
2903,98.7478
2904,98.6076
2905,98.0724
2906,96.7346
2907,95.1834
2908,94.5752
2909,92.4426
2910,91.4436
2911,89.7888
2912,88.6952
2913,86.8677
2914,84.8244
2915,82.6953
2916,80.6586
2917,78.0509
2918,75.9183
2919,74.6957
2920,71.6874
2921,69.1065
2922,66.6188
2923,63.8568
2924,60.3566
2925,58.4311
2926,51.4391
2927,47.8972
2928,43.951
2929,39.2477
2930,37.3783
2931,33.6592
2932,30.1232
2933,26.1356
2934,22.5014
2935,18.5143
2936,14.4883
2937,10.6427
2938,8.7565
2939,3.04334
2940,0.251102
2941,-2.81848
2942,-6.53061
2943,-10.1912
2944,-11.953
2945,-15.8383
2946,-19.6302
2947,-23.5819
2948,-27.435
2949,-30.9171
2950,-34.428
2951,-36.2264
2952,-39.9028
2953,-43.5165
2954,-46.2375
2955,-49.2497
2956,-52.3571
2957,-55.7586
2958,-60.4863
2959,-66.8652
2960,-69.7375
2961,-72.7372
2962,-75.1967
2963,-76.5285
2964,-79.0169
2965,-82.0955
2966,NaN
2967,NaN
2968,NaN
2969,NaN
2970,NaN
2971,NaN
2972,NaN
2973,NaN
2974,NaN
2975,NaN
2976,NaN
2977,NaN
2978,NaN
2979,NaN
2980,NaN
2981,NaN
2982,NaN
2983,NaN
2984,NaN
2985,NaN
2986,NaN
2987,NaN
2988,NaN
2989,NaN
2990,NaN
2991,NaN
2992,NaN
2993,NaN
2994,NaN
2995,NaN
2996,NaN
2997,NaN
2998,NaN
2999,NaN
3000,NaN
3001,NaN
3002,NaN
3003,NaN
3004,NaN
3005,NaN
3006,NaN
3007,NaN
3008,NaN
3009,NaN
3010,NaN
3011,NaN
3012,NaN
3013,NaN
3014,NaN
3015,NaN
3016,NaN
3017,NaN
3018,NaN
3019,NaN
3020,NaN
3021,NaN
3022,NaN
3023,NaN
3024,NaN
3025,NaN
3026,NaN
3027,NaN
3028,NaN
3029,NaN
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,78.9191
3242,78.8346
3243,78.7708
3244,78.6393
3245,78.5657
3246,78.4427
3247,78.26
3248,78.1497
3249,78.1214
3250,78.0301
3251,77.9999
3252,78.0046
3253,78.0202
3254,78.0045
3255,77.9486
3256,77.8784
3257,77.8053
3258,77.7984
3259,77.7943
3260,77.7989
3261,77.8078
3262,77.8112
3263,77.8219
3264,77.8001
3265,77.7356
3266,77.7214
3267,77.7265
3268,77.7268
3269,77.7316
3270,77.6567
3271,77.6232
3272,77.5772
3273,77.5611
3274,77.5067
3275,77.3726
3276,77.2612
3277,77.1698
3278,77.0106
3279,76.6106
3280,76.2623
3281,75.8506
3282,75.5829
3283,75.1616
3284,74.9155
3285,74.49
3286,74.1606
3287,73.955
3288,73.5737
3289,73.2111
3290,72.582
3291,72.2527
3292,71.4465
3293,70.3801
3294,68.3821
3295,66.4271
3296,65.592
3297,63.6713
3298,61.7355
3299,59.1522
3300,57.9521
3301,55.5079
3302,52.532
3303,49.2879
3304,45.8392
3305,44.0758
3306,40.8536
3307,37.2804
3308,33.7992
3309,32.1019
3310,28.5017
3311,24.9937
3312,21.3872
3313,17.3473
3314,15.2154
3315,11.5518
3316,8.24443
3317,4.68579
3318,1.38936
3319,-0.286223
3320,-3.57606
3321,-6.86325
3322,-10.1312
3323,-13.5554
3324,-15.2815
3325,-18.3587
3326,-21.6078
3327,-24.7947
3328,-28.1703
3329,-29.9899
3330,-33.489
3331,NaN
3332,NaN
3333,NaN
3334,NaN
3335,NaN
3336,NaN
3337,NaN
3338,NaN
3339,NaN
3340,NaN
3341,NaN
3342,NaN
3343,NaN
3344,NaN
3345,NaN
3346,NaN
3347,NaN
3348,NaN
3349,NaN
3350,NaN
3351,NaN
3352,NaN
3353,NaN
3354,NaN
3355,NaN
3356,NaN
3357,NaN
3358,NaN
3359,NaN
3360,NaN
3361,NaN
3362,NaN
3363,NaN
3364,NaN
3365,NaN
3366,NaN
3367,NaN
3368,NaN
3369,NaN
3370,NaN
3371,NaN
3372,NaN
3373,NaN
3374,NaN
3375,NaN
3376,NaN
3377,NaN
3378,NaN
3379,NaN
3380,NaN
3381,NaN
3382,NaN
3383,NaN
3384,NaN
3385,NaN
3386,NaN
3387,NaN
3388,NaN
3389,NaN
3390,NaN
3391,NaN
3392,NaN
3393,NaN
3394,NaN
3395,NaN
3396,NaN
3397,NaN
3398,NaN
3399,NaN
3400,NaN
3401,NaN
3402,NaN
3403,NaN
3404,NaN
3405,NaN
3406,NaN
3407,NaN
3408,NaN
3409,NaN
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,96.4078
3602,96.4004
3603,96.4129
3604,96.4002
3605,96.4111
3606,96.4178
3607,96.407
3608,96.3867
3609,96.3677
3610,96.2558
3611,96.1547
3612,96.0468
3613,96.0038
3614,95.7724
3615,95.4333
3616,95.299
3617,94.7783
3618,93.8868
3619,92.5187
3620,91.5534
3621,89.2644
3622,86.3693
3623,84.7689
3624,81.0612
3625,76.5527
3626,74.3982
3627,70.1009
3628,65.4323
3629,60.6335
3630,58.3495
3631,53.3872
3632,48.058
3633,43.2236
3634,40.9162
3635,35.6053
3636,31.0365
3637,28.6056
3638,23.8713
3639,18.6212
3640,13.627
3641,11.2076
3642,5.76237
3643,0.30571
3644,-5.21558
3645,-14.3738
3646,-16.8344
3647,-18.9142
3648,-23.6966
3649,-28.5756
3650,-30.8676
3651,-35.365
3652,-39.8786
3653,-43.9412
3654,-46.2881
3655,-50.4735
3656,-54.3566
3657,-56.6986
3658,-60.8715
3659,-64.4345
3660,-68.3899
3661,-70.1943
3662,-73.7152
3663,-77.0662
3664,-78.4604
3665,-80.7875
3666,-82.7496
3667,-85.5917
3668,-86.5316
3669,-88.4367
3670,-89.9359
3671,-90.7905
3672,-91.6828
3673,-92.0926
3674,-92.7045
3675,-92.9726
3676,-93.5331
3677,-93.6303
3678,-93.7334
3679,-93.7781
3680,-93.8465
3681,-93.9132
3682,-93.9771
3683,-94.1709
3684,-94.3195
3685,-94.3786
3686,-94.3864
3687,-94.4362
3688,-94.564
3689,-94.617
3690,NaN
3691,NaN
3692,NaN
3693,NaN
3694,NaN
3695,NaN
3696,NaN
3697,NaN
3698,NaN
3699,NaN
3700,NaN
3701,NaN
3702,NaN
3703,NaN
3704,NaN
3705,NaN
3706,NaN
3707,NaN
3708,NaN
3709,NaN
3710,NaN
3711,NaN
3712,NaN
3713,NaN
3714,NaN
3715,NaN
3716,NaN
3717,NaN
3718,NaN
3719,NaN
3720,NaN
3721,NaN
3722,NaN
3723,NaN
3724,NaN
3725,NaN
3726,NaN
3727,NaN
3728,NaN
3729,NaN
3730,NaN
3731,NaN
3732,NaN
3733,NaN
3734,NaN
3735,NaN
3736,NaN
3737,NaN
3738,NaN
3739,NaN
3740,NaN
3741,NaN
3742,NaN
3743,NaN
3744,NaN
3745,NaN
3746,NaN
3747,NaN
3748,NaN
3749,NaN
3750,NaN
3751,NaN
3752,NaN
3753,NaN
3754,NaN
3755,NaN
3756,NaN
3757,NaN
3758,NaN
3759,NaN
3760,NaN
3761,NaN
3762,NaN
3763,NaN
3764,NaN
3765,NaN
3766,NaN
3767,NaN
3768,NaN
3769,NaN
3770,NaN
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,163.534
3962,166.145
3963,166.79
3964,167.111
3965,167.451
3966,168.212
3967,168.755
3968,169.585
3969,170.206
3970,170.79
3971,171.049
3972,171.339
3973,171.583
3974,171.826
3975,172.06
3976,172.26
3977,172.527
3978,172.665
3979,173.014
3980,173.391
3981,173.773
3982,174.024
3983,174.155
3984,174.234
3985,174.272
3986,174.379
3987,174.405
3988,174.387
3989,174.331
3990,174.166
3991,173.918
3992,172.994
3993,171.208
3994,169.537
3995,167.115
3996,165.274
3997,163.092
3998,158.472
3999,155.265
4000,152.084
4001,148.565
4002,144.394
4003,140.227
4004,137.911
4005,133.477
4006,128.068
4007,122.479
4008,117.023
4009,111.388
4010,105.756
4011,102.853
4012,97.039
4013,90.9516
4014,84.9032
4015,78.3626
4016,71.8888
4017,65.0496
4018,61.5955
4019,54.3624
4020,47.2753
4021,40.4561
